id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6270,101.947,157.0,0.029097,0.138897,0.1994989,0.122716546,0.013108806,0.3386482,-0.3534072,0,0
6271,101.964,157.0,0.0293715,0.139995,0.20514303,0.11682642,0.013108806,0.3386482,-0.3534072,0,0
6272,101.981,157.0,0.0299205,0.14081849,0.21078718,0.1109363,0.013108806,0.3386482,-0.3534072,0,0
6273,101.997,157.0,0.031293,0.142191,0.21643132,0.105046175,0.013108806,0.3386482,-0.3534072,0,0
6274,102.014,157.0,0.0332145,0.143838,0.22207546,0.09915605,0.013108806,0.3386482,-0.3534072,0,0
6275,102.029,157.0,0.037332,0.146034,0.22771959,0.09326593,0.013108806,0.3386482,-0.3534072,0,0
6276,102.046,157.0,0.040626,0.14823,0.23336373,0.087375805,0.013108806,0.3386482,-0.3534072,0,0
6277,102.063,157.0,0.0441945,0.1512495,0.23900788,0.08148569,0.013108806,0.3386482,-0.3534072,0,0
6278,102.08,157.0,0.049959,0.1550925,0.244652,0.075595565,0.013108806,0.3386482,-0.3534072,0,0
6279,102.097,157.0,0.059017498,0.15948449,0.25029615,0.06970544,0.013108806,0.3386482,-0.3534072,0,0
6280,102.113,157.0,0.0754875,0.1649745,0.2559403,0.063815325,0.013108806,0.3386482,-0.3534072,0,0
6281,102.13,157.0,0.0963495,0.167994,0.26158443,0.05792521,0.013108806,0.3386482,-0.3534072,0,0
6282,102.146,157.0,0.1150155,0.168543,0.26722857,0.05203509,0.013108806,0.3386482,-0.3534072,0,0
6283,102.163,157.0,0.13148549,0.168543,0.2728727,0.04614497,0.013108806,0.3386482,-0.3534072,0,0
6284,102.18,157.0,0.14877899,0.166896,0.27851683,0.040254854,0.013108806,0.3386482,-0.3534072,0,0
6285,102.196,157.0,0.169641,0.161955,0.28416097,0.034364734,0.013108806,0.3386482,-0.3534072,0,0
6286,102.213,157.0,0.188307,0.1545435,0.2898051,0.028474612,0.013108806,0.3386482,-0.3534072,0,0
6287,102.231,157.0,0.211914,0.14301449,0.29544926,0.022584492,0.013108806,0.3386482,-0.3534072,0,0
6288,102.246,157.0,0.23606999,0.129015,0.3010934,0.009523241,0.013108806,0.3386482,0.3534072,0,0
6289,102.263,157.0,0.2588535,0.116662495,0.3067375,0.015413362,0.013108806,0.3386482,0.3534072,0,0
6290,102.28,157.0,0.28246048,0.106231496,0.31238165,0.021303482,0.013108806,0.3386482,0.3534072,0,0
6291,102.297,157.0,0.3033225,0.097722,0.3180258,0.027193602,0.013108806,0.3386482,0.3534072,0,0
6292,102.313,157.0,0.32171398,0.0903105,0.32366994,0.033083722,0.013108806,0.3386482,0.3534072,0,0
6293,102.33,157.0,0.3390075,0.083997,0.32931408,0.03897384,0.013108806,0.3386482,0.3534072,0,0
6294,102.347,157.0,0.352458,0.0793305,0.33495823,0.04486396,0.013108806,0.3386482,0.3534072,0,0
6295,102.364,157.0,0.36700648,0.0760365,0.34060237,0.05075408,0.013108806,0.3386482,0.3534072,0,0
6296,102.38,157.0,0.381006,0.074664,0.34624648,0.056644198,0.013108806,0.3386482,0.3534072,0,0
6297,102.398,157.0,0.394182,0.0749385,0.35189062,0.06253432,0.013108806,0.3386482,0.3534072,0,0
6298,102.413,157.0,0.405162,0.076859996,0.35753477,0.06842443,0.013108806,0.3386482,0.3534072,0,0
6299,102.43,157.0,0.41065198,0.0798795,0.3631789,0.07431456,0.013108806,0.3386482,0.3534072,0,0
6300,102.447,157.0,0.4147695,0.0848205,0.36882305,0.08020468,0.013108806,0.3386482,0.3534072,0,0
6301,102.463,157.0,0.4180635,0.089761496,0.3744672,0.086094804,0.013108806,0.3386482,0.3534072,0,0
6302,102.482,157.0,0.42218098,0.096075,0.3801113,0.09198493,0.013108806,0.3386482,0.3534072,0,0
6303,102.497,157.0,0.424377,0.101016,0.38575545,0.097875044,0.013108806,0.3386482,0.3534072,0,0
6304,102.513,157.0,0.42492598,0.104858994,0.3913996,0.10376517,0.013108806,0.3386482,0.3534072,0,0
6305,102.53,157.0,0.4252005,0.110349,0.39704373,0.10965529,0.013108806,0.3386482,0.3534072,0,0
6306,102.546,157.0,0.42574948,0.116388,0.40268788,0.115545414,0.013108806,0.3386482,0.3534072,0,0
6307,102.563,157.0,0.4262985,0.121328995,0.40833202,0.12143554,0.013108806,0.3386482,0.3534072,0,0
6308,102.581,157.0,0.4268475,0.125172,0.41397616,0.12732565,0.013108806,0.3386482,0.3534072,0,0
6309,102.596,157.0,0.4273965,0.12791699,0.41962028,0.13321579,0.013108806,0.3386482,0.3534072,0,0
6310,102.613,157.0,0.4273965,0.1292895,0.42526442,0.1391059,0.013108806,0.3386482,0.3534072,0,0
6311,102.63,157.0,0.4273965,0.1309365,0.43090856,0.14499603,0.013108806,0.3386482,0.3534072,0,0
6312,102.646,157.0,0.4273965,0.133407,0.4365527,0.15088615,0.013108806,0.3386482,0.3534072,0,0
6313,102.663,157.0,0.4279455,0.1364265,0.44219685,0.15677628,0.013108806,0.3386482,0.3534072,0,0
6314,102.68,157.0,0.42849448,0.1397205,0.447841,0.1626664,0.013108806,0.3386482,0.3534072,0,0
6315,102.697,157.0,0.4295925,0.14301449,0.4534851,0.16855651,0.013108806,0.3386482,0.3534072,0,0
6316,102.697,157.0,0.429867,0.1435635,0.4534851,0.16855651,0.013108806,0.3386482,0.3534072,1,0
6317,102.713,158.0,0.431514,0.1463085,0.28005564,0.23252708,0.020790782,0.28538686,0.21497159,0,0
6318,102.73,158.0,0.4334355,0.1490535,0.2848121,0.23610994,0.020790782,0.28538686,0.21497159,0,0
6319,102.747,158.0,0.4350825,0.15234749,0.28956854,0.23969279,0.020790782,0.28538686,0.21497159,0,0
6320,102.764,158.0,0.4361805,0.1550925,0.294325,0.24327566,0.020790782,0.28538686,0.21497159,0,0
6321,102.781,158.0,0.4367295,0.15811199,0.29908141,0.2468585,0.020790782,0.28538686,0.21497159,0,0
6322,102.797,158.0,0.437553,0.1611315,0.30383787,0.25044137,0.020790782,0.28538686,0.21497159,0,0
6323,102.813,158.0,0.437553,0.16305299,0.3085943,0.25402424,0.020790782,0.28538686,0.21497159,0,0
6324,102.831,158.0,0.43727848,0.164151,0.31335074,0.25760707,0.020790782,0.28538686,0.21497159,0,0
6325,102.846,158.0,0.435906,0.1647,0.31810716,0.26118994,0.020790782,0.28538686,0.21497159,0,0
6326,102.863,158.0,0.43453348,0.1649745,0.3228636,0.2647728,0.020790782,0.28538686,0.21497159,0,0
6327,102.88,158.0,0.4334355,0.16524899,0.32762003,0.26835567,0.020790782,0.28538686,0.21497159,0,0
6328,102.899,158.0,0.43206298,0.165798,0.33237648,0.27193853,0.020790782,0.28538686,0.21497159,0,0
6329,102.913,158.0,0.427671,0.1677195,0.3371329,0.27581707,0.020790782,0.28538686,-0.21497159,0,0
6330,102.93,158.0,0.4224555,0.1699155,0.34188935,0.2722342,0.020790782,0.28538686,-0.21497159,0,0
6331,102.947,158.0,0.41229898,0.1732095,0.34664577,0.26865134,0.020790782,0.28538686,-0.21497159,0,0
6332,102.963,158.0,0.3993975,0.177876,0.35140222,0.26506847,0.020790782,0.28538686,-0.21497159,0,0
6333,102.98,158.0,0.3889665,0.183366,0.35615864,0.26148564,0.020790782,0.28538686,-0.21497159,0,0
6334,102.996,158.0,0.3807315,0.1896795,0.3609151,0.25790277,0.020790782,0.28538686,-0.21497159,0,0
6335,103.013,158.0,0.374418,0.19599299,0.36567152,0.2543199,0.020790782,0.28538686,-0.21497159,0,0
6336,103.032,158.0,0.36782998,0.2034045,0.37042797,0.25073704,0.020790782,0.28538686,-0.21497159,0,0
6337,103.047,158.0,0.3637125,0.208071,0.3751844,0.24715419,0.020790782,0.28538686,-0.21497159,0,0
6338,103.064,158.0,0.36343798,0.20889449,0.37994084,0.24357133,0.020790782,0.28538686,-0.21497159,0,0
6339,103.081,158.0,0.3637125,0.209169,0.38469726,0.23998848,0.020790782,0.28538686,-0.21497159,0,0
6340,103.097,158.0,0.364536,0.209169,0.3894537,0.23640561,0.020790782,0.28538686,-0.21497159,0,0
6341,103.116,158.0,0.366732,0.20889449,0.39421013,0.23282276,0.020790782,0.28538686,-0.21497159,0,0
6342,103.131,158.0,0.372771,0.2072475,0.39896658,0.2292399,0.020790782,0.28538686,-0.21497159,0,0
6343,103.147,158.0,0.3796335,0.205875,0.403723,0.22565705,0.020790782,0.28538686,-0.21497159,0,0
6344,103.163,158.0,0.3889665,0.203679,0.40847945,0.22207418,0.020790782,0.28538686,-0.21497159,0,0
6345,103.18,158.0,0.401868,0.2001105,0.41323587,0.21849133,0.020790782,0.28538686,-0.21497159,0,0
6346,103.197,158.0,0.41175,0.19681649,0.41799232,0.21490847,0.020790782,0.28538686,-0.21497159,0,0
6347,103.213,158.0,0.418887,0.195444,0.42274874,0.2113256,0.020790782,0.28538686,-0.21497159,0,0
6348,103.23,158.0,0.421632,0.195444,0.4275052,0.20774275,0.020790782,0.28538686,-0.21497159,0,0
6349,103.23,158.0,0.4224555,0.1957185,0.4275052,0.20774275,0.020790782,0.28538686,-0.21497159,1,1
6350,103.249,159.0,0.4224555,0.1957185,0.41028106,0.19430965,0.016223254,-0.31219262,-0.3568024,0,0
6351,103.264,159.0,0.42300448,0.19599299,0.40507784,0.18836296,0.016223254,-0.31219262,-0.3568024,0,0
6352,103.282,159.0,0.42300448,0.19599299,0.39987466,0.18241626,0.016223254,-0.31219262,-0.3568024,0,0
6353,103.296,159.0,0.423279,0.1962675,0.39467144,0.17646955,0.016223254,-0.31219262,-0.3568024,0,0
6354,103.316,159.0,0.4241025,0.1962675,0.38946825,0.17052285,0.016223254,-0.31219262,-0.3568024,0,0
6355,103.331,159.0,0.424377,0.196542,0.38426504,0.16457614,0.016223254,-0.31219262,-0.3568024,0,0
6356,103.349,159.0,0.424377,0.196542,0.37906185,0.15862945,0.016223254,-0.31219262,-0.3568024,0,0
6357,103.365,159.0,0.4246515,0.196542,0.37385863,0.15268275,0.016223254,-0.31219262,-0.3568024,0,0
6358,103.38,159.0,0.4246515,0.196542,0.36865544,0.14673604,0.016223254,-0.31219262,-0.3568024,0,0
6359,103.399,159.0,0.4246515,0.196542,0.36345223,0.14078934,0.016223254,-0.31219262,-0.3568024,0,0
6360,103.414,159.0,0.4246515,0.196542,0.35824904,0.13484263,0.016223254,-0.31219262,-0.3568024,0,0
6361,103.433,159.0,0.4246515,0.196542,0.35304582,0.12889592,0.016223254,-0.31219262,-0.3568024,0,0
6362,103.446,159.0,0.4246515,0.1962675,0.34784263,0.12294921,0.016223254,-0.31219262,-0.3568024,0,0
6363,103.464,159.0,0.4241025,0.195444,0.34263942,0.11700251,0.016223254,-0.31219262,-0.3568024,0,0
6364,103.48,159.0,0.4219065,0.19379699,0.33743623,0.1110558,0.016223254,-0.31219262,-0.3568024,0,0
6365,103.496,159.0,0.416142,0.189954,0.332233,0.10510909,0.016223254,-0.31219262,-0.3568024,0,0
6366,103.515,159.0,0.4054365,0.185013,0.32702982,0.09916238,0.016223254,-0.31219262,-0.3568024,0,0
6367,103.53,159.0,0.391437,0.18089549,0.3218266,0.09321567,0.016223254,-0.31219262,-0.3568024,0,0
6368,103.547,159.0,0.382653,0.17815049,0.31662342,0.087268956,0.016223254,-0.31219262,-0.3568024,0,0
6369,103.565,159.0,0.3724965,0.1748565,0.3114202,0.081322245,0.016223254,-0.31219262,-0.3568024,0,0
6370,103.58,159.0,0.3615165,0.1693665,0.306217,0.07537554,0.016223254,-0.31219262,-0.3568024,0,0
6371,103.597,159.0,0.352458,0.161955,0.3010138,0.06942883,0.016223254,-0.31219262,-0.3568024,0,0
6372,103.614,159.0,0.342576,0.152622,0.2958106,0.06348213,0.016223254,-0.31219262,-0.3568024,0,0
6373,103.63,159.0,0.3291255,0.13944599,0.2906074,0.05753542,0.016223254,-0.31219262,-0.3568024,0,0
6374,103.647,159.0,0.31814548,0.128466,0.2854042,0.051588718,0.016223254,-0.31219262,-0.3568024,0,0
6375,103.663,159.0,0.3104595,0.1205055,0.280201,0.04564201,0.016223254,-0.31219262,-0.3568024,0,0
6376,103.682,159.0,0.304146,0.1128195,0.2749978,0.039695308,0.016223254,-0.31219262,-0.3568024,0,0
6377,103.696,159.0,0.2978325,0.102114,0.26979458,0.033748597,0.016223254,-0.31219262,-0.3568024,0,0
6378,103.713,159.0,0.29316598,0.0925065,0.2645914,0.027801892,0.016223254,-0.31219262,-0.3568024,0,0
6379,103.73,159.0,0.28602898,0.0809775,0.25938818,0.010591324,0.016223254,-0.31219262,0.3568024,0,0
6380,103.747,159.0,0.279441,0.0699975,0.254185,0.016538031,0.016223254,-0.31219262,0.3568024,0,0
6381,103.763,159.0,0.272853,0.058743,0.24898179,0.02248474,0.016223254,-0.31219262,0.3568024,0,0
6382,103.78,159.0,0.26379448,0.04941,0.24377859,0.028431447,0.016223254,-0.31219262,0.3568024,0,0
6383,103.78,159.0,0.261873,0.0480375,0.24377859,0.028431447,0.016223254,-0.31219262,0.3568024,1,0
6384,103.797,160.0,0.24897149,0.0414495,0.3685281,0.21657561,0.021655884,-0.27762344,0.17137694,0,0
6385,103.813,160.0,0.237168,0.0370575,0.36390105,0.21943189,0.021655884,-0.27762344,0.17137694,0,0
6386,103.83,160.0,0.229482,0.034038,0.35927397,0.22228816,0.021655884,-0.27762344,0.17137694,0,0
6387,103.847,160.0,0.22536449,0.0326655,0.35464692,0.22514445,0.021655884,-0.27762344,0.17137694,0,0
6388,103.866,160.0,0.22509,0.0326655,0.35001987,0.22800073,0.021655884,-0.27762344,0.17137694,0,0
6389,103.88,160.0,0.22509,0.03294,0.3453928,0.23085701,0.021655884,-0.27762344,0.17137694,0,0
6390,103.897,160.0,0.2264625,0.0354105,0.34076574,0.23371328,0.021655884,-0.27762344,0.17137694,0,0
6391,103.913,160.0,0.227286,0.0387045,0.33613867,0.23656957,0.021655884,-0.27762344,0.17137694,0,0
6392,103.93,160.0,0.22756049,0.042273,0.33151162,0.23942585,0.021655884,-0.27762344,0.17137694,0,0
6393,103.947,160.0,0.22756049,0.047762997,0.32688457,0.24228214,0.021655884,-0.27762344,0.17137694,0,0
6394,103.964,160.0,0.227286,0.054351,0.3222575,0.2451384,0.021655884,-0.27762344,0.17137694,0,0
6395,103.98,160.0,0.22618799,0.0628605,0.31763044,0.24799469,0.021655884,-0.27762344,0.17137694,0,0
6396,103.996,160.0,0.2259135,0.070821,0.3130034,0.25085098,0.021655884,-0.27762344,0.17137694,0,0
6397,104.013,160.0,0.2259135,0.0820755,0.3083763,0.25370726,0.021655884,-0.27762344,0.17137694,0,0
6398,104.03,160.0,0.227286,0.0930555,0.30374926,0.25656354,0.021655884,-0.27762344,0.17137694,0,0
6399,104.046,160.0,0.230031,0.106506,0.29912218,0.25941983,0.021655884,-0.27762344,0.17137694,0,0
6400,104.064,160.0,0.2335995,0.120230995,0.29449514,0.2622761,0.021655884,-0.27762344,0.17137694,0,0
6401,104.08,160.0,0.2379915,0.13176,0.2898681,0.26513237,0.021655884,-0.27762344,0.17137694,0,0
6402,104.097,160.0,0.24046199,0.14081849,0.285241,0.26798865,0.021655884,-0.27762344,0.17137694,0,0
6403,104.114,160.0,0.24128549,0.1496025,0.28061396,0.27084494,0.021655884,-0.27762344,0.17137694,0,0
6404,104.131,160.0,0.239913,0.157563,0.27598688,0.275907,0.021655884,-0.27762344,-0.17137694,0,0
6405,104.146,160.0,0.23469749,0.16524899,0.27135983,0.27305073,0.021655884,-0.27762344,-0.17137694,0,0
6406,104.163,160.0,0.2303055,0.171288,0.26673278,0.27019444,0.021655884,-0.27762344,-0.17137694,0,0
6407,104.18,160.0,0.227835,0.176229,0.2621057,0.26733816,0.021655884,-0.27762344,-0.17137694,0,0
6408,104.197,160.0,0.226737,0.180072,0.25747865,0.26448187,0.021655884,-0.27762344,-0.17137694,0,0
6409,104.214,160.0,0.225639,0.18528749,0.25285158,0.26162562,0.021655884,-0.27762344,-0.17137694,0,0
6410,104.231,160.0,0.22399199,0.191601,0.24822453,0.25876933,0.021655884,-0.27762344,-0.17137694,0,0
6411,104.246,160.0,0.220149,0.19818899,0.24359746,0.25591305,0.021655884,-0.27762344,-0.17137694,0,0
6412,104.264,160.0,0.21685499,0.2034045,0.23897041,0.25305676,0.021655884,-0.27762344,-0.17137694,0,0
6413,104.28,160.0,0.213561,0.2099925,0.23434335,0.25020048,0.021655884,-0.27762344,-0.17137694,0,0
6414,104.297,160.0,0.210816,0.2176785,0.22971629,0.2473442,0.021655884,-0.27762344,-0.17137694,0,0
6415,104.316,160.0,0.20862,0.224541,0.22508922,0.24448791,0.021655884,-0.27762344,-0.17137694,0,0
6416,104.33,160.0,0.208071,0.2286585,0.22046216,0.24163164,0.021655884,-0.27762344,-0.17137694,0,0
6417,104.349,160.0,0.2077965,0.231678,0.21583511,0.23877536,0.021655884,-0.27762344,-0.17137694,0,0
6418,104.363,160.0,0.20669849,0.2335995,0.21120805,0.23591907,0.021655884,-0.27762344,-0.17137694,0,0
6419,104.383,160.0,0.2056005,0.2341485,0.20658098,0.23306279,0.021655884,-0.27762344,-0.17137694,0,0
6420,104.398,160.0,0.20532599,0.2341485,0.20195392,0.23020652,0.021655884,-0.27762344,-0.17137694,0,0
6421,104.398,160.0,0.20532599,0.2341485,0.20195392,0.23020652,0.021655884,-0.27762344,-0.17137694,1,1
6422,104.416,161.0,0.20532599,0.2341485,0.17382862,0.019407403,0.010630176,0.18501706,-0.30191967,0,0
6423,104.431,161.0,0.20532599,0.2341485,0.17691223,0.006884944,0.010630176,0.18501706,0.30191967,0,0
6424,104.447,161.0,0.20532599,0.2341485,0.17999585,0.011916938,0.010630176,0.18501706,0.30191967,0,0
6425,104.465,161.0,0.20532599,0.2341485,0.18307947,0.01694893,0.010630176,0.18501706,0.30191967,0,0
6426,104.481,161.0,0.20532599,0.2341485,0.18616308,0.021980926,0.010630176,0.18501706,0.30191967,0,0
6427,104.497,161.0,0.20532599,0.2341485,0.1892467,0.02701292,0.010630176,0.18501706,0.30191967,0,0
6428,104.516,161.0,0.2056005,0.2341485,0.19233032,0.032044914,0.010630176,0.18501706,0.30191967,0,0
6429,104.531,161.0,0.2056005,0.2341485,0.19541393,0.03707691,0.010630176,0.18501706,0.30191967,0,0
6430,104.549,161.0,0.205875,0.2335995,0.19849756,0.042108905,0.010630176,0.18501706,0.30191967,0,0
6431,104.564,161.0,0.206424,0.2330505,0.20158118,0.0471409,0.010630176,0.18501706,0.30191967,0,0
6432,104.58,161.0,0.20669849,0.23195249,0.2046648,0.052172896,0.010630176,0.18501706,0.30191967,0,0
6433,104.598,161.0,0.206973,0.2308545,0.20774841,0.05720489,0.010630176,0.18501706,0.30191967,0,0
6434,104.613,161.0,0.206973,0.2292075,0.21083203,0.06223689,0.010630176,0.18501706,0.30191967,0,0
6435,104.63,161.0,0.206973,0.226737,0.21391565,0.067268886,0.010630176,0.18501706,0.30191967,0,0
6436,104.647,161.0,0.2072475,0.221247,0.21699926,0.07230087,0.010630176,0.18501706,0.30191967,0,0
6437,104.664,161.0,0.20862,0.2143845,0.22008288,0.07733287,0.010630176,0.18501706,0.30191967,0,0
6438,104.68,161.0,0.21026699,0.206973,0.2231665,0.08236486,0.010630176,0.18501706,0.30191967,0,0
6439,104.696,161.0,0.2116395,0.19764,0.22625013,0.08739685,0.010630176,0.18501706,0.30191967,0,0
6440,104.715,161.0,0.213561,0.187758,0.22933374,0.09242884,0.010630176,0.18501706,0.30191967,0,0
6441,104.73,161.0,0.217953,0.1732095,0.23241736,0.097460836,0.010630176,0.18501706,0.30191967,0,0
6442,104.746,161.0,0.22399199,0.1660725,0.23550098,0.102492824,0.010630176,0.18501706,0.30191967,0,0
6443,104.766,161.0,0.231678,0.161406,0.2385846,0.10752482,0.010630176,0.18501706,0.30191967,0,0
6444,104.78,161.0,0.237717,0.1583865,0.24166821,0.11255681,0.010630176,0.18501706,0.30191967,0,0
6445,104.798,161.0,0.2401875,0.1567395,0.24475183,0.1175888,0.010630176,0.18501706,0.30191967,0,0
6446,104.813,161.0,0.2423835,0.155367,0.24783544,0.12262079,0.010630176,0.18501706,0.30191967,0,0
6447,104.831,161.0,0.24403049,0.154269,0.25091907,0.12765278,0.010630176,0.18501706,0.30191967,0,0
6448,104.848,161.0,0.24622649,0.1528965,0.2540027,0.13268478,0.010630176,0.18501706,0.30191967,0,0
6449,104.863,161.0,0.248697,0.1517985,0.2570863,0.13771677,0.010630176,0.18501706,0.30191967,0,0
6450,104.882,161.0,0.25254,0.1512495,0.26016992,0.14274876,0.010630176,0.18501706,0.30191967,0,0
6451,104.896,161.0,0.2583045,0.1507005,0.26325354,0.14778075,0.010630176,0.18501706,0.30191967,0,0
6452,104.916,161.0,0.2610495,0.150426,0.26633716,0.15281275,0.010630176,0.18501706,0.30191967,0,0
6453,104.931,161.0,0.2615985,0.150426,0.26942077,0.15784474,0.010630176,0.18501706,0.30191967,0,0
6454,104.947,161.0,0.2615985,0.150426,0.2725044,0.16287673,0.010630176,0.18501706,0.30191967,0,0
6455,104.964,161.0,0.2621475,0.150975,0.275588,0.16790871,0.010630176,0.18501706,0.30191967,0,0
6456,104.964,161.0,0.26297098,0.1517985,0.275588,0.16790871,0.010630176,0.18501706,0.30191967,1,0
6457,104.98,162.0,0.26352,0.15234749,0.37468067,0.033480033,0.013461407,0.27109867,-0.20072064,0,0
6458,104.997,162.0,0.26653948,0.154269,0.379199,0.030134689,0.013461407,0.27109867,-0.20072064,0,0
6459,105.014,162.0,0.269559,0.1556415,0.38371733,0.026789345,0.013461407,0.27109867,-0.20072064,0,0
6460,105.032,162.0,0.271206,0.1567395,0.38823563,0.023444002,0.013461407,0.27109867,-0.20072064,0,0
6461,105.047,162.0,0.272304,0.157563,0.39275396,0.02009866,0.013461407,0.27109867,-0.20072064,0,0
6462,105.063,162.0,0.272853,0.158661,0.3972723,0.0101695,0.013461407,0.27109867,0.20072064,0,0
6463,105.08,162.0,0.273951,0.1600335,0.40179062,0.013514844,0.013461407,0.27109867,0.20072064,0,0
6464,105.098,162.0,0.275598,0.161406,0.40630895,0.016860189,0.013461407,0.27109867,0.20072064,0,0
6465,105.115,162.0,0.2769705,0.1622295,0.41082728,0.020205533,0.013461407,0.27109867,0.20072064,0,0
6466,105.131,162.0,0.2775195,0.162504,0.4153456,0.023550877,0.013461407,0.27109867,0.20072064,0,0
6467,105.147,162.0,0.2786175,0.1627785,0.41986394,0.02689622,0.013461407,0.27109867,0.20072064,0,0
6468,105.164,162.0,0.281088,0.16305299,0.42438224,0.030241564,0.013461407,0.27109867,0.20072064,0,0
6469,105.18,162.0,0.2863035,0.1633275,0.42890057,0.033586908,0.013461407,0.27109867,0.20072064,0,0
6470,105.197,162.0,0.29316598,0.163602,0.4334189,0.03693225,0.013461407,0.27109867,0.20072064,0,0
6471,105.214,162.0,0.30030298,0.162504,0.43793723,0.040277593,0.013461407,0.27109867,0.20072064,0,0
6472,105.23,162.0,0.3088125,0.159759,0.44245556,0.043622937,0.013461407,0.27109867,0.20072064,0,0
6473,105.247,162.0,0.320616,0.1556415,0.4469739,0.046968278,0.013461407,0.27109867,0.20072064,0,0
6474,105.264,162.0,0.3351645,0.15015149,0.45149222,0.05031362,0.013461407,0.27109867,0.20072064,0,0
6475,105.281,162.0,0.35108548,0.1435635,0.45601055,0.053658966,0.013461407,0.27109867,0.20072064,0,0
6476,105.297,162.0,0.3664575,0.1386225,0.46052885,0.057004306,0.013461407,0.27109867,0.20072064,0,0
6477,105.313,162.0,0.383202,0.13505399,0.46504718,0.06034965,0.013461407,0.27109867,0.20072064,0,0
6478,105.33,162.0,0.4032405,0.1331325,0.4695655,0.06369499,0.013461407,0.27109867,0.20072064,0,0
6479,105.347,162.0,0.41778898,0.1325835,0.47408384,0.06704034,0.013461407,0.27109867,0.20072064,0,0
6480,105.363,162.0,0.429867,0.132858,0.47860217,0.07038569,0.013461407,0.27109867,0.20072064,0,0
6481,105.382,162.0,0.439749,0.133956,0.4831205,0.07373103,0.013461407,0.27109867,0.20072064,0,0
6482,105.399,162.0,0.448533,0.136152,0.48763883,0.07707637,0.013461407,0.27109867,0.20072064,0,0
6483,105.413,162.0,0.45567,0.137799,0.49215713,0.080421716,0.013461407,0.27109867,0.20072064,0,0
