id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8605,141.865,97.0,0.3692025,0.1776015,0.32657441,0.23628311,0.014648807,0.081105,-0.19829506,0,0
8606,141.882,97.0,0.3692025,0.1776015,0.32792616,0.23297818,0.014648807,0.081105,-0.19829506,0,0
8607,141.897,97.0,0.3692025,0.1776015,0.32927793,0.22967327,0.014648807,0.081105,-0.19829506,0,0
8608,141.913,97.0,0.3692025,0.1776015,0.33062968,0.22636834,0.014648807,0.081105,-0.19829506,0,0
8609,141.931,97.0,0.3692025,0.1776015,0.33198145,0.22306341,0.014648807,0.081105,-0.19829506,0,0
8610,141.948,97.0,0.3692025,0.1776015,0.3333332,0.2197585,0.014648807,0.081105,-0.19829506,0,0
8611,141.964,97.0,0.3692025,0.1776015,0.33468497,0.21645357,0.014648807,0.081105,-0.19829506,0,0
8612,141.981,97.0,0.3692025,0.1776015,0.3360367,0.21314864,0.014648807,0.081105,-0.19829506,0,0
8613,141.998,97.0,0.3692025,0.1776015,0.3373885,0.20984372,0.014648807,0.081105,-0.19829506,0,0
8614,142.015,97.0,0.3692025,0.1776015,0.33874023,0.2065388,0.014648807,0.081105,-0.19829506,0,0
8615,142.032,97.0,0.3692025,0.1776015,0.340092,0.20323387,0.014648807,0.081105,-0.19829506,0,0
8616,142.048,97.0,0.3692025,0.1776015,0.34144375,0.19992895,0.014648807,0.081105,-0.19829506,0,0
8617,142.065,97.0,0.3686535,0.1770525,0.34279552,0.19662403,0.014648807,0.081105,-0.19829506,0,0
8618,142.081,97.0,0.368379,0.1765035,0.34414726,0.1933191,0.014648807,0.081105,-0.19829506,0,0
8619,142.099,97.0,0.36782998,0.1765035,0.345499,0.19001418,0.014648807,0.081105,-0.19829506,0,0
8620,142.115,97.0,0.367281,0.17595449,0.34685078,0.18670925,0.014648807,0.081105,-0.19829506,0,0
8621,142.13,97.0,0.3664575,0.17568,0.34820253,0.18340433,0.014648807,0.081105,-0.19829506,0,0
8622,142.147,97.0,0.3653595,0.175131,0.3495543,0.18009941,0.014648807,0.081105,-0.19829506,0,0
8623,142.164,97.0,0.363987,0.1743075,0.35090604,0.17679448,0.014648807,0.081105,-0.19829506,0,0
8624,142.18,97.0,0.36234,0.172935,0.35225782,0.17348956,0.014648807,0.081105,-0.19829506,0,0
8625,142.197,97.0,0.359595,0.1715625,0.35360956,0.17018464,0.014648807,0.081105,-0.19829506,0,0
8626,142.215,97.0,0.35685,0.17018999,0.35496134,0.16687971,0.014648807,0.081105,-0.19829506,0,0
8627,142.23,97.0,0.3543795,0.1693665,0.35631308,0.16357478,0.014648807,0.081105,-0.19829506,0,0
8628,142.247,97.0,0.3538305,0.16881749,0.35766485,0.16026987,0.014648807,0.081105,-0.19829506,0,0
8629,142.263,97.0,0.3538305,0.16881749,0.3590166,0.15696494,0.014648807,0.081105,-0.19829506,0,0
8630,142.263,97.0,0.3538305,0.16881749,0.3590166,0.15696494,0.014648807,0.081105,-0.19829506,1,1
8631,142.28,98.0,0.3538305,0.1682685,0.018102026,0.15099765,0.015149928,0.28202102,0.021895437,0,0
8632,142.297,98.0,0.3538305,0.1682685,0.022802375,0.15136257,0.015149928,0.28202102,0.021895437,0,0
8633,142.314,98.0,0.3538305,0.1682685,0.027502725,0.1517275,0.015149928,0.28202102,0.021895437,0,0
8634,142.33,98.0,0.3538305,0.1682685,0.032203075,0.15209241,0.015149928,0.28202102,0.021895437,0,0
8635,142.347,98.0,0.3538305,0.1682685,0.036903422,0.15245734,0.015149928,0.28202102,0.021895437,0,0
8636,142.364,98.0,0.354105,0.1677195,0.041603774,0.15282226,0.015149928,0.28202102,0.021895437,0,0
8637,142.38,98.0,0.3543795,0.167445,0.04630413,0.15318719,0.015149928,0.28202102,0.021895437,0,0
8638,142.399,98.0,0.3549285,0.166896,0.05100448,0.1535521,0.015149928,0.28202102,0.021895437,0,0
8639,142.414,98.0,0.35547748,0.16662149,0.055704832,0.15391703,0.015149928,0.28202102,0.021895437,0,0
8640,142.431,98.0,0.35547748,0.16662149,0.060405184,0.15428194,0.015149928,0.28202102,0.021895437,0,0
8641,142.446,98.0,0.35547748,0.16662149,0.065105535,0.15464687,0.015149928,0.28202102,0.021895437,0,0
8642,142.466,98.0,0.35547748,0.16662149,0.06980588,0.15501179,0.015149928,0.28202102,0.021895437,0,0
8643,142.48,98.0,0.35547748,0.16662149,0.07450623,0.15537672,0.015149928,0.28202102,0.021895437,0,0
8644,142.498,98.0,0.35547748,0.16662149,0.079206586,0.15574163,0.015149928,0.28202102,0.021895437,0,0
8645,142.513,98.0,0.35465398,0.166347,0.08390693,0.15610656,0.015149928,0.28202102,0.021895437,0,0
8646,142.53,98.0,0.353556,0.166347,0.08860729,0.15647148,0.015149928,0.28202102,0.021895437,0,0
8647,142.547,98.0,0.35190898,0.16662149,0.09330764,0.1568364,0.015149928,0.28202102,0.021895437,0,0
8648,142.563,98.0,0.34916398,0.16662149,0.09800799,0.15720132,0.015149928,0.28202102,0.021895437,0,0
8649,142.58,98.0,0.3466935,0.16662149,0.10270834,0.15756625,0.015149928,0.28202102,0.021895437,0,0
8650,142.596,98.0,0.34477198,0.16662149,0.107408695,0.15793116,0.015149928,0.28202102,0.021895437,0,0
8651,142.613,98.0,0.343674,0.16662149,0.11210905,0.1582961,0.015149928,0.28202102,0.021895437,0,0
8652,142.63,98.0,0.3423015,0.166347,0.1168094,0.15866101,0.015149928,0.28202102,0.021895437,0,0
8653,142.647,98.0,0.34037998,0.166347,0.12150975,0.15902594,0.015149928,0.28202102,0.021895437,0,0
8654,142.663,98.0,0.3379095,0.166347,0.12621011,0.15939085,0.015149928,0.28202102,0.021895437,0,0
8655,142.68,98.0,0.334341,0.16662149,0.13091046,0.15975578,0.015149928,0.28202102,0.021895437,0,0
8656,142.698,98.0,0.331047,0.1671705,0.1356108,0.1601207,0.015149928,0.28202102,0.021895437,0,0
8657,142.714,98.0,0.3285765,0.167994,0.14031115,0.16048563,0.015149928,0.28202102,0.021895437,0,0
8658,142.731,98.0,0.32610598,0.168543,0.14501151,0.16085054,0.015149928,0.28202102,0.021895437,0,0
8659,142.746,98.0,0.3236355,0.1693665,0.14971185,0.16121547,0.015149928,0.28202102,0.021895437,0,0
8660,142.763,98.0,0.321165,0.1699155,0.1544122,0.16158038,0.015149928,0.28202102,0.021895437,0,0
8661,142.781,98.0,0.317871,0.170739,0.15911254,0.16194531,0.015149928,0.28202102,0.021895437,0,0
8662,142.797,98.0,0.3143025,0.171837,0.16381288,0.16231023,0.015149928,0.28202102,0.021895437,0,0
8663,142.814,98.0,0.31183198,0.1726605,0.16851322,0.16267516,0.015149928,0.28202102,0.021895437,0,0
8664,142.83,98.0,0.3104595,0.1726605,0.17321357,0.16304009,0.015149928,0.28202102,0.021895437,0,0
8665,142.849,98.0,0.309636,0.172935,0.1779139,0.163405,0.015149928,0.28202102,0.021895437,0,0
8666,142.864,98.0,0.3088125,0.172935,0.18261425,0.16376993,0.015149928,0.28202102,0.021895437,0,0
8667,142.88,98.0,0.30826348,0.172935,0.1873146,0.16413485,0.015149928,0.28202102,0.021895437,0,0
8668,142.898,98.0,0.307989,0.172935,0.19201495,0.16449977,0.015149928,0.28202102,0.021895437,0,0
8669,142.913,98.0,0.3077145,0.172935,0.19671528,0.16486469,0.015149928,0.28202102,0.021895437,0,0
8670,142.931,98.0,0.3077145,0.172935,0.20141563,0.16522962,0.015149928,0.28202102,0.021895437,0,0
8671,142.947,98.0,0.30743998,0.172935,0.20611598,0.16559453,0.015149928,0.28202102,0.021895437,0,0
8672,142.964,98.0,0.3071655,0.172935,0.21081631,0.16595946,0.015149928,0.28202102,0.021895437,0,0
8673,142.98,98.0,0.3071655,0.172935,0.21551666,0.16632438,0.015149928,0.28202102,0.021895437,0,0
8674,142.999,98.0,0.3071655,0.172935,0.220217,0.1666893,0.015149928,0.28202102,0.021895437,0,0
8675,143.015,98.0,0.3071655,0.172935,0.22491734,0.16705422,0.015149928,0.28202102,0.021895437,0,0
8676,143.03,98.0,0.3071655,0.172935,0.22961769,0.16741915,0.015149928,0.28202102,0.021895437,0,0
8677,143.047,98.0,0.3071655,0.172935,0.23431803,0.16778407,0.015149928,0.28202102,0.021895437,0,0
8678,143.063,98.0,0.3071655,0.172935,0.23901838,0.168149,0.015149928,0.28202102,0.021895437,0,0
8679,143.08,98.0,0.3071655,0.172935,0.24371871,0.16851391,0.015149928,0.28202102,0.021895437,0,0
8680,143.099,98.0,0.3071655,0.172935,0.24841906,0.16887884,0.015149928,0.28202102,0.021895437,0,0
8681,143.113,98.0,0.3071655,0.172935,0.2531194,0.16924375,0.015149928,0.28202102,0.021895437,0,0
8682,143.132,98.0,0.3071655,0.172935,0.25781974,0.16960868,0.015149928,0.28202102,0.021895437,0,0
8683,143.147,98.0,0.3071655,0.172935,0.2625201,0.1699736,0.015149928,0.28202102,0.021895437,0,0
8684,143.164,98.0,0.3071655,0.172935,0.26722044,0.17033853,0.015149928,0.28202102,0.021895437,0,0
8685,143.181,98.0,0.3071655,0.172935,0.27192077,0.17070344,0.015149928,0.28202102,0.021895437,0,0
8686,143.196,98.0,0.3071655,0.172935,0.27662113,0.17106837,0.015149928,0.28202102,0.021895437,0,0
8687,143.213,98.0,0.3071655,0.172935,0.28132147,0.17143328,0.015149928,0.28202102,0.021895437,0,0
8688,143.23,98.0,0.3071655,0.172935,0.28602183,0.17179821,0.015149928,0.28202102,0.021895437,0,0
8689,143.247,98.0,0.3071655,0.172935,0.29072216,0.17216313,0.015149928,0.28202102,0.021895437,0,0
8690,143.263,98.0,0.3071655,0.172935,0.29542252,0.17252806,0.015149928,0.28202102,0.021895437,0,0
8691,143.28,98.0,0.3071655,0.172935,0.30012286,0.17289297,0.015149928,0.28202102,0.021895437,0,0
8692,143.297,98.0,0.3071655,0.172935,0.3048232,0.1732579,0.015149928,0.28202102,0.021895437,0,0
8693,143.314,98.0,0.30743998,0.172935,0.30952355,0.17362282,0.015149928,0.28202102,0.021895437,0,0
8694,143.33,98.0,0.307989,0.172935,0.3142239,0.17398775,0.015149928,0.28202102,0.021895437,0,0
8695,143.348,98.0,0.30826348,0.1726605,0.31892422,0.17435266,0.015149928,0.28202102,0.021895437,0,0
8696,143.348,98.0,0.308538,0.1726605,0.31892422,0.17435266,0.015149928,0.28202102,0.021895437,1,1
8697,143.365,99.0,0.309087,0.1726605,0.058941305,0.04565953,0.022861738,0.35149255,-0.13027845,0,0
8698,143.381,99.0,0.309636,0.1726605,0.06479952,0.043488223,0.022861738,0.35149255,-0.13027845,0,0
8699,143.399,99.0,0.3099105,0.1726605,0.07065772,0.041316915,0.022861738,0.35149255,-0.13027845,0,0
8700,143.414,99.0,0.3099105,0.1726605,0.07651593,0.039145608,0.022861738,0.35149255,-0.13027845,0,0
8701,143.43,99.0,0.310185,0.1726605,0.08237413,0.0369743,0.022861738,0.35149255,-0.13027845,0,0
8702,143.446,99.0,0.311283,0.1726605,0.08823234,0.03480299,0.022861738,0.35149255,-0.13027845,0,0
8703,143.463,99.0,0.312381,0.1721115,0.09409054,0.03263168,0.022861738,0.35149255,-0.13027845,0,0
8704,143.483,99.0,0.314028,0.171837,0.09994875,0.030460373,0.022861738,0.35149255,-0.13027845,0,0
8705,143.499,99.0,0.3159495,0.1721115,0.105806954,0.028289065,0.022861738,0.35149255,-0.13027845,0,0
8706,143.514,99.0,0.316773,0.17238599,0.11166516,0.026117755,0.022861738,0.35149255,-0.13027845,0,0
8707,143.531,99.0,0.317322,0.17238599,0.117523365,0.021777028,0.022861738,0.35149255,0.13027845,0,0
8708,143.549,99.0,0.317322,0.17238599,0.12338158,0.023948336,0.022861738,0.35149255,0.13027845,0,0
8709,143.565,99.0,0.317322,0.17238599,0.12923978,0.026119644,0.022861738,0.35149255,0.13027845,0,0
8710,143.582,99.0,0.317322,0.17238599,0.13509798,0.028290953,0.022861738,0.35149255,0.13027845,0,0
8711,143.599,99.0,0.317322,0.17238599,0.1409562,0.030462261,0.022861738,0.35149255,0.13027845,0,0
8712,143.614,99.0,0.317322,0.17238599,0.1468144,0.03263357,0.022861738,0.35149255,0.13027845,0,0
8713,143.63,99.0,0.317322,0.17238599,0.15267262,0.034804877,0.022861738,0.35149255,0.13027845,0,0
8714,143.649,99.0,0.317322,0.17238599,0.15853082,0.03697619,0.022861738,0.35149255,0.13027845,0,0
8715,143.663,99.0,0.317322,0.17238599,0.16438903,0.039147496,0.022861738,0.35149255,0.13027845,0,0
8716,143.68,99.0,0.317322,0.1721115,0.17024723,0.041318804,0.022861738,0.35149255,0.13027845,0,0
8717,143.696,99.0,0.317322,0.171288,0.17610544,0.04349011,0.022861738,0.35149255,0.13027845,0,0
8718,143.713,99.0,0.3175965,0.1699155,0.18196364,0.04566142,0.022861738,0.35149255,0.13027845,0,0
8719,143.73,99.0,0.31842,0.1682685,0.18782185,0.04783273,0.022861738,0.35149255,0.13027845,0,0
8720,143.747,99.0,0.31979248,0.166347,0.19368005,0.05000404,0.022861738,0.35149255,0.13027845,0,0
8721,143.764,99.0,0.322263,0.164151,0.19953826,0.052175347,0.022861738,0.35149255,0.13027845,0,0
8722,143.782,99.0,0.3258315,0.1622295,0.20539646,0.054346655,0.022861738,0.35149255,0.13027845,0,0
8723,143.798,99.0,0.33049798,0.1605825,0.21125467,0.056517962,0.022861738,0.35149255,0.13027845,0,0
8724,143.814,99.0,0.3335175,0.1600335,0.21711287,0.058689274,0.022861738,0.35149255,0.13027845,0,0
8725,143.83,99.0,0.3346155,0.1600335,0.22297108,0.06086058,0.022861738,0.35149255,0.13027845,0,0
8726,143.849,99.0,0.3346155,0.1600335,0.2288293,0.06303189,0.022861738,0.35149255,0.13027845,0,0
8727,143.864,99.0,0.3346155,0.1600335,0.23468749,0.0652032,0.022861738,0.35149255,0.13027845,0,0
8728,143.88,99.0,0.3346155,0.1600335,0.2405457,0.067374505,0.022861738,0.35149255,0.13027845,0,0
8729,143.898,99.0,0.3357135,0.1600335,0.2464039,0.06954581,0.022861738,0.35149255,0.13027845,0,0
8730,143.914,99.0,0.3373605,0.1600335,0.25226212,0.07171712,0.022861738,0.35149255,0.13027845,0,0
8731,143.93,99.0,0.3390075,0.159759,0.25812033,0.07388842,0.022861738,0.35149255,0.13027845,0,0
8732,143.947,99.0,0.341478,0.15948449,0.2639785,0.07605973,0.022861738,0.35149255,0.13027845,0,0
8733,143.964,99.0,0.34587,0.15921,0.26983672,0.07823103,0.022861738,0.35149255,0.13027845,0,0
8734,143.98,99.0,0.3505365,0.1589355,0.27569494,0.08040234,0.022861738,0.35149255,0.13027845,0,0
8735,143.997,99.0,0.35547748,0.15811199,0.28155315,0.082573645,0.022861738,0.35149255,0.13027845,0,0
8736,144.013,99.0,0.359595,0.157014,0.2874114,0.084744945,0.022861738,0.35149255,0.13027845,0,0
8737,144.03,99.0,0.362889,0.15591599,0.2932696,0.08691625,0.022861738,0.35149255,0.13027845,0,0
8738,144.047,99.0,0.3664575,0.154818,0.29912782,0.08908755,0.022861738,0.35149255,0.13027845,0,0
8739,144.063,99.0,0.368928,0.153171,0.30498606,0.09125886,0.022861738,0.35149255,0.13027845,0,0
8740,144.08,99.0,0.371673,0.1512495,0.31084427,0.09343016,0.022861738,0.35149255,0.13027845,0,0
8741,144.096,99.0,0.37414348,0.149328,0.31670249,0.09560147,0.022861738,0.35149255,0.13027845,0,0
8742,144.114,99.0,0.3763395,0.1468575,0.32256073,0.09777277,0.022861738,0.35149255,0.13027845,0,0
8743,144.13,99.0,0.3774375,0.145485,0.32841894,0.09994408,0.022861738,0.35149255,0.13027845,0,0
8744,144.146,99.0,0.37881,0.1441125,0.33427715,0.10211538,0.022861738,0.35149255,0.13027845,0,0
8745,144.163,99.0,0.379908,0.1424655,0.3401354,0.104286686,0.022861738,0.35149255,0.13027845,0,0
8746,144.18,99.0,0.381555,0.14081849,0.3459936,0.106457986,0.022861738,0.35149255,0.13027845,0,0
8747,144.197,99.0,0.38402548,0.1380735,0.35185182,0.108629294,0.022861738,0.35149255,0.13027845,0,0
8748,144.214,99.0,0.3873195,0.1347795,0.35771006,0.110800594,0.022861738,0.35149255,0.13027845,0,0
8749,144.231,99.0,0.3906135,0.13176,0.36356828,0.1129719,0.022861738,0.35149255,0.13027845,0,0
8750,144.247,99.0,0.39280948,0.129564,0.3694265,0.11514321,0.022861738,0.35149255,0.13027845,0,0
8751,144.264,99.0,0.39363298,0.128466,0.37528473,0.11731451,0.022861738,0.35149255,0.13027845,0,0
8752,144.281,99.0,0.3944565,0.127368,0.38114294,0.11948582,0.022861738,0.35149255,0.13027845,0,0
8753,144.299,99.0,0.3950055,0.126819,0.38700116,0.12165712,0.022861738,0.35149255,0.13027845,0,0
8754,144.315,99.0,0.39528,0.12654449,0.3928594,0.123828426,0.022861738,0.35149255,0.13027845,0,0
8755,144.33,99.0,0.3961035,0.12627,0.3987176,0.12599973,0.022861738,0.35149255,0.13027845,0,0
8756,144.347,99.0,0.396927,0.1259955,0.40457582,0.12817103,0.022861738,0.35149255,0.13027845,0,0
8757,144.347,99.0,0.39720148,0.1259955,0.40457582,0.12817103,0.022861738,0.35149255,0.13027845,1,1
8758,144.366,100.0,0.3977505,0.1259955,0.055532526,0.03644218,0.019862223,0.019174963,-0.17342576,0,0
8759,144.38,100.0,0.3977505,0.1259955,0.055852108,0.03355175,0.019862223,0.019174963,-0.17342576,0,0
8760,144.399,100.0,0.3977505,0.1259955,0.05617169,0.030661318,0.019862223,0.019174963,-0.17342576,0,0
8761,144.414,100.0,0.3977505,0.1259955,0.05649127,0.027770888,0.019862223,0.019174963,-0.17342576,0,0
8762,144.43,100.0,0.3982995,0.12654449,0.056810852,0.024880458,0.019862223,0.019174963,-0.17342576,0,0
8763,144.447,100.0,0.39912298,0.1270935,0.057130434,0.01773442,0.019862223,0.019174963,0.17342576,0,0
8764,144.464,100.0,0.4004955,0.1276425,0.057450015,0.020624848,0.019862223,0.019174963,0.17342576,0,0
8765,144.481,100.0,0.4021425,0.128466,0.057769597,0.023515278,0.019862223,0.019174963,0.17342576,0,0
8766,144.497,100.0,0.4037895,0.1292895,0.058089178,0.026405709,0.019862223,0.019174963,0.17342576,0,0
8767,144.514,100.0,0.405711,0.1303875,0.05840876,0.02929614,0.019862223,0.019174963,0.17342576,0,0
8768,144.532,100.0,0.406809,0.1320345,0.058728337,0.032186568,0.019862223,0.019174963,0.17342576,0,0
8769,144.546,100.0,0.40708348,0.133407,0.05904792,0.035077,0.019862223,0.019174963,0.17342576,0,0
8770,144.563,100.0,0.40708348,0.1347795,0.0593675,0.03796743,0.019862223,0.019174963,0.17342576,0,0
8771,144.58,100.0,0.405711,0.136701,0.05968708,0.04085786,0.019862223,0.019174963,0.17342576,0,0
8772,144.597,100.0,0.4037895,0.1380735,0.060006663,0.04374829,0.019862223,0.019174963,0.17342576,0,0
8773,144.613,100.0,0.40076998,0.13944599,0.060326245,0.04663872,0.019862223,0.019174963,0.17342576,0,0
8774,144.631,100.0,0.39555448,0.140544,0.060645826,0.04952915,0.019862223,0.019174963,0.17342576,0,0
8775,144.647,100.0,0.3889665,0.141093,0.060965408,0.05241958,0.019862223,0.019174963,0.17342576,0,0
8776,144.665,100.0,0.37881,0.141093,0.06128499,0.05531001,0.019862223,0.019174963,0.17342576,0,0
8777,144.68,100.0,0.36618298,0.1413675,0.06160457,0.05820044,0.019862223,0.019174963,0.17342576,0,0
8778,144.697,100.0,0.355203,0.141642,0.061924152,0.06109087,0.019862223,0.019174963,0.17342576,0,0
8779,144.714,100.0,0.34202698,0.141642,0.062243734,0.0639813,0.019862223,0.019174963,0.17342576,0,0
8780,144.73,100.0,0.32967448,0.1419165,0.062563315,0.06687173,0.019862223,0.019174963,0.17342576,0,0
8781,144.747,100.0,0.31842,0.1419165,0.06288289,0.06976216,0.019862223,0.019174963,0.17342576,0,0
8782,144.763,100.0,0.30743998,0.142191,0.06320248,0.072652586,0.019862223,0.019174963,0.17342576,0,0
8783,144.78,100.0,0.29646,0.1424655,0.063522056,0.075543016,0.019862223,0.019174963,0.17342576,0,0
8784,144.797,100.0,0.284931,0.1435635,0.06384164,0.07843344,0.019862223,0.019174963,0.17342576,0,0
8785,144.814,100.0,0.2731275,0.145485,0.06416122,0.08132386,0.019862223,0.019174963,0.17342576,0,0
8786,144.83,100.0,0.260775,0.1485045,0.064480804,0.08421429,0.019862223,0.019174963,0.17342576,0,0
8787,144.847,100.0,0.248148,0.15371999,0.06480038,0.087104715,0.019862223,0.019174963,0.17342576,0,0
8788,144.864,100.0,0.23552099,0.1600335,0.06511997,0.089995146,0.019862223,0.019174963,0.17342576,0,0
8789,144.883,100.0,0.224541,0.16442549,0.065439545,0.09288557,0.019862223,0.019174963,0.17342576,0,0
8790,144.897,100.0,0.213561,0.167445,0.06575912,0.09577599,0.019862223,0.019174963,0.17342576,0,0
8791,144.913,100.0,0.2083455,0.168543,0.06607871,0.09866642,0.019862223,0.019174963,0.17342576,0,0
8792,144.931,100.0,0.204228,0.1699155,0.066398285,0.101556845,0.019862223,0.019174963,0.17342576,0,0
8793,144.947,100.0,0.2012085,0.170739,0.06671787,0.104447275,0.019862223,0.019174963,0.17342576,0,0
8794,144.963,100.0,0.198738,0.17101349,0.06703745,0.1073377,0.019862223,0.019174963,0.17342576,0,0
8795,144.981,100.0,0.1957185,0.171288,0.06735703,0.11022813,0.019862223,0.019174963,0.17342576,0,0
8796,144.996,100.0,0.19022849,0.171837,0.06767661,0.11311855,0.019862223,0.019174963,0.17342576,0,0
8797,145.015,100.0,0.1841895,0.1721115,0.0679962,0.116008975,0.019862223,0.019174963,0.17342576,0,0
8798,145.031,100.0,0.17595449,0.1721115,0.068315774,0.118899405,0.019862223,0.019174963,0.17342576,0,0
8799,145.046,100.0,0.1704645,0.1715625,0.06863536,0.12178983,0.019862223,0.019174963,0.17342576,0,0
8800,145.063,100.0,0.16524899,0.170739,0.06895494,0.12468026,0.019862223,0.019174963,0.17342576,0,0
8801,145.081,100.0,0.159759,0.169641,0.06927452,0.12757067,0.019862223,0.019174963,0.17342576,0,0
8802,145.097,100.0,0.154269,0.169092,0.0695941,0.13046111,0.019862223,0.019174963,0.17342576,0,0
8803,145.114,100.0,0.1474065,0.1682685,0.069913685,0.13335153,0.019862223,0.019174963,0.17342576,0,0
8804,145.131,100.0,0.1402695,0.1682685,0.07023326,0.13624196,0.019862223,0.019174963,0.17342576,0,0
8805,145.146,100.0,0.135603,0.168543,0.07055285,0.13913238,0.019862223,0.019174963,0.17342576,0,0
8806,145.163,100.0,0.1325835,0.16881749,0.07087243,0.14202282,0.019862223,0.019174963,0.17342576,0,0
8807,145.181,100.0,0.1320345,0.16881749,0.07119202,0.14491324,0.019862223,0.019174963,0.17342576,0,0
8808,145.198,100.0,0.1320345,0.16881749,0.071511604,0.14780366,0.019862223,0.019174963,0.17342576,0,0
8809,145.213,100.0,0.1320345,0.16881749,0.07183119,0.1506941,0.019862223,0.019174963,0.17342576,0,0
8810,145.231,100.0,0.1320345,0.169092,0.072150774,0.15358452,0.019862223,0.019174963,0.17342576,0,0
8811,145.247,100.0,0.13148549,0.1693665,0.07247036,0.15647495,0.019862223,0.019174963,0.17342576,0,0
8812,145.263,100.0,0.130662,0.169641,0.072789945,0.15936537,0.019862223,0.019174963,0.17342576,0,0
8813,145.28,100.0,0.1298385,0.1699155,0.07310953,0.1622558,0.019862223,0.019174963,0.17342576,0,0
8814,145.297,100.0,0.1287405,0.17018999,0.073429115,0.16514623,0.019862223,0.019174963,0.17342576,0,0
8815,145.313,100.0,0.127368,0.17018999,0.0737487,0.16803665,0.019862223,0.019174963,0.17342576,0,0
8816,145.33,100.0,0.1254465,0.17018999,0.074068286,0.17092708,0.019862223,0.019174963,0.17342576,0,0
8817,145.348,100.0,0.123525,0.169641,0.07438787,0.1738175,0.019862223,0.019174963,0.17342576,0,0
