id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9944,164.202,96.0,0.2681865,0.1951695,0.40932253,0.13697594,0.022091828,0.31328103,0.18239503,0,0
9945,164.219,96.0,0.2681865,0.1951695,0.41454387,0.14001586,0.022091828,0.31328103,0.18239503,0,0
9946,164.234,96.0,0.2681865,0.1951695,0.41976523,0.14305578,0.022091828,0.31328103,0.18239503,0,0
9947,164.25,96.0,0.2681865,0.1951695,0.4249866,0.14609571,0.022091828,0.31328103,0.18239503,0,0
9948,164.269,96.0,0.2681865,0.1951695,0.43020797,0.14913562,0.022091828,0.31328103,0.18239503,0,0
9949,164.284,96.0,0.2681865,0.1951695,0.43542933,0.15217555,0.022091828,0.31328103,0.18239503,0,0
9950,164.3,96.0,0.2681865,0.1951695,0.4406507,0.15521547,0.022091828,0.31328103,0.18239503,0,0
9951,164.317,96.0,0.2681865,0.1951695,0.44587207,0.1582554,0.022091828,0.31328103,0.18239503,0,0
9952,164.335,96.0,0.2681865,0.1951695,0.45109344,0.16129532,0.022091828,0.31328103,0.18239503,0,0
9953,164.351,96.0,0.2681865,0.1951695,0.4563148,0.16433524,0.022091828,0.31328103,0.18239503,0,0
9954,164.367,96.0,0.2681865,0.1951695,0.46153617,0.16737516,0.022091828,0.31328103,0.18239503,0,0
9955,164.385,96.0,0.2681865,0.1951695,0.4667575,0.17041509,0.022091828,0.31328103,0.18239503,0,0
9956,164.4,96.0,0.2681865,0.1951695,0.47197887,0.17345501,0.022091828,0.31328103,0.18239503,0,0
9957,164.419,96.0,0.2681865,0.1951695,0.47720024,0.17649494,0.022091828,0.31328103,0.18239503,0,0
9958,164.434,96.0,0.2681865,0.1951695,0.4824216,0.17953485,0.022091828,0.31328103,0.18239503,0,0
9959,164.45,96.0,0.2681865,0.1940715,0.48764297,0.18257478,0.022091828,0.31328103,0.18239503,0,0
9960,164.469,96.0,0.2692845,0.19215,0.49286434,0.1856147,0.022091828,0.31328103,0.18239503,0,0
9961,164.484,96.0,0.2681865,0.189954,0.4980857,0.18865463,0.022091828,0.31328103,0.18239503,0,0
9962,164.5,96.0,0.266814,0.188307,0.5065893,0.19169456,0.022091828,-0.31328103,0.18239503,0,0
9963,164.516,96.0,0.26653948,0.186111,0.5013679,0.19473447,0.022091828,-0.31328103,0.18239503,0,0
9964,164.533,96.0,0.2659905,0.1847385,0.49614653,0.1977744,0.022091828,-0.31328103,0.18239503,0,0
9965,164.55,96.0,0.2643435,0.182817,0.4909252,0.20081432,0.022091828,-0.31328103,0.18239503,0,0
9966,164.567,96.0,0.262422,0.180621,0.48570383,0.20385425,0.022091828,-0.31328103,0.18239503,0,0
9967,164.584,96.0,0.26022598,0.178974,0.48048246,0.20689417,0.022091828,-0.31328103,0.18239503,0,0
9968,164.6,96.0,0.25803,0.1770525,0.4752611,0.20993409,0.022091828,-0.31328103,0.18239503,0,0
9969,164.619,96.0,0.25665748,0.17568,0.47003973,0.21297401,0.022091828,-0.31328103,0.18239503,0,0
9970,164.635,96.0,0.2561085,0.175131,0.46481836,0.21601394,0.022091828,-0.31328103,0.18239503,0,0
9971,164.651,96.0,0.25583398,0.17458199,0.459597,0.21905386,0.022091828,-0.31328103,0.18239503,0,0
9972,164.668,96.0,0.255285,0.174033,0.45437562,0.22209379,0.022091828,-0.31328103,0.18239503,0,0
9973,164.685,96.0,0.254736,0.17375849,0.44915426,0.2251337,0.022091828,-0.31328103,0.18239503,0,0
9974,164.7,96.0,0.253638,0.1732095,0.4439329,0.22817363,0.022091828,-0.31328103,0.18239503,0,0
9975,164.718,96.0,0.25308898,0.1726605,0.43871155,0.23121355,0.022091828,-0.31328103,0.18239503,0,0
9976,164.733,96.0,0.25254,0.1721115,0.4334902,0.23425348,0.022091828,-0.31328103,0.18239503,0,0
9977,164.753,96.0,0.251442,0.1715625,0.42826882,0.2372934,0.022091828,-0.31328103,0.18239503,0,0
9978,164.768,96.0,0.2500695,0.17101349,0.42304745,0.24033332,0.022091828,-0.31328103,0.18239503,0,0
9979,164.786,96.0,0.24897149,0.17101349,0.4178261,0.24337325,0.022091828,-0.31328103,0.18239503,0,0
9980,164.8,96.0,0.2473245,0.170739,0.41260472,0.24641317,0.022091828,-0.31328103,0.18239503,0,0
9981,164.818,96.0,0.246501,0.170739,0.40738335,0.2494531,0.022091828,-0.31328103,0.18239503,0,0
9982,164.834,96.0,0.2445795,0.1704645,0.402162,0.25249302,0.022091828,-0.31328103,0.18239503,0,0
9983,164.851,96.0,0.242109,0.17018999,0.39694062,0.25553295,0.022091828,-0.31328103,0.18239503,0,0
9984,164.867,96.0,0.2385405,0.17018999,0.39171925,0.25857288,0.022091828,-0.31328103,0.18239503,0,0
9985,164.885,96.0,0.234423,0.17018999,0.3864979,0.26161277,0.022091828,-0.31328103,0.18239503,0,0
9986,164.9,96.0,0.2292075,0.17018999,0.38127655,0.2646527,0.022091828,-0.31328103,0.18239503,0,0
9987,164.917,96.0,0.224541,0.17018999,0.37605518,0.26769263,0.022091828,-0.31328103,0.18239503,0,0
9988,164.934,96.0,0.220698,0.169641,0.3708338,0.27073255,0.022091828,-0.31328103,0.18239503,0,0
9989,164.951,96.0,0.217404,0.16881749,0.36561245,0.27496386,0.022091828,-0.31328103,-0.18239503,0,0
9990,164.967,96.0,0.213561,0.1682685,0.36039108,0.27192393,0.022091828,-0.31328103,-0.18239503,0,0
9991,164.984,96.0,0.2094435,0.167994,0.3551697,0.26888403,0.022091828,-0.31328103,-0.18239503,0,0
9992,165.001,96.0,0.2050515,0.1677195,0.34994835,0.2658441,0.022091828,-0.31328103,-0.18239503,0,0
9993,165.017,96.0,0.199836,0.167445,0.34472698,0.26280418,0.022091828,-0.31328103,-0.18239503,0,0
9994,165.033,96.0,0.1957185,0.1671705,0.33950564,0.25976425,0.022091828,-0.31328103,-0.18239503,0,0
9995,165.05,96.0,0.1918755,0.166896,0.33428428,0.25672433,0.022091828,-0.31328103,-0.18239503,0,0
9996,165.069,96.0,0.18885599,0.166347,0.3290629,0.2536844,0.022091828,-0.31328103,-0.18239503,0,0
9997,165.083,96.0,0.186111,0.166347,0.32384154,0.25064448,0.022091828,-0.31328103,-0.18239503,0,0
9998,165.102,96.0,0.184464,0.1660725,0.31862018,0.24760456,0.022091828,-0.31328103,-0.18239503,0,0
9999,165.118,96.0,0.1825425,0.165798,0.3133988,0.24456464,0.022091828,-0.31328103,-0.18239503,0,0
10000,165.133,96.0,0.18089549,0.165798,0.30817744,0.24152471,0.022091828,-0.31328103,-0.18239503,0,0
10001,165.15,96.0,0.1797975,0.165798,0.30295607,0.23848478,0.022091828,-0.31328103,-0.18239503,0,0
10002,165.169,96.0,0.1786995,0.165798,0.2977347,0.23544486,0.022091828,-0.31328103,-0.18239503,0,0
10003,165.184,96.0,0.177876,0.165798,0.29251334,0.23240495,0.022091828,-0.31328103,-0.18239503,0,0
10004,165.201,96.0,0.1770525,0.1660725,0.287292,0.22936502,0.022091828,-0.31328103,-0.18239503,0,0
10005,165.217,96.0,0.176778,0.166347,0.28207064,0.2263251,0.022091828,-0.31328103,-0.18239503,0,0
10006,165.235,96.0,0.176229,0.166896,0.27684927,0.22328517,0.022091828,-0.31328103,-0.18239503,0,0
10007,165.252,96.0,0.176229,0.166896,0.27162793,0.22024524,0.022091828,-0.31328103,-0.18239503,0,0
10008,165.267,96.0,0.176229,0.166896,0.2664066,0.21720533,0.022091828,-0.31328103,-0.18239503,0,0
10009,165.283,96.0,0.176229,0.166896,0.26118523,0.2141654,0.022091828,-0.31328103,-0.18239503,0,0
10010,165.302,96.0,0.176229,0.166896,0.2559639,0.21112548,0.022091828,-0.31328103,-0.18239503,0,0
10011,165.318,96.0,0.176229,0.166896,0.25074255,0.20808555,0.022091828,-0.31328103,-0.18239503,0,0
10012,165.336,96.0,0.176229,0.166896,0.2455212,0.20504563,0.022091828,-0.31328103,-0.18239503,0,0
10013,165.351,96.0,0.176229,0.166896,0.24029985,0.20200571,0.022091828,-0.31328103,-0.18239503,0,0
10014,165.368,96.0,0.176229,0.166896,0.2350785,0.19896579,0.022091828,-0.31328103,-0.18239503,0,0
10015,165.384,96.0,0.176229,0.166896,0.22985716,0.19592586,0.022091828,-0.31328103,-0.18239503,0,0
10016,165.402,96.0,0.176229,0.166896,0.22463581,0.19288594,0.022091828,-0.31328103,-0.18239503,0,0
10017,165.418,96.0,0.176229,0.166896,0.21941446,0.18984601,0.022091828,-0.31328103,-0.18239503,0,0
10018,165.434,96.0,0.176229,0.166896,0.21419312,0.1868061,0.022091828,-0.31328103,-0.18239503,0,0
10019,165.453,96.0,0.176229,0.166896,0.20897177,0.18376617,0.022091828,-0.31328103,-0.18239503,0,0
10020,165.468,96.0,0.176229,0.166896,0.20375042,0.18072625,0.022091828,-0.31328103,-0.18239503,0,0
10021,165.484,96.0,0.176229,0.166896,0.19852906,0.17768632,0.022091828,-0.31328103,-0.18239503,0,0
10022,165.502,96.0,0.176229,0.166896,0.19330773,0.17464639,0.022091828,-0.31328103,-0.18239503,0,0
10023,165.518,96.0,0.176229,0.167445,0.18808638,0.17160648,0.022091828,-0.31328103,-0.18239503,0,0
10024,165.533,96.0,0.176229,0.167445,0.18286502,0.16856655,0.022091828,-0.31328103,-0.18239503,0,0
10025,165.552,96.0,0.176229,0.167445,0.17764369,0.16552663,0.022091828,-0.31328103,-0.18239503,0,0
10026,165.567,96.0,0.176229,0.167445,0.17242233,0.1624867,0.022091828,-0.31328103,-0.18239503,0,0
10027,165.586,96.0,0.176229,0.167445,0.16720098,0.15944678,0.022091828,-0.31328103,-0.18239503,0,0
10028,165.586,96.0,0.176229,0.167445,0.16720098,0.15944678,0.022091828,-0.31328103,-0.18239503,1,1
10029,165.602,97.0,0.176229,0.167445,0.39137524,0.21177852,0.019290034,0.34356526,-0.3234968,0,0
10030,165.617,97.0,0.176229,0.167445,0.39710134,0.20638691,0.019290034,0.34356526,-0.3234968,0,0
10031,165.633,97.0,0.176229,0.167445,0.40282744,0.20099528,0.019290034,0.34356526,-0.3234968,0,0
10032,165.652,97.0,0.176229,0.167445,0.40855354,0.19560367,0.019290034,0.34356526,-0.3234968,0,0
10033,165.668,97.0,0.176229,0.167445,0.41427964,0.19021204,0.019290034,0.34356526,-0.3234968,0,0
10034,165.684,97.0,0.176229,0.167445,0.42000574,0.18482043,0.019290034,0.34356526,-0.3234968,0,0
10035,165.7,97.0,0.176229,0.167445,0.42573184,0.1794288,0.019290034,0.34356526,-0.3234968,0,0
10036,165.719,97.0,0.176229,0.167445,0.43145794,0.17403719,0.019290034,0.34356526,-0.3234968,0,0
10037,165.735,97.0,0.176229,0.167445,0.43718404,0.16864556,0.019290034,0.34356526,-0.3234968,0,0
10038,165.751,97.0,0.1765035,0.167445,0.44291013,0.16325395,0.019290034,0.34356526,-0.3234968,0,0
10039,165.767,97.0,0.176778,0.167445,0.44863623,0.15786232,0.019290034,0.34356526,-0.3234968,0,0
10040,165.783,97.0,0.1770525,0.167445,0.45436233,0.15247071,0.019290034,0.34356526,-0.3234968,0,0
10041,165.803,97.0,0.1776015,0.167994,0.46008843,0.14707908,0.019290034,0.34356526,-0.3234968,0,0
10042,165.817,97.0,0.17952299,0.167994,0.46581453,0.14168747,0.019290034,0.34356526,-0.3234968,0,0
10043,165.833,97.0,0.1814445,0.168543,0.47154063,0.13629586,0.019290034,0.34356526,-0.3234968,0,0
10044,165.852,97.0,0.18391499,0.169092,0.47726673,0.13090424,0.019290034,0.34356526,-0.3234968,0,0
10045,165.869,97.0,0.186111,0.169092,0.48299283,0.12551263,0.019290034,0.34356526,-0.3234968,0,0
10046,165.884,97.0,0.1869345,0.169092,0.48871893,0.120121025,0.019290034,0.34356526,-0.3234968,0,0
10047,165.902,97.0,0.187209,0.169092,0.49444503,0.11472941,0.019290034,0.34356526,-0.3234968,0,0
10048,165.918,97.0,0.18748349,0.169092,0.5001711,0.1093378,0.019290034,0.34356526,-0.3234968,0,0
10049,165.935,97.0,0.187758,0.169092,0.5096027,0.10394619,0.019290034,-0.34356526,-0.3234968,0,0
10050,165.95,97.0,0.1880325,0.169092,0.5038766,0.09855458,0.019290034,-0.34356526,-0.3234968,0,0
10051,165.967,97.0,0.188307,0.169092,0.4981505,0.09316297,0.019290034,-0.34356526,-0.3234968,0,0
10052,165.984,97.0,0.188307,0.169092,0.4924244,0.087771356,0.019290034,-0.34356526,-0.3234968,0,0
10053,166.002,97.0,0.188307,0.169092,0.4866983,0.08237974,0.019290034,-0.34356526,-0.3234968,0,0
10054,166.019,97.0,0.188307,0.169092,0.4809722,0.07698813,0.019290034,-0.34356526,-0.3234968,0,0
10055,166.034,97.0,0.188307,0.169092,0.4752461,0.071596526,0.019290034,-0.34356526,-0.3234968,0,0
10056,166.051,97.0,0.188307,0.169092,0.46952,0.06620491,0.019290034,-0.34356526,-0.3234968,0,0
10057,166.067,97.0,0.188307,0.16881749,0.4637939,0.0608133,0.019290034,-0.34356526,-0.3234968,0,0
10058,166.084,97.0,0.188307,0.16881749,0.4580678,0.05542169,0.019290034,-0.34356526,-0.3234968,0,0
10059,166.1,97.0,0.1885815,0.16881749,0.4523417,0.05003008,0.019290034,-0.34356526,-0.3234968,0,0
10060,166.118,97.0,0.1891305,0.1682685,0.4466156,0.044638466,0.019290034,-0.34356526,-0.3234968,0,0
10061,166.133,97.0,0.1896795,0.167994,0.4408895,0.039246857,0.019290034,-0.34356526,-0.3234968,0,0
10062,166.15,97.0,0.19022849,0.167445,0.4351634,0.033855245,0.019290034,-0.34356526,-0.3234968,0,0
10063,166.168,97.0,0.190503,0.166896,0.4294373,0.02846363,0.019290034,-0.34356526,-0.3234968,0,0
10064,166.186,97.0,0.1907775,0.166347,0.4237112,0.01550805,0.019290034,-0.34356526,0.3234968,0,0
10065,166.2,97.0,0.19105199,0.165798,0.4179851,0.020899663,0.019290034,-0.34356526,0.3234968,0,0
10066,166.217,97.0,0.191601,0.1649745,0.412259,0.026291275,0.019290034,-0.34356526,0.3234968,0,0
10067,166.234,97.0,0.192699,0.16442549,0.4065329,0.03168289,0.019290034,-0.34356526,0.3234968,0,0
10068,166.25,97.0,0.193248,0.1638765,0.4008068,0.037074506,0.019290034,-0.34356526,0.3234968,0,0
10069,166.268,97.0,0.193248,0.1638765,0.39508072,0.042466115,0.019290034,-0.34356526,0.3234968,0,0
10070,166.284,97.0,0.193248,0.1638765,0.38935462,0.047857728,0.019290034,-0.34356526,0.3234968,0,0
10071,166.301,97.0,0.193248,0.1638765,0.38362852,0.053249337,0.019290034,-0.34356526,0.3234968,0,0
10072,166.319,97.0,0.1929735,0.164151,0.37790242,0.05864095,0.019290034,-0.34356526,0.3234968,0,0
10073,166.335,97.0,0.1929735,0.1647,0.37217632,0.06403256,0.019290034,-0.34356526,0.3234968,0,0
10074,166.351,97.0,0.192699,0.1649745,0.36645022,0.069424175,0.019290034,-0.34356526,0.3234968,0,0
10075,166.369,97.0,0.19242449,0.16524899,0.36072412,0.07481578,0.019290034,-0.34356526,0.3234968,0,0
10076,166.385,97.0,0.1918755,0.1655235,0.35499802,0.08020739,0.019290034,-0.34356526,0.3234968,0,0
10077,166.4,97.0,0.191601,0.165798,0.34927192,0.085599005,0.019290034,-0.34356526,0.3234968,0,0
10078,166.418,97.0,0.1913265,0.166347,0.34354582,0.09099062,0.019290034,-0.34356526,0.3234968,0,0
10079,166.435,97.0,0.1913265,0.166896,0.33781973,0.09638223,0.019290034,-0.34356526,0.3234968,0,0
10080,166.452,97.0,0.19105199,0.167445,0.33209363,0.101773836,0.019290034,-0.34356526,0.3234968,0,0
10081,166.468,97.0,0.19105199,0.167994,0.32636753,0.10716545,0.019290034,-0.34356526,0.3234968,0,0
10082,166.484,97.0,0.19105199,0.167994,0.32064143,0.11255706,0.019290034,-0.34356526,0.3234968,0,0
10083,166.502,97.0,0.19105199,0.168543,0.31491533,0.11794867,0.019290034,-0.34356526,0.3234968,0,0
10084,166.517,97.0,0.19105199,0.169092,0.30918923,0.12334029,0.019290034,-0.34356526,0.3234968,0,0
10085,166.536,97.0,0.1918755,0.1699155,0.30346313,0.12873189,0.019290034,-0.34356526,0.3234968,0,0
10086,166.55,97.0,0.1935225,0.171288,0.29773703,0.1341235,0.019290034,-0.34356526,0.3234968,0,0
10087,166.568,97.0,0.195444,0.1726605,0.29201093,0.13951512,0.019290034,-0.34356526,0.3234968,0,0
10088,166.584,97.0,0.1979145,0.1743075,0.28628483,0.14490673,0.019290034,-0.34356526,0.3234968,0,0
10089,166.6,97.0,0.2006595,0.176229,0.28055874,0.15029834,0.019290034,-0.34356526,0.3234968,0,0
10090,166.617,97.0,0.204777,0.178425,0.27483267,0.15568997,0.019290034,-0.34356526,0.3234968,0,0
10091,166.633,97.0,0.20862,0.18089549,0.2691066,0.16108158,0.019290034,-0.34356526,0.3234968,0,0
10092,166.651,97.0,0.2116395,0.18309149,0.2633805,0.16647321,0.019290034,-0.34356526,0.3234968,0,0
10093,166.668,97.0,0.213561,0.1858365,0.25765443,0.17186482,0.019290034,-0.34356526,0.3234968,0,0
10094,166.684,97.0,0.215208,0.18885599,0.25192833,0.17725645,0.019290034,-0.34356526,0.3234968,0,0
10095,166.701,97.0,0.21685499,0.1918755,0.24620225,0.18264806,0.019290034,-0.34356526,0.3234968,0,0
10096,166.717,97.0,0.21905099,0.1957185,0.24047618,0.18803969,0.019290034,-0.34356526,0.3234968,0,0
10097,166.734,97.0,0.220698,0.1984635,0.23475009,0.1934313,0.019290034,-0.34356526,0.3234968,0,0
10098,166.751,97.0,0.222345,0.2023065,0.22902401,0.19882292,0.019290034,-0.34356526,0.3234968,0,0
10099,166.767,97.0,0.223443,0.205875,0.22329792,0.20421454,0.019290034,-0.34356526,0.3234968,0,0
10100,166.783,97.0,0.2248155,0.20889449,0.21757184,0.20960616,0.019290034,-0.34356526,0.3234968,0,0
10101,166.8,97.0,0.225639,0.2116395,0.21184576,0.21499778,0.019290034,-0.34356526,0.3234968,0,0
10102,166.817,97.0,0.226737,0.2143845,0.20611967,0.2203894,0.019290034,-0.34356526,0.3234968,0,0
10103,166.817,97.0,0.227286,0.2165805,0.20611967,0.2203894,0.019290034,-0.34356526,0.3234968,1,0
10104,166.834,98.0,0.2270115,0.21685499,0.3484695,0.11014125,0.016189355,0.1208016,-0.2600956,0,0
10105,166.851,98.0,0.22618799,0.21822749,0.35048285,0.10580632,0.016189355,0.1208016,-0.2600956,0,0
10106,166.868,98.0,0.2242665,0.21959999,0.3524962,0.101471394,0.016189355,0.1208016,-0.2600956,0,0
10107,166.886,98.0,0.222894,0.22042349,0.35450953,0.09713647,0.016189355,0.1208016,-0.2600956,0,0
10108,166.902,98.0,0.2220705,0.220698,0.3565229,0.09280154,0.016189355,0.1208016,-0.2600956,0,0
10109,166.918,98.0,0.22179599,0.2209725,0.35853624,0.088466614,0.016189355,0.1208016,-0.2600956,0,0
10110,166.934,98.0,0.22179599,0.2215215,0.36054957,0.08413169,0.016189355,0.1208016,-0.2600956,0,0
10111,166.952,98.0,0.22179599,0.2215215,0.36256292,0.07979676,0.016189355,0.1208016,-0.2600956,0,0
10112,166.968,98.0,0.22179599,0.2215215,0.36457628,0.075461835,0.016189355,0.1208016,-0.2600956,0,0
10113,166.984,98.0,0.222345,0.2220705,0.3665896,0.0711269,0.016189355,0.1208016,-0.2600956,0,0
10114,167.003,98.0,0.222894,0.222894,0.36860296,0.066791974,0.016189355,0.1208016,-0.2600956,0,0
10115,167.017,98.0,0.223443,0.2237175,0.37061632,0.06245705,0.016189355,0.1208016,-0.2600956,0,0
10116,167.034,98.0,0.223443,0.224541,0.37262964,0.058122125,0.016189355,0.1208016,-0.2600956,0,0
10117,167.05,98.0,0.22399199,0.2248155,0.374643,0.053787198,0.016189355,0.1208016,-0.2600956,0,0
10118,167.067,98.0,0.224541,0.2248155,0.37665635,0.04945227,0.016189355,0.1208016,-0.2600956,0,0
10119,167.084,98.0,0.225639,0.2242665,0.37866968,0.045117345,0.016189355,0.1208016,-0.2600956,0,0
10120,167.103,98.0,0.227835,0.222894,0.38068303,0.040782414,0.016189355,0.1208016,-0.2600956,0,0
10121,167.116,98.0,0.23112899,0.220698,0.3826964,0.036447488,0.016189355,0.1208016,-0.2600956,0,0
10122,167.133,98.0,0.2335995,0.21905099,0.38470975,0.03211256,0.016189355,0.1208016,-0.2600956,0,0
10123,167.15,98.0,0.23606999,0.2165805,0.38672307,0.027777635,0.016189355,0.1208016,-0.2600956,0,0
10124,167.167,98.0,0.23908949,0.21411,0.38873643,0.023442708,0.016189355,0.1208016,-0.2600956,0,0
10125,167.184,98.0,0.2434815,0.210816,0.39074978,0.0132709285,0.016189355,0.1208016,0.2600956,0,0
10126,167.203,98.0,0.2495205,0.2077965,0.3927631,0.017605856,0.016189355,0.1208016,0.2600956,0,0
10127,167.217,98.0,0.25940248,0.2045025,0.39477646,0.021940783,0.016189355,0.1208016,0.2600956,0,0
10128,167.234,98.0,0.2698335,0.201483,0.39678982,0.02627571,0.016189355,0.1208016,0.2600956,0,0
10129,167.251,98.0,0.2863035,0.19818899,0.39880314,0.030610636,0.016189355,0.1208016,0.2600956,0,0
10130,167.267,98.0,0.30387148,0.1957185,0.4008165,0.034945562,0.016189355,0.1208016,0.2600956,0,0
10131,167.283,98.0,0.3208905,0.19379699,0.40282986,0.03928049,0.016189355,0.1208016,0.2600956,0,0
10132,167.302,98.0,0.33489,0.1929735,0.40484318,0.043615416,0.016189355,0.1208016,0.2600956,0,0
10133,167.317,98.0,0.353556,0.192699,0.40685654,0.047950342,0.016189355,0.1208016,0.2600956,0,0
10134,167.336,98.0,0.367281,0.1918755,0.4088699,0.052285273,0.016189355,0.1208016,0.2600956,0,0
10135,167.35,98.0,0.381006,0.190503,0.41088322,0.0566202,0.016189355,0.1208016,0.2600956,0,0
10136,167.367,98.0,0.39198598,0.189405,0.41289657,0.060955126,0.016189355,0.1208016,0.2600956,0,0
10137,167.383,98.0,0.402966,0.1880325,0.41490993,0.06529005,0.016189355,0.1208016,0.2600956,0,0
10138,167.4,98.0,0.4109265,0.187209,0.41692328,0.069624975,0.016189355,0.1208016,0.2600956,0,0
10139,167.417,98.0,0.41696548,0.187209,0.4189366,0.0739599,0.016189355,0.1208016,0.2600956,0,0
10140,167.436,98.0,0.4241025,0.1880325,0.42094997,0.078294836,0.016189355,0.1208016,0.2600956,0,0
10141,167.45,98.0,0.4312395,0.188307,0.42296332,0.08262976,0.016189355,0.1208016,0.2600956,0,0
10142,167.467,98.0,0.4361805,0.1885815,0.42497665,0.08696469,0.016189355,0.1208016,0.2600956,0,0
10143,167.483,98.0,0.440298,0.1885815,0.42699,0.091299616,0.016189355,0.1208016,0.2600956,0,0
10144,167.502,98.0,0.441945,0.188307,0.42900336,0.09563454,0.016189355,0.1208016,0.2600956,0,0
10145,167.518,98.0,0.441945,0.188307,0.43101668,0.09996947,0.016189355,0.1208016,0.2600956,0,0
10146,167.533,98.0,0.442494,0.188307,0.43303004,0.104304396,0.016189355,0.1208016,0.2600956,0,0
10147,167.55,98.0,0.4438665,0.188307,0.4350434,0.10863932,0.016189355,0.1208016,0.2600956,0,0
10148,167.567,98.0,0.44716048,0.18885599,0.43705672,0.11297425,0.016189355,0.1208016,0.2600956,0,0
10149,167.586,98.0,0.45018,0.18885599,0.43907008,0.117309175,0.016189355,0.1208016,0.2600956,0,0
10150,167.601,98.0,0.4521015,0.18885599,0.44108343,0.1216441,0.016189355,0.1208016,0.2600956,0,0
10151,167.619,98.0,0.452925,0.18885599,0.4430968,0.12597902,0.016189355,0.1208016,0.2600956,0,0
10152,167.635,98.0,0.452925,0.18885599,0.4451101,0.13031395,0.016189355,0.1208016,0.2600956,0,0
10153,167.651,98.0,0.453474,0.18885599,0.44712347,0.13464889,0.016189355,0.1208016,0.2600956,0,0
10154,167.667,98.0,0.45567,0.189405,0.44913682,0.13898382,0.016189355,0.1208016,0.2600956,0,0
10155,167.683,98.0,0.458964,0.189405,0.45115015,0.14331874,0.016189355,0.1208016,0.2600956,0,0
10156,167.7,98.0,0.4625325,0.189405,0.4531635,0.14765365,0.016189355,0.1208016,0.2600956,0,0
10157,167.717,98.0,0.46582648,0.189405,0.45517686,0.15198857,0.016189355,0.1208016,0.2600956,0,0
10158,167.733,98.0,0.468297,0.189405,0.4571902,0.15632349,0.016189355,0.1208016,0.2600956,0,0
10159,167.751,98.0,0.4696695,0.189405,0.45920354,0.1606584,0.016189355,0.1208016,0.2600956,0,0
10160,167.767,98.0,0.4707675,0.189405,0.4612169,0.16499333,0.016189355,0.1208016,0.2600956,0,0
10161,167.784,98.0,0.47213998,0.189405,0.46323022,0.16932824,0.016189355,0.1208016,0.2600956,0,0
