id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7398,120.97,143.0,0.344223,0.20889449,0.36726865,0.21360007,0.0132683255,-0.13772887,0.052398946,0,0
7399,120.987,143.0,0.350262,0.2116395,0.3649732,0.21447338,0.0132683255,-0.13772887,0.052398946,0,0
7400,121.003,143.0,0.3565755,0.21411,0.3626777,0.2153467,0.0132683255,-0.13772887,0.052398946,0,0
7401,121.022,143.0,0.3615165,0.215757,0.3603822,0.21621999,0.0132683255,-0.13772887,0.052398946,0,0
7402,121.037,143.0,0.3659085,0.2165805,0.3580867,0.2170933,0.0132683255,-0.13772887,0.052398946,0,0
7403,121.053,143.0,0.36782998,0.217404,0.35579124,0.21796662,0.0132683255,-0.13772887,0.052398946,0,0
7404,121.072,143.0,0.3686535,0.21822749,0.35349575,0.21883993,0.0132683255,-0.13772887,0.052398946,0,0
7405,121.072,143.0,0.368928,0.21905099,0.35349575,0.21883993,0.0132683255,-0.13772887,0.052398946,1,0
7406,121.088,144.0,0.368928,0.2193255,0.45347047,0.22778046,0.012392449,-0.15800211,-0.07728547,0,0
7407,121.105,144.0,0.368928,0.22042349,0.45083708,0.22649238,0.012392449,-0.15800211,-0.07728547,0,0
7408,121.122,144.0,0.368928,0.220698,0.4482037,0.22520427,0.012392449,-0.15800211,-0.07728547,0,0
7409,121.138,144.0,0.368928,0.220698,0.44557032,0.22391619,0.012392449,-0.15800211,-0.07728547,0,0
7410,121.154,144.0,0.368928,0.220698,0.44293693,0.22262809,0.012392449,-0.15800211,-0.07728547,0,0
7411,121.173,144.0,0.368928,0.220698,0.44030356,0.22134,0.012392449,-0.15800211,-0.07728547,0,0
7412,121.188,144.0,0.3692025,0.220698,0.43767017,0.2200519,0.012392449,-0.15800211,-0.07728547,0,0
7413,121.205,144.0,0.3692025,0.221247,0.43503678,0.21876381,0.012392449,-0.15800211,-0.07728547,0,0
7414,121.221,144.0,0.3692025,0.2215215,0.43240342,0.21747573,0.012392449,-0.15800211,-0.07728547,0,0
7415,121.24,144.0,0.368928,0.22179599,0.42977002,0.21618763,0.012392449,-0.15800211,-0.07728547,0,0
7416,121.255,144.0,0.368379,0.22179599,0.42713663,0.21489954,0.012392449,-0.15800211,-0.07728547,0,0
7417,121.271,144.0,0.368379,0.22179599,0.42450324,0.21361144,0.012392449,-0.15800211,-0.07728547,0,0
7418,121.287,144.0,0.368379,0.22179599,0.42186987,0.21232335,0.012392449,-0.15800211,-0.07728547,0,0
7419,121.305,144.0,0.368379,0.2215215,0.41923648,0.21103525,0.012392449,-0.15800211,-0.07728547,0,0
7420,121.322,144.0,0.368379,0.22042349,0.4166031,0.20974717,0.012392449,-0.15800211,-0.07728547,0,0
7421,121.336,144.0,0.3686535,0.218502,0.41396973,0.20845908,0.012392449,-0.15800211,-0.07728547,0,0
7422,121.355,144.0,0.3686535,0.21685499,0.41133633,0.20717098,0.012392449,-0.15800211,-0.07728547,0,0
7423,121.372,144.0,0.36782998,0.213561,0.40870294,0.20588289,0.012392449,-0.15800211,-0.07728547,0,0
7424,121.387,144.0,0.366732,0.210816,0.40606958,0.20459479,0.012392449,-0.15800211,-0.07728547,0,0
7425,121.405,144.0,0.3659085,0.20862,0.40343618,0.2033067,0.012392449,-0.15800211,-0.07728547,0,0
7426,121.422,144.0,0.365634,0.20669849,0.4008028,0.2020186,0.012392449,-0.15800211,-0.07728547,0,0
7427,121.436,144.0,0.365634,0.20395349,0.3981694,0.20073052,0.012392449,-0.15800211,-0.07728547,0,0
7428,121.455,144.0,0.365634,0.2012085,0.39553604,0.19944243,0.012392449,-0.15800211,-0.07728547,0,0
7429,121.472,144.0,0.3653595,0.1973655,0.39290264,0.19815433,0.012392449,-0.15800211,-0.07728547,0,0
7430,121.486,144.0,0.364536,0.194346,0.39026925,0.19686624,0.012392449,-0.15800211,-0.07728547,0,0
7431,121.504,144.0,0.363987,0.19242449,0.3876359,0.19557814,0.012392449,-0.15800211,-0.07728547,0,0
7432,121.521,144.0,0.3637125,0.19105199,0.3850025,0.19429006,0.012392449,-0.15800211,-0.07728547,0,0
7433,121.537,144.0,0.36426148,0.1896795,0.3823691,0.19300196,0.012392449,-0.15800211,-0.07728547,0,0
7434,121.554,144.0,0.3653595,0.188307,0.37973574,0.19171387,0.012392449,-0.15800211,-0.07728547,0,0
7435,121.572,144.0,0.36618298,0.1869345,0.37710235,0.19042578,0.012392449,-0.15800211,-0.07728547,0,0
7436,121.586,144.0,0.3675555,0.1858365,0.37446895,0.18913768,0.012392449,-0.15800211,-0.07728547,0,0
7437,121.604,144.0,0.3686535,0.185013,0.3718356,0.1878496,0.012392449,-0.15800211,-0.07728547,0,0
7438,121.622,144.0,0.370026,0.1841895,0.3692022,0.1865615,0.012392449,-0.15800211,-0.07728547,0,0
7439,121.638,144.0,0.371124,0.18391499,0.3665688,0.18527341,0.012392449,-0.15800211,-0.07728547,0,0
7440,121.656,144.0,0.37139848,0.18391499,0.3639354,0.18398531,0.012392449,-0.15800211,-0.07728547,0,0
7441,121.673,144.0,0.371673,0.18391499,0.36130205,0.18269722,0.012392449,-0.15800211,-0.07728547,0,0
7442,121.673,144.0,0.371673,0.18391499,0.36130205,0.18269722,0.012392449,-0.15800211,-0.07728547,1,1
7443,121.689,145.0,0.371673,0.18391499,0.4968363,0.22574157,0.0137358885,0.14071429,0.07777399,0,0
7444,121.705,145.0,0.371673,0.18391499,0.49918157,0.2270378,0.0137358885,0.14071429,0.07777399,0,0
7445,121.722,145.0,0.371673,0.18391499,0.50152683,0.22833404,0.0137358885,0.14071429,0.07777399,0,0
7446,121.739,145.0,0.371673,0.18391499,0.50387204,0.22963028,0.0137358885,0.14071429,0.07777399,0,0
7447,121.754,145.0,0.371673,0.18391499,0.5062173,0.2309265,0.0137358885,0.14071429,0.07777399,0,0
7448,121.771,145.0,0.371673,0.18391499,0.50856256,0.23222274,0.0137358885,0.14071429,0.07777399,0,0
7449,121.789,145.0,0.371673,0.1841895,0.51090777,0.23351897,0.0137358885,0.14071429,0.07777399,0,0
7450,121.805,145.0,0.371673,0.1841895,0.5133552,0.23481521,0.0137358885,-0.14071429,0.07777399,0,0
7451,121.822,145.0,0.371673,0.1841895,0.51100993,0.23611145,0.0137358885,-0.14071429,0.07777399,0,0
7452,121.837,145.0,0.371673,0.1841895,0.50866467,0.23740768,0.0137358885,-0.14071429,0.07777399,0,0
7453,121.853,145.0,0.37139848,0.1841895,0.5063194,0.23870392,0.0137358885,-0.14071429,0.07777399,0,0
7454,121.872,145.0,0.37057498,0.184464,0.5039742,0.24000014,0.0137358885,-0.14071429,0.07777399,0,0
7455,121.888,145.0,0.36975148,0.184464,0.50162894,0.24129638,0.0137358885,-0.14071429,0.07777399,0,0
7456,121.905,145.0,0.36975148,0.1847385,0.4992837,0.24259262,0.0137358885,-0.14071429,0.07777399,0,0
7457,121.922,145.0,0.36975148,0.1847385,0.49693844,0.24388885,0.0137358885,-0.14071429,0.07777399,0,0
7458,121.938,145.0,0.36975148,0.1847385,0.4945932,0.24518509,0.0137358885,-0.14071429,0.07777399,0,0
7459,121.955,145.0,0.37057498,0.1847385,0.49224794,0.24648133,0.0137358885,-0.14071429,0.07777399,0,0
7460,121.97,145.0,0.3724965,0.185013,0.4899027,0.24777757,0.0137358885,-0.14071429,0.07777399,0,0
7461,121.987,145.0,0.37496698,0.18528749,0.48755747,0.2490738,0.0137358885,-0.14071429,0.07777399,0,0
7462,122.005,145.0,0.3779865,0.18528749,0.4852122,0.25037003,0.0137358885,-0.14071429,0.07777399,0,0
7463,122.021,145.0,0.381006,0.18528749,0.48286697,0.25166628,0.0137358885,-0.14071429,0.07777399,0,0
7464,122.039,145.0,0.38210398,0.18528749,0.4805217,0.2529625,0.0137358885,-0.14071429,0.07777399,0,0
7465,122.055,145.0,0.38210398,0.18528749,0.47817647,0.25425872,0.0137358885,-0.14071429,0.07777399,0,0
7466,122.07,145.0,0.38210398,0.18528749,0.47583124,0.25555497,0.0137358885,-0.14071429,0.07777399,0,0
7467,122.09,145.0,0.38210398,0.185562,0.47348598,0.2568512,0.0137358885,-0.14071429,0.07777399,0,0
7468,122.103,145.0,0.383202,0.18748349,0.47114074,0.25814745,0.0137358885,-0.14071429,0.07777399,0,0
7469,122.123,145.0,0.3834765,0.1891305,0.4687955,0.25944367,0.0137358885,-0.14071429,0.07777399,0,0
7470,122.137,145.0,0.3845745,0.1929735,0.46645024,0.26073992,0.0137358885,-0.14071429,0.07777399,0,0
7471,122.153,145.0,0.3851235,0.196542,0.464105,0.26203614,0.0137358885,-0.14071429,0.07777399,0,0
7472,122.172,145.0,0.3862215,0.20175749,0.46175975,0.2633324,0.0137358885,-0.14071429,0.07777399,0,0
7473,122.192,145.0,0.388143,0.2083455,0.4594145,0.26462862,0.0137358885,-0.14071429,0.07777399,0,0
7474,122.204,145.0,0.390888,0.2138355,0.45706928,0.26592484,0.0137358885,-0.14071429,0.07777399,0,0
7475,122.222,145.0,0.3950055,0.2198745,0.454724,0.2672211,0.0137358885,-0.14071429,0.07777399,0,0
7476,122.237,145.0,0.3993975,0.22618799,0.45237878,0.26851732,0.0137358885,-0.14071429,0.07777399,0,0
7477,122.253,145.0,0.40351498,0.2314035,0.45003352,0.26981357,0.0137358885,-0.14071429,0.07777399,0,0
7478,122.272,145.0,0.4076325,0.2357955,0.44768828,0.2711098,0.0137358885,-0.14071429,0.07777399,0,0
7479,122.287,145.0,0.41065198,0.23908949,0.44534305,0.27240604,0.0137358885,-0.14071429,0.07777399,0,0
7480,122.303,145.0,0.4125735,0.24128549,0.44299778,0.27370226,0.0137358885,-0.14071429,0.07777399,0,0
7481,122.32,145.0,0.4136715,0.2429325,0.44065255,0.2749985,0.0137358885,-0.14071429,0.07777399,0,0
7482,122.336,145.0,0.4147695,0.24485399,0.4383073,0.27629474,0.0137358885,-0.14071429,0.07777399,0,0
7483,122.355,145.0,0.416142,0.24622649,0.43596205,0.27759096,0.0137358885,-0.14071429,0.07777399,0,0
7484,122.372,145.0,0.4180635,0.2478735,0.43361682,0.2788872,0.0137358885,-0.14071429,0.07777399,0,0
7485,122.386,145.0,0.41943598,0.249246,0.43127155,0.28018343,0.0137358885,-0.14071429,0.07777399,0,0
7486,122.405,145.0,0.4208085,0.2511675,0.42892632,0.28396854,0.0137358885,-0.14071429,-0.07777399,0,0
7487,122.422,145.0,0.42218098,0.2539125,0.42658105,0.2826723,0.0137358885,-0.14071429,-0.07777399,0,0
7488,122.437,145.0,0.423279,0.2561085,0.42423582,0.28137606,0.0137358885,-0.14071429,-0.07777399,0,0
7489,122.455,145.0,0.4235535,0.2583045,0.4218906,0.28007984,0.0137358885,-0.14071429,-0.07777399,0,0
7490,122.47,145.0,0.4235535,0.2605005,0.41954532,0.2787836,0.0137358885,-0.14071429,-0.07777399,0,0
7491,122.488,145.0,0.42273,0.2626965,0.4172001,0.27748737,0.0137358885,-0.14071429,-0.07777399,0,0
7492,122.504,145.0,0.42218098,0.2643435,0.41485482,0.27619112,0.0137358885,-0.14071429,-0.07777399,0,0
7493,122.521,145.0,0.4219065,0.264618,0.4125096,0.2748949,0.0137358885,-0.14071429,-0.07777399,0,0
7494,122.54,145.0,0.42135748,0.2648925,0.41016436,0.27359864,0.0137358885,-0.14071429,-0.07777399,0,0
7495,122.555,145.0,0.42135748,0.265167,0.4078191,0.27230242,0.0137358885,-0.14071429,-0.07777399,0,0
7496,122.571,145.0,0.42135748,0.2654415,0.40547386,0.2710062,0.0137358885,-0.14071429,-0.07777399,0,0
7497,122.571,145.0,0.421083,0.2659905,0.40547386,0.2710062,0.0137358885,-0.14071429,-0.07777399,1,0
7498,122.587,146.0,0.421083,0.266265,0.140173,0.045071993,0.013099903,0.027315527,0.16859122,0,0
7499,122.606,146.0,0.419985,0.266814,0.14062826,0.04788185,0.013099903,0.027315527,0.16859122,0,0
7500,122.622,146.0,0.418338,0.267912,0.14108354,0.050691705,0.013099903,0.027315527,0.16859122,0,0
7501,122.639,146.0,0.4175145,0.2687355,0.1415388,0.053501558,0.013099903,0.027315527,0.16859122,0,0
7502,122.655,146.0,0.41724,0.26901,0.14199406,0.056311414,0.013099903,0.027315527,0.16859122,0,0
7503,122.672,146.0,0.41724,0.26901,0.14244932,0.05912127,0.013099903,0.027315527,0.16859122,0,0
7504,122.689,146.0,0.41724,0.26901,0.14290458,0.061931126,0.013099903,0.027315527,0.16859122,0,0
7505,122.705,146.0,0.41696548,0.26901,0.14335984,0.06474098,0.013099903,0.027315527,0.16859122,0,0
7506,122.722,146.0,0.416691,0.26901,0.1438151,0.06755084,0.013099903,0.027315527,0.16859122,0,0
7507,122.738,146.0,0.4164165,0.26901,0.14427036,0.07036069,0.013099903,0.027315527,0.16859122,0,0
7508,122.755,146.0,0.4164165,0.2687355,0.14472562,0.07317054,0.013099903,0.027315527,0.16859122,0,0
7509,122.772,146.0,0.4164165,0.2687355,0.14518088,0.075980395,0.013099903,0.027315527,0.16859122,0,0
7510,122.788,146.0,0.4164165,0.2687355,0.14563614,0.078790255,0.013099903,0.027315527,0.16859122,0,0
7511,122.805,146.0,0.41586748,0.267912,0.1460914,0.08160011,0.013099903,0.027315527,0.16859122,0,0
7512,122.822,146.0,0.4153185,0.2670885,0.14654666,0.08440996,0.013099903,0.027315527,0.16859122,0,0
7513,122.836,146.0,0.4131225,0.2648925,0.14700192,0.08721982,0.013099903,0.027315527,0.16859122,0,0
7514,122.854,146.0,0.409554,0.2615985,0.14745718,0.09002967,0.013099903,0.027315527,0.16859122,0,0
7515,122.872,146.0,0.4010445,0.2544615,0.14791244,0.09283953,0.013099903,0.027315527,0.16859122,0,0
7516,122.886,146.0,0.38924098,0.2451285,0.1483677,0.095649384,0.013099903,0.027315527,0.16859122,0,0
7517,122.905,146.0,0.377163,0.23606999,0.14882296,0.09845924,0.013099903,0.027315527,0.16859122,0,0
7518,122.922,146.0,0.35904598,0.2248155,0.14927822,0.101269096,0.013099903,0.027315527,0.16859122,0,0
7519,122.937,146.0,0.3401055,0.2154825,0.14973348,0.10407895,0.013099903,0.027315527,0.16859122,0,0
7520,122.955,146.0,0.3219885,0.20862,0.15018874,0.10688881,0.013099903,0.027315527,0.16859122,0,0
7521,122.97,146.0,0.30304798,0.2034045,0.150644,0.10969866,0.013099903,0.027315527,0.16859122,0,0
7522,122.986,146.0,0.2874015,0.20038499,0.15109926,0.11250851,0.013099903,0.027315527,0.16859122,0,0
7523,123.004,146.0,0.271206,0.1979145,0.15155452,0.11531837,0.013099903,0.027315527,0.16859122,0,0
7524,123.022,146.0,0.2572065,0.195444,0.15200979,0.118128225,0.013099903,0.027315527,0.16859122,0,0
7525,123.036,146.0,0.2429325,0.1918755,0.15246505,0.120938085,0.013099903,0.027315527,0.16859122,0,0
7526,123.053,146.0,0.231678,0.1896795,0.1529203,0.12374794,0.013099903,0.027315527,0.16859122,0,0
7527,123.073,146.0,0.2220705,0.1891305,0.15337557,0.1265578,0.013099903,0.027315527,0.16859122,0,0
7528,123.087,146.0,0.215208,0.1891305,0.15383083,0.12936765,0.013099903,0.027315527,0.16859122,0,0
7529,123.105,146.0,0.211365,0.1891305,0.15428609,0.1321775,0.013099903,0.027315527,0.16859122,0,0
7530,123.121,146.0,0.20669849,0.18885599,0.15474135,0.13498735,0.013099903,0.027315527,0.16859122,0,0
7531,123.139,146.0,0.201483,0.18885599,0.1551966,0.1377972,0.013099903,0.027315527,0.16859122,0,0
7532,123.155,146.0,0.197091,0.188307,0.15565187,0.14060706,0.013099903,0.027315527,0.16859122,0,0
7533,123.17,146.0,0.194346,0.187209,0.15610713,0.14341691,0.013099903,0.027315527,0.16859122,0,0
7534,123.186,146.0,0.19215,0.185562,0.15656239,0.14622676,0.013099903,0.027315527,0.16859122,0,0
7535,123.206,146.0,0.189405,0.18309149,0.15701765,0.14903663,0.013099903,0.027315527,0.16859122,0,0
7536,123.222,146.0,0.1858365,0.1803465,0.15747291,0.15184648,0.013099903,0.027315527,0.16859122,0,0
7537,123.238,146.0,0.1825425,0.178425,0.15792817,0.15465634,0.013099903,0.027315527,0.16859122,0,0
7538,123.255,146.0,0.17952299,0.1765035,0.15838343,0.15746619,0.013099903,0.027315527,0.16859122,0,0
7539,123.272,146.0,0.17732699,0.1748565,0.15883869,0.16027604,0.013099903,0.027315527,0.16859122,0,0
7540,123.287,146.0,0.176229,0.173484,0.15929395,0.16308591,0.013099903,0.027315527,0.16859122,0,0
7541,123.304,146.0,0.1754055,0.17238599,0.15974921,0.16589576,0.013099903,0.027315527,0.16859122,0,0
7542,123.321,146.0,0.17458199,0.17101349,0.16020447,0.16870561,0.013099903,0.027315527,0.16859122,0,0
7543,123.337,146.0,0.1732095,0.169641,0.16065973,0.17151546,0.013099903,0.027315527,0.16859122,0,0
7544,123.353,146.0,0.1704645,0.16881749,0.16111499,0.17432532,0.013099903,0.027315527,0.16859122,0,0
7545,123.372,146.0,0.167994,0.16881749,0.16157025,0.17713518,0.013099903,0.027315527,0.16859122,0,0
7546,123.388,146.0,0.166896,0.16881749,0.16202551,0.17994504,0.013099903,0.027315527,0.16859122,0,0
7547,123.388,146.0,0.166896,0.16881749,0.16202551,0.17994504,0.013099903,0.027315527,0.16859122,1,1
7548,123.405,147.0,0.166896,0.169092,0.0883069,0.029999701,0.022152822,0.33118272,-0.35602215,0,0
7549,123.422,147.0,0.1671705,0.169641,0.09382661,0.020239647,0.022152822,0.33118272,0.35602215,0,0
7550,123.439,147.0,0.1671705,0.1699155,0.099346325,0.02617335,0.022152822,0.33118272,0.35602215,0,0
7551,123.455,147.0,0.1671705,0.1699155,0.104866035,0.03210705,0.022152822,0.33118272,0.35602215,0,0
7552,123.472,147.0,0.1671705,0.17018999,0.110385746,0.038040753,0.022152822,0.33118272,0.35602215,0,0
7553,123.487,147.0,0.1671705,0.170739,0.11590546,0.04397446,0.022152822,0.33118272,0.35602215,0,0
7554,123.503,147.0,0.1671705,0.171288,0.121425174,0.04990816,0.022152822,0.33118272,0.35602215,0,0
7555,123.522,147.0,0.1671705,0.171837,0.12694488,0.055841867,0.022152822,0.33118272,0.35602215,0,0
7556,123.539,147.0,0.1671705,0.17238599,0.1324646,0.061775573,0.022152822,0.33118272,0.35602215,0,0
7557,123.556,147.0,0.1671705,0.1726605,0.13798432,0.067709275,0.022152822,0.33118272,0.35602215,0,0
7558,123.572,147.0,0.1671705,0.1726605,0.14350402,0.07364298,0.022152822,0.33118272,0.35602215,0,0
7559,123.589,147.0,0.167445,0.1732095,0.14902373,0.07957668,0.022152822,0.33118272,0.35602215,0,0
7560,123.605,147.0,0.1682685,0.173484,0.15454343,0.08551037,0.022152822,0.33118272,0.35602215,0,0
7561,123.622,147.0,0.169092,0.174033,0.16006313,0.091444075,0.022152822,0.33118272,0.35602215,0,0
7562,123.638,147.0,0.169092,0.174033,0.16558284,0.09737778,0.022152822,0.33118272,0.35602215,0,0
7563,123.655,147.0,0.169092,0.174033,0.17110254,0.10331148,0.022152822,0.33118272,0.35602215,0,0
7564,123.672,147.0,0.169641,0.174033,0.17662226,0.10924517,0.022152822,0.33118272,0.35602215,0,0
7565,123.687,147.0,0.1721115,0.17375849,0.18214196,0.115178876,0.022152822,0.33118272,0.35602215,0,0
7566,123.705,147.0,0.1754055,0.1726605,0.18766166,0.12111258,0.022152822,0.33118272,0.35602215,0,0
7567,123.722,147.0,0.18171899,0.171288,0.19318137,0.12704627,0.022152822,0.33118272,0.35602215,0,0
7568,123.738,147.0,0.187758,0.17101349,0.19870107,0.13297997,0.022152822,0.33118272,0.35602215,0,0
7569,123.754,147.0,0.194895,0.1715625,0.20422077,0.13891368,0.022152822,0.33118272,0.35602215,0,0
7570,123.772,147.0,0.202032,0.173484,0.20974047,0.14484738,0.022152822,0.33118272,0.35602215,0,0
7571,123.788,147.0,0.211365,0.17595449,0.21526018,0.15078108,0.022152822,0.33118272,0.35602215,0,0
7572,123.804,147.0,0.2187765,0.17732699,0.2207799,0.15671478,0.022152822,0.33118272,0.35602215,0,0
7573,123.821,147.0,0.2242665,0.178425,0.2262996,0.16264848,0.022152822,0.33118272,0.35602215,0,0
7574,123.837,147.0,0.2286585,0.17952299,0.2318193,0.16858219,0.022152822,0.33118272,0.35602215,0,0
7575,123.854,147.0,0.2335995,0.1803465,0.237339,0.17451589,0.022152822,0.33118272,0.35602215,0,0
7576,123.872,147.0,0.237717,0.18117,0.24285871,0.18044959,0.022152822,0.33118272,0.35602215,0,0
7577,123.887,147.0,0.242109,0.1819935,0.24837841,0.18638329,0.022152822,0.33118272,0.35602215,0,0
7578,123.906,147.0,0.24622649,0.182817,0.2538981,0.19231698,0.022152822,0.33118272,0.35602215,0,0
7579,123.922,147.0,0.2511675,0.1841895,0.25941783,0.19825068,0.022152822,0.33118272,0.35602215,0,0
7580,123.922,147.0,0.25254,0.1847385,0.25941783,0.19825068,0.022152822,0.33118272,0.35602215,1,1
7581,123.937,148.0,0.2539125,0.1858365,0.14736299,0.052654214,0.015065335,0.21863264,0.3347913,0,0
7582,123.954,148.0,0.2561085,0.18748349,0.15100686,0.05823407,0.015065335,0.21863264,0.3347913,0,0
7583,123.971,148.0,0.258579,0.1891305,0.15465075,0.063813925,0.015065335,0.21863264,0.3347913,0,0
7584,123.988,148.0,0.260775,0.1907775,0.15829462,0.069393784,0.015065335,0.21863264,0.3347913,0,0
7585,124.005,148.0,0.2632455,0.19215,0.16193849,0.07497364,0.015065335,0.21863264,0.3347913,0,0
7586,124.02,148.0,0.26653948,0.1935225,0.16558237,0.080553494,0.015065335,0.21863264,0.3347913,0,0
7587,124.037,148.0,0.269559,0.19462049,0.16922624,0.086133346,0.015065335,0.21863264,0.3347913,0,0
7588,124.055,148.0,0.273402,0.195444,0.17287013,0.0917132,0.015065335,0.21863264,0.3347913,0,0
7589,124.072,148.0,0.276147,0.19599299,0.176514,0.09729305,0.015065335,0.21863264,0.3347913,0,0
7590,124.088,148.0,0.278343,0.196542,0.18015788,0.1028729,0.015065335,0.21863264,0.3347913,0,0
7591,124.104,148.0,0.27999,0.197091,0.18380176,0.10845275,0.015065335,0.21863264,0.3347913,0,0
7592,124.122,148.0,0.281088,0.1973655,0.18744563,0.114032604,0.015065335,0.21863264,0.3347913,0,0
7593,124.138,148.0,0.281088,0.1973655,0.19108951,0.11961246,0.015065335,0.21863264,0.3347913,0,0
7594,124.153,148.0,0.281088,0.1973655,0.19473338,0.12519231,0.015065335,0.21863264,0.3347913,0,0
7595,124.171,148.0,0.281088,0.197091,0.19837727,0.13077216,0.015065335,0.21863264,0.3347913,0,0
7596,124.189,148.0,0.2808135,0.196542,0.20202114,0.13635202,0.015065335,0.21863264,0.3347913,0,0
7597,124.205,148.0,0.2808135,0.196542,0.20566502,0.14193188,0.015065335,0.21863264,0.3347913,0,0
7598,124.222,148.0,0.2808135,0.196542,0.20930889,0.14751174,0.015065335,0.21863264,0.3347913,0,0
7599,124.237,148.0,0.27999,0.196542,0.21295276,0.15309158,0.015065335,0.21863264,0.3347913,0,0
7600,124.255,148.0,0.278343,0.19681649,0.21659665,0.15867144,0.015065335,0.21863264,0.3347913,0,0
7601,124.272,148.0,0.2758725,0.1979145,0.22024052,0.16425128,0.015065335,0.21863264,0.3347913,0,0
7602,124.289,148.0,0.272304,0.1990125,0.2238844,0.16983114,0.015065335,0.21863264,0.3347913,0,0
7603,124.305,148.0,0.2681865,0.2006595,0.22752827,0.17541099,0.015065335,0.21863264,0.3347913,0,0
7604,124.322,148.0,0.2659905,0.20175749,0.23117216,0.18099084,0.015065335,0.21863264,0.3347913,0,0
7605,124.338,148.0,0.2648925,0.2028555,0.23481603,0.1865707,0.015065335,0.21863264,0.3347913,0,0
7606,124.354,148.0,0.264618,0.203679,0.23845991,0.19215055,0.015065335,0.21863264,0.3347913,0,0
7607,124.372,148.0,0.2643435,0.204228,0.24210379,0.1977304,0.015065335,0.21863264,0.3347913,0,0
7608,124.387,148.0,0.26379448,0.2050515,0.24574766,0.20331025,0.015065335,0.21863264,0.3347913,0,0
