id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8962,146.953,152.0,0.4619835,0.23552099,0.39592418,0.1137125,0.00996281,-0.30154064,-0.26342463,0,0
8963,146.972,152.0,0.46033648,0.234423,0.39089853,0.109322086,0.00996281,-0.30154064,-0.26342463,0,0
8964,146.986,152.0,0.456219,0.2314035,0.38587284,0.104931675,0.00996281,-0.30154064,-0.26342463,0,0
8965,147.004,152.0,0.45155248,0.227286,0.38084716,0.10054127,0.00996281,-0.30154064,-0.26342463,0,0
8966,147.02,152.0,0.442494,0.21905099,0.3758215,0.09615086,0.00996281,-0.30154064,-0.26342463,0,0
8967,147.036,152.0,0.43288648,0.21026699,0.37079582,0.09176045,0.00996281,-0.30154064,-0.26342463,0,0
8968,147.053,152.0,0.421083,0.201483,0.36577013,0.087370045,0.00996281,-0.30154064,-0.26342463,0,0
8969,147.07,152.0,0.4076325,0.1907775,0.36074448,0.082979634,0.00996281,-0.30154064,-0.26342463,0,0
8970,147.086,152.0,0.3939075,0.1776015,0.3557188,0.07858923,0.00996281,-0.30154064,-0.26342463,0,0
8971,147.103,152.0,0.38128048,0.1649745,0.3506931,0.07419882,0.00996281,-0.30154064,-0.26342463,0,0
8972,147.119,152.0,0.36700648,0.150426,0.34566742,0.06980841,0.00996281,-0.30154064,-0.26342463,0,0
8973,147.139,152.0,0.355752,0.1380735,0.34064177,0.065418,0.00996281,-0.30154064,-0.26342463,0,0
8974,147.153,152.0,0.345321,0.124623,0.33561608,0.061027583,0.00996281,-0.30154064,-0.26342463,0,0
8975,147.172,152.0,0.339282,0.116662495,0.3305904,0.056637168,0.00996281,-0.30154064,-0.26342463,0,0
8976,147.186,152.0,0.332694,0.107329495,0.32556474,0.052246757,0.00996281,-0.30154064,-0.26342463,0,0
8977,147.203,152.0,0.3291255,0.1007415,0.32053906,0.047856346,0.00996281,-0.30154064,-0.26342463,0,0
8978,147.219,152.0,0.32528248,0.0936045,0.31551337,0.04346593,0.00996281,-0.30154064,-0.26342463,0,0
8979,147.236,152.0,0.31979248,0.0853695,0.31048772,0.03907552,0.00996281,-0.30154064,-0.26342463,0,0
8980,147.255,152.0,0.3132045,0.0798795,0.30546203,0.03468511,0.00996281,-0.30154064,-0.26342463,0,0
8981,147.27,152.0,0.3055185,0.0754875,0.30043635,0.0302947,0.00996281,-0.30154064,-0.26342463,0,0
8982,147.285,152.0,0.298656,0.073566,0.2954107,0.025904289,0.00996281,-0.30154064,-0.26342463,0,0
8983,147.303,152.0,0.29097,0.072468,0.290385,0.02151388,0.00996281,-0.30154064,-0.26342463,0,0
8984,147.319,152.0,0.28246048,0.072193496,0.28535932,0.017123468,0.00996281,-0.30154064,-0.26342463,0,0
8985,147.337,152.0,0.27175498,0.073566,0.28033367,0.007192563,0.00996281,-0.30154064,0.26342463,0,0
8986,147.353,152.0,0.26022598,0.076859996,0.27530798,0.011582973,0.00996281,-0.30154064,0.26342463,0,0
8987,147.369,152.0,0.24979499,0.081801,0.2702823,0.015973384,0.00996281,-0.30154064,0.26342463,0,0
8988,147.386,152.0,0.23908949,0.0881145,0.26525664,0.020363795,0.00996281,-0.30154064,0.26342463,0,0
8989,147.403,152.0,0.22838399,0.094977,0.26023096,0.024754204,0.00996281,-0.30154064,0.26342463,0,0
8990,147.42,152.0,0.216306,0.1012905,0.25520527,0.029144615,0.00996281,-0.30154064,0.26342463,0,0
8991,147.436,152.0,0.20312999,0.106506,0.2501796,0.033535026,0.00996281,-0.30154064,0.26342463,0,0
8992,147.453,152.0,0.187209,0.111995995,0.24515393,0.037925437,0.00996281,-0.30154064,0.26342463,0,0
8993,147.47,152.0,0.1743075,0.116937,0.24012825,0.04231585,0.00996281,-0.30154064,0.26342463,0,0
8994,147.486,152.0,0.162504,0.121328995,0.23510258,0.04670626,0.00996281,-0.30154064,0.26342463,0,0
8995,147.504,152.0,0.15015149,0.124623,0.23007691,0.051096674,0.00996281,-0.30154064,0.26342463,0,0
8996,147.519,152.0,0.137799,0.1276425,0.22505122,0.055487085,0.00996281,-0.30154064,0.26342463,0,0
8997,147.536,152.0,0.129015,0.129015,0.22002555,0.059877496,0.00996281,-0.30154064,0.26342463,0,0
8998,147.553,152.0,0.124074,0.1298385,0.21499987,0.06426791,0.00996281,-0.30154064,0.26342463,0,0
8999,147.57,152.0,0.121878,0.1303875,0.2099742,0.06865832,0.00996281,-0.30154064,0.26342463,0,0
9000,147.589,152.0,0.12078,0.130662,0.20494853,0.07304873,0.00996281,-0.30154064,0.26342463,0,0
9001,147.605,152.0,0.1205055,0.130662,0.19992284,0.07743914,0.00996281,-0.30154064,0.26342463,0,0
9002,147.62,152.0,0.1205055,0.1309365,0.19489717,0.08182955,0.00996281,-0.30154064,0.26342463,0,0
9003,147.638,152.0,0.12078,0.13148549,0.1898715,0.08621996,0.00996281,-0.30154064,0.26342463,0,0
9004,147.655,152.0,0.1210545,0.132309,0.18484582,0.09061036,0.00996281,-0.30154064,0.26342463,0,0
9005,147.671,152.0,0.121328995,0.1331325,0.17982015,0.09500077,0.00996281,-0.30154064,0.26342463,0,0
9006,147.688,152.0,0.121328995,0.1342305,0.17479448,0.09939118,0.00996281,-0.30154064,0.26342463,0,0
9007,147.702,152.0,0.121328995,0.1353285,0.1697688,0.10378159,0.00996281,-0.30154064,0.26342463,0,0
9008,147.722,152.0,0.1216035,0.136152,0.16474313,0.108172,0.00996281,-0.30154064,0.26342463,0,0
9009,147.738,152.0,0.121878,0.13724999,0.15971744,0.1125624,0.00996281,-0.30154064,0.26342463,0,0
9010,147.755,152.0,0.122426994,0.137799,0.15469177,0.116952814,0.00996281,-0.30154064,0.26342463,0,0
9011,147.771,152.0,0.122426994,0.137799,0.1496661,0.121343225,0.00996281,-0.30154064,0.26342463,0,0
9012,147.786,152.0,0.122426994,0.137799,0.14464042,0.12573363,0.00996281,-0.30154064,0.26342463,0,0
9013,147.804,152.0,0.122426994,0.1380735,0.13961475,0.13012403,0.00996281,-0.30154064,0.26342463,0,0
9014,147.821,152.0,0.122701496,0.1380735,0.13458908,0.13451445,0.00996281,-0.30154064,0.26342463,0,0
9015,147.837,152.0,0.122701496,0.1380735,0.12956339,0.13890485,0.00996281,-0.30154064,0.26342463,0,0
9016,147.854,152.0,0.122701496,0.138348,0.12453772,0.14329526,0.00996281,-0.30154064,0.26342463,0,0
9017,147.87,152.0,0.122701496,0.1386225,0.119512044,0.14768568,0.00996281,-0.30154064,0.26342463,0,0
9018,147.886,152.0,0.122701496,0.1391715,0.11448637,0.15207608,0.00996281,-0.30154064,0.26342463,0,0
9019,147.905,152.0,0.122701496,0.1397205,0.10946069,0.15646648,0.00996281,-0.30154064,0.26342463,0,0
9020,147.905,152.0,0.122701496,0.140544,0.10946069,0.15646648,0.00996281,-0.30154064,0.26342463,1,0
9021,147.921,153.0,0.122701496,0.140544,0.26388532,0.115337044,0.017638713,-0.33599013,0.28339434,0,0
9022,147.937,153.0,0.122701496,0.141642,0.2582855,0.12006028,0.017638713,-0.33599013,0.28339434,0,0
9023,147.953,153.0,0.122976,0.14274,0.25268564,0.124783516,0.017638713,-0.33599013,0.28339434,0,0
9024,147.972,153.0,0.1232505,0.143289,0.2470858,0.12950675,0.017638713,-0.33599013,0.28339434,0,0
9025,147.987,153.0,0.1232505,0.143289,0.24148595,0.13422999,0.017638713,-0.33599013,0.28339434,0,0
9026,148.005,153.0,0.123525,0.143838,0.23588611,0.13895324,0.017638713,-0.33599013,0.28339434,0,0
9027,148.021,153.0,0.124074,0.1446615,0.23028629,0.14367647,0.017638713,-0.33599013,0.28339434,0,0
9028,148.036,153.0,0.124897495,0.146034,0.22468644,0.14839971,0.017638713,-0.33599013,0.28339434,0,0
9029,148.052,153.0,0.12627,0.1474065,0.2190866,0.15312296,0.017638713,-0.33599013,0.28339434,0,0
9030,148.069,153.0,0.1287405,0.1490535,0.21348676,0.15784621,0.017638713,-0.33599013,0.28339434,0,0
9031,148.087,153.0,0.13176,0.150426,0.20788692,0.16256945,0.017638713,-0.33599013,0.28339434,0,0
9032,148.105,153.0,0.134505,0.1517985,0.20228708,0.1672927,0.017638713,-0.33599013,0.28339434,0,0
9033,148.12,153.0,0.1375245,0.1534455,0.19668724,0.17201595,0.017638713,-0.33599013,0.28339434,0,0
9034,148.136,153.0,0.141642,0.155367,0.1910874,0.1767392,0.017638713,-0.33599013,0.28339434,0,0
9035,148.153,153.0,0.147132,0.157014,0.18548755,0.18146244,0.017638713,-0.33599013,0.28339434,0,0
9036,148.169,153.0,0.1539945,0.1583865,0.17988771,0.18618569,0.017638713,-0.33599013,0.28339434,0,0
9037,148.186,153.0,0.15921,0.15948449,0.17428787,0.19090894,0.017638713,-0.33599013,0.28339434,0,0
9038,148.205,153.0,0.16305299,0.1605825,0.16868804,0.19563217,0.017638713,-0.33599013,0.28339434,0,0
9039,148.219,153.0,0.163602,0.16168049,0.1630882,0.20035543,0.017638713,-0.33599013,0.28339434,0,0
9040,148.236,153.0,0.163602,0.163602,0.15748836,0.20507868,0.017638713,-0.33599013,0.28339434,0,0
9041,148.253,153.0,0.16168049,0.1677195,0.15188852,0.20980191,0.017638713,-0.33599013,0.28339434,0,0
9042,148.272,153.0,0.1600335,0.17238599,0.14628868,0.21452516,0.017638713,-0.33599013,0.28339434,0,0
9043,148.286,153.0,0.1578375,0.178974,0.14068884,0.21924841,0.017638713,-0.33599013,0.28339434,0,0
9044,148.303,153.0,0.156465,0.1847385,0.13508901,0.22397165,0.017638713,-0.33599013,0.28339434,0,0
9045,148.32,153.0,0.154818,0.19215,0.12948917,0.2286949,0.017638713,-0.33599013,0.28339434,0,0
9046,148.337,153.0,0.15234749,0.20038499,0.12388934,0.23341815,0.017638713,-0.33599013,0.28339434,0,0
9047,148.353,153.0,0.149328,0.2077965,0.11828951,0.23814139,0.017638713,-0.33599013,0.28339434,0,0
9048,148.369,153.0,0.1457595,0.213561,0.11268968,0.24286464,0.017638713,-0.33599013,0.28339434,0,0
9049,148.386,153.0,0.141642,0.21905099,0.10708985,0.24758789,0.017638713,-0.33599013,0.28339434,0,0
9050,148.403,153.0,0.137799,0.223443,0.10149001,0.25231114,0.017638713,-0.33599013,0.28339434,0,0
9051,148.42,153.0,0.1342305,0.2264625,0.09589019,0.2570344,0.017638713,-0.33599013,0.28339434,0,0
9052,148.438,153.0,0.1325835,0.22838399,0.09029035,0.2617576,0.017638713,-0.33599013,0.28339434,0,0
9053,148.453,153.0,0.132309,0.2286585,0.08469052,0.26648086,0.017638713,-0.33599013,0.28339434,0,0
9054,148.47,153.0,0.1320345,0.2286585,0.079090685,0.2712041,0.017638713,-0.33599013,0.28339434,0,0
9055,148.486,153.0,0.1320345,0.2264625,0.07349086,0.2817152,0.017638713,-0.33599013,-0.28339434,0,0
9056,148.503,153.0,0.132858,0.221247,0.06789102,0.27699196,0.017638713,-0.33599013,-0.28339434,0,0
9057,148.52,153.0,0.13368149,0.2138355,0.062291183,0.2722687,0.017638713,-0.33599013,-0.28339434,0,0
9058,148.536,153.0,0.1353285,0.205875,0.05669135,0.26754546,0.017638713,-0.33599013,-0.28339434,0,0
9059,148.553,153.0,0.137799,0.1979145,0.05109151,0.2628222,0.017638713,-0.33599013,-0.28339434,0,0
9060,148.569,153.0,0.1397205,0.19022849,0.045491677,0.25809896,0.017638713,-0.33599013,-0.28339434,0,0
9061,148.586,153.0,0.1413675,0.183366,0.03989184,0.25337574,0.017638713,-0.33599013,-0.28339434,0,0
9062,148.603,153.0,0.1419165,0.1776015,0.034292005,0.24865247,0.017638713,-0.33599013,-0.28339434,0,0
9063,148.619,153.0,0.141093,0.170739,0.02869217,0.24392924,0.017638713,-0.33599013,-0.28339434,0,0
9064,148.639,153.0,0.1402695,0.16524899,0.012185092,0.23920599,0.017638713,0.33599013,-0.28339434,0,0
9065,148.653,153.0,0.1402695,0.16168049,0.017784929,0.23448274,0.017638713,0.33599013,-0.28339434,0,0
9066,148.67,153.0,0.141093,0.159759,0.023384765,0.2297595,0.017638713,0.33599013,-0.28339434,0,0
9067,148.686,153.0,0.1419165,0.15811199,0.0289846,0.22503625,0.017638713,0.33599013,-0.28339434,0,0
9068,148.705,153.0,0.14274,0.156465,0.034584437,0.220313,0.017638713,0.33599013,-0.28339434,0,0
9069,148.719,153.0,0.143289,0.1550925,0.04018427,0.21558976,0.017638713,0.33599013,-0.28339434,0,0
9070,148.737,153.0,0.1435635,0.1534455,0.04578411,0.21086651,0.017638713,0.33599013,-0.28339434,0,0
9071,148.753,153.0,0.143838,0.1512495,0.051383942,0.20614326,0.017638713,0.33599013,-0.28339434,0,0
9072,148.771,153.0,0.1441125,0.150426,0.05698378,0.20142002,0.017638713,0.33599013,-0.28339434,0,0
9073,148.786,153.0,0.14438699,0.14877899,0.06258362,0.19669677,0.017638713,0.33599013,-0.28339434,0,0
9074,148.804,153.0,0.14438699,0.14795549,0.06818345,0.19197352,0.017638713,0.33599013,-0.28339434,0,0
9075,148.822,153.0,0.1446615,0.1474065,0.073783286,0.18725027,0.017638713,0.33599013,-0.28339434,0,0
9076,148.836,153.0,0.1446615,0.14658299,0.07938311,0.18252704,0.017638713,0.33599013,-0.28339434,0,0
9077,148.853,153.0,0.1452105,0.145485,0.08498295,0.17780378,0.017638713,0.33599013,-0.28339434,0,0
9078,148.869,153.0,0.146034,0.143838,0.09058278,0.17308053,0.017638713,0.33599013,-0.28339434,0,0
9079,148.886,153.0,0.1474065,0.141093,0.09618261,0.1683573,0.017638713,0.33599013,-0.28339434,0,0
9080,148.903,153.0,0.14823,0.138348,0.10178244,0.16363405,0.017638713,0.33599013,-0.28339434,0,0
9081,148.92,153.0,0.14877899,0.13587749,0.107382275,0.1589108,0.017638713,0.33599013,-0.28339434,0,0
9082,148.936,153.0,0.1496025,0.13368149,0.1129821,0.15418756,0.017638713,0.33599013,-0.28339434,0,0
9083,148.953,153.0,0.150426,0.1320345,0.118581936,0.14946431,0.017638713,0.33599013,-0.28339434,0,0
9084,148.969,153.0,0.1512495,0.13011299,0.12418177,0.14474106,0.017638713,0.33599013,-0.28339434,0,0
9085,148.986,153.0,0.1517985,0.128466,0.1297816,0.14001782,0.017638713,0.33599013,-0.28339434,0,0
9086,149.003,153.0,0.153171,0.12654449,0.13538143,0.13529459,0.017638713,0.33599013,-0.28339434,0,0
9087,149.021,153.0,0.154269,0.124897495,0.14098126,0.13057135,0.017638713,0.33599013,-0.28339434,0,0
9088,149.038,153.0,0.1550925,0.124074,0.1465811,0.12584811,0.017638713,0.33599013,-0.28339434,0,0
9089,149.054,153.0,0.15591599,0.124074,0.15218094,0.12112487,0.017638713,0.33599013,-0.28339434,0,0
9090,149.072,153.0,0.156465,0.123525,0.15778078,0.116401635,0.017638713,0.33599013,-0.28339434,0,0
9091,149.086,153.0,0.157563,0.123525,0.16338062,0.1116784,0.017638713,0.33599013,-0.28339434,0,0
9092,149.105,153.0,0.1583865,0.122976,0.16898046,0.10695516,0.017638713,0.33599013,-0.28339434,0,0
9093,149.119,153.0,0.15948449,0.122426994,0.1745803,0.10223192,0.017638713,0.33599013,-0.28339434,0,0
9094,149.12,153.0,0.1605825,0.1221525,0.1745803,0.10223192,0.017638713,0.33599013,-0.28339434,1,0
9095,149.136,154.0,0.16085699,0.1221525,0.50502056,0.22355647,0.018497173,-0.28967375,0.14002568,0,0
9096,149.154,154.0,0.162504,0.1216035,0.50019264,0.22589023,0.018497173,-0.28967375,0.14002568,0,0
9097,149.169,154.0,0.1649745,0.1216035,0.49536473,0.22822401,0.018497173,-0.28967375,0.14002568,0,0
9098,149.187,154.0,0.166896,0.1216035,0.4905368,0.23055778,0.018497173,-0.28967375,0.14002568,0,0
9099,149.206,154.0,0.169092,0.1216035,0.48570892,0.23289154,0.018497173,-0.28967375,0.14002568,0,0
9100,149.221,154.0,0.17238599,0.1210545,0.480881,0.23522532,0.018497173,-0.28967375,0.14002568,0,0
9101,149.236,154.0,0.1754055,0.1210545,0.4760531,0.23755908,0.018497173,-0.28967375,0.14002568,0,0
9102,149.253,154.0,0.1792485,0.1210545,0.47122517,0.23989286,0.018497173,-0.28967375,0.14002568,0,0
9103,149.272,154.0,0.1841895,0.1210545,0.4663973,0.24222663,0.018497173,-0.28967375,0.14002568,0,0
9104,149.287,154.0,0.190503,0.121878,0.46156937,0.24456039,0.018497173,-0.28967375,0.14002568,0,0
9105,149.305,154.0,0.196542,0.122426994,0.45674145,0.24689417,0.018497173,-0.28967375,0.14002568,0,0
9106,149.32,154.0,0.20312999,0.122976,0.45191354,0.24922794,0.018497173,-0.28967375,0.14002568,0,0
9107,149.337,154.0,0.20862,0.123525,0.44708562,0.2515617,0.018497173,-0.28967375,0.14002568,0,0
9108,149.353,154.0,0.217953,0.125172,0.44225773,0.25389546,0.018497173,-0.28967375,0.14002568,0,0
9109,149.369,154.0,0.2264625,0.12791699,0.43742982,0.25622925,0.018497173,-0.28967375,0.14002568,0,0
9110,149.387,154.0,0.2357955,0.131211,0.4326019,0.258563,0.018497173,-0.28967375,0.14002568,0,0
9111,149.402,154.0,0.246501,0.135603,0.42777398,0.26089677,0.018497173,-0.28967375,0.14002568,0,0
9112,149.419,154.0,0.2561085,0.140544,0.4229461,0.26323056,0.018497173,-0.28967375,0.14002568,0,0
9113,149.436,154.0,0.264618,0.146034,0.41811818,0.26556432,0.018497173,-0.28967375,0.14002568,0,0
9114,149.452,154.0,0.272853,0.15234749,0.41329026,0.26789808,0.018497173,-0.28967375,0.14002568,0,0
9115,149.469,154.0,0.27999,0.15811199,0.40846235,0.27023187,0.018497173,-0.28967375,0.14002568,0,0
9116,149.489,154.0,0.2835585,0.16168049,0.40363446,0.27256563,0.018497173,-0.28967375,0.14002568,0,0
9117,149.504,154.0,0.2841075,0.1627785,0.39880654,0.2748994,0.018497173,-0.28967375,0.14002568,0,0
9118,149.521,154.0,0.283833,0.16305299,0.39397863,0.27869248,0.018497173,-0.28967375,-0.14002568,0,0
9119,149.537,154.0,0.28246048,0.164151,0.3891507,0.27635872,0.018497173,-0.28967375,-0.14002568,0,0
9120,149.555,154.0,0.280539,0.1647,0.38432282,0.27402493,0.018497173,-0.28967375,-0.14002568,0,0
9121,149.571,154.0,0.27999,0.1647,0.3794949,0.27169117,0.018497173,-0.28967375,-0.14002568,0,0
9122,149.588,154.0,0.27999,0.1647,0.374667,0.2693574,0.018497173,-0.28967375,-0.14002568,0,0
9123,149.603,154.0,0.27999,0.1647,0.36983907,0.26702365,0.018497173,-0.28967375,-0.14002568,0,0
9124,149.622,154.0,0.2797155,0.16442549,0.3650112,0.26468986,0.018497173,-0.28967375,-0.14002568,0,0
9125,149.638,154.0,0.27889198,0.1633275,0.36018327,0.2623561,0.018497173,-0.28967375,-0.14002568,0,0
9126,149.654,154.0,0.2786175,0.16305299,0.35535535,0.26002234,0.018497173,-0.28967375,-0.14002568,0,0
9127,149.669,154.0,0.2786175,0.1627785,0.35052744,0.25768855,0.018497173,-0.28967375,-0.14002568,0,0
9128,149.688,154.0,0.2786175,0.1627785,0.34569955,0.2553548,0.018497173,-0.28967375,-0.14002568,0,0
9129,149.704,154.0,0.2786175,0.1627785,0.34087163,0.25302103,0.018497173,-0.28967375,-0.14002568,0,0
9130,149.721,154.0,0.2786175,0.1627785,0.33604372,0.25068724,0.018497173,-0.28967375,-0.14002568,0,0
9131,149.737,154.0,0.2786175,0.1627785,0.3312158,0.24835348,0.018497173,-0.28967375,-0.14002568,0,0
9132,149.755,154.0,0.2786175,0.1627785,0.3263879,0.24601972,0.018497173,-0.28967375,-0.14002568,0,0
9133,149.772,154.0,0.27889198,0.1627785,0.32156,0.24368595,0.018497173,-0.28967375,-0.14002568,0,0
9134,149.786,154.0,0.2791665,0.1627785,0.31673208,0.24135217,0.018497173,-0.28967375,-0.14002568,0,0
9135,149.804,154.0,0.279441,0.1627785,0.31190416,0.23901841,0.018497173,-0.28967375,-0.14002568,0,0
9136,149.821,154.0,0.279441,0.1627785,0.30707628,0.23668464,0.018497173,-0.28967375,-0.14002568,0,0
9137,149.836,154.0,0.279441,0.16305299,0.30224836,0.23435088,0.018497173,-0.28967375,-0.14002568,0,0
9138,149.853,154.0,0.27889198,0.1638765,0.29742044,0.2320171,0.018497173,-0.28967375,-0.14002568,0,0
9139,149.87,154.0,0.2775195,0.1649745,0.29259253,0.22968332,0.018497173,-0.28967375,-0.14002568,0,0
9140,149.886,154.0,0.275049,0.166896,0.28776464,0.22734956,0.018497173,-0.28967375,-0.14002568,0,0
9141,149.903,154.0,0.2725785,0.1693665,0.28293672,0.22501579,0.018497173,-0.28967375,-0.14002568,0,0
9142,149.919,154.0,0.2687355,0.1726605,0.27810884,0.22268203,0.018497173,-0.28967375,-0.14002568,0,0
9143,149.936,154.0,0.2659905,0.1754055,0.27328092,0.22034825,0.018497173,-0.28967375,-0.14002568,0,0
9144,149.953,154.0,0.26379448,0.178974,0.26845303,0.21801448,0.018497173,-0.28967375,-0.14002568,0,0
9145,149.972,154.0,0.2615985,0.1825425,0.26362514,0.21568072,0.018497173,-0.28967375,-0.14002568,0,0
9146,149.987,154.0,0.2588535,0.18665999,0.25879726,0.21334694,0.018497173,-0.28967375,-0.14002568,0,0
9147,150.003,154.0,0.25665748,0.190503,0.25396937,0.21101317,0.018497173,-0.28967375,-0.14002568,0,0
9148,150.02,154.0,0.253638,0.19379699,0.24914147,0.20867941,0.018497173,-0.28967375,-0.14002568,0,0
9149,150.037,154.0,0.2500695,0.197091,0.24431357,0.20634563,0.018497173,-0.28967375,-0.14002568,0,0
9150,150.055,154.0,0.24759899,0.198738,0.23948568,0.20401187,0.018497173,-0.28967375,-0.14002568,0,0
9151,150.071,154.0,0.24622649,0.19956149,0.2346578,0.2016781,0.018497173,-0.28967375,-0.14002568,0,0
9152,150.072,154.0,0.24622649,0.199836,0.2346578,0.2016781,0.018497173,-0.28967375,-0.14002568,1,1
9153,150.089,155.0,0.245952,0.199836,0.27943468,0.18067391,0.019603547,0.031564504,0.16867912,0,0
9154,150.105,155.0,0.245952,0.2001105,0.27996078,0.18348522,0.019603547,0.031564504,0.16867912,0,0
9155,150.122,155.0,0.245952,0.2001105,0.28048685,0.18629654,0.019603547,0.031564504,0.16867912,0,0
9156,150.138,155.0,0.245952,0.2001105,0.28101292,0.18910785,0.019603547,0.031564504,0.16867912,0,0
9157,150.155,155.0,0.245952,0.2001105,0.28153902,0.19191916,0.019603547,0.031564504,0.16867912,0,0
9158,150.171,155.0,0.245952,0.2001105,0.2820651,0.19473048,0.019603547,0.031564504,0.16867912,0,0
9159,150.188,155.0,0.2456775,0.2001105,0.28259116,0.19754179,0.019603547,0.031564504,0.16867912,0,0
9160,150.204,155.0,0.24540299,0.2001105,0.28311726,0.2003531,0.019603547,0.031564504,0.16867912,0,0
9161,150.221,155.0,0.24540299,0.2001105,0.28364334,0.20316441,0.019603547,0.031564504,0.16867912,0,0
9162,150.238,155.0,0.24540299,0.2001105,0.2841694,0.20597573,0.019603547,0.031564504,0.16867912,0,0
9163,150.255,155.0,0.24540299,0.2001105,0.2846955,0.20878704,0.019603547,0.031564504,0.16867912,0,0
9164,150.27,155.0,0.24540299,0.2001105,0.28522158,0.21159835,0.019603547,0.031564504,0.16867912,0,0
9165,150.286,155.0,0.245952,0.199836,0.28574765,0.21440966,0.019603547,0.031564504,0.16867912,0,0
9166,150.303,155.0,0.248148,0.198738,0.28627375,0.21722098,0.019603547,0.031564504,0.16867912,0,0
9167,150.32,155.0,0.25308898,0.196542,0.28679982,0.22003229,0.019603547,0.031564504,0.16867912,0,0
9168,150.337,155.0,0.2605005,0.194346,0.2873259,0.2228436,0.019603547,0.031564504,0.16867912,0,0
9169,150.353,155.0,0.266265,0.193248,0.287852,0.22565491,0.019603547,0.031564504,0.16867912,0,0
9170,150.37,155.0,0.269559,0.193248,0.28837806,0.22846623,0.019603547,0.031564504,0.16867912,0,0
9171,150.386,155.0,0.2731275,0.194895,0.28890413,0.23127754,0.019603547,0.031564504,0.16867912,0,0
