id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9136,149.896,147.0,0.1754055,0.1353285,0.16544716,0.12793715,0.011671278,-0.033257514,0.20914224,0,0
9137,149.915,147.0,0.17375849,0.1347795,0.16489287,0.13142285,0.011671278,-0.033257514,0.20914224,0,0
9138,149.931,147.0,0.17238599,0.133956,0.16433857,0.13490856,0.011671278,-0.033257514,0.20914224,0,0
9139,149.946,147.0,0.170739,0.133407,0.16378428,0.13839425,0.011671278,-0.033257514,0.20914224,0,0
9140,149.963,147.0,0.169092,0.132858,0.16322999,0.14187996,0.011671278,-0.033257514,0.20914224,0,0
9141,149.98,147.0,0.1671705,0.132309,0.1626757,0.14536566,0.011671278,-0.033257514,0.20914224,0,0
9142,149.996,147.0,0.1655235,0.13176,0.1621214,0.14885136,0.011671278,-0.033257514,0.20914224,0,0
9143,150.013,147.0,0.1633275,0.13176,0.1615671,0.15233706,0.011671278,-0.033257514,0.20914224,0,0
9144,150.029,147.0,0.1605825,0.13176,0.16101281,0.15582275,0.011671278,-0.033257514,0.20914224,0,0
9145,150.029,147.0,0.158661,0.1325835,0.16101281,0.15582275,0.011671278,-0.033257514,0.20914224,1,0
9146,150.048,148.0,0.158661,0.1325835,0.47628948,0.22156368,0.021141237,-0.16452031,-0.037852794,0,0
9147,150.065,148.0,0.156465,0.13368149,0.47354746,0.22093281,0.021141237,-0.16452031,-0.037852794,0,0
9148,150.081,148.0,0.155367,0.134505,0.47080547,0.22030193,0.021141237,-0.16452031,-0.037852794,0,0
9149,150.097,148.0,0.1545435,0.13505399,0.46806344,0.21967106,0.021141237,-0.16452031,-0.037852794,0,0
9150,150.115,148.0,0.1545435,0.1353285,0.46532142,0.21904017,0.021141237,-0.16452031,-0.037852794,0,0
9151,150.129,148.0,0.1545435,0.1353285,0.4625794,0.2184093,0.021141237,-0.16452031,-0.037852794,0,0
9152,150.146,148.0,0.154269,0.135603,0.45983738,0.21777841,0.021141237,-0.16452031,-0.037852794,0,0
9153,150.163,148.0,0.154269,0.136152,0.45709535,0.21714754,0.021141237,-0.16452031,-0.037852794,0,0
9154,150.181,148.0,0.154269,0.136701,0.45435336,0.21651666,0.021141237,-0.16452031,-0.037852794,0,0
9155,150.196,148.0,0.154269,0.1375245,0.45161134,0.21588579,0.021141237,-0.16452031,-0.037852794,0,0
9156,150.214,148.0,0.1545435,0.1380735,0.44886932,0.2152549,0.021141237,-0.16452031,-0.037852794,0,0
9157,150.229,148.0,0.154818,0.138348,0.4461273,0.21462403,0.021141237,-0.16452031,-0.037852794,0,0
9158,150.248,148.0,0.155367,0.1386225,0.44338527,0.21399315,0.021141237,-0.16452031,-0.037852794,0,0
9159,150.263,148.0,0.1567395,0.1391715,0.44064325,0.21336228,0.021141237,-0.16452031,-0.037852794,0,0
9160,150.279,148.0,0.1583865,0.1397205,0.43790123,0.21273139,0.021141237,-0.16452031,-0.037852794,0,0
9161,150.296,148.0,0.16085699,0.140544,0.43515924,0.21210052,0.021141237,-0.16452031,-0.037852794,0,0
9162,150.314,148.0,0.163602,0.14081849,0.4324172,0.21146964,0.021141237,-0.16452031,-0.037852794,0,0
9163,150.33,148.0,0.165798,0.1413675,0.4296752,0.21083876,0.021141237,-0.16452031,-0.037852794,0,0
9164,150.346,148.0,0.167445,0.141642,0.42693317,0.2102079,0.021141237,-0.16452031,-0.037852794,0,0
9165,150.363,148.0,0.168543,0.1419165,0.42419115,0.20957701,0.021141237,-0.16452031,-0.037852794,0,0
9166,150.381,148.0,0.17018999,0.1424655,0.42144912,0.20894614,0.021141237,-0.16452031,-0.037852794,0,0
9167,150.396,148.0,0.1715625,0.14274,0.41870713,0.20831525,0.021141237,-0.16452031,-0.037852794,0,0
9168,150.414,148.0,0.1732095,0.14274,0.4159651,0.20768438,0.021141237,-0.16452031,-0.037852794,0,0
9169,150.429,148.0,0.17568,0.14301449,0.4132231,0.2070535,0.021141237,-0.16452031,-0.037852794,0,0
9170,150.445,148.0,0.177876,0.14301449,0.41048107,0.20642263,0.021141237,-0.16452031,-0.037852794,0,0
9171,150.462,148.0,0.180621,0.14301449,0.40773904,0.20579174,0.021141237,-0.16452031,-0.037852794,0,0
9172,150.479,148.0,0.184464,0.1435635,0.40499702,0.20516087,0.021141237,-0.16452031,-0.037852794,0,0
9173,150.496,148.0,0.189954,0.14438699,0.402255,0.20452999,0.021141237,-0.16452031,-0.037852794,0,0
9174,150.513,148.0,0.1957185,0.1452105,0.399513,0.20389912,0.021141237,-0.16452031,-0.037852794,0,0
9175,150.529,148.0,0.201483,0.1457595,0.39677098,0.20326823,0.021141237,-0.16452031,-0.037852794,0,0
9176,150.549,148.0,0.20669849,0.14658299,0.39402896,0.20263736,0.021141237,-0.16452031,-0.037852794,0,0
9177,150.562,148.0,0.2138355,0.14795549,0.39128694,0.20200647,0.021141237,-0.16452031,-0.037852794,0,0
9178,150.579,148.0,0.218502,0.1490535,0.38854492,0.2013756,0.021141237,-0.16452031,-0.037852794,0,0
9179,150.596,148.0,0.22509,0.150426,0.3858029,0.20074472,0.021141237,-0.16452031,-0.037852794,0,0
9180,150.613,148.0,0.231678,0.152073,0.3830609,0.20011385,0.021141237,-0.16452031,-0.037852794,0,0
9181,150.629,148.0,0.2385405,0.154269,0.38031888,0.19948296,0.021141237,-0.16452031,-0.037852794,0,0
9182,150.645,148.0,0.2451285,0.156465,0.37757686,0.19885209,0.021141237,-0.16452031,-0.037852794,0,0
9183,150.662,148.0,0.2511675,0.1583865,0.37483484,0.19822122,0.021141237,-0.16452031,-0.037852794,0,0
9184,150.679,148.0,0.2561085,0.1605825,0.3720928,0.19759034,0.021141237,-0.16452031,-0.037852794,0,0
9185,150.696,148.0,0.260775,0.1627785,0.3693508,0.19695947,0.021141237,-0.16452031,-0.037852794,0,0
9186,150.713,148.0,0.266265,0.1655235,0.36660877,0.19632858,0.021141237,-0.16452031,-0.037852794,0,0
9187,150.729,148.0,0.270657,0.167445,0.36386678,0.19569771,0.021141237,-0.16452031,-0.037852794,0,0
9188,150.746,148.0,0.273951,0.168543,0.36112475,0.19506682,0.021141237,-0.16452031,-0.037852794,0,0
9189,150.763,148.0,0.276696,0.169641,0.35838273,0.19443595,0.021141237,-0.16452031,-0.037852794,0,0
9190,150.78,148.0,0.27999,0.170739,0.3556407,0.19380507,0.021141237,-0.16452031,-0.037852794,0,0
9191,150.798,148.0,0.2830095,0.171288,0.3528987,0.1931742,0.021141237,-0.16452031,-0.037852794,0,0
9192,150.813,148.0,0.2863035,0.171837,0.35015666,0.19254331,0.021141237,-0.16452031,-0.037852794,0,0
9193,150.831,148.0,0.288225,0.1721115,0.34741467,0.19191244,0.021141237,-0.16452031,-0.037852794,0,0
9194,150.847,148.0,0.2901465,0.1726605,0.34467265,0.19128156,0.021141237,-0.16452031,-0.037852794,0,0
9195,150.863,148.0,0.291519,0.1726605,0.34193063,0.19065069,0.021141237,-0.16452031,-0.037852794,0,0
9196,150.879,148.0,0.2928915,0.1732095,0.3391886,0.1900198,0.021141237,-0.16452031,-0.037852794,0,0
9197,150.896,148.0,0.2945385,0.173484,0.33644658,0.18938893,0.021141237,-0.16452031,-0.037852794,0,0
9198,150.915,148.0,0.29591098,0.17375849,0.33370456,0.18875805,0.021141237,-0.16452031,-0.037852794,0,0
9199,150.932,148.0,0.29673448,0.174033,0.33096254,0.18812717,0.021141237,-0.16452031,-0.037852794,0,0
9200,150.946,148.0,0.2972835,0.174033,0.32822055,0.18749629,0.021141237,-0.16452031,-0.037852794,0,0
9201,150.966,148.0,0.29755798,0.174033,0.32547852,0.18686542,0.021141237,-0.16452031,-0.037852794,0,0
9202,150.979,148.0,0.2978325,0.1743075,0.3227365,0.18623455,0.021141237,-0.16452031,-0.037852794,0,0
9203,150.999,148.0,0.298107,0.1743075,0.31999448,0.18560366,0.021141237,-0.16452031,-0.037852794,0,0
9204,151.014,148.0,0.2983815,0.17458199,0.31725246,0.1849728,0.021141237,-0.16452031,-0.037852794,0,0
9205,151.03,148.0,0.299205,0.17458199,0.31451043,0.18434191,0.021141237,-0.16452031,-0.037852794,0,0
9206,151.049,148.0,0.29947948,0.17458199,0.31176844,0.18371104,0.021141237,-0.16452031,-0.037852794,0,0
9207,151.064,148.0,0.299754,0.17458199,0.30902642,0.18308015,0.021141237,-0.16452031,-0.037852794,0,0
9208,151.081,148.0,0.299754,0.17458199,0.3062844,0.18244928,0.021141237,-0.16452031,-0.037852794,0,0
9209,151.097,148.0,0.299754,0.17458199,0.30354238,0.1818184,0.021141237,-0.16452031,-0.037852794,0,0
9210,151.114,148.0,0.3000285,0.17458199,0.30080035,0.18118753,0.021141237,-0.16452031,-0.037852794,0,0
9211,151.115,148.0,0.3000285,0.1748565,0.30080035,0.18118753,0.021141237,-0.16452031,-0.037852794,1,1
9212,151.13,149.0,0.30030298,0.175131,0.3163419,0.16564678,0.01611077,0.24887097,-8.8378787E-4,0,0
9213,151.149,149.0,0.30030298,0.175131,0.32048976,0.16563205,0.01611077,0.24887097,-8.8378787E-4,0,0
9214,151.164,149.0,0.30030298,0.175131,0.32463762,0.16561732,0.01611077,0.24887097,-8.8378787E-4,0,0
9215,151.18,149.0,0.30030298,0.175131,0.32878548,0.1656026,0.01611077,0.24887097,-8.8378787E-4,0,0
9216,151.197,149.0,0.30030298,0.175131,0.33293334,0.16558787,0.01611077,0.24887097,-8.8378787E-4,0,0
9217,151.215,149.0,0.30030298,0.175131,0.3370812,0.16557314,0.01611077,0.24887097,-8.8378787E-4,0,0
9218,151.23,149.0,0.30030298,0.175131,0.34122905,0.16555841,0.01611077,0.24887097,-8.8378787E-4,0,0
9219,151.248,149.0,0.30030298,0.175131,0.3453769,0.16554369,0.01611077,0.24887097,-8.8378787E-4,0,0
9220,151.262,149.0,0.30030298,0.175131,0.34952477,0.16552895,0.01611077,0.24887097,-8.8378787E-4,0,0
9221,151.281,149.0,0.30030298,0.175131,0.35367262,0.16551423,0.01611077,0.24887097,-8.8378787E-4,0,0
9222,151.298,149.0,0.30030298,0.175131,0.35782048,0.16549951,0.01611077,0.24887097,-8.8378787E-4,0,0
9223,151.313,149.0,0.30030298,0.175131,0.36196834,0.16548477,0.01611077,0.24887097,-8.8378787E-4,0,0
9224,151.331,149.0,0.30030298,0.175131,0.36611623,0.16547005,0.01611077,0.24887097,-8.8378787E-4,0,0
9225,151.347,149.0,0.30030298,0.175131,0.37026408,0.16545533,0.01611077,0.24887097,-8.8378787E-4,0,0
9226,151.363,149.0,0.30030298,0.175131,0.37441194,0.1654406,0.01611077,0.24887097,-8.8378787E-4,0,0
9227,151.382,149.0,0.30030298,0.1748565,0.3785598,0.16542587,0.01611077,0.24887097,-8.8378787E-4,0,0
9228,151.397,149.0,0.30030298,0.1748565,0.38270766,0.16541114,0.01611077,0.24887097,-8.8378787E-4,0,0
9229,151.414,149.0,0.30030298,0.17458199,0.3868555,0.16539642,0.01611077,0.24887097,-8.8378787E-4,0,0
9230,151.429,149.0,0.30030298,0.1743075,0.39100337,0.16538168,0.01611077,0.24887097,-8.8378787E-4,0,0
9231,151.446,149.0,0.300852,0.174033,0.39515123,0.16536696,0.01611077,0.24887097,-8.8378787E-4,0,0
9232,151.463,149.0,0.3016755,0.173484,0.3992991,0.16535224,0.01611077,0.24887097,-8.8378787E-4,0,0
9233,151.481,149.0,0.3033225,0.1732095,0.40344694,0.1653375,0.01611077,0.24887097,-8.8378787E-4,0,0
9234,151.498,149.0,0.305244,0.1726605,0.4075948,0.16532278,0.01611077,0.24887097,-8.8378787E-4,0,0
9235,151.513,149.0,0.3060675,0.17238599,0.41174266,0.16530806,0.01611077,0.24887097,-8.8378787E-4,0,0
9236,151.532,149.0,0.306891,0.1721115,0.4158905,0.16529332,0.01611077,0.24887097,-8.8378787E-4,0,0
9237,151.547,149.0,0.3071655,0.1721115,0.42003837,0.1652786,0.01611077,0.24887097,-8.8378787E-4,0,0
9238,151.563,149.0,0.30743998,0.1721115,0.42418623,0.16526388,0.01611077,0.24887097,-8.8378787E-4,0,0
9239,151.579,149.0,0.30743998,0.1721115,0.4283341,0.16524915,0.01611077,0.24887097,-8.8378787E-4,0,0
9240,151.598,149.0,0.30743998,0.171837,0.43248194,0.16523442,0.01611077,0.24887097,-8.8378787E-4,0,0
9241,151.614,149.0,0.30743998,0.171837,0.4366298,0.1652197,0.01611077,0.24887097,-8.8378787E-4,0,0
9242,151.63,149.0,0.30743998,0.171837,0.44077766,0.16520497,0.01611077,0.24887097,-8.8378787E-4,0,0
9243,151.646,149.0,0.30743998,0.171837,0.44492552,0.16519023,0.01611077,0.24887097,-8.8378787E-4,0,0
9244,151.664,149.0,0.30743998,0.171837,0.44907337,0.16517551,0.01611077,0.24887097,-8.8378787E-4,0,0
9245,151.679,149.0,0.3077145,0.171288,0.45322123,0.16516079,0.01611077,0.24887097,-8.8378787E-4,0,0
9246,151.699,149.0,0.307989,0.1704645,0.4573691,0.16514605,0.01611077,0.24887097,-8.8378787E-4,0,0
9247,151.712,149.0,0.308538,0.1693665,0.46151695,0.16513133,0.01611077,0.24887097,-8.8378787E-4,0,0
9248,151.732,149.0,0.3088125,0.168543,0.4656648,0.16511661,0.01611077,0.24887097,-8.8378787E-4,0,0
9249,151.748,149.0,0.309087,0.1677195,0.46981266,0.16510189,0.01611077,0.24887097,-8.8378787E-4,0,0
9250,151.763,149.0,0.309087,0.1671705,0.47396052,0.16508715,0.01611077,0.24887097,-8.8378787E-4,0,0
9251,151.78,149.0,0.3093615,0.166347,0.47810838,0.16507243,0.01611077,0.24887097,-8.8378787E-4,0,0
9252,151.796,149.0,0.309636,0.1655235,0.48225623,0.1650577,0.01611077,0.24887097,-8.8378787E-4,0,0
9253,151.812,149.0,0.309636,0.1647,0.4864041,0.16504297,0.01611077,0.24887097,-8.8378787E-4,0,0
9254,151.83,149.0,0.3099105,0.163602,0.49055198,0.16502824,0.01611077,0.24887097,-8.8378787E-4,0,0
9255,151.846,149.0,0.3104595,0.162504,0.49469984,0.16501352,0.01611077,0.24887097,-8.8378787E-4,0,0
9256,151.864,149.0,0.310734,0.161406,0.4988477,0.16499878,0.01611077,0.24887097,-8.8378787E-4,0,0
9257,151.88,149.0,0.311283,0.1600335,0.50299555,0.16498406,0.01611077,0.24887097,-8.8378787E-4,0,0
9258,151.896,149.0,0.312381,0.158661,0.5147151,0.16496934,0.01611077,-0.24887097,-8.8378787E-4,0,0
9259,151.913,149.0,0.31293,0.157563,0.5105672,0.1649546,0.01611077,-0.24887097,-8.8378787E-4,0,0
9260,151.929,149.0,0.313479,0.156465,0.50641936,0.16493988,0.01611077,-0.24887097,-8.8378787E-4,0,0
9261,151.948,149.0,0.314028,0.1556415,0.5022715,0.16492516,0.01611077,-0.24887097,-8.8378787E-4,0,0
9262,151.965,149.0,0.3143025,0.1550925,0.49812365,0.16491044,0.01611077,-0.24887097,-8.8378787E-4,0,0
9263,151.98,149.0,0.3143025,0.1545435,0.4939758,0.1648957,0.01611077,-0.24887097,-8.8378787E-4,0,0
9264,151.996,149.0,0.3148515,0.15371999,0.48982793,0.16488098,0.01611077,-0.24887097,-8.8378787E-4,0,0
9265,152.013,149.0,0.315675,0.1528965,0.48568004,0.16486625,0.01611077,-0.24887097,-8.8378787E-4,0,0
9266,152.03,149.0,0.31622398,0.1517985,0.4815322,0.16485152,0.01611077,-0.24887097,-8.8378787E-4,0,0
9267,152.047,149.0,0.3170475,0.150975,0.47738433,0.1648368,0.01611077,-0.24887097,-8.8378787E-4,0,0
9268,152.063,149.0,0.317871,0.15015149,0.47323647,0.16482207,0.01611077,-0.24887097,-8.8378787E-4,0,0
9269,152.082,149.0,0.317871,0.1496025,0.4690886,0.16480733,0.01611077,-0.24887097,-8.8378787E-4,0,0
9270,152.097,149.0,0.31814548,0.149328,0.46494076,0.16479261,0.01611077,-0.24887097,-8.8378787E-4,0,0
9271,152.113,149.0,0.31842,0.149328,0.4607929,0.16477789,0.01611077,-0.24887097,-8.8378787E-4,0,0
9272,152.132,149.0,0.31842,0.149328,0.45664504,0.16476315,0.01611077,-0.24887097,-8.8378787E-4,0,0
9273,152.146,149.0,0.31842,0.149328,0.45249718,0.16474843,0.01611077,-0.24887097,-8.8378787E-4,0,0
9274,152.163,149.0,0.31842,0.1490535,0.44834933,0.16473371,0.01611077,-0.24887097,-8.8378787E-4,0,0
9275,152.179,149.0,0.3186945,0.14877899,0.44420147,0.16471899,0.01611077,-0.24887097,-8.8378787E-4,0,0
9276,152.199,149.0,0.31896898,0.14877899,0.4400536,0.16470425,0.01611077,-0.24887097,-8.8378787E-4,0,0
9277,152.214,149.0,0.31896898,0.14877899,0.43590575,0.16468953,0.01611077,-0.24887097,-8.8378787E-4,0,0
9278,152.232,149.0,0.31896898,0.14877899,0.4317579,0.1646748,0.01611077,-0.24887097,-8.8378787E-4,0,0
9279,152.247,149.0,0.31896898,0.14877899,0.42761004,0.16466007,0.01611077,-0.24887097,-8.8378787E-4,0,0
9280,152.263,149.0,0.3192435,0.14877899,0.42346218,0.16464534,0.01611077,-0.24887097,-8.8378787E-4,0,0
9281,152.282,149.0,0.319518,0.14877899,0.41931432,0.16463062,0.01611077,-0.24887097,-8.8378787E-4,0,0
9282,152.297,149.0,0.319518,0.14877899,0.41516647,0.16461588,0.01611077,-0.24887097,-8.8378787E-4,0,0
9283,152.313,149.0,0.31979248,0.14877899,0.4110186,0.16460116,0.01611077,-0.24887097,-8.8378787E-4,0,0
9284,152.331,149.0,0.320067,0.14877899,0.40687075,0.16458644,0.01611077,-0.24887097,-8.8378787E-4,0,0
9285,152.346,149.0,0.320616,0.1490535,0.4027229,0.16457172,0.01611077,-0.24887097,-8.8378787E-4,0,0
9286,152.363,149.0,0.3208905,0.1490535,0.39857504,0.16455698,0.01611077,-0.24887097,-8.8378787E-4,0,0
9287,152.381,149.0,0.321165,0.1490535,0.39442718,0.16454226,0.01611077,-0.24887097,-8.8378787E-4,0,0
9288,152.396,149.0,0.32171398,0.1496025,0.39027932,0.16452754,0.01611077,-0.24887097,-8.8378787E-4,0,0
9289,152.414,149.0,0.322263,0.15015149,0.38613147,0.1645128,0.01611077,-0.24887097,-8.8378787E-4,0,0
9290,152.429,149.0,0.322812,0.150426,0.3819836,0.16449808,0.01611077,-0.24887097,-8.8378787E-4,0,0
9291,152.446,149.0,0.32336098,0.150975,0.37783575,0.16448335,0.01611077,-0.24887097,-8.8378787E-4,0,0
9292,152.465,149.0,0.32391,0.15152399,0.3736879,0.16446862,0.01611077,-0.24887097,-8.8378787E-4,0,0
9293,152.48,149.0,0.3241845,0.15234749,0.36954004,0.1644539,0.01611077,-0.24887097,-8.8378787E-4,0,0
9294,152.496,149.0,0.3247335,0.1528965,0.36539218,0.16443917,0.01611077,-0.24887097,-8.8378787E-4,0,0
9295,152.515,149.0,0.325008,0.1534455,0.3612443,0.16442443,0.01611077,-0.24887097,-8.8378787E-4,0,0
9296,152.529,149.0,0.32528248,0.1539945,0.35709643,0.16440971,0.01611077,-0.24887097,-8.8378787E-4,0,0
9297,152.548,149.0,0.32528248,0.1545435,0.35294858,0.16439499,0.01611077,-0.24887097,-8.8378787E-4,0,0
9298,152.562,149.0,0.32528248,0.155367,0.34880072,0.16438027,0.01611077,-0.24887097,-8.8378787E-4,0,0
9299,152.581,149.0,0.32528248,0.15591599,0.34465286,0.16436553,0.01611077,-0.24887097,-8.8378787E-4,0,0
9300,152.597,149.0,0.32528248,0.157014,0.340505,0.16435081,0.01611077,-0.24887097,-8.8378787E-4,0,0
9301,152.614,149.0,0.32528248,0.1578375,0.33635715,0.16433609,0.01611077,-0.24887097,-8.8378787E-4,0,0
9302,152.632,149.0,0.32528248,0.1583865,0.3322093,0.16432135,0.01611077,-0.24887097,-8.8378787E-4,0,0
9303,152.647,149.0,0.32528248,0.15921,0.32806143,0.16430663,0.01611077,-0.24887097,-8.8378787E-4,0,0
9304,152.665,149.0,0.325008,0.159759,0.32391357,0.1642919,0.01611077,-0.24887097,-8.8378787E-4,0,0
9305,152.681,149.0,0.325008,0.1605825,0.31976572,0.16427717,0.01611077,-0.24887097,-8.8378787E-4,0,0
9306,152.681,149.0,0.325008,0.16085699,0.31976572,0.16427717,0.01611077,-0.24887097,-8.8378787E-4,1,1
9307,152.697,150.0,0.324459,0.16168049,0.23757118,0.24308087,0.020666076,-0.009299636,0.1310879,0,0
9308,152.713,150.0,0.3236355,0.1622295,0.2374162,0.24526566,0.020666076,-0.009299636,0.1310879,0,0
9309,152.732,150.0,0.3230865,0.1627785,0.2372612,0.24745046,0.020666076,-0.009299636,0.1310879,0,0
9310,152.748,150.0,0.3230865,0.16305299,0.2371062,0.24963525,0.020666076,-0.009299636,0.1310879,0,0
9311,152.764,150.0,0.3230865,0.16305299,0.23695122,0.25182003,0.020666076,-0.009299636,0.1310879,0,0
9312,152.78,150.0,0.3230865,0.16305299,0.23679622,0.25400484,0.020666076,-0.009299636,0.1310879,0,0
9313,152.798,150.0,0.3230865,0.16305299,0.23664123,0.2561896,0.020666076,-0.009299636,0.1310879,0,0
9314,152.815,150.0,0.3230865,0.16305299,0.23648624,0.25837442,0.020666076,-0.009299636,0.1310879,0,0
9315,152.832,150.0,0.3230865,0.16305299,0.23633124,0.2605592,0.020666076,-0.009299636,0.1310879,0,0
9316,152.848,150.0,0.322812,0.16305299,0.23617625,0.26274398,0.020666076,-0.009299636,0.1310879,0,0
9317,152.864,150.0,0.322812,0.16305299,0.23602125,0.2649288,0.020666076,-0.009299636,0.1310879,0,0
9318,152.879,150.0,0.322812,0.1633275,0.23586626,0.26711357,0.020666076,-0.009299636,0.1310879,0,0
9319,152.896,150.0,0.32253748,0.1633275,0.23571128,0.26929837,0.020666076,-0.009299636,0.1310879,0,0
9320,152.914,150.0,0.322263,0.163602,0.23555627,0.27148315,0.020666076,-0.009299636,0.1310879,0,0
9321,152.931,150.0,0.32171398,0.163602,0.23540129,0.2779199,0.020666076,-0.009299636,-0.1310879,0,0
9322,152.946,150.0,0.321165,0.1638765,0.2352463,0.27573508,0.020666076,-0.009299636,-0.1310879,0,0
9323,152.963,150.0,0.320067,0.164151,0.2350913,0.2735503,0.020666076,-0.009299636,-0.1310879,0,0
9324,152.979,150.0,0.3192435,0.16442549,0.23493631,0.27136552,0.020666076,-0.009299636,-0.1310879,0,0
9325,152.996,150.0,0.31814548,0.16524899,0.23478131,0.26918072,0.020666076,-0.009299636,-0.1310879,0,0
9326,153.013,150.0,0.316773,0.1660725,0.23462632,0.26699594,0.020666076,-0.009299636,-0.1310879,0,0
9327,153.029,150.0,0.31457698,0.167445,0.23447134,0.26481113,0.020666076,-0.009299636,-0.1310879,0,0
9328,153.046,150.0,0.3126555,0.16881749,0.23431633,0.26262635,0.020666076,-0.009299636,-0.1310879,0,0
9329,153.065,150.0,0.3104595,0.1704645,0.23416135,0.26044154,0.020666076,-0.009299636,-0.1310879,0,0
9330,153.08,150.0,0.30826348,0.1715625,0.23400636,0.25825676,0.020666076,-0.009299636,-0.1310879,0,0
9331,153.096,150.0,0.305793,0.171837,0.23385136,0.25607198,0.020666076,-0.009299636,-0.1310879,0,0
9332,153.113,150.0,0.3016755,0.171837,0.23369637,0.25388718,0.020666076,-0.009299636,-0.1310879,0,0
9333,153.13,150.0,0.2945385,0.171837,0.23354137,0.2517024,0.020666076,-0.009299636,-0.1310879,0,0
9334,153.146,150.0,0.28548,0.17101349,0.23338638,0.24951759,0.020666076,-0.009299636,-0.1310879,0,0
9335,153.165,150.0,0.275598,0.1699155,0.2332314,0.24733281,0.020666076,-0.009299636,-0.1310879,0,0
9336,153.179,150.0,0.262422,0.1682685,0.2330764,0.24514802,0.020666076,-0.009299636,-0.1310879,0,0
9337,153.198,150.0,0.254736,0.166896,0.2329214,0.24296322,0.020666076,-0.009299636,-0.1310879,0,0
9338,153.213,150.0,0.2451285,0.1647,0.2327664,0.24077843,0.020666076,-0.009299636,-0.1310879,0,0
9339,153.229,150.0,0.24046199,0.163602,0.23261142,0.23859364,0.020666076,-0.009299636,-0.1310879,0,0
9340,153.246,150.0,0.236619,0.1627785,0.23245643,0.23640884,0.020666076,-0.009299636,-0.1310879,0,0
9341,153.263,150.0,0.23469749,0.1627785,0.23230143,0.23422405,0.020666076,-0.009299636,-0.1310879,0,0
9342,153.279,150.0,0.2341485,0.1627785,0.23214644,0.23203926,0.020666076,-0.009299636,-0.1310879,0,0
9343,153.296,150.0,0.2335995,0.16305299,0.23199145,0.22985448,0.020666076,-0.009299636,-0.1310879,0,0
