id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4791,77.84,124.0,0.118034996,0.15728849,0.08804817,0.17382833,0.018784948,0.111409396,0.34161103,0,0
4792,77.856,124.0,0.114191994,0.161406,0.08990499,0.17952184,0.018784948,0.111409396,0.34161103,0,0
4793,77.872,124.0,0.109251,0.167445,0.09176181,0.18521535,0.018784948,0.111409396,0.34161103,0,0
4794,77.889,124.0,0.10431,0.1732095,0.09361863,0.19090886,0.018784948,0.111409396,0.34161103,0,0
4795,77.907,124.0,0.099094495,0.17952299,0.09547545,0.19660237,0.018784948,0.111409396,0.34161103,0,0
4796,77.923,124.0,0.0947025,0.185562,0.09733227,0.20229588,0.018784948,0.111409396,0.34161103,0,0
4797,77.923,124.0,0.094427995,0.18665999,0.09733227,0.20229588,0.018784948,0.111409396,0.34161103,1,1
4798,77.941,125.0,0.0936045,0.189405,0.16834614,0.18063538,0.018023023,-0.2883186,0.054595113,0,0
4799,77.958,125.0,0.093879,0.1913265,0.16354083,0.18154529,0.018023023,-0.2883186,0.054595113,0,0
4800,77.973,125.0,0.094977,0.192699,0.15873551,0.18245521,0.018023023,-0.2883186,0.054595113,0,0
4801,77.991,125.0,0.096075,0.193248,0.15393022,0.18336512,0.018023023,-0.2883186,0.054595113,0,0
4802,78.007,125.0,0.097722,0.19379699,0.1491249,0.18427505,0.018023023,-0.2883186,0.054595113,0,0
4803,78.023,125.0,0.09882,0.1940715,0.1443196,0.18518496,0.018023023,-0.2883186,0.054595113,0,0
4804,78.04,125.0,0.100192495,0.19462049,0.13951428,0.18609488,0.018023023,-0.2883186,0.054595113,0,0
4805,78.056,125.0,0.102114,0.195444,0.13470899,0.18700479,0.018023023,-0.2883186,0.054595113,0,0
4806,78.073,125.0,0.1045845,0.19599299,0.12990367,0.18791471,0.018023023,-0.2883186,0.054595113,0,0
4807,78.09,125.0,0.108153,0.196542,0.12509836,0.18882464,0.018023023,-0.2883186,0.054595113,0,0
4808,78.106,125.0,0.112545,0.19681649,0.12029306,0.18973455,0.018023023,-0.2883186,0.054595113,0,0
4809,78.123,125.0,0.1183095,0.196542,0.11548775,0.19064447,0.018023023,-0.2883186,0.054595113,0,0
4810,78.139,125.0,0.125172,0.19599299,0.110682435,0.19155438,0.018023023,-0.2883186,0.054595113,0,0
4811,78.156,125.0,0.13368149,0.1940715,0.10587713,0.1924643,0.018023023,-0.2883186,0.054595113,0,0
4812,78.173,125.0,0.1419165,0.1907775,0.10107182,0.19337422,0.018023023,-0.2883186,0.054595113,0,0
4813,78.189,125.0,0.14658299,0.187209,0.096266516,0.19428414,0.018023023,-0.2883186,0.054595113,0,0
4814,78.206,125.0,0.147681,0.184464,0.091461204,0.19519405,0.018023023,-0.2883186,0.054595113,0,0
4815,78.222,125.0,0.1468575,0.1814445,0.0866559,0.19610398,0.018023023,-0.2883186,0.054595113,0,0
4816,78.239,125.0,0.1441125,0.1797975,0.08185059,0.1970139,0.018023023,-0.2883186,0.054595113,0,0
4817,78.256,125.0,0.13944599,0.178425,0.077045284,0.19792381,0.018023023,-0.2883186,0.054595113,0,0
4818,78.272,125.0,0.132858,0.177876,0.07223997,0.19883373,0.018023023,-0.2883186,0.054595113,0,0
4819,78.289,125.0,0.124623,0.177876,0.06743467,0.19974364,0.018023023,-0.2883186,0.054595113,0,0
4820,78.306,125.0,0.114741,0.1792485,0.06262936,0.20065357,0.018023023,-0.2883186,0.054595113,0,0
4821,78.323,125.0,0.1040355,0.18117,0.05782405,0.20156348,0.018023023,-0.2883186,0.054595113,0,0
4822,78.34,125.0,0.0936045,0.18391499,0.05301874,0.2024734,0.018023023,-0.2883186,0.054595113,0,0
4823,78.34,125.0,0.088389,0.18528749,0.05301874,0.2024734,0.018023023,-0.2883186,0.054595113,1,0
4824,78.356,126.0,0.0831735,0.1869345,0.4072917,0.15300426,0.012591256,-0.24054733,0.06324524,0,0
4825,78.372,126.0,0.076859996,0.18885599,0.40328258,0.15405835,0.012591256,-0.24054733,0.06324524,0,0
4826,78.389,126.0,0.072193496,0.19215,0.39927346,0.15511243,0.012591256,-0.24054733,0.06324524,0,0
4827,78.408,126.0,0.069174,0.19462049,0.3952643,0.15616652,0.012591256,-0.24054733,0.06324524,0,0
4828,78.422,126.0,0.068624996,0.19599299,0.39125517,0.1572206,0.012591256,-0.24054733,0.06324524,0,0
4829,78.442,126.0,0.0683505,0.196542,0.38724604,0.1582747,0.012591256,-0.24054733,0.06324524,0,0
4830,78.457,126.0,0.0683505,0.19681649,0.3832369,0.15932879,0.012591256,-0.24054733,0.06324524,0,0
4831,78.473,126.0,0.0683505,0.19681649,0.3792278,0.16038287,0.012591256,-0.24054733,0.06324524,0,0
4832,78.491,126.0,0.0683505,0.19681649,0.37521863,0.16143696,0.012591256,-0.24054733,0.06324524,0,0
4833,78.506,126.0,0.0683505,0.19681649,0.3712095,0.16249105,0.012591256,-0.24054733,0.06324524,0,0
4834,78.523,126.0,0.0683505,0.19681649,0.36720037,0.16354513,0.012591256,-0.24054733,0.06324524,0,0
4835,78.539,126.0,0.069722995,0.197091,0.36319125,0.16459922,0.012591256,-0.24054733,0.06324524,0,0
4836,78.556,126.0,0.0727425,0.19764,0.3591821,0.1656533,0.012591256,-0.24054733,0.06324524,0,0
4837,78.573,126.0,0.078507,0.1984635,0.35517296,0.1667074,0.012591256,-0.24054733,0.06324524,0,0
4838,78.59,126.0,0.084546,0.19956149,0.35116383,0.16776149,0.012591256,-0.24054733,0.06324524,0,0
4839,78.607,126.0,0.091683,0.20038499,0.3471547,0.16881557,0.012591256,-0.24054733,0.06324524,0,0
4840,78.623,126.0,0.099094495,0.20038499,0.34314558,0.16986966,0.012591256,-0.24054733,0.06324524,0,0
4841,78.64,126.0,0.106506,0.20038499,0.33913642,0.17092374,0.012591256,-0.24054733,0.06324524,0,0
4842,78.656,126.0,0.116388,0.199287,0.3351273,0.17197783,0.012591256,-0.24054733,0.06324524,0,0
4843,78.673,126.0,0.1243485,0.1984635,0.33111817,0.17303193,0.012591256,-0.24054733,0.06324524,0,0
4844,78.691,126.0,0.131211,0.19818899,0.32710904,0.174086,0.012591256,-0.24054733,0.06324524,0,0
4845,78.706,126.0,0.1353285,0.1979145,0.3230999,0.1751401,0.012591256,-0.24054733,0.06324524,0,0
4846,78.722,126.0,0.1375245,0.19818899,0.31909075,0.17619418,0.012591256,-0.24054733,0.06324524,0,0
4847,78.739,126.0,0.1391715,0.19818899,0.31508163,0.17724827,0.012591256,-0.24054733,0.06324524,0,0
4848,78.756,126.0,0.142191,0.1984635,0.3110725,0.17830236,0.012591256,-0.24054733,0.06324524,0,0
4849,78.775,126.0,0.1468575,0.198738,0.30706337,0.17935644,0.012591256,-0.24054733,0.06324524,0,0
4850,78.79,126.0,0.1550925,0.199287,0.3030542,0.18041053,0.012591256,-0.24054733,0.06324524,0,0
4851,78.806,126.0,0.162504,0.199287,0.2990451,0.18146461,0.012591256,-0.24054733,0.06324524,0,0
4852,78.824,126.0,0.1726605,0.19956149,0.29503596,0.1825187,0.012591256,-0.24054733,0.06324524,0,0
4853,78.84,126.0,0.18391499,0.1984635,0.29102683,0.1835728,0.012591256,-0.24054733,0.06324524,0,0
4854,78.856,126.0,0.197091,0.196542,0.2870177,0.18462688,0.012591256,-0.24054733,0.06324524,0,0
4855,78.873,126.0,0.209169,0.19462049,0.28300855,0.18568097,0.012591256,-0.24054733,0.06324524,0,0
4856,78.889,126.0,0.22179599,0.193248,0.27899945,0.18673505,0.012591256,-0.24054733,0.06324524,0,0
4857,78.906,126.0,0.2308545,0.1918755,0.27499032,0.18778914,0.012591256,-0.24054733,0.06324524,0,0
4858,78.923,126.0,0.23963849,0.19105199,0.2709812,0.18884324,0.012591256,-0.24054733,0.06324524,0,0
4859,78.94,126.0,0.246501,0.19022849,0.2669721,0.18989731,0.012591256,-0.24054733,0.06324524,0,0
4860,78.956,126.0,0.2539125,0.1891305,0.26296297,0.1909514,0.012591256,-0.24054733,0.06324524,0,0
4861,78.972,126.0,0.2588535,0.1885815,0.25895384,0.19200549,0.012591256,-0.24054733,0.06324524,0,0
4862,78.99,126.0,0.26379448,0.1885815,0.25494474,0.19305958,0.012591256,-0.24054733,0.06324524,0,0
4863,79.007,126.0,0.2676375,0.1885815,0.2509356,0.19411367,0.012591256,-0.24054733,0.06324524,0,0
4864,79.025,126.0,0.269559,0.18885599,0.2469265,0.19516775,0.012591256,-0.24054733,0.06324524,0,0
4865,79.04,126.0,0.2698335,0.1891305,0.24291739,0.19622184,0.012591256,-0.24054733,0.06324524,0,0
4866,79.04,126.0,0.2698335,0.1891305,0.24291739,0.19622184,0.012591256,-0.24054733,0.06324524,1,0
4867,79.056,127.0,0.2692845,0.19022849,0.43096045,0.18485467,0.020866508,4.4980642E-4,-0.084174514,0,0
4868,79.072,127.0,0.2681865,0.1913265,0.43096793,0.18345176,0.020866508,4.4980642E-4,-0.084174514,0,0
4869,79.091,127.0,0.2676375,0.19215,0.43097544,0.18204886,0.020866508,4.4980642E-4,-0.084174514,0,0
4870,79.106,127.0,0.26736298,0.192699,0.43098295,0.18064594,0.020866508,4.4980642E-4,-0.084174514,0,0
4871,79.124,127.0,0.26736298,0.193248,0.43099046,0.17924303,0.020866508,4.4980642E-4,-0.084174514,0,0
4872,79.14,127.0,0.266814,0.19379699,0.43099797,0.17784013,0.020866508,4.4980642E-4,-0.084174514,0,0
4873,79.158,127.0,0.2659905,0.194895,0.43100548,0.17643721,0.020866508,4.4980642E-4,-0.084174514,0,0
4874,79.173,127.0,0.265167,0.195444,0.431013,0.17503431,0.020866508,4.4980642E-4,-0.084174514,0,0
4875,79.191,127.0,0.2643435,0.1962675,0.43102047,0.1736314,0.020866508,4.4980642E-4,-0.084174514,0,0
4876,79.208,127.0,0.26297098,0.19681649,0.43102798,0.17222849,0.020866508,4.4980642E-4,-0.084174514,0,0
4877,79.223,127.0,0.2615985,0.197091,0.4310355,0.17082559,0.020866508,4.4980642E-4,-0.084174514,0,0
4878,79.242,127.0,0.2605005,0.19764,0.431043,0.16942267,0.020866508,4.4980642E-4,-0.084174514,0,0
4879,79.258,127.0,0.26022598,0.19764,0.4310505,0.16801977,0.020866508,4.4980642E-4,-0.084174514,0,0
4880,79.275,127.0,0.26022598,0.19764,0.43105802,0.16661686,0.020866508,4.4980642E-4,-0.084174514,0,0
4881,79.289,127.0,0.261324,0.1973655,0.43106553,0.16521394,0.020866508,4.4980642E-4,-0.084174514,0,0
4882,79.306,127.0,0.26297098,0.197091,0.431073,0.16381104,0.020866508,4.4980642E-4,-0.084174514,0,0
4883,79.323,127.0,0.2648925,0.1962675,0.43108052,0.16240813,0.020866508,4.4980642E-4,-0.084174514,0,0
4884,79.339,127.0,0.2687355,0.195444,0.43108803,0.16100521,0.020866508,4.4980642E-4,-0.084174514,0,0
4885,79.356,127.0,0.275049,0.19379699,0.43109554,0.15960231,0.020866508,4.4980642E-4,-0.084174514,0,0
4886,79.376,127.0,0.282735,0.19215,0.43110305,0.1581994,0.020866508,4.4980642E-4,-0.084174514,0,0
4887,79.39,127.0,0.293715,0.1885815,0.43111056,0.1567965,0.020866508,4.4980642E-4,-0.084174514,0,0
4888,79.407,127.0,0.303597,0.1847385,0.43111807,0.15539359,0.020866508,4.4980642E-4,-0.084174514,0,0
4889,79.423,127.0,0.3137535,0.180621,0.43112555,0.15399067,0.020866508,4.4980642E-4,-0.084174514,0,0
4890,79.441,127.0,0.3258315,0.17595449,0.43113306,0.15258777,0.020866508,4.4980642E-4,-0.084174514,0,0
4891,79.456,127.0,0.3401055,0.1715625,0.43114057,0.15118486,0.020866508,4.4980642E-4,-0.084174514,0,0
4892,79.473,127.0,0.353556,0.167445,0.43114808,0.14978196,0.020866508,4.4980642E-4,-0.084174514,0,0
4893,79.49,127.0,0.3692025,0.1622295,0.4311556,0.14837904,0.020866508,4.4980642E-4,-0.084174514,0,0
4894,79.509,127.0,0.38402548,0.157563,0.4311631,0.14697613,0.020866508,4.4980642E-4,-0.084174514,0,0
4895,79.522,127.0,0.400221,0.152073,0.4311706,0.14557323,0.020866508,4.4980642E-4,-0.084174514,0,0
4896,79.539,127.0,0.4087305,0.14823,0.4311781,0.14417031,0.020866508,4.4980642E-4,-0.084174514,0,0
4897,79.556,127.0,0.41778898,0.1435635,0.4311856,0.14276741,0.020866508,4.4980642E-4,-0.084174514,0,0
4898,79.573,127.0,0.42492598,0.1402695,0.4311931,0.1413645,0.020866508,4.4980642E-4,-0.084174514,0,0
4899,79.59,127.0,0.4295925,0.1380735,0.43120062,0.13996159,0.020866508,4.4980642E-4,-0.084174514,0,0
4900,79.59,127.0,0.429867,0.137799,0.43120062,0.13996159,0.020866508,4.4980642E-4,-0.084174514,1,1
4901,79.606,128.0,0.43014148,0.1375245,0.20576154,0.052960556,0.02144968,-0.26654443,0.301332,0,0
4902,79.622,128.0,0.43014148,0.1375245,0.20131913,0.057982754,0.02144968,-0.26654443,0.301332,0,0
4903,79.642,128.0,0.43014148,0.1375245,0.1968767,0.063004956,0.02144968,-0.26654443,0.301332,0,0
4904,79.657,128.0,0.43014148,0.1375245,0.1924343,0.06802715,0.02144968,-0.26654443,0.301332,0,0
4905,79.674,128.0,0.43014148,0.1375245,0.18799189,0.07304935,0.02144968,-0.26654443,0.301332,0,0
4906,79.689,128.0,0.43014148,0.1375245,0.18354946,0.07807155,0.02144968,-0.26654443,0.301332,0,0
4907,79.706,128.0,0.43014148,0.1375245,0.17910706,0.08309375,0.02144968,-0.26654443,0.301332,0,0
4908,79.725,128.0,0.43014148,0.1375245,0.17466465,0.088115945,0.02144968,-0.26654443,0.301332,0,0
4909,79.741,128.0,0.429867,0.137799,0.17022224,0.09313814,0.02144968,-0.26654443,0.301332,0,0
4910,79.756,128.0,0.428769,0.137799,0.16577981,0.09816035,0.02144968,-0.26654443,0.301332,0,0
4911,79.773,128.0,0.4273965,0.1380735,0.1613374,0.10318255,0.02144968,-0.26654443,0.301332,0,0
4912,79.79,128.0,0.423279,0.138348,0.156895,0.108204745,0.02144968,-0.26654443,0.301332,0,0
4913,79.806,128.0,0.41586748,0.138897,0.15245257,0.11322694,0.02144968,-0.26654443,0.301332,0,0
4914,79.823,128.0,0.4059855,0.13944599,0.14801016,0.11824914,0.02144968,-0.26654443,0.301332,0,0
4915,79.84,128.0,0.39280948,0.1397205,0.14356776,0.12327134,0.02144968,-0.26654443,0.301332,0,0
4916,79.858,128.0,0.376614,0.139995,0.13912535,0.12829354,0.02144968,-0.26654443,0.301332,0,0
4917,79.873,128.0,0.3543795,0.140544,0.13468294,0.13331574,0.02144968,-0.26654443,0.301332,0,0
4918,79.89,128.0,0.329949,0.141093,0.13024054,0.13833794,0.02144968,-0.26654443,0.301332,0,0
4919,79.906,128.0,0.3022245,0.1424655,0.12579814,0.14336014,0.02144968,-0.26654443,0.301332,0,0
4920,79.922,128.0,0.275598,0.143838,0.12135573,0.14838234,0.02144968,-0.26654443,0.301332,0,0
4921,79.941,128.0,0.2517165,0.1452105,0.116913326,0.15340455,0.02144968,-0.26654443,0.301332,0,0
4922,79.956,128.0,0.2215215,0.14795549,0.11247092,0.15842676,0.02144968,-0.26654443,0.301332,0,0
4923,79.974,128.0,0.2050515,0.149877,0.108028516,0.16344896,0.02144968,-0.26654443,0.301332,0,0
4924,79.99,128.0,0.18748349,0.153171,0.10358611,0.16847117,0.02144968,-0.26654443,0.301332,0,0
4925,80.008,128.0,0.173484,0.1561905,0.099143706,0.17349339,0.02144968,-0.26654443,0.301332,0,0
4926,80.023,128.0,0.16085699,0.15921,0.0947013,0.17851558,0.02144968,-0.26654443,0.301332,0,0
4927,80.04,128.0,0.15015149,0.1622295,0.0902589,0.1835378,0.02144968,-0.26654443,0.301332,0,0
4928,80.056,128.0,0.135603,0.166896,0.08581649,0.18856,0.02144968,-0.26654443,0.301332,0,0
4929,80.073,128.0,0.121328995,0.1715625,0.08137409,0.1935822,0.02144968,-0.26654443,0.301332,0,0
4930,80.09,128.0,0.1056825,0.17732699,0.07693168,0.19860442,0.02144968,-0.26654443,0.301332,0,0
4931,80.107,128.0,0.092781,0.182268,0.07248928,0.20362662,0.02144968,-0.26654443,0.301332,0,0
4932,80.124,128.0,0.080154,0.1869345,0.06804687,0.20864883,0.02144968,-0.26654443,0.301332,0,0
4933,80.141,128.0,0.0716445,0.191601,0.06360446,0.21367104,0.02144968,-0.26654443,0.301332,0,0
4934,80.141,128.0,0.070272,0.192699,0.06360446,0.21367104,0.02144968,-0.26654443,0.301332,1,0
4935,80.157,129.0,0.068624996,0.1951695,0.48931903,0.06971399,0.017242366,-0.15699752,0.13354847,0,0
4936,80.173,129.0,0.068624996,0.1962675,0.48670238,0.071939796,0.017242366,-0.15699752,0.13354847,0,0
4937,80.192,129.0,0.070272,0.1979145,0.48408577,0.074165605,0.017242366,-0.15699752,0.13354847,0,0
4938,80.206,129.0,0.07137,0.198738,0.48146912,0.07639141,0.017242366,-0.15699752,0.13354847,0,0
4939,80.223,129.0,0.072193496,0.199287,0.4788525,0.078617215,0.017242366,-0.15699752,0.13354847,0,0
4940,80.242,129.0,0.072468,0.199836,0.47623587,0.080843024,0.017242366,-0.15699752,0.13354847,0,0
4941,80.257,129.0,0.073017,0.2001105,0.47361925,0.083068825,0.017242366,-0.15699752,0.13354847,0,0
4942,80.273,129.0,0.074115,0.200934,0.4710026,0.085294634,0.017242366,-0.15699752,0.13354847,0,0
4943,80.289,129.0,0.075761996,0.2012085,0.468386,0.087520435,0.017242366,-0.15699752,0.13354847,0,0
4944,80.306,129.0,0.079605,0.20175749,0.46576935,0.089746244,0.017242366,-0.15699752,0.13354847,0,0
4945,80.323,129.0,0.0853695,0.20175749,0.46315274,0.091972046,0.017242366,-0.15699752,0.13354847,0,0
4946,80.339,129.0,0.093879,0.201483,0.4605361,0.094197854,0.017242366,-0.15699752,0.13354847,0,0
4947,80.356,129.0,0.1034865,0.20038499,0.45791948,0.09642366,0.017242366,-0.15699752,0.13354847,0,0
4948,80.373,129.0,0.114466496,0.1984635,0.45530283,0.098649465,0.017242366,-0.15699752,0.13354847,0,0
4949,80.389,129.0,0.1270935,0.1951695,0.45268622,0.10087527,0.017242366,-0.15699752,0.13354847,0,0
4950,80.406,129.0,0.13944599,0.191601,0.45006958,0.103101075,0.017242366,-0.15699752,0.13354847,0,0
4951,80.423,129.0,0.152073,0.18748349,0.44745296,0.10532688,0.017242366,-0.15699752,0.13354847,0,0
4952,80.44,129.0,0.1677195,0.182817,0.44483632,0.107552685,0.017242366,-0.15699752,0.13354847,0,0
4953,80.457,129.0,0.185013,0.178974,0.4422197,0.10977849,0.017242366,-0.15699752,0.13354847,0,0
4954,80.475,129.0,0.203679,0.176229,0.43960306,0.1120043,0.017242366,-0.15699752,0.13354847,0,0
4955,80.489,129.0,0.22261949,0.17458199,0.43698645,0.114230104,0.017242366,-0.15699752,0.13354847,0,0
4956,80.506,129.0,0.23826599,0.1743075,0.4343698,0.11645591,0.017242366,-0.15699752,0.13354847,0,0
4957,80.523,129.0,0.25308898,0.1743075,0.4317532,0.118681714,0.017242366,-0.15699752,0.13354847,0,0
4958,80.54,129.0,0.26653948,0.175131,0.42913654,0.12090752,0.017242366,-0.15699752,0.13354847,0,0
4959,80.556,129.0,0.2786175,0.17595449,0.4265199,0.123133324,0.017242366,-0.15699752,0.13354847,0,0
4960,80.572,129.0,0.289323,0.1765035,0.4239033,0.12535913,0.017242366,-0.15699752,0.13354847,0,0
4961,80.591,129.0,0.29947948,0.1765035,0.42128664,0.12758493,0.017242366,-0.15699752,0.13354847,0,0
4962,80.606,129.0,0.3099105,0.1754055,0.41867003,0.12981075,0.017242366,-0.15699752,0.13354847,0,0
4963,80.623,129.0,0.3170475,0.17375849,0.41605338,0.13203655,0.017242366,-0.15699752,0.13354847,0,0
4964,80.639,129.0,0.325008,0.171288,0.41343677,0.13426235,0.017242366,-0.15699752,0.13354847,0,0
4965,80.657,129.0,0.333792,0.169092,0.41082013,0.13648815,0.017242366,-0.15699752,0.13354847,0,0
4966,80.675,129.0,0.343674,0.16662149,0.4082035,0.13871397,0.017242366,-0.15699752,0.13354847,0,0
4967,80.69,129.0,0.35273248,0.16442549,0.40558687,0.14093979,0.017242366,-0.15699752,0.13354847,0,0
4968,80.706,129.0,0.360144,0.1622295,0.40297025,0.14316559,0.017242366,-0.15699752,0.13354847,0,0
4969,80.723,129.0,0.3664575,0.159759,0.4003536,0.14539139,0.017242366,-0.15699752,0.13354847,0,0
4970,80.74,129.0,0.372222,0.157563,0.397737,0.14761719,0.017242366,-0.15699752,0.13354847,0,0
4971,80.757,129.0,0.37688848,0.15591599,0.39512035,0.149843,0.017242366,-0.15699752,0.13354847,0,0
4972,80.773,129.0,0.381555,0.1550925,0.39250374,0.15206881,0.017242366,-0.15699752,0.13354847,0,0
4973,80.789,129.0,0.38567248,0.1545435,0.3898871,0.15429461,0.017242366,-0.15699752,0.13354847,0,0
4974,80.806,129.0,0.38979,0.15371999,0.38727048,0.15652043,0.017242366,-0.15699752,0.13354847,0,0
4975,80.824,129.0,0.394182,0.1528965,0.38465384,0.15874623,0.017242366,-0.15699752,0.13354847,0,0
4976,80.84,129.0,0.3961035,0.15234749,0.38203722,0.16097203,0.017242366,-0.15699752,0.13354847,0,0
4977,80.858,129.0,0.3961035,0.15234749,0.37942058,0.16319783,0.017242366,-0.15699752,0.13354847,0,0
4978,80.858,129.0,0.3961035,0.15234749,0.37942058,0.16319783,0.017242366,-0.15699752,0.13354847,1,0
4979,80.874,130.0,0.395829,0.152622,0.41259342,0.22926064,0.014783772,0.19566552,-0.21456279,0,0
4980,80.891,130.0,0.3950055,0.1534455,0.4158545,0.2256846,0.014783772,0.19566552,-0.21456279,0,0
4981,80.907,130.0,0.394731,0.154269,0.41911563,0.22210856,0.014783772,0.19566552,-0.21456279,0,0
4982,80.924,130.0,0.394731,0.154269,0.42237672,0.21853252,0.014783772,0.19566552,-0.21456279,0,0
4983,80.939,130.0,0.394731,0.154269,0.4256378,0.21495648,0.014783772,0.19566552,-0.21456279,0,0
4984,80.956,130.0,0.3944565,0.1545435,0.4288989,0.21138044,0.014783772,0.19566552,-0.21456279,0,0
4985,80.974,130.0,0.3939075,0.155367,0.43216,0.2078044,0.014783772,0.19566552,-0.21456279,0,0
4986,80.989,130.0,0.393084,0.1556415,0.43542108,0.20422837,0.014783772,0.19566552,-0.21456279,0,0
4987,81.009,130.0,0.3922605,0.15591599,0.4386822,0.20065233,0.014783772,0.19566552,-0.21456279,0,0
4988,81.022,130.0,0.3906135,0.156465,0.4419433,0.19707629,0.014783772,0.19566552,-0.21456279,0,0
4989,81.039,130.0,0.38841748,0.15728849,0.44520438,0.19350025,0.014783772,0.19566552,-0.21456279,0,0
4990,81.056,130.0,0.38402548,0.158661,0.44846547,0.18992421,0.014783772,0.19566552,-0.21456279,0,0
4991,81.074,130.0,0.38045698,0.159759,0.45172656,0.18634817,0.014783772,0.19566552,-0.21456279,0,0
4992,81.089,130.0,0.379908,0.160308,0.45498767,0.18277213,0.014783772,0.19566552,-0.21456279,0,0
4993,81.107,130.0,0.379908,0.16085699,0.45824876,0.17919609,0.014783772,0.19566552,-0.21456279,0,0
4994,81.123,130.0,0.3801825,0.16168049,0.46150985,0.17562005,0.014783772,0.19566552,-0.21456279,0,0
4995,81.14,130.0,0.3807315,0.1622295,0.46477094,0.17204401,0.014783772,0.19566552,-0.21456279,0,0
4996,81.156,130.0,0.381555,0.1622295,0.46803203,0.16846797,0.014783772,0.19566552,-0.21456279,0,0
4997,81.172,130.0,0.3834765,0.1622295,0.47129312,0.16489193,0.014783772,0.19566552,-0.21456279,0,0
4998,81.189,130.0,0.3867705,0.16168049,0.47455424,0.16131589,0.014783772,0.19566552,-0.21456279,0,0
4999,81.206,130.0,0.39198598,0.16085699,0.47781533,0.15773985,0.014783772,0.19566552,-0.21456279,0,0
5000,81.223,130.0,0.39994648,0.159759,0.48107642,0.15416381,0.014783772,0.19566552,-0.21456279,0,0
5001,81.24,130.0,0.409554,0.15811199,0.4843375,0.15058778,0.014783772,0.19566552,-0.21456279,0,0
5002,81.257,130.0,0.418338,0.1556415,0.4875986,0.14701174,0.014783772,0.19566552,-0.21456279,0,0
5003,81.272,130.0,0.42657298,0.152622,0.49085972,0.1434357,0.014783772,0.19566552,-0.21456279,0,0
5004,81.289,130.0,0.4361805,0.1485045,0.4941208,0.13985965,0.014783772,0.19566552,-0.21456279,0,0
