id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
23157,383.295,165.0,0.21603149,0.059841,0.2864847,0.07792483,0.018389441,-0.20424171,-0.042809546,0,0
23158,383.31,165.0,0.21603149,0.059841,0.28308064,0.07721134,0.018389441,-0.20424171,-0.042809546,0,0
23159,383.33,165.0,0.21603149,0.059841,0.27967662,0.07649785,0.018389441,-0.20424171,-0.042809546,0,0
23160,383.346,165.0,0.21603149,0.059841,0.2762726,0.075784355,0.018389441,-0.20424171,-0.042809546,0,0
23161,383.362,165.0,0.21603149,0.059841,0.27286857,0.075070865,0.018389441,-0.20424171,-0.042809546,0,0
23162,383.379,165.0,0.21603149,0.059841,0.26946452,0.074357376,0.018389441,-0.20424171,-0.042809546,0,0
23163,383.394,165.0,0.21603149,0.059841,0.2660605,0.07364388,0.018389441,-0.20424171,-0.042809546,0,0
23164,383.411,165.0,0.21603149,0.059841,0.26265648,0.07293039,0.018389441,-0.20424171,-0.042809546,0,0
23165,383.429,165.0,0.21603149,0.059841,0.25925246,0.0722169,0.018389441,-0.20424171,-0.042809546,0,0
23166,383.446,165.0,0.21603149,0.059841,0.25584844,0.0715034,0.018389441,-0.20424171,-0.042809546,0,0
23167,383.462,165.0,0.21603149,0.059841,0.25244442,0.07078991,0.018389441,-0.20424171,-0.042809546,0,0
23168,383.479,165.0,0.21603149,0.059841,0.2490404,0.07007642,0.018389441,-0.20424171,-0.042809546,0,0
23169,383.496,165.0,0.21603149,0.059841,0.24563636,0.06936292,0.018389441,-0.20424171,-0.042809546,0,0
23170,383.512,165.0,0.21603149,0.059841,0.24223234,0.06864943,0.018389441,-0.20424171,-0.042809546,0,0
23171,383.529,165.0,0.21603149,0.059841,0.23882832,0.06793594,0.018389441,-0.20424171,-0.042809546,0,0
23172,383.546,165.0,0.21603149,0.059841,0.2354243,0.06722245,0.018389441,-0.20424171,-0.042809546,0,0
23173,383.562,165.0,0.21603149,0.059841,0.23202026,0.066508956,0.018389441,-0.20424171,-0.042809546,0,0
23174,383.577,165.0,0.21603149,0.059841,0.22861624,0.06579547,0.018389441,-0.20424171,-0.042809546,0,0
23175,383.596,165.0,0.21603149,0.059841,0.22521222,0.06508198,0.018389441,-0.20424171,-0.042809546,0,0
23176,383.613,165.0,0.21603149,0.059841,0.2218082,0.06436848,0.018389441,-0.20424171,-0.042809546,0,0
23177,383.63,165.0,0.21603149,0.059841,0.21840417,0.06365499,0.018389441,-0.20424171,-0.042809546,0,0
23178,383.646,165.0,0.21603149,0.059841,0.21500014,0.0629415,0.018389441,-0.20424171,-0.042809546,0,0
23179,383.663,165.0,0.21603149,0.059841,0.21159612,0.062228005,0.018389441,-0.20424171,-0.042809546,0,0
23180,383.663,165.0,0.21603149,0.059841,0.21159612,0.062228005,0.018389441,-0.20424171,-0.042809546,1,1
23181,383.679,166.0,0.21603149,0.059841,0.13466035,0.120339185,0.020212675,0.33363068,0.30460745,0,0
23182,383.696,166.0,0.21603149,0.059841,0.14022085,0.12541598,0.020212675,0.33363068,0.30460745,0,0
23183,383.712,166.0,0.21603149,0.059841,0.14578137,0.13049278,0.020212675,0.33363068,0.30460745,0,0
23184,383.729,166.0,0.21603149,0.059841,0.15134189,0.13556956,0.020212675,0.33363068,0.30460745,0,0
23185,383.746,166.0,0.21603149,0.059841,0.1569024,0.14064635,0.020212675,0.33363068,0.30460745,0,0
23186,383.763,166.0,0.21603149,0.059841,0.16246292,0.14572313,0.020212675,0.33363068,0.30460745,0,0
23187,383.778,166.0,0.21603149,0.059841,0.16802344,0.15079993,0.020212675,0.33363068,0.30460745,0,0
23188,383.796,166.0,0.21603149,0.059841,0.17358395,0.15587673,0.020212675,0.33363068,0.30460745,0,0
23189,383.812,166.0,0.21603149,0.060115498,0.17914447,0.16095352,0.020212675,0.33363068,0.30460745,0,0
23190,383.829,166.0,0.21603149,0.060115498,0.18470499,0.1660303,0.020212675,0.33363068,0.30460745,0,0
23191,383.846,166.0,0.21603149,0.060115498,0.1902655,0.1711071,0.020212675,0.33363068,0.30460745,0,0
23192,383.862,166.0,0.21603149,0.060115498,0.19582602,0.1761839,0.020212675,0.33363068,0.30460745,0,0
23193,383.877,166.0,0.21603149,0.060115498,0.20138654,0.18126069,0.020212675,0.33363068,0.30460745,0,0
23194,383.894,166.0,0.216306,0.060664497,0.20694706,0.18633749,0.020212675,0.33363068,0.30460745,0,0
23195,383.91,166.0,0.2165805,0.061488,0.21250758,0.19141427,0.020212675,0.33363068,0.30460745,0,0
23196,383.927,166.0,0.2171295,0.0628605,0.2180681,0.19649106,0.020212675,0.33363068,0.30460745,0,0
23197,383.946,166.0,0.2176785,0.064233,0.22362861,0.20156786,0.020212675,0.33363068,0.30460745,0,0
23198,383.961,166.0,0.2187765,0.066429,0.22918913,0.20664465,0.020212675,0.33363068,0.30460745,0,0
23199,383.977,166.0,0.21959999,0.0683505,0.23474964,0.21172144,0.020212675,0.33363068,0.30460745,0,0
23200,383.994,166.0,0.220698,0.0716445,0.24031016,0.21679823,0.020212675,0.33363068,0.30460745,0,0
23201,384.011,166.0,0.22261949,0.076859996,0.2458707,0.22187503,0.020212675,0.33363068,0.30460745,0,0
23202,384.027,166.0,0.22536449,0.081801,0.2514312,0.22695182,0.020212675,0.33363068,0.30460745,0,0
23203,384.044,166.0,0.22893299,0.086742,0.2569917,0.2320286,0.020212675,0.33363068,0.30460745,0,0
23204,384.061,166.0,0.233874,0.091957495,0.26255223,0.2371054,0.020212675,0.33363068,0.30460745,0,0
23205,384.077,166.0,0.2385405,0.095525995,0.26811275,0.2421822,0.020212675,0.33363068,0.30460745,0,0
23206,384.094,166.0,0.2429325,0.0985455,0.27367327,0.24725899,0.020212675,0.33363068,0.30460745,0,0
23207,384.111,166.0,0.24759899,0.100467,0.27923378,0.2523358,0.020212675,0.33363068,0.30460745,0,0
23208,384.127,166.0,0.2528145,0.102662995,0.2847943,0.25741258,0.020212675,0.33363068,0.30460745,0,0
23209,384.144,166.0,0.259128,0.10431,0.29035482,0.26248935,0.020212675,0.33363068,0.30460745,0,0
23210,384.161,166.0,0.26653948,0.105133496,0.2959153,0.26756614,0.020212675,0.33363068,0.30460745,0,0
23211,384.177,166.0,0.273951,0.105957,0.30147582,0.27985168,0.020212675,0.33363068,-0.30460745,0,0
23212,384.194,166.0,0.27999,0.1067805,0.3070363,0.2747749,0.020212675,0.33363068,-0.30460745,0,0
23213,384.212,166.0,0.2841075,0.1067805,0.31259683,0.2696981,0.020212675,0.33363068,-0.30460745,0,0
23214,384.23,166.0,0.2863035,0.1067805,0.31815732,0.26462132,0.020212675,0.33363068,-0.30460745,0,0
23215,384.245,166.0,0.2863035,0.1067805,0.32371783,0.25954452,0.020212675,0.33363068,-0.30460745,0,0
23216,384.263,166.0,0.2863035,0.1067805,0.32927832,0.25446773,0.020212675,0.33363068,-0.30460745,0,0
23217,384.279,166.0,0.2863035,0.1067805,0.33483884,0.24939093,0.020212675,0.33363068,-0.30460745,0,0
23218,384.296,166.0,0.2863035,0.1067805,0.34039932,0.24431415,0.020212675,0.33363068,-0.30460745,0,0
23219,384.313,166.0,0.2863035,0.1067805,0.34595984,0.23923735,0.020212675,0.33363068,-0.30460745,0,0
23220,384.327,166.0,0.2863035,0.1067805,0.35152033,0.23416056,0.020212675,0.33363068,-0.30460745,0,0
23221,384.344,166.0,0.2863035,0.1067805,0.35708082,0.22908376,0.020212675,0.33363068,-0.30460745,0,0
23222,384.363,166.0,0.2863035,0.1067805,0.36264133,0.22400698,0.020212675,0.33363068,-0.30460745,0,0
23223,384.379,166.0,0.2863035,0.1067805,0.36820182,0.21893018,0.020212675,0.33363068,-0.30460745,0,0
23224,384.394,166.0,0.2863035,0.1067805,0.37376234,0.21385339,0.020212675,0.33363068,-0.30460745,0,0
23225,384.41,166.0,0.28602898,0.107055,0.37932283,0.2087766,0.020212675,0.33363068,-0.30460745,0,0
23226,384.427,166.0,0.28548,0.107604,0.38488334,0.2036998,0.020212675,0.33363068,-0.30460745,0,0
23227,384.444,166.0,0.2846565,0.108153,0.39044383,0.19862302,0.020212675,0.33363068,-0.30460745,0,0
23228,384.46,166.0,0.2835585,0.108702,0.39600435,0.19354622,0.020212675,0.33363068,-0.30460745,0,0
23229,384.478,166.0,0.28246048,0.109525494,0.40156484,0.18846942,0.020212675,0.33363068,-0.30460745,0,0
23230,384.493,166.0,0.2808135,0.110897996,0.40712535,0.18339263,0.020212675,0.33363068,-0.30460745,0,0
23231,384.511,166.0,0.279441,0.1117215,0.41268584,0.17831585,0.020212675,0.33363068,-0.30460745,0,0
23232,384.528,166.0,0.277794,0.1128195,0.41824636,0.17323905,0.020212675,0.33363068,-0.30460745,0,0
23233,384.544,166.0,0.2764215,0.114191994,0.42380685,0.16816226,0.020212675,0.33363068,-0.30460745,0,0
23234,384.561,166.0,0.275598,0.115564495,0.42936736,0.16308546,0.020212675,0.33363068,-0.30460745,0,0
23235,384.578,166.0,0.2747745,0.117486,0.43492785,0.15800868,0.020212675,0.33363068,-0.30460745,0,0
23236,384.593,166.0,0.2742255,0.119682,0.44048834,0.15293188,0.020212675,0.33363068,-0.30460745,0,0
23237,384.611,166.0,0.2731275,0.1221525,0.44604886,0.14785509,0.020212675,0.33363068,-0.30460745,0,0
23238,384.629,166.0,0.270657,0.1254465,0.45160934,0.14277829,0.020212675,0.33363068,-0.30460745,0,0
23239,384.644,166.0,0.268461,0.1276425,0.45716986,0.13770151,0.020212675,0.33363068,-0.30460745,0,0
23240,384.663,166.0,0.268461,0.1276425,0.46273035,0.13262472,0.020212675,0.33363068,-0.30460745,0,0
23241,384.679,166.0,0.268461,0.1276425,0.46829087,0.12754792,0.020212675,0.33363068,-0.30460745,0,0
23242,384.696,166.0,0.268461,0.1276425,0.47385135,0.12247113,0.020212675,0.33363068,-0.30460745,0,0
23243,384.712,166.0,0.268461,0.1276425,0.47941187,0.117394336,0.020212675,0.33363068,-0.30460745,0,0
23244,384.729,166.0,0.268461,0.1276425,0.48497236,0.11231755,0.020212675,0.33363068,-0.30460745,0,0
23245,384.746,166.0,0.268461,0.1276425,0.49053288,0.10724075,0.020212675,0.33363068,-0.30460745,0,0
23246,384.762,166.0,0.268461,0.1276425,0.49609336,0.102163956,0.020212675,0.33363068,-0.30460745,0,0
23247,384.779,166.0,0.268461,0.1276425,0.51200074,0.09708717,0.020212675,-0.33363068,-0.30460745,0,0
23248,384.796,166.0,0.268461,0.1276425,0.5064403,0.09201037,0.020212675,-0.33363068,-0.30460745,0,0
23249,384.812,166.0,0.268461,0.1276425,0.50087976,0.08693358,0.020212675,-0.33363068,-0.30460745,0,0
23250,384.83,166.0,0.268461,0.1276425,0.49531925,0.08185679,0.020212675,-0.33363068,-0.30460745,0,0
23251,384.846,166.0,0.268461,0.1276425,0.48975876,0.07678,0.020212675,-0.33363068,-0.30460745,0,0
23252,384.862,166.0,0.268461,0.1276425,0.48419824,0.0717032,0.020212675,-0.33363068,-0.30460745,0,0
23253,384.879,166.0,0.268461,0.1276425,0.47863775,0.066626415,0.020212675,-0.33363068,-0.30460745,0,0
23254,384.895,166.0,0.268461,0.1276425,0.47307724,0.06154962,0.020212675,-0.33363068,-0.30460745,0,0
23255,384.912,166.0,0.268461,0.1276425,0.46751675,0.056472827,0.020212675,-0.33363068,-0.30460745,0,0
23256,384.929,166.0,0.268461,0.1276425,0.46195626,0.051396035,0.020212675,-0.33363068,-0.30460745,0,0
23257,384.946,166.0,0.268461,0.1276425,0.45639575,0.046319243,0.020212675,-0.33363068,-0.30460745,0,0
23258,384.962,166.0,0.268461,0.1276425,0.45083526,0.04124245,0.020212675,-0.33363068,-0.30460745,0,0
23259,384.98,166.0,0.268461,0.1276425,0.44527474,0.03616566,0.020212675,-0.33363068,-0.30460745,0,0
23260,384.994,166.0,0.268461,0.1276425,0.43971425,0.031088868,0.020212675,-0.33363068,-0.30460745,0,0
23261,385.011,166.0,0.26736298,0.12791699,0.43415374,0.026012078,0.020212675,-0.33363068,-0.30460745,0,0
23262,385.027,166.0,0.2643435,0.128466,0.42859325,0.01949006,0.020212675,-0.33363068,0.30460745,0,0
23263,385.044,166.0,0.261324,0.1287405,0.42303273,0.02456685,0.020212675,-0.33363068,0.30460745,0,0
23264,385.061,166.0,0.2583045,0.1292895,0.41747224,0.02964364,0.020212675,-0.33363068,0.30460745,0,0
23265,385.077,166.0,0.2550105,0.1298385,0.41191173,0.03472043,0.020212675,-0.33363068,0.30460745,0,0
23266,385.094,166.0,0.2511675,0.13011299,0.40635124,0.03979722,0.020212675,-0.33363068,0.30460745,0,0
23267,385.111,166.0,0.2467755,0.1309365,0.40079072,0.044874012,0.020212675,-0.33363068,0.30460745,0,0
23268,385.127,166.0,0.242109,0.13148549,0.39523023,0.049950805,0.020212675,-0.33363068,0.30460745,0,0
23269,385.144,166.0,0.237717,0.132309,0.38966972,0.0550276,0.020212675,-0.33363068,0.30460745,0,0
23270,385.161,166.0,0.23332499,0.133407,0.38410923,0.060104392,0.020212675,-0.33363068,0.30460745,0,0
23271,385.178,166.0,0.2281095,0.134505,0.37854874,0.06518118,0.020212675,-0.33363068,0.30460745,0,0
23272,385.194,166.0,0.2220705,0.13587749,0.37298822,0.07025798,0.020212675,-0.33363068,0.30460745,0,0
23273,385.21,166.0,0.21603149,0.1369755,0.36742774,0.075334765,0.020212675,-0.33363068,0.30460745,0,0
23274,385.227,166.0,0.20862,0.1386225,0.36186722,0.08041156,0.020212675,-0.33363068,0.30460745,0,0
23275,385.244,166.0,0.201483,0.140544,0.35630673,0.08548835,0.020212675,-0.33363068,0.30460745,0,0
23276,385.26,166.0,0.194895,0.1424655,0.3507462,0.090565145,0.020212675,-0.33363068,0.30460745,0,0
23277,385.277,166.0,0.1880325,0.144936,0.34518573,0.09564193,0.020212675,-0.33363068,0.30460745,0,0
23278,385.294,166.0,0.1825425,0.147132,0.3396252,0.10071873,0.020212675,-0.33363068,0.30460745,0,0
23279,385.31,166.0,0.17815049,0.149328,0.33406472,0.105795525,0.020212675,-0.33363068,0.30460745,0,0
23280,385.328,166.0,0.17568,0.1512495,0.3285042,0.11087231,0.020212675,-0.33363068,0.30460745,0,0
23281,385.344,166.0,0.174033,0.1539945,0.32294372,0.11594911,0.020212675,-0.33363068,0.30460745,0,0
23282,385.361,166.0,0.17238599,0.1556415,0.3173832,0.1210259,0.020212675,-0.33363068,0.30460745,0,0
23283,385.377,166.0,0.170739,0.15811199,0.3118227,0.12610269,0.020212675,-0.33363068,0.30460745,0,0
23284,385.394,166.0,0.169092,0.159759,0.30626222,0.13117948,0.020212675,-0.33363068,0.30460745,0,0
23285,385.411,166.0,0.1671705,0.16168049,0.3007017,0.13625628,0.020212675,-0.33363068,0.30460745,0,0
23286,385.43,166.0,0.16442549,0.16442549,0.29514122,0.14133307,0.020212675,-0.33363068,0.30460745,0,0
23287,385.445,166.0,0.161406,0.1671705,0.2895807,0.14640985,0.020212675,-0.33363068,0.30460745,0,0
23288,385.46,166.0,0.160308,0.16881749,0.28402022,0.15148665,0.020212675,-0.33363068,0.30460745,0,0
23289,385.477,166.0,0.159759,0.1699155,0.2784597,0.15656345,0.020212675,-0.33363068,0.30460745,0,0
23290,385.496,166.0,0.159759,0.170739,0.27289918,0.16164024,0.020212675,-0.33363068,0.30460745,0,0
23291,385.511,166.0,0.1600335,0.171288,0.26733866,0.16671702,0.020212675,-0.33363068,0.30460745,0,0
23292,385.527,166.0,0.1605825,0.171837,0.26177815,0.17179382,0.020212675,-0.33363068,0.30460745,0,0
23293,385.544,166.0,0.161955,0.171837,0.25621763,0.17687061,0.020212675,-0.33363068,0.30460745,0,0
23294,385.56,166.0,0.164151,0.1715625,0.2506571,0.18194741,0.020212675,-0.33363068,0.30460745,0,0
23295,385.577,166.0,0.165798,0.17101349,0.24509658,0.18702419,0.020212675,-0.33363068,0.30460745,0,0
23296,385.594,166.0,0.167994,0.170739,0.23953606,0.19210099,0.020212675,-0.33363068,0.30460745,0,0
23297,385.613,166.0,0.17018999,0.171288,0.23397554,0.19717778,0.020212675,-0.33363068,0.30460745,0,0
23298,385.629,166.0,0.17018999,0.171288,0.22841503,0.20225458,0.020212675,-0.33363068,0.30460745,0,0
23299,385.646,166.0,0.17018999,0.171288,0.22285451,0.20733137,0.020212675,-0.33363068,0.30460745,0,0
23300,385.662,166.0,0.17018999,0.171288,0.217294,0.21240816,0.020212675,-0.33363068,0.30460745,0,0
23301,385.679,166.0,0.17018999,0.171288,0.21173348,0.21748495,0.020212675,-0.33363068,0.30460745,0,0
23302,385.695,166.0,0.17018999,0.171288,0.20617296,0.22256175,0.020212675,-0.33363068,0.30460745,0,0
23303,385.711,166.0,0.17018999,0.171288,0.20061244,0.22763854,0.020212675,-0.33363068,0.30460745,0,0
23304,385.729,166.0,0.17018999,0.171288,0.19505191,0.23271532,0.020212675,-0.33363068,0.30460745,0,0
23305,385.745,166.0,0.17018999,0.171288,0.18949139,0.23779212,0.020212675,-0.33363068,0.30460745,0,0
23306,385.763,166.0,0.17018999,0.171288,0.18393087,0.24286892,0.020212675,-0.33363068,0.30460745,0,0
23307,385.78,166.0,0.17018999,0.171288,0.17837036,0.24794571,0.020212675,-0.33363068,0.30460745,0,0
23308,385.796,166.0,0.17018999,0.171288,0.17280984,0.2530225,0.020212675,-0.33363068,0.30460745,0,0
23309,385.812,166.0,0.17018999,0.171288,0.16724932,0.2580993,0.020212675,-0.33363068,0.30460745,0,0
23310,385.83,166.0,0.17018999,0.171288,0.1616888,0.26317608,0.020212675,-0.33363068,0.30460745,0,0
23311,385.845,166.0,0.17018999,0.171288,0.15612829,0.26825288,0.020212675,-0.33363068,0.30460745,0,0
23312,385.863,166.0,0.17018999,0.171288,0.15056777,0.27916497,0.020212675,-0.33363068,-0.30460745,0,0
23313,385.879,166.0,0.17018999,0.171288,0.14500725,0.27408817,0.020212675,-0.33363068,-0.30460745,0,0
23314,385.894,166.0,0.17018999,0.171288,0.13944675,0.26901138,0.020212675,-0.33363068,-0.30460745,0,0
23315,385.911,166.0,0.1732095,0.1693665,0.13388623,0.26393458,0.020212675,-0.33363068,-0.30460745,0,0
23316,385.927,166.0,0.1792485,0.1660725,0.12832573,0.2588578,0.020212675,-0.33363068,-0.30460745,0,0
23317,385.944,166.0,0.185562,0.1627785,0.12276521,0.25378102,0.020212675,-0.33363068,-0.30460745,0,0
23318,385.961,166.0,0.192699,0.159759,0.1172047,0.24870421,0.020212675,-0.33363068,-0.30460745,0,0
23319,385.978,166.0,0.20175749,0.15591599,0.11164419,0.24362743,0.020212675,-0.33363068,-0.30460745,0,0
23320,385.994,166.0,0.211914,0.152073,0.10608368,0.23855063,0.020212675,-0.33363068,-0.30460745,0,0
23321,386.011,166.0,0.2220705,0.149328,0.100523174,0.23347384,0.020212675,-0.33363068,-0.30460745,0,0
23322,386.027,166.0,0.234423,0.14658299,0.094962664,0.22839704,0.020212675,-0.33363068,-0.30460745,0,0
23323,386.043,166.0,0.2451285,0.144936,0.089402154,0.22332026,0.020212675,-0.33363068,-0.30460745,0,0
23324,386.063,166.0,0.255285,0.1441125,0.083841644,0.21824346,0.020212675,-0.33363068,-0.30460745,0,0
23325,386.078,166.0,0.25940248,0.1441125,0.078281134,0.21316667,0.020212675,-0.33363068,-0.30460745,0,0
23326,386.096,166.0,0.25940248,0.1441125,0.072720625,0.20808987,0.020212675,-0.33363068,-0.30460745,0,0
23327,386.112,166.0,0.25940248,0.1441125,0.067160115,0.20301309,0.020212675,-0.33363068,-0.30460745,0,0
23328,386.13,166.0,0.25940248,0.1441125,0.061599605,0.1979363,0.020212675,-0.33363068,-0.30460745,0,0
23329,386.146,166.0,0.25940248,0.1441125,0.0560391,0.1928595,0.020212675,-0.33363068,-0.30460745,0,0
23330,386.163,166.0,0.25940248,0.1441125,0.05047859,0.1877827,0.020212675,-0.33363068,-0.30460745,0,0
23331,386.179,166.0,0.25940248,0.1441125,0.04491808,0.18270591,0.020212675,-0.33363068,-0.30460745,0,0
23332,386.196,166.0,0.25940248,0.1441125,0.03935757,0.17762913,0.020212675,-0.33363068,-0.30460745,0,0
23333,386.213,166.0,0.25940248,0.1441125,0.033797055,0.17255233,0.020212675,-0.33363068,-0.30460745,0,0
23334,386.228,166.0,0.25940248,0.1441125,0.028236544,0.16747554,0.020212675,-0.33363068,-0.30460745,0,0
23335,386.247,166.0,0.25940248,0.1441125,0.017749315,0.16239874,0.020212675,0.33363068,-0.30460745,0,0
23336,386.263,166.0,0.25940248,0.1441125,0.023309827,0.15732196,0.020212675,0.33363068,-0.30460745,0,0
23337,386.277,166.0,0.25940248,0.1441125,0.028870339,0.15224516,0.020212675,0.33363068,-0.30460745,0,0
23338,386.294,166.0,0.258579,0.1435635,0.03443085,0.14716837,0.020212675,0.33363068,-0.30460745,0,0
23339,386.311,166.0,0.254736,0.143838,0.03999136,0.14209157,0.020212675,0.33363068,-0.30460745,0,0
23340,386.327,166.0,0.2506185,0.143838,0.04555187,0.13701479,0.020212675,0.33363068,-0.30460745,0,0
23341,386.344,166.0,0.245952,0.143838,0.05111238,0.131938,0.020212675,0.33363068,-0.30460745,0,0
23342,386.361,166.0,0.24128549,0.143838,0.05667289,0.1268612,0.020212675,0.33363068,-0.30460745,0,0
23343,386.378,166.0,0.23689349,0.1435635,0.0622334,0.12178441,0.020212675,0.33363068,-0.30460745,0,0
23344,386.396,166.0,0.234423,0.143289,0.067793906,0.116707616,0.020212675,0.33363068,-0.30460745,0,0
23345,386.411,166.0,0.23195249,0.14301449,0.073354416,0.11163083,0.020212675,0.33363068,-0.30460745,0,0
23346,386.43,166.0,0.23058,0.14301449,0.078914925,0.10655403,0.020212675,0.33363068,-0.30460745,0,0
23347,386.445,166.0,0.230031,0.14301449,0.084475435,0.10147724,0.020212675,0.33363068,-0.30460745,0,0
23348,386.461,166.0,0.22975649,0.14274,0.090035945,0.09640045,0.020212675,0.33363068,-0.30460745,0,0
23349,386.477,166.0,0.22975649,0.14274,0.095596455,0.09132366,0.020212675,0.33363068,-0.30460745,0,0
23350,386.496,166.0,0.22975649,0.14274,0.101156965,0.08624686,0.020212675,0.33363068,-0.30460745,0,0
23351,386.513,166.0,0.230031,0.14274,0.106717475,0.08117007,0.020212675,0.33363068,-0.30460745,0,0
23352,386.527,166.0,0.2308545,0.14274,0.112277985,0.07609328,0.020212675,0.33363068,-0.30460745,0,0
23353,386.545,166.0,0.2314035,0.1424655,0.117838494,0.07101648,0.020212675,0.33363068,-0.30460745,0,0
23354,386.56,166.0,0.2330505,0.1419165,0.123399004,0.065939695,0.020212675,0.33363068,-0.30460745,0,0
23355,386.577,166.0,0.23469749,0.1413675,0.12895952,0.060862903,0.020212675,0.33363068,-0.30460745,0,0
23356,386.594,166.0,0.237717,0.14081849,0.13452002,0.05578611,0.020212675,0.33363068,-0.30460745,0,0
23357,386.61,166.0,0.24156,0.139995,0.14008054,0.05070932,0.020212675,0.33363068,-0.30460745,0,0
23358,386.627,166.0,0.2467755,0.138897,0.14564104,0.045632526,0.020212675,0.33363068,-0.30460745,0,0
23359,386.644,166.0,0.2517165,0.1369755,0.15120156,0.04055573,0.020212675,0.33363068,-0.30460745,0,0
