id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3404,55.249,93.0,0.27010798,0.0892125,0.42827022,0.16405325,0.01680485,-0.35841846,0.1819063,0,0
3405,55.267,93.0,0.2769705,0.091957495,0.42229658,0.16708502,0.01680485,-0.35841846,0.1819063,0,0
3406,55.282,93.0,0.284382,0.094977,0.41632298,0.17011678,0.01680485,-0.35841846,0.1819063,0,0
3407,55.299,93.0,0.2912445,0.098271,0.41034934,0.17314854,0.01680485,-0.35841846,0.1819063,0,0
3408,55.317,93.0,0.298107,0.1023885,0.40437573,0.1761803,0.01680485,-0.35841846,0.1819063,0,0
3409,55.332,93.0,0.306891,0.108153,0.3984021,0.17921208,0.01680485,-0.35841846,0.1819063,0,0
3410,55.349,93.0,0.3121065,0.111447,0.39242846,0.18224384,0.01680485,-0.35841846,0.1819063,0,0
3411,55.368,93.0,0.3170475,0.115564495,0.38645485,0.1852756,0.01680485,-0.35841846,0.1819063,0,0
3412,55.384,93.0,0.320616,0.1210545,0.3804812,0.18830736,0.01680485,-0.35841846,0.1819063,0,0
3413,55.4,93.0,0.322263,0.127368,0.3745076,0.19133914,0.01680485,-0.35841846,0.1819063,0,0
3414,55.416,93.0,0.3236355,0.1353285,0.36853397,0.1943709,0.01680485,-0.35841846,0.1819063,0,0
3415,55.434,93.0,0.32610598,0.1457595,0.36256033,0.19740266,0.01680485,-0.35841846,0.1819063,0,0
3416,55.449,93.0,0.3285765,0.156465,0.35658672,0.20043442,0.01680485,-0.35841846,0.1819063,0,0
3417,55.467,93.0,0.3307725,0.16524899,0.3506131,0.20346619,0.01680485,-0.35841846,0.1819063,0,0
3418,55.482,93.0,0.33241948,0.1699155,0.34463948,0.20649795,0.01680485,-0.35841846,0.1819063,0,0
3419,55.499,93.0,0.33324298,0.1721115,0.33866584,0.20952971,0.01680485,-0.35841846,0.1819063,0,0
3420,55.517,93.0,0.33406648,0.1743075,0.3326922,0.21256147,0.01680485,-0.35841846,0.1819063,0,0
3421,55.534,93.0,0.3346155,0.176778,0.3267186,0.21559323,0.01680485,-0.35841846,0.1819063,0,0
3422,55.549,93.0,0.335988,0.178974,0.32074496,0.21862501,0.01680485,-0.35841846,0.1819063,0,0
3423,55.565,93.0,0.336537,0.1803465,0.31477135,0.22165677,0.01680485,-0.35841846,0.1819063,0,0
3424,55.566,93.0,0.336537,0.1803465,0.31477135,0.22165677,0.01680485,-0.35841846,0.1819063,1,0
3425,55.585,94.0,0.336537,0.18309149,0.08221327,0.02929272,0.020858768,0.1291373,-0.16405644,0,0
3426,55.599,94.0,0.3351645,0.1869345,0.084365554,0.026558446,0.020858768,0.1291373,-0.16405644,0,0
3427,55.617,94.0,0.33406648,0.190503,0.08651785,0.023824174,0.020858768,0.1291373,-0.16405644,0,0
3428,55.633,94.0,0.3329685,0.19462049,0.088670135,0.020627636,0.020858768,0.1291373,0.16405644,0,0
3429,55.649,94.0,0.33241948,0.19818899,0.09082242,0.02336191,0.020858768,0.1291373,0.16405644,0,0
3430,55.667,94.0,0.33241948,0.200934,0.09297471,0.026096182,0.020858768,0.1291373,0.16405644,0,0
3431,55.683,94.0,0.3318705,0.2023065,0.095127,0.028830456,0.020858768,0.1291373,0.16405644,0,0
3432,55.699,94.0,0.3307725,0.202581,0.09727929,0.031564727,0.020858768,0.1291373,0.16405644,0,0
3433,55.716,94.0,0.3291255,0.2023065,0.099431574,0.034299,0.020858768,0.1291373,0.16405644,0,0
3434,55.735,94.0,0.326655,0.201483,0.10158386,0.03703328,0.020858768,0.1291373,0.16405644,0,0
3435,55.749,94.0,0.3219885,0.2006595,0.103736155,0.03976755,0.020858768,0.1291373,0.16405644,0,0
3436,55.768,94.0,0.316773,0.2001105,0.10588844,0.042501822,0.020858768,0.1291373,0.16405644,0,0
3437,55.784,94.0,0.30743998,0.1984635,0.10804073,0.045236096,0.020858768,0.1291373,0.16405644,0,0
3438,55.8,94.0,0.2983815,0.196542,0.110193014,0.04797037,0.020858768,0.1291373,0.16405644,0,0
3439,55.817,94.0,0.2884995,0.194346,0.11234531,0.050704643,0.020858768,0.1291373,0.16405644,0,0
3440,55.834,94.0,0.27806848,0.1913265,0.114497595,0.053438917,0.020858768,0.1291373,0.16405644,0,0
3441,55.849,94.0,0.27010798,0.1858365,0.11664988,0.05617319,0.020858768,0.1291373,0.16405644,0,0
3442,55.867,94.0,0.264069,0.177876,0.11880217,0.05890746,0.020858768,0.1291373,0.16405644,0,0
3443,55.882,94.0,0.25583398,0.165798,0.12095446,0.061641734,0.020858768,0.1291373,0.16405644,0,0
3444,55.899,94.0,0.2473245,0.15728849,0.12310675,0.06437601,0.020858768,0.1291373,0.16405644,0,0
3445,55.916,94.0,0.237717,0.15152399,0.12525904,0.06711028,0.020858768,0.1291373,0.16405644,0,0
3446,55.933,94.0,0.2303055,0.14823,0.12741132,0.06984455,0.020858768,0.1291373,0.16405644,0,0
3447,55.949,94.0,0.222345,0.146034,0.12956361,0.072578825,0.020858768,0.1291373,0.16405644,0,0
3448,55.965,94.0,0.2143845,0.14438699,0.1317159,0.075313106,0.020858768,0.1291373,0.16405644,0,0
3449,55.984,94.0,0.206424,0.143289,0.13386819,0.07804738,0.020858768,0.1291373,0.16405644,0,0
3450,55.999,94.0,0.19818899,0.14274,0.13602048,0.08078166,0.020858768,0.1291373,0.16405644,0,0
3451,56.015,94.0,0.19105199,0.14274,0.13817276,0.083515935,0.020858768,0.1291373,0.16405644,0,0
3452,56.032,94.0,0.18528749,0.14301449,0.14032505,0.086250216,0.020858768,0.1291373,0.16405644,0,0
3453,56.049,94.0,0.178425,0.143289,0.14247735,0.08898449,0.020858768,0.1291373,0.16405644,0,0
3454,56.065,94.0,0.172935,0.142191,0.14462963,0.09171877,0.020858768,0.1291373,0.16405644,0,0
3455,56.083,94.0,0.168543,0.13944599,0.14678192,0.094453044,0.020858768,0.1291373,0.16405644,0,0
3456,56.099,94.0,0.164151,0.1342305,0.1489342,0.097187325,0.020858768,0.1291373,0.16405644,0,0
3457,56.118,94.0,0.15948449,0.1259955,0.1510865,0.0999216,0.020858768,0.1291373,0.16405644,0,0
3458,56.133,94.0,0.155367,0.1161135,0.15323879,0.10265588,0.020858768,0.1291373,0.16405644,0,0
3459,56.149,94.0,0.15234749,0.1106235,0.15539107,0.105390154,0.020858768,0.1291373,0.16405644,0,0
3460,56.168,94.0,0.15015149,0.107604,0.15754336,0.108124435,0.020858768,0.1291373,0.16405644,0,0
3461,56.169,94.0,0.149877,0.107055,0.15754336,0.108124435,0.020858768,0.1291373,0.16405644,1,1
3462,56.183,95.0,0.1496025,0.106506,0.03746729,0.0912659,0.010255154,-0.2055556,-0.15150224,0,0
3463,56.201,95.0,0.1496025,0.106506,0.034041364,0.08874087,0.010255154,-0.2055556,-0.15150224,0,0
3464,56.217,95.0,0.1496025,0.106506,0.030615436,0.08621583,0.010255154,-0.2055556,-0.15150224,0,0
3465,56.235,95.0,0.1496025,0.106506,0.02718951,0.0836908,0.010255154,-0.2055556,-0.15150224,0,0
3466,56.248,95.0,0.15015149,0.107604,0.023763584,0.08116577,0.010255154,-0.2055556,-0.15150224,0,0
3467,56.265,95.0,0.15152399,0.109251,0.020337658,0.07864073,0.010255154,-0.2055556,-0.15150224,0,0
3468,56.282,95.0,0.1545435,0.111995995,0.016911732,0.0761157,0.010255154,-0.2055556,-0.15150224,0,0
3469,56.299,95.0,0.1589355,0.1150155,0.0070245042,0.07359066,0.010255154,0.2055556,-0.15150224,0,0
3470,56.316,95.0,0.1627785,0.117486,0.01045043,0.07106563,0.010255154,0.2055556,-0.15150224,0,0
3471,56.334,95.0,0.1660725,0.119682,0.013876357,0.06854059,0.010255154,0.2055556,-0.15150224,0,0
3472,56.348,95.0,0.17018999,0.1221525,0.017302282,0.06601555,0.010255154,0.2055556,-0.15150224,0,0
3473,56.367,95.0,0.172935,0.124074,0.02072821,0.06349051,0.010255154,0.2055556,-0.15150224,0,0
3474,56.385,95.0,0.17568,0.12627,0.024154136,0.06096547,0.010255154,0.2055556,-0.15150224,0,0
3475,56.401,95.0,0.176229,0.126819,0.027580062,0.058440432,0.010255154,0.2055556,-0.15150224,0,0
3476,56.417,95.0,0.176229,0.126819,0.031005988,0.055915393,0.010255154,0.2055556,-0.15150224,0,0
3477,56.432,95.0,0.176229,0.126819,0.034431916,0.053390354,0.010255154,0.2055556,-0.15150224,0,0
3478,56.45,95.0,0.176229,0.12654449,0.03785784,0.050865315,0.010255154,0.2055556,-0.15150224,0,0
3479,56.466,95.0,0.17595449,0.124897495,0.041283768,0.048340276,0.010255154,0.2055556,-0.15150224,0,0
3480,56.482,95.0,0.1748565,0.122976,0.044709694,0.045815237,0.010255154,0.2055556,-0.15150224,0,0
3481,56.499,95.0,0.173484,0.1210545,0.04813562,0.043290198,0.010255154,0.2055556,-0.15150224,0,0
3482,56.516,95.0,0.171837,0.1194075,0.051561546,0.04076516,0.010255154,0.2055556,-0.15150224,0,0
3483,56.533,95.0,0.170739,0.118584,0.05498747,0.03824012,0.010255154,0.2055556,-0.15150224,0,0
3484,56.55,95.0,0.170739,0.118584,0.058413398,0.03571508,0.010255154,0.2055556,-0.15150224,0,0
3485,56.567,95.0,0.170739,0.118584,0.061839323,0.033190046,0.010255154,0.2055556,-0.15150224,0,0
3486,56.583,95.0,0.17101349,0.118584,0.06526525,0.030665008,0.010255154,0.2055556,-0.15150224,0,0
3487,56.599,95.0,0.1721115,0.1188585,0.06869118,0.028139971,0.010255154,0.2055556,-0.15150224,0,0
3488,56.616,95.0,0.17375849,0.119132996,0.072117105,0.025614934,0.010255154,0.2055556,-0.15150224,0,0
3489,56.633,95.0,0.17568,0.118584,0.07554304,0.023089897,0.010255154,0.2055556,-0.15150224,0,0
3490,56.649,95.0,0.1776015,0.116662495,0.07896897,0.02056486,0.010255154,0.2055556,-0.15150224,0,0
3491,56.665,95.0,0.17952299,0.1117215,0.0823949,0.018039824,0.010255154,0.2055556,-0.15150224,0,0
3492,56.682,95.0,0.1803465,0.1040355,0.08582083,0.015514787,0.010255154,0.2055556,-0.15150224,0,0
3493,56.699,95.0,0.1792485,0.094427995,0.08924676,0.01298975,0.010255154,0.2055556,-0.15150224,0,0
3494,56.718,95.0,0.1765035,0.0842715,0.09267269,0.0100455955,0.010255154,0.2055556,0.15150224,0,0
3495,56.732,95.0,0.173484,0.075761996,0.096098624,0.012570633,0.010255154,0.2055556,0.15150224,0,0
3496,56.749,95.0,0.170739,0.069722995,0.09952455,0.01509567,0.010255154,0.2055556,0.15150224,0,0
3497,56.766,95.0,0.1677195,0.064233,0.10295048,0.017620707,0.010255154,0.2055556,0.15150224,0,0
3498,56.784,95.0,0.16524899,0.059292,0.10637641,0.020145742,0.010255154,0.2055556,0.15150224,0,0
3499,56.801,95.0,0.1627785,0.0557235,0.10980234,0.02267078,0.010255154,0.2055556,0.15150224,0,0
3500,56.818,95.0,0.1611315,0.054351,0.11322828,0.025195817,0.010255154,0.2055556,0.15150224,0,0
3501,56.833,95.0,0.15948449,0.0535275,0.1166542,0.027720854,0.010255154,0.2055556,0.15150224,0,0
3502,56.849,95.0,0.1589355,0.0529785,0.120080136,0.03024589,0.010255154,0.2055556,0.15150224,0,0
3503,56.866,95.0,0.158661,0.052704,0.12350606,0.032770928,0.010255154,0.2055556,0.15150224,0,0
3504,56.883,95.0,0.1583865,0.052155,0.126932,0.035295963,0.010255154,0.2055556,0.15150224,0,0
3505,56.899,95.0,0.15811199,0.050782498,0.13035792,0.037821002,0.010255154,0.2055556,0.15150224,0,0
3506,56.917,95.0,0.157563,0.0496845,0.13378386,0.04034604,0.010255154,0.2055556,0.15150224,0,0
3507,56.933,95.0,0.156465,0.048861,0.13720979,0.04287108,0.010255154,0.2055556,0.15150224,0,0
3508,56.951,95.0,0.1550925,0.048861,0.14063571,0.04539612,0.010255154,0.2055556,0.15150224,0,0
3509,56.966,95.0,0.153171,0.048861,0.14406163,0.04792116,0.010255154,0.2055556,0.15150224,0,0
3510,56.982,95.0,0.15152399,0.048861,0.14748755,0.050446197,0.010255154,0.2055556,0.15150224,0,0
3511,57.0,95.0,0.149877,0.0485865,0.15091348,0.052971236,0.010255154,0.2055556,0.15150224,0,0
3512,57.018,95.0,0.1485045,0.0480375,0.1543394,0.055496275,0.010255154,0.2055556,0.15150224,0,0
3513,57.033,95.0,0.147681,0.0474885,0.15776531,0.058021314,0.010255154,0.2055556,0.15150224,0,0
3514,57.049,95.0,0.1474065,0.047213998,0.16119124,0.060546353,0.010255154,0.2055556,0.15150224,0,0
3515,57.065,95.0,0.1474065,0.047213998,0.16461717,0.06307139,0.010255154,0.2055556,0.15150224,0,0
3516,57.066,95.0,0.1474065,0.047213998,0.16461717,0.06307139,0.010255154,0.2055556,0.15150224,1,0
3517,57.083,96.0,0.147681,0.0480375,0.4106706,0.22866549,0.013035118,-0.06875359,0.038447052,0,0
3518,57.099,96.0,0.14877899,0.049959,0.40952474,0.22930627,0.013035118,-0.06875359,0.038447052,0,0
3519,57.117,96.0,0.1496025,0.051331498,0.40837887,0.22994705,0.013035118,-0.06875359,0.038447052,0,0
3520,57.133,96.0,0.1507005,0.053253,0.40723297,0.23058783,0.013035118,-0.06875359,0.038447052,0,0
3521,57.151,96.0,0.15152399,0.055448998,0.4060871,0.2312286,0.013035118,-0.06875359,0.038447052,0,0
3522,57.167,96.0,0.15371999,0.058194,0.4049412,0.23186938,0.013035118,-0.06875359,0.038447052,0,0
3523,57.182,96.0,0.1561905,0.060664497,0.40379533,0.23251016,0.013035118,-0.06875359,0.038447052,0,0
3524,57.201,96.0,0.1589355,0.0628605,0.40264943,0.23315093,0.013035118,-0.06875359,0.038447052,0,0
3525,57.215,96.0,0.161955,0.065331,0.40150356,0.23379171,0.013035118,-0.06875359,0.038447052,0,0
3526,57.233,96.0,0.1647,0.067526996,0.40035766,0.23443249,0.013035118,-0.06875359,0.038447052,0,0
3527,57.249,96.0,0.16881749,0.070272,0.3992118,0.23507327,0.013035118,-0.06875359,0.038447052,0,0
3528,57.266,96.0,0.17238599,0.0738405,0.3980659,0.23571405,0.013035118,-0.06875359,0.038447052,0,0
3529,57.284,96.0,0.1770525,0.0776835,0.39692003,0.23635483,0.013035118,-0.06875359,0.038447052,0,0
3530,57.3,96.0,0.1847385,0.0837225,0.39577413,0.23699561,0.013035118,-0.06875359,0.038447052,0,0
3531,57.316,96.0,0.1940715,0.090036,0.39462826,0.23763639,0.013035118,-0.06875359,0.038447052,0,0
3532,57.332,96.0,0.2023065,0.094427995,0.3934824,0.23827717,0.013035118,-0.06875359,0.038447052,0,0
3533,57.349,96.0,0.210816,0.098271,0.3923365,0.23891795,0.013035118,-0.06875359,0.038447052,0,0
3534,57.366,96.0,0.21959999,0.1023885,0.39119062,0.23955873,0.013035118,-0.06875359,0.038447052,0,0
3535,57.383,96.0,0.23058,0.1078785,0.39004472,0.2401995,0.013035118,-0.06875359,0.038447052,0,0
3536,57.401,96.0,0.244305,0.1150155,0.38889885,0.24084029,0.013035118,-0.06875359,0.038447052,0,0
3537,57.416,96.0,0.25940248,0.122701496,0.38775295,0.24148107,0.013035118,-0.06875359,0.038447052,0,0
3538,57.432,96.0,0.275049,0.1309365,0.38660708,0.24212185,0.013035118,-0.06875359,0.038447052,0,0
3539,57.449,96.0,0.2890485,0.13944599,0.38546118,0.24276263,0.013035118,-0.06875359,0.038447052,0,0
3540,57.466,96.0,0.3016755,0.1517985,0.3843153,0.2434034,0.013035118,-0.06875359,0.038447052,0,0
3541,57.482,96.0,0.311283,0.1633275,0.3831694,0.24404418,0.013035118,-0.06875359,0.038447052,0,0
3542,57.499,96.0,0.320067,0.174033,0.38202354,0.24468496,0.013035118,-0.06875359,0.038447052,0,0
3543,57.516,96.0,0.331047,0.1858365,0.38087764,0.24532574,0.013035118,-0.06875359,0.038447052,0,0
3544,57.533,96.0,0.3428505,0.19681649,0.37973177,0.24596652,0.013035118,-0.06875359,0.038447052,0,0
3545,57.549,96.0,0.3538305,0.20532599,0.37858588,0.2466073,0.013035118,-0.06875359,0.038447052,0,0
3546,57.565,96.0,0.361242,0.210816,0.37744,0.24724808,0.013035118,-0.06875359,0.038447052,0,0
3547,57.582,96.0,0.36700648,0.2165805,0.37629414,0.24788886,0.013035118,-0.06875359,0.038447052,0,0
3548,57.601,96.0,0.37057498,0.2209725,0.37514824,0.24852964,0.013035118,-0.06875359,0.038447052,0,0
3549,57.616,96.0,0.3735945,0.225639,0.37400237,0.24917042,0.013035118,-0.06875359,0.038447052,0,0
3550,57.634,96.0,0.3752415,0.22893299,0.37285647,0.2498112,0.013035118,-0.06875359,0.038447052,0,0
3551,57.65,96.0,0.377163,0.23250149,0.3717106,0.25045198,0.013035118,-0.06875359,0.038447052,0,0
3552,57.668,96.0,0.37853548,0.234972,0.3705647,0.25109276,0.013035118,-0.06875359,0.038447052,0,0
3553,57.682,96.0,0.379359,0.2374425,0.36941883,0.25173354,0.013035118,-0.06875359,0.038447052,0,0
3554,57.699,96.0,0.379359,0.239913,0.36827293,0.25237432,0.013035118,-0.06875359,0.038447052,0,0
3555,57.717,96.0,0.378261,0.242109,0.36712706,0.2530151,0.013035118,-0.06875359,0.038447052,0,0
3556,57.733,96.0,0.3774375,0.24403049,0.36598116,0.25365588,0.013035118,-0.06875359,0.038447052,0,0
3557,57.751,96.0,0.3763395,0.2451285,0.3648353,0.25429666,0.013035118,-0.06875359,0.038447052,0,0
3558,57.751,96.0,0.3757905,0.24540299,0.3648353,0.25429666,0.013035118,-0.06875359,0.038447052,1,0
3559,57.766,97.0,0.374418,0.245952,0.45979753,0.21079364,0.013048108,-0.045384735,0.16730987,0,0
3560,57.784,97.0,0.3730455,0.245952,0.45904112,0.21358214,0.013048108,-0.045384735,0.16730987,0,0
3561,57.801,97.0,0.37057498,0.24540299,0.4582847,0.21637063,0.013048108,-0.045384735,0.16730987,0,0
3562,57.816,97.0,0.368379,0.2451285,0.4575283,0.21915913,0.013048108,-0.045384735,0.16730987,0,0
3563,57.835,97.0,0.3659085,0.24485399,0.45677188,0.22194763,0.013048108,-0.045384735,0.16730987,0,0
3564,57.849,97.0,0.3637125,0.2445795,0.45601547,0.22473611,0.013048108,-0.045384735,0.16730987,0,0
3565,57.868,97.0,0.36261448,0.244305,0.45525905,0.22752461,0.013048108,-0.045384735,0.16730987,0,0
3566,57.883,97.0,0.36234,0.24403049,0.45450264,0.2303131,0.013048108,-0.045384735,0.16730987,0,0
3567,57.899,97.0,0.36234,0.24403049,0.4537462,0.23310159,0.013048108,-0.045384735,0.16730987,0,0
3568,57.917,97.0,0.36234,0.24403049,0.4529898,0.23589009,0.013048108,-0.045384735,0.16730987,0,0
3569,57.934,97.0,0.36234,0.24403049,0.45223337,0.23867859,0.013048108,-0.045384735,0.16730987,0,0
3570,57.95,97.0,0.36234,0.24403049,0.45147696,0.24146707,0.013048108,-0.045384735,0.16730987,0,0
3571,57.966,97.0,0.36234,0.243756,0.45072055,0.24425557,0.013048108,-0.045384735,0.16730987,0,0
3572,57.983,97.0,0.3637125,0.242109,0.44996414,0.24704407,0.013048108,-0.045384735,0.16730987,0,0
3573,58.002,97.0,0.36618298,0.2385405,0.44920772,0.24983256,0.013048108,-0.045384735,0.16730987,0,0
3574,58.015,97.0,0.369477,0.23332499,0.4484513,0.25262105,0.013048108,-0.045384735,0.16730987,0,0
3575,58.032,97.0,0.3724965,0.230031,0.44769487,0.25540954,0.013048108,-0.045384735,0.16730987,0,0
3576,58.049,97.0,0.377163,0.2270115,0.44693846,0.25819805,0.013048108,-0.045384735,0.16730987,0,0
3577,58.067,97.0,0.3823785,0.225639,0.44618204,0.26098654,0.013048108,-0.045384735,0.16730987,0,0
3578,58.082,97.0,0.386496,0.2259135,0.44542563,0.26377502,0.013048108,-0.045384735,0.16730987,0,0
3579,58.099,97.0,0.390888,0.22756049,0.44466922,0.26656353,0.013048108,-0.045384735,0.16730987,0,0
3580,58.117,97.0,0.394182,0.22975649,0.4439128,0.26935202,0.013048108,-0.045384735,0.16730987,0,0
3581,58.133,97.0,0.397476,0.232776,0.4431564,0.2721405,0.013048108,-0.045384735,0.16730987,0,0
3582,58.149,97.0,0.399672,0.2357955,0.44239998,0.274929,0.013048108,-0.045384735,0.16730987,0,0
3583,58.167,97.0,0.401319,0.238815,0.44164354,0.2777175,0.013048108,-0.045384735,0.16730987,0,0
3584,58.182,97.0,0.402966,0.24265799,0.44088712,0.28050599,0.013048108,-0.045384735,0.16730987,0,0
3585,58.199,97.0,0.405162,0.246501,0.4401307,0.2835293,0.013048108,-0.045384735,-0.16730987,0,0
3586,58.215,97.0,0.4092795,0.2500695,0.4393743,0.28074083,0.013048108,-0.045384735,-0.16730987,0,0
3587,58.233,97.0,0.4136715,0.251991,0.4386179,0.2779523,0.013048108,-0.045384735,-0.16730987,0,0
3588,58.251,97.0,0.41778898,0.251991,0.43786147,0.27516383,0.013048108,-0.045384735,-0.16730987,0,0
3589,58.267,97.0,0.4202595,0.2500695,0.43710506,0.27237535,0.013048108,-0.045384735,-0.16730987,0,0
3590,58.284,97.0,0.4224555,0.24842249,0.43634865,0.26958683,0.013048108,-0.045384735,-0.16730987,0,0
3591,58.299,97.0,0.4246515,0.24759899,0.43559223,0.26679835,0.013048108,-0.045384735,-0.16730987,0,0
3592,58.316,97.0,0.42492598,0.24759899,0.4348358,0.26400986,0.013048108,-0.045384735,-0.16730987,0,0
3593,58.332,97.0,0.4252005,0.2478735,0.43407938,0.26122135,0.013048108,-0.045384735,-0.16730987,0,0
3594,58.351,97.0,0.425475,0.24897149,0.43332297,0.25843287,0.013048108,-0.045384735,-0.16730987,0,0
3595,58.351,97.0,0.42574948,0.249246,0.43332297,0.25843287,0.013048108,-0.045384735,-0.16730987,1,1
3596,58.366,98.0,0.426024,0.2506185,0.3052567,0.07730797,0.018767282,-0.35254747,0.3011607,0,0
3597,58.382,98.0,0.4268475,0.25226548,0.2993809,0.08232731,0.018767282,-0.35254747,0.3011607,0,0
3598,58.399,98.0,0.42822,0.2555595,0.29350513,0.08734666,0.018767282,-0.35254747,0.3011607,0,0
3599,58.416,98.0,0.43014148,0.25940248,0.28762934,0.092365995,0.018767282,-0.35254747,0.3011607,0,0
3600,58.435,98.0,0.4323375,0.2643435,0.28175357,0.09738534,0.018767282,-0.35254747,0.3011607,0,0
3601,58.45,98.0,0.4334355,0.26653948,0.27587777,0.102404684,0.018767282,-0.35254747,0.3011607,0,0
3602,58.466,98.0,0.4334355,0.26653948,0.27000198,0.10742403,0.018767282,-0.35254747,0.3011607,0,0
3603,58.483,98.0,0.433161,0.266265,0.26412618,0.112443365,0.018767282,-0.35254747,0.3011607,0,0
3604,58.499,98.0,0.4323375,0.2643435,0.2582504,0.11746271,0.018767282,-0.35254747,0.3011607,0,0
3605,58.518,98.0,0.4312395,0.2615985,0.2523746,0.122482054,0.018767282,-0.35254747,0.3011607,0,0
3606,58.533,98.0,0.429867,0.258579,0.24649878,0.1275014,0.018767282,-0.35254747,0.3011607,0,0
3607,58.55,98.0,0.4290435,0.2561085,0.24062298,0.13252074,0.018767282,-0.35254747,0.3011607,0,0
3608,58.566,98.0,0.4279455,0.2528145,0.23474719,0.13754007,0.018767282,-0.35254747,0.3011607,0,0
3609,58.583,98.0,0.42657298,0.2495205,0.22887139,0.14255942,0.018767282,-0.35254747,0.3011607,0,0
3610,58.599,98.0,0.4241025,0.24485399,0.2229956,0.14757876,0.018767282,-0.35254747,0.3011607,0,0
3611,58.616,98.0,0.4191615,0.23826599,0.2171198,0.15259811,0.018767282,-0.35254747,0.3011607,0,0
3612,58.632,98.0,0.4092795,0.2292075,0.211244,0.15761745,0.018767282,-0.35254747,0.3011607,0,0
3613,58.649,98.0,0.393084,0.218502,0.2053682,0.16263679,0.018767282,-0.35254747,0.3011607,0,0
3614,58.666,98.0,0.3746925,0.2083455,0.1994924,0.16765614,0.018767282,-0.35254747,0.3011607,0,0
3615,58.684,98.0,0.3587715,0.200934,0.1936166,0.17267548,0.018767282,-0.35254747,0.3011607,0,0
3616,58.699,98.0,0.34202698,0.195444,0.1877408,0.17769481,0.018767282,-0.35254747,0.3011607,0,0
3617,58.716,98.0,0.3285765,0.1913265,0.181865,0.18271416,0.018767282,-0.35254747,0.3011607,0,0
3618,58.733,98.0,0.313479,0.18665999,0.17598921,0.1877335,0.018767282,-0.35254747,0.3011607,0,0
3619,58.749,98.0,0.298107,0.1841895,0.17011341,0.19275284,0.018767282,-0.35254747,0.3011607,0,0
3620,58.766,98.0,0.2830095,0.18391499,0.16423762,0.19777219,0.018767282,-0.35254747,0.3011607,0,0
3621,58.783,98.0,0.2681865,0.1841895,0.15836182,0.20279153,0.018767282,-0.35254747,0.3011607,0,0
3622,58.799,98.0,0.251991,0.1863855,0.15248603,0.20781086,0.018767282,-0.35254747,0.3011607,0,0
3623,58.816,98.0,0.2363445,0.18885599,0.14661022,0.21283022,0.018767282,-0.35254747,0.3011607,0,0
3624,58.833,98.0,0.2193255,0.1913265,0.14073442,0.21784955,0.018767282,-0.35254747,0.3011607,0,0
3625,58.849,98.0,0.1984635,0.19462049,0.13485864,0.2228689,0.018767282,-0.35254747,0.3011607,0,0
