id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4107,66.658,111.0,0.18665999,0.18665999,0.16462967,0.2649869,0.014329141,0.07780198,0.18506098,0,0
4108,66.675,111.0,0.185562,0.195444,0.16592637,0.26807123,0.014329141,0.07780198,0.18506098,0,0
4109,66.694,111.0,0.184464,0.203679,0.16722307,0.2711556,0.014329141,0.07780198,0.18506098,0,0
4110,66.708,111.0,0.182817,0.213012,0.16851978,0.27423996,0.014329141,0.07780198,0.18506098,0,0
4111,66.725,111.0,0.182268,0.2209725,0.16981648,0.27732432,0.014329141,0.07780198,0.18506098,0,0
4112,66.742,111.0,0.1819935,0.22756049,0.17111318,0.28385302,0.014329141,0.07780198,-0.18506098,0,0
4113,66.759,111.0,0.1819935,0.23195249,0.17240989,0.28076866,0.014329141,0.07780198,-0.18506098,0,0
4114,66.778,111.0,0.18309149,0.234972,0.17370659,0.27768433,0.014329141,0.07780198,-0.18506098,0,0
4115,66.792,111.0,0.1847385,0.237717,0.17500329,0.27459997,0.014329141,0.07780198,-0.18506098,0,0
4116,66.811,111.0,0.185013,0.239364,0.1763,0.2715156,0.014329141,0.07780198,-0.18506098,0,0
4117,66.825,111.0,0.18391499,0.242109,0.1775967,0.26843125,0.014329141,0.07780198,-0.18506098,0,0
4118,66.842,111.0,0.1819935,0.24540299,0.1788934,0.2653469,0.014329141,0.07780198,-0.18506098,0,0
4119,66.858,111.0,0.180072,0.2500695,0.18019012,0.26226255,0.014329141,0.07780198,-0.18506098,0,0
4120,66.875,111.0,0.17952299,0.2539125,0.18148682,0.2591782,0.014329141,0.07780198,-0.18506098,0,0
4121,66.875,111.0,0.17952299,0.254187,0.18148682,0.2591782,0.014329141,0.07780198,-0.18506098,1,1
4122,66.894,112.0,0.18089549,0.257481,0.08346912,0.17936397,0.015747476,-0.26338035,0.12849495,0,0
4123,66.91,112.0,0.18309149,0.259677,0.07907946,0.18150555,0.015747476,-0.26338035,0.12849495,0,0
4124,66.926,112.0,0.184464,0.26022598,0.07468978,0.18364713,0.015747476,-0.26338035,0.12849495,0,0
4125,66.942,112.0,0.184464,0.26022598,0.07030011,0.18578872,0.015747476,-0.26338035,0.12849495,0,0
4126,66.961,112.0,0.184464,0.26022598,0.06591044,0.1879303,0.015747476,-0.26338035,0.12849495,0,0
4127,66.976,112.0,0.1841895,0.26022598,0.06152077,0.19007188,0.015747476,-0.26338035,0.12849495,0,0
4128,66.991,112.0,0.184464,0.25940248,0.0571311,0.19221346,0.015747476,-0.26338035,0.12849495,0,0
4129,67.011,112.0,0.1863855,0.257481,0.052741427,0.19435504,0.015747476,-0.26338035,0.12849495,0,0
4130,67.026,112.0,0.190503,0.2550105,0.048351757,0.19649662,0.015747476,-0.26338035,0.12849495,0,0
4131,67.042,112.0,0.19379699,0.25254,0.043962084,0.19863822,0.015747476,-0.26338035,0.12849495,0,0
4132,67.061,112.0,0.1979145,0.24979499,0.039572414,0.2007798,0.015747476,-0.26338035,0.12849495,0,0
4133,67.075,112.0,0.2023065,0.245952,0.035182744,0.20292138,0.015747476,-0.26338035,0.12849495,0,0
4134,67.091,112.0,0.2050515,0.24265799,0.03079307,0.20506296,0.015747476,-0.26338035,0.12849495,0,0
4135,67.109,112.0,0.206424,0.23908949,0.026403397,0.20720454,0.015747476,-0.26338035,0.12849495,0,0
4136,67.125,112.0,0.206424,0.2341485,0.022013724,0.20934612,0.015747476,-0.26338035,0.12849495,0,0
4137,67.141,112.0,0.20532599,0.2303055,0.013870901,0.21148771,0.015747476,0.26338035,0.12849495,0,0
4138,67.159,112.0,0.2034045,0.2264625,0.018260574,0.21362929,0.015747476,0.26338035,0.12849495,0,0
4139,67.175,112.0,0.19956149,0.2220705,0.022650247,0.21577087,0.015747476,0.26338035,0.12849495,0,0
4140,67.191,112.0,0.19215,0.21685499,0.02703992,0.21791245,0.015747476,0.26338035,0.12849495,0,0
4141,67.208,112.0,0.1819935,0.213012,0.031429593,0.22005403,0.015747476,0.26338035,0.12849495,0,0
4142,67.225,112.0,0.1704645,0.210816,0.035819266,0.22219561,0.015747476,0.26338035,0.12849495,0,0
4143,67.244,112.0,0.15728849,0.2099925,0.04020894,0.2243372,0.015747476,0.26338035,0.12849495,0,0
4144,67.259,112.0,0.14823,0.2099925,0.04459861,0.22647879,0.015747476,0.26338035,0.12849495,0,0
4145,67.275,112.0,0.143289,0.20971799,0.04898828,0.22862037,0.015747476,0.26338035,0.12849495,0,0
4146,67.292,112.0,0.1386225,0.21026699,0.053377952,0.23076195,0.015747476,0.26338035,0.12849495,0,0
4147,67.309,112.0,0.1342305,0.211914,0.057767622,0.23290353,0.015747476,0.26338035,0.12849495,0,0
4148,67.325,112.0,0.129015,0.2138355,0.062157292,0.2350451,0.015747476,0.26338035,0.12849495,0,0
4149,67.342,112.0,0.1243485,0.215208,0.06654696,0.2371867,0.015747476,0.26338035,0.12849495,0,0
4150,67.359,112.0,0.1194075,0.216306,0.070936635,0.23932828,0.015747476,0.26338035,0.12849495,0,0
4151,67.376,112.0,0.117760494,0.2171295,0.07532631,0.24146986,0.015747476,0.26338035,0.12849495,0,0
4152,67.392,112.0,0.117760494,0.217953,0.079715975,0.24361144,0.015747476,0.26338035,0.12849495,0,0
4153,67.408,112.0,0.1183095,0.2193255,0.08410565,0.24575302,0.015747476,0.26338035,0.12849495,0,0
4154,67.425,112.0,0.118584,0.221247,0.08849532,0.2478946,0.015747476,0.26338035,0.12849495,0,0
4155,67.442,112.0,0.118034996,0.224541,0.09288499,0.25003618,0.015747476,0.26338035,0.12849495,0,0
4156,67.461,112.0,0.116388,0.229482,0.09727466,0.25217777,0.015747476,0.26338035,0.12849495,0,0
4157,67.475,112.0,0.1150155,0.2352465,0.101664335,0.25431934,0.015747476,0.26338035,0.12849495,0,0
4158,67.475,112.0,0.1150155,0.2374425,0.101664335,0.25431934,0.015747476,0.26338035,0.12849495,1,0
4159,67.491,113.0,0.1150155,0.237717,0.283016,0.23022991,0.014044768,-0.35240018,-0.31405264,0,0
4160,67.508,113.0,0.1161135,0.24183449,0.27714267,0.2249957,0.014044768,-0.35240018,-0.31405264,0,0
4161,67.525,113.0,0.117486,0.245952,0.27126932,0.21976149,0.014044768,-0.35240018,-0.31405264,0,0
4162,67.541,113.0,0.1194075,0.2495205,0.265396,0.21452728,0.014044768,-0.35240018,-0.31405264,0,0
4163,67.559,113.0,0.1210545,0.25226548,0.25952265,0.20929307,0.014044768,-0.35240018,-0.31405264,0,0
4164,67.575,113.0,0.1216035,0.2539125,0.25364932,0.20405884,0.014044768,-0.35240018,-0.31405264,0,0
4165,67.593,113.0,0.1221525,0.2550105,0.24777599,0.19882463,0.014044768,-0.35240018,-0.31405264,0,0
4166,67.609,113.0,0.123799495,0.256383,0.24190265,0.19359042,0.014044768,-0.35240018,-0.31405264,0,0
4167,67.627,113.0,0.1259955,0.256932,0.23602931,0.1883562,0.014044768,-0.35240018,-0.31405264,0,0
4168,67.644,113.0,0.1292895,0.257481,0.23015597,0.183122,0.014044768,-0.35240018,-0.31405264,0,0
4169,67.659,113.0,0.133956,0.2583045,0.22428265,0.17788777,0.014044768,-0.35240018,-0.31405264,0,0
4170,67.675,113.0,0.138348,0.2583045,0.21840931,0.17265356,0.014044768,-0.35240018,-0.31405264,0,0
4171,67.692,113.0,0.1435635,0.25803,0.21253598,0.16741934,0.014044768,-0.35240018,-0.31405264,0,0
4172,67.709,113.0,0.1490535,0.2572065,0.20666264,0.16218513,0.014044768,-0.35240018,-0.31405264,0,0
4173,67.725,113.0,0.157563,0.254736,0.2007893,0.15695092,0.014044768,-0.35240018,-0.31405264,0,0
4174,67.741,113.0,0.16662149,0.24979499,0.19491597,0.15171671,0.014044768,-0.35240018,-0.31405264,0,0
4175,67.758,113.0,0.1792485,0.24156,0.18904264,0.14648248,0.014044768,-0.35240018,-0.31405264,0,0
4176,67.775,113.0,0.189954,0.233874,0.1831693,0.14124827,0.014044768,-0.35240018,-0.31405264,0,0
4177,67.792,113.0,0.19599299,0.227835,0.17729597,0.13601406,0.014044768,-0.35240018,-0.31405264,0,0
4178,67.809,113.0,0.1979145,0.222345,0.17142263,0.13077985,0.014044768,-0.35240018,-0.31405264,0,0
4179,67.826,113.0,0.197091,0.21685499,0.1655493,0.12554564,0.014044768,-0.35240018,-0.31405264,0,0
4180,67.841,113.0,0.192699,0.2077965,0.15967597,0.12031142,0.014044768,-0.35240018,-0.31405264,0,0
4181,67.858,113.0,0.18665999,0.1979145,0.15380263,0.115077205,0.014044768,-0.35240018,-0.31405264,0,0
4182,67.875,113.0,0.17952299,0.18528749,0.1479293,0.109842986,0.014044768,-0.35240018,-0.31405264,0,0
4183,67.892,113.0,0.1715625,0.1682685,0.14205596,0.104608774,0.014044768,-0.35240018,-0.31405264,0,0
4184,67.91,113.0,0.1638765,0.152073,0.13618262,0.09937456,0.014044768,-0.35240018,-0.31405264,0,0
4185,67.926,113.0,0.1556415,0.1375245,0.13030928,0.09414034,0.014044768,-0.35240018,-0.31405264,0,0
4186,67.942,113.0,0.1507005,0.128466,0.124435954,0.08890613,0.014044768,-0.35240018,-0.31405264,0,0
4187,67.959,113.0,0.1463085,0.120230995,0.11856262,0.08367192,0.014044768,-0.35240018,-0.31405264,0,0
4188,67.975,113.0,0.1397205,0.109799996,0.11268929,0.0784377,0.014044768,-0.35240018,-0.31405264,0,0
4189,67.975,113.0,0.135603,0.10431,0.11268929,0.0784377,0.014044768,-0.35240018,-0.31405264,1,0
4190,67.992,114.0,0.1331325,0.101564996,0.17472175,0.116748385,0.022804562,0.309423,-0.012326747,0,0
4191,68.009,114.0,0.124623,0.0947025,0.17987879,0.11654294,0.022804562,0.309423,-0.012326747,0,0
4192,68.027,114.0,0.1183095,0.091957495,0.18503584,0.11633749,0.022804562,0.309423,-0.012326747,0,0
4193,68.043,114.0,0.1172115,0.091957495,0.19019288,0.11613204,0.022804562,0.309423,-0.012326747,0,0
4194,68.059,114.0,0.1172115,0.092232,0.19534992,0.11592659,0.022804562,0.309423,-0.012326747,0,0
4195,68.076,114.0,0.117760494,0.094977,0.20050697,0.11572115,0.022804562,0.309423,-0.012326747,0,0
4196,68.094,114.0,0.1183095,0.099094495,0.20566401,0.1155157,0.022804562,0.309423,-0.012326747,0,0
4197,68.109,114.0,0.1183095,0.1034865,0.21082106,0.11531025,0.022804562,0.309423,-0.012326747,0,0
4198,68.127,114.0,0.1183095,0.1067805,0.2159781,0.11510481,0.022804562,0.309423,-0.012326747,0,0
4199,68.142,114.0,0.118584,0.109251,0.22113514,0.11489936,0.022804562,0.309423,-0.012326747,0,0
4200,68.158,114.0,0.1194075,0.111995995,0.2262922,0.11469391,0.022804562,0.309423,-0.012326747,0,0
4201,68.175,114.0,0.121328995,0.115564495,0.23144923,0.11448846,0.022804562,0.309423,-0.012326747,0,0
4202,68.192,114.0,0.1259955,0.122426994,0.23660628,0.11428302,0.022804562,0.309423,-0.012326747,0,0
4203,68.209,114.0,0.1320345,0.1303875,0.24176332,0.11407757,0.022804562,0.309423,-0.012326747,0,0
4204,68.225,114.0,0.1402695,0.1402695,0.24692036,0.11387212,0.022804562,0.309423,-0.012326747,0,0
4205,68.242,114.0,0.149328,0.1485045,0.2520774,0.11366667,0.022804562,0.309423,-0.012326747,0,0
4206,68.258,114.0,0.1600335,0.155367,0.25723445,0.113461226,0.022804562,0.309423,-0.012326747,0,0
4207,68.275,114.0,0.17238599,0.15921,0.2623915,0.11325578,0.022804562,0.309423,-0.012326747,0,0
4208,68.291,114.0,0.18528749,0.159759,0.26754856,0.11305033,0.022804562,0.309423,-0.012326747,0,0
4209,68.309,114.0,0.20038499,0.1589355,0.27270558,0.11284488,0.022804562,0.309423,-0.012326747,0,0
4210,68.325,114.0,0.217953,0.1567395,0.27786264,0.112639435,0.022804562,0.309423,-0.012326747,0,0
4211,68.341,114.0,0.2352465,0.15371999,0.2830197,0.112433985,0.022804562,0.309423,-0.012326747,0,0
4212,68.361,114.0,0.2506185,0.15015149,0.28817675,0.112228535,0.022804562,0.309423,-0.012326747,0,0
4213,68.375,114.0,0.267912,0.14658299,0.2933338,0.11202309,0.022804562,0.309423,-0.012326747,0,0
4214,68.392,114.0,0.2808135,0.143838,0.29849085,0.11181764,0.022804562,0.309423,-0.012326747,0,0
4215,68.409,114.0,0.2956365,0.13944599,0.30364794,0.11161219,0.022804562,0.309423,-0.012326747,0,0
4216,68.428,114.0,0.3093615,0.134505,0.308805,0.11140674,0.022804562,0.309423,-0.012326747,0,0
4217,68.442,114.0,0.322263,0.130662,0.31396204,0.1112013,0.022804562,0.309423,-0.012326747,0,0
4218,68.458,114.0,0.3294,0.12791699,0.31911913,0.11099585,0.022804562,0.309423,-0.012326747,0,0
4219,68.458,114.0,0.33324298,0.1259955,0.31911913,0.11099585,0.022804562,0.309423,-0.012326747,1,1
4220,68.478,115.0,0.33489,0.1254465,0.3906218,0.07575328,0.015306904,0.18933618,0.22057994,0,0
4221,68.492,115.0,0.335988,0.124623,0.3937774,0.079429604,0.015306904,0.18933618,0.22057994,0,0
4222,68.509,115.0,0.335988,0.124623,0.39693302,0.08310594,0.015306904,0.18933618,0.22057994,0,0
4223,68.526,115.0,0.335988,0.124897495,0.40008864,0.08678227,0.015306904,0.18933618,0.22057994,0,0
4224,68.544,115.0,0.336537,0.125721,0.40324426,0.090458594,0.015306904,0.18933618,0.22057994,0,0
4225,68.56,115.0,0.337086,0.127368,0.40639985,0.09413493,0.015306904,0.18933618,0.22057994,0,0
4226,68.576,115.0,0.3379095,0.128466,0.40955546,0.09781126,0.015306904,0.18933618,0.22057994,0,0
4227,68.592,115.0,0.3384585,0.1287405,0.41271108,0.101487584,0.015306904,0.18933618,0.22057994,0,0
4228,68.608,115.0,0.3384585,0.1287405,0.41586667,0.10516392,0.015306904,0.18933618,0.22057994,0,0
4229,68.628,115.0,0.3384585,0.1287405,0.4190223,0.10884024,0.015306904,0.18933618,0.22057994,0,0
4230,68.643,115.0,0.3384585,0.1287405,0.4221779,0.112516575,0.015306904,0.18933618,0.22057994,0,0
4231,68.659,115.0,0.3384585,0.129015,0.42533353,0.11619291,0.015306904,0.18933618,0.22057994,0,0
4232,68.676,115.0,0.3384585,0.129015,0.42848912,0.11986923,0.015306904,0.18933618,0.22057994,0,0
4233,68.692,115.0,0.3390075,0.1292895,0.43164474,0.123545565,0.015306904,0.18933618,0.22057994,0,0
4234,68.71,115.0,0.339282,0.129564,0.43480036,0.1272219,0.015306904,0.18933618,0.22057994,0,0
4235,68.725,115.0,0.3401055,0.130662,0.43795598,0.13089822,0.015306904,0.18933618,0.22057994,0,0
4236,68.741,115.0,0.3417525,0.1325835,0.44111156,0.13457455,0.015306904,0.18933618,0.22057994,0,0
4237,68.758,115.0,0.3461445,0.135603,0.44426718,0.13825089,0.015306904,0.18933618,0.22057994,0,0
4238,68.775,115.0,0.3538305,0.1386225,0.4474228,0.14192721,0.015306904,0.18933618,0.22057994,0,0
4239,68.793,115.0,0.364536,0.141642,0.4505784,0.14560355,0.015306904,0.18933618,0.22057994,0,0
4240,68.808,115.0,0.3807315,0.147681,0.453734,0.14927988,0.015306904,0.18933618,0.22057994,0,0
4241,68.825,115.0,0.398025,0.154269,0.45688963,0.1529562,0.015306904,0.18933618,0.22057994,0,0
4242,68.842,115.0,0.41943598,0.16085699,0.46004525,0.15663254,0.015306904,0.18933618,0.22057994,0,0
4243,68.859,115.0,0.4383765,0.16662149,0.46320084,0.16030887,0.015306904,0.18933618,0.22057994,0,0
4244,68.876,115.0,0.45429748,0.172935,0.46635646,0.1639852,0.015306904,0.18933618,0.22057994,0,0
4245,68.891,115.0,0.46500298,0.176778,0.46951208,0.16766153,0.015306904,0.18933618,0.22057994,0,0
4246,68.908,115.0,0.4707675,0.1786995,0.4726677,0.17133786,0.015306904,0.18933618,0.22057994,0,0
4247,68.925,115.0,0.47296348,0.1803465,0.47582328,0.17501418,0.015306904,0.18933618,0.22057994,0,0
4248,68.944,115.0,0.4740615,0.18171899,0.4789789,0.17869052,0.015306904,0.18933618,0.22057994,0,0
4249,68.961,115.0,0.4751595,0.18309149,0.48213452,0.18236685,0.015306904,0.18933618,0.22057994,0,0
4250,68.961,115.0,0.4751595,0.18309149,0.48213452,0.18236685,0.015306904,0.18933618,0.22057994,1,1
4251,68.975,116.0,0.475434,0.1836405,0.31585997,0.19639952,0.018837932,0.13255301,0.21095479,0,0
4252,68.995,116.0,0.47570848,0.1836405,0.31806916,0.19991542,0.018837932,0.13255301,0.21095479,0,0
4253,69.01,116.0,0.475983,0.1841895,0.32027838,0.20343134,0.018837932,0.13255301,0.21095479,0,0
4254,69.025,116.0,0.477081,0.18528749,0.32248756,0.20694725,0.018837932,0.13255301,0.21095479,0,0
4255,69.044,116.0,0.47735548,0.1858365,0.32469678,0.21046315,0.018837932,0.13255301,0.21095479,0,0
4256,69.06,116.0,0.47763,0.1863855,0.32690597,0.21397907,0.018837932,0.13255301,0.21095479,0,0
4257,69.075,116.0,0.47763,0.1863855,0.32911518,0.21749496,0.018837932,0.13255301,0.21095479,0,0
4258,69.093,116.0,0.47763,0.1863855,0.33132437,0.22101088,0.018837932,0.13255301,0.21095479,0,0
4259,69.111,116.0,0.47763,0.1863855,0.33353359,0.2245268,0.018837932,0.13255301,0.21095479,0,0
4260,69.126,116.0,0.47763,0.1863855,0.33574277,0.22804269,0.018837932,0.13255301,0.21095479,0,0
4261,69.144,116.0,0.47763,0.1863855,0.337952,0.2315586,0.018837932,0.13255301,0.21095479,0,0
4262,69.158,116.0,0.4768065,0.18665999,0.34016117,0.23507452,0.018837932,0.13255301,0.21095479,0,0
4263,69.176,116.0,0.47378698,0.187209,0.3423704,0.23859042,0.018837932,0.13255301,0.21095479,0,0
4264,69.192,116.0,0.4652775,0.187758,0.34457958,0.24210633,0.018837932,0.13255301,0.21095479,0,0
4265,69.211,116.0,0.452925,0.1880325,0.3467888,0.24562225,0.018837932,0.13255301,0.21095479,0,0
4266,69.226,116.0,0.43206298,0.18885599,0.34899798,0.24913815,0.018837932,0.13255301,0.21095479,0,0
4267,69.244,116.0,0.41943598,0.1907775,0.3512072,0.25265405,0.018837932,0.13255301,0.21095479,0,0
4268,69.258,116.0,0.40790698,0.1940715,0.35341638,0.25616997,0.018837932,0.13255301,0.21095479,0,0
4269,69.275,116.0,0.39994648,0.1979145,0.3556256,0.25968587,0.018837932,0.13255301,0.21095479,0,0
4270,69.292,116.0,0.394182,0.2023065,0.35783482,0.26320177,0.018837932,0.13255301,0.21095479,0,0
4271,69.308,116.0,0.39006448,0.20862,0.360044,0.2667177,0.018837932,0.13255301,0.21095479,0,0
4272,69.326,116.0,0.3873195,0.21603149,0.36225322,0.2702336,0.018837932,0.13255301,0.21095479,0,0
4273,69.341,116.0,0.385398,0.224541,0.3644624,0.2737495,0.018837932,0.13255301,0.21095479,0,0
4274,69.361,116.0,0.3843,0.2330505,0.36667162,0.27797872,0.018837932,0.13255301,-0.21095479,0,0
4275,69.376,116.0,0.383751,0.24403049,0.3688808,0.2744628,0.018837932,0.13255301,-0.21095479,0,0
4276,69.391,116.0,0.3823785,0.2517165,0.37109002,0.2709469,0.018837932,0.13255301,-0.21095479,0,0
4277,69.411,116.0,0.379908,0.2583045,0.3732992,0.267431,0.018837932,0.13255301,-0.21095479,0,0
4278,69.426,116.0,0.378261,0.260775,0.37550843,0.26391506,0.018837932,0.13255301,-0.21095479,0,0
4279,69.441,116.0,0.3779865,0.2605005,0.3777176,0.26039916,0.018837932,0.13255301,-0.21095479,0,0
4280,69.462,116.0,0.3779865,0.26022598,0.37992683,0.25688326,0.018837932,0.13255301,-0.21095479,0,0
4281,69.462,116.0,0.3779865,0.26022598,0.37992683,0.25688326,0.018837932,0.13255301,-0.21095479,1,1
4282,69.477,117.0,0.378261,0.26022598,0.24731256,0.25550696,0.021161674,0.031322807,-0.16742747,0,0
4283,69.493,117.0,0.378261,0.26022598,0.24783461,0.2527165,0.021161674,0.031322807,-0.16742747,0,0
4284,69.509,117.0,0.378261,0.26022598,0.24835666,0.24992605,0.021161674,0.031322807,-0.16742747,0,0
4285,69.527,117.0,0.37853548,0.26022598,0.24887869,0.2471356,0.021161674,0.031322807,-0.16742747,0,0
4286,69.542,117.0,0.37853548,0.260775,0.24940073,0.24434514,0.021161674,0.031322807,-0.16742747,0,0
4287,69.559,117.0,0.37853548,0.2610495,0.24992278,0.24155468,0.021161674,0.031322807,-0.16742747,0,0
4288,69.575,117.0,0.37881,0.261324,0.25044483,0.23876423,0.021161674,0.031322807,-0.16742747,0,0
4289,69.592,117.0,0.3790845,0.261324,0.25096688,0.23597378,0.021161674,0.031322807,-0.16742747,0,0
4290,69.609,117.0,0.3796335,0.25940248,0.2514889,0.23318332,0.021161674,0.031322807,-0.16742747,0,0
4291,69.625,117.0,0.38045698,0.25665748,0.25201094,0.23039287,0.021161674,0.031322807,-0.16742747,0,0
4292,69.642,117.0,0.381555,0.2533635,0.252533,0.2276024,0.021161674,0.031322807,-0.16742747,0,0
4293,69.659,117.0,0.38210398,0.2495205,0.25305504,0.22481196,0.021161674,0.031322807,-0.16742747,0,0
4294,69.675,117.0,0.382653,0.24403049,0.25357708,0.2220215,0.021161674,0.031322807,-0.16742747,0,0
4295,69.692,117.0,0.38045698,0.238815,0.25409913,0.21923105,0.021161674,0.031322807,-0.16742747,0,0
4296,69.711,117.0,0.3735945,0.2303055,0.25462115,0.2164406,0.021161674,0.031322807,-0.16742747,0,0
4297,69.725,117.0,0.36343798,0.222345,0.2551432,0.21365015,0.021161674,0.031322807,-0.16742747,0,0
4298,69.744,117.0,0.3532815,0.21603149,0.25566524,0.21085969,0.021161674,0.031322807,-0.16742747,0,0
4299,69.759,117.0,0.33489,0.20752199,0.2561873,0.20806924,0.021161674,0.031322807,-0.16742747,0,0
4300,69.775,117.0,0.319518,0.202581,0.25670934,0.20527878,0.021161674,0.031322807,-0.16742747,0,0
4301,69.792,117.0,0.305793,0.1990125,0.25723138,0.20248833,0.021161674,0.031322807,-0.16742747,0,0
4302,69.809,117.0,0.292617,0.1957185,0.25775343,0.19969788,0.021161674,0.031322807,-0.16742747,0,0
4303,69.825,117.0,0.283284,0.19105199,0.25827545,0.19690742,0.021161674,0.031322807,-0.16742747,0,0
4304,69.842,117.0,0.2764215,0.187209,0.2587975,0.19411696,0.021161674,0.031322807,-0.16742747,0,0
4305,69.861,117.0,0.2714805,0.185562,0.25931954,0.19132651,0.021161674,0.031322807,-0.16742747,0,0
4306,69.875,117.0,0.266265,0.184464,0.2598416,0.18853606,0.021161674,0.031322807,-0.16742747,0,0
4307,69.892,117.0,0.2632455,0.18391499,0.26036364,0.18574561,0.021161674,0.031322807,-0.16742747,0,0
4308,69.892,117.0,0.2615985,0.18391499,0.26036364,0.18574561,0.021161674,0.031322807,-0.16742747,1,1
4309,69.908,118.0,0.261324,0.18391499,0.08400673,0.24416088,0.011075673,-0.11833374,-0.28624514,0,0
4310,69.928,118.0,0.260775,0.18391499,0.08203449,0.23939013,0.011075673,-0.11833374,-0.28624514,0,0
4311,69.943,118.0,0.2610495,0.1841895,0.08006226,0.2346194,0.011075673,-0.11833374,-0.28624514,0,0
4312,69.961,118.0,0.2610495,0.1841895,0.07809003,0.22984864,0.011075673,-0.11833374,-0.28624514,0,0
4313,69.976,118.0,0.261324,0.1841895,0.0761178,0.2250779,0.011075673,-0.11833374,-0.28624514,0,0
4314,69.991,118.0,0.261324,0.1841895,0.07414556,0.22030716,0.011075673,-0.11833374,-0.28624514,0,0
4315,70.01,118.0,0.261324,0.1841895,0.072173335,0.21553642,0.011075673,-0.11833374,-0.28624514,0,0
4316,70.025,118.0,0.261324,0.1841895,0.07020111,0.21076566,0.011075673,-0.11833374,-0.28624514,0,0
4317,70.042,118.0,0.261324,0.1841895,0.06822888,0.20599492,0.011075673,-0.11833374,-0.28624514,0,0
4318,70.059,118.0,0.2621475,0.1836405,0.06625665,0.20122418,0.011075673,-0.11833374,-0.28624514,0,0
4319,70.077,118.0,0.2626965,0.183366,0.06428443,0.19645344,0.011075673,-0.11833374,-0.28624514,0,0
4320,70.092,118.0,0.2626965,0.183366,0.062312197,0.1916827,0.011075673,-0.11833374,-0.28624514,0,0
4321,70.109,118.0,0.2621475,0.1825425,0.060339972,0.18691194,0.011075673,-0.11833374,-0.28624514,0,0
