id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10399,170.22,189.0,0.3208905,0.190503,0.20276941,0.28036213,0.017131709,0.1762375,-0.11570865,0,0
10400,170.237,189.0,0.3208905,0.190503,0.2057067,0.27843368,0.017131709,0.1762375,-0.11570865,0,0
10401,170.254,189.0,0.3208905,0.190503,0.20864399,0.2765052,0.017131709,0.1762375,-0.11570865,0,0
10402,170.272,189.0,0.3208905,0.190503,0.21158127,0.27457672,0.017131709,0.1762375,-0.11570865,0,0
10403,170.288,189.0,0.3208905,0.190503,0.21451856,0.27264825,0.017131709,0.1762375,-0.11570865,0,0
10404,170.304,189.0,0.3208905,0.190503,0.21745585,0.2707198,0.017131709,0.1762375,-0.11570865,0,0
10405,170.32,189.0,0.3208905,0.190503,0.22039314,0.26879132,0.017131709,0.1762375,-0.11570865,0,0
10406,170.336,189.0,0.3208905,0.190503,0.22333042,0.26686284,0.017131709,0.1762375,-0.11570865,0,0
10407,170.353,189.0,0.3208905,0.190503,0.22626771,0.2649344,0.017131709,0.1762375,-0.11570865,0,0
10408,170.371,189.0,0.3208905,0.190503,0.229205,0.2630059,0.017131709,0.1762375,-0.11570865,0,0
10409,170.387,189.0,0.320616,0.190503,0.23214228,0.26107743,0.017131709,0.1762375,-0.11570865,0,0
10410,170.404,189.0,0.320616,0.1907775,0.23507957,0.259149,0.017131709,0.1762375,-0.11570865,0,0
10411,170.42,189.0,0.3203415,0.19105199,0.23801686,0.2572205,0.017131709,0.1762375,-0.11570865,0,0
10412,170.437,189.0,0.3203415,0.19105199,0.24095415,0.25529203,0.017131709,0.1762375,-0.11570865,0,0
10413,170.453,189.0,0.31979248,0.191601,0.24389143,0.25336355,0.017131709,0.1762375,-0.11570865,0,0
10414,170.47,189.0,0.31896898,0.1918755,0.24682872,0.2514351,0.017131709,0.1762375,-0.11570865,0,0
10415,170.487,189.0,0.317322,0.192699,0.249766,0.24950662,0.017131709,0.1762375,-0.11570865,0,0
10416,170.503,189.0,0.31540048,0.193248,0.2527033,0.24757816,0.017131709,0.1762375,-0.11570865,0,0
10417,170.52,189.0,0.3126555,0.1940715,0.2556406,0.24564968,0.017131709,0.1762375,-0.11570865,0,0
10418,170.536,189.0,0.310185,0.195444,0.25857788,0.24372122,0.017131709,0.1762375,-0.11570865,0,0
10419,170.553,189.0,0.30743998,0.196542,0.26151517,0.24179274,0.017131709,0.1762375,-0.11570865,0,0
10420,170.569,189.0,0.3049695,0.198738,0.26445246,0.23986427,0.017131709,0.1762375,-0.11570865,0,0
10421,170.586,189.0,0.302499,0.2006595,0.26738974,0.23793581,0.017131709,0.1762375,-0.11570865,0,0
10422,170.602,189.0,0.299205,0.204228,0.27032703,0.23600733,0.017131709,0.1762375,-0.11570865,0,0
10423,170.619,189.0,0.29646,0.2072475,0.27326432,0.23407887,0.017131709,0.1762375,-0.11570865,0,0
10424,170.636,189.0,0.294264,0.2105415,0.2762016,0.23215039,0.017131709,0.1762375,-0.11570865,0,0
10425,170.654,189.0,0.292068,0.2138355,0.2791389,0.23022193,0.017131709,0.1762375,-0.11570865,0,0
10426,170.671,189.0,0.29097,0.215757,0.28207618,0.22829346,0.017131709,0.1762375,-0.11570865,0,0
10427,170.686,189.0,0.290421,0.2171295,0.2850135,0.22636499,0.017131709,0.1762375,-0.11570865,0,0
10428,170.704,189.0,0.289872,0.217953,0.28795078,0.22443652,0.017131709,0.1762375,-0.11570865,0,0
10429,170.721,189.0,0.289872,0.217953,0.2908881,0.22250804,0.017131709,0.1762375,-0.11570865,0,0
10430,170.737,189.0,0.289872,0.218502,0.29382542,0.22057958,0.017131709,0.1762375,-0.11570865,0,0
10431,170.737,189.0,0.289872,0.218502,0.29382542,0.22057958,0.017131709,0.1762375,-0.11570865,1,1
10432,170.753,190.0,0.289872,0.2187765,0.21220692,0.084018394,0.02072651,0.23504746,-0.21440104,0,0
10433,170.77,190.0,0.289872,0.2187765,0.21612437,0.080445044,0.02072651,0.23504746,-0.21440104,0,0
10434,170.789,190.0,0.289872,0.2187765,0.22004183,0.07687169,0.02072651,0.23504746,-0.21440104,0,0
10435,170.804,190.0,0.289872,0.2187765,0.22395928,0.07329834,0.02072651,0.23504746,-0.21440104,0,0
10436,170.82,190.0,0.289872,0.2187765,0.22787672,0.06972499,0.02072651,0.23504746,-0.21440104,0,0
10437,170.838,190.0,0.289872,0.2187765,0.23179418,0.06615164,0.02072651,0.23504746,-0.21440104,0,0
10438,170.853,190.0,0.289872,0.2187765,0.23571163,0.06257829,0.02072651,0.23504746,-0.21440104,0,0
10439,170.871,190.0,0.289872,0.2187765,0.23962909,0.05900494,0.02072651,0.23504746,-0.21440104,0,0
10440,170.888,190.0,0.289872,0.2187765,0.24354655,0.055431593,0.02072651,0.23504746,-0.21440104,0,0
10441,170.903,190.0,0.289872,0.2187765,0.247464,0.051858243,0.02072651,0.23504746,-0.21440104,0,0
10442,170.921,190.0,0.2901465,0.218502,0.25138146,0.048284892,0.02072651,0.23504746,-0.21440104,0,0
10443,170.937,190.0,0.290421,0.21822749,0.2552989,0.04471154,0.02072651,0.23504746,-0.21440104,0,0
10444,170.953,190.0,0.290421,0.2176785,0.25921637,0.04113819,0.02072651,0.23504746,-0.21440104,0,0
10445,170.969,190.0,0.290421,0.21685499,0.26313382,0.03756484,0.02072651,0.23504746,-0.21440104,0,0
10446,170.986,190.0,0.290421,0.2154825,0.26705128,0.03399149,0.02072651,0.23504746,-0.21440104,0,0
10447,171.003,190.0,0.2901465,0.2138355,0.27096874,0.030418139,0.02072651,0.23504746,-0.21440104,0,0
10448,171.019,190.0,0.2906955,0.21109049,0.2748862,0.02684479,0.02072651,0.23504746,-0.21440104,0,0
10449,171.036,190.0,0.292617,0.206973,0.27880365,0.01818158,0.02072651,0.23504746,0.21440104,0,0
10450,171.053,190.0,0.294813,0.2023065,0.28272113,0.021754928,0.02072651,0.23504746,0.21440104,0,0
10451,171.069,190.0,0.2983815,0.1962675,0.2866386,0.025328279,0.02072651,0.23504746,0.21440104,0,0
10452,171.087,190.0,0.3022245,0.1896795,0.29055604,0.02890163,0.02072651,0.23504746,0.21440104,0,0
10453,171.105,190.0,0.30826348,0.1814445,0.2944735,0.03247498,0.02072651,0.23504746,0.21440104,0,0
10454,171.12,190.0,0.3186945,0.1726605,0.29839095,0.03604833,0.02072651,0.23504746,0.21440104,0,0
10455,171.137,190.0,0.328302,0.1660725,0.3023084,0.03962168,0.02072651,0.23504746,0.21440104,0,0
10456,171.153,190.0,0.342576,0.158661,0.30622587,0.04319503,0.02072651,0.23504746,0.21440104,0,0
10457,171.17,190.0,0.355203,0.153171,0.31014332,0.046768382,0.02072651,0.23504746,0.21440104,0,0
10458,171.187,190.0,0.3653595,0.14795549,0.31406078,0.05034173,0.02072651,0.23504746,0.21440104,0,0
10459,171.203,190.0,0.372771,0.1435635,0.31797823,0.05391508,0.02072651,0.23504746,0.21440104,0,0
10460,171.22,190.0,0.3774375,0.139995,0.3218957,0.05748843,0.02072651,0.23504746,0.21440104,0,0
10461,171.237,190.0,0.3823785,0.1364265,0.32581314,0.06106178,0.02072651,0.23504746,0.21440104,0,0
10462,171.256,190.0,0.38567248,0.1331325,0.3297306,0.064635135,0.02072651,0.23504746,0.21440104,0,0
10463,171.271,190.0,0.387045,0.13011299,0.33364806,0.068208486,0.02072651,0.23504746,0.21440104,0,0
10464,171.286,190.0,0.387045,0.129015,0.3375655,0.07178183,0.02072651,0.23504746,0.21440104,0,0
10465,171.303,190.0,0.387045,0.12791699,0.34148297,0.07535518,0.02072651,0.23504746,0.21440104,0,0
10466,171.322,190.0,0.387045,0.127368,0.34540042,0.07892853,0.02072651,0.23504746,0.21440104,0,0
10467,171.339,190.0,0.38759398,0.126819,0.34931785,0.08250188,0.02072651,0.23504746,0.21440104,0,0
10468,171.354,190.0,0.388143,0.12627,0.3532353,0.08607523,0.02072651,0.23504746,0.21440104,0,0
10469,171.369,190.0,0.38841748,0.12627,0.35715276,0.08964858,0.02072651,0.23504746,0.21440104,0,0
10470,171.386,190.0,0.38841748,0.12627,0.36107022,0.09322193,0.02072651,0.23504746,0.21440104,0,0
10471,171.403,190.0,0.38841748,0.12627,0.36498767,0.09679528,0.02072651,0.23504746,0.21440104,0,0
10472,171.42,190.0,0.38841748,0.12627,0.36890513,0.100368634,0.02072651,0.23504746,0.21440104,0,0
10473,171.438,190.0,0.38841748,0.12627,0.37282258,0.103941984,0.02072651,0.23504746,0.21440104,0,0
10474,171.453,190.0,0.38841748,0.12627,0.37674004,0.107515335,0.02072651,0.23504746,0.21440104,0,0
10475,171.472,190.0,0.38841748,0.1259955,0.3806575,0.111088686,0.02072651,0.23504746,0.21440104,0,0
10476,171.487,190.0,0.38841748,0.1259955,0.38457495,0.11466204,0.02072651,0.23504746,0.21440104,0,0
10477,171.487,190.0,0.38841748,0.1259955,0.38457495,0.11466204,0.02072651,0.23504746,0.21440104,1,1
10478,171.504,191.0,0.38841748,0.1259955,0.24993609,0.09477954,0.02098373,-0.29788536,0.27625644,0,0
10479,171.52,191.0,0.38841748,0.1259955,0.24497132,0.099383816,0.02098373,-0.29788536,0.27625644,0,0
10480,171.539,191.0,0.38841748,0.1259955,0.24000657,0.10398809,0.02098373,-0.29788536,0.27625644,0,0
10481,171.553,191.0,0.38841748,0.1259955,0.23504181,0.10859237,0.02098373,-0.29788536,0.27625644,0,0
10482,171.571,191.0,0.38841748,0.1259955,0.23007706,0.11319664,0.02098373,-0.29788536,0.27625644,0,0
10483,171.587,191.0,0.38841748,0.1259955,0.22511229,0.117800914,0.02098373,-0.29788536,0.27625644,0,0
10484,171.603,191.0,0.38841748,0.1259955,0.22014754,0.122405194,0.02098373,-0.29788536,0.27625644,0,0
10485,171.619,191.0,0.38841748,0.12627,0.21518278,0.12700947,0.02098373,-0.29788536,0.27625644,0,0
10486,171.637,191.0,0.38841748,0.12654449,0.21021803,0.13161375,0.02098373,-0.29788536,0.27625644,0,0
10487,171.654,191.0,0.388692,0.12654449,0.20525327,0.13621801,0.02098373,-0.29788536,0.27625644,0,0
10488,171.67,191.0,0.388692,0.12654449,0.2002885,0.14082228,0.02098373,-0.29788536,0.27625644,0,0
10489,171.686,191.0,0.388692,0.12654449,0.19532375,0.14542656,0.02098373,-0.29788536,0.27625644,0,0
10490,171.703,191.0,0.38841748,0.126819,0.190359,0.15003084,0.02098373,-0.29788536,0.27625644,0,0
10491,171.72,191.0,0.386496,0.1281915,0.18539424,0.1546351,0.02098373,-0.29788536,0.27625644,0,0
10492,171.736,191.0,0.3829275,0.1298385,0.18042947,0.15923938,0.02098373,-0.29788536,0.27625644,0,0
10493,171.753,191.0,0.378261,0.131211,0.17546472,0.16384366,0.02098373,-0.29788536,0.27625644,0,0
10494,171.77,191.0,0.37139848,0.1320345,0.17049997,0.16844793,0.02098373,-0.29788536,0.27625644,0,0
10495,171.787,191.0,0.3615165,0.132858,0.16553521,0.1730522,0.02098373,-0.29788536,0.27625644,0,0
10496,171.803,191.0,0.3477915,0.132858,0.16057046,0.17765649,0.02098373,-0.29788536,0.27625644,0,0
10497,171.82,191.0,0.332145,0.133956,0.15560569,0.18226075,0.02098373,-0.29788536,0.27625644,0,0
10498,171.836,191.0,0.31814548,0.134505,0.15064093,0.18686503,0.02098373,-0.29788536,0.27625644,0,0
10499,171.853,191.0,0.3055185,0.13505399,0.14567618,0.19146931,0.02098373,-0.29788536,0.27625644,0,0
10500,171.87,191.0,0.290421,0.13587749,0.14071143,0.19607358,0.02098373,-0.29788536,0.27625644,0,0
10501,171.886,191.0,0.276147,0.136152,0.13574666,0.20067786,0.02098373,-0.29788536,0.27625644,0,0
10502,171.903,191.0,0.265167,0.136152,0.1307819,0.20528214,0.02098373,-0.29788536,0.27625644,0,0
10503,171.92,191.0,0.2517165,0.136701,0.12581715,0.2098864,0.02098373,-0.29788536,0.27625644,0,0
10504,171.936,191.0,0.234423,0.137799,0.120852396,0.21449068,0.02098373,-0.29788536,0.27625644,0,0
10505,171.953,191.0,0.22179599,0.13944599,0.115887634,0.21909496,0.02098373,-0.29788536,0.27625644,0,0
10506,171.969,191.0,0.2083455,0.14081849,0.11092288,0.22369923,0.02098373,-0.29788536,0.27625644,0,0
10507,171.986,191.0,0.195444,0.141642,0.10595812,0.2283035,0.02098373,-0.29788536,0.27625644,0,0
10508,172.003,191.0,0.1814445,0.14274,0.100993365,0.23290779,0.02098373,-0.29788536,0.27625644,0,0
10509,172.02,191.0,0.1699155,0.143838,0.0960286,0.23751205,0.02098373,-0.29788536,0.27625644,0,0
10510,172.037,191.0,0.1589355,0.144936,0.09106385,0.24211633,0.02098373,-0.29788536,0.27625644,0,0
10511,172.056,191.0,0.1490535,0.145485,0.08609909,0.24672061,0.02098373,-0.29788536,0.27625644,0,0
10512,172.07,191.0,0.136701,0.145485,0.081134334,0.2513249,0.02098373,-0.29788536,0.27625644,0,0
10513,172.086,191.0,0.128466,0.1457595,0.07616958,0.25592917,0.02098373,-0.29788536,0.27625644,0,0
10514,172.105,191.0,0.119682,0.1457595,0.07120482,0.26053342,0.02098373,-0.29788536,0.27625644,0,0
10515,172.12,191.0,0.1106235,0.1463085,0.066240065,0.2651377,0.02098373,-0.29788536,0.27625644,0,0
10516,172.136,191.0,0.1045845,0.1468575,0.061275303,0.26974198,0.02098373,-0.29788536,0.27625644,0,0
10517,172.153,191.0,0.099369,0.1468575,0.05631055,0.27660626,0.02098373,-0.29788536,-0.27625644,0,0
10518,172.17,191.0,0.0952515,0.1468575,0.05134579,0.27200198,0.02098373,-0.29788536,-0.27625644,0,0
10519,172.187,191.0,0.091957495,0.14658299,0.046381034,0.2673977,0.02098373,-0.29788536,-0.27625644,0,0
10520,172.205,191.0,0.091134,0.14658299,0.041416276,0.26279342,0.02098373,-0.29788536,-0.27625644,0,0
10521,172.221,191.0,0.091134,0.14658299,0.03645152,0.25818917,0.02098373,-0.29788536,-0.27625644,0,0
10522,172.239,191.0,0.091134,0.14658299,0.031486765,0.2535849,0.02098373,-0.29788536,-0.27625644,0,0
10523,172.255,191.0,0.091134,0.14658299,0.026522009,0.24898061,0.02098373,-0.29788536,-0.27625644,0,0
10524,172.27,191.0,0.091134,0.14658299,0.020410204,0.24437633,0.02098373,0.29788536,-0.27625644,0,0
10525,172.286,191.0,0.091957495,0.14658299,0.02537496,0.23977207,0.02098373,0.29788536,-0.27625644,0,0
10526,172.303,191.0,0.0936045,0.1474065,0.030339716,0.23516779,0.02098373,0.29788536,-0.27625644,0,0
10527,172.32,191.0,0.096624,0.14877899,0.03530447,0.2305635,0.02098373,0.29788536,-0.27625644,0,0
10528,172.338,191.0,0.100192495,0.1496025,0.04026923,0.22595924,0.02098373,0.29788536,-0.27625644,0,0
10529,172.353,191.0,0.102662995,0.1507005,0.045233984,0.22135496,0.02098373,0.29788536,-0.27625644,0,0
10530,172.37,191.0,0.1045845,0.1517985,0.05019874,0.21675068,0.02098373,0.29788536,-0.27625644,0,0
10531,172.387,191.0,0.107055,0.1528965,0.0551635,0.21214642,0.02098373,0.29788536,-0.27625644,0,0
10532,172.404,191.0,0.108427495,0.1534455,0.060128257,0.20754214,0.02098373,0.29788536,-0.27625644,0,0
10533,172.422,191.0,0.1089765,0.15371999,0.06509302,0.20293786,0.02098373,0.29788536,-0.27625644,0,0
10534,172.438,191.0,0.1089765,0.1539945,0.07005777,0.19833359,0.02098373,0.29788536,-0.27625644,0,0
10535,172.455,191.0,0.1089765,0.1539945,0.075022526,0.19372931,0.02098373,0.29788536,-0.27625644,0,0
10536,172.47,191.0,0.1089765,0.1539945,0.07998729,0.18912503,0.02098373,0.29788536,-0.27625644,0,0
10537,172.488,191.0,0.1089765,0.1539945,0.08495204,0.18452077,0.02098373,0.29788536,-0.27625644,0,0
10538,172.504,191.0,0.1089765,0.1539945,0.0899168,0.17991649,0.02098373,0.29788536,-0.27625644,0,0
10539,172.52,191.0,0.1089765,0.1539945,0.09488156,0.1753122,0.02098373,0.29788536,-0.27625644,0,0
10540,172.539,191.0,0.1089765,0.1539945,0.09984632,0.17070794,0.02098373,0.29788536,-0.27625644,0,0
10541,172.554,191.0,0.1089765,0.1539945,0.10481107,0.16610366,0.02098373,0.29788536,-0.27625644,0,0
10542,172.57,191.0,0.109251,0.155367,0.10977583,0.16149938,0.02098373,0.29788536,-0.27625644,0,0
10543,172.586,191.0,0.109525494,0.1567395,0.11474059,0.15689512,0.02098373,0.29788536,-0.27625644,0,0
10544,172.603,191.0,0.1100745,0.1583865,0.11970534,0.15229084,0.02098373,0.29788536,-0.27625644,0,0
10545,172.619,191.0,0.1117215,0.16085699,0.1246701,0.14768656,0.02098373,0.29788536,-0.27625644,0,0
10546,172.62,191.0,0.1122705,0.161406,0.1246701,0.14768656,0.02098373,0.29788536,-0.27625644,1,1
10547,172.639,192.0,0.114741,0.1638765,0.17874627,0.15730737,0.0150759425,-0.12857199,-0.12415187,0,0
10548,172.653,192.0,0.1188585,0.166347,0.1766034,0.15523818,0.0150759425,-0.12857199,-0.12415187,0,0
10549,172.67,192.0,0.1210545,0.167445,0.17446053,0.15316898,0.0150759425,-0.12857199,-0.12415187,0,0
10550,172.688,192.0,0.122976,0.167994,0.17231765,0.15109977,0.0150759425,-0.12857199,-0.12415187,0,0
10551,172.703,192.0,0.123525,0.1682685,0.17017478,0.14903057,0.0150759425,-0.12857199,-0.12415187,0,0
10552,172.72,192.0,0.123799495,0.1682685,0.16803192,0.14696136,0.0150759425,-0.12857199,-0.12415187,0,0
10553,172.737,192.0,0.124623,0.1682685,0.16588904,0.14489216,0.0150759425,-0.12857199,-0.12415187,0,0
10554,172.754,192.0,0.1259955,0.1682685,0.16374616,0.14282295,0.0150759425,-0.12857199,-0.12415187,0,0
10555,172.771,192.0,0.1281915,0.168543,0.16160329,0.14075375,0.0150759425,-0.12857199,-0.12415187,0,0
10556,172.787,192.0,0.13148549,0.168543,0.15946043,0.13868454,0.0150759425,-0.12857199,-0.12415187,0,0
10557,172.803,192.0,0.13505399,0.16881749,0.15731755,0.13661535,0.0150759425,-0.12857199,-0.12415187,0,0
10558,172.819,192.0,0.13944599,0.169092,0.15517467,0.13454616,0.0150759425,-0.12857199,-0.12415187,0,0
10559,172.836,192.0,0.14438699,0.169641,0.1530318,0.13247696,0.0150759425,-0.12857199,-0.12415187,0,0
10560,172.855,192.0,0.149328,0.1704645,0.15088893,0.13040777,0.0150759425,-0.12857199,-0.12415187,0,0
10561,172.87,192.0,0.15591599,0.17101349,0.14874606,0.12833856,0.0150759425,-0.12857199,-0.12415187,0,0
10562,172.887,192.0,0.160308,0.17101349,0.14660318,0.12626937,0.0150759425,-0.12857199,-0.12415187,0,0
10563,172.906,192.0,0.164151,0.17101349,0.14446032,0.12420017,0.0150759425,-0.12857199,-0.12415187,0,0
10564,172.919,192.0,0.1660725,0.17018999,0.14231744,0.122130975,0.0150759425,-0.12857199,-0.12415187,0,0
10565,172.936,192.0,0.1660725,0.1699155,0.14017458,0.12006178,0.0150759425,-0.12857199,-0.12415187,0,0
10566,172.953,192.0,0.1655235,0.1682685,0.1380317,0.11799259,0.0150759425,-0.12857199,-0.12415187,0,0
10567,172.969,192.0,0.1633275,0.1655235,0.13588884,0.11592339,0.0150759425,-0.12857199,-0.12415187,0,0
10568,172.986,192.0,0.1605825,0.1622295,0.13374598,0.11385419,0.0150759425,-0.12857199,-0.12415187,0,0
10569,173.003,192.0,0.15728849,0.15728849,0.13160312,0.111784995,0.0150759425,-0.12857199,-0.12415187,0,0
10570,173.02,192.0,0.15234749,0.15015149,0.12946026,0.1097158,0.0150759425,-0.12857199,-0.12415187,0,0
10571,173.036,192.0,0.1446615,0.142191,0.1273174,0.10764661,0.0150759425,-0.12857199,-0.12415187,0,0
10572,173.053,192.0,0.13724999,0.1353285,0.12517452,0.10557741,0.0150759425,-0.12857199,-0.12415187,0,0
10573,173.07,192.0,0.1287405,0.1292895,0.12303166,0.10350821,0.0150759425,-0.12857199,-0.12415187,0,0
10574,173.086,192.0,0.1183095,0.121328995,0.1208888,0.101439014,0.0150759425,-0.12857199,-0.12415187,0,0
10575,173.103,192.0,0.1111725,0.114466496,0.11874594,0.09936982,0.0150759425,-0.12857199,-0.12415187,0,0
10576,173.119,192.0,0.105408,0.107055,0.11660307,0.09730063,0.0150759425,-0.12857199,-0.12415187,0,0
10577,173.136,192.0,0.1023885,0.102114,0.11446021,0.09523143,0.0150759425,-0.12857199,-0.12415187,0,0
10578,173.154,192.0,0.101564996,0.099918,0.112317346,0.09316223,0.0150759425,-0.12857199,-0.12415187,0,0
10579,173.154,192.0,0.101564996,0.099918,0.112317346,0.09316223,0.0150759425,-0.12857199,-0.12415187,1,1
10580,173.171,193.0,0.101564996,0.0996435,0.3580247,0.15050001,0.012125133,0.14673883,0.34964988,0,0
10581,173.187,193.0,0.101564996,0.0996435,0.36047032,0.15632752,0.012125133,0.14673883,0.34964988,0,0
10582,173.203,193.0,0.101564996,0.0996435,0.36291596,0.162155,0.012125133,0.14673883,0.34964988,0,0
10583,173.22,193.0,0.1018395,0.0996435,0.3653616,0.1679825,0.012125133,0.14673883,0.34964988,0,0
10584,173.236,193.0,0.1018395,0.0996435,0.36780724,0.17381,0.012125133,0.14673883,0.34964988,0,0
10585,173.255,193.0,0.1018395,0.0996435,0.37025288,0.17963749,0.012125133,0.14673883,0.34964988,0,0
10586,173.272,193.0,0.1018395,0.0996435,0.37269852,0.185465,0.012125133,0.14673883,0.34964988,0,0
10587,173.286,193.0,0.1018395,0.0996435,0.37514415,0.19129248,0.012125133,0.14673883,0.34964988,0,0
10588,173.305,193.0,0.1023885,0.099918,0.3775898,0.19711998,0.012125133,0.14673883,0.34964988,0,0
10589,173.319,193.0,0.103212,0.100192495,0.38003543,0.20294748,0.012125133,0.14673883,0.34964988,0,0
10590,173.337,193.0,0.1040355,0.100467,0.38248107,0.20877497,0.012125133,0.14673883,0.34964988,0,0
10591,173.353,193.0,0.104858994,0.101016,0.3849267,0.21460247,0.012125133,0.14673883,0.34964988,0,0
10592,173.371,193.0,0.106231496,0.102114,0.38737234,0.22042996,0.012125133,0.14673883,0.34964988,0,0
10593,173.388,193.0,0.108702,0.10431,0.38981798,0.22625746,0.012125133,0.14673883,0.34964988,0,0
10594,173.403,193.0,0.112545,0.107055,0.39226362,0.23208496,0.012125133,0.14673883,0.34964988,0,0
10595,173.419,193.0,0.1183095,0.110897996,0.39470926,0.23791245,0.012125133,0.14673883,0.34964988,0,0
10596,173.437,193.0,0.1254465,0.114466496,0.39715487,0.24373995,0.012125133,0.14673883,0.34964988,0,0
10597,173.453,193.0,0.136701,0.119132996,0.3996005,0.24956743,0.012125133,0.14673883,0.34964988,0,0
10598,173.47,193.0,0.14823,0.122426994,0.40204614,0.25539494,0.012125133,0.14673883,0.34964988,0,0
10599,173.487,193.0,0.1611315,0.124897495,0.40449178,0.26122242,0.012125133,0.14673883,0.34964988,0,0
10600,173.504,193.0,0.174033,0.12791699,0.40693742,0.26704994,0.012125133,0.14673883,0.34964988,0,0
10601,173.519,193.0,0.1880325,0.1309365,0.40938306,0.27287742,0.012125133,0.14673883,0.34964988,0,0
10602,173.536,193.0,0.1984635,0.1331325,0.4118287,0.28996477,0.012125133,0.14673883,-0.34964988,0,0
10603,173.553,193.0,0.210816,0.13587749,0.41427433,0.28413728,0.012125133,0.14673883,-0.34964988,0,0
10604,173.57,193.0,0.2220705,0.1386225,0.41671997,0.2783098,0.012125133,0.14673883,-0.34964988,0,0
10605,173.586,193.0,0.233874,0.141093,0.4191656,0.2724823,0.012125133,0.14673883,-0.34964988,0,0
10606,173.603,193.0,0.2445795,0.14301449,0.42161125,0.2666548,0.012125133,0.14673883,-0.34964988,0,0
10607,173.62,193.0,0.2544615,0.14438699,0.4240569,0.2608273,0.012125133,0.14673883,-0.34964988,0,0
