id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15988,264.738,108.0,0.2615985,0.1732095,0.46053323,0.052190438,0.01164519,0.2470265,0.13309395,0,0
15989,264.755,108.0,0.261873,0.173484,0.4646503,0.05440867,0.01164519,0.2470265,0.13309395,0,0
15990,264.771,108.0,0.262422,0.173484,0.4687674,0.056626905,0.01164519,0.2470265,0.13309395,0,0
15991,264.788,108.0,0.26379448,0.173484,0.4728845,0.058845136,0.01164519,0.2470265,0.13309395,0,0
15992,264.804,108.0,0.266265,0.173484,0.4770016,0.061063368,0.01164519,0.2470265,0.13309395,0,0
15993,264.821,108.0,0.268461,0.172935,0.4811187,0.0632816,0.01164519,0.2470265,0.13309395,0,0
15994,264.837,108.0,0.270657,0.17238599,0.4852358,0.065499835,0.01164519,0.2470265,0.13309395,0,0
15995,264.857,108.0,0.2714805,0.171837,0.4893529,0.06771807,0.01164519,0.2470265,0.13309395,0,0
15996,264.872,108.0,0.27175498,0.17101349,0.49347,0.0699363,0.01164519,0.2470265,0.13309395,0,0
15997,264.89,108.0,0.27175498,0.1704645,0.49758708,0.07215453,0.01164519,0.2470265,0.13309395,0,0
15998,264.905,108.0,0.27175498,0.1699155,0.5017042,0.07437276,0.01164519,0.2470265,0.13309395,0,0
15999,264.921,108.0,0.2720295,0.169641,0.5058213,0.07659099,0.01164519,0.2470265,0.13309395,0,0
16000,264.94,108.0,0.2720295,0.1693665,0.5099384,0.078809224,0.01164519,0.2470265,0.13309395,0,0
16001,264.955,108.0,0.2720295,0.1693665,0.51673406,0.081027456,0.01164519,-0.2470265,0.13309395,0,0
16002,264.973,108.0,0.2720295,0.1693665,0.512617,0.083245695,0.01164519,-0.2470265,0.13309395,0,0
16003,264.989,108.0,0.2720295,0.1693665,0.50849986,0.085463926,0.01164519,-0.2470265,0.13309395,0,0
16004,265.005,108.0,0.2720295,0.169092,0.5043828,0.08768216,0.01164519,-0.2470265,0.13309395,0,0
16005,265.022,108.0,0.2720295,0.169092,0.50026566,0.08990039,0.01164519,-0.2470265,0.13309395,0,0
16006,265.04,108.0,0.27175498,0.169092,0.4961486,0.09211862,0.01164519,-0.2470265,0.13309395,0,0
16007,265.054,108.0,0.2714805,0.169092,0.49203148,0.09433685,0.01164519,-0.2470265,0.13309395,0,0
16008,265.074,108.0,0.2714805,0.169092,0.48791438,0.09655509,0.01164519,-0.2470265,0.13309395,0,0
16009,265.088,108.0,0.2714805,0.169092,0.48379728,0.09877332,0.01164519,-0.2470265,0.13309395,0,0
16010,265.106,108.0,0.2714805,0.169092,0.4796802,0.100991555,0.01164519,-0.2470265,0.13309395,0,0
16011,265.121,108.0,0.2714805,0.169092,0.4755631,0.103209786,0.01164519,-0.2470265,0.13309395,0,0
16012,265.141,108.0,0.2714805,0.169092,0.471446,0.10542802,0.01164519,-0.2470265,0.13309395,0,0
16013,265.156,108.0,0.271206,0.169092,0.4673289,0.10764625,0.01164519,-0.2470265,0.13309395,0,0
16014,265.173,108.0,0.271206,0.169092,0.4632118,0.10986449,0.01164519,-0.2470265,0.13309395,0,0
16015,265.19,108.0,0.271206,0.169092,0.4590947,0.11208272,0.01164519,-0.2470265,0.13309395,0,0
16016,265.207,108.0,0.271206,0.169092,0.4549776,0.11430095,0.01164519,-0.2470265,0.13309395,0,0
16017,265.222,108.0,0.271206,0.169092,0.4508605,0.11651918,0.01164519,-0.2470265,0.13309395,0,0
16018,265.24,108.0,0.271206,0.169092,0.4467434,0.118737414,0.01164519,-0.2470265,0.13309395,0,0
16019,265.255,108.0,0.271206,0.169092,0.44262633,0.120955646,0.01164519,-0.2470265,0.13309395,0,0
16020,265.271,108.0,0.271206,0.169092,0.43850923,0.12317388,0.01164519,-0.2470265,0.13309395,0,0
16021,265.288,108.0,0.27175498,0.169092,0.43439212,0.12539211,0.01164519,-0.2470265,0.13309395,0,0
16022,265.305,108.0,0.27175498,0.1693665,0.43027502,0.12761034,0.01164519,-0.2470265,0.13309395,0,0
16023,265.322,108.0,0.272853,0.169641,0.42615792,0.12982857,0.01164519,-0.2470265,0.13309395,0,0
16024,265.338,108.0,0.2747745,0.170739,0.42204082,0.13204682,0.01164519,-0.2470265,0.13309395,0,0
16025,265.355,108.0,0.2775195,0.1721115,0.41792372,0.13426505,0.01164519,-0.2470265,0.13309395,0,0
16026,265.371,108.0,0.2813625,0.1743075,0.41380662,0.13648328,0.01164519,-0.2470265,0.13309395,0,0
16027,265.388,108.0,0.284931,0.176229,0.40968955,0.13870151,0.01164519,-0.2470265,0.13309395,0,0
16028,265.405,108.0,0.288225,0.1786995,0.40557244,0.14091974,0.01164519,-0.2470265,0.13309395,0,0
16029,265.421,108.0,0.292617,0.1819935,0.40145534,0.14313798,0.01164519,-0.2470265,0.13309395,0,0
16030,265.438,108.0,0.2961855,0.1847385,0.39733824,0.14535621,0.01164519,-0.2470265,0.13309395,0,0
16031,265.454,108.0,0.30030298,0.187758,0.39322114,0.14757444,0.01164519,-0.2470265,0.13309395,0,0
16032,265.471,108.0,0.304146,0.190503,0.38910404,0.14979267,0.01164519,-0.2470265,0.13309395,0,0
16033,265.488,108.0,0.30743998,0.192699,0.38498694,0.1520109,0.01164519,-0.2470265,0.13309395,0,0
16034,265.504,108.0,0.310185,0.19462049,0.38086984,0.15422913,0.01164519,-0.2470265,0.13309395,0,0
16035,265.524,108.0,0.31183198,0.1957185,0.37675276,0.15644737,0.01164519,-0.2470265,0.13309395,0,0
16036,265.539,108.0,0.312381,0.1962675,0.37263566,0.1586656,0.01164519,-0.2470265,0.13309395,0,0
16037,265.557,108.0,0.312381,0.1962675,0.36851856,0.16088384,0.01164519,-0.2470265,0.13309395,0,0
16038,265.573,108.0,0.312381,0.1962675,0.36440146,0.16310208,0.01164519,-0.2470265,0.13309395,0,0
16039,265.589,108.0,0.312381,0.1962675,0.36028436,0.1653203,0.01164519,-0.2470265,0.13309395,0,0
16040,265.604,108.0,0.312381,0.1962675,0.35616726,0.16753854,0.01164519,-0.2470265,0.13309395,0,0
16041,265.623,108.0,0.312381,0.1962675,0.35205016,0.16975677,0.01164519,-0.2470265,0.13309395,0,0
16042,265.638,108.0,0.312381,0.1962675,0.34793305,0.171975,0.01164519,-0.2470265,0.13309395,0,0
16043,265.655,108.0,0.312381,0.1962675,0.34381598,0.17419323,0.01164519,-0.2470265,0.13309395,0,0
16044,265.673,108.0,0.312381,0.19681649,0.33969888,0.17641146,0.01164519,-0.2470265,0.13309395,0,0
16045,265.688,108.0,0.312381,0.19681649,0.33558178,0.1786297,0.01164519,-0.2470265,0.13309395,0,0
16046,265.707,108.0,0.312381,0.19681649,0.33146468,0.18084793,0.01164519,-0.2470265,0.13309395,0,0
16047,265.723,108.0,0.312381,0.19681649,0.32734758,0.18306616,0.01164519,-0.2470265,0.13309395,0,0
16048,265.738,108.0,0.312381,0.19681649,0.32323048,0.18528439,0.01164519,-0.2470265,0.13309395,0,0
16049,265.757,108.0,0.3126555,0.19681649,0.31911337,0.18750262,0.01164519,-0.2470265,0.13309395,0,0
16050,265.772,108.0,0.3126555,0.19681649,0.31499627,0.18972087,0.01164519,-0.2470265,0.13309395,0,0
16051,265.788,108.0,0.31293,0.19681649,0.31087917,0.1919391,0.01164519,-0.2470265,0.13309395,0,0
16052,265.804,108.0,0.31293,0.19681649,0.3067621,0.19415733,0.01164519,-0.2470265,0.13309395,0,0
16053,265.823,108.0,0.31293,0.19681649,0.302645,0.19637556,0.01164519,-0.2470265,0.13309395,0,0
16054,265.84,108.0,0.3132045,0.19681649,0.2985279,0.1985938,0.01164519,-0.2470265,0.13309395,0,0
16055,265.856,108.0,0.3132045,0.196542,0.2944108,0.20081203,0.01164519,-0.2470265,0.13309395,0,0
16056,265.873,108.0,0.3132045,0.195444,0.2902937,0.20303026,0.01164519,-0.2470265,0.13309395,0,0
16057,265.89,108.0,0.31293,0.19379699,0.2861766,0.20524849,0.01164519,-0.2470265,0.13309395,0,0
16058,265.906,108.0,0.312381,0.1907775,0.2820595,0.20746672,0.01164519,-0.2470265,0.13309395,0,0
16059,265.921,108.0,0.31100848,0.187758,0.2779424,0.20968495,0.01164519,-0.2470265,0.13309395,0,0
16060,265.937,108.0,0.309087,0.1847385,0.27382526,0.21190318,0.01164519,-0.2470265,0.13309395,0,0
16061,265.954,108.0,0.3066165,0.1814445,0.26970816,0.21412142,0.01164519,-0.2470265,0.13309395,0,0
16062,265.971,108.0,0.3027735,0.178425,0.26559106,0.21633965,0.01164519,-0.2470265,0.13309395,0,0
16063,265.988,108.0,0.29947948,0.17595449,0.26147392,0.2185579,0.01164519,-0.2470265,0.13309395,0,0
16064,266.004,108.0,0.2961855,0.173484,0.25735682,0.22077613,0.01164519,-0.2470265,0.13309395,0,0
16065,266.021,108.0,0.2934405,0.1715625,0.2532397,0.22299436,0.01164519,-0.2470265,0.13309395,0,0
16066,266.038,108.0,0.290421,0.169641,0.24912259,0.22521259,0.01164519,-0.2470265,0.13309395,0,0
16067,266.055,108.0,0.287127,0.167994,0.24500547,0.22743082,0.01164519,-0.2470265,0.13309395,0,0
16068,266.071,108.0,0.2835585,0.166896,0.24088836,0.22964905,0.01164519,-0.2470265,0.13309395,0,0
16069,266.088,108.0,0.2797155,0.165798,0.23677124,0.23186728,0.01164519,-0.2470265,0.13309395,0,0
16070,266.107,108.0,0.27367648,0.1649745,0.23265412,0.23408552,0.01164519,-0.2470265,0.13309395,0,0
16071,266.123,108.0,0.26901,0.1649745,0.22853701,0.23630375,0.01164519,-0.2470265,0.13309395,0,0
16072,266.139,108.0,0.26901,0.1649745,0.22441989,0.23852198,0.01164519,-0.2470265,0.13309395,0,0
16073,266.156,108.0,0.26901,0.1649745,0.22030278,0.24074021,0.01164519,-0.2470265,0.13309395,0,0
16074,266.172,108.0,0.26901,0.1649745,0.21618567,0.24295844,0.01164519,-0.2470265,0.13309395,0,0
16075,266.19,108.0,0.26901,0.1649745,0.21206856,0.24517667,0.01164519,-0.2470265,0.13309395,0,0
16076,266.205,108.0,0.26901,0.1649745,0.20795144,0.24739492,0.01164519,-0.2470265,0.13309395,0,0
16077,266.224,108.0,0.26901,0.1649745,0.20383433,0.24961315,0.01164519,-0.2470265,0.13309395,0,0
16078,266.239,108.0,0.26901,0.1649745,0.19971721,0.25183138,0.01164519,-0.2470265,0.13309395,0,0
16079,266.257,108.0,0.26901,0.1649745,0.19560009,0.2540496,0.01164519,-0.2470265,0.13309395,0,0
16080,266.273,108.0,0.26901,0.1649745,0.19148298,0.25626785,0.01164519,-0.2470265,0.13309395,0,0
16081,266.288,108.0,0.26901,0.1649745,0.18736586,0.25848606,0.01164519,-0.2470265,0.13309395,0,0
16082,266.307,108.0,0.26901,0.1649745,0.18324876,0.2607043,0.01164519,-0.2470265,0.13309395,0,0
16083,266.322,108.0,0.26901,0.1649745,0.17913164,0.26292256,0.01164519,-0.2470265,0.13309395,0,0
16084,266.34,108.0,0.26901,0.1649745,0.17501453,0.26514077,0.01164519,-0.2470265,0.13309395,0,0
16085,266.355,108.0,0.26901,0.1649745,0.17089741,0.26735902,0.01164519,-0.2470265,0.13309395,0,0
16086,266.371,108.0,0.26901,0.1649745,0.1667803,0.26957723,0.01164519,-0.2470265,0.13309395,0,0
16087,266.387,108.0,0.2681865,0.163602,0.16266318,0.27179548,0.01164519,-0.2470265,0.13309395,0,0
16088,266.404,108.0,0.2670885,0.16085699,0.15854606,0.2740137,0.01164519,-0.2470265,0.13309395,0,0
16089,266.421,108.0,0.2654415,0.1583865,0.15442894,0.27623194,0.01164519,-0.2470265,0.13309395,0,0
16090,266.437,108.0,0.26352,0.1550925,0.15031183,0.27845016,0.01164519,-0.2470265,0.13309395,0,0
16091,266.454,108.0,0.26297098,0.1507005,0.14619473,0.2806684,0.01164519,-0.2470265,0.13309395,0,0
16092,266.471,108.0,0.261873,0.1463085,0.14207761,0.28674296,0.01164519,-0.2470265,-0.13309395,0,0
16093,266.488,108.0,0.26022598,0.1402695,0.1379605,0.28452474,0.01164519,-0.2470265,-0.13309395,0,0
16094,266.504,108.0,0.258579,0.134505,0.13384339,0.28230652,0.01164519,-0.2470265,-0.13309395,0,0
16095,266.523,108.0,0.2572065,0.13011299,0.12972629,0.2800883,0.01164519,-0.2470265,-0.13309395,0,0
16096,266.537,108.0,0.256383,0.1243485,0.12560917,0.27787006,0.01164519,-0.2470265,-0.13309395,0,0
16097,266.554,108.0,0.256383,0.1210545,0.12149207,0.2756518,0.01164519,-0.2470265,-0.13309395,0,0
16098,266.572,108.0,0.25665748,0.117760494,0.11737497,0.2734336,0.01164519,-0.2470265,-0.13309395,0,0
16099,266.588,108.0,0.256932,0.1150155,0.11325786,0.27121535,0.01164519,-0.2470265,-0.13309395,0,0
16100,266.607,108.0,0.256383,0.113643,0.109140754,0.26899713,0.01164519,-0.2470265,-0.13309395,0,0
16101,266.622,108.0,0.2561085,0.113643,0.10502365,0.2667789,0.01164519,-0.2470265,-0.13309395,0,0
16102,266.64,108.0,0.2561085,0.113643,0.10090654,0.26456067,0.01164519,-0.2470265,-0.13309395,0,0
16103,266.656,108.0,0.2561085,0.113643,0.096789435,0.26234242,0.01164519,-0.2470265,-0.13309395,0,0
16104,266.671,108.0,0.2561085,0.113643,0.09267233,0.2601242,0.01164519,-0.2470265,-0.13309395,0,0
16105,266.69,108.0,0.2561085,0.113643,0.088555224,0.25790596,0.01164519,-0.2470265,-0.13309395,0,0
16106,266.705,108.0,0.2561085,0.113643,0.084438115,0.25568774,0.01164519,-0.2470265,-0.13309395,0,0
16107,266.724,108.0,0.2561085,0.113643,0.080321014,0.2534695,0.01164519,-0.2470265,-0.13309395,0,0
16108,266.738,108.0,0.2561085,0.113643,0.076203905,0.25125128,0.01164519,-0.2470265,-0.13309395,0,0
16109,266.757,108.0,0.2561085,0.113643,0.072086796,0.24903303,0.01164519,-0.2470265,-0.13309395,0,0
16110,266.773,108.0,0.2561085,0.113643,0.06796969,0.2468148,0.01164519,-0.2470265,-0.13309395,0,0
16111,266.787,108.0,0.2561085,0.113643,0.06385258,0.24459657,0.01164519,-0.2470265,-0.13309395,0,0
16112,266.807,108.0,0.2561085,0.113643,0.05973547,0.24237834,0.01164519,-0.2470265,-0.13309395,0,0
16113,266.823,108.0,0.2561085,0.113643,0.055618357,0.24016011,0.01164519,-0.2470265,-0.13309395,0,0
16114,266.838,108.0,0.2561085,0.113643,0.051501248,0.23794188,0.01164519,-0.2470265,-0.13309395,0,0
16115,266.857,108.0,0.2561085,0.113643,0.04738414,0.23572363,0.01164519,-0.2470265,-0.13309395,0,0
16116,266.872,108.0,0.2561085,0.113643,0.043267027,0.2335054,0.01164519,-0.2470265,-0.13309395,0,0
16117,266.888,108.0,0.2561085,0.113643,0.039149918,0.23128717,0.01164519,-0.2470265,-0.13309395,0,0
16118,266.905,108.0,0.2561085,0.113643,0.03503281,0.22906893,0.01164519,-0.2470265,-0.13309395,0,0
16119,266.924,108.0,0.2561085,0.113643,0.0309157,0.2268507,0.01164519,-0.2470265,-0.13309395,0,0
16120,266.939,108.0,0.2561085,0.113643,0.026798591,0.22463247,0.01164519,-0.2470265,-0.13309395,0,0
16121,266.954,108.0,0.2561085,0.113643,0.022681484,0.22241424,0.01164519,-0.2470265,-0.13309395,0,0
16122,266.971,108.0,0.254187,0.1133685,0.018564375,0.22019601,0.01164519,-0.2470265,-0.13309395,0,0
16123,266.988,108.0,0.2495205,0.113093995,0.008843115,0.21797778,0.01164519,0.2470265,-0.13309395,0,0
16124,267.005,108.0,0.2434815,0.1122705,0.0129602235,0.21575955,0.01164519,0.2470265,-0.13309395,0,0
16125,267.021,108.0,0.23826599,0.110897996,0.01707733,0.21354131,0.01164519,0.2470265,-0.13309395,0,0
16126,267.04,108.0,0.234423,0.109799996,0.02119444,0.21132308,0.01164519,0.2470265,-0.13309395,0,0
16127,267.054,108.0,0.23058,0.1078785,0.025311548,0.20910485,0.01164519,0.2470265,-0.13309395,0,0
16128,267.071,108.0,0.227835,0.1067805,0.029428657,0.2068866,0.01164519,0.2470265,-0.13309395,0,0
16129,267.088,108.0,0.22536449,0.1056825,0.033545766,0.20466837,0.01164519,0.2470265,-0.13309395,0,0
16130,267.104,108.0,0.222894,0.1045845,0.03766287,0.20245014,0.01164519,0.2470265,-0.13309395,0,0
16131,267.122,108.0,0.221247,0.103760995,0.041779984,0.20023191,0.01164519,0.2470265,-0.13309395,0,0
16132,267.138,108.0,0.21959999,0.102662995,0.045897093,0.19801368,0.01164519,0.2470265,-0.13309395,0,0
16133,267.155,108.0,0.21905099,0.102114,0.050014205,0.19579545,0.01164519,0.2470265,-0.13309395,0,0
16134,267.171,108.0,0.2187765,0.101564996,0.054131314,0.19357722,0.01164519,0.2470265,-0.13309395,0,0
16135,267.19,108.0,0.2187765,0.101016,0.058248423,0.19135898,0.01164519,0.2470265,-0.13309395,0,0
16136,267.205,108.0,0.218502,0.100467,0.062365536,0.18914075,0.01164519,0.2470265,-0.13309395,0,0
16137,267.224,108.0,0.21822749,0.100192495,0.06648265,0.18692252,0.01164519,0.2470265,-0.13309395,0,0
16138,267.238,108.0,0.21822749,0.099918,0.07059975,0.18470429,0.01164519,0.2470265,-0.13309395,0,0
16139,267.254,108.0,0.21822749,0.099918,0.07471686,0.18248606,0.01164519,0.2470265,-0.13309395,0,0
16140,267.271,108.0,0.2187765,0.0996435,0.07883397,0.18026783,0.01164519,0.2470265,-0.13309395,0,0
16141,267.289,108.0,0.2198745,0.099369,0.08295107,0.17804958,0.01164519,0.2470265,-0.13309395,0,0
16142,267.304,108.0,0.22179599,0.099094495,0.08706818,0.17583135,0.01164519,0.2470265,-0.13309395,0,0
16143,267.323,108.0,0.2242665,0.09882,0.09118528,0.17361312,0.01164519,0.2470265,-0.13309395,0,0
16144,267.338,108.0,0.2292075,0.0985455,0.09530239,0.17139488,0.01164519,0.2470265,-0.13309395,0,0
16145,267.355,108.0,0.234972,0.0985455,0.0994195,0.16917665,0.01164519,0.2470265,-0.13309395,0,0
16146,267.371,108.0,0.24156,0.099369,0.1035366,0.16695842,0.01164519,0.2470265,-0.13309395,0,0
16147,267.388,108.0,0.249246,0.100192495,0.10765371,0.16474019,0.01164519,0.2470265,-0.13309395,0,0
16148,267.405,108.0,0.256383,0.101564996,0.111770816,0.16252196,0.01164519,0.2470265,-0.13309395,0,0
16149,267.421,108.0,0.2632455,0.102114,0.11588792,0.16030373,0.01164519,0.2470265,-0.13309395,0,0
16150,267.438,108.0,0.2681865,0.102662995,0.12000503,0.1580855,0.01164519,0.2470265,-0.13309395,0,0
16151,267.457,108.0,0.2703825,0.1029375,0.124122135,0.15586726,0.01164519,0.2470265,-0.13309395,0,0
16152,267.472,108.0,0.270657,0.1029375,0.12823924,0.15364903,0.01164519,0.2470265,-0.13309395,0,0
16153,267.49,108.0,0.27093148,0.1029375,0.13235635,0.1514308,0.01164519,0.2470265,-0.13309395,0,0
16154,267.505,108.0,0.27093148,0.1029375,0.13647345,0.14921255,0.01164519,0.2470265,-0.13309395,0,0
16155,267.521,108.0,0.2714805,0.102662995,0.14059056,0.14699432,0.01164519,0.2470265,-0.13309395,0,0
16156,267.538,108.0,0.272853,0.101564996,0.14470766,0.14477609,0.01164519,0.2470265,-0.13309395,0,0
16157,267.554,108.0,0.2742255,0.100467,0.14882478,0.14255786,0.01164519,0.2470265,-0.13309395,0,0
16158,267.572,108.0,0.27532348,0.099094495,0.1529419,0.14033963,0.01164519,0.2470265,-0.13309395,0,0
16159,267.588,108.0,0.2758725,0.097722,0.15705901,0.1381214,0.01164519,0.2470265,-0.13309395,0,0
16160,267.606,108.0,0.2764215,0.096075,0.16117613,0.13590316,0.01164519,0.2470265,-0.13309395,0,0
16161,267.621,108.0,0.2769705,0.0941535,0.16529325,0.13368493,0.01164519,0.2470265,-0.13309395,0,0
16162,267.639,108.0,0.277245,0.0925065,0.16941036,0.1314667,0.01164519,0.2470265,-0.13309395,0,0
16163,267.655,108.0,0.2775195,0.0903105,0.17352748,0.12924847,0.01164519,0.2470265,-0.13309395,0,0
16164,267.671,108.0,0.2775195,0.088938,0.1776446,0.12703024,0.01164519,0.2470265,-0.13309395,0,0
16165,267.688,108.0,0.2769705,0.08784,0.1817617,0.124812,0.01164519,0.2470265,-0.13309395,0,0
16166,267.707,108.0,0.2758725,0.086742,0.18587881,0.12259377,0.01164519,0.2470265,-0.13309395,0,0
16167,267.721,108.0,0.27449998,0.0859185,0.18999593,0.12037554,0.01164519,0.2470265,-0.13309395,0,0
16168,267.738,108.0,0.2731275,0.0853695,0.19411305,0.118157305,0.01164519,0.2470265,-0.13309395,0,0
16169,267.755,108.0,0.27093148,0.0848205,0.19823016,0.11593907,0.01164519,0.2470265,-0.13309395,0,0
16170,267.771,108.0,0.2687355,0.0842715,0.20234728,0.113720834,0.01164519,0.2470265,-0.13309395,0,0
16171,267.788,108.0,0.2676375,0.083997,0.2064644,0.1115026,0.01164519,0.2470265,-0.13309395,0,0
16172,267.806,108.0,0.266265,0.083448,0.21058151,0.10928437,0.01164519,0.2470265,-0.13309395,0,0
16173,267.822,108.0,0.2654415,0.082899,0.21469861,0.10706614,0.01164519,0.2470265,-0.13309395,0,0
16174,267.84,108.0,0.2648925,0.082624495,0.21881573,0.10484791,0.01164519,0.2470265,-0.13309395,0,0
16175,267.856,108.0,0.2643435,0.08235,0.22293285,0.10262968,0.01164519,0.2470265,-0.13309395,0,0
16176,267.872,108.0,0.2643435,0.08235,0.22704996,0.100411445,0.01164519,0.2470265,-0.13309395,0,0
16177,267.891,108.0,0.2643435,0.08235,0.23116708,0.098193206,0.01164519,0.2470265,-0.13309395,0,0
16178,267.906,108.0,0.2643435,0.0820755,0.2352842,0.095974974,0.01164519,0.2470265,-0.13309395,0,0
16179,267.921,108.0,0.2643435,0.081801,0.23940131,0.09375674,0.01164519,0.2470265,-0.13309395,0,0
16180,267.94,108.0,0.2643435,0.081526496,0.24351843,0.09153851,0.01164519,0.2470265,-0.13309395,0,0
16181,267.957,108.0,0.2643435,0.081526496,0.24763554,0.08932028,0.01164519,0.2470265,-0.13309395,0,0
16182,267.972,108.0,0.2643435,0.081252,0.25175264,0.08710205,0.01164519,0.2470265,-0.13309395,0,0
16183,267.988,108.0,0.264069,0.0809775,0.25586978,0.08488381,0.01164519,0.2470265,-0.13309395,0,0
16184,268.006,108.0,0.264069,0.080428496,0.25998688,0.08266558,0.01164519,0.2470265,-0.13309395,0,0
16185,268.022,108.0,0.264069,0.079605,0.264104,0.080447346,0.01164519,0.2470265,-0.13309395,0,0
16186,268.04,108.0,0.264069,0.079055995,0.2682211,0.078229114,0.01164519,0.2470265,-0.13309395,0,0
16187,268.056,108.0,0.264069,0.0782325,0.2723382,0.07601088,0.01164519,0.2470265,-0.13309395,0,0
16188,268.072,108.0,0.264069,0.0771345,0.27645534,0.07379265,0.01164519,0.2470265,-0.13309395,0,0
16189,268.088,108.0,0.264618,0.0760365,0.28057244,0.07157441,0.01164519,0.2470265,-0.13309395,0,0
16190,268.105,108.0,0.2654415,0.074389495,0.28468958,0.06935618,0.01164519,0.2470265,-0.13309395,0,0
16191,268.121,108.0,0.2670885,0.0716445,0.28880668,0.06713795,0.01164519,0.2470265,-0.13309395,0,0
16192,268.121,108.0,0.2670885,0.0716445,0.28880668,0.06713795,0.01164519,0.2470265,-0.13309395,1,0
16193,268.14,109.0,0.2692845,0.069174,0.0375332,0.22888249,0.011165813,0.26489884,0.01404962,0,0
16194,268.156,109.0,0.27010798,0.0683505,0.04194818,0.22911665,0.011165813,0.26489884,0.01404962,0,0
16195,268.172,109.0,0.27010798,0.068076,0.046363164,0.2293508,0.011165813,0.26489884,0.01404962,0,0
16196,268.189,109.0,0.27010798,0.068076,0.050778147,0.22958496,0.011165813,0.26489884,0.01404962,0,0
16197,268.206,109.0,0.270657,0.0678015,0.05519313,0.22981912,0.011165813,0.26489884,0.01404962,0,0
