id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5384,88.108,101.0,0.414495,0.20614949,0.42299598,0.24822953,0.01899184,0.031211613,0.08971068,0,0
5385,88.126,101.0,0.416691,0.208071,0.42351615,0.24972472,0.01899184,0.031211613,0.08971068,0,0
5386,88.144,101.0,0.41861248,0.2105415,0.42403635,0.2512199,0.01899184,0.031211613,0.08971068,0,0
5387,88.159,101.0,0.41943598,0.21328649,0.42455652,0.25271505,0.01899184,0.031211613,0.08971068,0,0
5388,88.177,101.0,0.419985,0.2165805,0.42507672,0.25421023,0.01899184,0.031211613,0.08971068,0,0
5389,88.192,101.0,0.4202595,0.220698,0.4255969,0.25570542,0.01899184,0.031211613,0.08971068,0,0
5390,88.21,101.0,0.4208085,0.2259135,0.4261171,0.25720057,0.01899184,0.031211613,0.08971068,0,0
5391,88.225,101.0,0.4219065,0.231678,0.42663726,0.25869575,0.01899184,0.031211613,0.08971068,0,0
5392,88.243,101.0,0.423279,0.236619,0.42715743,0.26019093,0.01899184,0.031211613,0.08971068,0,0
5393,88.26,101.0,0.4241025,0.24156,0.42767763,0.26168612,0.01899184,0.031211613,0.08971068,0,0
5394,88.277,101.0,0.42492598,0.24540299,0.4281978,0.26318127,0.01899184,0.031211613,0.08971068,0,0
5395,88.293,101.0,0.425475,0.24842249,0.428718,0.26467645,0.01899184,0.031211613,0.08971068,0,0
5396,88.293,101.0,0.425475,0.24842249,0.428718,0.26467645,0.01899184,0.031211613,0.08971068,1,1
5397,88.309,102.0,0.425475,0.24842249,0.37766588,0.23934263,0.018119378,0.0013410747,0.29622203,0,0
5398,88.327,102.0,0.425475,0.24842249,0.37768823,0.24427967,0.018119378,0.0013410747,0.29622203,0,0
5399,88.341,102.0,0.425475,0.24842249,0.37771058,0.24921669,0.018119378,0.0013410747,0.29622203,0,0
5400,88.36,102.0,0.425475,0.24842249,0.37773293,0.25415373,0.018119378,0.0013410747,0.29622203,0,0
5401,88.376,102.0,0.425475,0.24842249,0.37775528,0.25909075,0.018119378,0.0013410747,0.29622203,0,0
5402,88.392,102.0,0.425475,0.24842249,0.37777764,0.26402777,0.018119378,0.0013410747,0.29622203,0,0
5403,88.41,102.0,0.42574948,0.2478735,0.3778,0.2689648,0.018119378,0.0013410747,0.29622203,0,0
5404,88.427,102.0,0.426024,0.2473245,0.37782234,0.2827794,0.018119378,0.0013410747,-0.29622203,0,0
5405,88.443,102.0,0.4262985,0.24705,0.3778447,0.27784237,0.018119378,0.0013410747,-0.29622203,0,0
5406,88.459,102.0,0.42574948,0.24705,0.37786704,0.27290532,0.018119378,0.0013410747,-0.29622203,0,0
5407,88.477,102.0,0.4241025,0.2467755,0.3778894,0.2679683,0.018119378,0.0013410747,-0.29622203,0,0
5408,88.493,102.0,0.41724,0.2429325,0.37791175,0.26303127,0.018119378,0.0013410747,-0.29622203,0,0
5409,88.509,102.0,0.4092795,0.237717,0.3779341,0.25809425,0.018119378,0.0013410747,-0.29622203,0,0
5410,88.525,102.0,0.39912298,0.23058,0.37795645,0.25315723,0.018119378,0.0013410747,-0.29622203,0,0
5411,88.543,102.0,0.3873195,0.2215215,0.37797877,0.24822019,0.018119378,0.0013410747,-0.29622203,0,0
5412,88.559,102.0,0.373869,0.21109049,0.37800112,0.24328315,0.018119378,0.0013410747,-0.29622203,0,0
5413,88.576,102.0,0.35822248,0.199287,0.37802348,0.23834613,0.018119378,0.0013410747,-0.29622203,0,0
5414,88.593,102.0,0.343125,0.188307,0.37804583,0.2334091,0.018119378,0.0013410747,-0.29622203,0,0
5415,88.609,102.0,0.3335175,0.18117,0.37806818,0.22847207,0.018119378,0.0013410747,-0.29622203,0,0
5416,88.625,102.0,0.3302235,0.1776015,0.37809053,0.22353505,0.018119378,0.0013410747,-0.29622203,0,0
5417,88.644,102.0,0.33049798,0.1770525,0.37811288,0.21859801,0.018119378,0.0013410747,-0.29622203,0,0
5418,88.659,102.0,0.33406648,0.178425,0.37813523,0.21366099,0.018119378,0.0013410747,-0.29622203,0,0
5419,88.674,102.0,0.3362625,0.1803465,0.3781576,0.20872396,0.018119378,0.0013410747,-0.29622203,0,0
5420,88.693,102.0,0.341478,0.1858365,0.37817994,0.20378692,0.018119378,0.0013410747,-0.29622203,0,0
5421,88.708,102.0,0.349713,0.1973655,0.3782023,0.1988499,0.018119378,0.0013410747,-0.29622203,0,0
5422,88.727,102.0,0.3549285,0.2045025,0.37822464,0.19391286,0.018119378,0.0013410747,-0.29622203,0,0
5423,88.743,102.0,0.35904598,0.2099925,0.378247,0.18897584,0.018119378,0.0013410747,-0.29622203,0,0
5424,88.759,102.0,0.36179098,0.213012,0.37826934,0.1840388,0.018119378,0.0013410747,-0.29622203,0,0
5425,88.775,102.0,0.36261448,0.213561,0.3782917,0.17910178,0.018119378,0.0013410747,-0.29622203,0,0
5426,88.794,102.0,0.3631635,0.21328649,0.37831405,0.17416476,0.018119378,0.0013410747,-0.29622203,0,0
5427,88.809,102.0,0.365085,0.20971799,0.3783364,0.16922772,0.018119378,0.0013410747,-0.29622203,0,0
5428,88.825,102.0,0.36700648,0.204777,0.37835872,0.1642907,0.018119378,0.0013410747,-0.29622203,0,0
5429,88.842,102.0,0.368928,0.19818899,0.37838107,0.15935366,0.018119378,0.0013410747,-0.29622203,0,0
5430,88.86,102.0,0.37139848,0.19105199,0.37840343,0.15441664,0.018119378,0.0013410747,-0.29622203,0,0
5431,88.876,102.0,0.37331998,0.1836405,0.37842578,0.14947961,0.018119378,0.0013410747,-0.29622203,0,0
5432,88.893,102.0,0.374418,0.17568,0.37844813,0.14454257,0.018119378,0.0013410747,-0.29622203,0,0
5433,88.908,102.0,0.375516,0.16442549,0.37847048,0.13960554,0.018119378,0.0013410747,-0.29622203,0,0
5434,88.924,102.0,0.3763395,0.15811199,0.37849283,0.1346685,0.018119378,0.0013410747,-0.29622203,0,0
5435,88.941,102.0,0.3774375,0.1517985,0.37851518,0.12973146,0.018119378,0.0013410747,-0.29622203,0,0
5436,88.959,102.0,0.37881,0.145485,0.37853754,0.12479442,0.018119378,0.0013410747,-0.29622203,0,0
5437,88.976,102.0,0.3801825,0.139995,0.3785599,0.119857386,0.018119378,0.0013410747,-0.29622203,0,0
5438,88.992,102.0,0.3807315,0.13505399,0.37858224,0.11492035,0.018119378,0.0013410747,-0.29622203,0,0
5439,89.008,102.0,0.381006,0.13011299,0.3786046,0.10998331,0.018119378,0.0013410747,-0.29622203,0,0
5440,89.025,102.0,0.3801825,0.1259955,0.37862694,0.10504627,0.018119378,0.0013410747,-0.29622203,0,0
5441,89.042,102.0,0.379359,0.121328995,0.3786493,0.10010924,0.018119378,0.0013410747,-0.29622203,0,0
5442,89.059,102.0,0.37881,0.115564495,0.37867165,0.095172204,0.018119378,0.0013410747,-0.29622203,0,0
5443,89.075,102.0,0.378261,0.109251,0.378694,0.090235166,0.018119378,0.0013410747,-0.29622203,0,0
5444,89.092,102.0,0.378261,0.102662995,0.37871635,0.08529813,0.018119378,0.0013410747,-0.29622203,0,0
5445,89.109,102.0,0.37881,0.096075,0.3787387,0.08036109,0.018119378,0.0013410747,-0.29622203,0,0
5446,89.125,102.0,0.383202,0.086192995,0.37876102,0.07542405,0.018119378,0.0013410747,-0.29622203,0,0
5447,89.143,102.0,0.3867705,0.079605,0.37878338,0.070487015,0.018119378,0.0013410747,-0.29622203,0,0
5448,89.143,102.0,0.388143,0.0760365,0.37878338,0.070487015,0.018119378,0.0013410747,-0.29622203,1,1
5449,89.158,103.0,0.3889665,0.072468,0.41582617,0.24420577,0.020361355,0.28051656,0.25643706,0,0
5450,89.175,103.0,0.38924098,0.068624996,0.42050144,0.24847972,0.020361355,0.28051656,0.25643706,0,0
5451,89.193,103.0,0.3895155,0.0656055,0.42517674,0.25275367,0.020361355,0.28051656,0.25643706,0,0
5452,89.209,103.0,0.38979,0.063958496,0.429852,0.25702763,0.020361355,0.28051656,0.25643706,0,0
5453,89.225,103.0,0.39006448,0.0634095,0.43452728,0.26130158,0.020361355,0.28051656,0.25643706,0,0
5454,89.243,103.0,0.39006448,0.0634095,0.43920258,0.26557553,0.020361355,0.28051656,0.25643706,0,0
5455,89.259,103.0,0.39006448,0.0634095,0.44387785,0.26984948,0.020361355,0.28051656,0.25643706,0,0
5456,89.276,103.0,0.38979,0.0634095,0.44855312,0.27807385,0.020361355,0.28051656,-0.25643706,0,0
5457,89.292,103.0,0.38841748,0.0656055,0.4532284,0.2737999,0.020361355,0.28051656,-0.25643706,0,0
5458,89.309,103.0,0.3873195,0.0683505,0.45790368,0.26952595,0.020361355,0.28051656,-0.25643706,0,0
5459,89.325,103.0,0.387045,0.0683505,0.46257895,0.265252,0.020361355,0.28051656,-0.25643706,0,0
5460,89.343,103.0,0.387045,0.0683505,0.46725425,0.26097804,0.020361355,0.28051656,-0.25643706,0,0
5461,89.358,103.0,0.3867705,0.0694485,0.47192952,0.2567041,0.020361355,0.28051656,-0.25643706,0,0
5462,89.376,103.0,0.38484898,0.075213,0.4766048,0.25243014,0.020361355,0.28051656,-0.25643706,0,0
5463,89.392,103.0,0.3823785,0.083997,0.4812801,0.2481562,0.020361355,0.28051656,-0.25643706,0,0
5464,89.409,103.0,0.3823785,0.096624,0.48595536,0.24388225,0.020361355,0.28051656,-0.25643706,0,0
5465,89.425,103.0,0.3873195,0.113643,0.49063066,0.2396083,0.020361355,0.28051656,-0.25643706,0,0
5466,89.443,103.0,0.3944565,0.131211,0.49530593,0.23533435,0.020361355,0.28051656,-0.25643706,0,0
5467,89.46,103.0,0.40351498,0.1517985,0.4999812,0.2310604,0.020361355,0.28051656,-0.25643706,0,0
5468,89.475,103.0,0.4197105,0.18171899,0.5087008,0.22678645,0.020361355,-0.28051656,-0.25643706,0,0
5469,89.493,103.0,0.42574948,0.1907775,0.5040255,0.2225125,0.020361355,-0.28051656,-0.25643706,0,0
5470,89.508,103.0,0.451827,0.21905099,0.49935025,0.21823855,0.020361355,-0.28051656,-0.25643706,0,0
5471,89.527,103.0,0.4713165,0.2341485,0.49467495,0.2139646,0.020361355,-0.28051656,-0.25643706,0,0
5472,89.543,103.0,0.491904,0.2478735,0.48999968,0.20969066,0.020361355,-0.28051656,-0.25643706,0,0
5473,89.558,103.0,0.5097465,0.2577555,0.4853244,0.20541671,0.020361355,-0.28051656,-0.25643706,0,0
5474,89.577,103.0,0.5223735,0.264069,0.4806491,0.20114276,0.020361355,-0.28051656,-0.25643706,0,0
5475,89.592,103.0,0.52676547,0.2670885,0.47597384,0.1968688,0.020361355,-0.28051656,-0.25643706,0,0
5476,89.608,103.0,0.526491,0.2676375,0.47129858,0.19259486,0.020361355,-0.28051656,-0.25643706,0,0
5477,89.628,103.0,0.5256675,0.2670885,0.46662328,0.1883209,0.020361355,-0.28051656,-0.25643706,0,0
5478,89.642,103.0,0.5234715,0.265167,0.461948,0.18404695,0.020361355,-0.28051656,-0.25643706,0,0
5479,89.66,103.0,0.52155,0.261324,0.45727274,0.179773,0.020361355,-0.28051656,-0.25643706,0,0
5480,89.677,103.0,0.52045196,0.2555595,0.45259744,0.17549905,0.020361355,-0.28051656,-0.25643706,0,0
5481,89.693,103.0,0.519903,0.24485399,0.44792217,0.1712251,0.020361355,-0.28051656,-0.25643706,0,0
5482,89.709,103.0,0.519903,0.236619,0.4432469,0.16695115,0.020361355,-0.28051656,-0.25643706,0,0
5483,89.727,103.0,0.5201775,0.226737,0.4385716,0.1626772,0.020361355,-0.28051656,-0.25643706,0,0
5484,89.742,103.0,0.5201775,0.217404,0.43389633,0.15840325,0.020361355,-0.28051656,-0.25643706,0,0
5485,89.759,103.0,0.519903,0.206973,0.42922106,0.1541293,0.020361355,-0.28051656,-0.25643706,0,0
5486,89.775,103.0,0.5185305,0.1962675,0.42454576,0.14985535,0.020361355,-0.28051656,-0.25643706,0,0
5487,89.794,103.0,0.5157855,0.1847385,0.4198705,0.1455814,0.020361355,-0.28051656,-0.25643706,0,0
5488,89.809,103.0,0.511119,0.17375849,0.41519523,0.14130744,0.020361355,-0.28051656,-0.25643706,0,0
5489,89.827,103.0,0.5042565,0.164151,0.41051993,0.1370335,0.020361355,-0.28051656,-0.25643706,0,0
5490,89.843,103.0,0.4938255,0.154269,0.40584466,0.13275956,0.020361355,-0.28051656,-0.25643706,0,0
5491,89.86,103.0,0.482022,0.145485,0.4011694,0.1284856,0.020361355,-0.28051656,-0.25643706,0,0
5492,89.876,103.0,0.4647285,0.1347795,0.3964941,0.12421165,0.020361355,-0.28051656,-0.25643706,0,0
5493,89.893,103.0,0.4592385,0.13176,0.39181882,0.1199377,0.020361355,-0.28051656,-0.25643706,0,0
5494,89.908,103.0,0.44084698,0.123799495,0.38714355,0.11566375,0.020361355,-0.28051656,-0.25643706,0,0
5495,89.924,103.0,0.429867,0.119682,0.38246825,0.1113898,0.020361355,-0.28051656,-0.25643706,0,0
5496,89.943,103.0,0.42273,0.1172115,0.37779298,0.10711585,0.020361355,-0.28051656,-0.25643706,0,0
5497,89.958,103.0,0.418338,0.1161135,0.37311772,0.1028419,0.020361355,-0.28051656,-0.25643706,0,0
5498,89.976,103.0,0.4164165,0.115839,0.36844242,0.09856795,0.020361355,-0.28051656,-0.25643706,0,0
5499,89.993,103.0,0.4147695,0.115839,0.36376715,0.094294,0.020361355,-0.28051656,-0.25643706,0,0
5500,90.009,103.0,0.41339698,0.116388,0.35909188,0.090020046,0.020361355,-0.28051656,-0.25643706,0,0
5501,90.025,103.0,0.41147548,0.118034996,0.35441658,0.085746095,0.020361355,-0.28051656,-0.25643706,0,0
5502,90.042,103.0,0.4081815,0.1194075,0.3497413,0.08147215,0.020361355,-0.28051656,-0.25643706,0,0
5503,90.06,103.0,0.404064,0.120230995,0.34506604,0.0771982,0.020361355,-0.28051656,-0.25643706,0,0
5504,90.075,103.0,0.3993975,0.120230995,0.34039074,0.07292425,0.020361355,-0.28051656,-0.25643706,0,0
5505,90.093,103.0,0.3933585,0.1194075,0.33571547,0.0686503,0.020361355,-0.28051656,-0.25643706,0,0
5506,90.108,103.0,0.3823785,0.11529,0.3310402,0.06437635,0.020361355,-0.28051656,-0.25643706,0,0
5507,90.125,103.0,0.373869,0.109799996,0.3263649,0.060102396,0.020361355,-0.28051656,-0.25643706,0,0
5508,90.143,103.0,0.3648105,0.1034865,0.32168964,0.05582845,0.020361355,-0.28051656,-0.25643706,0,0
5509,90.159,103.0,0.3521835,0.093329996,0.31701437,0.051554497,0.020361355,-0.28051656,-0.25643706,0,0
5510,90.175,103.0,0.3390075,0.083448,0.31233907,0.047280546,0.020361355,-0.28051656,-0.25643706,0,0
5511,90.192,103.0,0.3247335,0.073017,0.3076638,0.043006595,0.020361355,-0.28051656,-0.25643706,0,0
5512,90.209,103.0,0.3121065,0.062037,0.30298853,0.038732648,0.020361355,-0.28051656,-0.25643706,0,0
5513,90.225,103.0,0.30030298,0.051331498,0.29831323,0.034458697,0.020361355,-0.28051656,-0.25643706,0,0
5514,90.244,103.0,0.2890485,0.0414495,0.29363796,0.030184746,0.020361355,-0.28051656,-0.25643706,0,0
5515,90.259,103.0,0.272304,0.026352,0.2889627,0.025910797,0.020361355,-0.28051656,-0.25643706,0,0
5516,90.259,103.0,0.272304,0.026352,0.2889627,0.025910797,0.020361355,-0.28051656,-0.25643706,1,1
5517,90.276,104.0,0.267912,0.0216855,0.16675703,0.06632267,0.010491441,-0.12102549,-0.21895576,0,0
5518,90.294,104.0,0.265716,0.0183915,0.16473994,0.06267341,0.010491441,-0.12102549,-0.21895576,0,0
5519,90.308,104.0,0.2670885,0.017568,0.16272284,0.059024148,0.010491441,-0.12102549,-0.21895576,0,0
5520,90.325,104.0,0.2687355,0.0167445,0.16070575,0.055374883,0.010491441,-0.12102549,-0.21895576,0,0
5521,90.343,104.0,0.2692845,0.01647,0.15868863,0.05172562,0.010491441,-0.12102549,-0.21895576,0,0
5522,90.359,104.0,0.2692845,0.0161955,0.15667154,0.048076358,0.010491441,-0.12102549,-0.21895576,0,0
5523,90.377,104.0,0.2692845,0.0161955,0.15465444,0.044427093,0.010491441,-0.12102549,-0.21895576,0,0
5524,90.391,104.0,0.2692845,0.0161955,0.15263735,0.04077783,0.010491441,-0.12102549,-0.21895576,0,0
5525,90.409,104.0,0.269559,0.01647,0.15062025,0.037128568,0.010491441,-0.12102549,-0.21895576,0,0
5526,90.427,104.0,0.269559,0.018117,0.14860314,0.033479303,0.010491441,-0.12102549,-0.21895576,0,0
5527,90.443,104.0,0.269559,0.019763999,0.14658605,0.02983004,0.010491441,-0.12102549,-0.21895576,0,0
5528,90.459,104.0,0.269559,0.019763999,0.14456895,0.026180776,0.010491441,-0.12102549,-0.21895576,0,0
5529,90.476,104.0,0.269559,0.019763999,0.14255185,0.022531513,0.010491441,-0.12102549,-0.21895576,0,0
5530,90.493,104.0,0.269559,0.019763999,0.14053476,0.01888225,0.010491441,-0.12102549,-0.21895576,0,0
5531,90.508,104.0,0.269559,0.019763999,0.13851766,0.015232987,0.010491441,-0.12102549,-0.21895576,0,0
5532,90.526,104.0,0.2692845,0.0200385,0.13650058,0.00939916,0.010491441,-0.12102549,0.21895576,0,0
5533,90.543,104.0,0.265716,0.024156,0.13448349,0.013048423,0.010491441,-0.12102549,0.21895576,0,0
5534,90.559,104.0,0.25940248,0.030744,0.13246639,0.016697686,0.010491441,-0.12102549,0.21895576,0,0
5535,90.575,104.0,0.251442,0.037332,0.13044931,0.020346949,0.010491441,-0.12102549,0.21895576,0,0
5536,90.594,104.0,0.241011,0.0441945,0.12843221,0.023996213,0.010491441,-0.12102549,0.21895576,0,0
5537,90.61,104.0,0.227286,0.050508,0.12641512,0.027645476,0.010491441,-0.12102549,0.21895576,0,0
5538,90.625,104.0,0.211365,0.056546997,0.12439803,0.03129474,0.010491441,-0.12102549,0.21895576,0,0
5539,90.644,104.0,0.19599299,0.061213497,0.12238094,0.034944,0.010491441,-0.12102549,0.21895576,0,0
5540,90.659,104.0,0.1792485,0.06588,0.12036385,0.038593262,0.010491441,-0.12102549,0.21895576,0,0
5541,90.676,104.0,0.17595449,0.06588,0.11834676,0.042242527,0.010491441,-0.12102549,0.21895576,0,0
5542,90.694,104.0,0.1732095,0.065331,0.11632967,0.04589179,0.010491441,-0.12102549,0.21895576,0,0
5543,90.708,104.0,0.1748565,0.062586,0.114312574,0.049541052,0.010491441,-0.12102549,0.21895576,0,0
5544,90.727,104.0,0.1754055,0.057645,0.112295486,0.053190317,0.010491441,-0.12102549,0.21895576,0,0
5545,90.742,104.0,0.1726605,0.051880497,0.1102784,0.05683958,0.010491441,-0.12102549,0.21895576,0,0
5546,90.759,104.0,0.1682685,0.046116,0.1082613,0.060488842,0.010491441,-0.12102549,0.21895576,0,0
5547,90.775,104.0,0.16305299,0.0414495,0.106244214,0.06413811,0.010491441,-0.12102549,0.21895576,0,0
5548,90.794,104.0,0.15921,0.0387045,0.104227126,0.06778737,0.010491441,-0.12102549,0.21895576,0,0
5549,90.809,104.0,0.157563,0.038429998,0.10221003,0.07143663,0.010491441,-0.12102549,0.21895576,0,0
5550,90.826,104.0,0.15728849,0.0387045,0.10019294,0.07508589,0.010491441,-0.12102549,0.21895576,0,0
5551,90.844,104.0,0.1567395,0.0414495,0.09817585,0.07873516,0.010491441,-0.12102549,0.21895576,0,0
5552,90.859,104.0,0.155367,0.048312,0.09615876,0.08238442,0.010491441,-0.12102549,0.21895576,0,0
5553,90.877,104.0,0.155367,0.050508,0.09414167,0.08603368,0.010491441,-0.12102549,0.21895576,0,0
5554,90.893,104.0,0.15371999,0.058743,0.09212458,0.089682944,0.010491441,-0.12102549,0.21895576,0,0
5555,90.909,104.0,0.1496025,0.065056495,0.090107486,0.09333221,0.010491441,-0.12102549,0.21895576,0,0
5556,90.927,104.0,0.142191,0.072193496,0.0880904,0.09698147,0.010491441,-0.12102549,0.21895576,0,0
5557,90.942,104.0,0.1309365,0.081252,0.08607331,0.10063074,0.010491441,-0.12102549,0.21895576,0,0
5558,90.959,104.0,0.1199565,0.091134,0.08405621,0.10428,0.010491441,-0.12102549,0.21895576,0,0
5559,90.975,104.0,0.1106235,0.1012905,0.082039125,0.10792926,0.010491441,-0.12102549,0.21895576,0,0
5560,90.992,104.0,0.1034865,0.1100745,0.08002204,0.111578524,0.010491441,-0.12102549,0.21895576,0,0
5561,91.009,104.0,0.0985455,0.1172115,0.07800494,0.11522779,0.010491441,-0.12102549,0.21895576,0,0
5562,91.025,104.0,0.095525995,0.1216035,0.07598785,0.11887705,0.010491441,-0.12102549,0.21895576,0,0
5563,91.043,104.0,0.093879,0.1232505,0.073970765,0.12252632,0.010491441,-0.12102549,0.21895576,0,0
5564,91.059,104.0,0.091957495,0.123525,0.07195367,0.12617558,0.010491441,-0.12102549,0.21895576,0,0
5565,91.077,104.0,0.090036,0.123799495,0.06993658,0.12982485,0.010491441,-0.12102549,0.21895576,0,0
5566,91.092,104.0,0.088389,0.124074,0.06791949,0.13347411,0.010491441,-0.12102549,0.21895576,0,0
5567,91.108,104.0,0.0875655,0.124623,0.0659024,0.13712338,0.010491441,-0.12102549,0.21895576,0,0
5568,91.127,104.0,0.0853695,0.12627,0.06388531,0.14077263,0.010491441,-0.12102549,0.21895576,0,0
5569,91.142,104.0,0.082899,0.12791699,0.061868217,0.14442188,0.010491441,-0.12102549,0.21895576,0,0
5570,91.16,104.0,0.080703,0.129564,0.059851125,0.14807114,0.010491441,-0.12102549,0.21895576,0,0
5571,91.175,104.0,0.0787815,0.1309365,0.057834037,0.15172039,0.010491441,-0.12102549,0.21895576,0,0
5572,91.193,104.0,0.0782325,0.131211,0.055816945,0.15536964,0.010491441,-0.12102549,0.21895576,0,0
5573,91.21,104.0,0.0782325,0.131211,0.053799853,0.1590189,0.010491441,-0.12102549,0.21895576,0,0
5574,91.225,104.0,0.0782325,0.131211,0.051782764,0.16266815,0.010491441,-0.12102549,0.21895576,0,0
5575,91.244,104.0,0.077957995,0.131211,0.049765673,0.1663174,0.010491441,-0.12102549,0.21895576,0,0
5576,91.259,104.0,0.076311,0.132309,0.04774858,0.16996667,0.010491441,-0.12102549,0.21895576,0,0
5577,91.275,104.0,0.074664,0.1331325,0.045731492,0.17361592,0.010491441,-0.12102549,0.21895576,0,0
5578,91.294,104.0,0.07137,0.13505399,0.0437144,0.17726517,0.010491441,-0.12102549,0.21895576,0,0
5579,91.308,104.0,0.0645075,0.1402695,0.04169731,0.18091443,0.010491441,-0.12102549,0.21895576,0,0
5580,91.327,104.0,0.060115498,0.1441125,0.03968022,0.18456368,0.010491441,-0.12102549,0.21895576,0,0
5581,91.342,104.0,0.0568215,0.149328,0.03766313,0.18821293,0.010491441,-0.12102549,0.21895576,0,0
5582,91.359,104.0,0.054351,0.1550925,0.035646036,0.1918622,0.010491441,-0.12102549,0.21895576,0,0
5583,91.376,104.0,0.052155,0.16168049,0.033628948,0.19551145,0.010491441,-0.12102549,0.21895576,0,0
5584,91.393,104.0,0.049959,0.1682685,0.031611856,0.19916071,0.010491441,-0.12102549,0.21895576,0,0
5585,91.409,104.0,0.0485865,0.17375849,0.029594766,0.20280996,0.010491441,-0.12102549,0.21895576,0,0
5586,91.425,104.0,0.0480375,0.17815049,0.027577674,0.20645921,0.010491441,-0.12102549,0.21895576,0,0
5587,91.443,104.0,0.0480375,0.1819935,0.025560584,0.21010847,0.010491441,-0.12102549,0.21895576,0,0
5588,91.459,104.0,0.048312,0.1841895,0.023543494,0.21375772,0.010491441,-0.12102549,0.21895576,0,0
5589,91.477,104.0,0.048312,0.18528749,0.021526402,0.21740697,0.010491441,-0.12102549,0.21895576,0,0
5590,91.493,104.0,0.048312,0.18528749,0.019509312,0.22105624,0.010491441,-0.12102549,0.21895576,0,0
5591,91.509,104.0,0.048312,0.18528749,0.01749222,0.22470549,0.010491441,-0.12102549,0.21895576,0,0
5592,91.526,104.0,0.048312,0.18528749,0.015475128,0.22835474,0.010491441,-0.12102549,0.21895576,0,0
5593,91.543,104.0,0.048312,0.186111,0.013458036,0.232004,0.010491441,-0.12102549,0.21895576,0,0
5594,91.559,104.0,0.0480375,0.1891305,0.009541939,0.23565325,0.010491441,0.12102549,0.21895576,0,0
5595,91.575,104.0,0.0469395,0.19379699,0.011559031,0.2393025,0.010491441,0.12102549,0.21895576,0,0
5596,91.594,104.0,0.045567,0.199287,0.013576122,0.24295177,0.010491441,0.12102549,0.21895576,0,0
