id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6591,107.827,125.0,0.4680225,0.134505,0.48129284,0.05447563,0.018441943,-0.09228928,-0.26923698,0,0
6592,107.843,125.0,0.4608855,0.13148549,0.4797547,0.04998835,0.018441943,-0.09228928,-0.26923698,0,0
6593,107.863,125.0,0.45512098,0.1281915,0.47821653,0.045501072,0.018441943,-0.09228928,-0.26923698,0,0
6594,107.879,125.0,0.45155248,0.124074,0.47667834,0.041013792,0.018441943,-0.09228928,-0.26923698,0,0
6595,107.895,125.0,0.4493565,0.118034996,0.47514018,0.03652651,0.018441943,-0.09228928,-0.26923698,0,0
6596,107.912,125.0,0.4482585,0.110897996,0.47360203,0.03203923,0.018441943,-0.09228928,-0.26923698,0,0
6597,107.929,125.0,0.4482585,0.1023885,0.47206387,0.027551943,0.018441943,-0.09228928,-0.26923698,0,0
6598,107.943,125.0,0.4493565,0.0930555,0.47052568,0.023064662,0.018441943,-0.09228928,-0.26923698,0,0
6599,107.963,125.0,0.449631,0.085644,0.46898752,0.01830651,0.018441943,-0.09228928,0.26923698,0,0
6600,107.977,125.0,0.449631,0.085644,0.46744937,0.022793792,0.018441943,-0.09228928,0.26923698,0,0
6601,107.994,125.0,0.449631,0.085644,0.4659112,0.027281076,0.018441943,-0.09228928,0.26923698,0,0
6602,108.013,125.0,0.449631,0.085644,0.46437302,0.03176836,0.018441943,-0.09228928,0.26923698,0,0
6603,108.027,125.0,0.449631,0.085644,0.46283486,0.036255643,0.018441943,-0.09228928,0.26923698,0,0
6604,108.043,125.0,0.449631,0.085094996,0.4612967,0.040742926,0.018441943,-0.09228928,0.26923698,0,0
6605,108.06,125.0,0.449082,0.08235,0.45975855,0.045230206,0.018441943,-0.09228928,0.26923698,0,0
6606,108.076,125.0,0.448533,0.081252,0.45822036,0.04971749,0.018441943,-0.09228928,0.26923698,0,0
6607,108.093,125.0,0.44798398,0.0809775,0.4566822,0.05420477,0.018441943,-0.09228928,0.26923698,0,0
6608,108.112,125.0,0.4466115,0.0809775,0.45514405,0.05869205,0.018441943,-0.09228928,0.26923698,0,0
6609,108.128,125.0,0.44441548,0.0820755,0.4536059,0.06317933,0.018441943,-0.09228928,0.26923698,0,0
6610,108.146,125.0,0.4411215,0.0837225,0.4520677,0.06766661,0.018441943,-0.09228928,0.26923698,0,0
6611,108.162,125.0,0.43727848,0.086742,0.45052955,0.07215389,0.018441943,-0.09228928,0.26923698,0,0
6612,108.179,125.0,0.432612,0.090585,0.4489914,0.07664117,0.018441943,-0.09228928,0.26923698,0,0
6613,108.194,125.0,0.4252005,0.099094495,0.44745323,0.081128456,0.018441943,-0.09228928,0.26923698,0,0
6614,108.211,125.0,0.423279,0.1023885,0.44591504,0.08561573,0.018441943,-0.09228928,0.26923698,0,0
6615,108.227,125.0,0.4180635,0.114191994,0.4443769,0.090103015,0.018441943,-0.09228928,0.26923698,0,0
6616,108.243,125.0,0.415593,0.122426994,0.44283873,0.0945903,0.018441943,-0.09228928,0.26923698,0,0
6617,108.26,125.0,0.41422048,0.1298385,0.44130057,0.099077575,0.018441943,-0.09228928,0.26923698,0,0
6618,108.276,125.0,0.4136715,0.136701,0.43976238,0.10356486,0.018441943,-0.09228928,0.26923698,0,0
6619,108.294,125.0,0.413946,0.143289,0.43822423,0.108052135,0.018441943,-0.09228928,0.26923698,0,0
6620,108.311,125.0,0.4147695,0.1474065,0.43668607,0.11253942,0.018441943,-0.09228928,0.26923698,0,0
6621,108.329,125.0,0.41586748,0.150426,0.4351479,0.1170267,0.018441943,-0.09228928,0.26923698,0,0
6622,108.345,125.0,0.41778898,0.1528965,0.43360972,0.12151398,0.018441943,-0.09228928,0.26923698,0,0
6623,108.363,125.0,0.4202595,0.1545435,0.43207157,0.12600125,0.018441943,-0.09228928,0.26923698,0,0
6624,108.379,125.0,0.4219065,0.154818,0.4305334,0.13048854,0.018441943,-0.09228928,0.26923698,0,0
6625,108.396,125.0,0.42218098,0.154818,0.42899525,0.13497582,0.018441943,-0.09228928,0.26923698,0,0
6626,108.412,125.0,0.42218098,0.154818,0.42745706,0.1394631,0.018441943,-0.09228928,0.26923698,0,0
6627,108.429,125.0,0.42218098,0.154818,0.4259189,0.14395039,0.018441943,-0.09228928,0.26923698,0,0
6628,108.445,125.0,0.42218098,0.154818,0.42438075,0.14843766,0.018441943,-0.09228928,0.26923698,0,0
6629,108.463,125.0,0.42218098,0.154818,0.4228426,0.15292494,0.018441943,-0.09228928,0.26923698,0,0
6630,108.463,125.0,0.42218098,0.154818,0.4228426,0.15292494,0.018441943,-0.09228928,0.26923698,1,1
6631,108.478,126.0,0.42218098,0.154818,0.38224527,0.14776672,0.017973114,0.30481574,-0.19004376,0,0
6632,108.495,126.0,0.42218098,0.154818,0.38732553,0.14459933,0.017973114,0.30481574,-0.19004376,0,0
6633,108.511,126.0,0.42218098,0.154818,0.39240578,0.14143196,0.017973114,0.30481574,-0.19004376,0,0
6634,108.528,126.0,0.42218098,0.154818,0.39748603,0.13826455,0.017973114,0.30481574,-0.19004376,0,0
6635,108.544,126.0,0.42218098,0.154818,0.4025663,0.13509716,0.017973114,0.30481574,-0.19004376,0,0
6636,108.562,126.0,0.42218098,0.154818,0.40764657,0.13192976,0.017973114,0.30481574,-0.19004376,0,0
6637,108.579,126.0,0.42218098,0.154818,0.41272682,0.12876236,0.017973114,0.30481574,-0.19004376,0,0
6638,108.595,126.0,0.42218098,0.154818,0.41780707,0.12559496,0.017973114,0.30481574,-0.19004376,0,0
6639,108.611,126.0,0.42218098,0.154818,0.42288736,0.12242757,0.017973114,0.30481574,-0.19004376,0,0
6640,108.627,126.0,0.421632,0.1550925,0.4279676,0.11926017,0.017973114,0.30481574,-0.19004376,0,0
6641,108.644,126.0,0.4197105,0.1556415,0.43304786,0.11609277,0.017973114,0.30481574,-0.19004376,0,0
6642,108.66,126.0,0.41696548,0.157014,0.4381281,0.11292537,0.017973114,0.30481574,-0.19004376,0,0
6643,108.678,126.0,0.41339698,0.1583865,0.4432084,0.10975798,0.017973114,0.30481574,-0.19004376,0,0
6644,108.696,126.0,0.4087305,0.159759,0.44828865,0.106590584,0.017973114,0.30481574,-0.19004376,0,0
6645,108.712,126.0,0.401868,0.160308,0.4533689,0.103423186,0.017973114,0.30481574,-0.19004376,0,0
6646,108.728,126.0,0.3906135,0.159759,0.45844916,0.10025579,0.017973114,0.30481574,-0.19004376,0,0
6647,108.745,126.0,0.3763395,0.15728849,0.46352944,0.09708839,0.017973114,0.30481574,-0.19004376,0,0
6648,108.762,126.0,0.3615165,0.1539945,0.4686097,0.09392099,0.017973114,0.30481574,-0.19004376,0,0
6649,108.778,126.0,0.349713,0.15152399,0.47368994,0.09075359,0.017973114,0.30481574,-0.19004376,0,0
6650,108.795,126.0,0.3444975,0.15015149,0.4787702,0.0875862,0.017973114,0.30481574,-0.19004376,0,0
6651,108.811,126.0,0.3472425,0.1490535,0.48385048,0.0844188,0.017973114,0.30481574,-0.19004376,0,0
6652,108.827,126.0,0.3538305,0.147132,0.48893073,0.081251405,0.017973114,0.30481574,-0.19004376,0,0
6653,108.844,126.0,0.363987,0.144936,0.49401098,0.07808401,0.017973114,0.30481574,-0.19004376,0,0
6654,108.86,126.0,0.3779865,0.1413675,0.49909127,0.07491661,0.017973114,0.30481574,-0.19004376,0,0
6655,108.88,126.0,0.39363298,0.13724999,0.5139622,0.07174921,0.017973114,-0.30481574,-0.19004376,0,0
6656,108.895,126.0,0.4087305,0.132858,0.508882,0.06858181,0.017973114,-0.30481574,-0.19004376,0,0
6657,108.912,126.0,0.4241025,0.128466,0.5038017,0.06541442,0.017973114,-0.30481574,-0.19004376,0,0
6658,108.928,126.0,0.4383765,0.124623,0.49872145,0.06224702,0.017973114,-0.30481574,-0.19004376,0,0
6659,108.945,126.0,0.4510035,0.1210545,0.4936412,0.059079625,0.017973114,-0.30481574,-0.19004376,0,0
6660,108.962,126.0,0.46143448,0.1183095,0.48856094,0.055912226,0.017973114,-0.30481574,-0.19004376,0,0
6661,108.978,126.0,0.468846,0.116388,0.48348066,0.05274483,0.017973114,-0.30481574,-0.19004376,0,0
6662,108.994,126.0,0.473238,0.115564495,0.4784004,0.04957743,0.017973114,-0.30481574,-0.19004376,0,0
6663,109.011,126.0,0.4735125,0.115564495,0.47332016,0.046410035,0.017973114,-0.30481574,-0.19004376,0,0
6664,109.027,126.0,0.47296348,0.115564495,0.4682399,0.043242637,0.017973114,-0.30481574,-0.19004376,0,0
6665,109.044,126.0,0.47296348,0.115839,0.46315962,0.04007524,0.017973114,-0.30481574,-0.19004376,0,0
6666,109.06,126.0,0.472689,0.1161135,0.45807937,0.036907844,0.017973114,-0.30481574,-0.19004376,0,0
6667,109.079,126.0,0.4724145,0.116662495,0.45299911,0.033740446,0.017973114,-0.30481574,-0.19004376,0,0
6668,109.095,126.0,0.4718655,0.116662495,0.44791886,0.030573053,0.017973114,-0.30481574,-0.19004376,0,0
6669,109.113,126.0,0.4713165,0.116937,0.44283858,0.027405657,0.017973114,-0.30481574,-0.19004376,0,0
6670,109.127,126.0,0.470493,0.1172115,0.43775833,0.024238262,0.017973114,-0.30481574,-0.19004376,0,0
6671,109.145,126.0,0.46857148,0.117760494,0.43267807,0.014875359,0.017973114,-0.30481574,0.19004376,0,0
6672,109.162,126.0,0.466101,0.1183095,0.42759782,0.018042754,0.017973114,-0.30481574,0.19004376,0,0
6673,109.179,126.0,0.4619835,0.118584,0.42251754,0.021210149,0.017973114,-0.30481574,0.19004376,0,0
6674,109.195,126.0,0.4521015,0.118034996,0.4174373,0.024377543,0.017973114,-0.30481574,0.19004376,0,0
6675,109.211,126.0,0.44276848,0.11529,0.41235703,0.027544938,0.017973114,-0.30481574,0.19004376,0,0
6676,109.227,126.0,0.4312395,0.1100745,0.40727678,0.030712334,0.017973114,-0.30481574,0.19004376,0,0
6677,109.243,126.0,0.4191615,0.1034865,0.4021965,0.03387973,0.017973114,-0.30481574,0.19004376,0,0
6678,109.26,126.0,0.40708348,0.095525995,0.39711624,0.037047125,0.017973114,-0.30481574,0.19004376,0,0
6679,109.278,126.0,0.39720148,0.0881145,0.392036,0.04021452,0.017973114,-0.30481574,0.19004376,0,0
6680,109.295,126.0,0.38924098,0.080154,0.38695574,0.04338192,0.017973114,-0.30481574,0.19004376,0,0
6681,109.312,126.0,0.38210398,0.073291495,0.38187546,0.046549316,0.017973114,-0.30481574,0.19004376,0,0
6682,109.328,126.0,0.376065,0.0661545,0.3767952,0.049716715,0.017973114,-0.30481574,0.19004376,0,0
6683,109.344,126.0,0.3719475,0.060664497,0.37171495,0.05288411,0.017973114,-0.30481574,0.19004376,0,0
6684,109.361,126.0,0.36782998,0.0557235,0.3666347,0.056051508,0.017973114,-0.30481574,0.19004376,0,0
6685,109.38,126.0,0.364536,0.052704,0.3615544,0.059218906,0.017973114,-0.30481574,0.19004376,0,0
6686,109.394,126.0,0.36261448,0.051606,0.35647416,0.0623863,0.017973114,-0.30481574,0.19004376,0,0
6687,109.41,126.0,0.36179098,0.052155,0.3513939,0.0655537,0.017973114,-0.30481574,0.19004376,0,0
6688,109.427,126.0,0.360693,0.054899998,0.34631366,0.06872109,0.017973114,-0.30481574,0.19004376,0,0
6689,109.443,126.0,0.358497,0.059841,0.34123337,0.07188849,0.017973114,-0.30481574,0.19004376,0,0
6690,109.46,126.0,0.35547748,0.06588,0.33615312,0.07505589,0.017973114,-0.30481574,0.19004376,0,0
6691,109.48,126.0,0.35190898,0.072468,0.33107287,0.07822328,0.017973114,-0.30481574,0.19004376,0,0
6692,109.495,126.0,0.3466935,0.0793305,0.3259926,0.08139068,0.017973114,-0.30481574,0.19004376,0,0
6693,109.512,126.0,0.34120348,0.0859185,0.32091233,0.08455808,0.017973114,-0.30481574,0.19004376,0,0
6694,109.529,126.0,0.335988,0.0930555,0.31583208,0.087725475,0.017973114,-0.30481574,0.19004376,0,0
6695,109.545,126.0,0.3313215,0.09882,0.31075183,0.09089287,0.017973114,-0.30481574,0.19004376,0,0
6696,109.561,126.0,0.3258315,0.1034865,0.30567157,0.09406027,0.017973114,-0.30481574,0.19004376,0,0
6697,109.577,126.0,0.320067,0.1067805,0.3005913,0.09722767,0.017973114,-0.30481574,0.19004376,0,0
6698,109.596,126.0,0.3143025,0.109799996,0.29551104,0.10039506,0.017973114,-0.30481574,0.19004376,0,0
6699,109.61,126.0,0.30743998,0.113093995,0.29043078,0.10356246,0.017973114,-0.30481574,0.19004376,0,0
6700,109.61,126.0,0.30743998,0.113093995,0.29043078,0.10356246,0.017973114,-0.30481574,0.19004376,1,0
6701,109.627,127.0,0.3044205,0.114741,0.14634208,0.25517565,0.012690495,0.062390234,-0.16513032,0,0
6702,109.645,127.0,0.30304798,0.115564495,0.14738192,0.25242347,0.012690495,0.062390234,-0.16513032,0,0
6703,109.662,127.0,0.3027735,0.115839,0.14842175,0.2496713,0.012690495,0.062390234,-0.16513032,0,0
6704,109.678,127.0,0.3027735,0.115839,0.14946158,0.24691913,0.012690495,0.062390234,-0.16513032,0,0
6705,109.695,127.0,0.3027735,0.115839,0.1505014,0.24416696,0.012690495,0.062390234,-0.16513032,0,0
6706,109.712,127.0,0.3033225,0.115839,0.15154123,0.24141479,0.012690495,0.062390234,-0.16513032,0,0
6707,109.729,127.0,0.304146,0.11529,0.15258107,0.23866262,0.012690495,0.062390234,-0.16513032,0,0
6708,109.746,127.0,0.3049695,0.1150155,0.1536209,0.23591045,0.012690495,0.062390234,-0.16513032,0,0
6709,109.762,127.0,0.3055185,0.1150155,0.15466073,0.23315828,0.012690495,0.062390234,-0.16513032,0,0
6710,109.779,127.0,0.3055185,0.11529,0.15570055,0.2304061,0.012690495,0.062390234,-0.16513032,0,0
6711,109.795,127.0,0.3049695,0.116388,0.15674038,0.22765394,0.012690495,0.062390234,-0.16513032,0,0
6712,109.811,127.0,0.304146,0.118034996,0.15778022,0.22490177,0.012690495,0.062390234,-0.16513032,0,0
6713,109.826,127.0,0.3027735,0.119682,0.15882005,0.2221496,0.012690495,0.062390234,-0.16513032,0,0
6714,109.844,127.0,0.300852,0.121878,0.15985988,0.21939743,0.012690495,0.062390234,-0.16513032,0,0
6715,109.86,127.0,0.297009,0.1243485,0.1608997,0.21664526,0.012690495,0.062390234,-0.16513032,0,0
6716,109.879,127.0,0.2912445,0.127368,0.16193953,0.21389309,0.012690495,0.062390234,-0.16513032,0,0
6717,109.896,127.0,0.283833,0.1309365,0.16297936,0.21114092,0.012690495,0.062390234,-0.16513032,0,0
6718,109.912,127.0,0.273951,0.13587749,0.1640192,0.20838875,0.012690495,0.062390234,-0.16513032,0,0
6719,109.928,127.0,0.2654415,0.141642,0.16505902,0.20563656,0.012690495,0.062390234,-0.16513032,0,0
6720,109.945,127.0,0.2577555,0.14823,0.16609885,0.20288439,0.012690495,0.062390234,-0.16513032,0,0
6721,109.962,127.0,0.2517165,0.1545435,0.16713868,0.20013222,0.012690495,0.062390234,-0.16513032,0,0
6722,109.979,127.0,0.2456775,0.1600335,0.16817851,0.19738005,0.012690495,0.062390234,-0.16513032,0,0
6723,109.995,127.0,0.2341485,0.167994,0.16921835,0.19462788,0.012690495,0.062390234,-0.16513032,0,0
6724,110.011,127.0,0.2264625,0.1721115,0.17025816,0.19187571,0.012690495,0.062390234,-0.16513032,0,0
6725,110.027,127.0,0.2198745,0.1748565,0.171298,0.18912354,0.012690495,0.062390234,-0.16513032,0,0
6726,110.044,127.0,0.2149335,0.17595449,0.17233783,0.18637137,0.012690495,0.062390234,-0.16513032,0,0
6727,110.06,127.0,0.2116395,0.17595449,0.17337766,0.1836192,0.012690495,0.062390234,-0.16513032,0,0
6728,110.079,127.0,0.209169,0.1743075,0.17441748,0.18086703,0.012690495,0.062390234,-0.16513032,0,0
6729,110.096,127.0,0.20614949,0.170739,0.17545731,0.17811486,0.012690495,0.062390234,-0.16513032,0,0
6730,110.111,127.0,0.2012085,0.1649745,0.17649715,0.17536269,0.012690495,0.062390234,-0.16513032,0,0
6731,110.129,127.0,0.1951695,0.15811199,0.17753698,0.17261052,0.012690495,0.062390234,-0.16513032,0,0
6732,110.145,127.0,0.18885599,0.150975,0.17857681,0.16985835,0.012690495,0.062390234,-0.16513032,0,0
6733,110.163,127.0,0.183366,0.145485,0.17961663,0.16710618,0.012690495,0.062390234,-0.16513032,0,0
6734,110.179,127.0,0.1786995,0.141642,0.18065646,0.16435401,0.012690495,0.062390234,-0.16513032,0,0
6735,110.195,127.0,0.171837,0.138897,0.1816963,0.16160184,0.012690495,0.062390234,-0.16513032,0,0
6736,110.211,127.0,0.169641,0.1386225,0.18273613,0.15884967,0.012690495,0.062390234,-0.16513032,0,0
6737,110.23,127.0,0.169092,0.1386225,0.18377595,0.1560975,0.012690495,0.062390234,-0.16513032,0,0
6738,110.243,127.0,0.169092,0.1386225,0.18481578,0.15334532,0.012690495,0.062390234,-0.16513032,0,0
6739,110.26,127.0,0.169092,0.1391715,0.18585561,0.15059315,0.012690495,0.062390234,-0.16513032,0,0
6740,110.279,127.0,0.169641,0.13944599,0.18689544,0.14784098,0.012690495,0.062390234,-0.16513032,0,0
6741,110.296,127.0,0.17018999,0.1397205,0.18793528,0.1450888,0.012690495,0.062390234,-0.16513032,0,0
6742,110.311,127.0,0.1704645,0.139995,0.1889751,0.14233664,0.012690495,0.062390234,-0.16513032,0,0
6743,110.328,127.0,0.171288,0.1402695,0.19001493,0.13958447,0.012690495,0.062390234,-0.16513032,0,0
6744,110.345,127.0,0.1732095,0.1413675,0.19105476,0.1368323,0.012690495,0.062390234,-0.16513032,0,0
6745,110.362,127.0,0.175131,0.14301449,0.1920946,0.13408013,0.012690495,0.062390234,-0.16513032,0,0
6746,110.379,127.0,0.17815049,0.1452105,0.19313443,0.13132796,0.012690495,0.062390234,-0.16513032,0,0
6747,110.395,127.0,0.1836405,0.14877899,0.19417424,0.12857579,0.012690495,0.062390234,-0.16513032,0,0
6748,110.411,127.0,0.1863855,0.150975,0.19521408,0.12582362,0.012690495,0.062390234,-0.16513032,0,0
6749,110.427,127.0,0.1880325,0.15234749,0.19625391,0.12307145,0.012690495,0.062390234,-0.16513032,0,0
6750,110.446,127.0,0.1885815,0.152622,0.19729374,0.12031928,0.012690495,0.062390234,-0.16513032,0,0
6751,110.46,127.0,0.1885815,0.152622,0.19833356,0.11756711,0.012690495,0.062390234,-0.16513032,0,0
6752,110.479,127.0,0.18885599,0.15234749,0.1993734,0.11481494,0.012690495,0.062390234,-0.16513032,0,0
6753,110.495,127.0,0.18885599,0.15152399,0.20041323,0.11206276,0.012690495,0.062390234,-0.16513032,0,0
6754,110.512,127.0,0.189405,0.149328,0.20145306,0.10931059,0.012690495,0.062390234,-0.16513032,0,0
6755,110.529,127.0,0.190503,0.14658299,0.2024929,0.10655842,0.012690495,0.062390234,-0.16513032,0,0
6756,110.545,127.0,0.1929735,0.14274,0.20353271,0.10380625,0.012690495,0.062390234,-0.16513032,0,0
6757,110.561,127.0,0.19681649,0.137799,0.20457254,0.10105408,0.012690495,0.062390234,-0.16513032,0,0
6758,110.578,127.0,0.20175749,0.132309,0.20561238,0.09830191,0.012690495,0.062390234,-0.16513032,0,0
6759,110.578,127.0,0.20175749,0.132309,0.20561238,0.09830191,0.012690495,0.062390234,-0.16513032,1,0
6760,110.595,128.0,0.205875,0.1281915,0.46460637,0.041090835,0.01882559,-0.26715228,-0.34837133,0,0
6761,110.611,128.0,0.210816,0.122701496,0.46015385,0.035284646,0.01882559,-0.26715228,-0.34837133,0,0
6762,110.627,128.0,0.2138355,0.1194075,0.4557013,0.029478459,0.01882559,-0.26715228,-0.34837133,0,0
6763,110.645,128.0,0.21685499,0.1161135,0.45124874,0.013978913,0.01882559,-0.26715228,0.34837133,0,0
6764,110.662,128.0,0.2193255,0.112545,0.44679618,0.0197851,0.01882559,-0.26715228,0.34837133,0,0
6765,110.679,128.0,0.2215215,0.1089765,0.44234365,0.02559129,0.01882559,-0.26715228,0.34837133,0,0
6766,110.696,128.0,0.223443,0.105957,0.4378911,0.031397477,0.01882559,-0.26715228,0.34837133,0,0
6767,110.712,128.0,0.2248155,0.1023885,0.43343854,0.037203666,0.01882559,-0.26715228,0.34837133,0,0
6768,110.729,128.0,0.22509,0.1012905,0.42898598,0.043009855,0.01882559,-0.26715228,0.34837133,0,0
6769,110.745,128.0,0.224541,0.1007415,0.42453346,0.048816044,0.01882559,-0.26715228,0.34837133,0,0
6770,110.762,128.0,0.223443,0.101016,0.4200809,0.054622233,0.01882559,-0.26715228,0.34837133,0,0
6771,110.779,128.0,0.223443,0.101016,0.41562834,0.060428422,0.01882559,-0.26715228,0.34837133,0,0
6772,110.797,128.0,0.223443,0.101016,0.4111758,0.06623461,0.01882559,-0.26715228,0.34837133,0,0
6773,110.811,128.0,0.223443,0.101016,0.40672323,0.072040804,0.01882559,-0.26715228,0.34837133,0,0
6774,110.828,128.0,0.2237175,0.1023885,0.4022707,0.077847,0.01882559,-0.26715228,0.34837133,0,0
6775,110.843,128.0,0.226737,0.107055,0.39781815,0.08365319,0.01882559,-0.26715228,0.34837133,0,0
6776,110.863,128.0,0.2330505,0.110897996,0.3933656,0.08945938,0.01882559,-0.26715228,0.34837133,0,0
6777,110.879,128.0,0.241011,0.1133685,0.38891304,0.095265575,0.01882559,-0.26715228,0.34837133,0,0
6778,110.896,128.0,0.250344,0.114741,0.3844605,0.10107177,0.01882559,-0.26715228,0.34837133,0,0
6779,110.912,128.0,0.26022598,0.114741,0.38000795,0.10687796,0.01882559,-0.26715228,0.34837133,0,0
6780,110.929,128.0,0.271206,0.1133685,0.3755554,0.11268415,0.01882559,-0.26715228,0.34837133,0,0
6781,110.946,128.0,0.283284,0.1117215,0.37110284,0.11849034,0.01882559,-0.26715228,0.34837133,0,0
6782,110.962,128.0,0.2956365,0.110349,0.3666503,0.12429653,0.01882559,-0.26715228,0.34837133,0,0
6783,110.979,128.0,0.3071655,0.108702,0.36219776,0.13010272,0.01882559,-0.26715228,0.34837133,0,0
6784,110.995,128.0,0.31814548,0.107329495,0.3577452,0.13590892,0.01882559,-0.26715228,0.34837133,0,0
6785,111.011,128.0,0.3208905,0.1067805,0.35329264,0.14171511,0.01882559,-0.26715228,0.34837133,0,0
6786,111.027,128.0,0.3208905,0.1067805,0.3488401,0.1475213,0.01882559,-0.26715228,0.34837133,0,0
6787,111.044,128.0,0.320067,0.107329495,0.34438756,0.15332748,0.01882559,-0.26715228,0.34837133,0,0
6788,111.063,128.0,0.31896898,0.109251,0.339935,0.15913366,0.01882559,-0.26715228,0.34837133,0,0
6789,111.078,128.0,0.31896898,0.113643,0.33548245,0.16493985,0.01882559,-0.26715228,0.34837133,0,0
6790,111.096,128.0,0.320616,0.118584,0.3310299,0.17074603,0.01882559,-0.26715228,0.34837133,0,0
6791,111.112,128.0,0.322812,0.123799495,0.32657737,0.17655222,0.01882559,-0.26715228,0.34837133,0,0
6792,111.129,128.0,0.32528248,0.129564,0.3221248,0.1823584,0.01882559,-0.26715228,0.34837133,0,0
6793,111.145,128.0,0.327204,0.13505399,0.31767225,0.18816459,0.01882559,-0.26715228,0.34837133,0,0
6794,111.161,128.0,0.328302,0.141093,0.3132197,0.19397077,0.01882559,-0.26715228,0.34837133,0,0
6795,111.178,128.0,0.3280275,0.1463085,0.30876717,0.19977695,0.01882559,-0.26715228,0.34837133,0,0
6796,111.195,128.0,0.326655,0.15152399,0.3043146,0.20558314,0.01882559,-0.26715228,0.34837133,0,0
6797,111.21,128.0,0.322812,0.1578375,0.29986206,0.21138932,0.01882559,-0.26715228,0.34837133,0,0
6798,111.228,128.0,0.3192435,0.161955,0.2954095,0.21719551,0.01882559,-0.26715228,0.34837133,0,0
6799,111.244,128.0,0.315675,0.1655235,0.29095697,0.22300169,0.01882559,-0.26715228,0.34837133,0,0
