id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9355,152.826,191.0,0.209169,0.12791699,0.19696216,0.09475189,0.022617413,-0.21050441,0.10232401,0,0
9356,152.842,191.0,0.199836,0.122976,0.19345376,0.09645729,0.022617413,-0.21050441,0.10232401,0,0
9357,152.861,191.0,0.189954,0.117760494,0.18994536,0.09816268,0.022617413,-0.21050441,0.10232401,0,0
9358,152.877,191.0,0.178974,0.1122705,0.18643695,0.09986808,0.022617413,-0.21050441,0.10232401,0,0
9359,152.894,191.0,0.1693665,0.107329495,0.18292855,0.101573475,0.022617413,-0.21050441,0.10232401,0,0
9360,152.91,191.0,0.1611315,0.1023885,0.17942014,0.103278875,0.022617413,-0.21050441,0.10232401,0,0
9361,152.929,191.0,0.15591599,0.09882,0.17591174,0.10498427,0.022617413,-0.21050441,0.10232401,0,0
9362,152.942,191.0,0.153171,0.096898496,0.17240334,0.10668966,0.022617413,-0.21050441,0.10232401,0,0
9363,152.96,191.0,0.1534455,0.096898496,0.16889493,0.10839506,0.022617413,-0.21050441,0.10232401,0,0
9364,152.96,191.0,0.15371999,0.096898496,0.16889493,0.10839506,0.022617413,-0.21050441,0.10232401,1,1
9365,152.977,192.0,0.1545435,0.096898496,0.37044427,0.21509139,0.012712174,-0.27261814,0.015450805,0,0
9366,152.993,192.0,0.15591599,0.096898496,0.36590067,0.2153489,0.012712174,-0.27261814,0.015450805,0,0
9367,153.01,192.0,0.1561905,0.096898496,0.36135703,0.2156064,0.012712174,-0.27261814,0.015450805,0,0
9368,153.027,192.0,0.1561905,0.096898496,0.3568134,0.21586393,0.012712174,-0.27261814,0.015450805,0,0
9369,153.044,192.0,0.1561905,0.096898496,0.35226977,0.21612144,0.012712174,-0.27261814,0.015450805,0,0
9370,153.061,192.0,0.1561905,0.096898496,0.34772617,0.21637894,0.012712174,-0.27261814,0.015450805,0,0
9371,153.077,192.0,0.1561905,0.096898496,0.34318253,0.21663645,0.012712174,-0.27261814,0.015450805,0,0
9372,153.094,192.0,0.1561905,0.096898496,0.3386389,0.21689397,0.012712174,-0.27261814,0.015450805,0,0
9373,153.111,192.0,0.1561905,0.097173,0.33409527,0.21715148,0.012712174,-0.27261814,0.015450805,0,0
9374,153.127,192.0,0.1561905,0.097722,0.32955167,0.21740898,0.012712174,-0.27261814,0.015450805,0,0
9375,153.144,192.0,0.1561905,0.097722,0.32500803,0.2176665,0.012712174,-0.27261814,0.015450805,0,0
9376,153.161,192.0,0.156465,0.097996496,0.3204644,0.21792401,0.012712174,-0.27261814,0.015450805,0,0
9377,153.176,192.0,0.15921,0.101016,0.31592077,0.21818152,0.012712174,-0.27261814,0.015450805,0,0
9378,153.193,192.0,0.1622295,0.1045845,0.31137714,0.21843903,0.012712174,-0.27261814,0.015450805,0,0
9379,153.209,192.0,0.1660725,0.109525494,0.30683354,0.21869655,0.012712174,-0.27261814,0.015450805,0,0
9380,153.226,192.0,0.171288,0.115564495,0.3022899,0.21895406,0.012712174,-0.27261814,0.015450805,0,0
9381,153.245,192.0,0.180072,0.1232505,0.29774627,0.21921156,0.012712174,-0.27261814,0.015450805,0,0
9382,153.26,192.0,0.191601,0.1325835,0.29320264,0.21946909,0.012712174,-0.27261814,0.015450805,0,0
9383,153.277,192.0,0.204777,0.141642,0.28865904,0.21972659,0.012712174,-0.27261814,0.015450805,0,0
9384,153.294,192.0,0.2165805,0.1496025,0.2841154,0.2199841,0.012712174,-0.27261814,0.015450805,0,0
9385,153.31,192.0,0.2264625,0.15591599,0.27957177,0.2202416,0.012712174,-0.27261814,0.015450805,0,0
9386,153.327,192.0,0.234972,0.161406,0.2750281,0.22049913,0.012712174,-0.27261814,0.015450805,0,0
9387,153.344,192.0,0.2407365,0.1655235,0.27048448,0.22075664,0.012712174,-0.27261814,0.015450805,0,0
9388,153.361,192.0,0.2434815,0.167994,0.26594085,0.22101414,0.012712174,-0.27261814,0.015450805,0,0
9389,153.377,192.0,0.24403049,0.169641,0.26139718,0.22127166,0.012712174,-0.27261814,0.015450805,0,0
9390,153.393,192.0,0.243756,0.17018999,0.25685355,0.22152917,0.012712174,-0.27261814,0.015450805,0,0
9391,153.409,192.0,0.2429325,0.1704645,0.25230992,0.22178668,0.012712174,-0.27261814,0.015450805,0,0
9392,153.425,192.0,0.24128549,0.170739,0.24776627,0.22204418,0.012712174,-0.27261814,0.015450805,0,0
9393,153.442,192.0,0.239364,0.17101349,0.24322262,0.2223017,0.012712174,-0.27261814,0.015450805,0,0
9394,153.461,192.0,0.2374425,0.1721115,0.23867899,0.22255921,0.012712174,-0.27261814,0.015450805,0,0
9395,153.477,192.0,0.23552099,0.173484,0.23413534,0.22281672,0.012712174,-0.27261814,0.015450805,0,0
9396,153.494,192.0,0.23250149,0.17568,0.2295917,0.22307424,0.012712174,-0.27261814,0.015450805,0,0
9397,153.511,192.0,0.2286585,0.178425,0.22504807,0.22333175,0.012712174,-0.27261814,0.015450805,0,0
9398,153.528,192.0,0.22509,0.1819935,0.22050442,0.22358926,0.012712174,-0.27261814,0.015450805,0,0
9399,153.544,192.0,0.22261949,0.186111,0.21596077,0.22384676,0.012712174,-0.27261814,0.015450805,0,0
9400,153.561,192.0,0.220698,0.19105199,0.21141714,0.22410429,0.012712174,-0.27261814,0.015450805,0,0
9401,153.577,192.0,0.220149,0.192699,0.20687349,0.22436179,0.012712174,-0.27261814,0.015450805,0,0
9402,153.593,192.0,0.2198745,0.19462049,0.20232984,0.2246193,0.012712174,-0.27261814,0.015450805,0,0
9403,153.609,192.0,0.2193255,0.196542,0.19778621,0.22487682,0.012712174,-0.27261814,0.015450805,0,0
9404,153.609,192.0,0.2193255,0.1973655,0.19778621,0.22487682,0.012712174,-0.27261814,0.015450805,1,0
9405,153.626,193.0,0.2193255,0.1973655,0.07348346,0.17779748,0.011546552,0.34888616,-0.06739826,0,0
9406,153.645,193.0,0.21822749,0.199287,0.07929823,0.17667419,0.011546552,0.34888616,-0.06739826,0,0
9407,153.66,193.0,0.2176785,0.20038499,0.085113004,0.1755509,0.011546552,0.34888616,-0.06739826,0,0
9408,153.677,193.0,0.2176785,0.2006595,0.09092777,0.17442758,0.011546552,0.34888616,-0.06739826,0,0
9409,153.694,193.0,0.217404,0.2006595,0.09674254,0.17330429,0.011546552,0.34888616,-0.06739826,0,0
9410,153.711,193.0,0.217404,0.2006595,0.10255732,0.172181,0.011546552,0.34888616,-0.06739826,0,0
9411,153.727,193.0,0.217404,0.2006595,0.108372085,0.1710577,0.011546552,0.34888616,-0.06739826,0,0
9412,153.744,193.0,0.217404,0.2006595,0.11418685,0.16993439,0.011546552,0.34888616,-0.06739826,0,0
9413,153.76,193.0,0.217404,0.2001105,0.12000162,0.1688111,0.011546552,0.34888616,-0.06739826,0,0
9414,153.777,193.0,0.217404,0.1990125,0.12581639,0.1676878,0.011546552,0.34888616,-0.06739826,0,0
9415,153.793,193.0,0.2154825,0.19818899,0.13163117,0.1665645,0.011546552,0.34888616,-0.06739826,0,0
9416,153.809,193.0,0.2127375,0.1973655,0.13744594,0.1654412,0.011546552,0.34888616,-0.06739826,0,0
9417,153.826,193.0,0.20971799,0.1962675,0.1432607,0.1643179,0.011546552,0.34888616,-0.06739826,0,0
9418,153.842,193.0,0.205875,0.194895,0.14907546,0.1631946,0.011546552,0.34888616,-0.06739826,0,0
9419,153.859,193.0,0.20038499,0.19215,0.15489022,0.1620713,0.011546552,0.34888616,-0.06739826,0,0
9420,153.877,193.0,0.1935225,0.188307,0.16070499,0.16094801,0.011546552,0.34888616,-0.06739826,0,0
9421,153.894,193.0,0.187209,0.182817,0.16651975,0.15982471,0.011546552,0.34888616,-0.06739826,0,0
9422,153.911,193.0,0.1841895,0.176229,0.1723345,0.1587014,0.011546552,0.34888616,-0.06739826,0,0
9423,153.927,193.0,0.18391499,0.1682685,0.17814927,0.15757811,0.011546552,0.34888616,-0.06739826,0,0
9424,153.944,193.0,0.18391499,0.161955,0.18396403,0.15645482,0.011546552,0.34888616,-0.06739826,0,0
9425,153.961,193.0,0.182268,0.158661,0.1897788,0.1553315,0.011546552,0.34888616,-0.06739826,0,0
9426,153.977,193.0,0.1814445,0.15811199,0.19559357,0.15420821,0.011546552,0.34888616,-0.06739826,0,0
9427,153.992,193.0,0.18309149,0.15811199,0.20140833,0.15308492,0.011546552,0.34888616,-0.06739826,0,0
9428,154.009,193.0,0.1863855,0.15921,0.20722309,0.15196161,0.011546552,0.34888616,-0.06739826,0,0
9429,154.026,193.0,0.191601,0.1611315,0.21303785,0.15083832,0.011546552,0.34888616,-0.06739826,0,0
9430,154.045,193.0,0.1984635,0.1633275,0.21885261,0.14971502,0.011546552,0.34888616,-0.06739826,0,0
9431,154.058,193.0,0.20669849,0.166347,0.22466737,0.14859171,0.011546552,0.34888616,-0.06739826,0,0
9432,154.079,193.0,0.2154825,0.17018999,0.23048213,0.14746842,0.011546552,0.34888616,-0.06739826,0,0
9433,154.092,193.0,0.22509,0.17375849,0.23629689,0.14634512,0.011546552,0.34888616,-0.06739826,0,0
9434,154.11,193.0,0.232776,0.17595449,0.24211165,0.14522183,0.011546552,0.34888616,-0.06739826,0,0
9435,154.127,193.0,0.239364,0.176778,0.24792643,0.14409852,0.011546552,0.34888616,-0.06739826,0,0
9436,154.143,193.0,0.24705,0.17732699,0.25374117,0.14297523,0.011546552,0.34888616,-0.06739826,0,0
9437,154.161,193.0,0.2572065,0.1776015,0.25955594,0.14185193,0.011546552,0.34888616,-0.06739826,0,0
9438,154.176,193.0,0.277245,0.1792485,0.2653707,0.14072862,0.011546552,0.34888616,-0.06739826,0,0
9439,154.176,193.0,0.277245,0.1792485,0.2653707,0.14072862,0.011546552,0.34888616,-0.06739826,1,0
9440,154.193,194.0,0.29097,0.18117,0.039869588,0.16644187,0.011940633,0.057638437,0.29601604,0,0
9441,154.209,194.0,0.30195,0.1819935,0.04083023,0.17137547,0.011940633,0.057638437,0.29601604,0,0
9442,154.228,194.0,0.309087,0.1825425,0.04179087,0.17630906,0.011940633,0.057638437,0.29601604,0,0
9443,154.244,194.0,0.3143025,0.1825425,0.04275151,0.18124266,0.011940633,0.057638437,0.29601604,0,0
9444,154.261,194.0,0.3170475,0.1825425,0.04371215,0.18617626,0.011940633,0.057638437,0.29601604,0,0
9445,154.278,194.0,0.31842,0.1825425,0.04467279,0.19110985,0.011940633,0.057638437,0.29601604,0,0
9446,154.294,194.0,0.3186945,0.182268,0.045633435,0.19604345,0.011940633,0.057638437,0.29601604,0,0
9447,154.311,194.0,0.3186945,0.182268,0.046594076,0.20097704,0.011940633,0.057638437,0.29601604,0,0
9448,154.327,194.0,0.3186945,0.182268,0.047554716,0.20591064,0.011940633,0.057638437,0.29601604,0,0
9449,154.344,194.0,0.3186945,0.1814445,0.048515357,0.21084423,0.011940633,0.057638437,0.29601604,0,0
9450,154.36,194.0,0.3170475,0.1786995,0.049475998,0.21577781,0.011940633,0.057638437,0.29601604,0,0
9451,154.377,194.0,0.3137535,0.176229,0.05043664,0.22071141,0.011940633,0.057638437,0.29601604,0,0
9452,154.393,194.0,0.311283,0.17458199,0.05139728,0.225645,0.011940633,0.057638437,0.29601604,0,0
9453,154.41,194.0,0.30743998,0.17238599,0.05235792,0.2305786,0.011940633,0.057638437,0.29601604,0,0
9454,154.426,194.0,0.3005775,0.169092,0.053318564,0.2355122,0.011940633,0.057638437,0.29601604,0,0
9455,154.442,194.0,0.29097,0.1649745,0.054279204,0.2404458,0.011940633,0.057638437,0.29601604,0,0
9456,154.462,194.0,0.2791665,0.16085699,0.055239845,0.24537939,0.011940633,0.057638437,0.29601604,0,0
9457,154.477,194.0,0.265716,0.15728849,0.056200486,0.25031298,0.011940633,0.057638437,0.29601604,0,0
9458,154.492,194.0,0.2533635,0.1550925,0.057161126,0.25524658,0.011940633,0.057638437,0.29601604,0,0
9459,154.51,194.0,0.24046199,0.1539945,0.058121767,0.26018018,0.011940633,0.057638437,0.29601604,0,0
9460,154.526,194.0,0.231678,0.154818,0.059082408,0.26511377,0.011940633,0.057638437,0.29601604,0,0
9461,154.543,194.0,0.2248155,0.15811199,0.060043048,0.27004737,0.011940633,0.057638437,0.29601604,0,0
9462,154.56,194.0,0.21959999,0.161955,0.061003692,0.27498096,0.011940633,0.057638437,0.29601604,0,0
9463,154.577,194.0,0.2121885,0.167445,0.061964333,0.28912422,0.011940633,0.057638437,-0.29601604,0,0
9464,154.593,194.0,0.2023065,0.1786995,0.06292497,0.28419062,0.011940633,0.057638437,-0.29601604,0,0
9465,154.609,194.0,0.19818899,0.18748349,0.063885614,0.27925703,0.011940633,0.057638437,-0.29601604,0,0
9466,154.626,194.0,0.1951695,0.19599299,0.064846255,0.27432343,0.011940633,0.057638437,-0.29601604,0,0
9467,154.645,194.0,0.192699,0.2028555,0.065806895,0.26938984,0.011940633,0.057638437,-0.29601604,0,0
9468,154.661,194.0,0.19105199,0.2094435,0.066767536,0.26445624,0.011940633,0.057638437,-0.29601604,0,0
9469,154.678,194.0,0.189405,0.21465899,0.06772818,0.25952265,0.011940633,0.057638437,-0.29601604,0,0
9470,154.694,194.0,0.18748349,0.2176785,0.06868882,0.25458905,0.011940633,0.057638437,-0.29601604,0,0
9471,154.711,194.0,0.1847385,0.22042349,0.06964946,0.24965547,0.011940633,0.057638437,-0.29601604,0,0
9472,154.728,194.0,0.18117,0.22399199,0.0706101,0.24472187,0.011940633,0.057638437,-0.29601604,0,0
9473,154.744,194.0,0.17595449,0.22893299,0.07157074,0.23978828,0.011940633,0.057638437,-0.29601604,0,0
9474,154.761,194.0,0.1699155,0.23552099,0.07253138,0.23485468,0.011940633,0.057638437,-0.29601604,0,0
9475,154.777,194.0,0.162504,0.2456775,0.07349202,0.22992109,0.011940633,0.057638437,-0.29601604,0,0
9476,154.794,194.0,0.1605825,0.2495205,0.07445266,0.22498749,0.011940633,0.057638437,-0.29601604,0,0
9477,154.809,194.0,0.1605825,0.2500695,0.0754133,0.2200539,0.011940633,0.057638437,-0.29601604,0,0
9478,154.826,194.0,0.16085699,0.24979499,0.07637394,0.2151203,0.011940633,0.057638437,-0.29601604,0,0
9479,154.845,194.0,0.16305299,0.2473245,0.07733458,0.2101867,0.011940633,0.057638437,-0.29601604,0,0
9480,154.861,194.0,0.166347,0.242109,0.07829522,0.20525311,0.011940633,0.057638437,-0.29601604,0,0
9481,154.878,194.0,0.168543,0.23689349,0.079255864,0.20031951,0.011940633,0.057638437,-0.29601604,0,0
9482,154.894,194.0,0.1693665,0.231678,0.080216505,0.19538593,0.011940633,0.057638437,-0.29601604,0,0
9483,154.911,194.0,0.169641,0.22509,0.08117715,0.19045234,0.011940633,0.057638437,-0.29601604,0,0
9484,154.928,194.0,0.169641,0.217404,0.08213779,0.18551874,0.011940633,0.057638437,-0.29601604,0,0
9485,154.944,194.0,0.169641,0.20862,0.083098434,0.18058515,0.011940633,0.057638437,-0.29601604,0,0
9486,154.961,194.0,0.169092,0.1913265,0.084059075,0.17565155,0.011940633,0.057638437,-0.29601604,0,0
9487,154.976,194.0,0.16662149,0.17732699,0.085019715,0.17071795,0.011940633,0.057638437,-0.29601604,0,0
9488,154.993,194.0,0.161955,0.163602,0.085980356,0.16578436,0.011940633,0.057638437,-0.29601604,0,0
9489,155.009,194.0,0.15728849,0.150975,0.086941,0.16085076,0.011940633,0.057638437,-0.29601604,0,0
9490,155.025,194.0,0.153171,0.139995,0.08790164,0.15591717,0.011940633,0.057638437,-0.29601604,0,0
9491,155.042,194.0,0.1496025,0.131211,0.08886228,0.15098357,0.011940633,0.057638437,-0.29601604,0,0
9492,155.062,194.0,0.1457595,0.1243485,0.08982292,0.14604998,0.011940633,0.057638437,-0.29601604,0,0
9493,155.077,194.0,0.1413675,0.1194075,0.09078356,0.14111638,0.011940633,0.057638437,-0.29601604,0,0
9494,155.094,194.0,0.1375245,0.116388,0.0917442,0.13618279,0.011940633,0.057638437,-0.29601604,0,0
9495,155.111,194.0,0.13505399,0.1150155,0.09270484,0.13124917,0.011940633,0.057638437,-0.29601604,0,0
9496,155.128,194.0,0.1342305,0.114466496,0.09366548,0.12631558,0.011940633,0.057638437,-0.29601604,0,0
9497,155.144,194.0,0.133956,0.114466496,0.09462612,0.121381976,0.011940633,0.057638437,-0.29601604,0,0
9498,155.159,194.0,0.1309365,0.1133685,0.09558676,0.11644837,0.011940633,0.057638437,-0.29601604,0,0
9499,155.176,194.0,0.1292895,0.113093995,0.09654741,0.11151477,0.011940633,0.057638437,-0.29601604,0,0
9500,155.193,194.0,0.1259955,0.1122705,0.09750805,0.10658117,0.011940633,0.057638437,-0.29601604,0,0
9501,155.209,194.0,0.122426994,0.111995995,0.09846869,0.10164756,0.011940633,0.057638437,-0.29601604,0,0
9502,155.226,194.0,0.119682,0.111447,0.09942933,0.09671396,0.011940633,0.057638437,-0.29601604,0,0
9503,155.245,194.0,0.116937,0.110897996,0.10038997,0.09178036,0.011940633,0.057638437,-0.29601604,0,0
9504,155.261,194.0,0.114466496,0.110349,0.10135061,0.086846754,0.011940633,0.057638437,-0.29601604,0,0
9505,155.278,194.0,0.1122705,0.109799996,0.10231125,0.08191315,0.011940633,0.057638437,-0.29601604,0,0
9506,155.294,194.0,0.1117215,0.109799996,0.103271894,0.07697955,0.011940633,0.057638437,-0.29601604,0,0
9507,155.311,194.0,0.1117215,0.109525494,0.104232535,0.072045945,0.011940633,0.057638437,-0.29601604,0,0
9508,155.312,194.0,0.1117215,0.109525494,0.104232535,0.072045945,0.011940633,0.057638437,-0.29601604,1,0
9509,155.328,195.0,0.1117215,0.109525494,0.23509155,0.11214817,0.012216864,-0.19724528,0.06770673,0,0
9510,155.342,195.0,0.1117215,0.109525494,0.23180413,0.113276616,0.012216864,-0.19724528,0.06770673,0,0
9511,155.363,195.0,0.1117215,0.109525494,0.22851673,0.11440506,0.012216864,-0.19724528,0.06770673,0,0
9512,155.377,195.0,0.1117215,0.109525494,0.22522931,0.1155335,0.012216864,-0.19724528,0.06770673,0,0
9513,155.393,195.0,0.1117215,0.109525494,0.22194189,0.11666194,0.012216864,-0.19724528,0.06770673,0,0
9514,155.41,195.0,0.1117215,0.109525494,0.21865447,0.117790386,0.012216864,-0.19724528,0.06770673,0,0
9515,155.426,195.0,0.1117215,0.109525494,0.21536706,0.11891883,0.012216864,-0.19724528,0.06770673,0,0
9516,155.443,195.0,0.111995995,0.109525494,0.21207964,0.12004727,0.012216864,-0.19724528,0.06770673,0,0
9517,155.46,195.0,0.112545,0.109525494,0.20879222,0.121175714,0.012216864,-0.19724528,0.06770673,0,0
9518,155.478,195.0,0.1133685,0.1100745,0.20550482,0.12230416,0.012216864,-0.19724528,0.06770673,0,0
9519,155.492,195.0,0.114741,0.1100745,0.2022174,0.1234326,0.012216864,-0.19724528,0.06770673,0,0
9520,155.51,195.0,0.116662495,0.1106235,0.19892998,0.12456104,0.012216864,-0.19724528,0.06770673,0,0
9521,155.526,195.0,0.118034996,0.111447,0.19564256,0.12568948,0.012216864,-0.19724528,0.06770673,0,0
9522,155.543,195.0,0.118034996,0.1128195,0.19235516,0.12681793,0.012216864,-0.19724528,0.06770673,0,0
9523,155.559,195.0,0.1183095,0.115839,0.18906774,0.12794636,0.012216864,-0.19724528,0.06770673,0,0
9524,155.578,195.0,0.120230995,0.122426994,0.18578032,0.12907481,0.012216864,-0.19724528,0.06770673,0,0
9525,155.592,195.0,0.12627,0.135603,0.1824929,0.13020325,0.012216864,-0.19724528,0.06770673,0,0
9526,155.609,195.0,0.1331325,0.14438699,0.17920549,0.1313317,0.012216864,-0.19724528,0.06770673,0,0
9527,155.626,195.0,0.1424655,0.1517985,0.17591807,0.13246013,0.012216864,-0.19724528,0.06770673,0,0
9528,155.642,195.0,0.150975,0.1556415,0.17263065,0.13358858,0.012216864,-0.19724528,0.06770673,0,0
9529,155.662,195.0,0.1567395,0.156465,0.16934325,0.13471702,0.012216864,-0.19724528,0.06770673,0,0
9530,155.676,195.0,0.15948449,0.1561905,0.16605583,0.13584547,0.012216864,-0.19724528,0.06770673,0,0
9531,155.694,195.0,0.159759,0.155367,0.16276841,0.1369739,0.012216864,-0.19724528,0.06770673,0,0
9532,155.71,195.0,0.158661,0.15371999,0.15948099,0.13810235,0.012216864,-0.19724528,0.06770673,0,0
9533,155.727,195.0,0.155367,0.1512495,0.15619358,0.13923079,0.012216864,-0.19724528,0.06770673,0,0
9534,155.744,195.0,0.150426,0.1490535,0.15290616,0.14035924,0.012216864,-0.19724528,0.06770673,0,0
9535,155.76,195.0,0.1441125,0.14658299,0.14961874,0.14148767,0.012216864,-0.19724528,0.06770673,0,0
9536,155.776,195.0,0.1375245,0.143838,0.14633134,0.14261612,0.012216864,-0.19724528,0.06770673,0,0
9537,155.794,195.0,0.13176,0.140544,0.14304392,0.14374456,0.012216864,-0.19724528,0.06770673,0,0
9538,155.809,195.0,0.1276425,0.138348,0.1397565,0.14487301,0.012216864,-0.19724528,0.06770673,0,0
9539,155.828,195.0,0.12654449,0.1380735,0.13646907,0.14600144,0.012216864,-0.19724528,0.06770673,0,0
9540,155.828,195.0,0.12654449,0.1380735,0.13646907,0.14600144,0.012216864,-0.19724528,0.06770673,1,0
9541,155.844,196.0,0.1259955,0.1380735,0.3503233,0.13595194,0.019123107,-0.34385312,0.1745889,0,0
9542,155.862,196.0,0.1259955,0.1375245,0.3445924,0.13886176,0.019123107,-0.34385312,0.1745889,0,0
9543,155.878,196.0,0.1259955,0.1375245,0.3388615,0.14177157,0.019123107,-0.34385312,0.1745889,0,0
9544,155.895,196.0,0.1259955,0.1375245,0.3331306,0.14468138,0.019123107,-0.34385312,0.1745889,0,0
9545,155.911,196.0,0.12627,0.1375245,0.3273997,0.14759119,0.019123107,-0.34385312,0.1745889,0,0
9546,155.928,196.0,0.126819,0.1375245,0.32166883,0.15050101,0.019123107,-0.34385312,0.1745889,0,0
9547,155.945,196.0,0.1281915,0.1375245,0.31593794,0.15341082,0.019123107,-0.34385312,0.1745889,0,0
9548,155.961,196.0,0.1309365,0.138348,0.31020704,0.15632063,0.019123107,-0.34385312,0.1745889,0,0
9549,155.977,196.0,0.132858,0.138897,0.30447614,0.15923044,0.019123107,-0.34385312,0.1745889,0,0
9550,155.993,196.0,0.1347795,0.1391715,0.29874527,0.16214025,0.019123107,-0.34385312,0.1745889,0,0
9551,156.009,196.0,0.1364265,0.139995,0.29301438,0.16505006,0.019123107,-0.34385312,0.1745889,0,0
9552,156.026,196.0,0.1380735,0.141642,0.28728348,0.16795987,0.019123107,-0.34385312,0.1745889,0,0
9553,156.042,196.0,0.141093,0.143838,0.28155258,0.17086968,0.019123107,-0.34385312,0.1745889,0,0
9554,156.062,196.0,0.1452105,0.145485,0.2758217,0.17377949,0.019123107,-0.34385312,0.1745889,0,0
9555,156.077,196.0,0.150426,0.1468575,0.27009082,0.1766893,0.019123107,-0.34385312,0.1745889,0,0
9556,156.094,196.0,0.1583865,0.1490535,0.26435992,0.1795991,0.019123107,-0.34385312,0.1745889,0,0
9557,156.111,196.0,0.16881749,0.1528965,0.25862902,0.18250892,0.019123107,-0.34385312,0.1745889,0,0
9558,156.126,196.0,0.18309149,0.1583865,0.25289813,0.18541873,0.019123107,-0.34385312,0.1745889,0,0
9559,156.142,196.0,0.199836,0.163602,0.24716724,0.18832855,0.019123107,-0.34385312,0.1745889,0,0
9560,156.162,196.0,0.21603149,0.1677195,0.24143635,0.19123836,0.019123107,-0.34385312,0.1745889,0,0
9561,156.177,196.0,0.2341485,0.17101349,0.23570547,0.19414817,0.019123107,-0.34385312,0.1745889,0,0
9562,156.193,196.0,0.2401875,0.17238599,0.22997457,0.19705798,0.019123107,-0.34385312,0.1745889,0,0
9563,156.209,196.0,0.24128549,0.172935,0.22424367,0.19996779,0.019123107,-0.34385312,0.1745889,0,0
