id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12307,203.777,85.0,0.272304,0.24265799,0.22618952,0.20278595,0.009603826,0.34692773,0.3300869,0,0
12308,203.795,85.0,0.2819115,0.2539125,0.23197165,0.20828739,0.009603826,0.34692773,0.3300869,0,0
12309,203.809,85.0,0.29398948,0.26736298,0.23775376,0.21378884,0.009603826,0.34692773,0.3300869,0,0
12310,203.826,85.0,0.2972835,0.271206,0.24353589,0.21929027,0.009603826,0.34692773,0.3300869,0,0
12311,203.842,85.0,0.30387148,0.279441,0.24931802,0.22479172,0.009603826,0.34692773,0.3300869,0,0
12312,203.859,85.0,0.306342,0.28246048,0.25510016,0.23029317,0.009603826,0.34692773,0.3300869,0,0
12313,203.879,85.0,0.3071655,0.2835585,0.26088226,0.2357946,0.009603826,0.34692773,0.3300869,0,0
12314,203.892,85.0,0.3071655,0.2835585,0.2666644,0.24129605,0.009603826,0.34692773,0.3300869,0,0
12315,203.909,85.0,0.306891,0.2835585,0.2724465,0.24679749,0.009603826,0.34692773,0.3300869,0,0
12316,203.928,85.0,0.306891,0.2835585,0.27822864,0.25229895,0.009603826,0.34692773,0.3300869,0,0
12317,203.944,85.0,0.3066165,0.2830095,0.2840108,0.25780037,0.009603826,0.34692773,0.3300869,0,0
12318,203.961,85.0,0.306342,0.282186,0.28979293,0.26330182,0.009603826,0.34692773,0.3300869,0,0
12319,203.976,85.0,0.305793,0.280539,0.29557505,0.26880327,0.009603826,0.34692773,0.3300869,0,0
12320,203.992,85.0,0.3055185,0.2791665,0.30135718,0.27430472,0.009603826,0.34692773,0.3300869,0,0
12321,204.01,85.0,0.305244,0.27806848,0.30713928,0.27980614,0.009603826,0.34692773,0.3300869,0,0
12322,204.026,85.0,0.305244,0.2769705,0.3129214,0.28840476,0.009603826,0.34692773,-0.3300869,0,0
12323,204.043,85.0,0.305244,0.2764215,0.31870353,0.2829033,0.009603826,0.34692773,-0.3300869,0,0
12324,204.062,85.0,0.3049695,0.2764215,0.32448566,0.27740186,0.009603826,0.34692773,-0.3300869,0,0
12325,204.062,85.0,0.3049695,0.2764215,0.32448566,0.27740186,0.009603826,0.34692773,-0.3300869,1,0
12326,204.075,86.0,0.3049695,0.2764215,0.3378976,0.04325336,0.016474131,-0.11696638,-0.09274972,0,0
12327,204.092,86.0,0.3049695,0.2764215,0.33594814,0.04170753,0.016474131,-0.11696638,-0.09274972,0,0
12328,204.112,86.0,0.3049695,0.2764215,0.3339987,0.0401617,0.016474131,-0.11696638,-0.09274972,0,0
12329,204.127,86.0,0.3049695,0.2764215,0.33204925,0.03861587,0.016474131,-0.11696638,-0.09274972,0,0
12330,204.144,86.0,0.305244,0.276147,0.33009982,0.03707004,0.016474131,-0.11696638,-0.09274972,0,0
12331,204.16,86.0,0.3055185,0.276147,0.32815036,0.035524208,0.016474131,-0.11696638,-0.09274972,0,0
12332,204.177,86.0,0.3055185,0.2758725,0.32620093,0.03397838,0.016474131,-0.11696638,-0.09274972,0,0
12333,204.193,86.0,0.3055185,0.2758725,0.32425147,0.032432552,0.016474131,-0.11696638,-0.09274972,0,0
12334,204.21,86.0,0.3055185,0.2758725,0.32230204,0.030886726,0.016474131,-0.11696638,-0.09274972,0,0
12335,204.225,86.0,0.3049695,0.2758725,0.32035258,0.029340899,0.016474131,-0.11696638,-0.09274972,0,0
12336,204.243,86.0,0.3044205,0.2758725,0.31840312,0.02779507,0.016474131,-0.11696638,-0.09274972,0,0
12337,204.258,86.0,0.303597,0.2758725,0.3164537,0.026249243,0.016474131,-0.11696638,-0.09274972,0,0
12338,204.276,86.0,0.3027735,0.2758725,0.31450424,0.024703413,0.016474131,-0.11696638,-0.09274972,0,0
12339,204.294,86.0,0.301401,0.275598,0.3125548,0.023157585,0.016474131,-0.11696638,-0.09274972,0,0
12340,204.31,86.0,0.3000285,0.275049,0.31060535,0.021611758,0.016474131,-0.11696638,-0.09274972,0,0
12341,204.328,86.0,0.2983815,0.2742255,0.30865592,0.02006593,0.016474131,-0.11696638,-0.09274972,0,0
12342,204.343,86.0,0.29673448,0.272853,0.30670646,0.018520102,0.016474131,-0.11696638,-0.09274972,0,0
12343,204.36,86.0,0.295362,0.27093148,0.30475703,0.01597399,0.016474131,-0.11696638,0.09274972,0,0
12344,204.376,86.0,0.294264,0.2670885,0.30280757,0.017519819,0.016474131,-0.11696638,0.09274972,0,0
12345,204.393,86.0,0.2934405,0.261873,0.30085814,0.019065646,0.016474131,-0.11696638,0.09274972,0,0
12346,204.41,86.0,0.2928915,0.2544615,0.29890868,0.020611474,0.016474131,-0.11696638,0.09274972,0,0
12347,204.426,86.0,0.29316598,0.24046199,0.29695922,0.022157302,0.016474131,-0.11696638,0.09274972,0,0
12348,204.443,86.0,0.29316598,0.2292075,0.2950098,0.02370313,0.016474131,-0.11696638,0.09274972,0,0
12349,204.459,86.0,0.292617,0.21603149,0.29306033,0.025248958,0.016474131,-0.11696638,0.09274972,0,0
12350,204.475,86.0,0.29097,0.20312999,0.2911109,0.026794786,0.016474131,-0.11696638,0.09274972,0,0
12351,204.494,86.0,0.287676,0.19022849,0.28916144,0.028340615,0.016474131,-0.11696638,0.09274972,0,0
12352,204.51,86.0,0.2835585,0.17952299,0.287212,0.029886443,0.016474131,-0.11696638,0.09274972,0,0
12353,204.528,86.0,0.278343,0.1715625,0.28526255,0.03143227,0.016474131,-0.11696638,0.09274972,0,0
12354,204.544,86.0,0.272853,0.1655235,0.28331313,0.0329781,0.016474131,-0.11696638,0.09274972,0,0
12355,204.558,86.0,0.2670885,0.1611315,0.28136367,0.034523927,0.016474131,-0.11696638,0.09274972,0,0
12356,204.578,86.0,0.26022598,0.1583865,0.2794142,0.036069755,0.016474131,-0.11696638,0.09274972,0,0
12357,204.594,86.0,0.2544615,0.1567395,0.27746478,0.037615586,0.016474131,-0.11696638,0.09274972,0,0
12358,204.609,86.0,0.2473245,0.15591599,0.27551532,0.039161414,0.016474131,-0.11696638,0.09274972,0,0
12359,204.626,86.0,0.2451285,0.1556415,0.2735659,0.040707245,0.016474131,-0.11696638,0.09274972,0,0
12360,204.642,86.0,0.24485399,0.1556415,0.27161643,0.042253073,0.016474131,-0.11696638,0.09274972,0,0
12361,204.662,86.0,0.24485399,0.1556415,0.269667,0.043798905,0.016474131,-0.11696638,0.09274972,0,0
12362,204.675,86.0,0.24485399,0.155367,0.26771754,0.045344733,0.016474131,-0.11696638,0.09274972,0,0
12363,204.694,86.0,0.24485399,0.155367,0.2657681,0.046890564,0.016474131,-0.11696638,0.09274972,0,0
12364,204.71,86.0,0.2451285,0.155367,0.26381865,0.048436396,0.016474131,-0.11696638,0.09274972,0,0
12365,204.727,86.0,0.24540299,0.1550925,0.26186922,0.049982224,0.016474131,-0.11696638,0.09274972,0,0
12366,204.744,86.0,0.24622649,0.154818,0.25991976,0.051528055,0.016474131,-0.11696638,0.09274972,0,0
12367,204.76,86.0,0.24759899,0.1539945,0.2579703,0.053073883,0.016474131,-0.11696638,0.09274972,0,0
12368,204.776,86.0,0.24897149,0.152073,0.25602087,0.054619715,0.016474131,-0.11696638,0.09274972,0,0
12369,204.794,86.0,0.250893,0.149328,0.2540714,0.056165546,0.016474131,-0.11696638,0.09274972,0,0
12370,204.81,86.0,0.25254,0.1457595,0.25212198,0.057711374,0.016474131,-0.11696638,0.09274972,0,0
12371,204.826,86.0,0.2555595,0.1391715,0.25017253,0.059257206,0.016474131,-0.11696638,0.09274972,0,0
12372,204.842,86.0,0.25803,0.13368149,0.24822308,0.060803033,0.016474131,-0.11696638,0.09274972,0,0
12373,204.859,86.0,0.2605005,0.127368,0.24627364,0.062348865,0.016474131,-0.11696638,0.09274972,0,0
12374,204.875,86.0,0.2626965,0.120230995,0.24432419,0.0638947,0.016474131,-0.11696638,0.09274972,0,0
12375,204.891,86.0,0.2643435,0.112545,0.24237475,0.06544053,0.016474131,-0.11696638,0.09274972,0,0
12376,204.912,86.0,0.2643435,0.105957,0.2404253,0.06698635,0.016474131,-0.11696638,0.09274972,0,0
12377,204.926,86.0,0.26297098,0.099094495,0.23847586,0.068532184,0.016474131,-0.11696638,0.09274972,0,0
12378,204.943,86.0,0.25940248,0.0936045,0.23652641,0.070078015,0.016474131,-0.11696638,0.09274972,0,0
12379,204.96,86.0,0.2544615,0.088663496,0.23457697,0.07162384,0.016474131,-0.11696638,0.09274972,0,0
12380,204.977,86.0,0.24897149,0.084546,0.23262753,0.07316967,0.016474131,-0.11696638,0.09274972,0,0
12381,204.994,86.0,0.243207,0.081526496,0.23067808,0.0747155,0.016474131,-0.11696638,0.09274972,0,0
12382,205.01,86.0,0.23552099,0.078507,0.22872862,0.076261334,0.016474131,-0.11696638,0.09274972,0,0
12383,205.026,86.0,0.23195249,0.0771345,0.22677918,0.07780716,0.016474131,-0.11696638,0.09274972,0,0
12384,205.042,86.0,0.2303055,0.0765855,0.22482973,0.07935299,0.016474131,-0.11696638,0.09274972,0,0
12385,205.059,86.0,0.230031,0.076311,0.22288029,0.08089882,0.016474131,-0.11696638,0.09274972,0,0
12386,205.075,86.0,0.2303055,0.0760365,0.22093084,0.08244465,0.016474131,-0.11696638,0.09274972,0,0
12387,205.092,86.0,0.23058,0.0754875,0.2189814,0.083990484,0.016474131,-0.11696638,0.09274972,0,0
12388,205.111,86.0,0.23058,0.075213,0.21703196,0.08553631,0.016474131,-0.11696638,0.09274972,0,0
12389,205.127,86.0,0.2303055,0.075213,0.21508251,0.08708214,0.016474131,-0.11696638,0.09274972,0,0
12390,205.144,86.0,0.230031,0.075213,0.21313307,0.08862797,0.016474131,-0.11696638,0.09274972,0,0
12391,205.144,86.0,0.230031,0.075213,0.21313307,0.08862797,0.016474131,-0.11696638,0.09274972,1,0
12392,205.16,87.0,0.230031,0.075213,0.0609434,0.03203287,0.02193397,-0.24852943,0.34930655,0,0
12393,205.178,87.0,0.230031,0.075213,0.056801237,0.037854645,0.02193397,-0.24852943,0.34930655,0,0
12394,205.194,87.0,0.230031,0.075213,0.05265908,0.043676417,0.02193397,-0.24852943,0.34930655,0,0
12395,205.209,87.0,0.230031,0.075213,0.04851692,0.049498193,0.02193397,-0.24852943,0.34930655,0,0
12396,205.226,87.0,0.230031,0.074664,0.044374764,0.05531997,0.02193397,-0.24852943,0.34930655,0,0
12397,205.242,87.0,0.230031,0.073566,0.040232606,0.06114174,0.02193397,-0.24852943,0.34930655,0,0
12398,205.259,87.0,0.23058,0.073291495,0.03609045,0.066963516,0.02193397,-0.24852943,0.34930655,0,0
12399,205.275,87.0,0.23058,0.073566,0.03194829,0.07278529,0.02193397,-0.24852943,0.34930655,0,0
12400,205.295,87.0,0.23058,0.074115,0.027806135,0.07860706,0.02193397,-0.24852943,0.34930655,0,0
12401,205.31,87.0,0.230031,0.075213,0.020203963,0.08442884,0.02193397,0.24852943,0.34930655,0,0
12402,205.327,87.0,0.2286585,0.0776835,0.02434612,0.09025061,0.02193397,0.24852943,0.34930655,0,0
12403,205.343,87.0,0.2281095,0.0809775,0.028488278,0.09607238,0.02193397,0.24852943,0.34930655,0,0
12404,205.36,87.0,0.2281095,0.085644,0.032630436,0.101894155,0.02193397,0.24852943,0.34930655,0,0
12405,205.376,87.0,0.227835,0.090859495,0.036772594,0.107715935,0.02193397,0.24852943,0.34930655,0,0
12406,205.392,87.0,0.22618799,0.096898496,0.04091475,0.11353771,0.02193397,0.24852943,0.34930655,0,0
12407,205.41,87.0,0.2237175,0.103212,0.04505691,0.11935948,0.02193397,0.24852943,0.34930655,0,0
12408,205.426,87.0,0.21685499,0.113093995,0.049199067,0.12518126,0.02193397,0.24852943,0.34930655,0,0
12409,205.443,87.0,0.20971799,0.1194075,0.053341225,0.13100302,0.02193397,0.24852943,0.34930655,0,0
12410,205.458,87.0,0.201483,0.125172,0.057483383,0.1368248,0.02193397,0.24852943,0.34930655,0,0
12411,205.479,87.0,0.1929735,0.130662,0.06162554,0.14264658,0.02193397,0.24852943,0.34930655,0,0
12412,205.491,87.0,0.1836405,0.136152,0.0657677,0.14846836,0.02193397,0.24852943,0.34930655,0,0
12413,205.511,87.0,0.17458199,0.1413675,0.069909856,0.15429014,0.02193397,0.24852943,0.34930655,0,0
12414,205.527,87.0,0.1647,0.147132,0.07405201,0.16011192,0.02193397,0.24852943,0.34930655,0,0
12415,205.543,87.0,0.1556415,0.152622,0.078194164,0.1659337,0.02193397,0.24852943,0.34930655,0,0
12416,205.559,87.0,0.14795549,0.1589355,0.08233632,0.1717555,0.02193397,0.24852943,0.34930655,0,0
12417,205.576,87.0,0.1419165,0.1655235,0.08647847,0.17757727,0.02193397,0.24852943,0.34930655,0,0
12418,205.596,87.0,0.1375245,0.171837,0.09062063,0.18339905,0.02193397,0.24852943,0.34930655,0,0
12419,205.61,87.0,0.133407,0.18089549,0.09476278,0.18922083,0.02193397,0.24852943,0.34930655,0,0
12420,205.626,87.0,0.1320345,0.186111,0.09890493,0.19504261,0.02193397,0.24852943,0.34930655,0,0
12421,205.642,87.0,0.132309,0.189954,0.10304709,0.2008644,0.02193397,0.24852943,0.34930655,0,0
12422,205.659,87.0,0.1347795,0.19379699,0.10718924,0.20668618,0.02193397,0.24852943,0.34930655,0,0
12423,205.675,87.0,0.13944599,0.1973655,0.111331396,0.21250796,0.02193397,0.24852943,0.34930655,0,0
12424,205.694,87.0,0.146034,0.200934,0.115473546,0.21832974,0.02193397,0.24852943,0.34930655,0,0
12425,205.709,87.0,0.154269,0.204228,0.119615704,0.22415152,0.02193397,0.24852943,0.34930655,0,0
12426,205.725,87.0,0.1638765,0.20752199,0.123757854,0.22997332,0.02193397,0.24852943,0.34930655,0,0
12427,205.744,87.0,0.17375849,0.210816,0.1279,0.2357951,0.02193397,0.24852943,0.34930655,0,0
12428,205.76,87.0,0.1841895,0.21465899,0.13204217,0.24161687,0.02193397,0.24852943,0.34930655,0,0
12429,205.775,87.0,0.19462049,0.2187765,0.13618432,0.24743865,0.02193397,0.24852943,0.34930655,0,0
12430,205.793,87.0,0.20614949,0.223443,0.14032647,0.25326043,0.02193397,0.24852943,0.34930655,0,0
12431,205.809,87.0,0.217404,0.2286585,0.14446862,0.25908223,0.02193397,0.24852943,0.34930655,0,0
12432,205.825,87.0,0.2281095,0.2335995,0.14861079,0.264904,0.02193397,0.24852943,0.34930655,0,0
12433,205.841,87.0,0.24265799,0.2407365,0.15275295,0.27832627,0.02193397,0.24852943,-0.34930655,0,0
12434,205.858,87.0,0.2517165,0.24540299,0.15689512,0.27250448,0.02193397,0.24852943,-0.34930655,0,0
12435,205.875,87.0,0.26022598,0.24979499,0.16103727,0.2666827,0.02193397,0.24852943,-0.34930655,0,0
12436,205.893,87.0,0.26736298,0.2533635,0.16517943,0.26086092,0.02193397,0.24852943,-0.34930655,0,0
12437,205.911,87.0,0.273402,0.2561085,0.1693216,0.25503916,0.02193397,0.24852943,-0.34930655,0,0
12438,205.926,87.0,0.2791665,0.258579,0.17346376,0.24921736,0.02193397,0.24852943,-0.34930655,0,0
12439,205.944,87.0,0.283833,0.2605005,0.17760593,0.24339558,0.02193397,0.24852943,-0.34930655,0,0
12440,205.962,87.0,0.2868525,0.2615985,0.18174808,0.2375738,0.02193397,0.24852943,-0.34930655,0,0
12441,205.977,87.0,0.2874015,0.261873,0.18589024,0.23175201,0.02193397,0.24852943,-0.34930655,0,0
12442,205.994,87.0,0.2874015,0.261873,0.19003241,0.22593023,0.02193397,0.24852943,-0.34930655,0,0
12443,206.01,87.0,0.287127,0.261324,0.19417457,0.22010845,0.02193397,0.24852943,-0.34930655,0,0
12444,206.026,87.0,0.2863035,0.2599515,0.19831672,0.21428667,0.02193397,0.24852943,-0.34930655,0,0
12445,206.042,87.0,0.284931,0.257481,0.20245889,0.20846489,0.02193397,0.24852943,-0.34930655,0,0
12446,206.058,87.0,0.2841075,0.254736,0.20660105,0.2026431,0.02193397,0.24852943,-0.34930655,0,0
12447,206.075,87.0,0.2830095,0.251442,0.21074322,0.19682132,0.02193397,0.24852943,-0.34930655,0,0
12448,206.094,87.0,0.281088,0.2473245,0.21488538,0.19099954,0.02193397,0.24852943,-0.34930655,0,0
12449,206.11,87.0,0.2786175,0.243207,0.21902753,0.18517776,0.02193397,0.24852943,-0.34930655,0,0
12450,206.126,87.0,0.276696,0.2379915,0.2231697,0.17935598,0.02193397,0.24852943,-0.34930655,0,0
12451,206.143,87.0,0.2758725,0.232776,0.22731186,0.17353418,0.02193397,0.24852943,-0.34930655,0,0
12452,206.159,87.0,0.2758725,0.22618799,0.23145403,0.1677124,0.02193397,0.24852943,-0.34930655,0,0
12453,206.178,87.0,0.276696,0.21905099,0.2355962,0.16189063,0.02193397,0.24852943,-0.34930655,0,0
12454,206.194,87.0,0.2764215,0.20532599,0.23973835,0.15606885,0.02193397,0.24852943,-0.34930655,0,0
12455,206.21,87.0,0.275049,0.195444,0.24388051,0.15024707,0.02193397,0.24852943,-0.34930655,0,0
12456,206.226,87.0,0.272304,0.1841895,0.24802268,0.14442529,0.02193397,0.24852943,-0.34930655,0,0
12457,206.242,87.0,0.2698335,0.17375849,0.25216484,0.13860351,0.02193397,0.24852943,-0.34930655,0,0
12458,206.259,87.0,0.2681865,0.16305299,0.256307,0.13278173,0.02193397,0.24852943,-0.34930655,0,0
12459,206.275,87.0,0.2670885,0.152622,0.26044917,0.12695996,0.02193397,0.24852943,-0.34930655,0,0
12460,206.295,87.0,0.26653948,0.143289,0.26459134,0.121138185,0.02193397,0.24852943,-0.34930655,0,0
12461,206.31,87.0,0.2659905,0.1331325,0.26873347,0.11531641,0.02193397,0.24852943,-0.34930655,0,0
12462,206.328,87.0,0.2659905,0.124074,0.27287564,0.109494634,0.02193397,0.24852943,-0.34930655,0,0
12463,206.343,87.0,0.26736298,0.115564495,0.2770178,0.10367286,0.02193397,0.24852943,-0.34930655,0,0
12464,206.361,87.0,0.27010798,0.107055,0.28115997,0.09785109,0.02193397,0.24852943,-0.34930655,0,0
12465,206.376,87.0,0.2725785,0.099094495,0.28530213,0.09202932,0.02193397,0.24852943,-0.34930655,0,0
12466,206.393,87.0,0.27449998,0.092781,0.2894443,0.08620754,0.02193397,0.24852943,-0.34930655,0,0
12467,206.41,87.0,0.277794,0.0837225,0.29358646,0.08038577,0.02193397,0.24852943,-0.34930655,0,0
12468,206.426,87.0,0.280539,0.079055995,0.29772863,0.074563995,0.02193397,0.24852943,-0.34930655,0,0
12469,206.442,87.0,0.283833,0.075213,0.3018708,0.068742216,0.02193397,0.24852943,-0.34930655,0,0
12470,206.458,87.0,0.287676,0.071919,0.30601293,0.06292044,0.02193397,0.24852943,-0.34930655,0,0
12471,206.479,87.0,0.29234248,0.0688995,0.3101551,0.05709867,0.02193397,0.24852943,-0.34930655,0,0
12472,206.493,87.0,0.2961855,0.066978,0.31429726,0.051276896,0.02193397,0.24852943,-0.34930655,0,0
12473,206.511,87.0,0.299754,0.0656055,0.31843942,0.045455124,0.02193397,0.24852943,-0.34930655,0,0
12474,206.526,87.0,0.3033225,0.065056495,0.3225816,0.03963335,0.02193397,0.24852943,-0.34930655,0,0
12475,206.544,87.0,0.3060675,0.065056495,0.32672375,0.033811573,0.02193397,0.24852943,-0.34930655,0,0
12476,206.56,87.0,0.307989,0.0656055,0.33086592,0.027989797,0.02193397,0.24852943,-0.34930655,0,0
12477,206.577,87.0,0.3099105,0.067526996,0.33500808,0.021699918,0.02193397,0.24852943,0.34930655,0,0
12478,206.594,87.0,0.31293,0.07137,0.33915025,0.027521694,0.02193397,0.24852943,0.34930655,0,0
12479,206.61,87.0,0.3175965,0.078507,0.34329242,0.03334347,0.02193397,0.24852943,0.34930655,0,0
12480,206.626,87.0,0.3203415,0.084546,0.34743455,0.039165247,0.02193397,0.24852943,0.34930655,0,0
12481,206.642,87.0,0.32253748,0.091134,0.35157672,0.04498702,0.02193397,0.24852943,0.34930655,0,0
12482,206.658,87.0,0.32391,0.099094495,0.35571888,0.050808795,0.02193397,0.24852943,0.34930655,0,0
12483,206.678,87.0,0.324459,0.107604,0.35986105,0.05663057,0.02193397,0.24852943,0.34930655,0,0
12484,206.693,87.0,0.324459,0.115839,0.3640032,0.062452342,0.02193397,0.24852943,0.34930655,0,0
12485,206.711,87.0,0.3236355,0.1243485,0.36814538,0.06827412,0.02193397,0.24852943,0.34930655,0,0
12486,206.727,87.0,0.322263,0.132858,0.37228754,0.07409589,0.02193397,0.24852943,0.34930655,0,0
12487,206.745,87.0,0.3203415,0.1419165,0.3764297,0.07991766,0.02193397,0.24852943,0.34930655,0,0
12488,206.76,87.0,0.31842,0.15152399,0.38057187,0.08573944,0.02193397,0.24852943,0.34930655,0,0
12489,206.778,87.0,0.3170475,0.16168049,0.384714,0.09156121,0.02193397,0.24852943,0.34930655,0,0
12490,206.792,87.0,0.3159495,0.1765035,0.38885617,0.097382985,0.02193397,0.24852943,0.34930655,0,0
12491,206.808,87.0,0.3159495,0.1814445,0.39299834,0.10320476,0.02193397,0.24852943,0.34930655,0,0
12492,206.827,87.0,0.31622398,0.190503,0.3971405,0.10902654,0.02193397,0.24852943,0.34930655,0,0
12493,206.842,87.0,0.31979248,0.2023065,0.40128267,0.11484831,0.02193397,0.24852943,0.34930655,0,0
12494,206.859,87.0,0.324459,0.20971799,0.40542483,0.12067008,0.02193397,0.24852943,0.34930655,0,0
12495,206.875,87.0,0.3302235,0.215757,0.409567,0.12649186,0.02193397,0.24852943,0.34930655,0,0
12496,206.896,87.0,0.337086,0.221247,0.41370916,0.13231362,0.02193397,0.24852943,0.34930655,0,0
12497,206.909,87.0,0.3450465,0.22618799,0.41785133,0.1381354,0.02193397,0.24852943,0.34930655,0,0
12498,206.928,87.0,0.3532815,0.23058,0.4219935,0.14395718,0.02193397,0.24852943,0.34930655,0,0
12499,206.943,87.0,0.36234,0.233874,0.42613563,0.14977896,0.02193397,0.24852943,0.34930655,0,0
12500,206.959,87.0,0.37139848,0.2374425,0.4302778,0.15560076,0.02193397,0.24852943,0.34930655,0,0
12501,206.978,87.0,0.3823785,0.241011,0.43441996,0.16142254,0.02193397,0.24852943,0.34930655,0,0
12502,206.994,87.0,0.398574,0.24540299,0.43856212,0.16724432,0.02193397,0.24852943,0.34930655,0,0
12503,207.009,87.0,0.4092795,0.24759899,0.4427043,0.1730661,0.02193397,0.24852943,0.34930655,0,0
12504,207.026,87.0,0.42135748,0.249246,0.44684646,0.17888787,0.02193397,0.24852943,0.34930655,0,0
12505,207.043,87.0,0.43206298,0.250344,0.45098862,0.18470967,0.02193397,0.24852943,0.34930655,0,0
12506,207.059,87.0,0.4411215,0.250893,0.4551308,0.19053145,0.02193397,0.24852943,0.34930655,0,0
12507,207.075,87.0,0.4493565,0.2517165,0.45927295,0.19635323,0.02193397,0.24852943,0.34930655,0,0
12508,207.096,87.0,0.4548465,0.2528145,0.4634151,0.202175,0.02193397,0.24852943,0.34930655,0,0
12509,207.109,87.0,0.45786598,0.2533635,0.46755725,0.20799679,0.02193397,0.24852943,0.34930655,0,0
12510,207.128,87.0,0.4592385,0.254187,0.47169942,0.21381858,0.02193397,0.24852943,0.34930655,0,0
12511,207.144,87.0,0.4592385,0.254736,0.47584158,0.21964036,0.02193397,0.24852943,0.34930655,0,0
12512,207.159,87.0,0.4592385,0.255285,0.47998375,0.22546214,0.02193397,0.24852943,0.34930655,0,0
12513,207.175,87.0,0.4592385,0.256383,0.4841259,0.23128392,0.02193397,0.24852943,0.34930655,0,0
12514,207.192,87.0,0.4592385,0.257481,0.48826808,0.2371057,0.02193397,0.24852943,0.34930655,0,0
12515,207.21,87.0,0.4597875,0.2583045,0.49241024,0.24292749,0.02193397,0.24852943,0.34930655,0,0
12516,207.226,87.0,0.460062,0.259128,0.4965524,0.24874927,0.02193397,0.24852943,0.34930655,0,0
12517,207.246,87.0,0.4608855,0.26022598,0.5006946,0.25457105,0.02193397,0.24852943,0.34930655,0,0
12518,207.258,87.0,0.4608855,0.2605005,0.5053753,0.26039284,0.02193397,-0.24852943,0.34930655,0,0
12519,207.28,87.0,0.4608855,0.260775,0.50123316,0.2662146,0.02193397,-0.24852943,0.34930655,0,0
