id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8086,132.118,163.0,0.42135748,0.18528749,0.44919434,0.23744904,0.016111787,0.034792844,0.262276,0,0
8087,132.133,163.0,0.427671,0.203679,0.44977424,0.24182029,0.016111787,0.034792844,0.262276,0,0
8088,132.15,163.0,0.432612,0.2138355,0.45035413,0.24619155,0.016111787,0.034792844,0.262276,0,0
8089,132.17,163.0,0.4383765,0.2220705,0.45093402,0.25056282,0.016111787,0.034792844,0.262276,0,0
8090,132.185,163.0,0.4438665,0.2281095,0.45151392,0.25493407,0.016111787,0.034792844,0.262276,0,0
8091,132.201,163.0,0.4477095,0.2314035,0.4520938,0.25930533,0.016111787,0.034792844,0.262276,0,0
8092,132.22,163.0,0.45018,0.232776,0.4526737,0.26367658,0.016111787,0.034792844,0.262276,0,0
8093,132.236,163.0,0.45072898,0.2330505,0.4532536,0.26804784,0.016111787,0.034792844,0.262276,0,0
8094,132.253,163.0,0.45072898,0.2330505,0.4538335,0.2724191,0.016111787,0.034792844,0.262276,0,0
8095,132.268,163.0,0.45072898,0.2330505,0.45441338,0.28390604,0.016111787,0.034792844,-0.262276,0,0
8096,132.284,163.0,0.4504545,0.232776,0.45499328,0.2795348,0.016111787,0.034792844,-0.262276,0,0
8097,132.3,163.0,0.4493565,0.23195249,0.45557317,0.27516353,0.016111787,0.034792844,-0.262276,0,0
8098,132.317,163.0,0.44880748,0.231678,0.4561531,0.27079228,0.016111787,0.034792844,-0.262276,0,0
8099,132.334,163.0,0.447435,0.2308545,0.456733,0.26642102,0.016111787,0.034792844,-0.262276,0,0
8100,132.354,163.0,0.44716048,0.2308545,0.45731288,0.26204976,0.016111787,0.034792844,-0.262276,0,0
8101,132.367,163.0,0.446886,0.23058,0.45789278,0.25767848,0.016111787,0.034792844,-0.262276,0,0
8102,132.387,163.0,0.446886,0.2303055,0.45847267,0.25330722,0.016111787,0.034792844,-0.262276,0,0
8103,132.402,163.0,0.446886,0.230031,0.45905256,0.24893598,0.016111787,0.034792844,-0.262276,0,0
8104,132.417,163.0,0.4466115,0.22975649,0.45963246,0.24456471,0.016111787,0.034792844,-0.262276,0,0
8105,132.436,163.0,0.4466115,0.22838399,0.46021235,0.24019346,0.016111787,0.034792844,-0.262276,0,0
8106,132.452,163.0,0.4455135,0.2248155,0.46079224,0.2358222,0.016111787,0.034792844,-0.262276,0,0
8107,132.468,163.0,0.444141,0.22179599,0.46137214,0.23145095,0.016111787,0.034792844,-0.262276,0,0
8108,132.484,163.0,0.442494,0.21822749,0.46195203,0.22707969,0.016111787,0.034792844,-0.262276,0,0
8109,132.502,163.0,0.44002348,0.21411,0.46253192,0.22270843,0.016111787,0.034792844,-0.262276,0,0
8110,132.518,163.0,0.4378275,0.2099925,0.46311182,0.21833716,0.016111787,0.034792844,-0.262276,0,0
8111,132.533,163.0,0.4367295,0.20669849,0.4636917,0.21396591,0.016111787,0.034792844,-0.262276,0,0
8112,132.551,163.0,0.43645498,0.203679,0.4642716,0.20959465,0.016111787,0.034792844,-0.262276,0,0
8113,132.57,163.0,0.4367295,0.2001105,0.4648515,0.2052234,0.016111787,0.034792844,-0.262276,0,0
8114,132.586,163.0,0.4383765,0.1962675,0.4654314,0.20085214,0.016111787,0.034792844,-0.262276,0,0
8115,132.602,163.0,0.4411215,0.19215,0.4660113,0.19648087,0.016111787,0.034792844,-0.262276,0,0
8116,132.619,163.0,0.4438665,0.188307,0.46659118,0.19210961,0.016111787,0.034792844,-0.262276,0,0
8117,132.636,163.0,0.44633698,0.185013,0.46717107,0.18773836,0.016111787,0.034792844,-0.262276,0,0
8118,132.653,163.0,0.4482585,0.1819935,0.46775097,0.1833671,0.016111787,0.034792844,-0.262276,0,0
8119,132.668,163.0,0.4510035,0.178425,0.46833086,0.17899585,0.016111787,0.034792844,-0.262276,0,0
8120,132.684,163.0,0.452925,0.176229,0.46891075,0.17462459,0.016111787,0.034792844,-0.262276,0,0
8121,132.7,163.0,0.4548465,0.17458199,0.46949065,0.17025332,0.016111787,0.034792844,-0.262276,0,0
8122,132.718,163.0,0.456219,0.174033,0.47007054,0.16588207,0.016111787,0.034792844,-0.262276,0,0
8123,132.734,163.0,0.460062,0.17101349,0.47065043,0.16151081,0.016111787,0.034792844,-0.262276,0,0
8124,132.751,163.0,0.46308148,0.16881749,0.47123033,0.15713955,0.016111787,0.034792844,-0.262276,0,0
8125,132.77,163.0,0.4663755,0.16662149,0.47181022,0.1527683,0.016111787,0.034792844,-0.262276,0,0
8126,132.786,163.0,0.468846,0.16524899,0.47239015,0.14839704,0.016111787,0.034792844,-0.262276,0,0
8127,132.803,163.0,0.469944,0.164151,0.47297004,0.14402577,0.016111787,0.034792844,-0.262276,0,0
8128,132.803,163.0,0.47021848,0.1638765,0.47297004,0.14402577,0.016111787,0.034792844,-0.262276,1,0
8129,132.819,164.0,0.470493,0.163602,0.35720357,0.16218047,0.01091391,0.10410005,-0.3583506,0,0
8130,132.836,164.0,0.47104198,0.1633275,0.35893857,0.15620798,0.01091391,0.10410005,-0.3583506,0,0
8131,132.852,164.0,0.47104198,0.1633275,0.36067355,0.15023547,0.01091391,0.10410005,-0.3583506,0,0
8132,132.87,164.0,0.47104198,0.1633275,0.36240855,0.14426297,0.01091391,0.10410005,-0.3583506,0,0
8133,132.886,164.0,0.47104198,0.1633275,0.36414355,0.13829045,0.01091391,0.10410005,-0.3583506,0,0
8134,132.903,164.0,0.47104198,0.1633275,0.36587852,0.13231795,0.01091391,0.10410005,-0.3583506,0,0
8135,132.917,164.0,0.47104198,0.1633275,0.36761352,0.12634543,0.01091391,0.10410005,-0.3583506,0,0
8136,132.934,164.0,0.470493,0.16305299,0.36934853,0.12037292,0.01091391,0.10410005,-0.3583506,0,0
8137,132.953,164.0,0.4696695,0.1627785,0.37108353,0.11440041,0.01091391,0.10410005,-0.3583506,0,0
8138,132.968,164.0,0.468297,0.162504,0.3728185,0.1084279,0.01091391,0.10410005,-0.3583506,0,0
8139,132.986,164.0,0.46582648,0.162504,0.3745535,0.10245539,0.01091391,0.10410005,-0.3583506,0,0
8140,133.003,164.0,0.460611,0.162504,0.3762885,0.09648288,0.01091391,0.10410005,-0.3583506,0,0
8141,133.02,164.0,0.452925,0.1622295,0.37802348,0.09051037,0.01091391,0.10410005,-0.3583506,0,0
8142,133.035,164.0,0.4405725,0.16085699,0.37975848,0.08453786,0.01091391,0.10410005,-0.3583506,0,0
8143,133.052,164.0,0.424377,0.159759,0.38149348,0.078565344,0.01091391,0.10410005,-0.3583506,0,0
8144,133.068,164.0,0.396927,0.1589355,0.38322845,0.07259283,0.01091391,0.10410005,-0.3583506,0,0
8145,133.084,164.0,0.3801825,0.160308,0.38496345,0.06662032,0.01091391,0.10410005,-0.3583506,0,0
8146,133.1,164.0,0.3681045,0.1627785,0.38669845,0.06064781,0.01091391,0.10410005,-0.3583506,0,0
8147,133.117,164.0,0.3631635,0.164151,0.38843346,0.0546753,0.01091391,0.10410005,-0.3583506,0,0
8148,133.136,164.0,0.35547748,0.167445,0.39016843,0.04870279,0.01091391,0.10410005,-0.3583506,0,0
8149,133.153,164.0,0.3549285,0.167994,0.39190343,0.04273028,0.01091391,0.10410005,-0.3583506,0,0
8150,133.17,164.0,0.35547748,0.167994,0.39363843,0.036757767,0.01091391,0.10410005,-0.3583506,0,0
8151,133.186,164.0,0.3576735,0.1677195,0.3953734,0.030785257,0.01091391,0.10410005,-0.3583506,0,0
8152,133.203,164.0,0.361242,0.1660725,0.3971084,0.024812745,0.01091391,0.10410005,-0.3583506,0,0
8153,133.22,164.0,0.36700648,0.162504,0.3988434,0.018840235,0.01091391,0.10410005,-0.3583506,0,0
8154,133.236,164.0,0.37414348,0.1561905,0.40057838,0.008960095,0.01091391,0.10410005,0.3583506,0,0
8155,133.252,164.0,0.3862215,0.1419165,0.40231338,0.014932605,0.01091391,0.10410005,0.3583506,0,0
8156,133.268,164.0,0.39280948,0.1309365,0.40404838,0.020905117,0.01091391,0.10410005,0.3583506,0,0
8157,133.284,164.0,0.3988485,0.1188585,0.40578336,0.026877627,0.01091391,0.10410005,0.3583506,0,0
8158,133.3,164.0,0.4037895,0.107055,0.40751836,0.03285014,0.01091391,0.10410005,0.3583506,0,0
8159,133.317,164.0,0.40790698,0.096075,0.40925336,0.03882265,0.01091391,0.10410005,0.3583506,0,0
8160,133.333,164.0,0.4120245,0.0837225,0.41098836,0.04479516,0.01091391,0.10410005,0.3583506,0,0
8161,133.351,164.0,0.413946,0.072193496,0.41272333,0.05076767,0.01091391,0.10410005,0.3583506,0,0
8162,133.371,164.0,0.41504398,0.0617625,0.41445833,0.056740183,0.01091391,0.10410005,0.3583506,0,0
8163,133.384,164.0,0.416691,0.0529785,0.41619334,0.06271269,0.01091391,0.10410005,0.3583506,0,0
8164,133.403,164.0,0.41861248,0.0463905,0.4179283,0.068685204,0.01091391,0.10410005,0.3583506,0,0
8165,133.419,164.0,0.42053398,0.042273,0.4196633,0.074657716,0.01091391,0.10410005,0.3583506,0,0
8166,133.437,164.0,0.4208085,0.0398025,0.4213983,0.08063023,0.01091391,0.10410005,0.3583506,0,0
8167,133.45,164.0,0.4208085,0.039527997,0.42313328,0.08660274,0.01091391,0.10410005,0.3583506,0,0
8168,133.47,164.0,0.4208085,0.039527997,0.4248683,0.09257525,0.01091391,0.10410005,0.3583506,0,0
8169,133.484,164.0,0.42135748,0.041175,0.4266033,0.09854776,0.01091391,0.10410005,0.3583506,0,0
8170,133.504,164.0,0.423279,0.0469395,0.4283383,0.10452027,0.01091391,0.10410005,0.3583506,0,0
8171,133.517,164.0,0.4273965,0.055448998,0.43007326,0.11049278,0.01091391,0.10410005,0.3583506,0,0
8172,133.534,164.0,0.430416,0.063684,0.43180826,0.11646529,0.01091391,0.10410005,0.3583506,0,0
8173,133.554,164.0,0.431514,0.0716445,0.43354326,0.122437805,0.01091391,0.10410005,0.3583506,0,0
8174,133.569,164.0,0.43288648,0.081801,0.43527824,0.12841031,0.01091391,0.10410005,0.3583506,0,0
8175,133.586,164.0,0.435906,0.0925065,0.43701324,0.13438283,0.01091391,0.10410005,0.3583506,0,0
8176,133.602,164.0,0.4389255,0.102662995,0.43874824,0.14035533,0.01091391,0.10410005,0.3583506,0,0
8177,133.619,164.0,0.441396,0.111995995,0.4404832,0.14632785,0.01091391,0.10410005,0.3583506,0,0
8178,133.636,164.0,0.4438665,0.1205055,0.4422182,0.15230036,0.01091391,0.10410005,0.3583506,0,0
8179,133.652,164.0,0.446886,0.1309365,0.44395322,0.15827285,0.01091391,0.10410005,0.3583506,0,0
8180,133.668,164.0,0.4482585,0.135603,0.44568822,0.16424535,0.01091391,0.10410005,0.3583506,0,0
8181,133.684,164.0,0.449631,0.1391715,0.4474232,0.17021786,0.01091391,0.10410005,0.3583506,0,0
8182,133.701,164.0,0.45072898,0.1419165,0.4491582,0.17619036,0.01091391,0.10410005,0.3583506,0,0
8183,133.717,164.0,0.45237598,0.14438699,0.4508932,0.18216287,0.01091391,0.10410005,0.3583506,0,0
8184,133.737,164.0,0.4537485,0.147132,0.45262817,0.18813537,0.01091391,0.10410005,0.3583506,0,0
8185,133.752,164.0,0.45567,0.1507005,0.45436317,0.19410788,0.01091391,0.10410005,0.3583506,0,0
8186,133.77,164.0,0.457317,0.154818,0.45609817,0.20008036,0.01091391,0.10410005,0.3583506,0,0
8187,133.786,164.0,0.45868948,0.159759,0.45783314,0.20605287,0.01091391,0.10410005,0.3583506,0,0
8188,133.802,164.0,0.460062,0.1660725,0.45956814,0.21202537,0.01091391,0.10410005,0.3583506,0,0
8189,133.82,164.0,0.46143448,0.1726605,0.46130314,0.21799788,0.01091391,0.10410005,0.3583506,0,0
8190,133.836,164.0,0.4625325,0.180072,0.46303812,0.22397038,0.01091391,0.10410005,0.3583506,0,0
8191,133.852,164.0,0.46390498,0.18885599,0.46477312,0.22994289,0.01091391,0.10410005,0.3583506,0,0
8192,133.852,164.0,0.464454,0.19379699,0.46477312,0.22994289,0.01091391,0.10410005,0.3583506,1,0
8193,133.868,165.0,0.4663755,0.2028555,0.3653359,0.18111421,0.015075637,0.21521544,0.1043205,0,0
8194,133.884,165.0,0.467748,0.210816,0.36892283,0.18285288,0.015075637,0.21521544,0.1043205,0,0
8195,133.9,165.0,0.468297,0.215757,0.37250975,0.18459156,0.015075637,0.21521544,0.1043205,0,0
8196,133.92,165.0,0.468846,0.2171295,0.3760967,0.18633024,0.015075637,0.21521544,0.1043205,0,0
8197,133.936,165.0,0.468846,0.2171295,0.3796836,0.18806893,0.015075637,0.21521544,0.1043205,0,0
8198,133.952,165.0,0.468846,0.2165805,0.38327056,0.1898076,0.015075637,0.21521544,0.1043205,0,0
8199,133.969,165.0,0.468846,0.2143845,0.38685748,0.19154628,0.015075637,0.21521544,0.1043205,0,0
8200,133.984,165.0,0.46857148,0.211914,0.3904444,0.19328496,0.015075637,0.21521544,0.1043205,0,0
8201,134.003,165.0,0.46747348,0.2094435,0.39403135,0.19502364,0.015075637,0.21521544,0.1043205,0,0
8202,134.018,165.0,0.4669245,0.209169,0.39761826,0.19676231,0.015075637,0.21521544,0.1043205,0,0
8203,134.035,165.0,0.46582648,0.20862,0.4012052,0.19850099,0.015075637,0.21521544,0.1043205,0,0
8204,134.05,165.0,0.4636305,0.208071,0.40479213,0.20023967,0.015075637,0.21521544,0.1043205,0,0
8205,134.068,165.0,0.460611,0.20669849,0.40837905,0.20197836,0.015075637,0.21521544,0.1043205,0,0
8206,134.084,165.0,0.45072898,0.2012085,0.411966,0.20371702,0.015075637,0.21521544,0.1043205,0,0
8207,134.101,165.0,0.4455135,0.19818899,0.4155529,0.2054557,0.015075637,0.21521544,0.1043205,0,0
8208,134.119,165.0,0.426024,0.188307,0.41913983,0.20719439,0.015075637,0.21521544,0.1043205,0,0
8209,134.134,165.0,0.415593,0.1841895,0.42272678,0.20893307,0.015075637,0.21521544,0.1043205,0,0
8210,134.151,165.0,0.4092795,0.18171899,0.4263137,0.21067174,0.015075637,0.21521544,0.1043205,0,0
8211,134.168,165.0,0.4065345,0.1803465,0.42990065,0.21241042,0.015075637,0.21521544,0.1043205,0,0
8212,134.184,165.0,0.4065345,0.180072,0.43348756,0.2141491,0.015075637,0.21521544,0.1043205,0,0
8213,134.2,165.0,0.40790698,0.1803465,0.43707448,0.21588778,0.015075637,0.21521544,0.1043205,0,0
8214,134.217,165.0,0.41422048,0.18391499,0.44066143,0.21762645,0.015075637,0.21521544,0.1043205,0,0
8215,134.236,165.0,0.425475,0.1918755,0.44424835,0.21936513,0.015075637,0.21521544,0.1043205,0,0
8216,134.252,165.0,0.43563148,0.19818899,0.4478353,0.22110382,0.015075637,0.21521544,0.1043205,0,0
8217,134.268,165.0,0.44359198,0.204228,0.4514222,0.2228425,0.015075637,0.21521544,0.1043205,0,0
8218,134.284,165.0,0.44798398,0.209169,0.45500913,0.22458117,0.015075637,0.21521544,0.1043205,0,0
8219,134.301,165.0,0.4531995,0.21465899,0.45859608,0.22631985,0.015075637,0.21521544,0.1043205,0,0
8220,134.318,165.0,0.45786598,0.21905099,0.462183,0.22805853,0.015075637,0.21521544,0.1043205,0,0
8221,134.334,165.0,0.46143448,0.222345,0.46576992,0.22979721,0.015075637,0.21521544,0.1043205,0,0
8222,134.35,165.0,0.464454,0.225639,0.46935686,0.23153588,0.015075637,0.21521544,0.1043205,0,0
8223,134.371,165.0,0.4663755,0.22756049,0.47294378,0.23327456,0.015075637,0.21521544,0.1043205,0,0
8224,134.371,165.0,0.467199,0.22838399,0.47294378,0.23327456,0.015075637,0.21521544,0.1043205,1,1
8225,134.383,166.0,0.46747348,0.22893299,0.085496046,0.050527193,0.019792229,0.1265469,0.30801526,0,0
8226,134.403,166.0,0.468846,0.230031,0.087605156,0.05566078,0.019792229,0.1265469,0.30801526,0,0
8227,134.419,166.0,0.4696695,0.2308545,0.08971427,0.06079437,0.019792229,0.1265469,0.30801526,0,0
8228,134.436,166.0,0.4696695,0.23112899,0.091823384,0.06592796,0.019792229,0.1265469,0.30801526,0,0
8229,134.453,166.0,0.4696695,0.23112899,0.093932495,0.071061544,0.019792229,0.1265469,0.30801526,0,0
8230,134.468,166.0,0.4696695,0.2308545,0.096041605,0.076195136,0.019792229,0.1265469,0.30801526,0,0
8231,134.484,166.0,0.4691205,0.23058,0.09815072,0.08132873,0.019792229,0.1265469,0.30801526,0,0
8232,134.5,166.0,0.46747348,0.22975649,0.10025983,0.08646231,0.019792229,0.1265469,0.30801526,0,0
8233,134.517,166.0,0.46664998,0.2292075,0.10236894,0.0915959,0.019792229,0.1265469,0.30801526,0,0
8234,134.534,166.0,0.4625325,0.226737,0.10447806,0.09672949,0.019792229,0.1265469,0.30801526,0,0
8235,134.551,166.0,0.458415,0.224541,0.10658717,0.10186308,0.019792229,0.1265469,0.30801526,0,0
8236,134.567,166.0,0.4537485,0.22179599,0.10869628,0.10699667,0.019792229,0.1265469,0.30801526,0,0
8237,134.587,166.0,0.44716048,0.2176785,0.1108054,0.112130255,0.019792229,0.1265469,0.30801526,0,0
8238,134.602,166.0,0.4383765,0.21246299,0.11291451,0.117263846,0.019792229,0.1265469,0.30801526,0,0
8239,134.619,166.0,0.425475,0.2056005,0.11502362,0.12239744,0.019792229,0.1265469,0.30801526,0,0
8240,134.636,166.0,0.409005,0.19818899,0.11713274,0.12753102,0.019792229,0.1265469,0.30801526,0,0
8241,134.653,166.0,0.37688848,0.186111,0.11924185,0.1326646,0.019792229,0.1265469,0.30801526,0,0
8242,134.668,166.0,0.3505365,0.1770525,0.12135096,0.1377982,0.019792229,0.1265469,0.30801526,0,0
8243,134.684,166.0,0.31979248,0.167445,0.12346008,0.14293179,0.019792229,0.1265469,0.30801526,0,0
8244,134.701,166.0,0.28877398,0.15811199,0.1255692,0.14806537,0.019792229,0.1265469,0.30801526,0,0
8245,134.717,166.0,0.259128,0.15015149,0.1276783,0.15319896,0.019792229,0.1265469,0.30801526,0,0
8246,134.736,166.0,0.23469749,0.144936,0.12978742,0.15833254,0.019792229,0.1265469,0.30801526,0,0
8247,134.753,166.0,0.218502,0.1435635,0.13189653,0.16346614,0.019792229,0.1265469,0.30801526,0,0
8248,134.77,166.0,0.21026699,0.14438699,0.13400564,0.16859972,0.019792229,0.1265469,0.30801526,0,0
8249,134.786,166.0,0.209169,0.14658299,0.13611475,0.17373331,0.019792229,0.1265469,0.30801526,0,0
8250,134.803,166.0,0.21465899,0.152622,0.13822387,0.17886691,0.019792229,0.1265469,0.30801526,0,0
8251,134.819,166.0,0.2264625,0.1622295,0.14033298,0.18400049,0.019792229,0.1265469,0.30801526,0,0
8252,134.837,166.0,0.23963849,0.172935,0.14244209,0.18913408,0.019792229,0.1265469,0.30801526,0,0
8253,134.852,166.0,0.25226548,0.185013,0.1445512,0.19426768,0.019792229,0.1265469,0.30801526,0,0
8254,134.868,166.0,0.2539125,0.1880325,0.14666031,0.19940126,0.019792229,0.1265469,0.30801526,0,0
8255,134.884,166.0,0.2544615,0.19462049,0.14876942,0.20453484,0.019792229,0.1265469,0.30801526,0,0
8256,134.901,166.0,0.2517165,0.19764,0.15087855,0.20966844,0.019792229,0.1265469,0.30801526,0,0
8257,134.917,166.0,0.24622649,0.199287,0.15298766,0.21480203,0.019792229,0.1265469,0.30801526,0,0
8258,134.934,166.0,0.237717,0.2001105,0.15509677,0.21993561,0.019792229,0.1265469,0.30801526,0,0
8259,134.951,166.0,0.2264625,0.2001105,0.15720588,0.22506921,0.019792229,0.1265469,0.30801526,0,0
8260,134.969,166.0,0.2165805,0.2012085,0.15931499,0.2302028,0.019792229,0.1265469,0.30801526,0,0
8261,134.986,166.0,0.2116395,0.204228,0.16142412,0.23533638,0.019792229,0.1265469,0.30801526,0,0
8262,135.003,166.0,0.2094435,0.206973,0.16353323,0.24046998,0.019792229,0.1265469,0.30801526,0,0
8263,135.019,166.0,0.208071,0.20889449,0.16564234,0.24560356,0.019792229,0.1265469,0.30801526,0,0
8264,135.036,166.0,0.206973,0.21109049,0.16775145,0.25073716,0.019792229,0.1265469,0.30801526,0,0
8265,135.036,166.0,0.206973,0.21109049,0.16775145,0.25073716,0.019792229,0.1265469,0.30801526,1,0
8266,135.053,167.0,0.206424,0.217404,0.27070078,0.040851336,0.02111948,0.11499253,-0.010961443,0,0
8267,135.068,167.0,0.2050515,0.221247,0.2726173,0.040668644,0.02111948,0.11499253,-0.010961443,0,0
8268,135.084,167.0,0.20312999,0.22399199,0.27453387,0.040485952,0.02111948,0.11499253,-0.010961443,0,0
8269,135.101,167.0,0.201483,0.22536449,0.2764504,0.04030326,0.02111948,0.11499253,-0.010961443,0,0
8270,135.12,167.0,0.20038499,0.225639,0.27836692,0.040120568,0.02111948,0.11499253,-0.010961443,0,0
8271,135.136,167.0,0.199836,0.225639,0.28028348,0.039937876,0.02111948,0.11499253,-0.010961443,0,0
8272,135.153,167.0,0.199836,0.22509,0.28220004,0.039755184,0.02111948,0.11499253,-0.010961443,0,0
8273,135.17,167.0,0.199836,0.224541,0.28411657,0.039572492,0.02111948,0.11499253,-0.010961443,0,0
8274,135.186,167.0,0.2006595,0.2237175,0.28603312,0.039389804,0.02111948,0.11499253,-0.010961443,0,0
8275,135.203,167.0,0.2023065,0.222894,0.28794965,0.039207112,0.02111948,0.11499253,-0.010961443,0,0
8276,135.22,167.0,0.204228,0.22179599,0.2898662,0.03902442,0.02111948,0.11499253,-0.010961443,0,0
8277,135.236,167.0,0.20669849,0.220149,0.29178274,0.038841728,0.02111948,0.11499253,-0.010961443,0,0
8278,135.253,167.0,0.20862,0.2187765,0.29369926,0.038659036,0.02111948,0.11499253,-0.010961443,0,0
8279,135.268,167.0,0.211365,0.21685499,0.29561582,0.038476344,0.02111948,0.11499253,-0.010961443,0,0
8280,135.284,167.0,0.21328649,0.2149335,0.29753235,0.038293652,0.02111948,0.11499253,-0.010961443,0,0
8281,135.3,167.0,0.217404,0.211365,0.2994489,0.038110964,0.02111948,0.11499253,-0.010961443,0,0
8282,135.318,167.0,0.223443,0.20614949,0.30136544,0.037928272,0.02111948,0.11499253,-0.010961443,0,0
8283,135.334,167.0,0.2314035,0.1990125,0.303282,0.03774558,0.02111948,0.11499253,-0.010961443,0,0
8284,135.354,167.0,0.2401875,0.1896795,0.30519852,0.037562888,0.02111948,0.11499253,-0.010961443,0,0
8285,135.37,167.0,0.248697,0.1786995,0.30711508,0.037380196,0.02111948,0.11499253,-0.010961443,0,0
8286,135.387,167.0,0.254736,0.1682685,0.3090316,0.037197504,0.02111948,0.11499253,-0.010961443,0,0
8287,135.402,167.0,0.2599515,0.159759,0.31094813,0.037014812,0.02111948,0.11499253,-0.010961443,0,0
8288,135.42,167.0,0.265716,0.152622,0.3128647,0.036832124,0.02111948,0.11499253,-0.010961443,0,0
8289,135.434,167.0,0.2731275,0.1424655,0.31478122,0.036649432,0.02111948,0.11499253,-0.010961443,0,0
8290,135.453,167.0,0.27532348,0.1391715,0.31669778,0.03646674,0.02111948,0.11499253,-0.010961443,0,0
8291,135.468,167.0,0.2808135,0.1303875,0.3186143,0.036284048,0.02111948,0.11499253,-0.010961443,0,0
8292,135.484,167.0,0.28548,0.124897495,0.32053086,0.036101356,0.02111948,0.11499253,-0.010961443,0,0
8293,135.5,167.0,0.291519,0.120230995,0.3224474,0.035918664,0.02111948,0.11499253,-0.010961443,0,0
8294,135.517,167.0,0.2989305,0.11529,0.32436392,0.035735972,0.02111948,0.11499253,-0.010961443,0,0
8295,135.534,167.0,0.306342,0.1100745,0.32628047,0.035553284,0.02111948,0.11499253,-0.010961443,0,0
8296,135.55,167.0,0.3126555,0.105133496,0.328197,0.035370592,0.02111948,0.11499253,-0.010961443,0,0
8297,135.57,167.0,0.31842,0.100192495,0.33011356,0.0351879,0.02111948,0.11499253,-0.010961443,0,0
8298,135.587,167.0,0.32391,0.095525995,0.3320301,0.035005208,0.02111948,0.11499253,-0.010961443,0,0
8299,135.603,167.0,0.3285765,0.0914085,0.33394665,0.034822516,0.02111948,0.11499253,-0.010961443,0,0
