id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8197,133.99,162.0,0.2094435,0.1512495,0.31665745,0.023811854,0.012758015,0.1381478,0.30016416,0,0
8198,134.005,162.0,0.21026699,0.14877899,0.31895992,0.028814591,0.012758015,0.1381478,0.30016416,0,0
8199,134.026,162.0,0.21026699,0.14795549,0.32126236,0.03381733,0.012758015,0.1381478,0.30016416,0,0
8200,134.038,162.0,0.21026699,0.14795549,0.32356483,0.038820066,0.012758015,0.1381478,0.30016416,0,0
8201,134.059,162.0,0.21026699,0.14795549,0.3258673,0.0438228,0.012758015,0.1381478,0.30016416,0,0
8202,134.072,162.0,0.21026699,0.14795549,0.32816973,0.048825536,0.012758015,0.1381478,0.30016416,0,0
8203,134.09,162.0,0.21026699,0.1485045,0.3304722,0.05382827,0.012758015,0.1381478,0.30016416,0,0
8204,134.107,162.0,0.21026699,0.1496025,0.33277464,0.058831003,0.012758015,0.1381478,0.30016416,0,0
8205,134.124,162.0,0.21026699,0.150426,0.3350771,0.063833736,0.012758015,0.1381478,0.30016416,0,0
8206,134.139,162.0,0.2105415,0.15234749,0.33737954,0.06883647,0.012758015,0.1381478,0.30016416,0,0
8207,134.157,162.0,0.211365,0.1539945,0.339682,0.07383921,0.012758015,0.1381478,0.30016416,0,0
8208,134.174,162.0,0.2121885,0.1545435,0.34198448,0.07884195,0.012758015,0.1381478,0.30016416,0,0
8209,134.19,162.0,0.2127375,0.154269,0.34428692,0.083844684,0.012758015,0.1381478,0.30016416,0,0
8210,134.205,162.0,0.213012,0.1534455,0.3465894,0.08884743,0.012758015,0.1381478,0.30016416,0,0
8211,134.221,162.0,0.2143845,0.1517985,0.34889182,0.093850166,0.012758015,0.1381478,0.30016416,0,0
8212,134.238,162.0,0.2176785,0.14823,0.3511943,0.0988529,0.012758015,0.1381478,0.30016416,0,0
8213,134.259,162.0,0.222894,0.144936,0.35349676,0.10385564,0.012758015,0.1381478,0.30016416,0,0
8214,134.272,162.0,0.229482,0.1424655,0.3557992,0.108858384,0.012758015,0.1381478,0.30016416,0,0
8215,134.29,162.0,0.237168,0.14081849,0.35810167,0.11386112,0.012758015,0.1381478,0.30016416,0,0
8216,134.306,162.0,0.2478735,0.140544,0.3604041,0.11886386,0.012758015,0.1381478,0.30016416,0,0
8217,134.323,162.0,0.26022598,0.142191,0.36270657,0.123866595,0.012758015,0.1381478,0.30016416,0,0
8218,134.34,162.0,0.275049,0.1457595,0.36500904,0.12886934,0.012758015,0.1381478,0.30016416,0,0
8219,134.357,162.0,0.292617,0.1507005,0.36731148,0.13387208,0.012758015,0.1381478,0.30016416,0,0
8220,134.373,162.0,0.3099105,0.1561905,0.36961395,0.13887481,0.012758015,0.1381478,0.30016416,0,0
8221,134.389,162.0,0.3395565,0.1671705,0.37191638,0.14387755,0.012758015,0.1381478,0.30016416,0,0
8222,134.405,162.0,0.3587715,0.1732095,0.37421885,0.14888029,0.012758015,0.1381478,0.30016416,0,0
8223,134.423,162.0,0.37414348,0.177876,0.37652132,0.15388303,0.012758015,0.1381478,0.30016416,0,0
8224,134.438,162.0,0.387045,0.18117,0.37882376,0.15888578,0.012758015,0.1381478,0.30016416,0,0
8225,134.455,162.0,0.3977505,0.183366,0.38112622,0.16388851,0.012758015,0.1381478,0.30016416,0,0
8226,134.474,162.0,0.4054365,0.184464,0.38342866,0.16889125,0.012758015,0.1381478,0.30016416,0,0
8227,134.49,162.0,0.410103,0.1847385,0.38573113,0.17389399,0.012758015,0.1381478,0.30016416,0,0
8228,134.506,162.0,0.41147548,0.1847385,0.3880336,0.17889673,0.012758015,0.1381478,0.30016416,0,0
8229,134.524,162.0,0.41147548,0.18391499,0.39033604,0.18389946,0.012758015,0.1381478,0.30016416,0,0
8230,134.54,162.0,0.40982848,0.1819935,0.3926385,0.1889022,0.012758015,0.1381478,0.30016416,0,0
8231,134.556,162.0,0.4076325,0.1797975,0.39494094,0.19390494,0.012758015,0.1381478,0.30016416,0,0
8232,134.573,162.0,0.40625998,0.178425,0.3972434,0.19890769,0.012758015,0.1381478,0.30016416,0,0
8233,134.573,162.0,0.40625998,0.178425,0.3972434,0.19890769,0.012758015,0.1381478,0.30016416,1,0
8234,134.591,163.0,0.40625998,0.17815049,0.23882703,0.21611778,0.019056838,-0.061309222,-0.2768906,0,0
8235,134.607,163.0,0.4065345,0.17815049,0.23780522,0.21150294,0.019056838,-0.061309222,-0.2768906,0,0
8236,134.624,163.0,0.4065345,0.17815049,0.2367834,0.20688808,0.019056838,-0.061309222,-0.2768906,0,0
8237,134.64,163.0,0.4065345,0.17815049,0.23576158,0.20227323,0.019056838,-0.061309222,-0.2768906,0,0
8238,134.656,163.0,0.4065345,0.17815049,0.23473977,0.19765839,0.019056838,-0.061309222,-0.2768906,0,0
8239,134.674,163.0,0.4065345,0.17815049,0.23371795,0.19304354,0.019056838,-0.061309222,-0.2768906,0,0
8240,134.69,163.0,0.406809,0.17815049,0.23269613,0.1884287,0.019056838,-0.061309222,-0.2768906,0,0
8241,134.707,163.0,0.407358,0.17815049,0.23167431,0.18381386,0.019056838,-0.061309222,-0.2768906,0,0
8242,134.724,163.0,0.407358,0.17815049,0.2306525,0.17919901,0.019056838,-0.061309222,-0.2768906,0,0
8243,134.74,163.0,0.407358,0.1786995,0.22963068,0.17458417,0.019056838,-0.061309222,-0.2768906,0,0
8244,134.757,163.0,0.407358,0.1792485,0.22860885,0.1699693,0.019056838,-0.061309222,-0.2768906,0,0
8245,134.772,163.0,0.407358,0.1797975,0.22758703,0.16535446,0.019056838,-0.061309222,-0.2768906,0,0
8246,134.789,163.0,0.40625998,0.180621,0.22656521,0.16073962,0.019056838,-0.061309222,-0.2768906,0,0
8247,134.806,163.0,0.404613,0.1814445,0.2255434,0.15612477,0.019056838,-0.061309222,-0.2768906,0,0
8248,134.822,163.0,0.4010445,0.18309149,0.22452158,0.15150993,0.019056838,-0.061309222,-0.2768906,0,0
8249,134.838,163.0,0.3966525,0.18391499,0.22349976,0.14689508,0.019056838,-0.061309222,-0.2768906,0,0
8250,134.855,163.0,0.3906135,0.1841895,0.22247794,0.14228024,0.019056838,-0.061309222,-0.2768906,0,0
8251,134.871,163.0,0.381555,0.1836405,0.22145613,0.13766538,0.019056838,-0.061309222,-0.2768906,0,0
8252,134.891,163.0,0.3692025,0.182268,0.22043431,0.13305053,0.019056838,-0.061309222,-0.2768906,0,0
8253,134.907,163.0,0.353007,0.1803465,0.21941249,0.12843569,0.019056838,-0.061309222,-0.2768906,0,0
8254,134.924,163.0,0.33489,0.178425,0.21839066,0.12382084,0.019056838,-0.061309222,-0.2768906,0,0
8255,134.941,163.0,0.317871,0.1765035,0.21736884,0.119206,0.019056838,-0.061309222,-0.2768906,0,0
8256,134.957,163.0,0.302499,0.174033,0.21634702,0.11459115,0.019056838,-0.061309222,-0.2768906,0,0
8257,134.974,163.0,0.2884995,0.170739,0.2153252,0.1099763,0.019056838,-0.061309222,-0.2768906,0,0
8258,134.99,163.0,0.2720295,0.164151,0.21430339,0.105361454,0.019056838,-0.061309222,-0.2768906,0,0
8259,135.005,163.0,0.26352,0.15921,0.21328157,0.10074661,0.019056838,-0.061309222,-0.2768906,0,0
8260,135.022,163.0,0.256383,0.1528965,0.21225975,0.096131764,0.019056838,-0.061309222,-0.2768906,0,0
8261,135.039,163.0,0.2500695,0.145485,0.21123794,0.09151691,0.019056838,-0.061309222,-0.2768906,0,0
8262,135.057,163.0,0.2451285,0.138348,0.21021612,0.08690207,0.019056838,-0.061309222,-0.2768906,0,0
8263,135.074,163.0,0.2451285,0.138348,0.20919429,0.08228722,0.019056838,-0.061309222,-0.2768906,0,0
8264,135.091,163.0,0.2451285,0.138348,0.20817247,0.07767238,0.019056838,-0.061309222,-0.2768906,0,0
8265,135.107,163.0,0.2451285,0.138348,0.20715065,0.073057525,0.019056838,-0.061309222,-0.2768906,0,0
8266,135.124,163.0,0.2451285,0.138348,0.20612884,0.06844269,0.019056838,-0.061309222,-0.2768906,0,0
8267,135.141,163.0,0.2451285,0.138348,0.20510702,0.06382784,0.019056838,-0.061309222,-0.2768906,0,0
8268,135.156,163.0,0.2451285,0.138348,0.2040852,0.059212998,0.019056838,-0.061309222,-0.2768906,0,0
8269,135.173,163.0,0.2451285,0.138348,0.20306338,0.054598156,0.019056838,-0.061309222,-0.2768906,0,0
8270,135.19,163.0,0.2451285,0.138348,0.20204157,0.049983315,0.019056838,-0.061309222,-0.2768906,0,0
8271,135.19,163.0,0.2451285,0.138348,0.20204157,0.049983315,0.019056838,-0.061309222,-0.2768906,1,0
8272,135.205,164.0,0.2451285,0.137799,0.2193838,0.23491852,0.023783227,-0.28312305,0.16601567,0,0
8273,135.222,164.0,0.24540299,0.13587749,0.21466507,0.23768544,0.023783227,-0.28312305,0.16601567,0,0
8274,135.239,164.0,0.24540299,0.134505,0.20994635,0.24045238,0.023783227,-0.28312305,0.16601567,0,0
8275,135.258,164.0,0.2456775,0.133407,0.20522763,0.24321932,0.023783227,-0.28312305,0.16601567,0,0
8276,135.274,164.0,0.2456775,0.132858,0.2005089,0.24598624,0.023783227,-0.28312305,0.16601567,0,0
8277,135.288,164.0,0.2456775,0.132858,0.19579019,0.24875318,0.023783227,-0.28312305,0.16601567,0,0
8278,135.308,164.0,0.2456775,0.132858,0.19107147,0.2515201,0.023783227,-0.28312305,0.16601567,0,0
8279,135.321,164.0,0.2456775,0.132858,0.18635274,0.25428703,0.023783227,-0.28312305,0.16601567,0,0
8280,135.341,164.0,0.2456775,0.1331325,0.18163402,0.25705397,0.023783227,-0.28312305,0.16601567,0,0
8281,135.355,164.0,0.24540299,0.133407,0.1769153,0.2598209,0.023783227,-0.28312305,0.16601567,0,0
8282,135.373,164.0,0.244305,0.13505399,0.17219657,0.26258782,0.023783227,-0.28312305,0.16601567,0,0
8283,135.388,164.0,0.244305,0.13944599,0.16747785,0.26535475,0.023783227,-0.28312305,0.16601567,0,0
8284,135.405,164.0,0.244305,0.14081849,0.16275913,0.2681217,0.023783227,-0.28312305,0.16601567,0,0
8285,135.422,164.0,0.243207,0.1474065,0.1580404,0.27446494,0.023783227,-0.28312305,-0.16601567,0,0
8286,135.439,164.0,0.241011,0.15371999,0.15332168,0.271698,0.023783227,-0.28312305,-0.16601567,0,0
8287,135.454,164.0,0.23689349,0.161406,0.14860296,0.26893106,0.023783227,-0.28312305,-0.16601567,0,0
8288,135.475,164.0,0.23112899,0.17101349,0.14388424,0.26616412,0.023783227,-0.28312305,-0.16601567,0,0
8289,135.491,164.0,0.22261949,0.182268,0.13916552,0.26339722,0.023783227,-0.28312305,-0.16601567,0,0
8290,135.508,164.0,0.213561,0.1951695,0.13444681,0.26063028,0.023783227,-0.28312305,-0.16601567,0,0
8291,135.523,164.0,0.2050515,0.20862,0.1297281,0.25786334,0.023783227,-0.28312305,-0.16601567,0,0
8292,135.54,164.0,0.1957185,0.223443,0.12500939,0.2550964,0.023783227,-0.28312305,-0.16601567,0,0
8293,135.557,164.0,0.18528749,0.2357955,0.12029067,0.25232947,0.023783227,-0.28312305,-0.16601567,0,0
8294,135.573,164.0,0.17375849,0.246501,0.11557195,0.24956255,0.023783227,-0.28312305,-0.16601567,0,0
8295,135.59,164.0,0.1627785,0.2544615,0.11085324,0.24679561,0.023783227,-0.28312305,-0.16601567,0,0
8296,135.605,164.0,0.149328,0.261873,0.10613453,0.24402869,0.023783227,-0.28312305,-0.16601567,0,0
8297,135.623,164.0,0.146034,0.26297098,0.10141581,0.24126175,0.023783227,-0.28312305,-0.16601567,0,0
8298,135.638,164.0,0.1353285,0.26379448,0.0966971,0.23849483,0.023783227,-0.28312305,-0.16601567,0,0
8299,135.659,164.0,0.1276425,0.26352,0.09197838,0.23572789,0.023783227,-0.28312305,-0.16601567,0,0
8300,135.674,164.0,0.1194075,0.262422,0.087259665,0.23296095,0.023783227,-0.28312305,-0.16601567,0,0
8301,135.69,164.0,0.1122705,0.261324,0.08254095,0.23019403,0.023783227,-0.28312305,-0.16601567,0,0
8302,135.707,164.0,0.105408,0.2599515,0.07782224,0.2274271,0.023783227,-0.28312305,-0.16601567,0,0
8303,135.722,164.0,0.09882,0.258579,0.073103525,0.22466017,0.023783227,-0.28312305,-0.16601567,0,0
8304,135.74,164.0,0.091957495,0.25665748,0.068384804,0.22189324,0.023783227,-0.28312305,-0.16601567,0,0
8305,135.757,164.0,0.085094996,0.254736,0.06366609,0.2191263,0.023783227,-0.28312305,-0.16601567,0,0
8306,135.773,164.0,0.077957995,0.251991,0.05894737,0.21635938,0.023783227,-0.28312305,-0.16601567,0,0
8307,135.789,164.0,0.069722995,0.2478735,0.054228652,0.21359244,0.023783227,-0.28312305,-0.16601567,0,0
8308,135.805,164.0,0.0678015,0.245952,0.049509935,0.21082552,0.023783227,-0.28312305,-0.16601567,0,0
8309,135.822,164.0,0.06588,0.23963849,0.044791214,0.20805858,0.023783227,-0.28312305,-0.16601567,0,0
8310,135.839,164.0,0.0661545,0.2335995,0.040072497,0.20529164,0.023783227,-0.28312305,-0.16601567,0,0
8311,135.855,164.0,0.067526996,0.22618799,0.03535378,0.20252472,0.023783227,-0.28312305,-0.16601567,0,0
8312,135.871,164.0,0.0694485,0.2176785,0.030635059,0.19975778,0.023783227,-0.28312305,-0.16601567,0,0
8313,135.891,164.0,0.070821,0.2077965,0.021650115,0.19699086,0.023783227,0.28312305,-0.16601567,0,0
8314,135.906,164.0,0.070821,0.197091,0.026368834,0.19422393,0.023783227,0.28312305,-0.16601567,0,0
8315,135.923,164.0,0.069174,0.186111,0.031087551,0.19145699,0.023783227,0.28312305,-0.16601567,0,0
8316,135.941,164.0,0.0661545,0.175131,0.03580627,0.18869007,0.023783227,0.28312305,-0.16601567,0,0
8317,135.957,164.0,0.0617625,0.1647,0.04052499,0.18592313,0.023783227,0.28312305,-0.16601567,0,0
8318,135.972,164.0,0.0562725,0.154818,0.045243707,0.1831562,0.023783227,0.28312305,-0.16601567,0,0
8319,135.991,164.0,0.049959,0.1457595,0.049962424,0.18038927,0.023783227,0.28312305,-0.16601567,0,0
8320,136.005,164.0,0.038978998,0.134505,0.054681145,0.17762233,0.023783227,0.28312305,-0.16601567,0,0
8321,136.024,164.0,0.0354105,0.131211,0.05939986,0.17485541,0.023783227,0.28312305,-0.16601567,0,0
8322,136.039,164.0,0.0255285,0.1243485,0.06411858,0.17208847,0.023783227,0.28312305,-0.16601567,0,0
8323,136.055,164.0,0.020862,0.121878,0.0688373,0.16932155,0.023783227,0.28312305,-0.16601567,0,0
8324,136.075,164.0,0.018666,0.1210545,0.07355601,0.16655461,0.023783227,0.28312305,-0.16601567,0,0
8325,136.09,164.0,0.018940499,0.1210545,0.07827473,0.16378768,0.023783227,0.28312305,-0.16601567,0,0
8326,136.108,164.0,0.019763999,0.121328995,0.08299344,0.16102076,0.023783227,0.28312305,-0.16601567,0,0
8327,136.123,164.0,0.02196,0.1221525,0.087712154,0.15825382,0.023783227,0.28312305,-0.16601567,0,0
8328,136.139,164.0,0.0255285,0.123525,0.09243087,0.1554869,0.023783227,0.28312305,-0.16601567,0,0
8329,136.159,164.0,0.0310185,0.1254465,0.09714958,0.15271996,0.023783227,0.28312305,-0.16601567,0,0
8330,136.173,164.0,0.0419985,0.129015,0.1018683,0.14995302,0.023783227,0.28312305,-0.16601567,0,0
8331,136.19,164.0,0.046116,0.13011299,0.106587015,0.1471861,0.023783227,0.28312305,-0.16601567,0,0
8332,136.205,164.0,0.060939,0.1325835,0.11130573,0.14441916,0.023783227,0.28312305,-0.16601567,0,0
8333,136.222,164.0,0.073566,0.133956,0.11602444,0.14165224,0.023783227,0.28312305,-0.16601567,0,0
8334,136.239,164.0,0.0875655,0.1353285,0.120743155,0.1388853,0.023783227,0.28312305,-0.16601567,0,0
8335,136.255,164.0,0.1045845,0.13587749,0.12546188,0.13611837,0.023783227,0.28312305,-0.16601567,0,0
8336,136.275,164.0,0.1210545,0.13587749,0.13018058,0.13335145,0.023783227,0.28312305,-0.16601567,0,0
8337,136.29,164.0,0.136701,0.13587749,0.1348993,0.13058451,0.023783227,0.28312305,-0.16601567,0,0
8338,136.307,164.0,0.15234749,0.1347795,0.13961801,0.12781757,0.023783227,0.28312305,-0.16601567,0,0
8339,136.323,164.0,0.1671705,0.132858,0.14433673,0.12505065,0.023783227,0.28312305,-0.16601567,0,0
8340,136.341,164.0,0.18089549,0.1298385,0.14905545,0.12228372,0.023783227,0.28312305,-0.16601567,0,0
8341,136.357,164.0,0.1929735,0.1259955,0.15377419,0.11951678,0.023783227,0.28312305,-0.16601567,0,0
8342,136.374,164.0,0.199836,0.122426994,0.15849291,0.11674985,0.023783227,0.28312305,-0.16601567,0,0
8343,136.39,164.0,0.2023065,0.119132996,0.16321163,0.11398292,0.023783227,0.28312305,-0.16601567,0,0
8344,136.405,164.0,0.200934,0.116937,0.16793035,0.111215994,0.023783227,0.28312305,-0.16601567,0,0
8345,136.422,164.0,0.199287,0.116662495,0.17264907,0.108449064,0.023783227,0.28312305,-0.16601567,0,0
8346,136.438,164.0,0.19764,0.116662495,0.17736779,0.10568213,0.023783227,0.28312305,-0.16601567,0,0
8347,136.455,164.0,0.195444,0.1172115,0.18208651,0.1029152,0.023783227,0.28312305,-0.16601567,0,0
8348,136.474,164.0,0.1929735,0.118034996,0.18680523,0.10014827,0.023783227,0.28312305,-0.16601567,0,0
8349,136.49,164.0,0.189954,0.1188585,0.19152395,0.09738134,0.023783227,0.28312305,-0.16601567,0,0
8350,136.507,164.0,0.186111,0.1194075,0.19624269,0.0946144,0.023783227,0.28312305,-0.16601567,0,0
8351,136.524,164.0,0.1841895,0.1199565,0.20096141,0.09184747,0.023783227,0.28312305,-0.16601567,0,0
8352,136.54,164.0,0.18391499,0.120230995,0.20568013,0.08908054,0.023783227,0.28312305,-0.16601567,0,0
8353,136.558,164.0,0.18391499,0.120230995,0.21039885,0.08631361,0.023783227,0.28312305,-0.16601567,0,0
8354,136.573,164.0,0.18391499,0.1199565,0.21511757,0.08354668,0.023783227,0.28312305,-0.16601567,0,0
8355,136.589,164.0,0.18391499,0.1194075,0.2198363,0.080779746,0.023783227,0.28312305,-0.16601567,0,0
8356,136.606,164.0,0.18391499,0.1188585,0.22455502,0.07801282,0.023783227,0.28312305,-0.16601567,0,0
8357,136.622,164.0,0.184464,0.118034996,0.22927374,0.07524589,0.023783227,0.28312305,-0.16601567,0,0
8358,136.638,164.0,0.185562,0.116937,0.23399246,0.07247896,0.023783227,0.28312305,-0.16601567,0,0
8359,136.639,164.0,0.185562,0.116937,0.23399246,0.07247896,0.023783227,0.28312305,-0.16601567,1,0
8360,136.655,165.0,0.187209,0.115564495,0.20793465,0.09505356,0.011687577,0.17361061,-0.23076294,0,0
8361,136.675,165.0,0.187758,0.114741,0.21082816,0.09120752,0.011687577,0.17361061,-0.23076294,0,0
8362,136.688,165.0,0.1885815,0.1139175,0.21372166,0.08736147,0.011687577,0.17361061,-0.23076294,0,0
8363,136.707,165.0,0.18885599,0.113093995,0.21661517,0.08351542,0.011687577,0.17361061,-0.23076294,0,0
8364,136.724,165.0,0.1891305,0.1128195,0.2195087,0.07966937,0.011687577,0.17361061,-0.23076294,0,0
8365,136.74,165.0,0.1891305,0.1128195,0.2224022,0.07582332,0.011687577,0.17361061,-0.23076294,0,0
8366,136.756,165.0,0.1891305,0.1133685,0.22529571,0.07197727,0.011687577,0.17361061,-0.23076294,0,0
8367,136.773,165.0,0.1891305,0.114466496,0.22818922,0.06813122,0.011687577,0.17361061,-0.23076294,0,0
8368,136.791,165.0,0.1891305,0.115564495,0.23108272,0.064285174,0.011687577,0.17361061,-0.23076294,0,0
8369,136.806,165.0,0.1896795,0.1188585,0.23397623,0.06043912,0.011687577,0.17361061,-0.23076294,0,0
8370,136.822,165.0,0.189954,0.122426994,0.23686974,0.05659307,0.011687577,0.17361061,-0.23076294,0,0
8371,136.838,165.0,0.189954,0.126819,0.23976324,0.052747022,0.011687577,0.17361061,-0.23076294,0,0
8372,136.855,165.0,0.189405,0.13148549,0.24265675,0.048900973,0.011687577,0.17361061,-0.23076294,0,0
8373,136.874,165.0,0.1885815,0.136701,0.24555026,0.045054924,0.011687577,0.17361061,-0.23076294,0,0
8374,136.89,165.0,0.188307,0.14274,0.24844377,0.041208874,0.011687577,0.17361061,-0.23076294,0,0
8375,136.907,165.0,0.188307,0.1485045,0.2513373,0.037362825,0.011687577,0.17361061,-0.23076294,0,0
8376,136.924,165.0,0.188307,0.15371999,0.2542308,0.03351678,0.011687577,0.17361061,-0.23076294,0,0
8377,136.94,165.0,0.1880325,0.1578375,0.2571243,0.029670728,0.011687577,0.17361061,-0.23076294,0,0
8378,136.957,165.0,0.189405,0.1600335,0.2600178,0.025824679,0.011687577,0.17361061,-0.23076294,0,0
8379,136.973,165.0,0.1913265,0.16085699,0.26291132,0.02197863,0.011687577,0.17361061,-0.23076294,0,0
8380,136.989,165.0,0.1935225,0.16085699,0.26580483,0.01813258,0.011687577,0.17361061,-0.23076294,0,0
8381,137.005,165.0,0.197091,0.15921,0.26869833,0.0090886215,0.011687577,0.17361061,0.23076294,0,0
8382,137.022,165.0,0.20312999,0.1534455,0.27159184,0.012934671,0.011687577,0.17361061,0.23076294,0,0
8383,137.038,165.0,0.20862,0.14795549,0.27448535,0.01678072,0.011687577,0.17361061,0.23076294,0,0
8384,137.057,165.0,0.21603149,0.141642,0.27737886,0.020626768,0.011687577,0.17361061,0.23076294,0,0
8385,137.073,165.0,0.225639,0.134505,0.28027236,0.024472818,0.011687577,0.17361061,0.23076294,0,0
8386,137.091,165.0,0.23552099,0.1270935,0.28316587,0.028318867,0.011687577,0.17361061,0.23076294,0,0
8387,137.107,165.0,0.245952,0.1194075,0.28605938,0.032164916,0.011687577,0.17361061,0.23076294,0,0
8388,137.123,165.0,0.2577555,0.111447,0.2889529,0.03601097,0.011687577,0.17361061,0.23076294,0,0
8389,137.139,165.0,0.2698335,0.1040355,0.2918464,0.03985702,0.011687577,0.17361061,0.23076294,0,0
8390,137.156,165.0,0.2802645,0.097722,0.2947399,0.043703068,0.011687577,0.17361061,0.23076294,0,0
8391,137.173,165.0,0.288225,0.092781,0.2976334,0.047549117,0.011687577,0.17361061,0.23076294,0,0
8392,137.189,165.0,0.29316598,0.090585,0.30052692,0.051395163,0.011687577,0.17361061,0.23076294,0,0
8393,137.206,165.0,0.294813,0.089761496,0.30342042,0.055241212,0.011687577,0.17361061,0.23076294,0,0
8394,137.222,165.0,0.294264,0.0903105,0.30631396,0.05908726,0.011687577,0.17361061,0.23076294,0,0
8395,137.239,165.0,0.293715,0.090859495,0.30920747,0.06293331,0.011687577,0.17361061,0.23076294,0,0
8396,137.258,165.0,0.29316598,0.091683,0.31210098,0.06677936,0.011687577,0.17361061,0.23076294,0,0
8397,137.273,165.0,0.2928915,0.094427995,0.31499448,0.07062541,0.011687577,0.17361061,0.23076294,0,0
8398,137.29,165.0,0.2928915,0.099918,0.317888,0.07447146,0.011687577,0.17361061,0.23076294,0,0
8399,137.307,165.0,0.29398948,0.1078785,0.3207815,0.07831751,0.011687577,0.17361061,0.23076294,0,0
8400,137.324,165.0,0.2961855,0.116662495,0.323675,0.08216356,0.011687577,0.17361061,0.23076294,0,0
8401,137.34,165.0,0.29947948,0.127368,0.3265685,0.08600961,0.011687577,0.17361061,0.23076294,0,0
8402,137.356,165.0,0.3044205,0.138348,0.32946202,0.089855656,0.011687577,0.17361061,0.23076294,0,0
8403,137.372,165.0,0.309636,0.14658299,0.33235553,0.093701705,0.011687577,0.17361061,0.23076294,0,0
8404,137.391,165.0,0.315675,0.1545435,0.33524904,0.097547755,0.011687577,0.17361061,0.23076294,0,0
8405,137.406,165.0,0.32692948,0.163602,0.33814254,0.101393804,0.011687577,0.17361061,0.23076294,0,0
8406,137.422,165.0,0.335988,0.1677195,0.34103605,0.10523985,0.011687577,0.17361061,0.23076294,0,0
8407,137.438,165.0,0.346968,0.171288,0.34392956,0.1090859,0.011687577,0.17361061,0.23076294,0,0
