id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15123,250.111,121.0,0.22536449,0.08784,0.16968654,0.010583618,0.010108069,-0.3476297,0.33289444,0,0
15124,250.127,121.0,0.2248155,0.08784,0.16389272,0.016131857,0.010108069,-0.3476297,0.33289444,0,0
15125,250.144,121.0,0.2242665,0.08784,0.15809889,0.021680098,0.010108069,-0.3476297,0.33289444,0,0
15126,250.16,121.0,0.223443,0.087290995,0.15230508,0.027228339,0.010108069,-0.3476297,0.33289444,0,0
15127,250.177,121.0,0.2220705,0.0870165,0.14651126,0.03277658,0.010108069,-0.3476297,0.33289444,0,0
15128,250.193,121.0,0.221247,0.0870165,0.14071743,0.03832482,0.010108069,-0.3476297,0.33289444,0,0
15129,250.209,121.0,0.22042349,0.086742,0.1349236,0.043873064,0.010108069,-0.3476297,0.33289444,0,0
15130,250.227,121.0,0.2193255,0.0864675,0.12912978,0.049421303,0.010108069,-0.3476297,0.33289444,0,0
15131,250.244,121.0,0.2187765,0.0864675,0.12333595,0.054969545,0.010108069,-0.3476297,0.33289444,0,0
15132,250.261,121.0,0.2187765,0.0864675,0.117542125,0.060517788,0.010108069,-0.3476297,0.33289444,0,0
15133,250.278,121.0,0.2187765,0.0864675,0.11174829,0.06606603,0.010108069,-0.3476297,0.33289444,0,0
15134,250.294,121.0,0.2187765,0.0864675,0.10595447,0.071614265,0.010108069,-0.3476297,0.33289444,0,0
15135,250.31,121.0,0.2187765,0.0864675,0.10016064,0.077162504,0.010108069,-0.3476297,0.33289444,0,0
15136,250.328,121.0,0.2187765,0.0864675,0.09436681,0.08271074,0.010108069,-0.3476297,0.33289444,0,0
15137,250.344,121.0,0.2187765,0.0864675,0.08857299,0.088258974,0.010108069,-0.3476297,0.33289444,0,0
15138,250.36,121.0,0.2187765,0.0864675,0.082779154,0.09380721,0.010108069,-0.3476297,0.33289444,0,0
15139,250.376,121.0,0.2187765,0.0864675,0.07698533,0.09935545,0.010108069,-0.3476297,0.33289444,0,0
15140,250.394,121.0,0.2187765,0.086192995,0.0711915,0.10490369,0.010108069,-0.3476297,0.33289444,0,0
15141,250.411,121.0,0.2187765,0.086192995,0.06539767,0.11045193,0.010108069,-0.3476297,0.33289444,0,0
15142,250.427,121.0,0.2187765,0.086192995,0.059603844,0.11600017,0.010108069,-0.3476297,0.33289444,0,0
15143,250.444,121.0,0.2187765,0.086192995,0.053810015,0.1215484,0.010108069,-0.3476297,0.33289444,0,0
15144,250.46,121.0,0.2187765,0.086192995,0.048016187,0.12709664,0.010108069,-0.3476297,0.33289444,0,0
15145,250.477,121.0,0.2187765,0.086192995,0.04222236,0.13264488,0.010108069,-0.3476297,0.33289444,0,0
15146,250.494,121.0,0.2187765,0.086192995,0.036428533,0.13819312,0.010108069,-0.3476297,0.33289444,0,0
15147,250.511,121.0,0.2187765,0.086192995,0.030634703,0.14374135,0.010108069,-0.3476297,0.33289444,0,0
15148,250.527,121.0,0.2187765,0.086192995,0.024840876,0.1492896,0.010108069,-0.3476297,0.33289444,0,0
15149,250.544,121.0,0.2187765,0.086192995,0.019047048,0.15483783,0.010108069,-0.3476297,0.33289444,0,0
15150,250.56,121.0,0.2187765,0.086192995,0.0069629177,0.16038607,0.010108069,0.3476297,0.33289444,0,0
15151,250.577,121.0,0.2187765,0.086192995,0.012756746,0.16593431,0.010108069,0.3476297,0.33289444,0,0
15152,250.594,121.0,0.2187765,0.086192995,0.018550575,0.17148255,0.010108069,0.3476297,0.33289444,0,0
15153,250.611,121.0,0.2187765,0.086192995,0.024344401,0.17703079,0.010108069,0.3476297,0.33289444,0,0
15154,250.627,121.0,0.2187765,0.086192995,0.03013823,0.18257903,0.010108069,0.3476297,0.33289444,0,0
15155,250.644,121.0,0.2187765,0.086192995,0.035932057,0.18812726,0.010108069,0.3476297,0.33289444,0,0
15156,250.661,121.0,0.2187765,0.086192995,0.041725885,0.19367549,0.010108069,0.3476297,0.33289444,0,0
15157,250.677,121.0,0.2187765,0.086192995,0.047519714,0.19922373,0.010108069,0.3476297,0.33289444,0,0
15158,250.694,121.0,0.2187765,0.086192995,0.05331354,0.20477197,0.010108069,0.3476297,0.33289444,0,0
15159,250.71,121.0,0.2187765,0.086192995,0.059107367,0.2103202,0.010108069,0.3476297,0.33289444,0,0
15160,250.727,121.0,0.2187765,0.086192995,0.064901195,0.21586844,0.010108069,0.3476297,0.33289444,0,0
15161,250.744,121.0,0.2187765,0.086192995,0.07069503,0.22141668,0.010108069,0.3476297,0.33289444,0,0
15162,250.761,121.0,0.2187765,0.086192995,0.07648885,0.22696492,0.010108069,0.3476297,0.33289444,0,0
15163,250.778,121.0,0.2187765,0.086192995,0.08228268,0.23251316,0.010108069,0.3476297,0.33289444,0,0
15164,250.794,121.0,0.2187765,0.086192995,0.08807651,0.2380614,0.010108069,0.3476297,0.33289444,0,0
15165,250.811,121.0,0.2187765,0.086192995,0.093870334,0.24360964,0.010108069,0.3476297,0.33289444,0,0
15166,250.827,121.0,0.2187765,0.086192995,0.09966417,0.24915788,0.010108069,0.3476297,0.33289444,0,0
15167,250.844,121.0,0.2187765,0.086192995,0.10545799,0.2547061,0.010108069,0.3476297,0.33289444,0,0
15168,250.86,121.0,0.2187765,0.086192995,0.11125182,0.26025435,0.010108069,0.3476297,0.33289444,0,0
15169,250.878,121.0,0.2187765,0.086192995,0.11704565,0.2658026,0.010108069,0.3476297,0.33289444,0,0
15170,250.894,121.0,0.2187765,0.086192995,0.12283947,0.27135083,0.010108069,0.3476297,0.33289444,0,0
15171,250.911,121.0,0.2187765,0.086192995,0.1286333,0.27689907,0.010108069,0.3476297,0.33289444,0,0
15172,250.927,121.0,0.2187765,0.086192995,0.13442713,0.29025653,0.010108069,0.3476297,-0.33289444,0,0
15173,250.944,121.0,0.2187765,0.086192995,0.14022096,0.2847083,0.010108069,0.3476297,-0.33289444,0,0
15174,250.961,121.0,0.2187765,0.086192995,0.1460148,0.27916005,0.010108069,0.3476297,-0.33289444,0,0
15175,250.977,121.0,0.21905099,0.086192995,0.15180862,0.2736118,0.010108069,0.3476297,-0.33289444,0,0
15176,250.994,121.0,0.21905099,0.086192995,0.15760243,0.26806358,0.010108069,0.3476297,-0.33289444,0,0
15177,251.011,121.0,0.21905099,0.086192995,0.16339625,0.26251534,0.010108069,0.3476297,-0.33289444,0,0
15178,251.027,121.0,0.21905099,0.086192995,0.16919008,0.2569671,0.010108069,0.3476297,-0.33289444,0,0
15179,251.044,121.0,0.21905099,0.086192995,0.17498389,0.2514189,0.010108069,0.3476297,-0.33289444,0,0
15180,251.061,121.0,0.21905099,0.086192995,0.18077771,0.24587063,0.010108069,0.3476297,-0.33289444,0,0
15181,251.077,121.0,0.21905099,0.086192995,0.18657154,0.2403224,0.010108069,0.3476297,-0.33289444,0,0
15182,251.094,121.0,0.21905099,0.086192995,0.19236535,0.23477416,0.010108069,0.3476297,-0.33289444,0,0
15183,251.111,121.0,0.21905099,0.086192995,0.19815917,0.22922592,0.010108069,0.3476297,-0.33289444,0,0
15184,251.127,121.0,0.21905099,0.086192995,0.203953,0.2236777,0.010108069,0.3476297,-0.33289444,0,0
15185,251.144,121.0,0.21905099,0.086192995,0.20974681,0.21812946,0.010108069,0.3476297,-0.33289444,0,0
15186,251.161,121.0,0.21905099,0.086192995,0.21554063,0.21258122,0.010108069,0.3476297,-0.33289444,0,0
15187,251.177,121.0,0.21905099,0.086192995,0.22133446,0.20703298,0.010108069,0.3476297,-0.33289444,0,0
15188,251.194,121.0,0.21905099,0.086192995,0.22712827,0.20148474,0.010108069,0.3476297,-0.33289444,0,0
15189,251.211,121.0,0.21905099,0.086192995,0.23292209,0.1959365,0.010108069,0.3476297,-0.33289444,0,0
15190,251.228,121.0,0.21905099,0.086192995,0.23871592,0.19038826,0.010108069,0.3476297,-0.33289444,0,0
15191,251.243,121.0,0.21905099,0.086192995,0.24450973,0.18484002,0.010108069,0.3476297,-0.33289444,0,0
15192,251.261,121.0,0.21905099,0.086192995,0.25030354,0.17929178,0.010108069,0.3476297,-0.33289444,0,0
15193,251.277,121.0,0.21905099,0.086192995,0.25609738,0.17374355,0.010108069,0.3476297,-0.33289444,0,0
15194,251.294,121.0,0.21905099,0.086192995,0.2618912,0.1681953,0.010108069,0.3476297,-0.33289444,0,0
15195,251.311,121.0,0.21905099,0.086192995,0.267685,0.16264708,0.010108069,0.3476297,-0.33289444,0,0
15196,251.327,121.0,0.21905099,0.086192995,0.27347884,0.15709884,0.010108069,0.3476297,-0.33289444,0,0
15197,251.344,121.0,0.21905099,0.086192995,0.27927265,0.1515506,0.010108069,0.3476297,-0.33289444,0,0
15198,251.36,121.0,0.21905099,0.086192995,0.28506646,0.14600237,0.010108069,0.3476297,-0.33289444,0,0
15199,251.377,121.0,0.21905099,0.086192995,0.2908603,0.14045413,0.010108069,0.3476297,-0.33289444,0,0
15200,251.394,121.0,0.21905099,0.086192995,0.2966541,0.13490589,0.010108069,0.3476297,-0.33289444,0,0
15201,251.41,121.0,0.21905099,0.086192995,0.30244792,0.12935765,0.010108069,0.3476297,-0.33289444,0,0
15202,251.427,121.0,0.21905099,0.086192995,0.30824175,0.12380942,0.010108069,0.3476297,-0.33289444,0,0
15203,251.444,121.0,0.21905099,0.086192995,0.31403556,0.11826118,0.010108069,0.3476297,-0.33289444,0,0
15204,251.46,121.0,0.21905099,0.086192995,0.31982937,0.11271294,0.010108069,0.3476297,-0.33289444,0,0
15205,251.478,121.0,0.21905099,0.086192995,0.3256232,0.1071647,0.010108069,0.3476297,-0.33289444,0,0
15206,251.494,121.0,0.21905099,0.086192995,0.33141702,0.101616465,0.010108069,0.3476297,-0.33289444,0,0
15207,251.511,121.0,0.21905099,0.086192995,0.33721083,0.096068226,0.010108069,0.3476297,-0.33289444,0,0
15208,251.527,121.0,0.21905099,0.086192995,0.34300467,0.090519994,0.010108069,0.3476297,-0.33289444,0,0
15209,251.544,121.0,0.21905099,0.086192995,0.34879848,0.084971756,0.010108069,0.3476297,-0.33289444,0,0
15210,251.561,121.0,0.21905099,0.086192995,0.3545923,0.07942352,0.010108069,0.3476297,-0.33289444,0,0
15211,251.578,121.0,0.21905099,0.086192995,0.36038613,0.07387528,0.010108069,0.3476297,-0.33289444,0,0
15212,251.594,121.0,0.21905099,0.086192995,0.36617994,0.06832704,0.010108069,0.3476297,-0.33289444,0,0
15213,251.61,121.0,0.21905099,0.086192995,0.37197375,0.0627788,0.010108069,0.3476297,-0.33289444,0,0
15214,251.627,121.0,0.21905099,0.086192995,0.3777676,0.057230555,0.010108069,0.3476297,-0.33289444,0,0
15215,251.644,121.0,0.21905099,0.086192995,0.3835614,0.051682316,0.010108069,0.3476297,-0.33289444,0,0
15216,251.66,121.0,0.21905099,0.086192995,0.3893552,0.046134073,0.010108069,0.3476297,-0.33289444,0,0
15217,251.677,121.0,0.21905099,0.086192995,0.39514905,0.04058583,0.010108069,0.3476297,-0.33289444,0,0
15218,251.694,121.0,0.21905099,0.086192995,0.40094286,0.03503759,0.010108069,0.3476297,-0.33289444,0,0
15219,251.71,121.0,0.21905099,0.086192995,0.40673667,0.029489348,0.010108069,0.3476297,-0.33289444,0,0
15220,251.728,121.0,0.21905099,0.086192995,0.4125305,0.023941107,0.010108069,0.3476297,-0.33289444,0,0
15221,251.744,121.0,0.21905099,0.086192995,0.41832432,0.018392865,0.010108069,0.3476297,-0.33289444,0,0
15222,251.761,121.0,0.21905099,0.086192995,0.42411813,0.0073715127,0.010108069,0.3476297,0.33289444,0,0
15223,251.778,121.0,0.21905099,0.086192995,0.42991197,0.012919754,0.010108069,0.3476297,0.33289444,0,0
15224,251.794,121.0,0.21905099,0.086192995,0.43570578,0.018467994,0.010108069,0.3476297,0.33289444,0,0
15225,251.81,121.0,0.21905099,0.086192995,0.4414996,0.024016237,0.010108069,0.3476297,0.33289444,0,0
15226,251.828,121.0,0.21905099,0.086192995,0.44729343,0.029564478,0.010108069,0.3476297,0.33289444,0,0
15227,251.844,121.0,0.21905099,0.086192995,0.45308724,0.03511272,0.010108069,0.3476297,0.33289444,0,0
15228,251.86,121.0,0.21905099,0.086192995,0.45888105,0.040660962,0.010108069,0.3476297,0.33289444,0,0
15229,251.877,121.0,0.21905099,0.086192995,0.4646749,0.0462092,0.010108069,0.3476297,0.33289444,0,0
15230,251.894,121.0,0.21905099,0.086192995,0.4704687,0.051757444,0.010108069,0.3476297,0.33289444,0,0
15231,251.911,121.0,0.21905099,0.086192995,0.4762625,0.057305686,0.010108069,0.3476297,0.33289444,0,0
15232,251.927,121.0,0.21905099,0.086192995,0.48205635,0.062853925,0.010108069,0.3476297,0.33289444,0,0
15233,251.944,121.0,0.21905099,0.086192995,0.48785016,0.06840217,0.010108069,0.3476297,0.33289444,0,0
15234,251.961,121.0,0.21905099,0.086192995,0.49364397,0.0739504,0.010108069,0.3476297,0.33289444,0,0
15235,251.977,121.0,0.21905099,0.086192995,0.4994378,0.07949864,0.010108069,0.3476297,0.33289444,0,0
15236,251.994,121.0,0.21905099,0.086192995,0.5052316,0.08504688,0.010108069,0.3476297,0.33289444,0,0
15237,252.011,121.0,0.21905099,0.086192995,0.5110254,0.09059512,0.010108069,0.3476297,0.33289444,0,0
15238,252.027,121.0,0.21905099,0.086192995,0.51704454,0.09614336,0.010108069,-0.3476297,0.33289444,0,0
15239,252.046,121.0,0.21905099,0.086192995,0.51125073,0.10169159,0.010108069,-0.3476297,0.33289444,0,0
15240,252.06,121.0,0.21905099,0.086192995,0.5054569,0.10723983,0.010108069,-0.3476297,0.33289444,0,0
15241,252.078,121.0,0.21905099,0.086192995,0.4996631,0.112788066,0.010108069,-0.3476297,0.33289444,0,0
15242,252.094,121.0,0.21905099,0.086192995,0.49386927,0.118336305,0.010108069,-0.3476297,0.33289444,0,0
15243,252.11,121.0,0.21905099,0.086192995,0.48807546,0.123884544,0.010108069,-0.3476297,0.33289444,0,0
15244,252.127,121.0,0.21905099,0.086192995,0.48228166,0.12943278,0.010108069,-0.3476297,0.33289444,0,0
15245,252.144,121.0,0.21905099,0.086192995,0.47648782,0.13498102,0.010108069,-0.3476297,0.33289444,0,0
15246,252.163,121.0,0.21905099,0.086192995,0.470694,0.14052926,0.010108069,-0.3476297,0.33289444,0,0
15247,252.177,121.0,0.21905099,0.086192995,0.4649002,0.14607748,0.010108069,-0.3476297,0.33289444,0,0
15248,252.194,121.0,0.21905099,0.086192995,0.45910636,0.15162572,0.010108069,-0.3476297,0.33289444,0,0
15249,252.211,121.0,0.21905099,0.086192995,0.45331255,0.15717396,0.010108069,-0.3476297,0.33289444,0,0
15250,252.227,121.0,0.21905099,0.086192995,0.44751874,0.1627222,0.010108069,-0.3476297,0.33289444,0,0
15251,252.244,121.0,0.21905099,0.086192995,0.4417249,0.16827044,0.010108069,-0.3476297,0.33289444,0,0
15252,252.26,121.0,0.21905099,0.086192995,0.4359311,0.17381868,0.010108069,-0.3476297,0.33289444,0,0
15253,252.277,121.0,0.21905099,0.086192995,0.43013728,0.17936692,0.010108069,-0.3476297,0.33289444,0,0
15254,252.294,121.0,0.21905099,0.086192995,0.42434344,0.18491516,0.010108069,-0.3476297,0.33289444,0,0
15255,252.311,121.0,0.21905099,0.086192995,0.41854963,0.1904634,0.010108069,-0.3476297,0.33289444,0,0
15256,252.327,121.0,0.21905099,0.086192995,0.41275582,0.19601163,0.010108069,-0.3476297,0.33289444,0,0
15257,252.344,121.0,0.21905099,0.086192995,0.40696198,0.20155987,0.010108069,-0.3476297,0.33289444,0,0
15258,252.36,121.0,0.21905099,0.086192995,0.40116817,0.2071081,0.010108069,-0.3476297,0.33289444,0,0
15259,252.377,121.0,0.21905099,0.086192995,0.39537436,0.21265633,0.010108069,-0.3476297,0.33289444,0,0
15260,252.394,121.0,0.21905099,0.086192995,0.38958052,0.21820457,0.010108069,-0.3476297,0.33289444,0,0
15261,252.41,121.0,0.21905099,0.086192995,0.3837867,0.22375281,0.010108069,-0.3476297,0.33289444,0,0
15262,252.427,121.0,0.21905099,0.086192995,0.3779929,0.22930105,0.010108069,-0.3476297,0.33289444,0,0
15263,252.444,121.0,0.21905099,0.086192995,0.37219906,0.23484929,0.010108069,-0.3476297,0.33289444,0,0
15264,252.461,121.0,0.21905099,0.086192995,0.36640525,0.24039753,0.010108069,-0.3476297,0.33289444,0,0
15265,252.477,121.0,0.21905099,0.086192995,0.36061144,0.24594577,0.010108069,-0.3476297,0.33289444,0,0
15266,252.494,121.0,0.21905099,0.086192995,0.35481763,0.251494,0.010108069,-0.3476297,0.33289444,0,0
15267,252.511,121.0,0.21905099,0.086192995,0.3490238,0.25704223,0.010108069,-0.3476297,0.33289444,0,0
15268,252.527,121.0,0.21905099,0.086192995,0.34322998,0.26259047,0.010108069,-0.3476297,0.33289444,0,0
15269,252.546,121.0,0.21905099,0.086192995,0.33743617,0.2681387,0.010108069,-0.3476297,0.33289444,0,0
15270,252.56,121.0,0.21905099,0.086192995,0.33164233,0.27368695,0.010108069,-0.3476297,0.33289444,0,0
15271,252.578,121.0,0.21905099,0.086192995,0.32584852,0.27923518,0.010108069,-0.3476297,0.33289444,0,0
15272,252.594,121.0,0.21905099,0.086192995,0.3200547,0.28792042,0.010108069,-0.3476297,-0.33289444,0,0
15273,252.61,121.0,0.21905099,0.086192995,0.31426087,0.28237218,0.010108069,-0.3476297,-0.33289444,0,0
15274,252.627,121.0,0.21905099,0.086192995,0.30846706,0.27682394,0.010108069,-0.3476297,-0.33289444,0,0
15275,252.644,121.0,0.21905099,0.086192995,0.30267325,0.2712757,0.010108069,-0.3476297,-0.33289444,0,0
15276,252.66,121.0,0.21905099,0.086192995,0.2968794,0.26572746,0.010108069,-0.3476297,-0.33289444,0,0
15277,252.677,121.0,0.21905099,0.086192995,0.2910856,0.26017922,0.010108069,-0.3476297,-0.33289444,0,0
15278,252.694,121.0,0.21905099,0.086192995,0.2852918,0.25463098,0.010108069,-0.3476297,-0.33289444,0,0
15279,252.71,121.0,0.21905099,0.086192995,0.27949795,0.24908274,0.010108069,-0.3476297,-0.33289444,0,0
15280,252.727,121.0,0.21905099,0.086192995,0.27370414,0.2435345,0.010108069,-0.3476297,-0.33289444,0,0
15281,252.744,121.0,0.21905099,0.086192995,0.26791033,0.23798627,0.010108069,-0.3476297,-0.33289444,0,0
15282,252.76,121.0,0.21905099,0.086192995,0.2621165,0.23243803,0.010108069,-0.3476297,-0.33289444,0,0
15283,252.777,121.0,0.21905099,0.086192995,0.25632268,0.22688979,0.010108069,-0.3476297,-0.33289444,0,0
15284,252.794,121.0,0.21905099,0.086192995,0.25052887,0.22134155,0.010108069,-0.3476297,-0.33289444,0,0
15285,252.81,121.0,0.21905099,0.086192995,0.24473505,0.21579331,0.010108069,-0.3476297,-0.33289444,0,0
15286,252.828,121.0,0.21905099,0.086192995,0.23894122,0.21024509,0.010108069,-0.3476297,-0.33289444,0,0
15287,252.844,121.0,0.21905099,0.086192995,0.2331474,0.20469685,0.010108069,-0.3476297,-0.33289444,0,0
15288,252.861,121.0,0.21905099,0.086192995,0.22735359,0.19914861,0.010108069,-0.3476297,-0.33289444,0,0
15289,252.877,121.0,0.21905099,0.086192995,0.22155976,0.19360037,0.010108069,-0.3476297,-0.33289444,0,0
15290,252.894,121.0,0.21905099,0.086192995,0.21576594,0.18805213,0.010108069,-0.3476297,-0.33289444,0,0
15291,252.91,121.0,0.21905099,0.086192995,0.20997213,0.1825039,0.010108069,-0.3476297,-0.33289444,0,0
15292,252.927,121.0,0.21905099,0.086192995,0.2041783,0.17695566,0.010108069,-0.3476297,-0.33289444,0,0
15293,252.944,121.0,0.21905099,0.086192995,0.19838448,0.17140742,0.010108069,-0.3476297,-0.33289444,0,0
15294,252.961,121.0,0.21905099,0.086192995,0.19259067,0.16585918,0.010108069,-0.3476297,-0.33289444,0,0
15295,252.977,121.0,0.21905099,0.086192995,0.18679684,0.16031094,0.010108069,-0.3476297,-0.33289444,0,0
15296,252.994,121.0,0.21905099,0.086192995,0.18100302,0.15476272,0.010108069,-0.3476297,-0.33289444,0,0
15297,253.011,121.0,0.21905099,0.086192995,0.17520921,0.14921448,0.010108069,-0.3476297,-0.33289444,0,0
15298,253.028,121.0,0.21905099,0.086192995,0.16941538,0.14366624,0.010108069,-0.3476297,-0.33289444,0,0
15299,253.044,121.0,0.21905099,0.086192995,0.16362156,0.138118,0.010108069,-0.3476297,-0.33289444,0,0
15300,253.06,121.0,0.21905099,0.086192995,0.15782775,0.13256976,0.010108069,-0.3476297,-0.33289444,0,0
15301,253.077,121.0,0.21905099,0.086192995,0.15203393,0.12702152,0.010108069,-0.3476297,-0.33289444,0,0
15302,253.094,121.0,0.21905099,0.086192995,0.1462401,0.12147328,0.010108069,-0.3476297,-0.33289444,0,0
15303,253.111,121.0,0.21905099,0.086192995,0.14044628,0.115925044,0.010108069,-0.3476297,-0.33289444,0,0
15304,253.127,121.0,0.21905099,0.086192995,0.13465245,0.11037681,0.010108069,-0.3476297,-0.33289444,0,0
15305,253.144,121.0,0.21905099,0.086192995,0.12885863,0.104828574,0.010108069,-0.3476297,-0.33289444,0,0
15306,253.161,121.0,0.21905099,0.086192995,0.12306479,0.099280335,0.010108069,-0.3476297,-0.33289444,0,0
15307,253.177,121.0,0.21905099,0.086192995,0.11727097,0.093732096,0.010108069,-0.3476297,-0.33289444,0,0
15308,253.193,121.0,0.21905099,0.086192995,0.11147714,0.08818386,0.010108069,-0.3476297,-0.33289444,0,0
15309,253.209,121.0,0.21905099,0.086192995,0.10568331,0.082635626,0.010108069,-0.3476297,-0.33289444,0,0
15310,253.228,121.0,0.21905099,0.086192995,0.09988948,0.07708739,0.010108069,-0.3476297,-0.33289444,0,0
15311,253.243,121.0,0.21905099,0.086192995,0.094095655,0.07153915,0.010108069,-0.3476297,-0.33289444,0,0
15312,253.259,121.0,0.21905099,0.086192995,0.08830183,0.06599091,0.010108069,-0.3476297,-0.33289444,0,0
15313,253.276,121.0,0.21905099,0.086192995,0.082508,0.060442664,0.010108069,-0.3476297,-0.33289444,0,0
15314,253.293,121.0,0.21905099,0.086192995,0.07671417,0.054894425,0.010108069,-0.3476297,-0.33289444,0,0
15315,253.309,121.0,0.21905099,0.086192995,0.07092034,0.049346182,0.010108069,-0.3476297,-0.33289444,0,0
15316,253.327,121.0,0.21905099,0.086192995,0.065126516,0.04379794,0.010108069,-0.3476297,-0.33289444,0,0
15317,253.343,121.0,0.21905099,0.086192995,0.059332687,0.0382497,0.010108069,-0.3476297,-0.33289444,0,0
15318,253.36,121.0,0.21905099,0.086192995,0.05353886,0.03270146,0.010108069,-0.3476297,-0.33289444,0,0
15319,253.377,121.0,0.21905099,0.086192995,0.04774503,0.027153216,0.010108069,-0.3476297,-0.33289444,0,0
15320,253.393,121.0,0.21905099,0.086192995,0.0419512,0.021604976,0.010108069,-0.3476297,-0.33289444,0,0
15321,253.409,121.0,0.21905099,0.086192995,0.036157373,0.016056735,0.010108069,-0.3476297,-0.33289444,0,0
15322,253.426,121.0,0.21905099,0.086192995,0.030363547,0.009707644,0.010108069,-0.3476297,0.33289444,0,0
15323,253.443,121.0,0.21905099,0.086192995,0.024569718,0.015255884,0.010108069,-0.3476297,0.33289444,0,0
15324,253.459,121.0,0.21905099,0.086192995,0.01877589,0.020804124,0.010108069,-0.3476297,0.33289444,0,0
15325,253.477,121.0,0.21905099,0.086192995,0.0072340756,0.026352365,0.010108069,0.3476297,0.33289444,0,0
