id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9517,155.981,163.0,0.3274785,0.178974,0.2353773,0.2358883,0.01657622,0.2386285,-0.073822945,0,0
9518,155.998,163.0,0.316773,0.1715625,0.23935443,0.23465793,0.01657622,0.2386285,-0.073822945,0,0
9519,156.015,163.0,0.302499,0.1622295,0.24333157,0.23342755,0.01657622,0.2386285,-0.073822945,0,0
9520,156.03,163.0,0.2945385,0.1583865,0.2473087,0.23219718,0.01657622,0.2386285,-0.073822945,0,0
9521,156.046,163.0,0.2846565,0.155367,0.25128582,0.23096679,0.01657622,0.2386285,-0.073822945,0,0
9522,156.063,163.0,0.2714805,0.153171,0.25526297,0.22973642,0.01657622,0.2386285,-0.073822945,0,0
9523,156.079,163.0,0.2588535,0.152622,0.2592401,0.22850604,0.01657622,0.2386285,-0.073822945,0,0
9524,156.098,163.0,0.25254,0.154818,0.26321724,0.22727567,0.01657622,0.2386285,-0.073822945,0,0
9525,156.115,163.0,0.2517165,0.15921,0.26719436,0.2260453,0.01657622,0.2386285,-0.073822945,0,0
9526,156.132,163.0,0.256932,0.165798,0.2711715,0.22481492,0.01657622,0.2386285,-0.073822945,0,0
9527,156.147,163.0,0.26352,0.171837,0.27514863,0.22358455,0.01657622,0.2386285,-0.073822945,0,0
9528,156.164,163.0,0.270657,0.177876,0.27912578,0.22235417,0.01657622,0.2386285,-0.073822945,0,0
9529,156.181,163.0,0.2791665,0.18391499,0.28310293,0.2211238,0.01657622,0.2386285,-0.073822945,0,0
9530,156.198,163.0,0.2890485,0.189954,0.28708005,0.21989343,0.01657622,0.2386285,-0.073822945,0,0
9531,156.214,163.0,0.305244,0.1984635,0.29105717,0.21866305,0.01657622,0.2386285,-0.073822945,0,0
9532,156.23,163.0,0.313479,0.202581,0.29503432,0.21743268,0.01657622,0.2386285,-0.073822945,0,0
9533,156.246,163.0,0.319518,0.2056005,0.29901144,0.2162023,0.01657622,0.2386285,-0.073822945,0,0
9534,156.263,163.0,0.32253748,0.2077965,0.3029886,0.21497193,0.01657622,0.2386285,-0.073822945,0,0
9535,156.279,163.0,0.3230865,0.2094435,0.3069657,0.21374156,0.01657622,0.2386285,-0.073822945,0,0
9536,156.299,163.0,0.3230865,0.21109049,0.31094286,0.21251118,0.01657622,0.2386285,-0.073822945,0,0
9537,156.314,163.0,0.3230865,0.21328649,0.31491998,0.21128081,0.01657622,0.2386285,-0.073822945,0,0
9538,156.33,163.0,0.3230865,0.2143845,0.31889713,0.21005043,0.01657622,0.2386285,-0.073822945,0,0
9539,156.347,163.0,0.3230865,0.21465899,0.32287425,0.20882006,0.01657622,0.2386285,-0.073822945,0,0
9540,156.364,163.0,0.322812,0.21465899,0.3268514,0.20758969,0.01657622,0.2386285,-0.073822945,0,0
9541,156.379,163.0,0.32253748,0.2143845,0.33082852,0.20635931,0.01657622,0.2386285,-0.073822945,0,0
9542,156.399,163.0,0.321165,0.2138355,0.33480567,0.20512894,0.01657622,0.2386285,-0.073822945,0,0
9543,156.399,163.0,0.320616,0.213561,0.33480567,0.20512894,0.01657622,0.2386285,-0.073822945,1,1
9544,156.412,164.0,0.320616,0.21328649,0.19113967,0.21818309,0.023626767,-0.16863576,-0.18948083,0,0
9545,156.431,164.0,0.320616,0.21328649,0.18832909,0.21502507,0.023626767,-0.16863576,-0.18948083,0,0
9546,156.446,164.0,0.321165,0.213012,0.18551849,0.21186706,0.023626767,-0.16863576,-0.18948083,0,0
9547,156.463,164.0,0.3219885,0.2121885,0.18270789,0.20870906,0.023626767,-0.16863576,-0.18948083,0,0
9548,156.482,164.0,0.32253748,0.210816,0.17989731,0.20555106,0.023626767,-0.16863576,-0.18948083,0,0
9549,156.498,164.0,0.3236355,0.20889449,0.17708671,0.20239305,0.023626767,-0.16863576,-0.18948083,0,0
9550,156.515,164.0,0.325008,0.2072475,0.17427611,0.19923504,0.023626767,-0.16863576,-0.18948083,0,0
9551,156.532,164.0,0.326655,0.2056005,0.17146553,0.19607703,0.023626767,-0.16863576,-0.18948083,0,0
9552,156.547,164.0,0.32692948,0.204777,0.16865493,0.19291903,0.023626767,-0.16863576,-0.18948083,0,0
9553,156.565,164.0,0.32692948,0.20395349,0.16584434,0.18976103,0.023626767,-0.16863576,-0.18948083,0,0
9554,156.582,164.0,0.325008,0.2028555,0.16303375,0.18660301,0.023626767,-0.16863576,-0.18948083,0,0
9555,156.598,164.0,0.317871,0.2001105,0.16022316,0.183445,0.023626767,-0.16863576,-0.18948083,0,0
9556,156.614,164.0,0.30743998,0.197091,0.15741256,0.180287,0.023626767,-0.16863576,-0.18948083,0,0
9557,156.63,164.0,0.292617,0.19379699,0.15460198,0.177129,0.023626767,-0.16863576,-0.18948083,0,0
9558,156.646,164.0,0.2742255,0.189954,0.15179138,0.17397098,0.023626767,-0.16863576,-0.18948083,0,0
9559,156.663,164.0,0.253638,0.1863855,0.14898078,0.17081298,0.023626767,-0.16863576,-0.18948083,0,0
9560,156.679,164.0,0.2330505,0.1825425,0.1461702,0.16765498,0.023626767,-0.16863576,-0.18948083,0,0
9561,156.696,164.0,0.209169,0.17732699,0.1433596,0.16449697,0.023626767,-0.16863576,-0.18948083,0,0
9562,156.716,164.0,0.18748349,0.173484,0.140549,0.16133897,0.023626767,-0.16863576,-0.18948083,0,0
9563,156.729,164.0,0.173484,0.171837,0.13773842,0.15818095,0.023626767,-0.16863576,-0.18948083,0,0
9564,156.747,164.0,0.166896,0.171837,0.13492782,0.15502295,0.023626767,-0.16863576,-0.18948083,0,0
9565,156.764,164.0,0.1649745,0.171837,0.13211723,0.15186495,0.023626767,-0.16863576,-0.18948083,0,0
9566,156.782,164.0,0.1649745,0.171837,0.12930664,0.14870694,0.023626767,-0.16863576,-0.18948083,0,0
9567,156.798,164.0,0.1647,0.1715625,0.12649605,0.14554892,0.023626767,-0.16863576,-0.18948083,0,0
9568,156.814,164.0,0.16168049,0.1693665,0.12368545,0.14239092,0.023626767,-0.16863576,-0.18948083,0,0
9569,156.83,164.0,0.154269,0.162504,0.12087486,0.1392329,0.023626767,-0.16863576,-0.18948083,0,0
9570,156.846,164.0,0.1413675,0.1517985,0.11806427,0.1360749,0.023626767,-0.16863576,-0.18948083,0,0
9571,156.863,164.0,0.1254465,0.1402695,0.11525367,0.13291688,0.023626767,-0.16863576,-0.18948083,0,0
9572,156.879,164.0,0.106231496,0.1287405,0.11244308,0.12975886,0.023626767,-0.16863576,-0.18948083,0,0
9573,156.899,164.0,0.0881145,0.1188585,0.10963249,0.12660085,0.023626767,-0.16863576,-0.18948083,0,0
9574,156.914,164.0,0.0771345,0.112545,0.106821895,0.123442836,0.023626767,-0.16863576,-0.18948083,0,0
9575,156.931,164.0,0.073566,0.1078785,0.104011305,0.12028482,0.023626767,-0.16863576,-0.18948083,0,0
9576,156.948,164.0,0.074664,0.104858994,0.101200715,0.11712681,0.023626767,-0.16863576,-0.18948083,0,0
9577,156.965,164.0,0.0776835,0.1023885,0.09839012,0.11396879,0.023626767,-0.16863576,-0.18948083,0,0
9578,156.98,164.0,0.079055995,0.101564996,0.09557953,0.11081078,0.023626767,-0.16863576,-0.18948083,0,0
9579,156.998,164.0,0.079055995,0.101564996,0.09276894,0.10765276,0.023626767,-0.16863576,-0.18948083,0,0
9580,157.015,164.0,0.079055995,0.101564996,0.08995834,0.10449474,0.023626767,-0.16863576,-0.18948083,0,0
9581,157.015,164.0,0.079055995,0.101564996,0.08995834,0.10449474,0.023626767,-0.16863576,-0.18948083,1,1
9582,157.032,165.0,0.079055995,0.101564996,0.21945354,0.10640745,0.019116519,-0.13281557,-0.030500919,0,0
9583,157.047,165.0,0.079055995,0.101564996,0.21723996,0.1058991,0.019116519,-0.13281557,-0.030500919,0,0
9584,157.064,165.0,0.079055995,0.101564996,0.21502636,0.10539076,0.019116519,-0.13281557,-0.030500919,0,0
9585,157.081,165.0,0.079055995,0.101564996,0.21281277,0.10488241,0.019116519,-0.13281557,-0.030500919,0,0
9586,157.099,165.0,0.079055995,0.101564996,0.21059918,0.104374066,0.019116519,-0.13281557,-0.030500919,0,0
9587,157.114,165.0,0.079055995,0.101564996,0.20838559,0.10386572,0.019116519,-0.13281557,-0.030500919,0,0
9588,157.131,165.0,0.079605,0.101564996,0.20617199,0.103357375,0.019116519,-0.13281557,-0.030500919,0,0
9589,157.148,165.0,0.082624495,0.103212,0.2039584,0.10284903,0.019116519,-0.13281557,-0.030500919,0,0
9590,157.165,165.0,0.084546,0.1045845,0.20174481,0.10234068,0.019116519,-0.13281557,-0.030500919,0,0
9591,157.181,165.0,0.0875655,0.107604,0.19953123,0.10183234,0.019116519,-0.13281557,-0.030500919,0,0
9592,157.198,165.0,0.090585,0.110897996,0.19731763,0.10132399,0.019116519,-0.13281557,-0.030500919,0,0
9593,157.213,165.0,0.0952515,0.115839,0.19510403,0.10081565,0.019116519,-0.13281557,-0.030500919,0,0
9594,157.23,165.0,0.1012905,0.119682,0.19289045,0.1003073,0.019116519,-0.13281557,-0.030500919,0,0
9595,157.246,165.0,0.1111725,0.124074,0.19067685,0.099798955,0.019116519,-0.13281557,-0.030500919,0,0
9596,157.263,165.0,0.124897495,0.129015,0.18846326,0.0992906,0.019116519,-0.13281557,-0.030500919,0,0
9597,157.279,165.0,0.14081849,0.133956,0.18624967,0.098782256,0.019116519,-0.13281557,-0.030500919,0,0
9598,157.299,165.0,0.1545435,0.13724999,0.18403608,0.09827391,0.019116519,-0.13281557,-0.030500919,0,0
9599,157.315,165.0,0.165798,0.1397205,0.1818225,0.097765565,0.019116519,-0.13281557,-0.030500919,0,0
9600,157.332,165.0,0.1748565,0.141093,0.1796089,0.09725722,0.019116519,-0.13281557,-0.030500919,0,0
9601,157.348,165.0,0.18171899,0.141642,0.1773953,0.09674887,0.019116519,-0.13281557,-0.030500919,0,0
9602,157.365,165.0,0.1836405,0.141642,0.17518172,0.09624053,0.019116519,-0.13281557,-0.030500919,0,0
9603,157.38,165.0,0.18309149,0.14081849,0.17296812,0.09573218,0.019116519,-0.13281557,-0.030500919,0,0
9604,157.398,165.0,0.18117,0.1397205,0.17075452,0.09522384,0.019116519,-0.13281557,-0.030500919,0,0
9605,157.414,165.0,0.17595449,0.136701,0.16854094,0.09471549,0.019116519,-0.13281557,-0.030500919,0,0
9606,157.43,165.0,0.17101349,0.13368149,0.16632734,0.094207145,0.019116519,-0.13281557,-0.030500919,0,0
9607,157.446,165.0,0.165798,0.13011299,0.16411375,0.0936988,0.019116519,-0.13281557,-0.030500919,0,0
9608,157.463,165.0,0.159759,0.1254465,0.16190016,0.093190454,0.019116519,-0.13281557,-0.030500919,0,0
9609,157.482,165.0,0.1550925,0.1210545,0.15968657,0.09268211,0.019116519,-0.13281557,-0.030500919,0,0
9610,157.498,165.0,0.154269,0.1199565,0.15747298,0.09217376,0.019116519,-0.13281557,-0.030500919,0,0
9611,157.514,165.0,0.15371999,0.119682,0.15525939,0.09166542,0.019116519,-0.13281557,-0.030500919,0,0
9612,157.531,165.0,0.15371999,0.119682,0.15304579,0.09115707,0.019116519,-0.13281557,-0.030500919,0,0
9613,157.548,165.0,0.15371999,0.119132996,0.1508322,0.090648726,0.019116519,-0.13281557,-0.030500919,0,0
9614,157.565,165.0,0.154818,0.116388,0.14861861,0.09014038,0.019116519,-0.13281557,-0.030500919,0,0
9615,157.581,165.0,0.155367,0.114466496,0.14640501,0.08963203,0.019116519,-0.13281557,-0.030500919,0,0
9616,157.582,165.0,0.155367,0.114466496,0.14640501,0.08963203,0.019116519,-0.13281557,-0.030500919,1,0
9617,157.598,166.0,0.155367,0.1128195,0.045310006,0.041189596,0.014645681,0.09838905,-0.28230596,0,0
9618,157.614,166.0,0.1556415,0.1128195,0.046949822,0.0364845,0.014645681,0.09838905,-0.28230596,0,0
9619,157.63,166.0,0.1561905,0.1122705,0.04858964,0.0317794,0.014645681,0.09838905,-0.28230596,0,0
9620,157.646,166.0,0.15728849,0.111447,0.050229456,0.0270743,0.014645681,0.09838905,-0.28230596,0,0
9621,157.665,166.0,0.1583865,0.110349,0.051869273,0.0223692,0.014645681,0.09838905,-0.28230596,0,0
9622,157.681,166.0,0.1589355,0.109251,0.05350909,0.011627261,0.014645681,0.09838905,0.28230596,0,0
9623,157.696,166.0,0.158661,0.1089765,0.055148907,0.01633236,0.014645681,0.09838905,0.28230596,0,0
9624,157.715,166.0,0.156465,0.1078785,0.056788724,0.02103746,0.014645681,0.09838905,0.28230596,0,0
9625,157.731,166.0,0.154818,0.107604,0.05842854,0.025742559,0.014645681,0.09838905,0.28230596,0,0
9626,157.748,166.0,0.1528965,0.1067805,0.060068358,0.030447658,0.014645681,0.09838905,0.28230596,0,0
9627,157.765,166.0,0.1528965,0.1067805,0.061708175,0.03515276,0.014645681,0.09838905,0.28230596,0,0
9628,157.78,166.0,0.1528965,0.1067805,0.06334799,0.039857853,0.014645681,0.09838905,0.28230596,0,0
9629,157.797,166.0,0.1528965,0.1067805,0.06498781,0.04456296,0.014645681,0.09838905,0.28230596,0,0
9630,157.814,166.0,0.1528965,0.1067805,0.06662762,0.04926806,0.014645681,0.09838905,0.28230596,0,0
9631,157.83,166.0,0.1528965,0.1067805,0.06826744,0.05397316,0.014645681,0.09838905,0.28230596,0,0
9632,157.846,166.0,0.1528965,0.1067805,0.069907255,0.058678262,0.014645681,0.09838905,0.28230596,0,0
9633,157.863,166.0,0.1528965,0.107055,0.071547076,0.06338336,0.014645681,0.09838905,0.28230596,0,0
9634,157.882,166.0,0.1528965,0.106231496,0.0731869,0.068088464,0.014645681,0.09838905,0.28230596,0,0
9635,157.898,166.0,0.1528965,0.104858994,0.07482672,0.072793566,0.014645681,0.09838905,0.28230596,0,0
9636,157.915,166.0,0.152622,0.1045845,0.07646654,0.07749867,0.014645681,0.09838905,0.28230596,0,0
9637,157.931,166.0,0.152622,0.1040355,0.07810636,0.08220377,0.014645681,0.09838905,0.28230596,0,0
9638,157.948,166.0,0.1528965,0.1012905,0.07974618,0.08690887,0.014645681,0.09838905,0.28230596,0,0
9639,157.965,166.0,0.15015149,0.0963495,0.081386,0.09161397,0.014645681,0.09838905,0.28230596,0,0
9640,157.981,166.0,0.14438699,0.090859495,0.08302582,0.09631907,0.014645681,0.09838905,0.28230596,0,0
9641,157.998,166.0,0.1375245,0.0848205,0.08466564,0.10102417,0.014645681,0.09838905,0.28230596,0,0
9642,158.012,166.0,0.1342305,0.081526496,0.08630546,0.105729274,0.014645681,0.09838905,0.28230596,0,0
9643,158.031,166.0,0.1342305,0.081526496,0.08794528,0.110434376,0.014645681,0.09838905,0.28230596,0,0
9644,158.046,166.0,0.1347795,0.081801,0.0895851,0.11513948,0.014645681,0.09838905,0.28230596,0,0
9645,158.063,166.0,0.1353285,0.082899,0.091224924,0.11984458,0.014645681,0.09838905,0.28230596,0,0
9646,158.083,166.0,0.13587749,0.087290995,0.092864744,0.12454968,0.014645681,0.09838905,0.28230596,0,0
9647,158.097,166.0,0.136152,0.0936045,0.094504565,0.12925479,0.014645681,0.09838905,0.28230596,0,0
9648,158.113,166.0,0.1353285,0.1018395,0.096144386,0.13395989,0.014645681,0.09838905,0.28230596,0,0
9649,158.131,166.0,0.13368149,0.110349,0.097784206,0.13866499,0.014645681,0.09838905,0.28230596,0,0
9650,158.148,166.0,0.1325835,0.119682,0.09942403,0.14337009,0.014645681,0.09838905,0.28230596,0,0
9651,158.164,166.0,0.131211,0.1281915,0.10106385,0.1480752,0.014645681,0.09838905,0.28230596,0,0
9652,158.18,166.0,0.129564,0.136152,0.10270367,0.1527803,0.014645681,0.09838905,0.28230596,0,0
9653,158.197,166.0,0.12654449,0.14274,0.10434349,0.1574854,0.014645681,0.09838905,0.28230596,0,0
9654,158.214,166.0,0.123799495,0.14823,0.10598331,0.1621905,0.014645681,0.09838905,0.28230596,0,0
9655,158.23,166.0,0.1221525,0.1550925,0.10762313,0.1668956,0.014645681,0.09838905,0.28230596,0,0
9656,158.247,166.0,0.1221525,0.15811199,0.10926295,0.1716007,0.014645681,0.09838905,0.28230596,0,0
9657,158.262,166.0,0.1221525,0.160308,0.11090277,0.1763058,0.014645681,0.09838905,0.28230596,0,0
9658,158.279,166.0,0.121878,0.16305299,0.11254259,0.1810109,0.014645681,0.09838905,0.28230596,0,0
9659,158.298,166.0,0.1216035,0.165798,0.11418241,0.185716,0.014645681,0.09838905,0.28230596,0,0
9660,158.315,166.0,0.1216035,0.169092,0.11582223,0.1904211,0.014645681,0.09838905,0.28230596,0,0
9661,158.332,166.0,0.1221525,0.172935,0.117462054,0.1951262,0.014645681,0.09838905,0.28230596,0,0
9662,158.332,166.0,0.122701496,0.17568,0.117462054,0.1951262,0.014645681,0.09838905,0.28230596,1,0
9663,158.349,167.0,0.123799495,0.180621,0.083012044,0.028558519,0.021574954,0.27083218,-0.12082206,0,0
9664,158.365,167.0,0.124623,0.1880325,0.08752592,0.026544819,0.021574954,0.27083218,-0.12082206,0,0
9665,158.381,167.0,0.123525,0.19681649,0.09203979,0.024531119,0.021574954,0.27083218,-0.12082206,0,0
9666,158.398,167.0,0.120230995,0.204777,0.09655365,0.020632489,0.021574954,0.27083218,0.12082206,0,0
9667,158.415,167.0,0.1172115,0.211365,0.10106753,0.022646189,0.021574954,0.27083218,0.12082206,0,0
9668,158.43,167.0,0.116937,0.211914,0.105581395,0.024659889,0.021574954,0.27083218,0.12082206,0,0
9669,158.446,167.0,0.116937,0.2116395,0.11009526,0.026673589,0.021574954,0.27083218,0.12082206,0,0
9670,158.463,167.0,0.117486,0.2099925,0.11460914,0.028687289,0.021574954,0.27083218,0.12082206,0,0
9671,158.479,167.0,0.1183095,0.2083455,0.119123004,0.030700989,0.021574954,0.27083218,0.12082206,0,0
9672,158.499,167.0,0.12078,0.20669849,0.12363687,0.03271469,0.021574954,0.27083218,0.12082206,0,0
9673,158.513,167.0,0.1243485,0.2050515,0.12815075,0.03472839,0.021574954,0.27083218,0.12082206,0,0
9674,158.533,167.0,0.1298385,0.2034045,0.1326646,0.03674209,0.021574954,0.27083218,0.12082206,0,0
9675,158.546,167.0,0.13724999,0.20175749,0.13717848,0.038755793,0.021574954,0.27083218,0.12082206,0,0
9676,158.564,167.0,0.14658299,0.1990125,0.14169236,0.040769495,0.021574954,0.27083218,0.12082206,0,0
9677,158.581,167.0,0.156465,0.195444,0.14620623,0.042783197,0.021574954,0.27083218,0.12082206,0,0
9678,158.598,167.0,0.1649745,0.19105199,0.1507201,0.0447969,0.021574954,0.27083218,0.12082206,0,0
9679,158.614,167.0,0.1748565,0.182268,0.15523396,0.0468106,0.021574954,0.27083218,0.12082206,0,0
9680,158.63,167.0,0.1786995,0.1743075,0.15974784,0.048824303,0.021574954,0.27083218,0.12082206,0,0
9681,158.646,167.0,0.180621,0.164151,0.16426171,0.050838005,0.021574954,0.27083218,0.12082206,0,0
9682,158.663,167.0,0.1803465,0.154269,0.16877557,0.052851707,0.021574954,0.27083218,0.12082206,0,0
9683,158.682,167.0,0.17815049,0.144936,0.17328945,0.05486541,0.021574954,0.27083218,0.12082206,0,0
9684,158.698,167.0,0.17568,0.138348,0.17780332,0.05687911,0.021574954,0.27083218,0.12082206,0,0
9685,158.714,167.0,0.1748565,0.134505,0.18231718,0.058892816,0.021574954,0.27083218,0.12082206,0,0
9686,158.731,167.0,0.17458199,0.13368149,0.18683106,0.06090652,0.021574954,0.27083218,0.12082206,0,0
9687,158.748,167.0,0.1743075,0.13368149,0.19134493,0.06292022,0.021574954,0.27083218,0.12082206,0,0
9688,158.765,167.0,0.17375849,0.13368149,0.19585879,0.06493392,0.021574954,0.27083218,0.12082206,0,0
9689,158.782,167.0,0.17375849,0.1342305,0.20037267,0.066947624,0.021574954,0.27083218,0.12082206,0,0
9690,158.798,167.0,0.1743075,0.134505,0.20488654,0.06896132,0.021574954,0.27083218,0.12082206,0,0
9691,158.814,167.0,0.1754055,0.134505,0.2094004,0.07097503,0.021574954,0.27083218,0.12082206,0,0
9692,158.83,167.0,0.17732699,0.134505,0.21391428,0.072988726,0.021574954,0.27083218,0.12082206,0,0
9693,158.847,167.0,0.180621,0.13368149,0.21842815,0.075002424,0.021574954,0.27083218,0.12082206,0,0
9694,158.866,167.0,0.1858365,0.1325835,0.22294201,0.07701612,0.021574954,0.27083218,0.12082206,0,0
9695,158.882,167.0,0.193248,0.13148549,0.22745588,0.07902982,0.021574954,0.27083218,0.12082206,0,0
9696,158.898,167.0,0.2012085,0.130662,0.23196976,0.08104352,0.021574954,0.27083218,0.12082206,0,0
9697,158.915,167.0,0.20862,0.129564,0.23648362,0.08305722,0.021574954,0.27083218,0.12082206,0,0
9698,158.931,167.0,0.2143845,0.12791699,0.2409975,0.085070916,0.021574954,0.27083218,0.12082206,0,0
9699,158.948,167.0,0.2187765,0.1254465,0.24551137,0.087084614,0.021574954,0.27083218,0.12082206,0,0
9700,158.965,167.0,0.223443,0.121878,0.25002524,0.08909831,0.021574954,0.27083218,0.12082206,0,0
9701,158.981,167.0,0.22975649,0.1172115,0.2545391,0.09111201,0.021574954,0.27083218,0.12082206,0,0
9702,158.998,167.0,0.23908949,0.1122705,0.25905296,0.09312571,0.021574954,0.27083218,0.12082206,0,0
9703,159.014,167.0,0.256932,0.105408,0.26356685,0.09513941,0.021574954,0.27083218,0.12082206,0,0
9704,159.03,167.0,0.2692845,0.1023885,0.2680807,0.097153105,0.021574954,0.27083218,0.12082206,0,0
9705,159.047,167.0,0.2791665,0.099918,0.27259457,0.0991668,0.021574954,0.27083218,0.12082206,0,0
9706,159.063,167.0,0.28602898,0.097173,0.27710846,0.1011805,0.021574954,0.27083218,0.12082206,0,0
9707,159.063,167.0,0.28602898,0.097173,0.27710846,0.1011805,0.021574954,0.27083218,0.12082206,1,1
9708,159.082,168.0,0.287676,0.0952515,0.12118562,0.22933567,0.012300438,-0.30070347,0.26226407,0,0
9709,159.098,168.0,0.2874015,0.094977,0.11617389,0.23370674,0.012300438,-0.30070347,0.26226407,0,0
9710,159.115,168.0,0.2874015,0.094977,0.11116217,0.23807782,0.012300438,-0.30070347,0.26226407,0,0
9711,159.131,168.0,0.2874015,0.094977,0.10615044,0.24244888,0.012300438,-0.30070347,0.26226407,0,0
9712,159.148,168.0,0.2874015,0.094977,0.10113871,0.24681996,0.012300438,-0.30070347,0.26226407,0,0
9713,159.165,168.0,0.2874015,0.094977,0.09612699,0.25119102,0.012300438,-0.30070347,0.26226407,0,0
9714,159.182,168.0,0.2874015,0.094977,0.09111526,0.2555621,0.012300438,-0.30070347,0.26226407,0,0
9715,159.198,168.0,0.287127,0.094977,0.08610353,0.25993317,0.012300438,-0.30070347,0.26226407,0,0
9716,159.214,168.0,0.2857545,0.0958005,0.08109181,0.26430425,0.012300438,-0.30070347,0.26226407,0,0
9717,159.23,168.0,0.2830095,0.097722,0.07608008,0.26867533,0.012300438,-0.30070347,0.26226407,0,0
9718,159.247,168.0,0.2791665,0.0996435,0.07106835,0.2730464,0.012300438,-0.30070347,0.26226407,0,0
9719,159.262,168.0,0.273402,0.1012905,0.066056624,0.27741748,0.012300438,-0.30070347,0.26226407,0,0
9720,159.28,168.0,0.266265,0.1029375,0.0610449,0.28653058,0.012300438,-0.30070347,-0.26226407,0,0
9721,159.299,168.0,0.2577555,0.104858994,0.05603318,0.28215954,0.012300438,-0.30070347,-0.26226407,0,0
9722,159.315,168.0,0.248697,0.1078785,0.051021457,0.27778846,0.012300438,-0.30070347,-0.26226407,0,0
9723,159.332,168.0,0.2379915,0.1122705,0.04600973,0.27341738,0.012300438,-0.30070347,-0.26226407,0,0
9724,159.348,168.0,0.22509,0.1183095,0.040998008,0.2690463,0.012300438,-0.30070347,-0.26226407,0,0
9725,159.365,168.0,0.210816,0.1254465,0.035986286,0.26467523,0.012300438,-0.30070347,-0.26226407,0,0
