id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4344,71.093,82.0,0.4010445,0.018940499,0.4279781,0.08744457,0.012570748,0.24542095,0.29861277,0,0
4345,71.112,82.0,0.4010445,0.023606999,0.43206847,0.09242146,0.012570748,0.24542095,0.29861277,0,0
4346,71.125,82.0,0.401319,0.028273499,0.4361588,0.09739833,0.012570748,0.24542095,0.29861277,0,0
4347,71.145,82.0,0.40269148,0.0332145,0.44024917,0.10237521,0.012570748,0.24542095,0.29861277,0,0
4348,71.16,82.0,0.4065345,0.0398025,0.4443395,0.10735209,0.012570748,0.24542095,0.29861277,0,0
4349,71.177,82.0,0.412848,0.046664998,0.44842988,0.11232897,0.012570748,0.24542095,0.29861277,0,0
4350,71.192,82.0,0.4224555,0.0579195,0.45252025,0.117305845,0.012570748,0.24542095,0.29861277,0,0
4351,71.21,82.0,0.425475,0.0617625,0.4566106,0.12228273,0.012570748,0.24542095,0.29861277,0,0
4352,71.226,82.0,0.435357,0.073566,0.46070096,0.12725961,0.012570748,0.24542095,0.29861277,0,0
4353,71.243,82.0,0.4422195,0.081801,0.46479133,0.13223648,0.012570748,0.24542095,0.29861277,0,0
4354,71.259,82.0,0.448533,0.088389,0.46888167,0.13721336,0.012570748,0.24542095,0.29861277,0,0
4355,71.279,82.0,0.45512098,0.093879,0.47297204,0.14219025,0.012570748,0.24542095,0.29861277,0,0
4356,71.293,82.0,0.46116,0.097722,0.4770624,0.14716713,0.012570748,0.24542095,0.29861277,0,0
4357,71.312,82.0,0.46500298,0.099369,0.48115274,0.15214401,0.012570748,0.24542095,0.29861277,0,0
4358,71.328,82.0,0.46582648,0.099918,0.4852431,0.1571209,0.012570748,0.24542095,0.29861277,0,0
4359,71.344,82.0,0.46582648,0.099918,0.48933348,0.1620978,0.012570748,0.24542095,0.29861277,0,0
4360,71.361,82.0,0.465552,0.100192495,0.49342382,0.16707468,0.012570748,0.24542095,0.29861277,0,0
4361,71.378,82.0,0.4647285,0.101016,0.4975142,0.17205156,0.012570748,0.24542095,0.29861277,0,0
4362,71.394,82.0,0.463356,0.104858994,0.50160456,0.17702845,0.012570748,0.24542095,0.29861277,0,0
4363,71.41,82.0,0.462807,0.1100745,0.5056949,0.18200535,0.012570748,0.24542095,0.29861277,0,0
4364,71.426,82.0,0.46225798,0.117486,0.50978523,0.18698223,0.012570748,0.24542095,0.29861277,0,0
4365,71.443,82.0,0.46225798,0.1210545,0.51506287,0.19195911,0.012570748,-0.24542095,0.29861277,0,0
4366,71.462,82.0,0.4625325,0.134505,0.5109725,0.196936,0.012570748,-0.24542095,0.29861277,0,0
4367,71.476,82.0,0.4636305,0.143289,0.5068822,0.2019129,0.012570748,-0.24542095,0.29861277,0,0
4368,71.495,82.0,0.465552,0.15234749,0.5027918,0.20688978,0.012570748,-0.24542095,0.29861277,0,0
4369,71.51,82.0,0.468846,0.1611315,0.49870145,0.21186666,0.012570748,-0.24542095,0.29861277,0,0
4370,71.528,82.0,0.4740615,0.1693665,0.49461108,0.21684355,0.012570748,-0.24542095,0.29861277,0,0
4371,71.544,82.0,0.480375,0.17732699,0.49052075,0.22182044,0.012570748,-0.24542095,0.29861277,0,0
4372,71.561,82.0,0.48806098,0.185013,0.48643038,0.22679733,0.012570748,-0.24542095,0.29861277,0,0
4373,71.577,82.0,0.49519798,0.19105199,0.48234,0.23177421,0.012570748,-0.24542095,0.29861277,0,0
4374,71.594,82.0,0.5020605,0.19599299,0.47824967,0.2367511,0.012570748,-0.24542095,0.29861277,0,0
4375,71.609,82.0,0.5091975,0.199287,0.4741593,0.241728,0.012570748,-0.24542095,0.29861277,0,0
4376,71.627,82.0,0.5119425,0.20038499,0.47006893,0.24670488,0.012570748,-0.24542095,0.29861277,0,0
4377,71.645,82.0,0.51331496,0.200934,0.4659786,0.25168177,0.012570748,-0.24542095,0.29861277,0,0
4378,71.66,82.0,0.5135895,0.200934,0.46188822,0.25665864,0.012570748,-0.24542095,0.29861277,0,0
4379,71.679,82.0,0.5135895,0.200934,0.45779786,0.26163554,0.012570748,-0.24542095,0.29861277,0,0
4380,71.692,82.0,0.5135895,0.200934,0.45370752,0.26661244,0.012570748,-0.24542095,0.29861277,0,0
4381,71.712,82.0,0.5130405,0.200934,0.44961715,0.2715893,0.012570748,-0.24542095,0.29861277,0,0
4382,71.727,82.0,0.51166797,0.200934,0.4455268,0.2765662,0.012570748,-0.24542095,0.29861277,0,0
4383,71.746,82.0,0.508374,0.200934,0.44143644,0.28623545,0.012570748,-0.24542095,-0.29861277,0,0
4384,71.759,82.0,0.501786,0.200934,0.43734607,0.28125855,0.012570748,-0.24542095,-0.29861277,0,0
4385,71.776,82.0,0.49080598,0.200934,0.43325573,0.27628165,0.012570748,-0.24542095,-0.29861277,0,0
4386,71.794,82.0,0.474336,0.2006595,0.42916536,0.2713048,0.012570748,-0.24542095,-0.29861277,0,0
4387,71.81,82.0,0.4553955,0.202032,0.425075,0.2663279,0.012570748,-0.24542095,-0.29861277,0,0
4388,71.826,82.0,0.4323375,0.2116395,0.42098466,0.261351,0.012570748,-0.24542095,-0.29861277,0,0
4389,71.843,82.0,0.418338,0.221247,0.4168943,0.25637412,0.012570748,-0.24542095,-0.29861277,0,0
4390,71.859,82.0,0.406809,0.231678,0.41280392,0.25139722,0.012570748,-0.24542095,-0.29861277,0,0
4391,71.876,82.0,0.397476,0.243207,0.40871358,0.24642034,0.012570748,-0.24542095,-0.29861277,0,0
4392,71.895,82.0,0.390339,0.2544615,0.4046232,0.24144346,0.012570748,-0.24542095,-0.29861277,0,0
4393,71.911,82.0,0.38484898,0.264618,0.40053284,0.23646657,0.012570748,-0.24542095,-0.29861277,0,0
4394,71.927,82.0,0.379908,0.273951,0.3964425,0.23148967,0.012570748,-0.24542095,-0.29861277,0,0
4395,71.942,82.0,0.377163,0.2808135,0.39235213,0.22651279,0.012570748,-0.24542095,-0.29861277,0,0
4396,71.962,82.0,0.375516,0.28548,0.38826177,0.2215359,0.012570748,-0.24542095,-0.29861277,0,0
4397,71.979,82.0,0.3746925,0.2879505,0.38417143,0.21655902,0.012570748,-0.24542095,-0.29861277,0,0
4398,71.995,82.0,0.3746925,0.2879505,0.38008106,0.21158212,0.012570748,-0.24542095,-0.29861277,0,0
4399,72.01,82.0,0.3746925,0.2879505,0.37599072,0.20660524,0.012570748,-0.24542095,-0.29861277,0,0
4400,72.028,82.0,0.3746925,0.287676,0.37190035,0.20162836,0.012570748,-0.24542095,-0.29861277,0,0
4401,72.042,82.0,0.374418,0.2868525,0.36780998,0.19665147,0.012570748,-0.24542095,-0.29861277,0,0
4402,72.06,82.0,0.37331998,0.2830095,0.36371964,0.19167458,0.012570748,-0.24542095,-0.29861277,0,0
4403,72.078,82.0,0.372222,0.277245,0.35962927,0.18669769,0.012570748,-0.24542095,-0.29861277,0,0
4404,72.093,82.0,0.3708495,0.2687355,0.3555389,0.18172081,0.012570748,-0.24542095,-0.29861277,0,0
4405,72.112,82.0,0.369477,0.2561085,0.35144857,0.17674392,0.012570748,-0.24542095,-0.29861277,0,0
4406,72.127,82.0,0.3681045,0.242109,0.3473582,0.17176703,0.012570748,-0.24542095,-0.29861277,0,0
4407,72.146,82.0,0.365634,0.227286,0.34326783,0.16679014,0.012570748,-0.24542095,-0.29861277,0,0
4408,72.16,82.0,0.36179098,0.2116395,0.3391775,0.16181326,0.012570748,-0.24542095,-0.29861277,0,0
4409,72.178,82.0,0.357399,0.19599299,0.33508712,0.15683638,0.012570748,-0.24542095,-0.29861277,0,0
4410,72.194,82.0,0.3505365,0.17018999,0.33099675,0.15185948,0.012570748,-0.24542095,-0.29861277,0,0
4411,72.21,82.0,0.348066,0.154269,0.3269064,0.1468826,0.012570748,-0.24542095,-0.29861277,0,0
4412,72.226,82.0,0.34559548,0.13944599,0.32281604,0.14190571,0.012570748,-0.24542095,-0.29861277,0,0
4413,72.242,82.0,0.343125,0.12654449,0.31872568,0.13692883,0.012570748,-0.24542095,-0.29861277,0,0
4414,72.259,82.0,0.3401055,0.114466496,0.31463534,0.13195194,0.012570748,-0.24542095,-0.29861277,0,0
4415,72.278,82.0,0.337086,0.1045845,0.31054497,0.12697507,0.012570748,-0.24542095,-0.29861277,0,0
4416,72.294,82.0,0.333792,0.097722,0.30645463,0.12199819,0.012570748,-0.24542095,-0.29861277,0,0
4417,72.311,82.0,0.331047,0.093329996,0.30236426,0.117021315,0.012570748,-0.24542095,-0.29861277,0,0
4418,72.326,82.0,0.3291255,0.0914085,0.2982739,0.11204443,0.012570748,-0.24542095,-0.29861277,0,0
4419,72.346,82.0,0.3274785,0.090859495,0.29418355,0.107067555,0.012570748,-0.24542095,-0.29861277,0,0
4420,72.362,82.0,0.3263805,0.090585,0.29009318,0.10209068,0.012570748,-0.24542095,-0.29861277,0,0
4421,72.378,82.0,0.32528248,0.0903105,0.2860028,0.097113796,0.012570748,-0.24542095,-0.29861277,0,0
4422,72.394,82.0,0.3236355,0.090036,0.28191248,0.09213692,0.012570748,-0.24542095,-0.29861277,0,0
4423,72.41,82.0,0.3219885,0.089487,0.27782214,0.087160036,0.012570748,-0.24542095,-0.29861277,0,0
4424,72.426,82.0,0.320067,0.0892125,0.2737318,0.08218316,0.012570748,-0.24542095,-0.29861277,0,0
4425,72.443,82.0,0.3175965,0.0892125,0.26964143,0.077206284,0.012570748,-0.24542095,-0.29861277,0,0
4426,72.462,82.0,0.31457698,0.088938,0.2655511,0.0722294,0.012570748,-0.24542095,-0.29861277,0,0
4427,72.477,82.0,0.31183198,0.088938,0.26146075,0.067252524,0.012570748,-0.24542095,-0.29861277,0,0
4428,72.494,82.0,0.30826348,0.088389,0.2573704,0.062275644,0.012570748,-0.24542095,-0.29861277,0,0
4429,72.511,82.0,0.303597,0.0870165,0.25328007,0.057298765,0.012570748,-0.24542095,-0.29861277,0,0
4430,72.528,82.0,0.2972835,0.0853695,0.24918973,0.05232189,0.012570748,-0.24542095,-0.29861277,0,0
4431,72.544,82.0,0.289872,0.083448,0.2450994,0.04734501,0.012570748,-0.24542095,-0.29861277,0,0
4432,72.561,82.0,0.280539,0.080703,0.24100906,0.04236813,0.012570748,-0.24542095,-0.29861277,0,0
4433,72.576,82.0,0.27010798,0.0771345,0.23691872,0.03739125,0.012570748,-0.24542095,-0.29861277,0,0
4434,72.594,82.0,0.261324,0.073291495,0.23282836,0.032414373,0.012570748,-0.24542095,-0.29861277,0,0
4435,72.609,82.0,0.254187,0.0694485,0.22873802,0.027437493,0.012570748,-0.24542095,-0.29861277,0,0
4436,72.626,82.0,0.249246,0.064782,0.22464769,0.022460613,0.012570748,-0.24542095,-0.29861277,0,0
4437,72.643,82.0,0.2467755,0.062037,0.22055735,0.0076577608,0.012570748,-0.24542095,0.29861277,0,0
4438,72.659,82.0,0.2434815,0.0584685,0.21646701,0.01263464,0.012570748,-0.24542095,0.29861277,0,0
4439,72.678,82.0,0.24046199,0.0546255,0.21237667,0.017611519,0.012570748,-0.24542095,0.29861277,0,0
4440,72.693,82.0,0.237717,0.050508,0.20828632,0.022588398,0.012570748,-0.24542095,0.29861277,0,0
4441,72.694,82.0,0.237717,0.050508,0.20828632,0.022588398,0.012570748,-0.24542095,0.29861277,1,0
4442,72.712,83.0,0.23606999,0.0480375,0.48230302,0.18839413,0.01700643,0.063927114,-0.029594691,0,0
4443,72.727,83.0,0.234972,0.047213998,0.4833685,0.18790089,0.01700643,0.063927114,-0.029594691,0,0
4444,72.745,83.0,0.23469749,0.0469395,0.48443395,0.18740766,0.01700643,0.063927114,-0.029594691,0,0
4445,72.759,83.0,0.23469749,0.0463905,0.4854994,0.18691441,0.01700643,0.063927114,-0.029594691,0,0
4446,72.779,83.0,0.2341485,0.046116,0.48656487,0.18642117,0.01700643,0.063927114,-0.029594691,0,0
4447,72.793,83.0,0.231678,0.045567,0.48763034,0.18592793,0.01700643,0.063927114,-0.029594691,0,0
4448,72.81,83.0,0.2292075,0.045567,0.4886958,0.18543468,0.01700643,0.063927114,-0.029594691,0,0
4449,72.826,83.0,0.22316849,0.0463905,0.48976126,0.18494144,0.01700643,0.063927114,-0.029594691,0,0
4450,72.843,83.0,0.218502,0.048861,0.49082673,0.1844482,0.01700643,0.063927114,-0.029594691,0,0
4451,72.859,83.0,0.2149335,0.051606,0.4918922,0.18395495,0.01700643,0.063927114,-0.029594691,0,0
4452,72.879,83.0,0.2121885,0.056546997,0.49295765,0.18346171,0.01700643,0.063927114,-0.029594691,0,0
4453,72.893,83.0,0.21109049,0.0628605,0.4940231,0.18296847,0.01700643,0.063927114,-0.029594691,0,0
4454,72.912,83.0,0.211365,0.069722995,0.49508858,0.18247522,0.01700643,0.063927114,-0.029594691,0,0
4455,72.928,83.0,0.2116395,0.076311,0.49615404,0.18198198,0.01700643,0.063927114,-0.029594691,0,0
4456,72.943,83.0,0.21246299,0.084546,0.4972195,0.18148874,0.01700643,0.063927114,-0.029594691,0,0
4457,72.962,83.0,0.2143845,0.0947025,0.49828497,0.18099551,0.01700643,0.063927114,-0.029594691,0,0
4458,72.977,83.0,0.2220705,0.111995995,0.49935043,0.18050227,0.01700643,0.063927114,-0.029594691,0,0
4459,72.993,83.0,0.2259135,0.118034996,0.5004159,0.18000902,0.01700643,0.063927114,-0.029594691,0,0
4460,73.009,83.0,0.2363445,0.130662,0.50148135,0.17951578,0.01700643,0.063927114,-0.029594691,0,0
4461,73.026,83.0,0.254736,0.147132,0.50254685,0.17902254,0.01700643,0.063927114,-0.029594691,0,0
4462,73.042,83.0,0.2681865,0.15591599,0.5036123,0.17852929,0.01700643,0.063927114,-0.029594691,0,0
4463,73.059,83.0,0.280539,0.1622295,0.5046778,0.17803605,0.01700643,0.063927114,-0.029594691,0,0
4464,73.079,83.0,0.29316598,0.166896,0.5057432,0.1775428,0.01700643,0.063927114,-0.029594691,0,0
4465,73.094,83.0,0.3066165,0.16881749,0.5068087,0.17704956,0.01700643,0.063927114,-0.029594691,0,0
4466,73.111,83.0,0.3219885,0.1693665,0.50787413,0.17655632,0.01700643,0.063927114,-0.029594691,0,0
4467,73.129,83.0,0.3373605,0.169641,0.5089396,0.17606308,0.01700643,0.063927114,-0.029594691,0,0
4468,73.144,83.0,0.3549285,0.1699155,0.51006204,0.17556983,0.01700643,-0.063927114,-0.029594691,0,0
4469,73.162,83.0,0.37331998,0.17018999,0.50899655,0.17507659,0.01700643,-0.063927114,-0.029594691,0,0
4470,73.177,83.0,0.40076998,0.17018999,0.5079311,0.17458336,0.01700643,-0.063927114,-0.029594691,0,0
4471,73.194,83.0,0.40982848,0.17018999,0.5068656,0.17409012,0.01700643,-0.063927114,-0.029594691,0,0
4472,73.209,83.0,0.437004,0.17018999,0.5058002,0.17359687,0.01700643,-0.063927114,-0.029594691,0,0
4473,73.226,83.0,0.454023,0.17018999,0.5047347,0.17310363,0.01700643,-0.063927114,-0.029594691,0,0
4474,73.243,83.0,0.467748,0.1699155,0.50366926,0.17261039,0.01700643,-0.063927114,-0.029594691,0,0
4475,73.26,83.0,0.479826,0.169641,0.50260377,0.17211714,0.01700643,-0.063927114,-0.029594691,0,0
4476,73.278,83.0,0.48970798,0.169092,0.50153834,0.1716239,0.01700643,-0.063927114,-0.029594691,0,0
4477,73.294,83.0,0.49794298,0.168543,0.50047284,0.17113066,0.01700643,-0.063927114,-0.029594691,0,0
4478,73.312,83.0,0.5048055,0.1682685,0.4994074,0.17063741,0.01700643,-0.063927114,-0.029594691,0,0
4479,73.327,83.0,0.51057,0.1682685,0.49834195,0.17014417,0.01700643,-0.063927114,-0.029594691,0,0
4480,73.345,83.0,0.5141385,0.1682685,0.49727648,0.16965093,0.01700643,-0.063927114,-0.029594691,0,0
4481,73.36,83.0,0.5157855,0.1682685,0.49621102,0.16915768,0.01700643,-0.063927114,-0.029594691,0,0
4482,73.38,83.0,0.51606,0.1682685,0.49514556,0.16866444,0.01700643,-0.063927114,-0.029594691,0,0
4483,73.395,83.0,0.5157855,0.1682685,0.4940801,0.16817121,0.01700643,-0.063927114,-0.029594691,0,0
4484,73.411,83.0,0.5157855,0.168543,0.49301463,0.16767797,0.01700643,-0.063927114,-0.029594691,0,0
4485,73.427,83.0,0.5157855,0.168543,0.49194917,0.16718473,0.01700643,-0.063927114,-0.029594691,0,0
4486,73.443,83.0,0.5157855,0.168543,0.4908837,0.16669148,0.01700643,-0.063927114,-0.029594691,0,0
4487,73.443,83.0,0.5157855,0.168543,0.4908837,0.16669148,0.01700643,-0.063927114,-0.029594691,1,0
4488,73.46,84.0,0.515511,0.168543,0.48109388,0.25750554,0.014352681,0.15478998,-0.26906356,0,0
4489,73.478,84.0,0.514962,0.168543,0.48367372,0.25302115,0.014352681,0.15478998,-0.26906356,0,0
4490,73.493,84.0,0.5146875,0.16881749,0.48625356,0.24853674,0.014352681,0.15478998,-0.26906356,0,0
4491,73.513,84.0,0.5146875,0.169092,0.4888334,0.24405234,0.014352681,0.15478998,-0.26906356,0,0
4492,73.526,84.0,0.5146875,0.169092,0.49141324,0.23956795,0.014352681,0.15478998,-0.26906356,0,0
4493,73.546,84.0,0.5146875,0.169092,0.49399307,0.23508355,0.014352681,0.15478998,-0.26906356,0,0
4494,73.562,84.0,0.5146875,0.169092,0.4965729,0.23059915,0.014352681,0.15478998,-0.26906356,0,0
4495,73.576,84.0,0.5130405,0.169641,0.49915275,0.22611475,0.014352681,0.15478998,-0.26906356,0,0
4496,73.594,84.0,0.5113935,0.17018999,0.5017326,0.22163035,0.014352681,0.15478998,-0.26906356,0,0
4497,73.61,84.0,0.507276,0.171288,0.5043124,0.21714595,0.014352681,0.15478998,-0.26906356,0,0
4498,73.627,84.0,0.497394,0.172935,0.50689226,0.21266155,0.014352681,0.15478998,-0.26906356,0,0
4499,73.645,84.0,0.489159,0.172935,0.5094721,0.20817715,0.014352681,0.15478998,-0.26906356,0,0
4500,73.659,84.0,0.480375,0.17238599,0.5133227,0.20369275,0.014352681,-0.15478998,-0.26906356,0,0
4501,73.679,84.0,0.475983,0.171837,0.51074284,0.19920835,0.014352681,-0.15478998,-0.26906356,0,0
4502,73.694,84.0,0.4707675,0.171288,0.50816303,0.19472395,0.014352681,-0.15478998,-0.26906356,0,0
4503,73.713,84.0,0.470493,0.171288,0.50558317,0.19023955,0.014352681,-0.15478998,-0.26906356,0,0
4504,73.727,84.0,0.4636305,0.17101349,0.50300336,0.18575515,0.014352681,-0.15478998,-0.26906356,0,0
4505,73.744,84.0,0.451278,0.1726605,0.5004235,0.18127076,0.014352681,-0.15478998,-0.26906356,0,0
4506,73.761,84.0,0.44523898,0.1765035,0.49784368,0.17678636,0.014352681,-0.15478998,-0.26906356,0,0
4507,73.778,84.0,0.44523898,0.1825425,0.49526384,0.17230196,0.014352681,-0.15478998,-0.26906356,0,0
4508,73.794,84.0,0.452925,0.19242449,0.492684,0.16781756,0.014352681,-0.15478998,-0.26906356,0,0
4509,73.81,84.0,0.4608855,0.19818899,0.49010417,0.16333316,0.014352681,-0.15478998,-0.26906356,0,0
4510,73.827,84.0,0.470493,0.201483,0.48752433,0.15884876,0.014352681,-0.15478998,-0.26906356,0,0
4511,73.842,84.0,0.4811985,0.2023065,0.4849445,0.15436436,0.014352681,-0.15478998,-0.26906356,0,0
4512,73.86,84.0,0.493551,0.20175749,0.48236465,0.14987996,0.014352681,-0.15478998,-0.26906356,0,0
4513,73.879,84.0,0.50453097,0.2001105,0.47978482,0.14539556,0.014352681,-0.15478998,-0.26906356,0,0
4514,73.893,84.0,0.5141385,0.1973655,0.47720498,0.14091116,0.014352681,-0.15478998,-0.26906356,0,0
4515,73.912,84.0,0.522099,0.19379699,0.47462514,0.13642678,0.014352681,-0.15478998,-0.26906356,0,0
4516,73.928,84.0,0.52676547,0.189405,0.4720453,0.13194238,0.014352681,-0.15478998,-0.26906356,0,0
4517,73.944,84.0,0.52676547,0.1847385,0.46946546,0.12745799,0.014352681,-0.15478998,-0.26906356,0,0
4518,73.96,84.0,0.52676547,0.180072,0.46688563,0.1229736,0.014352681,-0.15478998,-0.26906356,0,0
4519,73.977,84.0,0.52676547,0.17595449,0.4643058,0.11848921,0.014352681,-0.15478998,-0.26906356,0,0
4520,73.994,84.0,0.52676547,0.171837,0.46172595,0.11400482,0.014352681,-0.15478998,-0.26906356,0,0
4521,74.01,84.0,0.52511847,0.1655235,0.4591461,0.10952043,0.014352681,-0.15478998,-0.26906356,0,0
4522,74.027,84.0,0.52155,0.160308,0.45656627,0.10503604,0.014352681,-0.15478998,-0.26906356,0,0
4523,74.042,84.0,0.516609,0.1545435,0.45398644,0.10055165,0.014352681,-0.15478998,-0.26906356,0,0
4524,74.059,84.0,0.510021,0.1485045,0.4514066,0.09606726,0.014352681,-0.15478998,-0.26906356,0,0
4525,74.078,84.0,0.5004135,0.142191,0.44882676,0.091582865,0.014352681,-0.15478998,-0.26906356,0,0
4526,74.093,84.0,0.4905315,0.1369755,0.44624692,0.08709848,0.014352681,-0.15478998,-0.26906356,0,0
4527,74.112,84.0,0.48312,0.133407,0.44366708,0.08261409,0.014352681,-0.15478998,-0.26906356,0,0
4528,74.128,84.0,0.47763,0.1303875,0.44108725,0.078129694,0.014352681,-0.15478998,-0.26906356,0,0
4529,74.144,84.0,0.474336,0.1281915,0.4385074,0.0736453,0.014352681,-0.15478998,-0.26906356,0,0
4530,74.161,84.0,0.4713165,0.125721,0.43592757,0.069160916,0.014352681,-0.15478998,-0.26906356,0,0
4531,74.178,84.0,0.467748,0.122976,0.43334773,0.06467652,0.014352681,-0.15478998,-0.26906356,0,0
4532,74.194,84.0,0.46116,0.116937,0.4307679,0.06019213,0.014352681,-0.15478998,-0.26906356,0,0
4533,74.21,84.0,0.45567,0.111447,0.42818806,0.05570774,0.014352681,-0.15478998,-0.26906356,0,0
4534,74.226,84.0,0.45018,0.10431,0.42560822,0.051223353,0.014352681,-0.15478998,-0.26906356,0,0
4535,74.243,84.0,0.44359198,0.0963495,0.42302838,0.04673896,0.014352681,-0.15478998,-0.26906356,0,0
4536,74.261,84.0,0.437004,0.0881145,0.42044854,0.04225457,0.014352681,-0.15478998,-0.26906356,0,0
4537,74.278,84.0,0.4334355,0.081252,0.4178687,0.03777018,0.014352681,-0.15478998,-0.26906356,0,0
4538,74.294,84.0,0.432612,0.0754875,0.41528887,0.033285785,0.014352681,-0.15478998,-0.26906356,0,0
4539,74.312,84.0,0.432612,0.069722995,0.41270903,0.028801393,0.014352681,-0.15478998,-0.26906356,0,0
4540,74.327,84.0,0.433161,0.063684,0.4101292,0.024317,0.014352681,-0.15478998,-0.26906356,0,0
4541,74.344,84.0,0.43288648,0.057645,0.40754935,0.019832607,0.014352681,-0.15478998,-0.26906356,0,0
4542,74.362,84.0,0.43206298,0.051880497,0.4049695,0.013357148,0.014352681,-0.15478998,0.26906356,0,0
4543,74.377,84.0,0.43014148,0.046116,0.40238968,0.01784154,0.014352681,-0.15478998,0.26906356,0,0
4544,74.394,84.0,0.426024,0.0376065,0.39980984,0.022325933,0.014352681,-0.15478998,0.26906356,0,0
4545,74.41,84.0,0.423828,0.0326655,0.39723,0.026810326,0.014352681,-0.15478998,0.26906356,0,0
4546,74.426,84.0,0.42300448,0.030744,0.39465016,0.03129472,0.014352681,-0.15478998,0.26906356,0,0
4547,74.443,84.0,0.41943598,0.024705,0.39207032,0.03577911,0.014352681,-0.15478998,0.26906356,0,0
4548,74.459,84.0,0.415593,0.0211365,0.3894905,0.040263508,0.014352681,-0.15478998,0.26906356,0,0
4549,74.479,84.0,0.41065198,0.0178425,0.38691065,0.044747896,0.014352681,-0.15478998,0.26906356,0,0
4550,74.494,84.0,0.4048875,0.0150975,0.3843308,0.04923229,0.014352681,-0.15478998,0.26906356,0,0
4551,74.511,84.0,0.399672,0.013176,0.38175097,0.05371668,0.014352681,-0.15478998,0.26906356,0,0
4552,74.528,84.0,0.3961035,0.0123525,0.37917113,0.05820107,0.014352681,-0.15478998,0.26906356,0,0
4553,74.544,84.0,0.39363298,0.011803499,0.3765913,0.06268546,0.014352681,-0.15478998,0.26906356,0,0
4554,74.561,84.0,0.39198598,0.011529,0.37401146,0.06716985,0.014352681,-0.15478998,0.26906356,0,0
4555,74.576,84.0,0.39116248,0.011529,0.37143162,0.07165424,0.014352681,-0.15478998,0.26906356,0,0
4556,74.594,84.0,0.39006448,0.011803499,0.36885178,0.07613863,0.014352681,-0.15478998,0.26906356,0,0
4557,74.61,84.0,0.386496,0.015372,0.36627194,0.08062302,0.014352681,-0.15478998,0.26906356,0,0
4558,74.627,84.0,0.38402548,0.019763999,0.36369213,0.085107416,0.014352681,-0.15478998,0.26906356,0,0
4559,74.645,84.0,0.381006,0.0260775,0.3611123,0.0895918,0.014352681,-0.15478998,0.26906356,0,0
4560,74.659,84.0,0.379908,0.034312498,0.35853246,0.094076194,0.014352681,-0.15478998,0.26906356,0,0
4561,74.679,84.0,0.3796335,0.045018,0.35595262,0.09856059,0.014352681,-0.15478998,0.26906356,0,0
4562,74.694,84.0,0.38128048,0.0573705,0.35337278,0.10304498,0.014352681,-0.15478998,0.26906356,0,0
