id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6816,111.445,133.0,0.154269,0.071919,0.04248974,0.019660182,0.012276108,-0.3251822,-0.16617015,0,0
6817,111.461,133.0,0.1517985,0.073291495,0.037070036,0.01689068,0.012276108,-0.3251822,-0.16617015,0,0
6818,111.477,133.0,0.150426,0.075761996,0.03165033,0.010431039,0.012276108,-0.3251822,0.16617015,0,0
6819,111.494,133.0,0.149877,0.079055995,0.026230628,0.013200543,0.012276108,-0.3251822,0.16617015,0,0
6820,111.512,133.0,0.149877,0.082899,0.020810924,0.015970046,0.012276108,-0.3251822,0.16617015,0,0
6821,111.528,133.0,0.150426,0.0864675,0.0091609955,0.018739548,0.012276108,0.3251822,0.16617015,0,0
6822,111.545,133.0,0.1512495,0.090036,0.014580699,0.021509051,0.012276108,0.3251822,0.16617015,0,0
6823,111.562,133.0,0.15152399,0.0930555,0.020000402,0.024278553,0.012276108,0.3251822,0.16617015,0,0
6824,111.578,133.0,0.15152399,0.095525995,0.025420107,0.027048057,0.012276108,0.3251822,0.16617015,0,0
6825,111.596,133.0,0.1507005,0.0974475,0.03083981,0.02981756,0.012276108,0.3251822,0.16617015,0,0
6826,111.611,133.0,0.1490535,0.099918,0.036259513,0.032587063,0.012276108,0.3251822,0.16617015,0,0
6827,111.629,133.0,0.1474065,0.101564996,0.041679215,0.035356563,0.012276108,0.3251822,0.16617015,0,0
6828,111.645,133.0,0.145485,0.1034865,0.04709892,0.038126066,0.012276108,0.3251822,0.16617015,0,0
6829,111.661,133.0,0.1435635,0.105133496,0.05251862,0.04089557,0.012276108,0.3251822,0.16617015,0,0
6830,111.678,133.0,0.141642,0.1067805,0.057938326,0.043665074,0.012276108,0.3251822,0.16617015,0,0
6831,111.694,133.0,0.1391715,0.108427495,0.06335803,0.046434574,0.012276108,0.3251822,0.16617015,0,0
6832,111.71,133.0,0.136152,0.110349,0.06877773,0.049204078,0.012276108,0.3251822,0.16617015,0,0
6833,111.728,133.0,0.1331325,0.1117215,0.074197434,0.05197358,0.012276108,0.3251822,0.16617015,0,0
6834,111.745,133.0,0.1298385,0.113093995,0.079617135,0.054743085,0.012276108,0.3251822,0.16617015,0,0
6835,111.761,133.0,0.12654449,0.114741,0.08503684,0.057512585,0.012276108,0.3251822,0.16617015,0,0
6836,111.779,133.0,0.123525,0.1161135,0.09045654,0.06028209,0.012276108,0.3251822,0.16617015,0,0
6837,111.795,133.0,0.1205055,0.1172115,0.09587623,0.06305159,0.012276108,0.3251822,0.16617015,0,0
6838,111.812,133.0,0.1172115,0.117760494,0.10129593,0.0658211,0.012276108,0.3251822,0.16617015,0,0
6839,111.83,133.0,0.114741,0.1183095,0.106715634,0.0685906,0.012276108,0.3251822,0.16617015,0,0
6840,111.845,133.0,0.1150155,0.1183095,0.112135336,0.0713601,0.012276108,0.3251822,0.16617015,0,0
6841,111.861,133.0,0.115839,0.118034996,0.11755503,0.0741296,0.012276108,0.3251822,0.16617015,0,0
6842,111.878,133.0,0.116937,0.117760494,0.12297473,0.076899104,0.012276108,0.3251822,0.16617015,0,0
6843,111.894,133.0,0.118034996,0.1172115,0.12839442,0.079668604,0.012276108,0.3251822,0.16617015,0,0
6844,111.911,133.0,0.1194075,0.116937,0.13381413,0.08243811,0.012276108,0.3251822,0.16617015,0,0
6845,111.928,133.0,0.121328995,0.116388,0.13923383,0.08520761,0.012276108,0.3251822,0.16617015,0,0
6846,111.945,133.0,0.123525,0.115564495,0.14465354,0.08797711,0.012276108,0.3251822,0.16617015,0,0
6847,111.962,133.0,0.1259955,0.114741,0.15007325,0.09074662,0.012276108,0.3251822,0.16617015,0,0
6848,111.979,133.0,0.128466,0.1139175,0.15549293,0.09351612,0.012276108,0.3251822,0.16617015,0,0
6849,111.995,133.0,0.13176,0.1128195,0.16091263,0.09628563,0.012276108,0.3251822,0.16617015,0,0
6850,112.012,133.0,0.13724999,0.111995995,0.16633233,0.09905513,0.012276108,0.3251822,0.16617015,0,0
6851,112.029,133.0,0.14877899,0.110349,0.17175204,0.10182463,0.012276108,0.3251822,0.16617015,0,0
6852,112.045,133.0,0.15591599,0.109525494,0.17717174,0.104594134,0.012276108,0.3251822,0.16617015,0,0
6853,112.061,133.0,0.1622295,0.108427495,0.18259144,0.107363634,0.012276108,0.3251822,0.16617015,0,0
6854,112.078,133.0,0.16881749,0.107055,0.18801114,0.110133134,0.012276108,0.3251822,0.16617015,0,0
6855,112.095,133.0,0.17568,0.1056825,0.19343084,0.11290264,0.012276108,0.3251822,0.16617015,0,0
6856,112.111,133.0,0.182268,0.104858994,0.19885053,0.11567214,0.012276108,0.3251822,0.16617015,0,0
6857,112.111,133.0,0.1858365,0.1045845,0.19885053,0.11567214,0.012276108,0.3251822,0.16617015,1,0
6858,112.128,134.0,0.1896795,0.1045845,0.4238867,0.25590643,0.015279448,-0.24857831,-0.045658827,0,0
6859,112.146,134.0,0.19462049,0.1045845,0.41974375,0.25514546,0.015279448,-0.24857831,-0.045658827,0,0
6860,112.161,134.0,0.198738,0.105133496,0.41560078,0.2543845,0.015279448,-0.24857831,-0.045658827,0,0
6861,112.179,134.0,0.20038499,0.105408,0.4114578,0.25362352,0.015279448,-0.24857831,-0.045658827,0,0
6862,112.195,134.0,0.2006595,0.105408,0.40731484,0.25286254,0.015279448,-0.24857831,-0.045658827,0,0
6863,112.212,134.0,0.2006595,0.105408,0.40317187,0.25210157,0.015279448,-0.24857831,-0.045658827,0,0
6864,112.229,134.0,0.2006595,0.105408,0.3990289,0.2513406,0.015279448,-0.24857831,-0.045658827,0,0
6865,112.245,134.0,0.201483,0.105408,0.39488593,0.25057963,0.015279448,-0.24857831,-0.045658827,0,0
6866,112.262,134.0,0.202032,0.105408,0.39074296,0.24981865,0.015279448,-0.24857831,-0.045658827,0,0
6867,112.278,134.0,0.2023065,0.105133496,0.3866,0.24905768,0.015279448,-0.24857831,-0.045658827,0,0
6868,112.295,134.0,0.20175749,0.1056825,0.38245705,0.24829671,0.015279448,-0.24857831,-0.045658827,0,0
6869,112.311,134.0,0.2006595,0.106506,0.37831408,0.24753574,0.015279448,-0.24857831,-0.045658827,0,0
6870,112.328,134.0,0.19764,0.107604,0.3741711,0.24677476,0.015279448,-0.24857831,-0.045658827,0,0
6871,112.345,134.0,0.1940715,0.1089765,0.37002814,0.24601379,0.015279448,-0.24857831,-0.045658827,0,0
6872,112.362,134.0,0.19105199,0.1100745,0.36588517,0.24525282,0.015279448,-0.24857831,-0.045658827,0,0
6873,112.379,134.0,0.19022849,0.111447,0.3617422,0.24449183,0.015279448,-0.24857831,-0.045658827,0,0
6874,112.395,134.0,0.191601,0.114466496,0.35759923,0.24373086,0.015279448,-0.24857831,-0.045658827,0,0
6875,112.412,134.0,0.1957185,0.118034996,0.35345626,0.24296989,0.015279448,-0.24857831,-0.045658827,0,0
6876,112.429,134.0,0.205875,0.124623,0.34931332,0.24220891,0.015279448,-0.24857831,-0.045658827,0,0
6877,112.445,134.0,0.213561,0.1298385,0.34517035,0.24144794,0.015279448,-0.24857831,-0.045658827,0,0
6878,112.462,134.0,0.22261949,0.1364265,0.34102738,0.24068697,0.015279448,-0.24857831,-0.045658827,0,0
6879,112.478,134.0,0.23058,0.14274,0.3368844,0.239926,0.015279448,-0.24857831,-0.045658827,0,0
6880,112.495,134.0,0.237717,0.149328,0.33274144,0.23916502,0.015279448,-0.24857831,-0.045658827,0,0
6881,112.512,134.0,0.2429325,0.1545435,0.32859847,0.23840405,0.015279448,-0.24857831,-0.045658827,0,0
6882,112.529,134.0,0.246501,0.1583865,0.3244555,0.23764308,0.015279448,-0.24857831,-0.045658827,0,0
6883,112.545,134.0,0.249246,0.161955,0.32031253,0.2368821,0.015279448,-0.24857831,-0.045658827,0,0
6884,112.562,134.0,0.2506185,0.164151,0.3161696,0.23612113,0.015279448,-0.24857831,-0.045658827,0,0
6885,112.579,134.0,0.250893,0.1660725,0.31202662,0.23536016,0.015279448,-0.24857831,-0.045658827,0,0
6886,112.595,134.0,0.24979499,0.1677195,0.30788365,0.23459919,0.015279448,-0.24857831,-0.045658827,0,0
6887,112.612,134.0,0.24759899,0.1704645,0.30374068,0.23383822,0.015279448,-0.24857831,-0.045658827,0,0
6888,112.629,134.0,0.2456775,0.176229,0.2995977,0.23307723,0.015279448,-0.24857831,-0.045658827,0,0
6889,112.646,134.0,0.24485399,0.180621,0.29545474,0.23231626,0.015279448,-0.24857831,-0.045658827,0,0
6890,112.662,134.0,0.2445795,0.185013,0.29131177,0.23155528,0.015279448,-0.24857831,-0.045658827,0,0
6891,112.679,134.0,0.243756,0.19022849,0.2871688,0.23079431,0.015279448,-0.24857831,-0.045658827,0,0
6892,112.695,134.0,0.243207,0.195444,0.28302586,0.23003334,0.015279448,-0.24857831,-0.045658827,0,0
6893,112.712,134.0,0.24183449,0.20175749,0.2788829,0.22927237,0.015279448,-0.24857831,-0.045658827,0,0
6894,112.729,134.0,0.24046199,0.2077965,0.27473992,0.2285114,0.015279448,-0.24857831,-0.045658827,0,0
6895,112.745,134.0,0.23963849,0.21411,0.27059695,0.22775042,0.015279448,-0.24857831,-0.045658827,0,0
6896,112.762,134.0,0.23908949,0.2193255,0.26645398,0.22698945,0.015279448,-0.24857831,-0.045658827,0,0
6897,112.779,134.0,0.23908949,0.22316849,0.262311,0.22622848,0.015279448,-0.24857831,-0.045658827,0,0
6898,112.795,134.0,0.23908949,0.224541,0.25816804,0.2254675,0.015279448,-0.24857831,-0.045658827,0,0
6899,112.811,134.0,0.239364,0.224541,0.25402507,0.22470653,0.015279448,-0.24857831,-0.045658827,0,0
6900,112.829,134.0,0.239913,0.22399199,0.24988212,0.22394556,0.015279448,-0.24857831,-0.045658827,0,0
6901,112.846,134.0,0.24183449,0.22042349,0.24573915,0.22318459,0.015279448,-0.24857831,-0.045658827,0,0
6902,112.861,134.0,0.243207,0.21685499,0.24159618,0.22242361,0.015279448,-0.24857831,-0.045658827,0,0
6903,112.879,134.0,0.244305,0.213561,0.23745322,0.22166263,0.015279448,-0.24857831,-0.045658827,0,0
6904,112.895,134.0,0.2451285,0.210816,0.23331025,0.22090165,0.015279448,-0.24857831,-0.045658827,0,0
6905,112.895,134.0,0.2456775,0.21026699,0.23331025,0.22090165,0.015279448,-0.24857831,-0.045658827,1,0
6906,112.912,135.0,0.245952,0.2094435,0.19195564,0.08696705,0.011411041,0.0548971,0.032515407,0,0
6907,112.929,135.0,0.245952,0.2094435,0.19287059,0.08750897,0.011411041,0.0548971,0.032515407,0,0
6908,112.946,135.0,0.245952,0.2094435,0.19378553,0.088050894,0.011411041,0.0548971,0.032515407,0,0
6909,112.962,135.0,0.245952,0.2094435,0.19470048,0.08859281,0.011411041,0.0548971,0.032515407,0,0
6910,112.979,135.0,0.245952,0.2094435,0.19561543,0.08913473,0.011411041,0.0548971,0.032515407,0,0
6911,112.995,135.0,0.245952,0.2094435,0.19653037,0.089676656,0.011411041,0.0548971,0.032515407,0,0
6912,113.013,135.0,0.245952,0.2094435,0.19744532,0.090218574,0.011411041,0.0548971,0.032515407,0,0
6913,113.03,135.0,0.245952,0.2094435,0.19836026,0.0907605,0.011411041,0.0548971,0.032515407,0,0
6914,113.045,135.0,0.245952,0.2094435,0.1992752,0.09130242,0.011411041,0.0548971,0.032515407,0,0
6915,113.061,135.0,0.245952,0.20971799,0.20019014,0.09184434,0.011411041,0.0548971,0.032515407,0,0
6916,113.079,135.0,0.245952,0.2099925,0.20110509,0.09238626,0.011411041,0.0548971,0.032515407,0,0
6917,113.096,135.0,0.245952,0.21026699,0.20202003,0.092928186,0.011411041,0.0548971,0.032515407,0,0
6918,113.111,135.0,0.245952,0.2105415,0.20293498,0.093470104,0.011411041,0.0548971,0.032515407,0,0
6919,113.128,135.0,0.24622649,0.210816,0.20384993,0.09401203,0.011411041,0.0548971,0.032515407,0,0
6920,113.145,135.0,0.2467755,0.21026699,0.20476487,0.09455395,0.011411041,0.0548971,0.032515407,0,0
6921,113.162,135.0,0.2467755,0.209169,0.2056798,0.095095865,0.011411041,0.0548971,0.032515407,0,0
6922,113.179,135.0,0.24622649,0.2072475,0.20659475,0.09563779,0.011411041,0.0548971,0.032515407,0,0
6923,113.195,135.0,0.24540299,0.203679,0.2075097,0.09617971,0.011411041,0.0548971,0.032515407,0,0
6924,113.212,135.0,0.24485399,0.1984635,0.20842464,0.096721634,0.011411041,0.0548971,0.032515407,0,0
6925,113.229,135.0,0.24485399,0.18885599,0.20933959,0.09726355,0.011411041,0.0548971,0.032515407,0,0
6926,113.246,135.0,0.2445795,0.182817,0.21025454,0.09780548,0.011411041,0.0548971,0.032515407,0,0
6927,113.262,135.0,0.24403049,0.1770525,0.21116948,0.098347396,0.011411041,0.0548971,0.032515407,0,0
6928,113.278,135.0,0.2434815,0.171837,0.21208441,0.09888932,0.011411041,0.0548971,0.032515407,0,0
6929,113.295,135.0,0.243756,0.1682685,0.21299936,0.09943124,0.011411041,0.0548971,0.032515407,0,0
6930,113.312,135.0,0.2456775,0.16442549,0.2139143,0.099973164,0.011411041,0.0548971,0.032515407,0,0
6931,113.329,135.0,0.2473245,0.16085699,0.21482925,0.10051508,0.011411041,0.0548971,0.032515407,0,0
6932,113.345,135.0,0.24759899,0.15728849,0.2157442,0.101057,0.011411041,0.0548971,0.032515407,0,0
6933,113.362,135.0,0.2473245,0.153171,0.21665914,0.101598926,0.011411041,0.0548971,0.032515407,0,0
6934,113.379,135.0,0.2467755,0.14823,0.21757409,0.102140844,0.011411041,0.0548971,0.032515407,0,0
6935,113.396,135.0,0.2456775,0.143289,0.21848902,0.10268277,0.011411041,0.0548971,0.032515407,0,0
6936,113.412,135.0,0.24403049,0.1375245,0.21940397,0.10322469,0.011411041,0.0548971,0.032515407,0,0
6937,113.429,135.0,0.241011,0.13148549,0.22031891,0.10376661,0.011411041,0.0548971,0.032515407,0,0
6938,113.446,135.0,0.2357955,0.122426994,0.22123386,0.10430853,0.011411041,0.0548971,0.032515407,0,0
6939,113.462,135.0,0.2330505,0.115839,0.2221488,0.104850456,0.011411041,0.0548971,0.032515407,0,0
6940,113.479,135.0,0.231678,0.1100745,0.22306375,0.105392374,0.011411041,0.0548971,0.032515407,0,0
6941,113.495,135.0,0.230031,0.10431,0.2239787,0.1059343,0.011411041,0.0548971,0.032515407,0,0
6942,113.512,135.0,0.227286,0.099094495,0.22489364,0.10647622,0.011411041,0.0548971,0.032515407,0,0
6943,113.53,135.0,0.223443,0.094427995,0.22580858,0.107018135,0.011411041,0.0548971,0.032515407,0,0
6944,113.545,135.0,0.21959999,0.090859495,0.22672352,0.10756006,0.011411041,0.0548971,0.032515407,0,0
6945,113.562,135.0,0.21822749,0.0903105,0.22763847,0.10810198,0.011411041,0.0548971,0.032515407,0,0
6946,113.562,135.0,0.218502,0.0903105,0.22763847,0.10810198,0.011411041,0.0548971,0.032515407,1,0
6947,113.579,136.0,0.2187765,0.0903105,0.061050534,0.2667221,0.02312066,0.056312352,-0.30888012,0,0
6948,113.596,136.0,0.2193255,0.091134,0.061989073,0.26157412,0.02312066,0.056312352,-0.30888012,0,0
6949,113.612,136.0,0.21959999,0.091683,0.06292761,0.25642613,0.02312066,0.056312352,-0.30888012,0,0
6950,113.629,136.0,0.21959999,0.091683,0.06386615,0.25127813,0.02312066,0.056312352,-0.30888012,0,0
6951,113.646,136.0,0.220149,0.091683,0.06480469,0.24613012,0.02312066,0.056312352,-0.30888012,0,0
6952,113.662,136.0,0.220698,0.0914085,0.06574322,0.24098213,0.02312066,0.056312352,-0.30888012,0,0
6953,113.679,136.0,0.2215215,0.0914085,0.066681765,0.23583414,0.02312066,0.056312352,-0.30888012,0,0
6954,113.695,136.0,0.222345,0.091134,0.0676203,0.23068613,0.02312066,0.056312352,-0.30888012,0,0
6955,113.712,136.0,0.22316849,0.0914085,0.06855884,0.22553813,0.02312066,0.056312352,-0.30888012,0,0
6956,113.729,136.0,0.22399199,0.092781,0.06949738,0.22039014,0.02312066,0.056312352,-0.30888012,0,0
6957,113.746,136.0,0.2248155,0.0952515,0.07043592,0.21524215,0.02312066,0.056312352,-0.30888012,0,0
6958,113.763,136.0,0.22618799,0.099369,0.07137446,0.21009414,0.02312066,0.056312352,-0.30888012,0,0
6959,113.779,136.0,0.229482,0.105133496,0.072313,0.20494615,0.02312066,0.056312352,-0.30888012,0,0
6960,113.796,136.0,0.233874,0.111995995,0.073251545,0.19979815,0.02312066,0.056312352,-0.30888012,0,0
6961,113.813,136.0,0.2374425,0.1194075,0.07419009,0.19465016,0.02312066,0.056312352,-0.30888012,0,0
6962,113.829,136.0,0.23826599,0.1254465,0.07512863,0.18950215,0.02312066,0.056312352,-0.30888012,0,0
6963,113.846,136.0,0.2352465,0.1325835,0.07606717,0.18435416,0.02312066,0.056312352,-0.30888012,0,0
6964,113.862,136.0,0.23058,0.1364265,0.077005714,0.17920616,0.02312066,0.056312352,-0.30888012,0,0
6965,113.879,136.0,0.2248155,0.1397205,0.077944264,0.17405815,0.02312066,0.056312352,-0.30888012,0,0
6966,113.895,136.0,0.2176785,0.14274,0.078882806,0.16891016,0.02312066,0.056312352,-0.30888012,0,0
6967,113.912,136.0,0.20862,0.1446615,0.07982135,0.16376217,0.02312066,0.056312352,-0.30888012,0,0
6968,113.928,136.0,0.198738,0.146034,0.08075989,0.15861417,0.02312066,0.056312352,-0.30888012,0,0
6969,113.946,136.0,0.1880325,0.1474065,0.08169843,0.15346617,0.02312066,0.056312352,-0.30888012,0,0
6970,113.963,136.0,0.1786995,0.14877899,0.082636975,0.14831817,0.02312066,0.056312352,-0.30888012,0,0
6971,113.98,136.0,0.17101349,0.15015149,0.08357552,0.14317018,0.02312066,0.056312352,-0.30888012,0,0
6972,113.996,136.0,0.163602,0.1507005,0.08451406,0.13802217,0.02312066,0.056312352,-0.30888012,0,0
6973,114.013,136.0,0.15728849,0.150426,0.0854526,0.13287416,0.02312066,0.056312352,-0.30888012,0,0
6974,114.029,136.0,0.150426,0.147681,0.08639114,0.12772615,0.02312066,0.056312352,-0.30888012,0,0
6975,114.046,136.0,0.1485045,0.1441125,0.087329686,0.12257815,0.02312066,0.056312352,-0.30888012,0,0
6976,114.062,136.0,0.14823,0.1397205,0.08826823,0.11743015,0.02312066,0.056312352,-0.30888012,0,0
6977,114.079,136.0,0.147681,0.1342305,0.08920677,0.11228214,0.02312066,0.056312352,-0.30888012,0,0
6978,114.095,136.0,0.145485,0.1276425,0.09014531,0.10713413,0.02312066,0.056312352,-0.30888012,0,0
6979,114.112,136.0,0.1413675,0.1205055,0.091083854,0.10198613,0.02312066,0.056312352,-0.30888012,0,0
6980,114.129,136.0,0.136701,0.113093995,0.0920224,0.096838124,0.02312066,0.056312352,-0.30888012,0,0
6981,114.145,136.0,0.1325835,0.1056825,0.09296094,0.091690116,0.02312066,0.056312352,-0.30888012,0,0
6982,114.162,136.0,0.1281915,0.09882,0.09389948,0.086542115,0.02312066,0.056312352,-0.30888012,0,0
6983,114.18,136.0,0.123799495,0.0936045,0.09483802,0.081394106,0.02312066,0.056312352,-0.30888012,0,0
6984,114.196,136.0,0.119682,0.089761496,0.095776565,0.0762461,0.02312066,0.056312352,-0.30888012,0,0
6985,114.213,136.0,0.111447,0.0859185,0.09671511,0.0710981,0.02312066,0.056312352,-0.30888012,0,0
6986,114.229,136.0,0.103760995,0.083997,0.09765365,0.065950096,0.02312066,0.056312352,-0.30888012,0,0
6987,114.246,136.0,0.1012905,0.083448,0.09859219,0.06080209,0.02312066,0.056312352,-0.30888012,0,0
6988,114.246,136.0,0.1012905,0.083448,0.09859219,0.06080209,0.02312066,0.056312352,-0.30888012,1,1
6989,114.262,137.0,0.1029375,0.0837225,0.17129943,0.17477949,0.017249005,-0.19516157,0.00931841,0,0
6990,114.279,137.0,0.105133496,0.084546,0.16804673,0.1749348,0.017249005,-0.19516157,0.00931841,0,0
6991,114.295,137.0,0.107055,0.0848205,0.16479403,0.17509012,0.017249005,-0.19516157,0.00931841,0,0
6992,114.312,137.0,0.108427495,0.084546,0.16154131,0.17524543,0.017249005,-0.19516157,0.00931841,0,0
6993,114.329,137.0,0.109251,0.0842715,0.15828861,0.17540073,0.017249005,-0.19516157,0.00931841,0,0
6994,114.346,137.0,0.109799996,0.083997,0.15503591,0.17555605,0.017249005,-0.19516157,0.00931841,0,0
6995,114.362,137.0,0.110349,0.0837225,0.15178321,0.17571136,0.017249005,-0.19516157,0.00931841,0,0
6996,114.38,137.0,0.111447,0.0837225,0.14853051,0.17586668,0.017249005,-0.19516157,0.00931841,0,0
6997,114.396,137.0,0.112545,0.0837225,0.14527781,0.17602198,0.017249005,-0.19516157,0.00931841,0,0
6998,114.412,137.0,0.113643,0.0842715,0.14202511,0.1761773,0.017249005,-0.19516157,0.00931841,0,0
6999,114.43,137.0,0.114741,0.0853695,0.13877243,0.17633261,0.017249005,-0.19516157,0.00931841,0,0
7000,114.446,137.0,0.116388,0.087290995,0.13551973,0.17648792,0.017249005,-0.19516157,0.00931841,0,0
7001,114.462,137.0,0.119682,0.0903105,0.13226704,0.17664322,0.017249005,-0.19516157,0.00931841,0,0
7002,114.48,137.0,0.1243485,0.0947025,0.12901434,0.17679854,0.017249005,-0.19516157,0.00931841,0,0
7003,114.496,137.0,0.130662,0.100192495,0.12576166,0.17695385,0.017249005,-0.19516157,0.00931841,0,0
7004,114.512,137.0,0.136152,0.106506,0.12250896,0.17710915,0.017249005,-0.19516157,0.00931841,0,0
7005,114.529,137.0,0.140544,0.112545,0.119256265,0.17726447,0.017249005,-0.19516157,0.00931841,0,0
7006,114.546,137.0,0.14274,0.119132996,0.11600357,0.17741978,0.017249005,-0.19516157,0.00931841,0,0
7007,114.563,137.0,0.14438699,0.126819,0.11275088,0.1775751,0.017249005,-0.19516157,0.00931841,0,0
7008,114.58,137.0,0.1457595,0.1353285,0.10949819,0.1777304,0.017249005,-0.19516157,0.00931841,0,0
7009,114.596,137.0,0.1463085,0.143838,0.106245495,0.17788571,0.017249005,-0.19516157,0.00931841,0,0
7010,114.614,137.0,0.146034,0.150975,0.1029928,0.17804103,0.017249005,-0.19516157,0.00931841,0,0
7011,114.629,137.0,0.14438699,0.15811199,0.09974011,0.17819634,0.017249005,-0.19516157,0.00931841,0,0
7012,114.646,137.0,0.143289,0.160308,0.09648742,0.17835164,0.017249005,-0.19516157,0.00931841,0,0
7013,114.663,137.0,0.142191,0.16085699,0.093234725,0.17850696,0.017249005,-0.19516157,0.00931841,0,0
7014,114.679,137.0,0.1402695,0.16085699,0.08998203,0.17866227,0.017249005,-0.19516157,0.00931841,0,0
7015,114.696,137.0,0.1364265,0.16085699,0.08672934,0.17881759,0.017249005,-0.19516157,0.00931841,0,0
7016,114.712,137.0,0.129564,0.1605825,0.08347665,0.17897289,0.017249005,-0.19516157,0.00931841,0,0
7017,114.729,137.0,0.12078,0.1600335,0.080223955,0.1791282,0.017249005,-0.19516157,0.00931841,0,0
7018,114.749,137.0,0.1128195,0.159759,0.07697126,0.17928351,0.017249005,-0.19516157,0.00931841,0,0
7019,114.762,137.0,0.107055,0.1605825,0.07371857,0.17943883,0.017249005,-0.19516157,0.00931841,0,0
7020,114.779,137.0,0.1023885,0.1611315,0.07046588,0.17959413,0.017249005,-0.19516157,0.00931841,0,0
7021,114.796,137.0,0.0974475,0.16168049,0.067213185,0.17974944,0.017249005,-0.19516157,0.00931841,0,0
7022,114.813,137.0,0.0930555,0.161955,0.06396049,0.17990476,0.017249005,-0.19516157,0.00931841,0,0
7023,114.83,137.0,0.08784,0.1627785,0.0607078,0.18006007,0.017249005,-0.19516157,0.00931841,0,0
7024,114.845,137.0,0.0842715,0.1633275,0.057455108,0.18021537,0.017249005,-0.19516157,0.00931841,0,0
7025,114.863,137.0,0.0798795,0.16442549,0.054202415,0.18037069,0.017249005,-0.19516157,0.00931841,0,0
