id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6908,113.927,76.0,0.383202,0.1677195,0.39213324,0.16938195,0.015449485,-0.055555943,-0.055535976,0,0
6909,113.943,76.0,0.3834765,0.167445,0.3912073,0.16845635,0.015449485,-0.055555943,-0.055535976,0,0
6910,113.959,76.0,0.3834765,0.167445,0.39028135,0.16753075,0.015449485,-0.055555943,-0.055535976,0,0
6911,113.977,76.0,0.3834765,0.167445,0.38935542,0.16660514,0.015449485,-0.055555943,-0.055535976,0,0
6912,113.977,76.0,0.3834765,0.167445,0.38935542,0.16660514,0.015449485,-0.055555943,-0.055535976,1,1
6913,113.995,77.0,0.3834765,0.167445,0.15293038,0.19563268,0.012322507,0.34838143,-0.20815514,0,0
6914,114.012,77.0,0.3834765,0.167445,0.15873672,0.19216344,0.012322507,0.34838143,-0.20815514,0,0
6915,114.028,77.0,0.3834765,0.167445,0.16454308,0.18869418,0.012322507,0.34838143,-0.20815514,0,0
6916,114.044,77.0,0.3834765,0.167445,0.17034943,0.18522494,0.012322507,0.34838143,-0.20815514,0,0
6917,114.06,77.0,0.3834765,0.167445,0.17615578,0.18175569,0.012322507,0.34838143,-0.20815514,0,0
6918,114.078,77.0,0.3834765,0.167445,0.18196213,0.17828643,0.012322507,0.34838143,-0.20815514,0,0
6919,114.092,77.0,0.3834765,0.167445,0.18776849,0.17481719,0.012322507,0.34838143,-0.20815514,0,0
6920,114.113,77.0,0.3834765,0.167445,0.19357483,0.17134795,0.012322507,0.34838143,-0.20815514,0,0
6921,114.126,77.0,0.3834765,0.167445,0.19938119,0.16787869,0.012322507,0.34838143,-0.20815514,0,0
6922,114.144,77.0,0.3834765,0.167445,0.20518754,0.16440944,0.012322507,0.34838143,-0.20815514,0,0
6923,114.159,77.0,0.382653,0.167445,0.21099389,0.1609402,0.012322507,0.34838143,-0.20815514,0,0
6924,114.175,77.0,0.381555,0.1677195,0.21680024,0.15747096,0.012322507,0.34838143,-0.20815514,0,0
6925,114.192,77.0,0.379908,0.1677195,0.2226066,0.1540017,0.012322507,0.34838143,-0.20815514,0,0
6926,114.213,77.0,0.3779865,0.1677195,0.22841294,0.15053245,0.012322507,0.34838143,-0.20815514,0,0
6927,114.226,77.0,0.3746925,0.1677195,0.2342193,0.14706321,0.012322507,0.34838143,-0.20815514,0,0
6928,114.245,77.0,0.36975148,0.1677195,0.24002565,0.14359395,0.012322507,0.34838143,-0.20815514,0,0
6929,114.259,77.0,0.3637125,0.1677195,0.245832,0.14012471,0.012322507,0.34838143,-0.20815514,0,0
6930,114.277,77.0,0.35630098,0.1677195,0.25163835,0.13665546,0.012322507,0.34838143,-0.20815514,0,0
6931,114.292,77.0,0.3494385,0.1677195,0.2574447,0.1331862,0.012322507,0.34838143,-0.20815514,0,0
6932,114.312,77.0,0.3444975,0.167994,0.26325107,0.12971696,0.012322507,0.34838143,-0.20815514,0,0
6933,114.327,77.0,0.3406545,0.1682685,0.26905742,0.12624772,0.012322507,0.34838143,-0.20815514,0,0
6934,114.345,77.0,0.3379095,0.1682685,0.27486375,0.12277847,0.012322507,0.34838143,-0.20815514,0,0
6935,114.359,77.0,0.33763498,0.1682685,0.2806701,0.11930922,0.012322507,0.34838143,-0.20815514,0,0
6936,114.376,77.0,0.3379095,0.167994,0.28647646,0.11583997,0.012322507,0.34838143,-0.20815514,0,0
6937,114.392,77.0,0.338733,0.1677195,0.29228282,0.11237072,0.012322507,0.34838143,-0.20815514,0,0
6938,114.41,77.0,0.3401055,0.1660725,0.29808918,0.10890147,0.012322507,0.34838143,-0.20815514,0,0
6939,114.429,77.0,0.341478,0.1633275,0.30389553,0.10543223,0.012322507,0.34838143,-0.20815514,0,0
6940,114.442,77.0,0.3428505,0.15921,0.30970186,0.101962976,0.012322507,0.34838143,-0.20815514,0,0
6941,114.462,77.0,0.344223,0.154269,0.31550822,0.098493725,0.012322507,0.34838143,-0.20815514,0,0
6942,114.478,77.0,0.345321,0.1490535,0.32131457,0.09502448,0.012322507,0.34838143,-0.20815514,0,0
6943,114.492,77.0,0.346419,0.143838,0.32712093,0.09155523,0.012322507,0.34838143,-0.20815514,0,0
6944,114.512,77.0,0.3477915,0.1380735,0.3329273,0.08808598,0.012322507,0.34838143,-0.20815514,0,0
6945,114.527,77.0,0.3494385,0.1325835,0.33873364,0.084616736,0.012322507,0.34838143,-0.20815514,0,0
6946,114.543,77.0,0.352458,0.122426994,0.34453997,0.081147484,0.012322507,0.34838143,-0.20815514,0,0
6947,114.559,77.0,0.3543795,0.1161135,0.35034633,0.07767824,0.012322507,0.34838143,-0.20815514,0,0
6948,114.576,77.0,0.3571245,0.110349,0.35615268,0.07420899,0.012322507,0.34838143,-0.20815514,0,0
6949,114.593,77.0,0.360693,0.1045845,0.36195904,0.07073974,0.012322507,0.34838143,-0.20815514,0,0
6950,114.61,77.0,0.3648105,0.0996435,0.3677654,0.06727049,0.012322507,0.34838143,-0.20815514,0,0
6951,114.627,77.0,0.36700648,0.0963495,0.37357175,0.06380124,0.012322507,0.34838143,-0.20815514,0,0
6952,114.645,77.0,0.3686535,0.0947025,0.37937808,0.06033198,0.012322507,0.34838143,-0.20815514,0,0
6953,114.659,77.0,0.3719475,0.0914085,0.38518444,0.05686273,0.012322507,0.34838143,-0.20815514,0,0
6954,114.679,77.0,0.3746925,0.0892125,0.3909908,0.05339348,0.012322507,0.34838143,-0.20815514,0,0
6955,114.694,77.0,0.3763395,0.0881145,0.39679715,0.049924225,0.012322507,0.34838143,-0.20815514,0,0
6956,114.711,77.0,0.37688848,0.08784,0.4026035,0.046454974,0.012322507,0.34838143,-0.20815514,0,0
6957,114.727,77.0,0.37688848,0.08784,0.40840986,0.042985722,0.012322507,0.34838143,-0.20815514,0,0
6958,114.743,77.0,0.37688848,0.08784,0.4142162,0.039516468,0.012322507,0.34838143,-0.20815514,0,0
6959,114.759,77.0,0.377163,0.0881145,0.42002255,0.036047217,0.012322507,0.34838143,-0.20815514,0,0
6960,114.776,77.0,0.3774375,0.088389,0.4258289,0.03257796,0.012322507,0.34838143,-0.20815514,0,0
6961,114.796,77.0,0.378261,0.088938,0.43163526,0.02910871,0.012322507,0.34838143,-0.20815514,0,0
6962,114.811,77.0,0.379359,0.089761496,0.43744162,0.025639458,0.012322507,0.34838143,-0.20815514,0,0
6963,114.827,77.0,0.3801825,0.090859495,0.44324797,0.022170205,0.012322507,0.34838143,-0.20815514,0,0
6964,114.845,77.0,0.3807315,0.091683,0.4490543,0.018700954,0.012322507,0.34838143,-0.20815514,0,0
6965,114.86,77.0,0.38128048,0.091957495,0.45486066,0.009413313,0.012322507,0.34838143,0.20815514,0,0
6966,114.877,77.0,0.38128048,0.091957495,0.460667,0.012882565,0.012322507,0.34838143,0.20815514,0,0
6967,114.893,77.0,0.38128048,0.091957495,0.46647337,0.016351817,0.012322507,0.34838143,0.20815514,0,0
6968,114.913,77.0,0.381006,0.091957495,0.47227973,0.01982107,0.012322507,0.34838143,0.20815514,0,0
6969,114.928,77.0,0.381006,0.091683,0.47808608,0.023290323,0.012322507,0.34838143,0.20815514,0,0
6970,114.943,77.0,0.381006,0.091683,0.4838924,0.026759576,0.012322507,0.34838143,0.20815514,0,0
6971,114.959,77.0,0.381006,0.091683,0.48969877,0.030228829,0.012322507,0.34838143,0.20815514,0,0
6972,114.978,77.0,0.381006,0.091683,0.49550512,0.033698082,0.012322507,0.34838143,0.20815514,0,0
6973,114.994,77.0,0.381006,0.091683,0.5013115,0.03716733,0.012322507,0.34838143,0.20815514,0,0
6974,115.012,77.0,0.381006,0.091683,0.5071178,0.040636584,0.012322507,0.34838143,0.20815514,0,0
6975,115.027,77.0,0.381006,0.091683,0.5165108,0.044105835,0.012322507,-0.34838143,0.20815514,0,0
6976,115.045,77.0,0.381006,0.091683,0.5107044,0.04757509,0.012322507,-0.34838143,0.20815514,0,0
6977,115.059,77.0,0.381006,0.091683,0.5048981,0.05104434,0.012322507,-0.34838143,0.20815514,0,0
6978,115.08,77.0,0.381006,0.091683,0.4990917,0.054513592,0.012322507,-0.34838143,0.20815514,0,0
6979,115.092,77.0,0.38128048,0.091683,0.49328536,0.057982847,0.012322507,-0.34838143,0.20815514,0,0
6980,115.109,77.0,0.38128048,0.091683,0.48747903,0.0614521,0.012322507,-0.34838143,0.20815514,0,0
6981,115.127,77.0,0.3818295,0.092232,0.48167267,0.06492135,0.012322507,-0.34838143,0.20815514,0,0
6982,115.143,77.0,0.3843,0.0947025,0.47586632,0.0683906,0.012322507,-0.34838143,0.20815514,0,0
6983,115.159,77.0,0.390339,0.09882,0.47005996,0.07185986,0.012322507,-0.34838143,0.20815514,0,0
6984,115.176,77.0,0.39637798,0.102114,0.4642536,0.0753291,0.012322507,-0.34838143,0.20815514,0,0
6985,115.193,77.0,0.402966,0.105408,0.45844725,0.07879835,0.012322507,-0.34838143,0.20815514,0,0
6986,115.21,77.0,0.4109265,0.108702,0.45264092,0.082267605,0.012322507,-0.34838143,0.20815514,0,0
6987,115.228,77.0,0.41943598,0.111995995,0.44683456,0.08573685,0.012322507,-0.34838143,0.20815514,0,0
6988,115.244,77.0,0.42849448,0.115564495,0.4410282,0.0892061,0.012322507,-0.34838143,0.20815514,0,0
6989,115.26,77.0,0.43727848,0.1188585,0.43522185,0.09267534,0.012322507,-0.34838143,0.20815514,0,0
6990,115.276,77.0,0.445788,0.1216035,0.4294155,0.096144594,0.012322507,-0.34838143,0.20815514,0,0
6991,115.295,77.0,0.452925,0.123525,0.42360914,0.099613845,0.012322507,-0.34838143,0.20815514,0,0
6992,115.311,77.0,0.458415,0.125172,0.4178028,0.10308309,0.012322507,-0.34838143,0.20815514,0,0
6993,115.326,77.0,0.461709,0.12627,0.41199645,0.10655234,0.012322507,-0.34838143,0.20815514,0,0
6994,115.344,77.0,0.461709,0.12654449,0.4061901,0.11002159,0.012322507,-0.34838143,0.20815514,0,0
6995,115.36,77.0,0.460062,0.126819,0.40038374,0.113490835,0.012322507,-0.34838143,0.20815514,0,0
6996,115.378,77.0,0.4575915,0.1270935,0.39457738,0.116960086,0.012322507,-0.34838143,0.20815514,0,0
6997,115.392,77.0,0.4537485,0.1276425,0.38877103,0.12042934,0.012322507,-0.34838143,0.20815514,0,0
6998,115.412,77.0,0.447435,0.12791699,0.3829647,0.12389858,0.012322507,-0.34838143,0.20815514,0,0
6999,115.427,77.0,0.4389255,0.12791699,0.37715834,0.12736782,0.012322507,-0.34838143,0.20815514,0,0
7000,115.445,77.0,0.427122,0.1281915,0.371352,0.13083708,0.012322507,-0.34838143,0.20815514,0,0
7001,115.46,77.0,0.414495,0.128466,0.36554563,0.13430633,0.012322507,-0.34838143,0.20815514,0,0
7002,115.478,77.0,0.402966,0.1292895,0.35973927,0.13777557,0.012322507,-0.34838143,0.20815514,0,0
7003,115.495,77.0,0.39363298,0.1303875,0.35393292,0.14124483,0.012322507,-0.34838143,0.20815514,0,0
7004,115.51,77.0,0.386496,0.131211,0.3481266,0.14471407,0.012322507,-0.34838143,0.20815514,0,0
7005,115.527,77.0,0.3763395,0.1320345,0.34232023,0.14818332,0.012322507,-0.34838143,0.20815514,0,0
7006,115.543,77.0,0.37057498,0.132858,0.33651388,0.15165257,0.012322507,-0.34838143,0.20815514,0,0
7007,115.559,77.0,0.3653595,0.1342305,0.33070752,0.15512182,0.012322507,-0.34838143,0.20815514,0,0
7008,115.576,77.0,0.360693,0.136701,0.32490116,0.15859106,0.012322507,-0.34838143,0.20815514,0,0
7009,115.592,77.0,0.3549285,0.14081849,0.3190948,0.16206032,0.012322507,-0.34838143,0.20815514,0,0
7010,115.612,77.0,0.3488895,0.1463085,0.31328848,0.16552956,0.012322507,-0.34838143,0.20815514,0,0
7011,115.627,77.0,0.3406545,0.1539945,0.30748212,0.16899881,0.012322507,-0.34838143,0.20815514,0,0
7012,115.642,77.0,0.32967448,0.16305299,0.30167577,0.17246805,0.012322507,-0.34838143,0.20815514,0,0
7013,115.661,77.0,0.31540048,0.1732095,0.2958694,0.17593731,0.012322507,-0.34838143,0.20815514,0,0
7014,115.677,77.0,0.298656,0.18391499,0.29006305,0.17940655,0.012322507,-0.34838143,0.20815514,0,0
7015,115.694,77.0,0.2808135,0.19379699,0.2842567,0.1828758,0.012322507,-0.34838143,0.20815514,0,0
7016,115.711,77.0,0.26379448,0.200934,0.27845037,0.18634506,0.012322507,-0.34838143,0.20815514,0,0
7017,115.727,77.0,0.248148,0.205875,0.272644,0.1898143,0.012322507,-0.34838143,0.20815514,0,0
7018,115.743,77.0,0.23112899,0.20862,0.26683766,0.19328354,0.012322507,-0.34838143,0.20815514,0,0
7019,115.76,77.0,0.2237175,0.20889449,0.2610313,0.1967528,0.012322507,-0.34838143,0.20815514,0,0
7020,115.776,77.0,0.21822749,0.2083455,0.25522494,0.20022205,0.012322507,-0.34838143,0.20815514,0,0
7021,115.793,77.0,0.215208,0.20752199,0.2494186,0.20369129,0.012322507,-0.34838143,0.20815514,0,0
7022,115.811,77.0,0.2143845,0.2072475,0.24361224,0.20716055,0.012322507,-0.34838143,0.20815514,0,0
7023,115.827,77.0,0.2143845,0.206973,0.23780589,0.21062979,0.012322507,-0.34838143,0.20815514,0,0
7024,115.846,77.0,0.2143845,0.20669849,0.23199955,0.21409903,0.012322507,-0.34838143,0.20815514,0,0
7025,115.861,77.0,0.21411,0.206424,0.22619319,0.2175683,0.012322507,-0.34838143,0.20815514,0,0
7026,115.878,77.0,0.213561,0.2056005,0.22038683,0.22103754,0.012322507,-0.34838143,0.20815514,0,0
7027,115.892,77.0,0.213012,0.2050515,0.21458049,0.22450678,0.012322507,-0.34838143,0.20815514,0,0
7028,115.911,77.0,0.213012,0.204228,0.20877413,0.22797604,0.012322507,-0.34838143,0.20815514,0,0
7029,115.927,77.0,0.213012,0.20312999,0.20296778,0.23144528,0.012322507,-0.34838143,0.20815514,0,0
7030,115.945,77.0,0.213012,0.202581,0.19716144,0.23491453,0.012322507,-0.34838143,0.20815514,0,0
7031,115.962,77.0,0.213012,0.202581,0.19135508,0.23838377,0.012322507,-0.34838143,0.20815514,0,0
7032,115.978,77.0,0.213012,0.202581,0.18554872,0.24185303,0.012322507,-0.34838143,0.20815514,0,0
7033,115.994,77.0,0.213012,0.202581,0.17974238,0.24532227,0.012322507,-0.34838143,0.20815514,0,0
7034,116.011,77.0,0.213012,0.202581,0.17393602,0.24879152,0.012322507,-0.34838143,0.20815514,0,0
7035,116.028,77.0,0.2127375,0.202581,0.16812967,0.25226077,0.012322507,-0.34838143,0.20815514,0,0
7036,116.045,77.0,0.2127375,0.202581,0.16232333,0.25573003,0.012322507,-0.34838143,0.20815514,0,0
7037,116.062,77.0,0.2127375,0.202581,0.15651697,0.25919926,0.012322507,-0.34838143,0.20815514,0,0
7038,116.077,77.0,0.2127375,0.202581,0.15071061,0.26266852,0.012322507,-0.34838143,0.20815514,0,0
7039,116.095,77.0,0.2127375,0.202581,0.14490427,0.26613775,0.012322507,-0.34838143,0.20815514,0,0
7040,116.111,77.0,0.21246299,0.202581,0.1390979,0.269607,0.012322507,-0.34838143,0.20815514,0,0
7041,116.127,77.0,0.2116395,0.2023065,0.13329154,0.27307627,0.012322507,-0.34838143,0.20815514,0,0
7042,116.145,77.0,0.21109049,0.2023065,0.12748519,0.2765455,0.012322507,-0.34838143,0.20815514,0,0
7043,116.161,77.0,0.210816,0.2023065,0.12167882,0.28001475,0.012322507,-0.34838143,0.20815514,0,0
7044,116.178,77.0,0.210816,0.2023065,0.115872465,0.28479096,0.012322507,-0.34838143,-0.20815514,0,0
7045,116.194,77.0,0.210816,0.2023065,0.1100661,0.2813217,0.012322507,-0.34838143,-0.20815514,0,0
7046,116.209,77.0,0.210816,0.2023065,0.104259744,0.27785248,0.012322507,-0.34838143,-0.20815514,0,0
7047,116.227,77.0,0.210816,0.2023065,0.09845338,0.27438322,0.012322507,-0.34838143,-0.20815514,0,0
7048,116.245,77.0,0.2105415,0.2023065,0.09264702,0.27091396,0.012322507,-0.34838143,-0.20815514,0,0
7049,116.262,77.0,0.21026699,0.2023065,0.08684067,0.26744473,0.012322507,-0.34838143,-0.20815514,0,0
7050,116.278,77.0,0.21026699,0.2023065,0.0810343,0.26397547,0.012322507,-0.34838143,-0.20815514,0,0
7051,116.295,77.0,0.21026699,0.2023065,0.075227946,0.2605062,0.012322507,-0.34838143,-0.20815514,0,0
7052,116.311,77.0,0.21026699,0.2023065,0.06942159,0.25703698,0.012322507,-0.34838143,-0.20815514,0,0
7053,116.328,77.0,0.21026699,0.2023065,0.06361523,0.25356773,0.012322507,-0.34838143,-0.20815514,0,0
7054,116.345,77.0,0.21026699,0.2023065,0.057808876,0.25009847,0.012322507,-0.34838143,-0.20815514,0,0
7055,116.361,77.0,0.21026699,0.2023065,0.05200252,0.24662924,0.012322507,-0.34838143,-0.20815514,0,0
7056,116.378,77.0,0.21026699,0.2023065,0.046196163,0.24315998,0.012322507,-0.34838143,-0.20815514,0,0
7057,116.392,77.0,0.21026699,0.2023065,0.040389806,0.23969074,0.012322507,-0.34838143,-0.20815514,0,0
7058,116.412,77.0,0.21026699,0.2023065,0.034583453,0.23622149,0.012322507,-0.34838143,-0.20815514,0,0
7059,116.429,77.0,0.21026699,0.2023065,0.028777096,0.23275223,0.012322507,-0.34838143,-0.20815514,0,0
7060,116.442,77.0,0.21026699,0.2023065,0.02297074,0.22928299,0.012322507,-0.34838143,-0.20815514,0,0
7061,116.463,77.0,0.21026699,0.2023065,0.0074806307,0.22581375,0.012322507,0.34838143,-0.20815514,0,0
7062,116.476,77.0,0.21026699,0.2023065,0.013286987,0.22234449,0.012322507,0.34838143,-0.20815514,0,0
7063,116.493,77.0,0.21026699,0.2023065,0.019093344,0.21887524,0.012322507,0.34838143,-0.20815514,0,0
7064,116.513,77.0,0.21026699,0.2023065,0.024899699,0.215406,0.012322507,0.34838143,-0.20815514,0,0
7065,116.526,77.0,0.21026699,0.2023065,0.030706055,0.21193674,0.012322507,0.34838143,-0.20815514,0,0
7066,116.542,77.0,0.21026699,0.2023065,0.036512412,0.2084675,0.012322507,0.34838143,-0.20815514,0,0
7067,116.562,77.0,0.21026699,0.2023065,0.04231877,0.20499825,0.012322507,0.34838143,-0.20815514,0,0
7068,116.575,77.0,0.21026699,0.2023065,0.04812512,0.201529,0.012322507,0.34838143,-0.20815514,0,0
7069,116.597,77.0,0.2099925,0.2023065,0.05393148,0.19805975,0.012322507,0.34838143,-0.20815514,0,0
7070,116.609,77.0,0.2099925,0.2023065,0.059737835,0.19459051,0.012322507,0.34838143,-0.20815514,0,0
7071,116.628,77.0,0.20971799,0.2023065,0.06554419,0.19112127,0.012322507,0.34838143,-0.20815514,0,0
7072,116.645,77.0,0.209169,0.2023065,0.071350545,0.187652,0.012322507,0.34838143,-0.20815514,0,0
7073,116.661,77.0,0.20862,0.2023065,0.07715691,0.18418276,0.012322507,0.34838143,-0.20815514,0,0
7074,116.678,77.0,0.2077965,0.2023065,0.082963265,0.18071352,0.012322507,0.34838143,-0.20815514,0,0
7075,116.694,77.0,0.2077965,0.2023065,0.08876963,0.17724426,0.012322507,0.34838143,-0.20815514,0,0
7076,116.711,77.0,0.20752199,0.2023065,0.094575986,0.17377502,0.012322507,0.34838143,-0.20815514,0,0
7077,116.728,77.0,0.20752199,0.2023065,0.10038235,0.17030577,0.012322507,0.34838143,-0.20815514,0,0
7078,116.744,77.0,0.20752199,0.2023065,0.10618871,0.16683652,0.012322507,0.34838143,-0.20815514,0,0
7079,116.761,77.0,0.20752199,0.2023065,0.11199507,0.16336727,0.012322507,0.34838143,-0.20815514,0,0
7080,116.775,77.0,0.20752199,0.2023065,0.11780143,0.15989803,0.012322507,0.34838143,-0.20815514,0,0
7081,116.792,77.0,0.2077965,0.202032,0.12360779,0.15642877,0.012322507,0.34838143,-0.20815514,0,0
7082,116.813,77.0,0.2083455,0.20175749,0.12941414,0.15295953,0.012322507,0.34838143,-0.20815514,0,0
7083,116.827,77.0,0.20889449,0.201483,0.13522051,0.14949028,0.012322507,0.34838143,-0.20815514,0,0
7084,116.843,77.0,0.2099925,0.2006595,0.14102687,0.14602102,0.012322507,0.34838143,-0.20815514,0,0
7085,116.861,77.0,0.21109049,0.2001105,0.14683323,0.14255178,0.012322507,0.34838143,-0.20815514,0,0
7086,116.878,77.0,0.2121885,0.1990125,0.15263957,0.13908254,0.012322507,0.34838143,-0.20815514,0,0
7087,116.894,77.0,0.213561,0.19764,0.15844592,0.13561328,0.012322507,0.34838143,-0.20815514,0,0
7088,116.911,77.0,0.2149335,0.195444,0.16425228,0.13214403,0.012322507,0.34838143,-0.20815514,0,0
7089,116.927,77.0,0.218502,0.1907775,0.17005862,0.12867479,0.012322507,0.34838143,-0.20815514,0,0
7090,116.943,77.0,0.22179599,0.187209,0.17586498,0.12520555,0.012322507,0.34838143,-0.20815514,0,0
7091,116.959,77.0,0.22536449,0.18309149,0.18167134,0.12173629,0.012322507,0.34838143,-0.20815514,0,0
7092,116.976,77.0,0.22838399,0.17952299,0.18747768,0.118267044,0.012322507,0.34838143,-0.20815514,0,0
7093,116.993,77.0,0.2314035,0.17568,0.19328403,0.11479779,0.012322507,0.34838143,-0.20815514,0,0
7094,117.01,77.0,0.2335995,0.1721115,0.19909039,0.11132855,0.012322507,0.34838143,-0.20815514,0,0
7095,117.028,77.0,0.2363445,0.1682685,0.20489673,0.1078593,0.012322507,0.34838143,-0.20815514,0,0
7096,117.045,77.0,0.23908949,0.164151,0.21070309,0.10439005,0.012322507,0.34838143,-0.20815514,0,0
7097,117.062,77.0,0.24183449,0.160308,0.21650945,0.100920804,0.012322507,0.34838143,-0.20815514,0,0
7098,117.078,77.0,0.243756,0.157563,0.22231579,0.09745155,0.012322507,0.34838143,-0.20815514,0,0
7099,117.094,77.0,0.24540299,0.155367,0.22812214,0.0939823,0.012322507,0.34838143,-0.20815514,0,0
7100,117.111,77.0,0.2467755,0.153171,0.2339285,0.09051306,0.012322507,0.34838143,-0.20815514,0,0
7101,117.127,77.0,0.24759899,0.152073,0.23973484,0.08704381,0.012322507,0.34838143,-0.20815514,0,0
7102,117.143,77.0,0.248148,0.15152399,0.2455412,0.083574556,0.012322507,0.34838143,-0.20815514,0,0
7103,117.16,77.0,0.248697,0.1512495,0.25134754,0.08010531,0.012322507,0.34838143,-0.20815514,0,0
7104,117.179,77.0,0.24897149,0.1512495,0.2571539,0.07663606,0.012322507,0.34838143,-0.20815514,0,0
7105,117.192,77.0,0.24897149,0.1512495,0.26296026,0.07316682,0.012322507,0.34838143,-0.20815514,0,0
7106,117.21,77.0,0.249246,0.150975,0.2687666,0.06969756,0.012322507,0.34838143,-0.20815514,0,0
7107,117.229,77.0,0.24979499,0.1507005,0.27457297,0.06622831,0.012322507,0.34838143,-0.20815514,0,0
7108,117.244,77.0,0.2506185,0.15015149,0.28037933,0.06275906,0.012322507,0.34838143,-0.20815514,0,0
7109,117.261,77.0,0.2511675,0.149877,0.28618568,0.059289806,0.012322507,0.34838143,-0.20815514,0,0
7110,117.278,77.0,0.2511675,0.149877,0.29199204,0.05582055,0.012322507,0.34838143,-0.20815514,0,0
7111,117.295,77.0,0.2511675,0.149877,0.2977984,0.0523513,0.012322507,0.34838143,-0.20815514,0,0
7112,117.311,77.0,0.2511675,0.149877,0.30360472,0.048882045,0.012322507,0.34838143,-0.20815514,0,0
7113,117.328,77.0,0.2511675,0.149877,0.30941108,0.045412794,0.012322507,0.34838143,-0.20815514,0,0
7114,117.344,77.0,0.2511675,0.149877,0.31521744,0.041943543,0.012322507,0.34838143,-0.20815514,0,0
7115,117.361,77.0,0.2511675,0.149877,0.3210238,0.038474288,0.012322507,0.34838143,-0.20815514,0,0
7116,117.378,77.0,0.2511675,0.149877,0.32683015,0.035005037,0.012322507,0.34838143,-0.20815514,0,0
7117,117.393,77.0,0.2511675,0.149877,0.3326365,0.031535786,0.012322507,0.34838143,-0.20815514,0,0
7118,117.41,77.0,0.2511675,0.149877,0.33844283,0.02806653,0.012322507,0.34838143,-0.20815514,0,0
7119,117.427,77.0,0.2511675,0.149877,0.3442492,0.024597278,0.012322507,0.34838143,-0.20815514,0,0
7120,117.446,77.0,0.2511675,0.149877,0.35005555,0.021128027,0.012322507,0.34838143,-0.20815514,0,0
