id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10227,168.787,104.0,0.15152399,0.139995,0.075460255,0.20027617,0.022561915,0.19323601,0.01910764,0,0
10228,168.805,104.0,0.15152399,0.139995,0.07868086,0.20059462,0.022561915,0.19323601,0.01910764,0,0
10229,168.822,104.0,0.1517985,0.1402695,0.08190145,0.20091309,0.022561915,0.19323601,0.01910764,0,0
10230,168.837,104.0,0.153171,0.141642,0.08512206,0.20123155,0.022561915,0.19323601,0.01910764,0,0
10231,168.854,104.0,0.1556415,0.143289,0.08834266,0.20155,0.022561915,0.19323601,0.01910764,0,0
10232,168.871,104.0,0.1589355,0.1463085,0.091563255,0.20186847,0.022561915,0.19323601,0.01910764,0,0
10233,168.889,104.0,0.1638765,0.150975,0.09478386,0.20218694,0.022561915,0.19323601,0.01910764,0,0
10234,168.906,104.0,0.1704645,0.1567395,0.09800445,0.2025054,0.022561915,0.19323601,0.01910764,0,0
10235,168.922,104.0,0.18171899,0.167445,0.101225056,0.20282386,0.022561915,0.19323601,0.01910764,0,0
10236,168.938,104.0,0.1891305,0.1754055,0.10444566,0.20314233,0.022561915,0.19323601,0.01910764,0,0
10237,168.954,104.0,0.1940715,0.182268,0.107666254,0.20346078,0.022561915,0.19323601,0.01910764,0,0
10238,168.97,104.0,0.19681649,0.187758,0.11088686,0.20377925,0.022561915,0.19323601,0.01910764,0,0
10239,168.988,104.0,0.19818899,0.192699,0.11410746,0.20409772,0.022561915,0.19323601,0.01910764,0,0
10240,169.004,104.0,0.19818899,0.19681649,0.117328055,0.20441619,0.022561915,0.19323601,0.01910764,0,0
10241,169.022,104.0,0.19681649,0.20038499,0.12054866,0.20473464,0.022561915,0.19323601,0.01910764,0,0
10242,169.039,104.0,0.194346,0.20312999,0.12376925,0.2050531,0.022561915,0.19323601,0.01910764,0,0
10243,169.056,104.0,0.1913265,0.2050515,0.12698986,0.20537157,0.022561915,0.19323601,0.01910764,0,0
10244,169.07,104.0,0.1880325,0.20614949,0.13021046,0.20569003,0.022561915,0.19323601,0.01910764,0,0
10245,169.089,104.0,0.184464,0.20669849,0.13343106,0.2060085,0.022561915,0.19323601,0.01910764,0,0
10246,169.105,104.0,0.180621,0.206973,0.13665165,0.20632696,0.022561915,0.19323601,0.01910764,0,0
10247,169.121,104.0,0.1765035,0.206973,0.13987225,0.20664541,0.022561915,0.19323601,0.01910764,0,0
10248,169.138,104.0,0.1732095,0.206973,0.14309286,0.20696388,0.022561915,0.19323601,0.01910764,0,0
10249,169.156,104.0,0.1677195,0.206973,0.14631346,0.20728235,0.022561915,0.19323601,0.01910764,0,0
10250,169.172,104.0,0.164151,0.20669849,0.14953406,0.2076008,0.022561915,0.19323601,0.01910764,0,0
10251,169.187,104.0,0.16168049,0.20669849,0.15275465,0.20791927,0.022561915,0.19323601,0.01910764,0,0
10252,169.204,104.0,0.160308,0.20669849,0.15597525,0.20823774,0.022561915,0.19323601,0.01910764,0,0
10253,169.22,104.0,0.159759,0.20669849,0.15919586,0.20855619,0.022561915,0.19323601,0.01910764,0,0
10254,169.238,104.0,0.159759,0.20669849,0.16241646,0.20887466,0.022561915,0.19323601,0.01910764,0,0
10255,169.255,104.0,0.159759,0.20669849,0.16563706,0.20919313,0.022561915,0.19323601,0.01910764,0,0
10256,169.271,104.0,0.159759,0.20669849,0.16885766,0.20951158,0.022561915,0.19323601,0.01910764,0,0
10257,169.271,104.0,0.159759,0.20669849,0.16885766,0.20951158,0.022561915,0.19323601,0.01910764,1,1
10258,169.287,105.0,0.159759,0.20669849,0.06524738,0.058547426,0.018144017,-0.23159628,0.14668,0,0
10259,169.304,105.0,0.159759,0.20669849,0.061387442,0.060992092,0.018144017,-0.23159628,0.14668,0,0
10260,169.321,105.0,0.159759,0.20669849,0.0575275,0.06343676,0.018144017,-0.23159628,0.14668,0,0
10261,169.337,105.0,0.1600335,0.20669849,0.053667564,0.06588142,0.018144017,-0.23159628,0.14668,0,0
10262,169.354,105.0,0.1600335,0.20669849,0.049807627,0.068326086,0.018144017,-0.23159628,0.14668,0,0
10263,169.371,105.0,0.160308,0.20669849,0.045947686,0.070770755,0.018144017,-0.23159628,0.14668,0,0
10264,169.389,105.0,0.16085699,0.20669849,0.04208775,0.07321542,0.018144017,-0.23159628,0.14668,0,0
10265,169.405,105.0,0.1611315,0.206424,0.03822781,0.07566008,0.018144017,-0.23159628,0.14668,0,0
10266,169.421,105.0,0.16168049,0.20614949,0.03436787,0.07810475,0.018144017,-0.23159628,0.14668,0,0
10267,169.437,105.0,0.162504,0.205875,0.030507933,0.08054941,0.018144017,-0.23159628,0.14668,0,0
10268,169.456,105.0,0.163602,0.2056005,0.026647994,0.08299408,0.018144017,-0.23159628,0.14668,0,0
10269,169.47,105.0,0.164151,0.20532599,0.022788057,0.08543874,0.018144017,-0.23159628,0.14668,0,0
10270,169.487,105.0,0.164151,0.20532599,0.017359918,0.087883405,0.018144017,0.23159628,0.14668,0,0
10271,169.505,105.0,0.164151,0.2050515,0.021219855,0.090328075,0.018144017,0.23159628,0.14668,0,0
10272,169.521,105.0,0.164151,0.2050515,0.025079794,0.09277274,0.018144017,0.23159628,0.14668,0,0
10273,169.538,105.0,0.164151,0.2045025,0.028939733,0.09521741,0.018144017,0.23159628,0.14668,0,0
10274,169.554,105.0,0.1638765,0.2034045,0.032799672,0.09766207,0.018144017,0.23159628,0.14668,0,0
10275,169.571,105.0,0.16305299,0.20175749,0.03665961,0.10010673,0.018144017,0.23159628,0.14668,0,0
10276,169.588,105.0,0.16168049,0.2001105,0.040519547,0.1025514,0.018144017,0.23159628,0.14668,0,0
10277,169.604,105.0,0.1600335,0.19818899,0.044379488,0.10499606,0.018144017,0.23159628,0.14668,0,0
10278,169.621,105.0,0.157563,0.1962675,0.048239425,0.10744073,0.018144017,0.23159628,0.14668,0,0
10279,169.638,105.0,0.1550925,0.194346,0.052099362,0.109885395,0.018144017,0.23159628,0.14668,0,0
10280,169.654,105.0,0.1534455,0.1929735,0.0559593,0.11233006,0.018144017,0.23159628,0.14668,0,0
10281,169.67,105.0,0.15234749,0.19215,0.05981924,0.11477473,0.018144017,0.23159628,0.14668,0,0
10282,169.687,105.0,0.1512495,0.1913265,0.06367918,0.11721939,0.018144017,0.23159628,0.14668,0,0
10283,169.704,105.0,0.150426,0.1907775,0.06753912,0.11966405,0.018144017,0.23159628,0.14668,0,0
10284,169.721,105.0,0.149877,0.190503,0.07139905,0.12210872,0.018144017,0.23159628,0.14668,0,0
10285,169.738,105.0,0.149877,0.190503,0.075258985,0.12455338,0.018144017,0.23159628,0.14668,0,0
10286,169.753,105.0,0.149877,0.190503,0.07911893,0.12699805,0.018144017,0.23159628,0.14668,0,0
10287,169.771,105.0,0.149877,0.190503,0.08297887,0.12944272,0.018144017,0.23159628,0.14668,0,0
10288,169.789,105.0,0.149877,0.190503,0.086838804,0.13188738,0.018144017,0.23159628,0.14668,0,0
10289,169.806,105.0,0.15015149,0.190503,0.09069874,0.13433205,0.018144017,0.23159628,0.14668,0,0
10290,169.823,105.0,0.1507005,0.190503,0.09455868,0.13677672,0.018144017,0.23159628,0.14668,0,0
10291,169.837,105.0,0.1512495,0.190503,0.098418616,0.13922137,0.018144017,0.23159628,0.14668,0,0
10292,169.854,105.0,0.15234749,0.1907775,0.10227856,0.14166604,0.018144017,0.23159628,0.14668,0,0
10293,169.871,105.0,0.1534455,0.19105199,0.1061385,0.14411071,0.018144017,0.23159628,0.14668,0,0
10294,169.889,105.0,0.154269,0.1913265,0.109998435,0.14655536,0.018144017,0.23159628,0.14668,0,0
10295,169.904,105.0,0.154818,0.191601,0.11385837,0.14900003,0.018144017,0.23159628,0.14668,0,0
10296,169.921,105.0,0.154818,0.191601,0.11771831,0.1514447,0.018144017,0.23159628,0.14668,0,0
10297,169.937,105.0,0.154818,0.191601,0.12157825,0.15388936,0.018144017,0.23159628,0.14668,0,0
10298,169.956,105.0,0.154818,0.191601,0.12543818,0.15633403,0.018144017,0.23159628,0.14668,0,0
10299,169.97,105.0,0.154818,0.191601,0.12929812,0.1587787,0.018144017,0.23159628,0.14668,0,0
10300,169.989,105.0,0.1550925,0.1913265,0.13315806,0.16122337,0.018144017,0.23159628,0.14668,0,0
10301,170.004,105.0,0.1550925,0.1907775,0.13701801,0.16366802,0.018144017,0.23159628,0.14668,0,0
10302,170.02,105.0,0.1550925,0.1896795,0.14087795,0.16611269,0.018144017,0.23159628,0.14668,0,0
10303,170.038,105.0,0.1550925,0.188307,0.14473788,0.16855736,0.018144017,0.23159628,0.14668,0,0
10304,170.055,105.0,0.154818,0.18665999,0.14859782,0.17100202,0.018144017,0.23159628,0.14668,0,0
10305,170.071,105.0,0.154818,0.18528749,0.15245776,0.17344669,0.018144017,0.23159628,0.14668,0,0
10306,170.087,105.0,0.1545435,0.1836405,0.1563177,0.17589135,0.018144017,0.23159628,0.14668,0,0
10307,170.105,105.0,0.154818,0.182268,0.16017763,0.17833601,0.018144017,0.23159628,0.14668,0,0
10308,170.12,105.0,0.1550925,0.18117,0.16403757,0.18078068,0.018144017,0.23159628,0.14668,0,0
10309,170.138,105.0,0.155367,0.18089549,0.16789751,0.18322535,0.018144017,0.23159628,0.14668,0,0
10310,170.156,105.0,0.155367,0.18089549,0.17175744,0.18567,0.018144017,0.23159628,0.14668,0,0
10311,170.156,105.0,0.155367,0.18089549,0.17175744,0.18567,0.018144017,0.23159628,0.14668,1,1
10312,170.171,106.0,0.155367,0.18089549,0.029748648,0.12639095,0.017293075,0.06902181,0.03377953,0,0
10313,170.189,106.0,0.155367,0.18089549,0.03089901,0.12695394,0.017293075,0.06902181,0.03377953,0,0
10314,170.205,106.0,0.155367,0.18089549,0.032049373,0.12751694,0.017293075,0.06902181,0.03377953,0,0
10315,170.22,106.0,0.155367,0.18089549,0.03319974,0.12807992,0.017293075,0.06902181,0.03377953,0,0
10316,170.238,106.0,0.155367,0.18089549,0.0343501,0.12864292,0.017293075,0.06902181,0.03377953,0,0
10317,170.255,106.0,0.155367,0.18089549,0.035500463,0.1292059,0.017293075,0.06902181,0.03377953,0,0
10318,170.272,106.0,0.155367,0.18089549,0.03665083,0.1297689,0.017293075,0.06902181,0.03377953,0,0
10319,170.289,106.0,0.155367,0.18089549,0.037801195,0.13033189,0.017293075,0.06902181,0.03377953,0,0
10320,170.305,106.0,0.155367,0.18089549,0.03895156,0.13089487,0.017293075,0.06902181,0.03377953,0,0
10321,170.321,106.0,0.155367,0.18089549,0.040101927,0.13145787,0.017293075,0.06902181,0.03377953,0,0
10322,170.338,106.0,0.155367,0.18089549,0.04125229,0.13202085,0.017293075,0.06902181,0.03377953,0,0
10323,170.356,106.0,0.155367,0.18089549,0.042402655,0.13258384,0.017293075,0.06902181,0.03377953,0,0
10324,170.371,106.0,0.155367,0.18089549,0.04355302,0.13314684,0.017293075,0.06902181,0.03377953,0,0
10325,170.388,106.0,0.155367,0.18089549,0.044703387,0.13370982,0.017293075,0.06902181,0.03377953,0,0
10326,170.404,106.0,0.155367,0.18089549,0.04585375,0.13427281,0.017293075,0.06902181,0.03377953,0,0
10327,170.42,106.0,0.155367,0.18089549,0.047004115,0.1348358,0.017293075,0.06902181,0.03377953,0,0
10328,170.438,106.0,0.155367,0.18089549,0.04815448,0.13539879,0.017293075,0.06902181,0.03377953,0,0
10329,170.454,106.0,0.1550925,0.18089549,0.049304847,0.13596179,0.017293075,0.06902181,0.03377953,0,0
10330,170.472,106.0,0.154818,0.180621,0.050455213,0.13652477,0.017293075,0.06902181,0.03377953,0,0
10331,170.487,106.0,0.1534455,0.180072,0.051605575,0.13708776,0.017293075,0.06902181,0.03377953,0,0
10332,170.505,106.0,0.1517985,0.17952299,0.05275594,0.13765074,0.017293075,0.06902181,0.03377953,0,0
10333,170.521,106.0,0.15015149,0.1786995,0.053906307,0.13821374,0.017293075,0.06902181,0.03377953,0,0
10334,170.539,106.0,0.1485045,0.177876,0.055056673,0.13877673,0.017293075,0.06902181,0.03377953,0,0
10335,170.554,106.0,0.146034,0.1770525,0.056207035,0.13933972,0.017293075,0.06902181,0.03377953,0,0
10336,170.572,106.0,0.1446615,0.176229,0.0573574,0.13990271,0.017293075,0.06902181,0.03377953,0,0
10337,170.587,106.0,0.1424655,0.1754055,0.058507767,0.14046569,0.017293075,0.06902181,0.03377953,0,0
10338,170.604,106.0,0.1397205,0.1743075,0.059658132,0.1410287,0.017293075,0.06902181,0.03377953,0,0
10339,170.622,106.0,0.1364265,0.172935,0.0608085,0.14159168,0.017293075,0.06902181,0.03377953,0,0
10340,170.638,106.0,0.132858,0.1715625,0.06195886,0.14215468,0.017293075,0.06902181,0.03377953,0,0
10341,170.655,106.0,0.129015,0.17018999,0.06310923,0.14271766,0.017293075,0.06902181,0.03377953,0,0
10342,170.672,106.0,0.125172,0.168543,0.06425959,0.14328066,0.017293075,0.06902181,0.03377953,0,0
10343,170.688,106.0,0.1210545,0.1671705,0.06540996,0.14384365,0.017293075,0.06902181,0.03377953,0,0
10344,170.704,106.0,0.116662495,0.165798,0.06656032,0.14440663,0.017293075,0.06902181,0.03377953,0,0
10345,170.722,106.0,0.1122705,0.164151,0.06771069,0.14496963,0.017293075,0.06902181,0.03377953,0,0
10346,170.739,106.0,0.1056825,0.161955,0.06886105,0.14553261,0.017293075,0.06902181,0.03377953,0,0
10347,170.755,106.0,0.1018395,0.1605825,0.070011415,0.1460956,0.017293075,0.06902181,0.03377953,0,0
10348,170.771,106.0,0.099918,0.1600335,0.07116178,0.14665858,0.017293075,0.06902181,0.03377953,0,0
10349,170.788,106.0,0.099369,0.1600335,0.07231215,0.14722158,0.017293075,0.06902181,0.03377953,0,0
10350,170.804,106.0,0.099369,0.1600335,0.07346251,0.14778458,0.017293075,0.06902181,0.03377953,0,0
10351,170.821,106.0,0.099369,0.1600335,0.07461287,0.14834756,0.017293075,0.06902181,0.03377953,0,0
10352,170.839,106.0,0.099369,0.1600335,0.07576324,0.14891055,0.017293075,0.06902181,0.03377953,0,0
10353,170.854,106.0,0.099369,0.159759,0.0769136,0.14947353,0.017293075,0.06902181,0.03377953,0,0
10354,170.872,106.0,0.099369,0.159759,0.078063965,0.15003653,0.017293075,0.06902181,0.03377953,0,0
10355,170.887,106.0,0.099094495,0.159759,0.079214334,0.15059952,0.017293075,0.06902181,0.03377953,0,0
10356,170.904,106.0,0.0985455,0.15948449,0.0803647,0.1511625,0.017293075,0.06902181,0.03377953,0,0
10357,170.922,106.0,0.096624,0.1583865,0.08151507,0.1517255,0.017293075,0.06902181,0.03377953,0,0
10358,170.938,106.0,0.0930555,0.1561905,0.08266543,0.15228848,0.017293075,0.06902181,0.03377953,0,0
10359,170.955,106.0,0.091683,0.155367,0.08381579,0.15285148,0.017293075,0.06902181,0.03377953,0,0
10360,170.971,106.0,0.0914085,0.155367,0.08496616,0.15341447,0.017293075,0.06902181,0.03377953,0,0
10361,170.989,106.0,0.091683,0.1550925,0.08611652,0.15397745,0.017293075,0.06902181,0.03377953,0,0
10362,171.005,106.0,0.091683,0.1550925,0.08726689,0.15454045,0.017293075,0.06902181,0.03377953,0,0
10363,171.022,106.0,0.091957495,0.1550925,0.088417254,0.15510343,0.017293075,0.06902181,0.03377953,0,0
10364,171.022,106.0,0.091957495,0.1550925,0.088417254,0.15510343,0.017293075,0.06902181,0.03377953,1,1
10365,171.038,107.0,0.091957495,0.1550925,0.19275017,0.116258845,0.016336206,0.01933378,-0.2875843,0,0
10366,171.053,107.0,0.091957495,0.1550925,0.1930724,0.11146578,0.016336206,0.01933378,-0.2875843,0,0
10367,171.072,107.0,0.091957495,0.1550925,0.19339463,0.10667271,0.016336206,0.01933378,-0.2875843,0,0
10368,171.087,107.0,0.091957495,0.1550925,0.19371685,0.10187964,0.016336206,0.01933378,-0.2875843,0,0
10369,171.104,107.0,0.091957495,0.1550925,0.19403909,0.09708657,0.016336206,0.01933378,-0.2875843,0,0
10370,171.12,107.0,0.091957495,0.1550925,0.19436133,0.0922935,0.016336206,0.01933378,-0.2875843,0,0
10371,171.138,107.0,0.091957495,0.1550925,0.19468355,0.08750043,0.016336206,0.01933378,-0.2875843,0,0
10372,171.154,107.0,0.0925065,0.1550925,0.19500579,0.08270737,0.016336206,0.01933378,-0.2875843,0,0
10373,171.172,107.0,0.0930555,0.154818,0.19532803,0.0779143,0.016336206,0.01933378,-0.2875843,0,0
10374,171.189,107.0,0.093879,0.1545435,0.19565025,0.07312123,0.016336206,0.01933378,-0.2875843,0,0
10375,171.204,107.0,0.094427995,0.1545435,0.19597249,0.06832815,0.016336206,0.01933378,-0.2875843,0,0
10376,171.222,107.0,0.094427995,0.154269,0.19629472,0.06353508,0.016336206,0.01933378,-0.2875843,0,0
10377,171.237,107.0,0.094427995,0.154269,0.19661695,0.058742005,0.016336206,0.01933378,-0.2875843,0,0
10378,171.255,107.0,0.094427995,0.154269,0.19693919,0.05394893,0.016336206,0.01933378,-0.2875843,0,0
10379,171.271,107.0,0.094977,0.154269,0.19726142,0.04915586,0.016336206,0.01933378,-0.2875843,0,0
10380,171.289,107.0,0.095525995,0.154269,0.19758365,0.044362787,0.016336206,0.01933378,-0.2875843,0,0
10381,171.304,107.0,0.0963495,0.154269,0.19790588,0.039569713,0.016336206,0.01933378,-0.2875843,0,0
10382,171.322,107.0,0.097722,0.1539945,0.19822812,0.034776643,0.016336206,0.01933378,-0.2875843,0,0
10383,171.339,107.0,0.0996435,0.1534455,0.19855034,0.02998357,0.016336206,0.01933378,-0.2875843,0,0
10384,171.354,107.0,0.101016,0.153171,0.19887258,0.025190499,0.016336206,0.01933378,-0.2875843,0,0
10385,171.37,107.0,0.1023885,0.1528965,0.19919482,0.012274984,0.016336206,0.01933378,0.2875843,0,0
10386,171.388,107.0,0.10431,0.15234749,0.19951704,0.017068056,0.016336206,0.01933378,0.2875843,0,0
10387,171.404,107.0,0.106506,0.15152399,0.19983928,0.021861127,0.016336206,0.01933378,0.2875843,0,0
10388,171.421,107.0,0.1089765,0.150975,0.20016152,0.026654199,0.016336206,0.01933378,0.2875843,0,0
10389,171.438,107.0,0.1111725,0.150426,0.20048374,0.03144727,0.016336206,0.01933378,0.2875843,0,0
10390,171.455,107.0,0.113643,0.149328,0.20080598,0.03624034,0.016336206,0.01933378,0.2875843,0,0
10391,171.472,107.0,0.115839,0.14823,0.20112821,0.041033413,0.016336206,0.01933378,0.2875843,0,0
10392,171.488,107.0,0.118034996,0.147132,0.20145044,0.045826487,0.016336206,0.01933378,0.2875843,0,0
10393,171.504,107.0,0.120230995,0.146034,0.20177267,0.05061956,0.016336206,0.01933378,0.2875843,0,0
10394,171.52,107.0,0.1221525,0.144936,0.20209491,0.055412635,0.016336206,0.01933378,0.2875843,0,0
10395,171.538,107.0,0.124074,0.1441125,0.20241714,0.06020571,0.016336206,0.01933378,0.2875843,0,0
10396,171.554,107.0,0.12627,0.143289,0.20273937,0.06499878,0.016336206,0.01933378,0.2875843,0,0
10397,171.571,107.0,0.127368,0.14301449,0.20306161,0.06979185,0.016336206,0.01933378,0.2875843,0,0
10398,171.588,107.0,0.128466,0.14301449,0.20338383,0.07458492,0.016336206,0.01933378,0.2875843,0,0
10399,171.605,107.0,0.1292895,0.14274,0.20370607,0.079377994,0.016336206,0.01933378,0.2875843,0,0
10400,171.622,107.0,0.1303875,0.14274,0.20402831,0.084171064,0.016336206,0.01933378,0.2875843,0,0
10401,171.639,107.0,0.132309,0.143289,0.20435053,0.088964134,0.016336206,0.01933378,0.2875843,0,0
10402,171.654,107.0,0.1353285,0.14438699,0.20467277,0.093757205,0.016336206,0.01933378,0.2875843,0,0
10403,171.671,107.0,0.140544,0.1468575,0.204995,0.098550275,0.016336206,0.01933378,0.2875843,0,0
10404,171.689,107.0,0.14877899,0.1512495,0.20531723,0.103343345,0.016336206,0.01933378,0.2875843,0,0
10405,171.704,107.0,0.1589355,0.156465,0.20563947,0.10813641,0.016336206,0.01933378,0.2875843,0,0
10406,171.722,107.0,0.16881749,0.16168049,0.2059617,0.11292948,0.016336206,0.01933378,0.2875843,0,0
10407,171.738,107.0,0.1814445,0.1682685,0.20628393,0.11772255,0.016336206,0.01933378,0.2875843,0,0
10408,171.755,107.0,0.1880325,0.17238599,0.20660616,0.12251562,0.016336206,0.01933378,0.2875843,0,0
10409,171.771,107.0,0.193248,0.17595449,0.2069284,0.12730868,0.016336206,0.01933378,0.2875843,0,0
10410,171.788,107.0,0.19764,0.1797975,0.20725062,0.13210176,0.016336206,0.01933378,0.2875843,0,0
10411,171.805,107.0,0.2012085,0.183366,0.20757286,0.13689482,0.016336206,0.01933378,0.2875843,0,0
10412,171.822,107.0,0.203679,0.1863855,0.2078951,0.1416879,0.016336206,0.01933378,0.2875843,0,0
10413,171.838,107.0,0.20532599,0.1885815,0.20821732,0.14648098,0.016336206,0.01933378,0.2875843,0,0
10414,171.855,107.0,0.206424,0.19022849,0.20853956,0.15127406,0.016336206,0.01933378,0.2875843,0,0
10415,171.871,107.0,0.20669849,0.19105199,0.2088618,0.15606713,0.016336206,0.01933378,0.2875843,0,0
10416,171.887,107.0,0.20669849,0.19105199,0.20918402,0.16086021,0.016336206,0.01933378,0.2875843,0,0
10417,171.904,107.0,0.20669849,0.19105199,0.20950626,0.16565329,0.016336206,0.01933378,0.2875843,0,0
10418,171.92,107.0,0.206424,0.19105199,0.2098285,0.17044637,0.016336206,0.01933378,0.2875843,0,0
10419,171.939,107.0,0.205875,0.19105199,0.21015072,0.17523944,0.016336206,0.01933378,0.2875843,0,0
10420,171.954,107.0,0.2045025,0.1913265,0.21047296,0.18003252,0.016336206,0.01933378,0.2875843,0,0
10421,171.971,107.0,0.2034045,0.191601,0.2107952,0.1848256,0.016336206,0.01933378,0.2875843,0,0
10422,171.989,107.0,0.2028555,0.191601,0.21111742,0.18961868,0.016336206,0.01933378,0.2875843,0,0
10423,172.004,107.0,0.2023065,0.1918755,0.21143965,0.19441175,0.016336206,0.01933378,0.2875843,0,0
10424,172.004,107.0,0.2023065,0.1918755,0.21143965,0.19441175,0.016336206,0.01933378,0.2875843,1,1
10425,172.021,108.0,0.2023065,0.1918755,0.19072036,0.18961234,0.015976945,-0.25968257,-0.10071537,0,0
10426,172.037,108.0,0.2023065,0.1918755,0.18639232,0.18793376,0.015976945,-0.25968257,-0.10071537,0,0
10427,172.054,108.0,0.2023065,0.1918755,0.18206427,0.18625519,0.015976945,-0.25968257,-0.10071537,0,0
10428,172.071,108.0,0.2023065,0.1918755,0.17773622,0.1845766,0.015976945,-0.25968257,-0.10071537,0,0
10429,172.087,108.0,0.2023065,0.1918755,0.17340817,0.18289801,0.015976945,-0.25968257,-0.10071537,0,0
10430,172.104,108.0,0.2023065,0.1918755,0.16908012,0.18121944,0.015976945,-0.25968257,-0.10071537,0,0
10431,172.121,108.0,0.2023065,0.1918755,0.16475207,0.17954086,0.015976945,-0.25968257,-0.10071537,0,0
10432,172.137,108.0,0.2023065,0.1918755,0.16042402,0.17786227,0.015976945,-0.25968257,-0.10071537,0,0
10433,172.154,108.0,0.2023065,0.1918755,0.15609597,0.1761837,0.015976945,-0.25968257,-0.10071537,0,0
10434,172.172,108.0,0.2023065,0.1918755,0.15176792,0.17450511,0.015976945,-0.25968257,-0.10071537,0,0
