id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3476,56.684,79.0,0.055997998,0.082624495,0.29722965,0.20579793,0.013646481,0.013776182,0.1787383,0,0
3477,56.699,79.0,0.055997998,0.082624495,0.29745924,0.20877689,0.013646481,0.013776182,0.1787383,0,0
3478,56.716,79.0,0.056546997,0.083448,0.29768884,0.21175587,0.013646481,0.013776182,0.1787383,0,0
3479,56.735,79.0,0.0579195,0.085644,0.29791844,0.21473484,0.013646481,0.013776182,0.1787383,0,0
3480,56.752,79.0,0.061488,0.089761496,0.29814804,0.21771382,0.013646481,0.013776182,0.1787383,0,0
3481,56.768,79.0,0.0688995,0.0958005,0.29837763,0.22069278,0.013646481,0.013776182,0.1787383,0,0
3482,56.785,79.0,0.0809775,0.1045845,0.29860723,0.22367176,0.013646481,0.013776182,0.1787383,0,0
3483,56.801,79.0,0.099094495,0.116937,0.29883683,0.22665073,0.013646481,0.013776182,0.1787383,0,0
3484,56.818,79.0,0.122976,0.1303875,0.29906642,0.2296297,0.013646481,0.013776182,0.1787383,0,0
3485,56.834,79.0,0.1660725,0.1528965,0.29929602,0.23260868,0.013646481,0.013776182,0.1787383,0,0
3486,56.851,79.0,0.1907775,0.1655235,0.29952565,0.23558764,0.013646481,0.013776182,0.1787383,0,0
3487,56.869,79.0,0.2105415,0.1776015,0.29975525,0.23856662,0.013646481,0.013776182,0.1787383,0,0
3488,56.882,79.0,0.2237175,0.18748349,0.29998484,0.24154559,0.013646481,0.013776182,0.1787383,0,0
3489,56.899,79.0,0.23058,0.19379699,0.30021444,0.24452455,0.013646481,0.013776182,0.1787383,0,0
3490,56.916,79.0,0.2314035,0.19599299,0.30044404,0.24750353,0.013646481,0.013776182,0.1787383,0,0
3491,56.936,79.0,0.2303055,0.1973655,0.30067363,0.2504825,0.013646481,0.013776182,0.1787383,0,0
3492,56.951,79.0,0.227835,0.199836,0.30090323,0.25346148,0.013646481,0.013776182,0.1787383,0,0
3493,56.968,79.0,0.225639,0.20395349,0.30113283,0.25644043,0.013646481,0.013776182,0.1787383,0,0
3494,56.985,79.0,0.2248155,0.211914,0.30136243,0.2594194,0.013646481,0.013776182,0.1787383,0,0
3495,57.0,79.0,0.225639,0.222894,0.30159202,0.2623984,0.013646481,0.013776182,0.1787383,0,0
3496,57.019,79.0,0.2286585,0.23552099,0.30182162,0.26537737,0.013646481,0.013776182,0.1787383,0,0
3497,57.035,79.0,0.23250149,0.2451285,0.30205122,0.26835632,0.013646481,0.013776182,0.1787383,0,0
3498,57.051,79.0,0.237168,0.24979499,0.3022808,0.2713353,0.013646481,0.013776182,0.1787383,0,0
3499,57.067,79.0,0.2385405,0.24979499,0.3025104,0.27431428,0.013646481,0.013776182,0.1787383,0,0
3500,57.084,79.0,0.239913,0.24979499,0.30274,0.27729324,0.013646481,0.013776182,0.1787383,0,0
3501,57.103,79.0,0.24265799,0.2500695,0.3029696,0.2853548,0.013646481,0.013776182,-0.1787383,0,0
3502,57.118,79.0,0.246501,0.2517165,0.30319923,0.28237584,0.013646481,0.013776182,-0.1787383,0,0
3503,57.136,79.0,0.25254,0.255285,0.30342883,0.2793969,0.013646481,0.013776182,-0.1787383,0,0
3504,57.15,79.0,0.2605005,0.259677,0.30365843,0.2764179,0.013646481,0.013776182,-0.1787383,0,0
3505,57.168,79.0,0.26901,0.264069,0.30388802,0.27343893,0.013646481,0.013776182,-0.1787383,0,0
3506,57.184,79.0,0.27532348,0.26653948,0.30411762,0.27045998,0.013646481,0.013776182,-0.1787383,0,0
3507,57.184,79.0,0.2775195,0.26736298,0.30411762,0.27045998,0.013646481,0.013776182,-0.1787383,1,0
3508,57.201,80.0,0.2797155,0.267912,0.17075321,0.15241481,0.016276687,-0.16126606,-0.27417555,0,0
3509,57.216,80.0,0.28246048,0.2687355,0.16806544,0.14784522,0.016276687,-0.16126606,-0.27417555,0,0
3510,57.234,80.0,0.28520548,0.27010798,0.16537766,0.14327563,0.016276687,-0.16126606,-0.27417555,0,0
3511,57.252,80.0,0.2874015,0.27093148,0.1626899,0.13870603,0.016276687,-0.16126606,-0.27417555,0,0
3512,57.267,80.0,0.2884995,0.27175498,0.16000213,0.13413644,0.016276687,-0.16126606,-0.27417555,0,0
3513,57.282,80.0,0.2884995,0.27175498,0.15731436,0.12956685,0.016276687,-0.16126606,-0.27417555,0,0
3514,57.301,80.0,0.2884995,0.27175498,0.1546266,0.12499725,0.016276687,-0.16126606,-0.27417555,0,0
3515,57.318,80.0,0.2884995,0.27175498,0.15193883,0.12042766,0.016276687,-0.16126606,-0.27417555,0,0
3516,57.333,80.0,0.28877398,0.271206,0.14925106,0.11585806,0.016276687,-0.16126606,-0.27417555,0,0
3517,57.35,80.0,0.28959748,0.26901,0.14656329,0.11128847,0.016276687,-0.16126606,-0.27417555,0,0
3518,57.368,80.0,0.291519,0.2648925,0.14387552,0.106718875,0.016276687,-0.16126606,-0.27417555,0,0
3519,57.384,80.0,0.29398948,0.2588535,0.14118776,0.102149285,0.016276687,-0.16126606,-0.27417555,0,0
3520,57.4,80.0,0.29755798,0.25226548,0.13849999,0.09757969,0.016276687,-0.16126606,-0.27417555,0,0
3521,57.416,80.0,0.30112648,0.24485399,0.13581222,0.0930101,0.016276687,-0.16126606,-0.27417555,0,0
3522,57.435,80.0,0.3022245,0.23552099,0.13312446,0.0884405,0.016276687,-0.16126606,-0.27417555,0,0
3523,57.451,80.0,0.29234248,0.211914,0.13043669,0.08387091,0.016276687,-0.16126606,-0.27417555,0,0
3524,57.467,80.0,0.2725785,0.19022849,0.12774892,0.07930131,0.016276687,-0.16126606,-0.27417555,0,0
3525,57.483,80.0,0.243756,0.16881749,0.12506115,0.07473172,0.016276687,-0.16126606,-0.27417555,0,0
3526,57.5,80.0,0.213561,0.15371999,0.12237339,0.070162125,0.016276687,-0.16126606,-0.27417555,0,0
3527,57.516,80.0,0.19242449,0.147681,0.11968562,0.06559253,0.016276687,-0.16126606,-0.27417555,0,0
3528,57.536,80.0,0.178425,0.1457595,0.116997845,0.061022937,0.016276687,-0.16126606,-0.27417555,0,0
3529,57.551,80.0,0.17018999,0.1435635,0.11431008,0.056453343,0.016276687,-0.16126606,-0.27417555,0,0
3530,57.568,80.0,0.16442549,0.1402695,0.11162231,0.05188375,0.016276687,-0.16126606,-0.27417555,0,0
3531,57.585,80.0,0.1605825,0.136701,0.108934544,0.047314156,0.016276687,-0.16126606,-0.27417555,0,0
3532,57.602,80.0,0.1589355,0.132858,0.10624678,0.042744562,0.016276687,-0.16126606,-0.27417555,0,0
3533,57.618,80.0,0.157014,0.12791699,0.10355901,0.03817497,0.016276687,-0.16126606,-0.27417555,0,0
3534,57.634,80.0,0.1517985,0.119682,0.10087124,0.033605374,0.016276687,-0.16126606,-0.27417555,0,0
3535,57.651,80.0,0.147132,0.113093995,0.098183475,0.029035784,0.016276687,-0.16126606,-0.27417555,0,0
3536,57.666,80.0,0.1397205,0.10431,0.09549571,0.024466192,0.016276687,-0.16126606,-0.27417555,0,0
3537,57.683,80.0,0.1287405,0.093329996,0.09280794,0.012656774,0.016276687,-0.16126606,0.27417555,0,0
3538,57.7,80.0,0.1161135,0.0820755,0.090120174,0.017226366,0.016276687,-0.16126606,0.27417555,0,0
3539,57.718,80.0,0.107329495,0.073017,0.08743241,0.021795958,0.016276687,-0.16126606,0.27417555,0,0
3540,57.735,80.0,0.103760995,0.0667035,0.08474463,0.02636555,0.016276687,-0.16126606,0.27417555,0,0
3541,57.752,80.0,0.1018395,0.060664497,0.082056865,0.03093514,0.016276687,-0.16126606,0.27417555,0,0
3542,57.768,80.0,0.099918,0.056546997,0.0793691,0.035504732,0.016276687,-0.16126606,0.27417555,0,0
3543,57.786,80.0,0.098271,0.053802,0.07668133,0.040074326,0.016276687,-0.16126606,0.27417555,0,0
3544,57.802,80.0,0.096898496,0.052429497,0.07399356,0.04464392,0.016276687,-0.16126606,0.27417555,0,0
3545,57.818,80.0,0.096075,0.051880497,0.0713058,0.049213514,0.016276687,-0.16126606,0.27417555,0,0
3546,57.833,80.0,0.0958005,0.051331498,0.06861803,0.053783108,0.016276687,-0.16126606,0.27417555,0,0
3547,57.851,80.0,0.0958005,0.051331498,0.06593026,0.0583527,0.016276687,-0.16126606,0.27417555,0,0
3548,57.851,80.0,0.0958005,0.051331498,0.06593026,0.0583527,0.016276687,-0.16126606,0.27417555,1,0
3549,57.867,81.0,0.0958005,0.050782498,0.04975445,0.24954458,0.012609138,-0.016400993,0.17139192,0,0
3550,57.886,81.0,0.095525995,0.050508,0.049481098,0.2524011,0.012609138,-0.016400993,0.17139192,0,0
3551,57.902,81.0,0.095525995,0.0502335,0.04920775,0.25525764,0.012609138,-0.016400993,0.17139192,0,0
3552,57.919,81.0,0.095525995,0.0502335,0.048934404,0.25811416,0.012609138,-0.016400993,0.17139192,0,0
3553,57.934,81.0,0.095525995,0.0502335,0.048661053,0.2609707,0.012609138,-0.016400993,0.17139192,0,0
3554,57.951,81.0,0.095525995,0.0502335,0.048387706,0.26382723,0.012609138,-0.016400993,0.17139192,0,0
3555,57.968,81.0,0.095525995,0.0502335,0.04811436,0.26668376,0.012609138,-0.016400993,0.17139192,0,0
3556,57.984,81.0,0.095525995,0.050508,0.04784101,0.2695403,0.012609138,-0.016400993,0.17139192,0,0
3557,58.001,81.0,0.095525995,0.050782498,0.04756766,0.27239683,0.012609138,-0.016400993,0.17139192,0,0
3558,58.017,81.0,0.095525995,0.053802,0.047294315,0.27525336,0.012609138,-0.016400993,0.17139192,0,0
3559,58.035,81.0,0.096624,0.059017498,0.047020964,0.2781099,0.012609138,-0.016400993,0.17139192,0,0
3560,58.051,81.0,0.1012905,0.074664,0.046747617,0.28096643,0.012609138,-0.016400993,0.17139192,0,0
3561,58.067,81.0,0.1056825,0.088663496,0.04647427,0.28387877,0.012609138,-0.016400993,-0.17139192,0,0
3562,58.083,81.0,0.109799996,0.1045845,0.04620092,0.28102222,0.012609138,-0.016400993,-0.17139192,0,0
3563,58.1,81.0,0.1139175,0.121878,0.045927573,0.2781657,0.012609138,-0.016400993,-0.17139192,0,0
3564,58.118,81.0,0.1199565,0.1402695,0.045654226,0.27530918,0.012609138,-0.016400993,-0.17139192,0,0
3565,58.135,81.0,0.128466,0.1605825,0.045380875,0.27245265,0.012609138,-0.016400993,-0.17139192,0,0
3566,58.15,81.0,0.138348,0.182817,0.04510753,0.2695961,0.012609138,-0.016400993,-0.17139192,0,0
3567,58.166,81.0,0.1441125,0.199836,0.04483418,0.26673958,0.012609138,-0.016400993,-0.17139192,0,0
3568,58.184,81.0,0.1424655,0.211365,0.04456083,0.26388305,0.012609138,-0.016400993,-0.17139192,0,0
3569,58.2,81.0,0.133407,0.218502,0.044287484,0.2610265,0.012609138,-0.016400993,-0.17139192,0,0
3570,58.218,81.0,0.119132996,0.227835,0.044014137,0.25816998,0.012609138,-0.016400993,-0.17139192,0,0
3571,58.234,81.0,0.1029375,0.24046199,0.043740787,0.25531346,0.012609138,-0.016400993,-0.17139192,0,0
3572,58.25,81.0,0.082899,0.256383,0.04346744,0.2524569,0.012609138,-0.016400993,-0.17139192,0,0
3573,58.267,81.0,0.0749385,0.2621475,0.043194093,0.24960038,0.012609138,-0.016400993,-0.17139192,0,0
3574,58.283,81.0,0.0705465,0.265167,0.042920742,0.24674384,0.012609138,-0.016400993,-0.17139192,0,0
3575,58.302,81.0,0.069174,0.2654415,0.042647395,0.24388732,0.012609138,-0.016400993,-0.17139192,0,0
3576,58.319,81.0,0.068624996,0.265167,0.04237405,0.24103078,0.012609138,-0.016400993,-0.17139192,0,0
3577,58.333,81.0,0.0678015,0.2626965,0.042100698,0.23817424,0.012609138,-0.016400993,-0.17139192,0,0
3578,58.35,81.0,0.067526996,0.2588535,0.04182735,0.23531772,0.012609138,-0.016400993,-0.17139192,0,0
3579,58.368,81.0,0.066429,0.2528145,0.041554004,0.23246118,0.012609138,-0.016400993,-0.17139192,0,0
3580,58.384,81.0,0.064233,0.2451285,0.041280653,0.22960465,0.012609138,-0.016400993,-0.17139192,0,0
3581,58.403,81.0,0.06039,0.2374425,0.041007306,0.22674812,0.012609138,-0.016400993,-0.17139192,0,0
3582,58.418,81.0,0.054351,0.23112899,0.04073396,0.22389159,0.012609138,-0.016400993,-0.17139192,0,0
3583,58.435,81.0,0.048312,0.226737,0.04046061,0.22103505,0.012609138,-0.016400993,-0.17139192,0,0
3584,58.452,81.0,0.047213998,0.22618799,0.040187262,0.21817853,0.012609138,-0.016400993,-0.17139192,0,0
3585,58.467,81.0,0.047213998,0.22618799,0.039913915,0.21532199,0.012609138,-0.016400993,-0.17139192,0,0
3586,58.467,81.0,0.047213998,0.2259135,0.039913915,0.21532199,0.012609138,-0.016400993,-0.17139192,1,0
3587,58.483,82.0,0.047213998,0.2259135,0.29347607,0.19522639,0.013560977,-0.26404315,0.031050414,0,0
3588,58.503,82.0,0.047762997,0.2237175,0.28907537,0.19574389,0.013560977,-0.26404315,0.031050414,0,0
3589,58.516,82.0,0.0480375,0.2220705,0.28467464,0.19626139,0.013560977,-0.26404315,0.031050414,0,0
3590,58.535,82.0,0.048312,0.2209725,0.28027394,0.1967789,0.013560977,-0.26404315,0.031050414,0,0
3591,58.552,82.0,0.0485865,0.220149,0.27587324,0.1972964,0.013560977,-0.26404315,0.031050414,0,0
3592,58.569,82.0,0.048861,0.2198745,0.2714725,0.1978139,0.013560977,-0.26404315,0.031050414,0,0
3593,58.586,82.0,0.048861,0.2198745,0.2670718,0.1983314,0.013560977,-0.26404315,0.031050414,0,0
3594,58.601,82.0,0.048861,0.2198745,0.26267108,0.1988489,0.013560977,-0.26404315,0.031050414,0,0
3595,58.618,82.0,0.048861,0.2198745,0.25827038,0.1993664,0.013560977,-0.26404315,0.031050414,0,0
3596,58.634,82.0,0.048861,0.2198745,0.25386968,0.19988391,0.013560977,-0.26404315,0.031050414,0,0
3597,58.651,82.0,0.051331498,0.220149,0.24946895,0.20040141,0.013560977,-0.26404315,0.031050414,0,0
3598,58.667,82.0,0.06039,0.217953,0.24506825,0.20091891,0.013560977,-0.26404315,0.031050414,0,0
3599,58.683,82.0,0.0710955,0.216306,0.24066754,0.20143642,0.013560977,-0.26404315,0.031050414,0,0
3600,58.702,82.0,0.085644,0.21603149,0.23626682,0.20195392,0.013560977,-0.26404315,0.031050414,0,0
3601,58.719,82.0,0.1034865,0.216306,0.2318661,0.20247142,0.013560977,-0.26404315,0.031050414,0,0
3602,58.735,82.0,0.123799495,0.21905099,0.2274654,0.20298892,0.013560977,-0.26404315,0.031050414,0,0
3603,58.752,82.0,0.147132,0.222894,0.22306469,0.20350643,0.013560977,-0.26404315,0.031050414,0,0
3604,58.768,82.0,0.167445,0.2259135,0.21866398,0.20402393,0.013560977,-0.26404315,0.031050414,0,0
3605,58.784,82.0,0.185013,0.2286585,0.21426326,0.20454143,0.013560977,-0.26404315,0.031050414,0,0
3606,58.8,82.0,0.1973655,0.232227,0.20986255,0.20505893,0.013560977,-0.26404315,0.031050414,0,0
3607,58.819,82.0,0.2056005,0.2352465,0.20546184,0.20557643,0.013560977,-0.26404315,0.031050414,0,0
3608,58.834,82.0,0.21026699,0.2374425,0.20106113,0.20609394,0.013560977,-0.26404315,0.031050414,0,0
3609,58.851,82.0,0.2105415,0.2374425,0.19666041,0.20661144,0.013560977,-0.26404315,0.031050414,0,0
3610,58.867,82.0,0.206973,0.234972,0.1922597,0.20712894,0.013560977,-0.26404315,0.031050414,0,0
3611,58.884,82.0,0.2045025,0.2335995,0.18785898,0.20764644,0.013560977,-0.26404315,0.031050414,0,0
3612,58.9,82.0,0.1962675,0.22893299,0.18345828,0.20816395,0.013560977,-0.26404315,0.031050414,0,0
3613,58.918,82.0,0.19242449,0.22618799,0.17905757,0.20868145,0.013560977,-0.26404315,0.031050414,0,0
3614,58.935,82.0,0.189954,0.224541,0.17465685,0.20919895,0.013560977,-0.26404315,0.031050414,0,0
3615,58.951,82.0,0.18748349,0.22316849,0.17025614,0.20971645,0.013560977,-0.26404315,0.031050414,0,0
3616,58.968,82.0,0.185562,0.221247,0.16585542,0.21023396,0.013560977,-0.26404315,0.031050414,0,0
3617,58.985,82.0,0.1836405,0.21905099,0.16145472,0.21075146,0.013560977,-0.26404315,0.031050414,0,0
3618,59.002,82.0,0.18117,0.216306,0.157054,0.21126896,0.013560977,-0.26404315,0.031050414,0,0
3619,59.018,82.0,0.17815049,0.21328649,0.15265329,0.21178646,0.013560977,-0.26404315,0.031050414,0,0
3620,59.035,82.0,0.17101349,0.2077965,0.14825258,0.21230397,0.013560977,-0.26404315,0.031050414,0,0
3621,59.051,82.0,0.168543,0.20614949,0.14385188,0.21282147,0.013560977,-0.26404315,0.031050414,0,0
3622,59.051,82.0,0.168543,0.20614949,0.14385188,0.21282147,0.013560977,-0.26404315,0.031050414,1,0
3623,59.067,83.0,0.1647,0.20395349,0.20283744,0.17050396,0.017096609,0.104168,-0.027465552,0,0
3624,59.087,83.0,0.1647,0.20395349,0.20457357,0.1700462,0.017096609,0.104168,-0.027465552,0,0
3625,59.1,83.0,0.1647,0.20395349,0.2063097,0.16958843,0.017096609,0.104168,-0.027465552,0,0
3626,59.121,83.0,0.1647,0.20395349,0.20804583,0.16913068,0.017096609,0.104168,-0.027465552,0,0
3627,59.134,83.0,0.1647,0.20395349,0.20978196,0.16867292,0.017096609,0.104168,-0.027465552,0,0
3628,59.154,83.0,0.1647,0.20395349,0.2115181,0.16821517,0.017096609,0.104168,-0.027465552,0,0
3629,59.167,83.0,0.1647,0.20395349,0.21325423,0.1677574,0.017096609,0.104168,-0.027465552,0,0
3630,59.184,83.0,0.1647,0.20395349,0.21499036,0.16729966,0.017096609,0.104168,-0.027465552,0,0
3631,59.204,83.0,0.16442549,0.204228,0.2167265,0.1668419,0.017096609,0.104168,-0.027465552,0,0
3632,59.217,83.0,0.1638765,0.20532599,0.21846262,0.16638415,0.017096609,0.104168,-0.027465552,0,0
3633,59.235,83.0,0.16085699,0.20614949,0.22019875,0.16592638,0.017096609,0.104168,-0.027465552,0,0
3634,59.251,83.0,0.150426,0.2045025,0.22193488,0.16546863,0.017096609,0.104168,-0.027465552,0,0
3635,59.267,83.0,0.1397205,0.2023065,0.22367102,0.16501087,0.017096609,0.104168,-0.027465552,0,0
3636,59.284,83.0,0.13148549,0.20175749,0.22540715,0.1645531,0.017096609,0.104168,-0.027465552,0,0
3637,59.3,83.0,0.128466,0.2023065,0.22714329,0.16409536,0.017096609,0.104168,-0.027465552,0,0
3638,59.319,83.0,0.1298385,0.2034045,0.22887942,0.1636376,0.017096609,0.104168,-0.027465552,0,0
3639,59.335,83.0,0.13587749,0.2045025,0.23061554,0.16317984,0.017096609,0.104168,-0.027465552,0,0
3640,59.352,83.0,0.1463085,0.204777,0.23235168,0.16272208,0.017096609,0.104168,-0.027465552,0,0
3641,59.369,83.0,0.15728849,0.2034045,0.23408781,0.16226433,0.017096609,0.104168,-0.027465552,0,0
3642,59.384,83.0,0.165798,0.201483,0.23582394,0.16180657,0.017096609,0.104168,-0.027465552,0,0
3643,59.401,83.0,0.170739,0.2001105,0.23756008,0.16134882,0.017096609,0.104168,-0.027465552,0,0
3644,59.417,83.0,0.171837,0.199287,0.23929621,0.16089106,0.017096609,0.104168,-0.027465552,0,0
3645,59.437,83.0,0.171837,0.199287,0.24103235,0.1604333,0.017096609,0.104168,-0.027465552,0,0
3646,59.45,83.0,0.171837,0.199287,0.24276847,0.15997554,0.017096609,0.104168,-0.027465552,0,0
3647,59.467,83.0,0.1721115,0.199287,0.2445046,0.1595178,0.017096609,0.104168,-0.027465552,0,0
3648,59.484,83.0,0.173484,0.1984635,0.24624074,0.15906003,0.017096609,0.104168,-0.027465552,0,0
3649,59.499,83.0,0.1814445,0.194895,0.24797687,0.15860227,0.017096609,0.104168,-0.027465552,0,0
3650,59.516,83.0,0.190503,0.1913265,0.249713,0.15814452,0.017096609,0.104168,-0.027465552,0,0
3651,59.536,83.0,0.19818899,0.18748349,0.25144914,0.15768676,0.017096609,0.104168,-0.027465552,0,0
3652,59.552,83.0,0.20395349,0.183366,0.25318527,0.157229,0.017096609,0.104168,-0.027465552,0,0
3653,59.566,83.0,0.20971799,0.1792485,0.2549214,0.15677124,0.017096609,0.104168,-0.027465552,0,0
3654,59.584,83.0,0.2165805,0.17568,0.25665754,0.1563135,0.017096609,0.104168,-0.027465552,0,0
3655,59.601,83.0,0.225639,0.1721115,0.25839368,0.15585573,0.017096609,0.104168,-0.027465552,0,0
3656,59.618,83.0,0.2363445,0.1682685,0.26012978,0.15539798,0.017096609,0.104168,-0.027465552,0,0
3657,59.618,83.0,0.24705,0.163602,0.26012978,0.15539798,0.017096609,0.104168,-0.027465552,1,1
3658,59.634,84.0,0.24705,0.163602,0.17701536,0.26559582,0.023366187,-0.12864755,0.25067395,0,0
3659,59.65,84.0,0.26022598,0.157563,0.17487124,0.27641386,0.023366187,-0.12864755,-0.25067395,0,0
3660,59.667,84.0,0.266814,0.15591599,0.17272711,0.27223596,0.023366187,-0.12864755,-0.25067395,0,0
3661,59.684,84.0,0.27093148,0.1556415,0.17058298,0.26805806,0.023366187,-0.12864755,-0.25067395,0,0
3662,59.704,84.0,0.272304,0.155367,0.16843885,0.26388016,0.023366187,-0.12864755,-0.25067395,0,0
3663,59.716,84.0,0.272304,0.155367,0.16629472,0.25970227,0.023366187,-0.12864755,-0.25067395,0,0
3664,59.737,84.0,0.272304,0.155367,0.1641506,0.25552437,0.023366187,-0.12864755,-0.25067395,0,0
3665,59.75,84.0,0.272304,0.155367,0.16200647,0.25134647,0.023366187,-0.12864755,-0.25067395,0,0
3666,59.768,84.0,0.272304,0.155367,0.15986234,0.24716859,0.023366187,-0.12864755,-0.25067395,0,0
3667,59.784,84.0,0.2725785,0.15591599,0.15771821,0.24299069,0.023366187,-0.12864755,-0.25067395,0,0
3668,59.801,84.0,0.273951,0.15728849,0.15557408,0.23881279,0.023366187,-0.12864755,-0.25067395,0,0
3669,59.818,84.0,0.277794,0.159759,0.15342996,0.23463489,0.023366187,-0.12864755,-0.25067395,0,0
3670,59.834,84.0,0.282735,0.161406,0.15128583,0.230457,0.023366187,-0.12864755,-0.25067395,0,0
3671,59.851,84.0,0.2874015,0.16305299,0.14914168,0.2262791,0.023366187,-0.12864755,-0.25067395,0,0
3672,59.867,84.0,0.289872,0.16524899,0.14699756,0.2221012,0.023366187,-0.12864755,-0.25067395,0,0
3673,59.887,84.0,0.28520548,0.168543,0.14485343,0.21792328,0.023366187,-0.12864755,-0.25067395,0,0
3674,59.9,84.0,0.2742255,0.17375849,0.1427093,0.21374539,0.023366187,-0.12864755,-0.25067395,0,0
3675,59.916,84.0,0.2610495,0.1825425,0.14056517,0.20956749,0.023366187,-0.12864755,-0.25067395,0,0
3676,59.937,84.0,0.2500695,0.19242449,0.13842104,0.20538959,0.023366187,-0.12864755,-0.25067395,0,0
3677,59.95,84.0,0.2407365,0.20038499,0.13627692,0.20121169,0.023366187,-0.12864755,-0.25067395,0,0
3678,59.971,84.0,0.231678,0.204777,0.13413279,0.1970338,0.023366187,-0.12864755,-0.25067395,0,0
3679,59.983,84.0,0.223443,0.20532599,0.13198866,0.1928559,0.023366187,-0.12864755,-0.25067395,0,0
3680,60.0,84.0,0.21411,0.203679,0.12984453,0.188678,0.023366187,-0.12864755,-0.25067395,0,0
3681,60.019,84.0,0.202581,0.200934,0.1277004,0.1845001,0.023366187,-0.12864755,-0.25067395,0,0
3682,60.035,84.0,0.182817,0.1973655,0.12555628,0.1803222,0.023366187,-0.12864755,-0.25067395,0,0
3683,60.051,84.0,0.171837,0.1951695,0.12341214,0.1761443,0.023366187,-0.12864755,-0.25067395,0,0
3684,60.067,84.0,0.159759,0.191601,0.12126801,0.1719664,0.023366187,-0.12864755,-0.25067395,0,0
3685,60.083,84.0,0.1468575,0.187758,0.11912388,0.1677885,0.023366187,-0.12864755,-0.25067395,0,0
3686,60.099,84.0,0.1342305,0.18391499,0.116979755,0.1636106,0.023366187,-0.12864755,-0.25067395,0,0
3687,60.116,84.0,0.1232505,0.1803465,0.11483563,0.15943271,0.023366187,-0.12864755,-0.25067395,0,0
3688,60.136,84.0,0.114741,0.1776015,0.1126915,0.15525481,0.023366187,-0.12864755,-0.25067395,0,0
3689,60.152,84.0,0.109799996,0.175131,0.110547364,0.15107691,0.023366187,-0.12864755,-0.25067395,0,0
3690,60.168,84.0,0.1089765,0.17375849,0.108403236,0.14689901,0.023366187,-0.12864755,-0.25067395,0,0
3691,60.168,84.0,0.108702,0.172935,0.108403236,0.14689901,0.023366187,-0.12864755,-0.25067395,1,0
3692,60.185,85.0,0.108702,0.17101349,0.4453202,0.14290003,0.010107534,0.14150383,-0.3406522,0,0
3693,60.2,85.0,0.108702,0.1699155,0.44767857,0.1372225,0.010107534,0.14150383,-0.3406522,0,0
