id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4360,71.426,80.0,0.300852,0.082624495,0.2874788,0.0688805,0.015756197,0.07220631,-0.18039013,0,0
4361,71.442,80.0,0.29947948,0.080154,0.28868225,0.065873995,0.015756197,0.07220631,-0.18039013,0,0
4362,71.46,80.0,0.298656,0.0787815,0.2898857,0.06286749,0.015756197,0.07220631,-0.18039013,0,0
4363,71.475,80.0,0.2983815,0.078507,0.29108915,0.059860986,0.015756197,0.07220631,-0.18039013,0,0
4364,71.492,80.0,0.2983815,0.0782325,0.2922926,0.056854483,0.015756197,0.07220631,-0.18039013,0,0
4365,71.508,80.0,0.2978325,0.077957995,0.29349604,0.05384798,0.015756197,0.07220631,-0.18039013,0,0
4366,71.525,80.0,0.29673448,0.0765855,0.2946995,0.050841477,0.015756197,0.07220631,-0.18039013,0,0
4367,71.541,80.0,0.29591098,0.074664,0.29590294,0.047834974,0.015756197,0.07220631,-0.18039013,0,0
4368,71.541,80.0,0.2956365,0.0738405,0.29590294,0.047834974,0.015756197,0.07220631,-0.18039013,1,0
4369,71.561,81.0,0.2956365,0.0727425,0.289796,0.06646337,0.017526902,-0.21961117,-0.3329954,0,0
4370,71.576,81.0,0.2956365,0.0710955,0.28613582,0.060913447,0.017526902,-0.21961117,-0.3329954,0,0
4371,71.593,81.0,0.2956365,0.069174,0.28247565,0.055363525,0.017526902,-0.21961117,-0.3329954,0,0
4372,71.612,81.0,0.29591098,0.0672525,0.27881545,0.0498136,0.017526902,-0.21961117,-0.3329954,0,0
4373,71.626,81.0,0.2961855,0.0656055,0.27515528,0.044263672,0.017526902,-0.21961117,-0.3329954,0,0
4374,71.643,81.0,0.2961855,0.0645075,0.2714951,0.038713746,0.017526902,-0.21961117,-0.3329954,0,0
4375,71.658,81.0,0.2961855,0.064233,0.26783493,0.033163823,0.017526902,-0.21961117,-0.3329954,0,0
4376,71.676,81.0,0.2961855,0.064233,0.26417476,0.0276139,0.017526902,-0.21961117,-0.3329954,0,0
4377,71.692,81.0,0.29646,0.064233,0.26051456,0.012989827,0.017526902,-0.21961117,0.3329954,0,0
4378,71.709,81.0,0.29755798,0.0634095,0.2568544,0.018539751,0.017526902,-0.21961117,0.3329954,0,0
4379,71.727,81.0,0.29947948,0.062586,0.2531942,0.024089674,0.017526902,-0.21961117,0.3329954,0,0
4380,71.743,81.0,0.30195,0.0617625,0.24953403,0.029639598,0.017526902,-0.21961117,0.3329954,0,0
4381,71.76,81.0,0.30387148,0.061213497,0.24587385,0.03518952,0.017526902,-0.21961117,0.3329954,0,0
4382,71.777,81.0,0.30387148,0.061213497,0.24221368,0.040739447,0.017526902,-0.21961117,0.3329954,0,0
4383,71.793,81.0,0.30387148,0.061213497,0.2385535,0.04628937,0.017526902,-0.21961117,0.3329954,0,0
4384,71.81,81.0,0.3033225,0.0617625,0.23489332,0.051839296,0.017526902,-0.21961117,0.3329954,0,0
4385,71.826,81.0,0.3016755,0.0628605,0.23123313,0.057389222,0.017526902,-0.21961117,0.3329954,0,0
4386,71.842,81.0,0.3000285,0.063684,0.22757296,0.062939145,0.017526902,-0.21961117,0.3329954,0,0
4387,71.859,81.0,0.29755798,0.0645075,0.22391278,0.068489075,0.017526902,-0.21961117,0.3329954,0,0
4388,71.876,81.0,0.2934405,0.0645075,0.2202526,0.07403899,0.017526902,-0.21961117,0.3329954,0,0
4389,71.892,81.0,0.2830095,0.063684,0.21659243,0.07958891,0.017526902,-0.21961117,0.3329954,0,0
4390,71.909,81.0,0.277245,0.063135,0.21293224,0.085138835,0.017526902,-0.21961117,0.3329954,0,0
4391,71.924,81.0,0.272853,0.0623115,0.20927207,0.09068876,0.017526902,-0.21961117,0.3329954,0,0
4392,71.944,81.0,0.2687355,0.061488,0.20561188,0.09623868,0.017526902,-0.21961117,0.3329954,0,0
4393,71.959,81.0,0.264069,0.061213497,0.20195171,0.101788595,0.017526902,-0.21961117,0.3329954,0,0
4394,71.974,81.0,0.25940248,0.061213497,0.19829153,0.10733852,0.017526902,-0.21961117,0.3329954,0,0
4395,71.993,81.0,0.2550105,0.063135,0.19463135,0.11288844,0.017526902,-0.21961117,0.3329954,0,0
4396,72.009,81.0,0.2506185,0.0667035,0.19097118,0.11843836,0.017526902,-0.21961117,0.3329954,0,0
4397,72.027,81.0,0.2445795,0.0716445,0.187311,0.123988286,0.017526902,-0.21961117,0.3329954,0,0
4398,72.043,81.0,0.2357955,0.077957995,0.18365082,0.12953821,0.017526902,-0.21961117,0.3329954,0,0
4399,72.059,81.0,0.22509,0.0853695,0.17999063,0.13508813,0.017526902,-0.21961117,0.3329954,0,0
4400,72.075,81.0,0.2138355,0.0936045,0.17633046,0.14063805,0.017526902,-0.21961117,0.3329954,0,0
4401,72.092,81.0,0.195444,0.1078785,0.17267027,0.14618799,0.017526902,-0.21961117,0.3329954,0,0
4402,72.109,81.0,0.18309149,0.117760494,0.1690101,0.15173791,0.017526902,-0.21961117,0.3329954,0,0
4403,72.125,81.0,0.172935,0.1259955,0.16534993,0.15728785,0.017526902,-0.21961117,0.3329954,0,0
4404,72.141,81.0,0.1655235,0.132309,0.16168974,0.16283777,0.017526902,-0.21961117,0.3329954,0,0
4405,72.16,81.0,0.15921,0.138348,0.15802957,0.1683877,0.017526902,-0.21961117,0.3329954,0,0
4406,72.176,81.0,0.1534455,0.1441125,0.15436938,0.17393763,0.017526902,-0.21961117,0.3329954,0,0
4407,72.191,81.0,0.1468575,0.1512495,0.15070921,0.17948756,0.017526902,-0.21961117,0.3329954,0,0
4408,72.21,81.0,0.1380735,0.160308,0.14704902,0.1850375,0.017526902,-0.21961117,0.3329954,0,0
4409,72.226,81.0,0.1281915,0.1699155,0.14338885,0.19058742,0.017526902,-0.21961117,0.3329954,0,0
4410,72.244,81.0,0.1188585,0.178425,0.13972867,0.19613735,0.017526902,-0.21961117,0.3329954,0,0
4411,72.26,81.0,0.109799996,0.188307,0.13606848,0.20168728,0.017526902,-0.21961117,0.3329954,0,0
4412,72.275,81.0,0.1078785,0.19242449,0.13240829,0.20723721,0.017526902,-0.21961117,0.3329954,0,0
4413,72.275,81.0,0.1078785,0.19242449,0.13240829,0.20723721,0.017526902,-0.21961117,0.3329954,1,0
4414,72.292,82.0,0.1078785,0.19462049,0.25795692,0.020774227,0.019043315,-0.20639633,0.24104106,0,0
4415,72.309,82.0,0.108702,0.195444,0.254517,0.024791578,0.019043315,-0.20639633,0.24104106,0,0
4416,72.327,82.0,0.108702,0.195444,0.25107703,0.02880893,0.019043315,-0.20639633,0.24104106,0,0
4417,72.343,82.0,0.108702,0.195444,0.2476371,0.032826282,0.019043315,-0.20639633,0.24104106,0,0
4418,72.36,82.0,0.108702,0.195444,0.24419715,0.03684363,0.019043315,-0.20639633,0.24104106,0,0
4419,72.376,82.0,0.108702,0.1951695,0.2407572,0.040860984,0.019043315,-0.20639633,0.24104106,0,0
4420,72.394,82.0,0.108702,0.1951695,0.23731726,0.044878338,0.019043315,-0.20639633,0.24104106,0,0
4421,72.41,82.0,0.108702,0.1951695,0.23387732,0.048895687,0.019043315,-0.20639633,0.24104106,0,0
4422,72.426,82.0,0.108702,0.1951695,0.23043737,0.05291304,0.019043315,-0.20639633,0.24104106,0,0
4423,72.443,82.0,0.108702,0.1951695,0.22699742,0.056930393,0.019043315,-0.20639633,0.24104106,0,0
4424,72.46,82.0,0.108702,0.1951695,0.22355747,0.060947746,0.019043315,-0.20639633,0.24104106,0,0
4425,72.475,82.0,0.108702,0.1951695,0.22011752,0.0649651,0.019043315,-0.20639633,0.24104106,0,0
4426,72.492,82.0,0.1089765,0.195444,0.21667759,0.06898245,0.019043315,-0.20639633,0.24104106,0,0
4427,72.509,82.0,0.1100745,0.19599299,0.21323764,0.0729998,0.019043315,-0.20639633,0.24104106,0,0
4428,72.526,82.0,0.1133685,0.19681649,0.2097977,0.07701715,0.019043315,-0.20639633,0.24104106,0,0
4429,72.543,82.0,0.1194075,0.1973655,0.20635775,0.081034504,0.019043315,-0.20639633,0.24104106,0,0
4430,72.56,82.0,0.128466,0.19599299,0.2029178,0.08505186,0.019043315,-0.20639633,0.24104106,0,0
4431,72.576,82.0,0.13724999,0.1929735,0.19947787,0.08906921,0.019043315,-0.20639633,0.24104106,0,0
4432,72.593,82.0,0.1457595,0.1880325,0.19603792,0.09308656,0.019043315,-0.20639633,0.24104106,0,0
4433,72.612,82.0,0.1507005,0.183366,0.19259797,0.097103916,0.019043315,-0.20639633,0.24104106,0,0
4434,72.626,82.0,0.152073,0.178974,0.18915802,0.10112126,0.019043315,-0.20639633,0.24104106,0,0
4435,72.642,82.0,0.150975,0.1754055,0.18571807,0.105138615,0.019043315,-0.20639633,0.24104106,0,0
4436,72.66,82.0,0.14877899,0.171837,0.18227813,0.10915597,0.019043315,-0.20639633,0.24104106,0,0
4437,72.675,82.0,0.1468575,0.168543,0.1788382,0.11317332,0.019043315,-0.20639633,0.24104106,0,0
4438,72.694,82.0,0.14438699,0.1647,0.17539825,0.117190674,0.019043315,-0.20639633,0.24104106,0,0
4439,72.708,82.0,0.143289,0.16305299,0.1719583,0.12120803,0.019043315,-0.20639633,0.24104106,0,0
4440,72.725,82.0,0.14301449,0.161955,0.16851835,0.12522538,0.019043315,-0.20639633,0.24104106,0,0
4441,72.743,82.0,0.14301449,0.161406,0.1650784,0.12924273,0.019043315,-0.20639633,0.24104106,0,0
4442,72.76,82.0,0.14301449,0.16085699,0.16163845,0.13326009,0.019043315,-0.20639633,0.24104106,0,0
4443,72.776,82.0,0.14301449,0.1605825,0.15819852,0.13727744,0.019043315,-0.20639633,0.24104106,0,0
4444,72.794,82.0,0.143289,0.160308,0.15475857,0.14129478,0.019043315,-0.20639633,0.24104106,0,0
4445,72.81,82.0,0.143289,0.1600335,0.15131862,0.14531213,0.019043315,-0.20639633,0.24104106,0,0
4446,72.826,82.0,0.143289,0.159759,0.14787868,0.14932947,0.019043315,-0.20639633,0.24104106,0,0
4447,72.843,82.0,0.1435635,0.159759,0.14443873,0.15334682,0.019043315,-0.20639633,0.24104106,0,0
4448,72.86,82.0,0.143838,0.15948449,0.1409988,0.15736416,0.019043315,-0.20639633,0.24104106,0,0
4449,72.875,82.0,0.143838,0.15948449,0.13755885,0.1613815,0.019043315,-0.20639633,0.24104106,0,0
4450,72.891,82.0,0.1441125,0.15921,0.13411891,0.16539885,0.019043315,-0.20639633,0.24104106,0,0
4451,72.911,82.0,0.14438699,0.1589355,0.13067898,0.16941619,0.019043315,-0.20639633,0.24104106,0,0
4452,72.927,82.0,0.14438699,0.158661,0.12723903,0.17343353,0.019043315,-0.20639633,0.24104106,0,0
4453,72.944,82.0,0.14438699,0.158661,0.1237991,0.17745088,0.019043315,-0.20639633,0.24104106,0,0
4454,72.96,82.0,0.14438699,0.158661,0.12035917,0.18146822,0.019043315,-0.20639633,0.24104106,0,0
4455,72.976,82.0,0.14438699,0.158661,0.11691923,0.18548556,0.019043315,-0.20639633,0.24104106,0,0
4456,72.976,82.0,0.14438699,0.158661,0.11691923,0.18548556,0.019043315,-0.20639633,0.24104106,1,0
4457,72.992,83.0,0.14438699,0.158661,0.16946064,0.15490988,0.0125908805,0.25771916,-0.34672427,0,0
4458,73.011,83.0,0.14438699,0.158661,0.17375594,0.14913113,0.0125908805,0.25771916,-0.34672427,0,0
4459,73.024,83.0,0.14438699,0.158661,0.17805126,0.14335239,0.0125908805,0.25771916,-0.34672427,0,0
4460,73.045,83.0,0.14438699,0.158661,0.18234657,0.13757366,0.0125908805,0.25771916,-0.34672427,0,0
4461,73.058,83.0,0.14438699,0.158661,0.18664189,0.13179491,0.0125908805,0.25771916,-0.34672427,0,0
4462,73.077,83.0,0.14438699,0.158661,0.19093719,0.12601617,0.0125908805,0.25771916,-0.34672427,0,0
4463,73.093,83.0,0.14438699,0.158661,0.19523251,0.12023743,0.0125908805,0.25771916,-0.34672427,0,0
4464,73.11,83.0,0.14438699,0.158661,0.19952781,0.11445869,0.0125908805,0.25771916,-0.34672427,0,0
4465,73.127,83.0,0.14438699,0.158661,0.20382313,0.10867995,0.0125908805,0.25771916,-0.34672427,0,0
4466,73.143,83.0,0.143838,0.158661,0.20811844,0.102901205,0.0125908805,0.25771916,-0.34672427,0,0
4467,73.16,83.0,0.143289,0.1589355,0.21241376,0.09712247,0.0125908805,0.25771916,-0.34672427,0,0
4468,73.176,83.0,0.142191,0.1589355,0.21670906,0.09134372,0.0125908805,0.25771916,-0.34672427,0,0
4469,73.192,83.0,0.1419165,0.1589355,0.22100438,0.085564986,0.0125908805,0.25771916,-0.34672427,0,0
4470,73.208,83.0,0.1419165,0.1589355,0.22529969,0.07978625,0.0125908805,0.25771916,-0.34672427,0,0
4471,73.227,83.0,0.1419165,0.1589355,0.229595,0.0740075,0.0125908805,0.25771916,-0.34672427,0,0
4472,73.244,83.0,0.1424655,0.1589355,0.23389031,0.06822877,0.0125908805,0.25771916,-0.34672427,0,0
4473,73.26,83.0,0.147681,0.1578375,0.23818563,0.06245003,0.0125908805,0.25771916,-0.34672427,0,0
4474,73.275,83.0,0.152622,0.1567395,0.24248093,0.056671295,0.0125908805,0.25771916,-0.34672427,0,0
4475,73.292,83.0,0.157014,0.154818,0.24677625,0.050892558,0.0125908805,0.25771916,-0.34672427,0,0
4476,73.309,83.0,0.16168049,0.15234749,0.25107157,0.04511382,0.0125908805,0.25771916,-0.34672427,0,0
4477,73.325,83.0,0.1671705,0.1485045,0.25536686,0.039335083,0.0125908805,0.25771916,-0.34672427,0,0
4478,73.343,83.0,0.1748565,0.1435635,0.25966218,0.033556346,0.0125908805,0.25771916,-0.34672427,0,0
4479,73.36,83.0,0.183366,0.13724999,0.2639575,0.02777761,0.0125908805,0.25771916,-0.34672427,0,0
4480,73.376,83.0,0.1935225,0.1287405,0.26825282,0.021998873,0.0125908805,0.25771916,-0.34672427,0,0
4481,73.393,83.0,0.204228,0.119132996,0.2725481,0.008961626,0.0125908805,0.25771916,0.34672427,0,0
4482,73.41,83.0,0.2171295,0.109799996,0.27684343,0.014740364,0.0125908805,0.25771916,0.34672427,0,0
4483,73.427,83.0,0.23195249,0.1007415,0.28113875,0.0205191,0.0125908805,0.25771916,0.34672427,0,0
4484,73.442,83.0,0.24403049,0.0930555,0.2854341,0.026297837,0.0125908805,0.25771916,0.34672427,0,0
4485,73.46,83.0,0.2533635,0.0859185,0.28972942,0.032076575,0.0125908805,0.25771916,0.34672427,0,0
4486,73.476,83.0,0.258579,0.0798795,0.29402474,0.037855312,0.0125908805,0.25771916,0.34672427,0,0
4487,73.492,83.0,0.2615985,0.073291495,0.29832008,0.043634046,0.0125908805,0.25771916,0.34672427,0,0
4488,73.509,83.0,0.26297098,0.070821,0.3026154,0.049412783,0.0125908805,0.25771916,0.34672427,0,0
4489,73.525,83.0,0.264618,0.0694485,0.30691072,0.05519152,0.0125908805,0.25771916,0.34672427,0,0
4490,73.545,83.0,0.2659905,0.0688995,0.31120607,0.060970258,0.0125908805,0.25771916,0.34672427,0,0
4491,73.559,83.0,0.26653948,0.0688995,0.3155014,0.06674899,0.0125908805,0.25771916,0.34672427,0,0
4492,73.575,83.0,0.26653948,0.0688995,0.3197967,0.07252774,0.0125908805,0.25771916,0.34672427,0,0
4493,73.592,83.0,0.26653948,0.0688995,0.32409203,0.078306474,0.0125908805,0.25771916,0.34672427,0,0
4494,73.611,83.0,0.26653948,0.0688995,0.32838738,0.08408522,0.0125908805,0.25771916,0.34672427,0,0
4495,73.625,83.0,0.26653948,0.0688995,0.3326827,0.089863956,0.0125908805,0.25771916,0.34672427,0,0
4496,73.645,83.0,0.26653948,0.0688995,0.33697802,0.0956427,0.0125908805,0.25771916,0.34672427,0,0
4497,73.659,83.0,0.266814,0.0688995,0.34127337,0.10142144,0.0125908805,0.25771916,0.34672427,0,0
4498,73.675,83.0,0.26736298,0.0694485,0.3455687,0.10720018,0.0125908805,0.25771916,0.34672427,0,0
4499,73.692,83.0,0.2692845,0.0716445,0.349864,0.11297892,0.0125908805,0.25771916,0.34672427,0,0
4500,73.709,83.0,0.272853,0.075761996,0.35415936,0.118757665,0.0125908805,0.25771916,0.34672427,0,0
4501,73.727,83.0,0.278343,0.08235,0.35845467,0.1245364,0.0125908805,0.25771916,0.34672427,0,0
4502,73.743,83.0,0.2857545,0.0914085,0.36275,0.13031514,0.0125908805,0.25771916,0.34672427,0,0
4503,73.76,83.0,0.297009,0.1034865,0.36704534,0.13609388,0.0125908805,0.25771916,0.34672427,0,0
4504,73.775,83.0,0.3104595,0.116662495,0.37134066,0.14187261,0.0125908805,0.25771916,0.34672427,0,0
4505,73.793,83.0,0.3219885,0.1287405,0.37563598,0.14765136,0.0125908805,0.25771916,0.34672427,0,0
4506,73.809,83.0,0.3302235,0.138348,0.3799313,0.1534301,0.0125908805,0.25771916,0.34672427,0,0
4507,73.825,83.0,0.3362625,0.1446615,0.38422665,0.15920883,0.0125908805,0.25771916,0.34672427,0,0
4508,73.844,83.0,0.3417525,0.1496025,0.38852197,0.16498758,0.0125908805,0.25771916,0.34672427,0,0
4509,73.858,83.0,0.346968,0.1539945,0.3928173,0.17076632,0.0125908805,0.25771916,0.34672427,0,0
4510,73.875,83.0,0.3532815,0.159759,0.39711264,0.17654507,0.0125908805,0.25771916,0.34672427,0,0
4511,73.892,83.0,0.35986948,0.16524899,0.40140796,0.1823238,0.0125908805,0.25771916,0.34672427,0,0
4512,73.908,83.0,0.3730455,0.173484,0.40570328,0.18810254,0.0125908805,0.25771916,0.34672427,0,0
4513,73.925,83.0,0.3829275,0.176778,0.40999863,0.19388129,0.0125908805,0.25771916,0.34672427,0,0
4514,73.943,83.0,0.39198598,0.1786995,0.41429394,0.19966003,0.0125908805,0.25771916,0.34672427,0,0
4515,73.96,83.0,0.3982995,0.17952299,0.41858926,0.20543876,0.0125908805,0.25771916,0.34672427,0,0
4516,73.96,83.0,0.40076998,0.1797975,0.41858926,0.20543876,0.0125908805,0.25771916,0.34672427,1,0
4517,73.976,84.0,0.4037895,0.180072,0.062173,0.1772429,0.01748291,0.28723252,0.28609177,0,0
4518,73.993,84.0,0.4059855,0.18089549,0.06696021,0.1820111,0.01748291,0.28723252,0.28609177,0,0
4519,74.01,84.0,0.407358,0.1814445,0.07174742,0.1867793,0.01748291,0.28723252,0.28609177,0,0
4520,74.027,84.0,0.407358,0.1814445,0.07653462,0.1915475,0.01748291,0.28723252,0.28609177,0,0
4521,74.043,84.0,0.407358,0.1814445,0.08132183,0.19631569,0.01748291,0.28723252,0.28609177,0,0
4522,74.06,84.0,0.4076325,0.1814445,0.086109035,0.2010839,0.01748291,0.28723252,0.28609177,0,0
4523,74.075,84.0,0.4087305,0.1819935,0.09089624,0.20585209,0.01748291,0.28723252,0.28609177,0,0
4524,74.092,84.0,0.4103775,0.183366,0.09568345,0.21062028,0.01748291,0.28723252,0.28609177,0,0
4525,74.109,84.0,0.412848,0.185013,0.10047065,0.21538849,0.01748291,0.28723252,0.28609177,0,0
4526,74.125,84.0,0.4164165,0.1880325,0.105257854,0.22015668,0.01748291,0.28723252,0.28609177,0,0
4527,74.141,84.0,0.421083,0.19215,0.11004506,0.22492488,0.01748291,0.28723252,0.28609177,0,0
4528,74.161,84.0,0.42849448,0.1979145,0.11483227,0.22969308,0.01748291,0.28723252,0.28609177,0,0
4529,74.175,84.0,0.435906,0.2023065,0.119619474,0.23446128,0.01748291,0.28723252,0.28609177,0,0
4530,74.193,84.0,0.44359198,0.20614949,0.12440667,0.23922947,0.01748291,0.28723252,0.28609177,0,0
4531,74.211,84.0,0.4482585,0.20862,0.12919389,0.24399768,0.01748291,0.28723252,0.28609177,0,0
4532,74.227,84.0,0.449082,0.2094435,0.1339811,0.24876587,0.01748291,0.28723252,0.28609177,0,0
4533,74.243,84.0,0.44523898,0.2105415,0.13876829,0.25353408,0.01748291,0.28723252,0.28609177,0,0
4534,74.26,84.0,0.43453348,0.210816,0.1435555,0.25830227,0.01748291,0.28723252,0.28609177,0,0
4535,74.275,84.0,0.401868,0.2105415,0.14834271,0.26307046,0.01748291,0.28723252,0.28609177,0,0
4536,74.293,84.0,0.379359,0.21246299,0.15312994,0.26783866,0.01748291,0.28723252,0.28609177,0,0
4537,74.309,84.0,0.3637125,0.2165805,0.15791714,0.27260685,0.01748291,0.28723252,0.28609177,0,0
4538,74.325,84.0,0.355203,0.220149,0.16270436,0.28057912,0.01748291,0.28723252,-0.28609177,0,0
4539,74.341,84.0,0.34916398,0.222894,0.16749157,0.27581093,0.01748291,0.28723252,-0.28609177,0,0
4540,74.361,84.0,0.34477198,0.2242665,0.17227879,0.27104273,0.01748291,0.28723252,-0.28609177,0,0
4541,74.376,84.0,0.3428505,0.225639,0.177066,0.26627454,0.01748291,0.28723252,-0.28609177,0,0
4542,74.393,84.0,0.34202698,0.2270115,0.18185322,0.26150632,0.01748291,0.28723252,-0.28609177,0,0
4543,74.409,84.0,0.341478,0.229482,0.18664043,0.25673813,0.01748291,0.28723252,-0.28609177,0,0
4544,74.425,84.0,0.3406545,0.232227,0.19142765,0.25196993,0.01748291,0.28723252,-0.28609177,0,0
4545,74.445,84.0,0.339282,0.234423,0.19621485,0.24720174,0.01748291,0.28723252,-0.28609177,0,0
4546,74.458,84.0,0.336537,0.23606999,0.20100206,0.24243353,0.01748291,0.28723252,-0.28609177,0,0
4547,74.475,84.0,0.3318705,0.237717,0.20578928,0.23766534,0.01748291,0.28723252,-0.28609177,0,0
4548,74.492,84.0,0.3263805,0.239913,0.21057649,0.23289715,0.01748291,0.28723252,-0.28609177,0,0
4549,74.508,84.0,0.31814548,0.2451285,0.21536371,0.22812894,0.01748291,0.28723252,-0.28609177,0,0
4550,74.525,84.0,0.312381,0.249246,0.22015092,0.22336075,0.01748291,0.28723252,-0.28609177,0,0
4551,74.544,84.0,0.306342,0.25254,0.22493814,0.21859255,0.01748291,0.28723252,-0.28609177,0,0
4552,74.561,84.0,0.3005775,0.2544615,0.22972535,0.21382436,0.01748291,0.28723252,-0.28609177,0,0
4553,74.574,84.0,0.29591098,0.2555595,0.23451257,0.20905615,0.01748291,0.28723252,-0.28609177,0,0
4554,74.593,84.0,0.29316598,0.2555595,0.23929977,0.20428796,0.01748291,0.28723252,-0.28609177,0,0
4555,74.609,84.0,0.29097,0.254187,0.244087,0.19951977,0.01748291,0.28723252,-0.28609177,0,0
4556,74.625,84.0,0.289872,0.251442,0.2488742,0.19475156,0.01748291,0.28723252,-0.28609177,0,0
4557,74.643,84.0,0.289872,0.24705,0.25366142,0.18998337,0.01748291,0.28723252,-0.28609177,0,0
4558,74.66,84.0,0.2890485,0.24128549,0.25844863,0.18521518,0.01748291,0.28723252,-0.28609177,0,0
4559,74.675,84.0,0.28602898,0.2292075,0.26323584,0.18044697,0.01748291,0.28723252,-0.28609177,0,0
4560,74.692,84.0,0.2841075,0.2209725,0.26802304,0.17567877,0.01748291,0.28723252,-0.28609177,0,0
4561,74.711,84.0,0.283833,0.21246299,0.27281028,0.17091058,0.01748291,0.28723252,-0.28609177,0,0
4562,74.725,84.0,0.2863035,0.2045025,0.2775975,0.16614237,0.01748291,0.28723252,-0.28609177,0,0
4563,74.744,84.0,0.289323,0.194895,0.2823847,0.16137418,0.01748291,0.28723252,-0.28609177,0,0
4564,74.761,84.0,0.2906955,0.1863855,0.2871719,0.15660599,0.01748291,0.28723252,-0.28609177,0,0
4565,74.777,84.0,0.290421,0.177876,0.2919591,0.15183778,0.01748291,0.28723252,-0.28609177,0,0
4566,74.793,84.0,0.28877398,0.1704645,0.29674628,0.14706959,0.01748291,0.28723252,-0.28609177,0,0
4567,74.811,84.0,0.2890485,0.163602,0.3015335,0.1423014,0.01748291,0.28723252,-0.28609177,0,0
4568,74.826,84.0,0.2928915,0.1561905,0.3063207,0.13753319,0.01748291,0.28723252,-0.28609177,0,0
4569,74.842,84.0,0.2972835,0.1490535,0.31110787,0.132765,0.01748291,0.28723252,-0.28609177,0,0
4570,74.842,84.0,0.2989305,0.1452105,0.31110787,0.132765,0.01748291,0.28723252,-0.28609177,1,1
4571,74.859,85.0,0.3005775,0.139995,0.26128346,0.17108512,0.012692449,-0.22762677,0.045094337,0,0
4572,74.875,85.0,0.30195,0.133956,0.25748968,0.17183669,0.012692449,-0.22762677,0.045094337,0,0
4573,74.892,85.0,0.306891,0.123525,0.2536959,0.17258827,0.012692449,-0.22762677,0.045094337,0,0
4574,74.909,85.0,0.3104595,0.1183095,0.24990214,0.17333984,0.012692449,-0.22762677,0.045094337,0,0
4575,74.926,85.0,0.31183198,0.1161135,0.24610837,0.17409141,0.012692449,-0.22762677,0.045094337,0,0
4576,74.943,85.0,0.3121065,0.115564495,0.24231459,0.174843,0.012692449,-0.22762677,0.045094337,0,0
4577,74.96,85.0,0.3121065,0.115564495,0.23852082,0.17559457,0.012692449,-0.22762677,0.045094337,0,0
4578,74.975,85.0,0.312381,0.115564495,0.23472704,0.17634614,0.012692449,-0.22762677,0.045094337,0,0
4579,74.994,85.0,0.313479,0.1161135,0.23093326,0.17709772,0.012692449,-0.22762677,0.045094337,0,0
