id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8337,137.154,112.0,0.205875,0.141642,0.065281,0.099453285,0.019011434,-0.30140185,0.341989,0,0
8338,137.17,112.0,0.2028555,0.14081849,0.06025764,0.105153106,0.019011434,-0.30140185,0.341989,0,0
8339,137.186,112.0,0.19956149,0.140544,0.05523428,0.11085293,0.019011434,-0.30140185,0.341989,0,0
8340,137.202,112.0,0.19462049,0.141093,0.050210916,0.11655275,0.019011434,-0.30140185,0.341989,0,0
8341,137.219,112.0,0.187758,0.1424655,0.04518755,0.12225257,0.019011434,-0.30140185,0.341989,0,0
8342,137.237,112.0,0.1792485,0.1446615,0.040164188,0.1279524,0.019011434,-0.30140185,0.341989,0,0
8343,137.255,112.0,0.16881749,0.147132,0.035140824,0.13365221,0.019011434,-0.30140185,0.341989,0,0
8344,137.271,112.0,0.157563,0.150426,0.030117461,0.13935204,0.019011434,-0.30140185,0.341989,0,0
8345,137.287,112.0,0.1463085,0.1550925,0.025094097,0.14505185,0.019011434,-0.30140185,0.341989,0,0
8346,137.304,112.0,0.1375245,0.160308,0.017952135,0.15075167,0.019011434,0.30140185,0.341989,0,0
8347,137.321,112.0,0.13148549,0.1647,0.022975499,0.15645148,0.019011434,0.30140185,0.341989,0,0
8348,137.338,112.0,0.1281915,0.166896,0.02799886,0.16215129,0.019011434,0.30140185,0.341989,0,0
8349,137.354,112.0,0.1276425,0.1671705,0.033022225,0.1678511,0.019011434,0.30140185,0.341989,0,0
8350,137.371,112.0,0.1276425,0.1671705,0.03804559,0.17355092,0.019011434,0.30140185,0.341989,0,0
8351,137.388,112.0,0.1276425,0.1671705,0.043068953,0.17925073,0.019011434,0.30140185,0.341989,0,0
8352,137.404,112.0,0.1276425,0.1671705,0.048092313,0.18495053,0.019011434,0.30140185,0.341989,0,0
8353,137.421,112.0,0.1276425,0.1671705,0.053115677,0.19065034,0.019011434,0.30140185,0.341989,0,0
8354,137.437,112.0,0.1276425,0.1671705,0.05813904,0.19635016,0.019011434,0.30140185,0.341989,0,0
8355,137.453,112.0,0.1276425,0.1671705,0.0631624,0.20204997,0.019011434,0.30140185,0.341989,0,0
8356,137.469,112.0,0.1276425,0.1671705,0.06818577,0.20774978,0.019011434,0.30140185,0.341989,0,0
8357,137.485,112.0,0.1276425,0.1671705,0.07320914,0.2134496,0.019011434,0.30140185,0.341989,0,0
8358,137.504,112.0,0.1276425,0.1671705,0.0782325,0.21914941,0.019011434,0.30140185,0.341989,0,0
8359,137.519,112.0,0.1276425,0.1671705,0.083255865,0.22484922,0.019011434,0.30140185,0.341989,0,0
8360,137.536,112.0,0.1276425,0.1671705,0.088279225,0.23054904,0.019011434,0.30140185,0.341989,0,0
8361,137.553,112.0,0.1276425,0.1671705,0.093302585,0.23624885,0.019011434,0.30140185,0.341989,0,0
8362,137.57,112.0,0.1276425,0.1671705,0.09832595,0.24194866,0.019011434,0.30140185,0.341989,0,0
8363,137.587,112.0,0.1276425,0.1671705,0.10334931,0.24764848,0.019011434,0.30140185,0.341989,0,0
8364,137.603,112.0,0.1276425,0.1671705,0.10837268,0.2533483,0.019011434,0.30140185,0.341989,0,0
8365,137.622,112.0,0.1276425,0.1671705,0.11339604,0.2590481,0.019011434,0.30140185,0.341989,0,0
8366,137.637,112.0,0.1276425,0.1677195,0.1184194,0.26474792,0.019011434,0.30140185,0.341989,0,0
8367,137.654,112.0,0.1281915,0.169092,0.12344277,0.27044773,0.019011434,0.30140185,0.341989,0,0
8368,137.67,112.0,0.1292895,0.17238599,0.12846613,0.2787496,0.019011434,0.30140185,-0.341989,0,0
8369,137.686,112.0,0.1309365,0.17732699,0.13348949,0.27304977,0.019011434,0.30140185,-0.341989,0,0
8370,137.702,112.0,0.133956,0.1841895,0.13851286,0.26734996,0.019011434,0.30140185,-0.341989,0,0
8371,137.719,112.0,0.1391715,0.193248,0.14353622,0.26165015,0.019011434,0.30140185,-0.341989,0,0
8372,137.737,112.0,0.1452105,0.2023065,0.14855959,0.25595033,0.019011434,0.30140185,-0.341989,0,0
8373,137.752,112.0,0.1517985,0.20971799,0.15358295,0.25025052,0.019011434,0.30140185,-0.341989,0,0
8374,137.769,112.0,0.1578375,0.2149335,0.1586063,0.2445507,0.019011434,0.30140185,-0.341989,0,0
8375,137.786,112.0,0.16442549,0.218502,0.16362968,0.2388509,0.019011434,0.30140185,-0.341989,0,0
8376,137.805,112.0,0.166896,0.2193255,0.16865304,0.2331511,0.019011434,0.30140185,-0.341989,0,0
8377,137.82,112.0,0.167994,0.21959999,0.1736764,0.22745128,0.019011434,0.30140185,-0.341989,0,0
8378,137.838,112.0,0.167994,0.21959999,0.17869976,0.22175147,0.019011434,0.30140185,-0.341989,0,0
8379,137.854,112.0,0.167994,0.21959999,0.18372312,0.21605165,0.019011434,0.30140185,-0.341989,0,0
8380,137.871,112.0,0.167994,0.21959999,0.1887465,0.21035184,0.019011434,0.30140185,-0.341989,0,0
8381,137.887,112.0,0.1682685,0.21959999,0.19376986,0.20465203,0.019011434,0.30140185,-0.341989,0,0
8382,137.904,112.0,0.1682685,0.2193255,0.19879322,0.19895221,0.019011434,0.30140185,-0.341989,0,0
8383,137.921,112.0,0.16881749,0.21905099,0.20381658,0.1932524,0.019011434,0.30140185,-0.341989,0,0
8384,137.937,112.0,0.17018999,0.21822749,0.20883994,0.18755259,0.019011434,0.30140185,-0.341989,0,0
8385,137.952,112.0,0.1715625,0.21685499,0.21386331,0.18185277,0.019011434,0.30140185,-0.341989,0,0
8386,137.972,112.0,0.1732095,0.2143845,0.21888667,0.17615296,0.019011434,0.30140185,-0.341989,0,0
8387,137.985,112.0,0.1765035,0.21026699,0.22391003,0.17045316,0.019011434,0.30140185,-0.341989,0,0
8388,138.003,112.0,0.1797975,0.206424,0.2289334,0.16475335,0.019011434,0.30140185,-0.341989,0,0
8389,138.02,112.0,0.185013,0.2012085,0.23395675,0.15905353,0.019011434,0.30140185,-0.341989,0,0
8390,138.037,112.0,0.1929735,0.194895,0.23898013,0.15335372,0.019011434,0.30140185,-0.341989,0,0
8391,138.054,112.0,0.201483,0.188307,0.24400349,0.14765391,0.019011434,0.30140185,-0.341989,0,0
8392,138.071,112.0,0.2105415,0.1814445,0.24902685,0.1419541,0.019011434,0.30140185,-0.341989,0,0
8393,138.087,112.0,0.21959999,0.17568,0.25405023,0.13625427,0.019011434,0.30140185,-0.341989,0,0
8394,138.104,112.0,0.2281095,0.170739,0.2590736,0.13055445,0.019011434,0.30140185,-0.341989,0,0
8395,138.121,112.0,0.2352465,0.1660725,0.26409695,0.12485463,0.019011434,0.30140185,-0.341989,0,0
8396,138.138,112.0,0.24046199,0.16305299,0.2691203,0.11915481,0.019011434,0.30140185,-0.341989,0,0
8397,138.154,112.0,0.243207,0.1611315,0.27414367,0.11345499,0.019011434,0.30140185,-0.341989,0,0
8398,138.171,112.0,0.243756,0.1605825,0.27916703,0.10775517,0.019011434,0.30140185,-0.341989,0,0
8399,138.187,112.0,0.243756,0.1605825,0.2841904,0.10205535,0.019011434,0.30140185,-0.341989,0,0
8400,138.204,112.0,0.243756,0.1605825,0.28921375,0.09635553,0.019011434,0.30140185,-0.341989,0,0
8401,138.221,112.0,0.243756,0.1605825,0.2942371,0.09065571,0.019011434,0.30140185,-0.341989,0,0
8402,138.237,112.0,0.243756,0.1605825,0.2992605,0.084955886,0.019011434,0.30140185,-0.341989,0,0
8403,138.254,112.0,0.243756,0.1605825,0.30428386,0.079256065,0.019011434,0.30140185,-0.341989,0,0
8404,138.272,112.0,0.243756,0.1605825,0.30930722,0.073556244,0.019011434,0.30140185,-0.341989,0,0
8405,138.287,112.0,0.243756,0.1605825,0.31433058,0.06785643,0.019011434,0.30140185,-0.341989,0,0
8406,138.304,112.0,0.243756,0.1605825,0.31935394,0.062156614,0.019011434,0.30140185,-0.341989,0,0
8407,138.322,112.0,0.243756,0.1605825,0.3243773,0.0564568,0.019011434,0.30140185,-0.341989,0,0
8408,138.338,112.0,0.243756,0.1605825,0.32940066,0.050756983,0.019011434,0.30140185,-0.341989,0,0
8409,138.354,112.0,0.243756,0.1605825,0.33442402,0.045057166,0.019011434,0.30140185,-0.341989,0,0
8410,138.37,112.0,0.243756,0.1605825,0.33944738,0.03935735,0.019011434,0.30140185,-0.341989,0,0
8411,138.387,112.0,0.243756,0.1605825,0.34447074,0.033657532,0.019011434,0.30140185,-0.341989,0,0
8412,138.404,112.0,0.243756,0.1605825,0.34949413,0.027957717,0.019011434,0.30140185,-0.341989,0,0
8413,138.421,112.0,0.243756,0.1605825,0.3545175,0.015764968,0.019011434,0.30140185,0.341989,0,0
8414,138.437,112.0,0.243756,0.1605825,0.35954085,0.021464784,0.019011434,0.30140185,0.341989,0,0
8415,138.452,112.0,0.243756,0.1605825,0.3645642,0.0271646,0.019011434,0.30140185,0.341989,0,0
8416,138.473,112.0,0.243756,0.1605825,0.36958757,0.032864418,0.019011434,0.30140185,0.341989,0,0
8417,138.485,112.0,0.243756,0.1605825,0.37461093,0.038564235,0.019011434,0.30140185,0.341989,0,0
8418,138.504,112.0,0.243756,0.1605825,0.3796343,0.04426405,0.019011434,0.30140185,0.341989,0,0
8419,138.52,112.0,0.243756,0.1605825,0.38465765,0.049963865,0.019011434,0.30140185,0.341989,0,0
8420,138.539,112.0,0.243756,0.1605825,0.389681,0.055663683,0.019011434,0.30140185,0.341989,0,0
8421,138.554,112.0,0.243756,0.1605825,0.3947044,0.0613635,0.019011434,0.30140185,0.341989,0,0
8422,138.571,112.0,0.243756,0.1605825,0.39972776,0.06706332,0.019011434,0.30140185,0.341989,0,0
8423,138.587,112.0,0.243756,0.1605825,0.40475112,0.07276313,0.019011434,0.30140185,0.341989,0,0
8424,138.604,112.0,0.243756,0.1605825,0.40977448,0.07846295,0.019011434,0.30140185,0.341989,0,0
8425,138.621,112.0,0.243756,0.1605825,0.41479784,0.08416277,0.019011434,0.30140185,0.341989,0,0
8426,138.638,112.0,0.243756,0.1605825,0.4198212,0.08986259,0.019011434,0.30140185,0.341989,0,0
8427,138.654,112.0,0.243756,0.1605825,0.42484456,0.09556241,0.019011434,0.30140185,0.341989,0,0
8428,138.671,112.0,0.243756,0.1605825,0.42986792,0.101262234,0.019011434,0.30140185,0.341989,0,0
8429,138.688,112.0,0.243756,0.1605825,0.43489128,0.106962055,0.019011434,0.30140185,0.341989,0,0
8430,138.704,112.0,0.243756,0.1605825,0.43991464,0.112661876,0.019011434,0.30140185,0.341989,0,0
8431,138.721,112.0,0.24403049,0.160308,0.44493803,0.1183617,0.019011434,0.30140185,0.341989,0,0
8432,138.738,112.0,0.2445795,0.1600335,0.4499614,0.12406152,0.019011434,0.30140185,0.341989,0,0
8433,138.754,112.0,0.2445795,0.1600335,0.45498475,0.12976134,0.019011434,0.30140185,0.341989,0,0
8434,138.77,112.0,0.2445795,0.1600335,0.4600081,0.13546115,0.019011434,0.30140185,0.341989,0,0
8435,138.788,112.0,0.2445795,0.1600335,0.46503147,0.14116096,0.019011434,0.30140185,0.341989,0,0
8436,138.804,112.0,0.2445795,0.1600335,0.47005484,0.14686078,0.019011434,0.30140185,0.341989,0,0
8437,138.82,112.0,0.2445795,0.1600335,0.4750782,0.15256059,0.019011434,0.30140185,0.341989,0,0
8438,138.838,112.0,0.2445795,0.1600335,0.48010156,0.1582604,0.019011434,0.30140185,0.341989,0,0
8439,138.854,112.0,0.2445795,0.1600335,0.48512492,0.16396022,0.019011434,0.30140185,0.341989,0,0
8440,138.87,112.0,0.2445795,0.1600335,0.49014828,0.16966003,0.019011434,0.30140185,0.341989,0,0
8441,138.887,112.0,0.2445795,0.1600335,0.49517167,0.17535985,0.019011434,0.30140185,0.341989,0,0
8442,138.904,112.0,0.2445795,0.1600335,0.500195,0.18105966,0.019011434,0.30140185,0.341989,0,0
8443,138.92,112.0,0.2445795,0.15948449,0.51083875,0.18675947,0.019011434,-0.30140185,0.341989,0,0
8444,138.937,112.0,0.24403049,0.1589355,0.5058154,0.19245929,0.019011434,-0.30140185,0.341989,0,0
8445,138.954,112.0,0.243207,0.157563,0.500792,0.19815908,0.019011434,-0.30140185,0.341989,0,0
8446,138.972,112.0,0.2423835,0.156465,0.49576864,0.2038589,0.019011434,-0.30140185,0.341989,0,0
8447,138.986,112.0,0.241011,0.1545435,0.49074528,0.20955871,0.019011434,-0.30140185,0.341989,0,0
8448,139.006,112.0,0.2407365,0.15371999,0.48572192,0.21525852,0.019011434,-0.30140185,0.341989,0,0
8449,139.018,112.0,0.24046199,0.15371999,0.48069856,0.22095834,0.019011434,-0.30140185,0.341989,0,0
8450,139.038,112.0,0.24046199,0.1539945,0.4756752,0.22665815,0.019011434,-0.30140185,0.341989,0,0
8451,139.054,112.0,0.239913,0.1545435,0.4706518,0.23235796,0.019011434,-0.30140185,0.341989,0,0
8452,139.07,112.0,0.2385405,0.156465,0.46562845,0.23805778,0.019011434,-0.30140185,0.341989,0,0
8453,139.087,112.0,0.23689349,0.158661,0.46060508,0.24375759,0.019011434,-0.30140185,0.341989,0,0
8454,139.104,112.0,0.234972,0.16085699,0.45558172,0.2494574,0.019011434,-0.30140185,0.341989,0,0
8455,139.121,112.0,0.2335995,0.162504,0.45055836,0.2551572,0.019011434,-0.30140185,0.341989,0,0
8456,139.137,112.0,0.23250149,0.163602,0.445535,0.26085702,0.019011434,-0.30140185,0.341989,0,0
8457,139.154,112.0,0.23195249,0.1647,0.44051164,0.26655683,0.019011434,-0.30140185,0.341989,0,0
8458,139.172,112.0,0.231678,0.16524899,0.43548828,0.28264046,0.019011434,-0.30140185,-0.341989,0,0
8459,139.187,112.0,0.231678,0.16524899,0.43046492,0.27694064,0.019011434,-0.30140185,-0.341989,0,0
8460,139.204,112.0,0.231678,0.16524899,0.42544156,0.27124083,0.019011434,-0.30140185,-0.341989,0,0
8461,139.22,112.0,0.231678,0.16524899,0.42041817,0.26554102,0.019011434,-0.30140185,-0.341989,0,0
8462,139.237,112.0,0.2314035,0.16524899,0.4153948,0.25984123,0.019011434,-0.30140185,-0.341989,0,0
8463,139.255,112.0,0.2308545,0.1649745,0.41037145,0.25414142,0.019011434,-0.30140185,-0.341989,0,0
8464,139.27,112.0,0.2292075,0.1647,0.4053481,0.24844159,0.019011434,-0.30140185,-0.341989,0,0
8465,139.288,112.0,0.227835,0.164151,0.40032473,0.24274178,0.019011434,-0.30140185,-0.341989,0,0
8466,139.304,112.0,0.226737,0.1638765,0.39530137,0.23704197,0.019011434,-0.30140185,-0.341989,0,0
8467,139.321,112.0,0.22536449,0.163602,0.390278,0.23134215,0.019011434,-0.30140185,-0.341989,0,0
8468,139.338,112.0,0.22509,0.163602,0.38525465,0.22564235,0.019011434,-0.30140185,-0.341989,0,0
8469,139.354,112.0,0.22509,0.163602,0.3802313,0.21994254,0.019011434,-0.30140185,-0.341989,0,0
8470,139.371,112.0,0.22509,0.163602,0.37520793,0.21424273,0.019011434,-0.30140185,-0.341989,0,0
8471,139.389,112.0,0.22509,0.163602,0.37018454,0.20854291,0.019011434,-0.30140185,-0.341989,0,0
8472,139.404,112.0,0.22509,0.163602,0.36516118,0.2028431,0.019011434,-0.30140185,-0.341989,0,0
8473,139.42,112.0,0.22509,0.163602,0.36013782,0.19714329,0.019011434,-0.30140185,-0.341989,0,0
8474,139.437,112.0,0.22509,0.163602,0.35511446,0.19144347,0.019011434,-0.30140185,-0.341989,0,0
8475,139.455,112.0,0.22509,0.163602,0.3500911,0.18574366,0.019011434,-0.30140185,-0.341989,0,0
8476,139.471,112.0,0.22509,0.163602,0.34506774,0.18004385,0.019011434,-0.30140185,-0.341989,0,0
8477,139.488,112.0,0.22509,0.163602,0.34004438,0.17434403,0.019011434,-0.30140185,-0.341989,0,0
8478,139.504,112.0,0.22509,0.163602,0.33502102,0.16864422,0.019011434,-0.30140185,-0.341989,0,0
8479,139.52,112.0,0.22509,0.163602,0.32999766,0.1629444,0.019011434,-0.30140185,-0.341989,0,0
8480,139.537,112.0,0.22509,0.16305299,0.3249743,0.15724461,0.019011434,-0.30140185,-0.341989,0,0
8481,139.554,112.0,0.22509,0.161955,0.3199509,0.1515448,0.019011434,-0.30140185,-0.341989,0,0
8482,139.57,112.0,0.2242665,0.1561905,0.31492755,0.14584498,0.019011434,-0.30140185,-0.341989,0,0
8483,139.586,112.0,0.2237175,0.150975,0.3099042,0.14014515,0.019011434,-0.30140185,-0.341989,0,0
8484,139.603,112.0,0.22316849,0.145485,0.30488083,0.13444534,0.019011434,-0.30140185,-0.341989,0,0
8485,139.621,112.0,0.22316849,0.141093,0.29985747,0.12874551,0.019011434,-0.30140185,-0.341989,0,0
8486,139.637,112.0,0.22316849,0.137799,0.2948341,0.1230457,0.019011434,-0.30140185,-0.341989,0,0
8487,139.654,112.0,0.22316849,0.1353285,0.28981075,0.11734588,0.019011434,-0.30140185,-0.341989,0,0
8488,139.671,112.0,0.222894,0.133956,0.2847874,0.111646056,0.019011434,-0.30140185,-0.341989,0,0
8489,139.688,112.0,0.222894,0.133407,0.27976403,0.105946235,0.019011434,-0.30140185,-0.341989,0,0
8490,139.704,112.0,0.222894,0.133407,0.27474067,0.100246415,0.019011434,-0.30140185,-0.341989,0,0
8491,139.72,112.0,0.222894,0.1331325,0.26971728,0.094546594,0.019011434,-0.30140185,-0.341989,0,0
8492,139.736,112.0,0.222894,0.1320345,0.26469392,0.08884677,0.019011434,-0.30140185,-0.341989,0,0
8493,139.754,112.0,0.222894,0.13011299,0.25967056,0.08314695,0.019011434,-0.30140185,-0.341989,0,0
8494,139.77,112.0,0.222894,0.12654449,0.2546472,0.07744713,0.019011434,-0.30140185,-0.341989,0,0
8495,139.787,112.0,0.22316849,0.124074,0.24962384,0.07174731,0.019011434,-0.30140185,-0.341989,0,0
8496,139.803,112.0,0.2242665,0.121878,0.24460047,0.0660475,0.019011434,-0.30140185,-0.341989,0,0
8497,139.821,112.0,0.225639,0.118584,0.23957711,0.060347676,0.019011434,-0.30140185,-0.341989,0,0
8498,139.837,112.0,0.226737,0.114191994,0.23455374,0.054647863,0.019011434,-0.30140185,-0.341989,0,0
8499,139.854,112.0,0.227835,0.1089765,0.22953038,0.048948046,0.019011434,-0.30140185,-0.341989,0,0
8500,139.871,112.0,0.2281095,0.103760995,0.22450702,0.04324823,0.019011434,-0.30140185,-0.341989,0,0
8501,139.887,112.0,0.2281095,0.098271,0.21948366,0.03754841,0.019011434,-0.30140185,-0.341989,0,0
8502,139.904,112.0,0.2270115,0.0930555,0.2144603,0.031848595,0.019011434,-0.30140185,-0.341989,0,0
8503,139.92,112.0,0.22509,0.08784,0.20943692,0.02614878,0.019011434,-0.30140185,-0.341989,0,0
8504,139.938,112.0,0.221247,0.0809775,0.20441356,0.017573906,0.019011434,-0.30140185,0.341989,0,0
8505,139.954,112.0,0.21411,0.07137,0.1993902,0.023273721,0.019011434,-0.30140185,0.341989,0,0
8506,139.97,112.0,0.2077965,0.066429,0.19436684,0.028973538,0.019011434,-0.30140185,0.341989,0,0
8507,139.988,112.0,0.20175749,0.062037,0.18934348,0.034673356,0.019011434,-0.30140185,0.341989,0,0
8508,140.004,112.0,0.1973655,0.059017498,0.1843201,0.04037317,0.019011434,-0.30140185,0.341989,0,0
8509,140.021,112.0,0.195444,0.0573705,0.17929675,0.046072986,0.019011434,-0.30140185,0.341989,0,0
8510,140.038,112.0,0.1951695,0.057095997,0.17427339,0.051772803,0.019011434,-0.30140185,0.341989,0,0
8511,140.054,112.0,0.1951695,0.057095997,0.16925003,0.05747262,0.019011434,-0.30140185,0.341989,0,0
8512,140.072,112.0,0.1951695,0.057095997,0.16422665,0.06317244,0.019011434,-0.30140185,0.341989,0,0
8513,140.087,112.0,0.1951695,0.057095997,0.15920329,0.06887225,0.019011434,-0.30140185,0.341989,0,0
8514,140.105,112.0,0.1951695,0.057095997,0.15417993,0.07457207,0.019011434,-0.30140185,0.341989,0,0
8515,140.12,112.0,0.1951695,0.057095997,0.14915657,0.08027189,0.019011434,-0.30140185,0.341989,0,0
8516,140.136,112.0,0.1951695,0.057095997,0.14413321,0.08597171,0.019011434,-0.30140185,0.341989,0,0
8517,140.154,112.0,0.1951695,0.0573705,0.13910984,0.09167153,0.019011434,-0.30140185,0.341989,0,0
8518,140.172,112.0,0.1951695,0.0579195,0.13408647,0.09737135,0.019011434,-0.30140185,0.341989,0,0
8519,140.186,112.0,0.194895,0.0617625,0.12906311,0.10307117,0.019011434,-0.30140185,0.341989,0,0
8520,140.205,112.0,0.194895,0.0667035,0.124039754,0.10877099,0.019011434,-0.30140185,0.341989,0,0
8521,140.221,112.0,0.19462049,0.0738405,0.11901639,0.11447081,0.019011434,-0.30140185,0.341989,0,0
8522,140.237,112.0,0.19462049,0.0831735,0.11399303,0.12017063,0.019011434,-0.30140185,0.341989,0,0
8523,140.254,112.0,0.19462049,0.093879,0.10896966,0.12587045,0.019011434,-0.30140185,0.341989,0,0
8524,140.271,112.0,0.19462049,0.104858994,0.1039463,0.13157028,0.019011434,-0.30140185,0.341989,0,0
8525,140.287,112.0,0.194895,0.1161135,0.09892294,0.1372701,0.019011434,-0.30140185,0.341989,0,0
8526,140.305,112.0,0.1951695,0.125721,0.09389957,0.14296992,0.019011434,-0.30140185,0.341989,0,0
8527,140.32,112.0,0.19599299,0.133956,0.08887621,0.14866972,0.019011434,-0.30140185,0.341989,0,0
8528,140.338,112.0,0.197091,0.139995,0.08385284,0.15436953,0.019011434,-0.30140185,0.341989,0,0
8529,140.354,112.0,0.2001105,0.1446615,0.07882948,0.16006935,0.019011434,-0.30140185,0.341989,0,0
8530,140.37,112.0,0.202032,0.145485,0.07380612,0.16576916,0.019011434,-0.30140185,0.341989,0,0
8531,140.387,112.0,0.2023065,0.145485,0.068782754,0.17146897,0.019011434,-0.30140185,0.341989,0,0
8532,140.404,112.0,0.2023065,0.145485,0.063759394,0.17716879,0.019011434,-0.30140185,0.341989,0,0
8533,140.421,112.0,0.2023065,0.145485,0.05873603,0.1828686,0.019011434,-0.30140185,0.341989,0,0
8534,140.438,112.0,0.2023065,0.145485,0.053712666,0.18856841,0.019011434,-0.30140185,0.341989,0,0
8535,140.454,112.0,0.2023065,0.145485,0.048689302,0.19426823,0.019011434,-0.30140185,0.341989,0,0
8536,140.471,112.0,0.2023065,0.145485,0.043665938,0.19996804,0.019011434,-0.30140185,0.341989,0,0
8537,140.488,112.0,0.2023065,0.145485,0.038642574,0.20566785,0.019011434,-0.30140185,0.341989,0,0
8538,140.504,112.0,0.2023065,0.145485,0.033619214,0.21136767,0.019011434,-0.30140185,0.341989,0,0
8539,140.521,112.0,0.2023065,0.145485,0.02859585,0.21706747,0.019011434,-0.30140185,0.341989,0,0
8540,140.538,112.0,0.2023065,0.145485,0.014450383,0.22276728,0.019011434,0.30140185,0.341989,0,0
8541,140.554,112.0,0.2023065,0.145485,0.019473746,0.22846709,0.019011434,0.30140185,0.341989,0,0
8542,140.571,112.0,0.2023065,0.145485,0.02449711,0.2341669,0.019011434,0.30140185,0.341989,0,0
8543,140.588,112.0,0.2023065,0.145485,0.029520473,0.23986672,0.019011434,0.30140185,0.341989,0,0
8544,140.604,112.0,0.2023065,0.145485,0.034543835,0.24556653,0.019011434,0.30140185,0.341989,0,0
8545,140.621,112.0,0.2023065,0.145485,0.0395672,0.25126633,0.019011434,0.30140185,0.341989,0,0
8546,140.638,112.0,0.2023065,0.145485,0.044590563,0.25696614,0.019011434,0.30140185,0.341989,0,0
8547,140.655,112.0,0.2023065,0.145485,0.049613927,0.26266596,0.019011434,0.30140185,0.341989,0,0
8548,140.671,112.0,0.2023065,0.145485,0.05463729,0.26836577,0.019011434,0.30140185,0.341989,0,0
8549,140.687,112.0,0.2023065,0.145485,0.059660655,0.28083152,0.019011434,0.30140185,-0.341989,0,0
8550,140.705,112.0,0.2023065,0.145485,0.06468402,0.2751317,0.019011434,0.30140185,-0.341989,0,0
8551,140.721,112.0,0.2023065,0.146034,0.06970738,0.2694319,0.019011434,0.30140185,-0.341989,0,0
8552,140.737,112.0,0.2028555,0.147681,0.07473075,0.26373208,0.019011434,0.30140185,-0.341989,0,0
8553,140.754,112.0,0.2034045,0.1496025,0.07975411,0.25803226,0.019011434,0.30140185,-0.341989,0,0
