id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9303,152.42,163.0,0.0699975,0.13011299,0.11402798,0.1625635,0.014123078,0.33453277,0.35014516,0,0
9304,152.437,163.0,0.070821,0.1331325,0.11960352,0.16839926,0.014123078,0.33453277,0.35014516,0,0
9305,152.453,163.0,0.073017,0.135603,0.12517907,0.17423502,0.014123078,0.33453277,0.35014516,0,0
9306,152.471,163.0,0.075213,0.13724999,0.13075462,0.18007077,0.014123078,0.33453277,0.35014516,0,0
9307,152.487,163.0,0.079055995,0.139995,0.13633016,0.18590653,0.014123078,0.33453277,0.35014516,0,0
9308,152.504,163.0,0.0837225,0.14301449,0.14190571,0.19174229,0.014123078,0.33453277,0.35014516,0,0
9309,152.519,163.0,0.0903105,0.1474065,0.14748125,0.19757804,0.014123078,0.33453277,0.35014516,0,0
9310,152.535,163.0,0.0985455,0.1528965,0.1530568,0.2034138,0.014123078,0.33453277,0.35014516,0,0
9311,152.552,163.0,0.108427495,0.1589355,0.15863235,0.20924956,0.014123078,0.33453277,0.35014516,0,0
9312,152.571,163.0,0.1183095,0.16524899,0.16420789,0.2150853,0.014123078,0.33453277,0.35014516,0,0
9313,152.587,163.0,0.12654449,0.1704645,0.16978344,0.22092105,0.014123078,0.33453277,0.35014516,0,0
9314,152.604,163.0,0.13368149,0.175131,0.17535898,0.22675681,0.014123078,0.33453277,0.35014516,0,0
9315,152.621,163.0,0.138897,0.178425,0.18093453,0.23259257,0.014123078,0.33453277,0.35014516,0,0
9316,152.638,163.0,0.14301449,0.18089549,0.18651009,0.23842832,0.014123078,0.33453277,0.35014516,0,0
9317,152.654,163.0,0.1452105,0.1825425,0.19208562,0.24426408,0.014123078,0.33453277,0.35014516,0,0
9318,152.672,163.0,0.146034,0.18309149,0.19766118,0.25009984,0.014123078,0.33453277,0.35014516,0,0
9319,152.688,163.0,0.146034,0.18309149,0.20323671,0.25593558,0.014123078,0.33453277,0.35014516,0,0
9320,152.704,163.0,0.146034,0.18309149,0.20881227,0.26177135,0.014123078,0.33453277,0.35014516,0,0
9321,152.72,163.0,0.146034,0.18309149,0.21438782,0.2676071,0.014123078,0.33453277,0.35014516,0,0
9322,152.739,163.0,0.146034,0.18309149,0.21996336,0.27344286,0.014123078,0.33453277,0.35014516,0,0
9323,152.754,163.0,0.146034,0.18309149,0.22553891,0.2853952,0.014123078,0.33453277,-0.35014516,0,0
9324,152.771,163.0,0.146034,0.18309149,0.23111445,0.27955946,0.014123078,0.33453277,-0.35014516,0,0
9325,152.788,163.0,0.146034,0.18309149,0.23669,0.27372372,0.014123078,0.33453277,-0.35014516,0,0
9326,152.804,163.0,0.146034,0.18309149,0.24226555,0.26788795,0.014123078,0.33453277,-0.35014516,0,0
9327,152.821,163.0,0.146034,0.18309149,0.24784109,0.2620522,0.014123078,0.33453277,-0.35014516,0,0
9328,152.837,163.0,0.146034,0.18309149,0.25341663,0.25621644,0.014123078,0.33453277,-0.35014516,0,0
9329,152.854,163.0,0.146034,0.18309149,0.2589922,0.2503807,0.014123078,0.33453277,-0.35014516,0,0
9330,152.868,163.0,0.14658299,0.18309149,0.26456773,0.24454494,0.014123078,0.33453277,-0.35014516,0,0
9331,152.888,163.0,0.1468575,0.18309149,0.27014327,0.23870918,0.014123078,0.33453277,-0.35014516,0,0
9332,152.903,163.0,0.147132,0.18309149,0.27571884,0.23287342,0.014123078,0.33453277,-0.35014516,0,0
9333,152.919,163.0,0.1474065,0.18309149,0.28129438,0.22703767,0.014123078,0.33453277,-0.35014516,0,0
9334,152.935,163.0,0.14795549,0.18309149,0.2868699,0.22120191,0.014123078,0.33453277,-0.35014516,0,0
9335,152.952,163.0,0.1485045,0.183366,0.29244545,0.21536615,0.014123078,0.33453277,-0.35014516,0,0
9336,152.971,163.0,0.1507005,0.1841895,0.29802102,0.2095304,0.014123078,0.33453277,-0.35014516,0,0
9337,152.987,163.0,0.1550925,0.1858365,0.30359656,0.20369464,0.014123078,0.33453277,-0.35014516,0,0
9338,153.004,163.0,0.16168049,0.18748349,0.3091721,0.19785888,0.014123078,0.33453277,-0.35014516,0,0
9339,153.021,163.0,0.1693665,0.18885599,0.31474766,0.19202313,0.014123078,0.33453277,-0.35014516,0,0
9340,153.038,163.0,0.178425,0.1896795,0.3203232,0.18618737,0.014123078,0.33453277,-0.35014516,0,0
9341,153.053,163.0,0.187758,0.1896795,0.32589874,0.18035163,0.014123078,0.33453277,-0.35014516,0,0
9342,153.072,163.0,0.196542,0.1896795,0.3314743,0.17451587,0.014123078,0.33453277,-0.35014516,0,0
9343,153.087,163.0,0.2077965,0.187758,0.33704984,0.16868012,0.014123078,0.33453277,-0.35014516,0,0
9344,153.104,163.0,0.213012,0.1858365,0.34262538,0.16284436,0.014123078,0.33453277,-0.35014516,0,0
9345,153.119,163.0,0.215208,0.184464,0.34820092,0.1570086,0.014123078,0.33453277,-0.35014516,0,0
9346,153.135,163.0,0.217404,0.1825425,0.35377648,0.15117285,0.014123078,0.33453277,-0.35014516,0,0
9347,153.152,163.0,0.2220705,0.1803465,0.35935202,0.14533709,0.014123078,0.33453277,-0.35014516,0,0
9348,153.171,163.0,0.23112899,0.17595449,0.36492756,0.13950133,0.014123078,0.33453277,-0.35014516,0,0
9349,153.187,163.0,0.24485399,0.1704645,0.37050313,0.13366558,0.014123078,0.33453277,-0.35014516,0,0
9350,153.204,163.0,0.261873,0.16442549,0.37607867,0.12782982,0.014123078,0.33453277,-0.35014516,0,0
9351,153.221,163.0,0.2797155,0.158661,0.3816542,0.12199407,0.014123078,0.33453277,-0.35014516,0,0
9352,153.238,163.0,0.298107,0.1539945,0.38722977,0.116158314,0.014123078,0.33453277,-0.35014516,0,0
9353,153.254,163.0,0.3164985,0.149877,0.3928053,0.11032256,0.014123078,0.33453277,-0.35014516,0,0
9354,153.269,163.0,0.3313215,0.145485,0.39838085,0.10448681,0.014123078,0.33453277,-0.35014516,0,0
9355,153.287,163.0,0.34394848,0.14081849,0.40395638,0.09865105,0.014123078,0.33453277,-0.35014516,0,0
9356,153.303,163.0,0.3571245,0.1347795,0.40953195,0.092815295,0.014123078,0.33453277,-0.35014516,0,0
9357,153.319,163.0,0.360693,0.13148549,0.4151075,0.08697954,0.014123078,0.33453277,-0.35014516,0,0
9358,153.335,163.0,0.3620655,0.129015,0.42068303,0.08114378,0.014123078,0.33453277,-0.35014516,0,0
9359,153.355,163.0,0.36234,0.1276425,0.4262586,0.075308025,0.014123078,0.33453277,-0.35014516,0,0
9360,153.369,163.0,0.36234,0.127368,0.43183413,0.069472276,0.014123078,0.33453277,-0.35014516,0,0
9361,153.388,163.0,0.36234,0.127368,0.43740967,0.06363653,0.014123078,0.33453277,-0.35014516,0,0
9362,153.404,163.0,0.36234,0.127368,0.44298524,0.057800774,0.014123078,0.33453277,-0.35014516,0,0
9363,153.42,163.0,0.36234,0.127368,0.44856077,0.051965024,0.014123078,0.33453277,-0.35014516,0,0
9364,153.438,163.0,0.36234,0.127368,0.4541363,0.04612927,0.014123078,0.33453277,-0.35014516,0,0
9365,153.454,163.0,0.36234,0.127368,0.45971185,0.040293522,0.014123078,0.33453277,-0.35014516,0,0
9366,153.469,163.0,0.36234,0.127368,0.46528742,0.03445777,0.014123078,0.33453277,-0.35014516,0,0
9367,153.489,163.0,0.36234,0.127368,0.47086295,0.028622014,0.014123078,0.33453277,-0.35014516,0,0
9368,153.502,163.0,0.36234,0.127368,0.4764385,0.022786262,0.014123078,0.33453277,-0.35014516,0,0
9369,153.522,163.0,0.36234,0.127368,0.48201406,0.011295648,0.014123078,0.33453277,0.35014516,0,0
9370,153.537,163.0,0.36234,0.127368,0.4875896,0.017131401,0.014123078,0.33453277,0.35014516,0,0
9371,153.554,163.0,0.36234,0.127368,0.49316514,0.022967154,0.014123078,0.33453277,0.35014516,0,0
9372,153.571,163.0,0.36234,0.127368,0.4987407,0.028802907,0.014123078,0.33453277,0.35014516,0,0
9373,153.588,163.0,0.36234,0.127368,0.5043162,0.034638662,0.014123078,0.33453277,0.35014516,0,0
9374,153.604,163.0,0.36234,0.127368,0.51594204,0.04047441,0.014123078,-0.33453277,0.35014516,0,0
9375,153.621,163.0,0.36234,0.127368,0.5103665,0.046310164,0.014123078,-0.33453277,0.35014516,0,0
9376,153.638,163.0,0.36234,0.127368,0.50479096,0.052145913,0.014123078,-0.33453277,0.35014516,0,0
9377,153.654,163.0,0.36234,0.127368,0.4992154,0.057981666,0.014123078,-0.33453277,0.35014516,0,0
9378,153.671,163.0,0.36234,0.127368,0.49363986,0.06381742,0.014123078,-0.33453277,0.35014516,0,0
9379,153.688,163.0,0.36234,0.127368,0.48806432,0.06965317,0.014123078,-0.33453277,0.35014516,0,0
9380,153.703,163.0,0.36234,0.127368,0.48248875,0.075488925,0.014123078,-0.33453277,0.35014516,0,0
9381,153.721,163.0,0.36234,0.127368,0.4769132,0.08132468,0.014123078,-0.33453277,0.35014516,0,0
9382,153.737,163.0,0.36234,0.127368,0.47133768,0.08716043,0.014123078,-0.33453277,0.35014516,0,0
9383,153.754,163.0,0.36234,0.127368,0.4657621,0.09299619,0.014123078,-0.33453277,0.35014516,0,0
9384,153.771,163.0,0.36234,0.127368,0.46018657,0.098831944,0.014123078,-0.33453277,0.35014516,0,0
9385,153.788,163.0,0.36234,0.127368,0.45461103,0.1046677,0.014123078,-0.33453277,0.35014516,0,0
9386,153.804,163.0,0.36234,0.127368,0.4490355,0.11050346,0.014123078,-0.33453277,0.35014516,0,0
9387,153.822,163.0,0.36234,0.127368,0.44345993,0.11633921,0.014123078,-0.33453277,0.35014516,0,0
9388,153.837,163.0,0.36234,0.127368,0.4378844,0.12217496,0.014123078,-0.33453277,0.35014516,0,0
9389,153.855,163.0,0.36234,0.127368,0.43230885,0.12801072,0.014123078,-0.33453277,0.35014516,0,0
9390,153.869,163.0,0.36234,0.127368,0.4267333,0.13384648,0.014123078,-0.33453277,0.35014516,0,0
9391,153.888,163.0,0.36234,0.127368,0.42115775,0.13968223,0.014123078,-0.33453277,0.35014516,0,0
9392,153.904,163.0,0.36234,0.1276425,0.4155822,0.14551799,0.014123078,-0.33453277,0.35014516,0,0
9393,153.919,163.0,0.36234,0.1276425,0.41000664,0.15135375,0.014123078,-0.33453277,0.35014516,0,0
9394,153.935,163.0,0.36234,0.12791699,0.4044311,0.1571895,0.014123078,-0.33453277,0.35014516,0,0
9395,153.952,163.0,0.3620655,0.12791699,0.39885557,0.16302525,0.014123078,-0.33453277,0.35014516,0,0
9396,153.972,163.0,0.36179098,0.1287405,0.39328003,0.168861,0.014123078,-0.33453277,0.35014516,0,0
9397,153.985,163.0,0.361242,0.1298385,0.38770446,0.17469676,0.014123078,-0.33453277,0.35014516,0,0
9398,154.005,163.0,0.361242,0.1309365,0.38212892,0.18053252,0.014123078,-0.33453277,0.35014516,0,0
9399,154.02,163.0,0.3609675,0.1320345,0.3765534,0.18636827,0.014123078,-0.33453277,0.35014516,0,0
9400,154.036,163.0,0.3604185,0.132858,0.37097782,0.19220403,0.014123078,-0.33453277,0.35014516,0,0
9401,154.055,163.0,0.35986948,0.13368149,0.36540228,0.19803979,0.014123078,-0.33453277,0.35014516,0,0
9402,154.055,163.0,0.35986948,0.13368149,0.36540228,0.19803979,0.014123078,-0.33453277,0.35014516,1,0
9403,154.071,164.0,0.3593205,0.134505,0.1926822,0.22657777,0.014117915,-0.011228621,0.21034646,0,0
9404,154.087,164.0,0.3593205,0.1347795,0.19249506,0.23008355,0.014117915,-0.011228621,0.21034646,0,0
9405,154.104,164.0,0.3593205,0.1347795,0.19230792,0.23358932,0.014117915,-0.011228621,0.21034646,0,0
9406,154.121,164.0,0.3593205,0.1347795,0.19212078,0.2370951,0.014117915,-0.011228621,0.21034646,0,0
9407,154.137,164.0,0.3593205,0.1347795,0.19193363,0.24060087,0.014117915,-0.011228621,0.21034646,0,0
9408,154.154,164.0,0.3593205,0.1347795,0.19174649,0.24410665,0.014117915,-0.011228621,0.21034646,0,0
9409,154.171,164.0,0.3593205,0.1347795,0.19155934,0.24761242,0.014117915,-0.011228621,0.21034646,0,0
9410,154.188,164.0,0.35904598,0.1347795,0.1913722,0.25111818,0.014117915,-0.011228621,0.21034646,0,0
9411,154.203,164.0,0.3587715,0.1347795,0.19118506,0.25462395,0.014117915,-0.011228621,0.21034646,0,0
9412,154.22,164.0,0.35685,0.1353285,0.19099791,0.25812975,0.014117915,-0.011228621,0.21034646,0,0
9413,154.236,164.0,0.352458,0.136152,0.19081077,0.2616355,0.014117915,-0.011228621,0.21034646,0,0
9414,154.253,164.0,0.348066,0.13724999,0.19062363,0.26514128,0.014117915,-0.011228621,0.21034646,0,0
9415,154.27,164.0,0.34477198,0.138348,0.19043648,0.26864704,0.014117915,-0.011228621,0.21034646,0,0
9416,154.287,164.0,0.3428505,0.1391715,0.19024934,0.2721528,0.014117915,-0.011228621,0.21034646,0,0
9417,154.304,164.0,0.3417525,0.1391715,0.1900622,0.2756586,0.014117915,-0.011228621,0.21034646,0,0
9418,154.319,164.0,0.339282,0.1391715,0.18987505,0.2855198,0.014117915,-0.011228621,-0.21034646,0,0
9419,154.336,164.0,0.33406648,0.138897,0.18968791,0.28201404,0.014117915,-0.011228621,-0.21034646,0,0
9420,154.354,164.0,0.32610598,0.1380735,0.18950076,0.27850825,0.014117915,-0.011228621,-0.21034646,0,0
9421,154.371,164.0,0.31842,0.1380735,0.18931362,0.27500248,0.014117915,-0.011228621,-0.21034646,0,0
9422,154.388,164.0,0.3126555,0.1380735,0.18912648,0.2714967,0.014117915,-0.011228621,-0.21034646,0,0
9423,154.404,164.0,0.3071655,0.1380735,0.18893933,0.26799095,0.014117915,-0.011228621,-0.21034646,0,0
9424,154.42,164.0,0.3027735,0.1386225,0.18875219,0.26448518,0.014117915,-0.011228621,-0.21034646,0,0
9425,154.437,164.0,0.29947948,0.1402695,0.18856505,0.26097938,0.014117915,-0.011228621,-0.21034646,0,0
9426,154.454,164.0,0.29755798,0.142191,0.1883779,0.25747362,0.014117915,-0.011228621,-0.21034646,0,0
9427,154.47,164.0,0.29591098,0.144936,0.18819076,0.25396785,0.014117915,-0.011228621,-0.21034646,0,0
9428,154.487,164.0,0.293715,0.149328,0.18800361,0.25046209,0.014117915,-0.011228621,-0.21034646,0,0
9429,154.503,164.0,0.292617,0.1517985,0.18781647,0.2469563,0.014117915,-0.011228621,-0.21034646,0,0
9430,154.519,164.0,0.291519,0.15371999,0.18762933,0.24345054,0.014117915,-0.011228621,-0.21034646,0,0
9431,154.536,164.0,0.2906955,0.1550925,0.18744218,0.23994476,0.014117915,-0.011228621,-0.21034646,0,0
9432,154.553,164.0,0.290421,0.15591599,0.18725504,0.23643899,0.014117915,-0.011228621,-0.21034646,0,0
9433,154.57,164.0,0.2901465,0.156465,0.1870679,0.23293322,0.014117915,-0.011228621,-0.21034646,0,0
9434,154.588,164.0,0.28959748,0.1567395,0.18688075,0.22942744,0.014117915,-0.011228621,-0.21034646,0,0
9435,154.603,164.0,0.2884995,0.157014,0.18669361,0.22592168,0.014117915,-0.011228621,-0.21034646,0,0
9436,154.62,164.0,0.28602898,0.157563,0.18650647,0.2224159,0.014117915,-0.011228621,-0.21034646,0,0
9437,154.636,164.0,0.2819115,0.1583865,0.18631932,0.21891013,0.014117915,-0.011228621,-0.21034646,0,0
9438,154.655,164.0,0.276147,0.15948449,0.18613218,0.21540436,0.014117915,-0.011228621,-0.21034646,0,0
9439,154.669,164.0,0.2687355,0.1605825,0.18594503,0.21189858,0.014117915,-0.011228621,-0.21034646,0,0
9440,154.686,164.0,0.2588535,0.161955,0.18575789,0.20839281,0.014117915,-0.011228621,-0.21034646,0,0
9441,154.704,164.0,0.24897149,0.163602,0.18557075,0.20488703,0.014117915,-0.011228621,-0.21034646,0,0
9442,154.722,164.0,0.23606999,0.165798,0.1853836,0.20138127,0.014117915,-0.011228621,-0.21034646,0,0
9443,154.735,164.0,0.227835,0.16662149,0.18519646,0.1978755,0.014117915,-0.011228621,-0.21034646,0,0
9444,154.755,164.0,0.21905099,0.1671705,0.18500932,0.19436972,0.014117915,-0.011228621,-0.21034646,0,0
9445,154.77,164.0,0.210816,0.1671705,0.18482217,0.19086395,0.014117915,-0.011228621,-0.21034646,0,0
9446,154.786,164.0,0.2050515,0.1677195,0.18463503,0.18735817,0.014117915,-0.011228621,-0.21034646,0,0
9447,154.803,164.0,0.202032,0.1682685,0.18444788,0.1838524,0.014117915,-0.011228621,-0.21034646,0,0
9448,154.821,164.0,0.200934,0.1682685,0.18426074,0.18034664,0.014117915,-0.011228621,-0.21034646,0,0
9449,154.837,164.0,0.200934,0.1682685,0.1840736,0.17684086,0.014117915,-0.011228621,-0.21034646,0,0
9450,154.853,164.0,0.200934,0.1682685,0.18388645,0.17333509,0.014117915,-0.011228621,-0.21034646,0,0
9451,154.869,164.0,0.200934,0.1682685,0.18369931,0.16982931,0.014117915,-0.011228621,-0.21034646,0,0
9452,154.885,164.0,0.20038499,0.1682685,0.18351217,0.16632354,0.014117915,-0.011228621,-0.21034646,0,0
9453,154.905,164.0,0.198738,0.1677195,0.18332502,0.16281776,0.014117915,-0.011228621,-0.21034646,0,0
9454,154.919,164.0,0.19764,0.1671705,0.18313788,0.159312,0.014117915,-0.011228621,-0.21034646,0,0
9455,154.935,164.0,0.19764,0.1671705,0.18295074,0.15580623,0.014117915,-0.011228621,-0.21034646,0,0
9456,154.954,164.0,0.19764,0.1671705,0.18276359,0.15230045,0.014117915,-0.011228621,-0.21034646,0,0
9457,154.97,164.0,0.19764,0.1671705,0.18257645,0.14879468,0.014117915,-0.011228621,-0.21034646,0,0
9458,154.986,164.0,0.19764,0.1671705,0.18238929,0.1452889,0.014117915,-0.011228621,-0.21034646,0,0
9459,155.002,164.0,0.1973655,0.166896,0.18220215,0.14178313,0.014117915,-0.011228621,-0.21034646,0,0
9460,155.02,164.0,0.196542,0.16662149,0.182015,0.13827737,0.014117915,-0.011228621,-0.21034646,0,0
9461,155.035,164.0,0.19462049,0.1660725,0.18182786,0.13477159,0.014117915,-0.011228621,-0.21034646,0,0
9462,155.053,164.0,0.1918755,0.1649745,0.18164071,0.13126582,0.014117915,-0.011228621,-0.21034646,0,0
9463,155.07,164.0,0.1891305,0.1638765,0.18145357,0.12776004,0.014117915,-0.011228621,-0.21034646,0,0
9464,155.086,164.0,0.188307,0.1633275,0.18126643,0.12425427,0.014117915,-0.011228621,-0.21034646,0,0
9465,155.103,164.0,0.187758,0.162504,0.18107928,0.1207485,0.014117915,-0.011228621,-0.21034646,0,0
9466,155.119,164.0,0.1869345,0.16085699,0.18089214,0.11724273,0.014117915,-0.011228621,-0.21034646,0,0
9467,155.135,164.0,0.186111,0.158661,0.180705,0.11373696,0.014117915,-0.011228621,-0.21034646,0,0
9468,155.153,164.0,0.18528749,0.1556415,0.18051785,0.11023118,0.014117915,-0.011228621,-0.21034646,0,0
9469,155.171,164.0,0.185013,0.1512495,0.18033071,0.10672541,0.014117915,-0.011228621,-0.21034646,0,0
9470,155.188,164.0,0.185013,0.1463085,0.18014356,0.103219636,0.014117915,-0.011228621,-0.21034646,0,0
9471,155.204,164.0,0.1858365,0.14081849,0.17995642,0.09971386,0.014117915,-0.011228621,-0.21034646,0,0
9472,155.222,164.0,0.18665999,0.1347795,0.17976928,0.096208096,0.014117915,-0.011228621,-0.21034646,0,0
9473,155.237,164.0,0.18665999,0.1287405,0.17958213,0.09270232,0.014117915,-0.011228621,-0.21034646,0,0
9474,155.254,164.0,0.18665999,0.122976,0.17939499,0.08919655,0.014117915,-0.011228621,-0.21034646,0,0
9475,155.271,164.0,0.1869345,0.116937,0.17920785,0.085690774,0.014117915,-0.011228621,-0.21034646,0,0
9476,155.285,164.0,0.1863855,0.109525494,0.1790207,0.082185,0.014117915,-0.011228621,-0.21034646,0,0
9477,155.305,164.0,0.185562,0.107055,0.17883356,0.078679234,0.014117915,-0.011228621,-0.21034646,0,0
9478,155.318,164.0,0.18309149,0.1012905,0.17864642,0.07517346,0.014117915,-0.011228621,-0.21034646,0,0
9479,155.336,164.0,0.18117,0.097996496,0.17845927,0.071667686,0.014117915,-0.011228621,-0.21034646,0,0
9480,155.352,164.0,0.1792485,0.0952515,0.17827213,0.06816191,0.014117915,-0.011228621,-0.21034646,0,0
9481,155.352,164.0,0.1792485,0.0952515,0.17827213,0.06816191,0.014117915,-0.011228621,-0.21034646,1,0
9482,155.372,165.0,0.1776015,0.093329996,0.2816785,0.023597887,0.014722069,-0.08312685,0.24600986,0,0
9483,155.388,165.0,0.1765035,0.092232,0.28029305,0.027698053,0.014722069,-0.08312685,0.24600986,0,0
9484,155.402,165.0,0.176229,0.091957495,0.2789076,0.031798217,0.014722069,-0.08312685,0.24600986,0,0
9485,155.42,165.0,0.176229,0.091957495,0.27752215,0.03589838,0.014722069,-0.08312685,0.24600986,0,0
9486,155.437,165.0,0.176229,0.091957495,0.2761367,0.039998543,0.014722069,-0.08312685,0.24600986,0,0
9487,155.455,165.0,0.176229,0.091957495,0.27475125,0.04409871,0.014722069,-0.08312685,0.24600986,0,0
9488,155.47,165.0,0.176229,0.091683,0.2733658,0.04819887,0.014722069,-0.08312685,0.24600986,0,0
9489,155.487,165.0,0.176229,0.091683,0.27198035,0.052299034,0.014722069,-0.08312685,0.24600986,0,0
9490,155.505,165.0,0.176229,0.091683,0.2705949,0.056399196,0.014722069,-0.08312685,0.24600986,0,0
9491,155.522,165.0,0.176229,0.091683,0.26920944,0.060499363,0.014722069,-0.08312685,0.24600986,0,0
9492,155.535,165.0,0.176229,0.0914085,0.267824,0.06459952,0.014722069,-0.08312685,0.24600986,0,0
9493,155.552,165.0,0.1765035,0.090585,0.26643854,0.06869969,0.014722069,-0.08312685,0.24600986,0,0
9494,155.568,165.0,0.176778,0.0892125,0.2650531,0.072799854,0.014722069,-0.08312685,0.24600986,0,0
9495,155.588,165.0,0.1776015,0.0881145,0.26366764,0.07690003,0.014722069,-0.08312685,0.24600986,0,0
9496,155.601,165.0,0.1786995,0.08784,0.2622822,0.081000194,0.014722069,-0.08312685,0.24600986,0,0
9497,155.62,165.0,0.180621,0.08784,0.26089674,0.08510036,0.014722069,-0.08312685,0.24600986,0,0
9498,155.637,165.0,0.183366,0.0881145,0.2595113,0.08920053,0.014722069,-0.08312685,0.24600986,0,0
9499,155.654,165.0,0.186111,0.088663496,0.25812584,0.09330069,0.014722069,-0.08312685,0.24600986,0,0
9500,155.669,165.0,0.1885815,0.089487,0.2567404,0.09740087,0.014722069,-0.08312685,0.24600986,0,0
9501,155.687,165.0,0.190503,0.0903105,0.25535494,0.10150103,0.014722069,-0.08312685,0.24600986,0,0
9502,155.704,165.0,0.192699,0.0914085,0.2539695,0.1056012,0.014722069,-0.08312685,0.24600986,0,0
9503,155.719,165.0,0.19462049,0.092781,0.25258404,0.109701365,0.014722069,-0.08312685,0.24600986,0,0
9504,155.736,165.0,0.19681649,0.0941535,0.2511986,0.11380153,0.014722069,-0.08312685,0.24600986,0,0
9505,155.756,165.0,0.198738,0.0958005,0.24981314,0.117901705,0.014722069,-0.08312685,0.24600986,0,0
9506,155.768,165.0,0.2001105,0.0974475,0.24842769,0.12200187,0.014722069,-0.08312685,0.24600986,0,0
9507,155.789,165.0,0.201483,0.099094495,0.24704224,0.12610203,0.014722069,-0.08312685,0.24600986,0,0
9508,155.802,165.0,0.202581,0.101016,0.24565679,0.1302022,0.014722069,-0.08312685,0.24600986,0,0
9509,155.82,165.0,0.20395349,0.103212,0.24427134,0.13430238,0.014722069,-0.08312685,0.24600986,0,0
9510,155.837,165.0,0.2050515,0.105408,0.24288589,0.13840254,0.014722069,-0.08312685,0.24600986,0,0
