id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6758,109.842,172.0,0.40351498,0.1188585,0.40504858,0.04654394,0.012406262,-0.07823763,-0.04075921,0,0
6759,109.858,172.0,0.40625998,0.1117215,0.40374458,0.04586462,0.012406262,-0.07823763,-0.04075921,0,0
6760,109.873,172.0,0.40625998,0.10431,0.4024406,0.045185298,0.012406262,-0.07823763,-0.04075921,0,0
6761,109.892,172.0,0.4037895,0.097996496,0.40113664,0.044505976,0.012406262,-0.07823763,-0.04075921,0,0
6762,109.906,172.0,0.400221,0.092232,0.39983267,0.043826655,0.012406262,-0.07823763,-0.04075921,0,0
6763,109.926,172.0,0.396927,0.0870165,0.3985287,0.043147333,0.012406262,-0.07823763,-0.04075921,0,0
6764,109.939,172.0,0.394182,0.081526496,0.39722472,0.042468008,0.012406262,-0.07823763,-0.04075921,0,0
6765,109.956,172.0,0.390888,0.075213,0.39592072,0.041788686,0.012406262,-0.07823763,-0.04075921,0,0
6766,109.974,172.0,0.3878685,0.068076,0.39461675,0.041109364,0.012406262,-0.07823763,-0.04075921,0,0
6767,109.989,172.0,0.3867705,0.0617625,0.39331278,0.040430043,0.012406262,-0.07823763,-0.04075921,0,0
6768,110.006,172.0,0.387045,0.0529785,0.3920088,0.03975072,0.012406262,-0.07823763,-0.04075921,0,0
6769,110.023,172.0,0.387045,0.0480375,0.39070484,0.0390714,0.012406262,-0.07823763,-0.04075921,0,0
6770,110.023,172.0,0.387045,0.0480375,0.39070484,0.0390714,0.012406262,-0.07823763,-0.04075921,1,1
6771,110.039,173.0,0.385947,0.043645497,0.29641423,0.03990208,0.023837805,0.33199388,-0.04109457,0,0
6772,110.056,173.0,0.3851235,0.041175,0.30194744,0.03921717,0.023837805,0.33199388,-0.04109457,0,0
6773,110.076,173.0,0.38484898,0.0403515,0.30748066,0.03853226,0.023837805,0.33199388,-0.04109457,0,0
6774,110.089,173.0,0.38484898,0.0403515,0.3130139,0.03784735,0.023837805,0.33199388,-0.04109457,0,0
6775,110.109,173.0,0.38484898,0.0403515,0.31854713,0.03716244,0.023837805,0.33199388,-0.04109457,0,0
6776,110.124,173.0,0.38484898,0.0403515,0.32408035,0.036477532,0.023837805,0.33199388,-0.04109457,0,0
6777,110.14,173.0,0.38484898,0.0403515,0.32961357,0.035792623,0.023837805,0.33199388,-0.04109457,0,0
6778,110.156,173.0,0.38484898,0.0403515,0.3351468,0.035107713,0.023837805,0.33199388,-0.04109457,0,0
6779,110.173,173.0,0.38484898,0.0403515,0.34068003,0.034422804,0.023837805,0.33199388,-0.04109457,0,0
6780,110.189,173.0,0.38484898,0.0409005,0.34621325,0.033737894,0.023837805,0.33199388,-0.04109457,0,0
6781,110.206,173.0,0.383202,0.042547498,0.35174647,0.033052985,0.023837805,0.33199388,-0.04109457,0,0
6782,110.223,173.0,0.379908,0.045018,0.35727972,0.032368075,0.023837805,0.33199388,-0.04109457,0,0
6783,110.239,173.0,0.376065,0.049959,0.36281294,0.031683166,0.023837805,0.33199388,-0.04109457,0,0
6784,110.256,173.0,0.37139848,0.058743,0.36834615,0.030998256,0.023837805,0.33199388,-0.04109457,0,0
6785,110.273,173.0,0.3648105,0.0710955,0.37387937,0.030313347,0.023837805,0.33199388,-0.04109457,0,0
6786,110.289,173.0,0.35630098,0.0842715,0.3794126,0.029628437,0.023837805,0.33199388,-0.04109457,0,0
6787,110.307,173.0,0.3472425,0.0925065,0.38494584,0.028943527,0.023837805,0.33199388,-0.04109457,0,0
6788,110.323,173.0,0.340929,0.094427995,0.39047906,0.028258618,0.023837805,0.33199388,-0.04109457,0,0
6789,110.341,173.0,0.3373605,0.0936045,0.39601228,0.027573708,0.023837805,0.33199388,-0.04109457,0,0
6790,110.358,173.0,0.336537,0.090036,0.4015455,0.026888799,0.023837805,0.33199388,-0.04109457,0,0
6791,110.373,173.0,0.343674,0.080428496,0.40707874,0.02620389,0.023837805,0.33199388,-0.04109457,0,0
6792,110.389,173.0,0.3477915,0.076311,0.41261196,0.02551898,0.023837805,0.33199388,-0.04109457,0,0
6793,110.405,173.0,0.3620655,0.065331,0.41814518,0.024834068,0.023837805,0.33199388,-0.04109457,0,0
6794,110.422,173.0,0.373869,0.059017498,0.4236784,0.02352645,0.023837805,0.33199388,0.04109457,0,0
6795,110.439,173.0,0.38567248,0.0535275,0.42921165,0.02421136,0.023837805,0.33199388,0.04109457,0,0
6796,110.459,173.0,0.3982995,0.04941,0.43474486,0.02489627,0.023837805,0.33199388,0.04109457,0,0
6797,110.473,173.0,0.4120245,0.046664998,0.44027808,0.02558118,0.023837805,0.33199388,0.04109457,0,0
6798,110.489,173.0,0.42218098,0.0452925,0.4458113,0.026266089,0.023837805,0.33199388,0.04109457,0,0
6799,110.506,173.0,0.42822,0.0441945,0.45134455,0.026950998,0.023837805,0.33199388,0.04109457,0,0
6800,110.526,173.0,0.430965,0.04392,0.45687777,0.027635908,0.023837805,0.33199388,0.04109457,0,0
6801,110.526,173.0,0.431514,0.043645497,0.45687777,0.027635908,0.023837805,0.33199388,0.04109457,1,0
6802,110.539,174.0,0.432612,0.043645497,0.36950514,0.01765874,0.011890662,0.08790904,0.09598619,0,0
6803,110.556,174.0,0.432612,0.043645497,0.37097028,0.01925851,0.011890662,0.08790904,0.09598619,0,0
6804,110.573,174.0,0.433161,0.043371,0.37243545,0.02085828,0.011890662,0.08790904,0.09598619,0,0
6805,110.589,174.0,0.43453348,0.043096498,0.3739006,0.02245805,0.011890662,0.08790904,0.09598619,0,0
6806,110.606,174.0,0.44002348,0.042547498,0.37536573,0.02405782,0.011890662,0.08790904,0.09598619,0,0
6807,110.622,174.0,0.448533,0.042547498,0.3768309,0.02565759,0.011890662,0.08790904,0.09598619,0,0
6808,110.639,174.0,0.45951298,0.042822,0.37829605,0.02725736,0.011890662,0.08790904,0.09598619,0,0
6809,110.656,174.0,0.4696695,0.043096498,0.3797612,0.02885713,0.011890662,0.08790904,0.09598619,0,0
6810,110.676,174.0,0.47461048,0.043371,0.38122633,0.0304569,0.011890662,0.08790904,0.09598619,0,0
6811,110.689,174.0,0.474336,0.043371,0.3826915,0.03205667,0.011890662,0.08790904,0.09598619,0,0
6812,110.709,174.0,0.472689,0.0441945,0.38415664,0.03365644,0.011890662,0.08790904,0.09598619,0,0
6813,110.723,174.0,0.46857148,0.0458415,0.3856218,0.03525621,0.011890662,0.08790904,0.09598619,0,0
6814,110.739,174.0,0.4636305,0.04941,0.38708696,0.03685598,0.011890662,0.08790904,0.09598619,0,0
6815,110.756,174.0,0.45786598,0.054351,0.3885521,0.03845575,0.011890662,0.08790904,0.09598619,0,0
6816,110.773,174.0,0.447435,0.060664497,0.39001724,0.04005552,0.011890662,0.08790904,0.09598619,0,0
6817,110.789,174.0,0.42931798,0.0678015,0.39148238,0.04165529,0.011890662,0.08790904,0.09598619,0,0
6818,110.806,174.0,0.3966525,0.075761996,0.39294755,0.04325506,0.011890662,0.08790904,0.09598619,0,0
6819,110.823,174.0,0.381006,0.077957995,0.3944127,0.04485483,0.011890662,0.08790904,0.09598619,0,0
6820,110.839,174.0,0.3703005,0.078507,0.39587784,0.0464546,0.011890662,0.08790904,0.09598619,0,0
6821,110.856,174.0,0.366732,0.077409,0.397343,0.04805437,0.011890662,0.08790904,0.09598619,0,0
6822,110.877,174.0,0.367281,0.0749385,0.39880815,0.04965414,0.011890662,0.08790904,0.09598619,0,0
6823,110.889,174.0,0.3724965,0.070821,0.4002733,0.05125391,0.011890662,0.08790904,0.09598619,0,0
6824,110.906,174.0,0.381006,0.06588,0.40173844,0.05285368,0.011890662,0.08790904,0.09598619,0,0
6825,110.926,174.0,0.3895155,0.061488,0.4032036,0.05445345,0.011890662,0.08790904,0.09598619,0,0
6826,110.939,174.0,0.39528,0.0573705,0.40466875,0.05605322,0.011890662,0.08790904,0.09598619,0,0
6827,110.956,174.0,0.3982995,0.053253,0.4061339,0.05765299,0.011890662,0.08790904,0.09598619,0,0
6828,110.973,174.0,0.399672,0.051057,0.40759906,0.05925276,0.011890662,0.08790904,0.09598619,0,0
6829,110.989,174.0,0.4010445,0.04941,0.4090642,0.06085253,0.011890662,0.08790904,0.09598619,0,0
6830,110.989,174.0,0.4021425,0.048861,0.4090642,0.06085253,0.011890662,0.08790904,0.09598619,1,0
6831,111.005,175.0,0.4048875,0.048312,0.31625548,0.27787232,0.016897606,-0.14134192,-0.28164247,0,0
6832,111.023,175.0,0.408456,0.0480375,0.3138998,0.27317828,0.016897606,-0.14134192,-0.28164247,0,0
6833,111.039,175.0,0.4120245,0.0480375,0.3115441,0.26848423,0.016897606,-0.14134192,-0.28164247,0,0
6834,111.059,175.0,0.4147695,0.0480375,0.3091884,0.2637902,0.016897606,-0.14134192,-0.28164247,0,0
6835,111.073,175.0,0.41586748,0.048312,0.3068327,0.25909615,0.016897606,-0.14134192,-0.28164247,0,0
6836,111.092,175.0,0.41586748,0.048312,0.30447698,0.2544021,0.016897606,-0.14134192,-0.28164247,0,0
6837,111.106,175.0,0.41586748,0.048312,0.30212128,0.24970806,0.016897606,-0.14134192,-0.28164247,0,0
6838,111.123,175.0,0.41586748,0.048312,0.2997656,0.24501401,0.016897606,-0.14134192,-0.28164247,0,0
6839,111.139,175.0,0.41586748,0.048312,0.2974099,0.24031997,0.016897606,-0.14134192,-0.28164247,0,0
6840,111.156,175.0,0.41586748,0.048312,0.2950542,0.23562592,0.016897606,-0.14134192,-0.28164247,0,0
6841,111.173,175.0,0.41586748,0.048312,0.29269847,0.23093188,0.016897606,-0.14134192,-0.28164247,0,0
6842,111.189,175.0,0.41586748,0.0485865,0.29034278,0.22623783,0.016897606,-0.14134192,-0.28164247,0,0
6843,111.206,175.0,0.415593,0.0491355,0.28798708,0.22154379,0.016897606,-0.14134192,-0.28164247,0,0
6844,111.222,175.0,0.41422048,0.051880497,0.2856314,0.21684974,0.016897606,-0.14134192,-0.28164247,0,0
6845,111.239,175.0,0.41147548,0.0573705,0.2832757,0.21215571,0.016897606,-0.14134192,-0.28164247,0,0
6846,111.256,175.0,0.4065345,0.065331,0.28091997,0.20746167,0.016897606,-0.14134192,-0.28164247,0,0
6847,111.273,175.0,0.3993975,0.076311,0.27856427,0.20276763,0.016897606,-0.14134192,-0.28164247,0,0
6848,111.292,175.0,0.392535,0.086742,0.27620858,0.19807358,0.016897606,-0.14134192,-0.28164247,0,0
6849,111.306,175.0,0.38567248,0.096898496,0.27385288,0.19337954,0.016897606,-0.14134192,-0.28164247,0,0
6850,111.322,175.0,0.379359,0.1056825,0.2714972,0.18868549,0.016897606,-0.14134192,-0.28164247,0,0
6851,111.342,175.0,0.3719475,0.11529,0.2691415,0.18399145,0.016897606,-0.14134192,-0.28164247,0,0
6852,111.356,175.0,0.3549285,0.130662,0.26678577,0.1792974,0.016897606,-0.14134192,-0.28164247,0,0
6853,111.373,175.0,0.34834048,0.1347795,0.26443008,0.17460336,0.016897606,-0.14134192,-0.28164247,0,0
6854,111.389,175.0,0.33049798,0.143838,0.26207438,0.16990931,0.016897606,-0.14134192,-0.28164247,0,0
6855,111.406,175.0,0.321165,0.146034,0.2597187,0.16521527,0.016897606,-0.14134192,-0.28164247,0,0
6856,111.422,175.0,0.3137535,0.1452105,0.257363,0.16052122,0.016897606,-0.14134192,-0.28164247,0,0
6857,111.44,175.0,0.304146,0.1397205,0.25500727,0.15582718,0.016897606,-0.14134192,-0.28164247,0,0
6858,111.456,175.0,0.29097,0.1320345,0.25265157,0.15113313,0.016897606,-0.14134192,-0.28164247,0,0
6859,111.477,175.0,0.2764215,0.124897495,0.25029588,0.14643909,0.016897606,-0.14134192,-0.28164247,0,0
6860,111.49,175.0,0.264069,0.120230995,0.24794018,0.14174505,0.016897606,-0.14134192,-0.28164247,0,0
6861,111.506,175.0,0.254736,0.116937,0.24558447,0.137051,0.016897606,-0.14134192,-0.28164247,0,0
6862,111.526,175.0,0.244305,0.111995995,0.24322878,0.13235697,0.016897606,-0.14134192,-0.28164247,0,0
6863,111.526,175.0,0.244305,0.111995995,0.24322878,0.13235697,0.016897606,-0.14134192,-0.28164247,1,0
6864,111.54,176.0,0.23058,0.1056825,0.34126988,0.23340876,0.009868988,-0.13971302,-0.24262221,0,0
6865,111.557,176.0,0.22838399,0.104858994,0.3389413,0.22936507,0.009868988,-0.13971302,-0.24262221,0,0
6866,111.573,176.0,0.227835,0.1045845,0.33661276,0.22532137,0.009868988,-0.13971302,-0.24262221,0,0
6867,111.593,176.0,0.227835,0.1045845,0.3342842,0.22127767,0.009868988,-0.13971302,-0.24262221,0,0
6868,111.608,176.0,0.227835,0.1045845,0.33195564,0.21723397,0.009868988,-0.13971302,-0.24262221,0,0
6869,111.623,176.0,0.227835,0.1045845,0.32962707,0.21319027,0.009868988,-0.13971302,-0.24262221,0,0
6870,111.639,176.0,0.227835,0.104858994,0.32729852,0.20914657,0.009868988,-0.13971302,-0.24262221,0,0
6871,111.659,176.0,0.2292075,0.105133496,0.32496995,0.20510288,0.009868988,-0.13971302,-0.24262221,0,0
6872,111.675,176.0,0.2314035,0.105957,0.3226414,0.20105918,0.009868988,-0.13971302,-0.24262221,0,0
6873,111.692,176.0,0.232776,0.106506,0.32031286,0.19701548,0.009868988,-0.13971302,-0.24262221,0,0
6874,111.706,176.0,0.234423,0.106506,0.31798428,0.19297178,0.009868988,-0.13971302,-0.24262221,0,0
6875,111.723,176.0,0.2363445,0.106506,0.31565574,0.18892808,0.009868988,-0.13971302,-0.24262221,0,0
6876,111.742,176.0,0.23908949,0.106506,0.31332716,0.18488438,0.009868988,-0.13971302,-0.24262221,0,0
6877,111.756,176.0,0.243756,0.107604,0.31099862,0.1808407,0.009868988,-0.13971302,-0.24262221,0,0
6878,111.773,176.0,0.245952,0.108427495,0.30867004,0.176797,0.009868988,-0.13971302,-0.24262221,0,0
6879,111.789,176.0,0.25226548,0.1133685,0.3063415,0.1727533,0.009868988,-0.13971302,-0.24262221,0,0
6880,111.806,176.0,0.2572065,0.1188585,0.30401292,0.1687096,0.009868988,-0.13971302,-0.24262221,0,0
6881,111.822,176.0,0.26297098,0.12654449,0.30168438,0.16466591,0.009868988,-0.13971302,-0.24262221,0,0
6882,111.839,176.0,0.2698335,0.133407,0.2993558,0.16062221,0.009868988,-0.13971302,-0.24262221,0,0
6883,111.856,176.0,0.27532348,0.1364265,0.29702726,0.15657851,0.009868988,-0.13971302,-0.24262221,0,0
6884,111.876,176.0,0.277794,0.13724999,0.2946987,0.15253481,0.009868988,-0.13971302,-0.24262221,0,0
6885,111.89,176.0,0.2791665,0.1375245,0.29237014,0.14849111,0.009868988,-0.13971302,-0.24262221,0,0
6886,111.906,176.0,0.2797155,0.137799,0.29004157,0.14444742,0.009868988,-0.13971302,-0.24262221,0,0
6887,111.926,176.0,0.281088,0.1386225,0.28771302,0.1404037,0.009868988,-0.13971302,-0.24262221,0,0
6888,111.941,176.0,0.2830095,0.1402695,0.28538448,0.13636,0.009868988,-0.13971302,-0.24262221,0,0
6889,111.958,176.0,0.28602898,0.1413675,0.2830559,0.13231629,0.009868988,-0.13971302,-0.24262221,0,0
6890,111.973,176.0,0.2863035,0.1413675,0.28072736,0.1282726,0.009868988,-0.13971302,-0.24262221,0,0
6891,111.992,176.0,0.2863035,0.1413675,0.2783988,0.12422888,0.009868988,-0.13971302,-0.24262221,0,0
6892,111.992,176.0,0.2863035,0.1413675,0.2783988,0.12422888,0.009868988,-0.13971302,-0.24262221,1,0
6893,112.005,177.0,0.2863035,0.1413675,0.45895615,0.2649702,0.0108684525,-0.13866995,0.03868389,0,0
6894,112.022,177.0,0.2863035,0.141093,0.45664498,0.26561493,0.0108684525,-0.13866995,0.03868389,0,0
6895,112.039,177.0,0.2868525,0.140544,0.4543338,0.26625967,0.0108684525,-0.13866995,0.03868389,0,0
6896,112.059,177.0,0.2874015,0.13944599,0.45202264,0.2669044,0.0108684525,-0.13866995,0.03868389,0,0
6897,112.073,177.0,0.2874015,0.1380735,0.44971147,0.26754913,0.0108684525,-0.13866995,0.03868389,0,0
6898,112.089,177.0,0.2874015,0.136701,0.4474003,0.26819387,0.0108684525,-0.13866995,0.03868389,0,0
6899,112.109,177.0,0.2874015,0.1353285,0.44508913,0.2688386,0.0108684525,-0.13866995,0.03868389,0,0
6900,112.123,177.0,0.287127,0.133956,0.44277796,0.26948333,0.0108684525,-0.13866995,0.03868389,0,0
6901,112.141,177.0,0.28602898,0.132309,0.44046682,0.27012807,0.0108684525,-0.13866995,0.03868389,0,0
6902,112.156,177.0,0.28163698,0.12654449,0.43815565,0.27077278,0.0108684525,-0.13866995,0.03868389,0,0
6903,112.173,177.0,0.2791665,0.124074,0.43584448,0.27141753,0.0108684525,-0.13866995,0.03868389,0,0
6904,112.189,177.0,0.268461,0.116388,0.4335333,0.27206227,0.0108684525,-0.13866995,0.03868389,0,0
6905,112.206,177.0,0.26022598,0.1122705,0.43122214,0.272707,0.0108684525,-0.13866995,0.03868389,0,0
6906,112.222,177.0,0.25226548,0.1100745,0.42891097,0.27335173,0.0108684525,-0.13866995,0.03868389,0,0
6907,112.24,177.0,0.24705,0.1100745,0.4265998,0.27399647,0.0108684525,-0.13866995,0.03868389,0,0
6908,112.256,177.0,0.244305,0.112545,0.42428863,0.2746412,0.0108684525,-0.13866995,0.03868389,0,0
6909,112.276,177.0,0.243756,0.116937,0.42197746,0.27528593,0.0108684525,-0.13866995,0.03868389,0,0
6910,112.289,177.0,0.24540299,0.125172,0.4196663,0.27593067,0.0108684525,-0.13866995,0.03868389,0,0
6911,112.309,177.0,0.250344,0.13505399,0.41735512,0.2765754,0.0108684525,-0.13866995,0.03868389,0,0
6912,112.323,177.0,0.2577555,0.145485,0.41504395,0.27722013,0.0108684525,-0.13866995,0.03868389,0,0
6913,112.342,177.0,0.2676375,0.15591599,0.41273278,0.27786487,0.0108684525,-0.13866995,0.03868389,0,0
6914,112.356,177.0,0.2819115,0.1748565,0.4104216,0.2785096,0.0108684525,-0.13866995,0.03868389,0,0
6915,112.373,177.0,0.28548,0.180621,0.40811044,0.27915433,0.0108684525,-0.13866995,0.03868389,0,0
6916,112.39,177.0,0.294264,0.1990125,0.4057993,0.27979907,0.0108684525,-0.13866995,0.03868389,0,0
6917,112.406,177.0,0.2983815,0.209169,0.40348813,0.2804438,0.0108684525,-0.13866995,0.03868389,0,0
6918,112.422,177.0,0.30112648,0.21603149,0.40117696,0.28108853,0.0108684525,-0.13866995,0.03868389,0,0
6919,112.439,177.0,0.30387148,0.221247,0.3988658,0.28173327,0.0108684525,-0.13866995,0.03868389,0,0
6920,112.456,177.0,0.307989,0.2259135,0.39655462,0.282378,0.0108684525,-0.13866995,0.03868389,0,0
6921,112.473,177.0,0.3132045,0.23112899,0.39424345,0.28302273,0.0108684525,-0.13866995,0.03868389,0,0
6922,112.489,177.0,0.319518,0.236619,0.39193228,0.28366747,0.0108684525,-0.13866995,0.03868389,0,0
6923,112.508,177.0,0.325557,0.24128549,0.3896211,0.2843122,0.0108684525,-0.13866995,0.03868389,0,0
6924,112.525,177.0,0.3302235,0.24485399,0.38730994,0.28622615,0.0108684525,-0.13866995,-0.03868389,0,0
6925,112.539,177.0,0.3329685,0.24622649,0.38499877,0.2855814,0.0108684525,-0.13866995,-0.03868389,0,0
6926,112.556,177.0,0.3351645,0.24705,0.3826876,0.2849367,0.0108684525,-0.13866995,-0.03868389,0,0
6927,112.573,177.0,0.336537,0.24759899,0.38037643,0.28429195,0.0108684525,-0.13866995,-0.03868389,0,0
6928,112.59,177.0,0.338184,0.248697,0.37806526,0.28364724,0.0108684525,-0.13866995,-0.03868389,0,0
6929,112.606,177.0,0.3444975,0.254187,0.3757541,0.2830025,0.0108684525,-0.13866995,-0.03868389,0,0
6930,112.623,177.0,0.34916398,0.258579,0.37344295,0.28235775,0.0108684525,-0.13866995,-0.03868389,0,0
6931,112.639,177.0,0.352458,0.2621475,0.37113178,0.28171304,0.0108684525,-0.13866995,-0.03868389,0,0
6932,112.659,177.0,0.3565755,0.26653948,0.3688206,0.2810683,0.0108684525,-0.13866995,-0.03868389,0,0
6933,112.673,177.0,0.360144,0.2714805,0.36650944,0.28042355,0.0108684525,-0.13866995,-0.03868389,0,0
6934,112.673,177.0,0.3615165,0.273951,0.36650944,0.28042355,0.0108684525,-0.13866995,-0.03868389,1,1
6935,112.694,178.0,0.3637125,0.27806848,0.38268954,0.17600471,0.012226922,0.113422126,0.24074966,0,0
6936,112.706,178.0,0.364536,0.27999,0.38457993,0.1800172,0.012226922,0.113422126,0.24074966,0,0
6937,112.723,178.0,0.3653595,0.28163698,0.3864703,0.18402971,0.012226922,0.113422126,0.24074966,0,0
6938,112.742,178.0,0.365634,0.28163698,0.38836065,0.18804221,0.012226922,0.113422126,0.24074966,0,0
6939,112.756,178.0,0.365634,0.28163698,0.39025104,0.19205472,0.012226922,0.113422126,0.24074966,0,0
6940,112.776,178.0,0.365634,0.28163698,0.3921414,0.19606721,0.012226922,0.113422126,0.24074966,0,0
6941,112.791,178.0,0.365634,0.28163698,0.39403176,0.20007972,0.012226922,0.113422126,0.24074966,0,0
6942,112.809,178.0,0.365634,0.28163698,0.39592215,0.20409222,0.012226922,0.113422126,0.24074966,0,0
6943,112.823,178.0,0.365634,0.28163698,0.39781252,0.20810471,0.012226922,0.113422126,0.24074966,0,0
6944,112.839,178.0,0.3648105,0.2791665,0.39970288,0.21211722,0.012226922,0.113422126,0.24074966,0,0
6945,112.856,178.0,0.36343798,0.276147,0.40159327,0.21612972,0.012226922,0.113422126,0.24074966,0,0
6946,112.876,178.0,0.359595,0.269559,0.40348363,0.22014223,0.012226922,0.113422126,0.24074966,0,0
6947,112.889,178.0,0.353556,0.261873,0.405374,0.22415473,0.012226922,0.113422126,0.24074966,0,0
6948,112.909,178.0,0.3461445,0.254736,0.40726438,0.22816724,0.012226922,0.113422126,0.24074966,0,0
6949,112.923,178.0,0.3390075,0.249246,0.40915474,0.23217973,0.012226922,0.113422126,0.24074966,0,0
6950,112.939,178.0,0.33406648,0.244305,0.4110451,0.23619223,0.012226922,0.113422126,0.24074966,0,0
6951,112.958,178.0,0.33324298,0.239913,0.4129355,0.24020474,0.012226922,0.113422126,0.24074966,0,0
6952,112.973,178.0,0.338184,0.23250149,0.41482586,0.24421723,0.012226922,0.113422126,0.24074966,0,0
6953,112.989,178.0,0.3433995,0.22838399,0.41671622,0.24822974,0.012226922,0.113422126,0.24074966,0,0
6954,113.006,178.0,0.349713,0.225639,0.4186066,0.25224224,0.012226922,0.113422126,0.24074966,0,0
6955,113.022,178.0,0.3560265,0.2248155,0.42049697,0.25625473,0.012226922,0.113422126,0.24074966,0,0
6956,113.039,178.0,0.36234,0.2259135,0.42238733,0.26026726,0.012226922,0.113422126,0.24074966,0,0
6957,113.059,178.0,0.37057498,0.22975649,0.4242777,0.26427975,0.012226922,0.113422126,0.24074966,0,0
6958,113.073,178.0,0.37853548,0.2357955,0.42616808,0.26829225,0.012226922,0.113422126,0.24074966,0,0
6959,113.092,178.0,0.3845745,0.24156,0.42805845,0.27230474,0.012226922,0.113422126,0.24074966,0,0
6960,113.106,178.0,0.3906135,0.2478735,0.4299488,0.27631724,0.012226922,0.113422126,0.24074966,0,0
6961,113.125,178.0,0.3961035,0.253638,0.4318392,0.2881364,0.012226922,0.113422126,-0.24074966,0,0
6962,113.139,178.0,0.402417,0.25940248,0.43372956,0.28412393,0.012226922,0.113422126,-0.24074966,0,0
6963,113.156,178.0,0.409005,0.2643435,0.43561992,0.2801114,0.012226922,0.113422126,-0.24074966,0,0
6964,113.174,178.0,0.4153185,0.267912,0.4375103,0.2760989,0.012226922,0.113422126,-0.24074966,0,0
6965,113.19,178.0,0.421632,0.27010798,0.43940067,0.2720864,0.012226922,0.113422126,-0.24074966,0,0
6966,113.206,178.0,0.428769,0.27175498,0.44129103,0.26807392,0.012226922,0.113422126,-0.24074966,0,0
