id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3992,64.934,100.0,0.4482585,0.038429998,0.28891602,0.17284411,0.015767992,-0.19047354,-0.24203213,0,0
3993,64.95,100.0,0.449082,0.0359595,0.2857415,0.16881025,0.015767992,-0.19047354,-0.24203213,0,0
3994,64.967,100.0,0.4493565,0.034587,0.28256696,0.16477638,0.015767992,-0.19047354,-0.24203213,0,0
3995,64.983,100.0,0.4493565,0.034587,0.2793924,0.16074252,0.015767992,-0.19047354,-0.24203213,0,0
3996,64.999,100.0,0.4493565,0.034587,0.27621782,0.15670866,0.015767992,-0.19047354,-0.24203213,0,0
3997,65.015,100.0,0.4493565,0.034861498,0.27304327,0.1526748,0.015767992,-0.19047354,-0.24203213,0,0
3998,65.032,100.0,0.4493565,0.0354105,0.2698687,0.14864093,0.015767992,-0.19047354,-0.24203213,0,0
3999,65.048,100.0,0.4482585,0.0381555,0.26669416,0.14460707,0.015767992,-0.19047354,-0.24203213,0,0
4000,65.068,100.0,0.44523898,0.043371,0.2635196,0.1405732,0.015767992,-0.19047354,-0.24203213,0,0
4001,65.082,100.0,0.441396,0.04941,0.26034504,0.13653933,0.015767992,-0.19047354,-0.24203213,0,0
4002,65.098,100.0,0.4367295,0.0568215,0.25717047,0.13250546,0.015767992,-0.19047354,-0.24203213,0,0
4003,65.116,100.0,0.43206298,0.0645075,0.25399593,0.12847158,0.015767992,-0.19047354,-0.24203213,0,0
4004,65.133,100.0,0.4273965,0.0710955,0.25082135,0.12443771,0.015767992,-0.19047354,-0.24203213,0,0
4005,65.15,100.0,0.42053398,0.0782325,0.2476468,0.12040384,0.015767992,-0.19047354,-0.24203213,0,0
4006,65.167,100.0,0.40982848,0.085644,0.24447224,0.11636997,0.015767992,-0.19047354,-0.24203213,0,0
4007,65.183,100.0,0.3944565,0.0925065,0.24129768,0.1123361,0.015767992,-0.19047354,-0.24203213,0,0
4008,65.199,100.0,0.3604185,0.1045845,0.23812312,0.10830223,0.015767992,-0.19047354,-0.24203213,0,0
4009,65.215,100.0,0.3346155,0.1139175,0.23494856,0.10426836,0.015767992,-0.19047354,-0.24203213,0,0
4010,65.235,100.0,0.308538,0.12078,0.231774,0.100234486,0.015767992,-0.19047354,-0.24203213,0,0
4011,65.248,100.0,0.2830095,0.1254465,0.22859944,0.096200615,0.015767992,-0.19047354,-0.24203213,0,0
4012,65.268,100.0,0.262422,0.1298385,0.22542487,0.092166744,0.015767992,-0.19047354,-0.24203213,0,0
4013,65.282,100.0,0.2478735,0.1325835,0.22225031,0.088132866,0.015767992,-0.19047354,-0.24203213,0,0
4014,65.301,100.0,0.2379915,0.1320345,0.21907575,0.084098995,0.015767992,-0.19047354,-0.24203213,0,0
4015,65.315,100.0,0.23058,0.127368,0.2159012,0.080065124,0.015767992,-0.19047354,-0.24203213,0,0
4016,65.332,100.0,0.2242665,0.1194075,0.21272664,0.07603125,0.015767992,-0.19047354,-0.24203213,0,0
4017,65.351,100.0,0.2176785,0.108702,0.20955208,0.07199738,0.015767992,-0.19047354,-0.24203213,0,0
4018,65.367,100.0,0.20752199,0.0930555,0.20637752,0.06796352,0.015767992,-0.19047354,-0.24203213,0,0
4019,65.383,100.0,0.2006595,0.0848205,0.20320296,0.06392965,0.015767992,-0.19047354,-0.24203213,0,0
4020,65.399,100.0,0.194895,0.077957995,0.2000284,0.05989578,0.015767992,-0.19047354,-0.24203213,0,0
4021,65.415,100.0,0.19022849,0.071919,0.19685385,0.055861913,0.015767992,-0.19047354,-0.24203213,0,0
4022,65.433,100.0,0.18748349,0.067526996,0.19367929,0.051828045,0.015767992,-0.19047354,-0.24203213,0,0
4023,65.449,100.0,0.18665999,0.0656055,0.19050471,0.047794178,0.015767992,-0.19047354,-0.24203213,0,0
4024,65.468,100.0,0.1869345,0.064782,0.18733016,0.04376031,0.015767992,-0.19047354,-0.24203213,0,0
4025,65.468,100.0,0.187209,0.0645075,0.18733016,0.04376031,0.015767992,-0.19047354,-0.24203213,1,0
4026,65.483,101.0,0.188307,0.063684,0.026541887,0.16152382,0.01433137,-0.06689525,-0.33106923,0,0
4027,65.501,101.0,0.1885815,0.063135,0.025426965,0.156006,0.01433137,-0.06689525,-0.33106923,0,0
4028,65.517,101.0,0.18885599,0.0617625,0.024312044,0.15048818,0.01433137,-0.06689525,-0.33106923,0,0
4029,65.534,101.0,0.1896795,0.059292,0.023197122,0.14497037,0.01433137,-0.06689525,-0.33106923,0,0
4030,65.55,101.0,0.189954,0.0573705,0.0220822,0.13945256,0.01433137,-0.06689525,-0.33106923,0,0
4031,65.567,101.0,0.19022849,0.0562725,0.020967279,0.13393474,0.01433137,-0.06689525,-0.33106923,0,0
4032,65.584,101.0,0.19022849,0.0562725,0.019852357,0.12841691,0.01433137,-0.06689525,-0.33106923,0,0
4033,65.6,101.0,0.19022849,0.0562725,0.018737435,0.12289909,0.01433137,-0.06689525,-0.33106923,0,0
4034,65.615,101.0,0.19022849,0.0562725,0.017622514,0.117381275,0.01433137,-0.06689525,-0.33106923,0,0
4035,65.636,101.0,0.19022849,0.056546997,0.016507592,0.11186346,0.01433137,-0.06689525,-0.33106923,0,0
4036,65.649,101.0,0.19022849,0.056546997,0.013270068,0.10634564,0.01433137,0.06689525,-0.33106923,0,0
4037,65.668,101.0,0.1891305,0.0568215,0.014384989,0.10082781,0.01433137,0.06689525,-0.33106923,0,0
4038,65.683,101.0,0.1869345,0.057095997,0.015499909,0.095309995,0.01433137,0.06689525,-0.33106923,0,0
4039,65.701,101.0,0.18528749,0.0579195,0.01661483,0.08979218,0.01433137,0.06689525,-0.33106923,0,0
4040,65.717,101.0,0.182817,0.060939,0.01772975,0.08427435,0.01433137,0.06689525,-0.33106923,0,0
4041,65.734,101.0,0.17732699,0.06588,0.018844672,0.07875653,0.01433137,0.06689525,-0.33106923,0,0
4042,65.751,101.0,0.1671705,0.0716445,0.019959593,0.073238716,0.01433137,0.06689525,-0.33106923,0,0
4043,65.768,101.0,0.15152399,0.0771345,0.021074515,0.0677209,0.01433137,0.06689525,-0.33106923,0,0
4044,65.784,101.0,0.12078,0.086192995,0.022189436,0.062203076,0.01433137,0.06689525,-0.33106923,0,0
4045,65.8,101.0,0.09882,0.0941535,0.023304358,0.056685254,0.01433137,0.06689525,-0.33106923,0,0
4046,65.816,101.0,0.078507,0.100467,0.02441928,0.051167432,0.01433137,0.06689525,-0.33106923,0,0
4047,65.833,101.0,0.063958496,0.102114,0.025534201,0.045649614,0.01433137,0.06689525,-0.33106923,0,0
4048,65.849,101.0,0.052704,0.100467,0.026649123,0.040131792,0.01433137,0.06689525,-0.33106923,0,0
4049,65.869,101.0,0.0463905,0.0952515,0.027764045,0.034613974,0.01433137,0.06689525,-0.33106923,0,0
4050,65.882,101.0,0.043645497,0.08784,0.028878966,0.029096153,0.01433137,0.06689525,-0.33106923,0,0
4051,65.901,101.0,0.0452925,0.078507,0.029993888,0.023578333,0.01433137,0.06689525,-0.33106923,0,0
4052,65.917,101.0,0.0485865,0.0699975,0.03110881,0.010602227,0.01433137,0.06689525,0.33106923,0,0
4053,65.935,101.0,0.049959,0.063958496,0.03222373,0.016120048,0.01433137,0.06689525,0.33106923,0,0
4054,65.952,101.0,0.0496845,0.058743,0.033338655,0.021637868,0.01433137,0.06689525,0.33106923,0,0
4055,65.968,101.0,0.047762997,0.051880497,0.034453575,0.027155688,0.01433137,0.06689525,0.33106923,0,0
4056,65.984,101.0,0.0474885,0.048861,0.035568494,0.032673508,0.01433137,0.06689525,0.33106923,0,0
4057,66.0,101.0,0.0480375,0.045018,0.036683418,0.03819133,0.01433137,0.06689525,0.33106923,0,0
4058,66.016,101.0,0.0485865,0.0409005,0.037798338,0.043709148,0.01433137,0.06689525,0.33106923,0,0
4059,66.033,101.0,0.048861,0.0365085,0.03891326,0.04922697,0.01433137,0.06689525,0.33106923,0,0
4060,66.049,101.0,0.04941,0.0332145,0.04002818,0.054744788,0.01433137,0.06689525,0.33106923,0,0
4061,66.069,101.0,0.049959,0.031293,0.041143104,0.06026261,0.01433137,0.06689525,0.33106923,0,0
4062,66.082,101.0,0.0502335,0.0299205,0.042258024,0.06578043,0.01433137,0.06689525,0.33106923,0,0
4063,66.082,101.0,0.050508,0.029646,0.042258024,0.06578043,0.01433137,0.06689525,0.33106923,1,0
4064,66.099,102.0,0.050508,0.0293715,0.39004922,0.06403194,0.017360069,0.35850883,0.22412622,0,0
4065,66.118,102.0,0.050508,0.0293715,0.39602435,0.06776738,0.017360069,0.35850883,0.22412622,0,0
4066,66.134,102.0,0.050508,0.0293715,0.40199947,0.07150282,0.017360069,0.35850883,0.22412622,0,0
4067,66.149,102.0,0.050508,0.0293715,0.4079746,0.07523826,0.017360069,0.35850883,0.22412622,0,0
4068,66.169,102.0,0.050508,0.0293715,0.41394976,0.078973696,0.017360069,0.35850883,0.22412622,0,0
4069,66.184,102.0,0.050508,0.0293715,0.41992489,0.08270913,0.017360069,0.35850883,0.22412622,0,0
4070,66.199,102.0,0.050508,0.0293715,0.4259,0.08644457,0.017360069,0.35850883,0.22412622,0,0
4071,66.216,102.0,0.050508,0.0293715,0.43187514,0.09018001,0.017360069,0.35850883,0.22412622,0,0
4072,66.233,102.0,0.050508,0.029646,0.43785027,0.09391545,0.017360069,0.35850883,0.22412622,0,0
4073,66.251,102.0,0.051606,0.032391,0.44382542,0.097650886,0.017360069,0.35850883,0.22412622,0,0
4074,66.266,102.0,0.0546255,0.0381555,0.44980055,0.10138632,0.017360069,0.35850883,0.22412622,0,0
4075,66.283,102.0,0.06039,0.048312,0.45577568,0.10512176,0.017360069,0.35850883,0.22412622,0,0
4076,66.301,102.0,0.0688995,0.0617625,0.4617508,0.1088572,0.017360069,0.35850883,0.22412622,0,0
4077,66.317,102.0,0.0831735,0.0798795,0.46772593,0.11259264,0.017360069,0.35850883,0.22412622,0,0
4078,66.334,102.0,0.1056825,0.100467,0.4737011,0.116328076,0.017360069,0.35850883,0.22412622,0,0
4079,66.35,102.0,0.1375245,0.12078,0.47967622,0.12006351,0.017360069,0.35850883,0.22412622,0,0
4080,66.366,102.0,0.177876,0.1353285,0.48565134,0.12379895,0.017360069,0.35850883,0.22412622,0,0
4081,66.386,102.0,0.21822749,0.1391715,0.49162647,0.12753439,0.017360069,0.35850883,0.22412622,0,0
4082,66.4,102.0,0.2731275,0.1303875,0.4976016,0.13126983,0.017360069,0.35850883,0.22412622,0,0
4083,66.416,102.0,0.30743998,0.121878,0.50357676,0.13500527,0.017360069,0.35850883,0.22412622,0,0
4084,66.433,102.0,0.34037998,0.116388,0.50980794,0.1387407,0.017360069,-0.35850883,0.22412622,0,0
4085,66.449,102.0,0.371124,0.115564495,0.5038328,0.14247614,0.017360069,-0.35850883,0.22412622,0,0
4086,66.469,102.0,0.39720148,0.116662495,0.4978577,0.14621158,0.017360069,-0.35850883,0.22412622,0,0
4087,66.483,102.0,0.416691,0.120230995,0.49188253,0.14994702,0.017360069,-0.35850883,0.22412622,0,0
4088,66.501,102.0,0.42931798,0.125172,0.4859074,0.15368246,0.017360069,-0.35850883,0.22412622,0,0
4089,66.518,102.0,0.43563148,0.130662,0.47993228,0.1574179,0.017360069,-0.35850883,0.22412622,0,0
4090,66.535,102.0,0.439749,0.1364265,0.47395715,0.16115333,0.017360069,-0.35850883,0.22412622,0,0
4091,66.552,102.0,0.443043,0.140544,0.46798202,0.16488877,0.017360069,-0.35850883,0.22412622,0,0
4092,66.569,102.0,0.444141,0.142191,0.46200687,0.1686242,0.017360069,-0.35850883,0.22412622,0,0
4093,66.585,102.0,0.444141,0.1424655,0.45603174,0.17235965,0.017360069,-0.35850883,0.22412622,0,0
4094,66.601,102.0,0.444141,0.14274,0.4500566,0.17609508,0.017360069,-0.35850883,0.22412622,0,0
4095,66.617,102.0,0.4449645,0.143838,0.4440815,0.17983052,0.017360069,-0.35850883,0.22412622,0,0
4096,66.633,102.0,0.44633698,0.146034,0.43810636,0.18356596,0.017360069,-0.35850883,0.22412622,0,0
4097,66.654,102.0,0.446886,0.147132,0.4321312,0.1873014,0.017360069,-0.35850883,0.22412622,0,0
4098,66.67,102.0,0.446886,0.1474065,0.42615607,0.19103684,0.017360069,-0.35850883,0.22412622,0,0
4099,66.67,102.0,0.446886,0.1474065,0.42615607,0.19103684,0.017360069,-0.35850883,0.22412622,1,0
4100,66.683,103.0,0.446886,0.1474065,0.5034801,0.14554143,0.019273765,-0.046766818,0.088364035,0,0
4101,66.704,103.0,0.446886,0.1474065,0.5027006,0.14701417,0.019273765,-0.046766818,0.088364035,0,0
4102,66.717,103.0,0.446886,0.1474065,0.5019212,0.14848691,0.019273765,-0.046766818,0.088364035,0,0
4103,66.735,103.0,0.446886,0.147681,0.5011418,0.14995964,0.019273765,-0.046766818,0.088364035,0,0
4104,66.752,103.0,0.4466115,0.14795549,0.50036234,0.15143238,0.019273765,-0.046766818,0.088364035,0,0
4105,66.768,103.0,0.44469,0.149328,0.4995829,0.15290512,0.019273765,-0.046766818,0.088364035,0,0
4106,66.784,103.0,0.4312395,0.1517985,0.49880344,0.15437786,0.019273765,-0.046766818,0.088364035,0,0
4107,66.8,103.0,0.410103,0.15152399,0.49802402,0.1558506,0.019273765,-0.046766818,0.088364035,0,0
4108,66.817,103.0,0.3818295,0.15015149,0.49724457,0.15732335,0.019273765,-0.046766818,0.088364035,0,0
4109,66.834,103.0,0.3543795,0.150975,0.49646515,0.15879609,0.019273765,-0.046766818,0.088364035,0,0
4110,66.853,103.0,0.334341,0.1561905,0.4956857,0.16026883,0.019273765,-0.046766818,0.088364035,0,0
4111,66.869,103.0,0.319518,0.164151,0.49490628,0.16174157,0.019273765,-0.046766818,0.088364035,0,0
4112,66.886,103.0,0.309087,0.170739,0.49412683,0.16321431,0.019273765,-0.046766818,0.088364035,0,0
4113,66.902,103.0,0.303597,0.1743075,0.4933474,0.16468705,0.019273765,-0.046766818,0.088364035,0,0
4114,66.919,103.0,0.30195,0.1754055,0.49256796,0.16615978,0.019273765,-0.046766818,0.088364035,0,0
4115,66.936,103.0,0.3022245,0.17568,0.4917885,0.16763252,0.019273765,-0.046766818,0.088364035,0,0
4116,66.952,103.0,0.303597,0.1754055,0.4910091,0.16910526,0.019273765,-0.046766818,0.088364035,0,0
4117,66.969,103.0,0.309087,0.174033,0.49022964,0.170578,0.019273765,-0.046766818,0.088364035,0,0
4118,66.985,103.0,0.321165,0.169641,0.48945022,0.17205074,0.019273765,-0.046766818,0.088364035,0,0
4119,67.001,103.0,0.3307725,0.165798,0.48867077,0.17352349,0.019273765,-0.046766818,0.088364035,0,0
4120,67.018,103.0,0.341478,0.1638765,0.48789135,0.17499623,0.019273765,-0.046766818,0.088364035,0,0
4121,67.033,103.0,0.3549285,0.163602,0.4871119,0.17646897,0.019273765,-0.046766818,0.088364035,0,0
4122,67.054,103.0,0.368379,0.1649745,0.48633248,0.17794171,0.019273765,-0.046766818,0.088364035,0,0
4123,67.067,103.0,0.379908,0.167994,0.48555303,0.17941445,0.019273765,-0.046766818,0.088364035,0,0
4124,67.086,103.0,0.387045,0.1715625,0.4847736,0.18088719,0.019273765,-0.046766818,0.088364035,0,0
4125,67.103,103.0,0.3944565,0.176778,0.48399416,0.18235993,0.019273765,-0.046766818,0.088364035,0,0
4126,67.119,103.0,0.4021425,0.183366,0.4832147,0.18383266,0.019273765,-0.046766818,0.088364035,0,0
4127,67.136,103.0,0.4103775,0.1907775,0.4824353,0.1853054,0.019273765,-0.046766818,0.088364035,0,0
4128,67.151,103.0,0.41943598,0.198738,0.48165584,0.18677814,0.019273765,-0.046766818,0.088364035,0,0
4129,67.17,103.0,0.4279455,0.20532599,0.48087642,0.18825088,0.019273765,-0.046766818,0.088364035,0,0
4130,67.184,103.0,0.442494,0.210816,0.48009697,0.18972363,0.019273765,-0.046766818,0.088364035,0,0
4131,67.201,103.0,0.4477095,0.21109049,0.47931755,0.19119637,0.019273765,-0.046766818,0.088364035,0,0
4132,67.218,103.0,0.45676798,0.2105415,0.4785381,0.19266911,0.019273765,-0.046766818,0.088364035,0,0
4133,67.234,103.0,0.4663755,0.206424,0.47775868,0.19414185,0.019273765,-0.046766818,0.088364035,0,0
4134,67.251,103.0,0.4713165,0.2034045,0.47697923,0.19561459,0.019273765,-0.046766818,0.088364035,0,0
4135,67.27,103.0,0.475434,0.201483,0.47619978,0.19708733,0.019273765,-0.046766818,0.088364035,0,0
4136,67.286,103.0,0.47763,0.20038499,0.47542036,0.19856007,0.019273765,-0.046766818,0.088364035,0,0
4137,67.286,103.0,0.47817898,0.2001105,0.47542036,0.19856007,0.019273765,-0.046766818,0.088364035,1,1
4138,67.303,104.0,0.47817898,0.2001105,0.12330773,0.1101766,0.014803683,-0.16979742,0.029322416,0,0
4139,67.32,104.0,0.47817898,0.2001105,0.12047777,0.11066531,0.014803683,-0.16979742,0.029322416,0,0
4140,67.337,104.0,0.47817898,0.2001105,0.11764781,0.11115402,0.014803683,-0.16979742,0.029322416,0,0
4141,67.352,104.0,0.47817898,0.2001105,0.11481785,0.111642726,0.014803683,-0.16979742,0.029322416,0,0
4142,67.368,104.0,0.47817898,0.2001105,0.11198789,0.11213144,0.014803683,-0.16979742,0.029322416,0,0
4143,67.385,104.0,0.47817898,0.2001105,0.10915793,0.112620145,0.014803683,-0.16979742,0.029322416,0,0
4144,67.405,104.0,0.47817898,0.2001105,0.106327966,0.11310886,0.014803683,-0.16979742,0.029322416,0,0
4145,67.417,104.0,0.47817898,0.2001105,0.10349801,0.11359757,0.014803683,-0.16979742,0.029322416,0,0
4146,67.435,104.0,0.4779045,0.20038499,0.10066805,0.11408628,0.014803683,-0.16979742,0.029322416,0,0
4147,67.454,104.0,0.47570848,0.2012085,0.09783809,0.11457499,0.014803683,-0.16979742,0.029322416,0,0
4148,67.47,104.0,0.472689,0.202581,0.09500813,0.1150637,0.014803683,-0.16979742,0.029322416,0,0
4149,67.487,104.0,0.46939498,0.2045025,0.092178166,0.11555241,0.014803683,-0.16979742,0.029322416,0,0
4150,67.503,104.0,0.465552,0.206973,0.089348204,0.11604112,0.014803683,-0.16979742,0.029322416,0,0
4151,67.52,104.0,0.45786598,0.20862,0.08651824,0.11652983,0.014803683,-0.16979742,0.029322416,0,0
4152,67.536,104.0,0.4389255,0.2083455,0.08368829,0.11701854,0.014803683,-0.16979742,0.029322416,0,0
4153,67.553,104.0,0.4037895,0.201483,0.08085833,0.11750725,0.014803683,-0.16979742,0.029322416,0,0
4154,67.569,104.0,0.353556,0.1891305,0.078028366,0.11799596,0.014803683,-0.16979742,0.029322416,0,0
4155,67.586,104.0,0.294264,0.1770525,0.075198404,0.11848467,0.014803683,-0.16979742,0.029322416,0,0
4156,67.602,104.0,0.20862,0.1726605,0.07236844,0.11897338,0.014803683,-0.16979742,0.029322416,0,0
4157,67.618,104.0,0.1622295,0.178974,0.06953849,0.11946209,0.014803683,-0.16979742,0.029322416,0,0
4158,67.635,104.0,0.1303875,0.1847385,0.066708535,0.1199508,0.014803683,-0.16979742,0.029322416,0,0
4159,67.651,104.0,0.1161135,0.18528749,0.06387858,0.120439515,0.014803683,-0.16979742,0.029322416,0,0
4160,67.671,104.0,0.11529,0.18309149,0.06104862,0.12092822,0.014803683,-0.16979742,0.029322416,0,0
4161,67.686,104.0,0.1194075,0.18089549,0.058218665,0.121416934,0.014803683,-0.16979742,0.029322416,0,0
4162,67.703,104.0,0.125721,0.17732699,0.055388708,0.12190564,0.014803683,-0.16979742,0.029322416,0,0
4163,67.72,104.0,0.1303875,0.17458199,0.052558754,0.12239435,0.014803683,-0.16979742,0.029322416,0,0
4164,67.736,104.0,0.1309365,0.1726605,0.049728796,0.12288306,0.014803683,-0.16979742,0.029322416,0,0
4165,67.753,104.0,0.1276425,0.1704645,0.04689884,0.12337177,0.014803683,-0.16979742,0.029322416,0,0
4166,67.77,104.0,0.1210545,0.167994,0.044068884,0.123860486,0.014803683,-0.16979742,0.029322416,0,0
4167,67.786,104.0,0.1106235,0.1655235,0.04123893,0.12434919,0.014803683,-0.16979742,0.029322416,0,0
4168,67.802,104.0,0.1029375,0.1633275,0.038408972,0.124837905,0.014803683,-0.16979742,0.029322416,0,0
4169,67.819,104.0,0.092781,0.159759,0.03557902,0.12532662,0.014803683,-0.16979742,0.029322416,0,0
4170,67.835,104.0,0.0793305,0.154818,0.03274906,0.12581532,0.014803683,-0.16979742,0.029322416,0,0
4171,67.851,104.0,0.0634095,0.149328,0.029919105,0.12630403,0.014803683,-0.16979742,0.029322416,0,0
4172,67.871,104.0,0.050782498,0.1446615,0.027089149,0.12679274,0.014803683,-0.16979742,0.029322416,0,0
4173,67.886,104.0,0.0441945,0.1419165,0.024259193,0.12728146,0.014803683,-0.16979742,0.029322416,0,0
4174,67.905,104.0,0.0409005,0.1402695,0.021429237,0.12777017,0.014803683,-0.16979742,0.029322416,0,0
4175,67.905,104.0,0.0392535,0.138897,0.021429237,0.12777017,0.014803683,-0.16979742,0.029322416,1,0
4176,67.918,105.0,0.037332,0.1375245,0.24144661,0.19458617,0.02207876,-0.17419386,0.029300332,0,0
4177,67.939,105.0,0.033489,0.1347795,0.23854339,0.1950745,0.02207876,-0.17419386,0.029300332,0,0
4178,67.952,105.0,0.029646,0.1325835,0.23564017,0.19556284,0.02207876,-0.17419386,0.029300332,0,0
4179,67.969,105.0,0.0293715,0.132309,0.23273695,0.19605117,0.02207876,-0.17419386,0.029300332,0,0
4180,67.986,105.0,0.0293715,0.132309,0.22983372,0.1965395,0.02207876,-0.17419386,0.029300332,0,0
4181,68.002,105.0,0.0293715,0.1320345,0.22693048,0.19702783,0.02207876,-0.17419386,0.029300332,0,0
4182,68.019,105.0,0.029097,0.13176,0.22402726,0.19751617,0.02207876,-0.17419386,0.029300332,0,0
4183,68.039,105.0,0.029097,0.131211,0.22112404,0.1980045,0.02207876,-0.17419386,0.029300332,0,0
4184,68.052,105.0,0.029097,0.131211,0.21822082,0.19849284,0.02207876,-0.17419386,0.029300332,0,0
4185,68.07,105.0,0.029097,0.1309365,0.21531759,0.19898117,0.02207876,-0.17419386,0.029300332,0,0
4186,68.087,105.0,0.029646,0.1309365,0.21241435,0.19946949,0.02207876,-0.17419386,0.029300332,0,0
4187,68.104,105.0,0.0321165,0.131211,0.20951113,0.19995783,0.02207876,-0.17419386,0.029300332,0,0
4188,68.121,105.0,0.0392535,0.1331325,0.20660791,0.20044616,0.02207876,-0.17419386,0.029300332,0,0
4189,68.136,105.0,0.052429497,0.13724999,0.20370468,0.2009345,0.02207876,-0.17419386,0.029300332,0,0
4190,68.153,105.0,0.069722995,0.143289,0.20080145,0.20142283,0.02207876,-0.17419386,0.029300332,0,0
4191,68.17,105.0,0.088663496,0.1512495,0.19789822,0.20191117,0.02207876,-0.17419386,0.029300332,0,0
4192,68.186,105.0,0.124897495,0.1677195,0.194995,0.20239949,0.02207876,-0.17419386,0.029300332,0,0
4193,68.202,105.0,0.14877899,0.1797975,0.19209178,0.20288783,0.02207876,-0.17419386,0.029300332,0,0
4194,68.219,105.0,0.1677195,0.1891305,0.18918855,0.20337616,0.02207876,-0.17419386,0.029300332,0,0
4195,68.235,105.0,0.1770525,0.194346,0.18628532,0.2038645,0.02207876,-0.17419386,0.029300332,0,0
4196,68.251,105.0,0.178974,0.195444,0.1833821,0.20435283,0.02207876,-0.17419386,0.029300332,0,0
4197,68.271,105.0,0.177876,0.195444,0.18047887,0.20484117,0.02207876,-0.17419386,0.029300332,0,0
4198,68.287,105.0,0.1726605,0.194346,0.17757565,0.2053295,0.02207876,-0.17419386,0.029300332,0,0
4199,68.304,105.0,0.1649745,0.19379699,0.17467242,0.20581783,0.02207876,-0.17419386,0.029300332,0,0
4200,68.32,105.0,0.157563,0.19379699,0.17176919,0.20630616,0.02207876,-0.17419386,0.029300332,0,0
4201,68.335,105.0,0.15152399,0.194346,0.16886596,0.2067945,0.02207876,-0.17419386,0.029300332,0,0
4202,68.355,105.0,0.147132,0.19462049,0.16596274,0.20728283,0.02207876,-0.17419386,0.029300332,0,0
4203,68.369,105.0,0.14274,0.19462049,0.16305952,0.20777117,0.02207876,-0.17419386,0.029300332,0,0
4204,68.387,105.0,0.1424655,0.19462049,0.1601563,0.2082595,0.02207876,-0.17419386,0.029300332,0,0
4205,68.402,105.0,0.1424655,0.19462049,0.15725306,0.20874783,0.02207876,-0.17419386,0.029300332,0,0
4206,68.403,105.0,0.1424655,0.19462049,0.15725306,0.20874783,0.02207876,-0.17419386,0.029300332,1,1
