id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7803,128.556,94.0,0.128466,0.13176,0.17245138,0.12765731,0.012761267,-0.34098762,-0.24263062,0,0
7804,128.577,94.0,0.1276425,0.130662,0.16676825,0.12361347,0.012761267,-0.34098762,-0.24263062,0,0
7805,128.59,94.0,0.1276425,0.1303875,0.16108513,0.11956963,0.012761267,-0.34098762,-0.24263062,0,0
7806,128.608,94.0,0.1276425,0.13011299,0.15540199,0.11552579,0.012761267,-0.34098762,-0.24263062,0,0
7807,128.626,94.0,0.127368,0.1298385,0.14971887,0.11148195,0.012761267,-0.34098762,-0.24263062,0,0
7808,128.641,94.0,0.1270935,0.129564,0.14403574,0.10743811,0.012761267,-0.34098762,-0.24263062,0,0
7809,128.658,94.0,0.1270935,0.129564,0.13835262,0.10339427,0.012761267,-0.34098762,-0.24263062,0,0
7810,128.675,94.0,0.1270935,0.1292895,0.1326695,0.09935042,0.012761267,-0.34098762,-0.24263062,0,0
7811,128.691,94.0,0.12654449,0.129015,0.12698637,0.09530658,0.012761267,-0.34098762,-0.24263062,0,0
7812,128.707,94.0,0.1259955,0.1281915,0.121303245,0.09126274,0.012761267,-0.34098762,-0.24263062,0,0
7813,128.723,94.0,0.1243485,0.126819,0.11562012,0.0872189,0.012761267,-0.34098762,-0.24263062,0,0
7814,128.74,94.0,0.122976,0.1254465,0.109937,0.08317506,0.012761267,-0.34098762,-0.24263062,0,0
7815,128.759,94.0,0.121328995,0.124074,0.10425387,0.07913122,0.012761267,-0.34098762,-0.24263062,0,0
7816,128.775,94.0,0.1199565,0.122426994,0.09857075,0.07508738,0.012761267,-0.34098762,-0.24263062,0,0
7817,128.792,94.0,0.117486,0.120230995,0.092887625,0.07104354,0.012761267,-0.34098762,-0.24263062,0,0
7818,128.809,94.0,0.1139175,0.116937,0.08720449,0.066999696,0.012761267,-0.34098762,-0.24263062,0,0
7819,128.826,94.0,0.108427495,0.111995995,0.08152137,0.06295586,0.012761267,-0.34098762,-0.24263062,0,0
7820,128.839,94.0,0.1029375,0.106506,0.075838245,0.05891201,0.012761267,-0.34098762,-0.24263062,0,0
7821,128.86,94.0,0.0985455,0.101564996,0.07015512,0.054868165,0.012761267,-0.34098762,-0.24263062,0,0
7822,128.874,94.0,0.0958005,0.097996496,0.064472,0.05082432,0.012761267,-0.34098762,-0.24263062,0,0
7823,128.874,94.0,0.0958005,0.097996496,0.064472,0.05082432,0.012761267,-0.34098762,-0.24263062,1,0
7824,128.891,95.0,0.0936045,0.0958005,0.5070721,0.17947844,0.013072655,0.23794448,0.31776062,0,0
7825,128.907,95.0,0.090036,0.093329996,0.51689684,0.18477443,0.013072655,-0.23794448,0.31776062,0,0
7826,128.923,95.0,0.0864675,0.0914085,0.5129311,0.19007044,0.013072655,-0.23794448,0.31776062,0,0
7827,128.944,95.0,0.083997,0.090036,0.5089654,0.19536644,0.013072655,-0.23794448,0.31776062,0,0
7828,128.956,95.0,0.0837225,0.090036,0.5049996,0.20066245,0.013072655,-0.23794448,0.31776062,0,0
7829,128.977,95.0,0.0837225,0.090036,0.50103384,0.20595846,0.013072655,-0.23794448,0.31776062,0,0
7830,128.989,95.0,0.0837225,0.090036,0.49706814,0.21125445,0.013072655,-0.23794448,0.31776062,0,0
7831,129.008,95.0,0.0837225,0.089761496,0.49310237,0.21655045,0.013072655,-0.23794448,0.31776062,0,0
7832,129.025,95.0,0.083448,0.089487,0.48913664,0.22184646,0.013072655,-0.23794448,0.31776062,0,0
7833,129.042,95.0,0.083448,0.089487,0.4851709,0.22714247,0.013072655,-0.23794448,0.31776062,0,0
7834,129.058,95.0,0.0837225,0.089487,0.48120517,0.23243846,0.013072655,-0.23794448,0.31776062,0,0
7835,129.075,95.0,0.0842715,0.089487,0.47723943,0.23773447,0.013072655,-0.23794448,0.31776062,0,0
7836,129.091,95.0,0.0848205,0.089487,0.47327366,0.24303047,0.013072655,-0.23794448,0.31776062,0,0
7837,129.108,95.0,0.0848205,0.089487,0.46930793,0.24832648,0.013072655,-0.23794448,0.31776062,0,0
7838,129.123,95.0,0.0848205,0.089487,0.4653422,0.25362247,0.013072655,-0.23794448,0.31776062,0,0
7839,129.14,95.0,0.0848205,0.089761496,0.46137646,0.2589185,0.013072655,-0.23794448,0.31776062,0,0
7840,129.157,95.0,0.0848205,0.0903105,0.45741072,0.2642145,0.013072655,-0.23794448,0.31776062,0,0
7841,129.174,95.0,0.088389,0.0936045,0.453445,0.26951048,0.013072655,-0.23794448,0.31776062,0,0
7842,129.192,95.0,0.096898496,0.099369,0.44947922,0.2748065,0.013072655,-0.23794448,0.31776062,0,0
7843,129.208,95.0,0.110897996,0.1078785,0.4455135,0.28667215,0.013072655,-0.23794448,-0.31776062,0,0
7844,129.225,95.0,0.1287405,0.117486,0.44154775,0.28137612,0.013072655,-0.23794448,-0.31776062,0,0
7845,129.242,95.0,0.14795549,0.1270935,0.43758202,0.27608013,0.013072655,-0.23794448,-0.31776062,0,0
7846,129.258,95.0,0.169092,0.13724999,0.43361628,0.27078414,0.013072655,-0.23794448,-0.31776062,0,0
7847,129.275,95.0,0.1907775,0.147681,0.42965052,0.26548812,0.013072655,-0.23794448,-0.31776062,0,0
7848,129.291,95.0,0.2116395,0.15728849,0.42568478,0.26019213,0.013072655,-0.23794448,-0.31776062,0,0
7849,129.307,95.0,0.23552099,0.1677195,0.42171904,0.2548961,0.013072655,-0.23794448,-0.31776062,0,0
7850,129.323,95.0,0.242109,0.1715625,0.4177533,0.24960011,0.013072655,-0.23794448,-0.31776062,0,0
7851,129.34,95.0,0.2423835,0.17238599,0.41378757,0.2443041,0.013072655,-0.23794448,-0.31776062,0,0
7852,129.356,95.0,0.23908949,0.17238599,0.40982184,0.2390081,0.013072655,-0.23794448,-0.31776062,0,0
7853,129.376,95.0,0.232776,0.1721115,0.40585607,0.2337121,0.013072655,-0.23794448,-0.31776062,0,0
7854,129.392,95.0,0.2259135,0.171837,0.40189034,0.2284161,0.013072655,-0.23794448,-0.31776062,0,0
7855,129.408,95.0,0.2198745,0.1721115,0.3979246,0.2231201,0.013072655,-0.23794448,-0.31776062,0,0
7856,129.425,95.0,0.21465899,0.172935,0.39395887,0.21782409,0.013072655,-0.23794448,-0.31776062,0,0
7857,129.442,95.0,0.211365,0.173484,0.38999313,0.21252808,0.013072655,-0.23794448,-0.31776062,0,0
7858,129.458,95.0,0.2094435,0.17375849,0.38602737,0.20723209,0.013072655,-0.23794448,-0.31776062,0,0
7859,129.475,95.0,0.2083455,0.17375849,0.38206163,0.20193608,0.013072655,-0.23794448,-0.31776062,0,0
7860,129.491,95.0,0.2072475,0.172935,0.3780959,0.19664007,0.013072655,-0.23794448,-0.31776062,0,0
7861,129.507,95.0,0.20669849,0.17238599,0.37413016,0.19134407,0.013072655,-0.23794448,-0.31776062,0,0
7862,129.523,95.0,0.20614949,0.171837,0.37016442,0.18604806,0.013072655,-0.23794448,-0.31776062,0,0
7863,129.543,95.0,0.205875,0.171288,0.3661987,0.18075207,0.013072655,-0.23794448,-0.31776062,0,0
7864,129.556,95.0,0.2056005,0.17101349,0.36223292,0.17545606,0.013072655,-0.23794448,-0.31776062,0,0
7865,129.576,95.0,0.2056005,0.1704645,0.3582672,0.17016006,0.013072655,-0.23794448,-0.31776062,0,0
7866,129.591,95.0,0.2056005,0.1699155,0.35430145,0.16486405,0.013072655,-0.23794448,-0.31776062,0,0
7867,129.609,95.0,0.205875,0.1693665,0.35033572,0.15956806,0.013072655,-0.23794448,-0.31776062,0,0
7868,129.625,95.0,0.206424,0.16881749,0.34636998,0.15427205,0.013072655,-0.23794448,-0.31776062,0,0
7869,129.642,95.0,0.2072475,0.167994,0.34240422,0.14897604,0.013072655,-0.23794448,-0.31776062,0,0
7870,129.659,95.0,0.20752199,0.16662149,0.33843848,0.14368004,0.013072655,-0.23794448,-0.31776062,0,0
7871,129.675,95.0,0.2077965,0.1655235,0.33447275,0.13838403,0.013072655,-0.23794448,-0.31776062,0,0
7872,129.691,95.0,0.208071,0.16305299,0.330507,0.13308802,0.013072655,-0.23794448,-0.31776062,0,0
7873,129.706,95.0,0.20889449,0.160308,0.32654127,0.127792,0.013072655,-0.23794448,-0.31776062,0,0
7874,129.723,95.0,0.2094435,0.1583865,0.32257554,0.122495994,0.013072655,-0.23794448,-0.31776062,0,0
7875,129.739,95.0,0.211365,0.152622,0.31860977,0.11719998,0.013072655,-0.23794448,-0.31776062,0,0
7876,129.756,95.0,0.2116395,0.14877899,0.31464404,0.111903965,0.013072655,-0.23794448,-0.31776062,0,0
7877,129.773,95.0,0.21109049,0.144936,0.3106783,0.10660796,0.013072655,-0.23794448,-0.31776062,0,0
7878,129.792,95.0,0.2099925,0.141093,0.30671257,0.101311944,0.013072655,-0.23794448,-0.31776062,0,0
7879,129.808,95.0,0.20971799,0.1369755,0.30274683,0.09601593,0.013072655,-0.23794448,-0.31776062,0,0
7880,129.824,95.0,0.2099925,0.13368149,0.29878107,0.090719916,0.013072655,-0.23794448,-0.31776062,0,0
7881,129.84,95.0,0.210816,0.13011299,0.29481533,0.08542391,0.013072655,-0.23794448,-0.31776062,0,0
7882,129.858,95.0,0.211365,0.125721,0.2908496,0.080127895,0.013072655,-0.23794448,-0.31776062,0,0
7883,129.873,95.0,0.211914,0.1205055,0.28688386,0.07483188,0.013072655,-0.23794448,-0.31776062,0,0
7884,129.89,95.0,0.211914,0.1139175,0.28291813,0.069535874,0.013072655,-0.23794448,-0.31776062,0,0
7885,129.906,95.0,0.20971799,0.102662995,0.2789524,0.06423986,0.013072655,-0.23794448,-0.31776062,0,0
7886,129.923,95.0,0.2083455,0.0963495,0.27498662,0.05894385,0.013072655,-0.23794448,-0.31776062,0,0
7887,129.939,95.0,0.2077965,0.090585,0.2710209,0.053647835,0.013072655,-0.23794448,-0.31776062,0,0
7888,129.96,95.0,0.2077965,0.086192995,0.26705515,0.048351824,0.013072655,-0.23794448,-0.31776062,0,0
7889,129.974,95.0,0.2083455,0.0837225,0.26308942,0.04305581,0.013072655,-0.23794448,-0.31776062,0,0
7890,129.992,95.0,0.2099925,0.0831735,0.25912368,0.0377598,0.013072655,-0.23794448,-0.31776062,0,0
7891,130.009,95.0,0.2127375,0.083448,0.25515792,0.03246379,0.013072655,-0.23794448,-0.31776062,0,0
7892,130.025,95.0,0.2171295,0.084546,0.25119218,0.02716778,0.013072655,-0.23794448,-0.31776062,0,0
7893,130.042,95.0,0.2209725,0.0853695,0.24722645,0.02187177,0.013072655,-0.23794448,-0.31776062,0,0
7894,130.059,95.0,0.222345,0.0853695,0.24326071,0.00956955,0.013072655,-0.23794448,0.31776062,0,0
7895,130.075,95.0,0.222345,0.0853695,0.23929496,0.0148655595,0.013072655,-0.23794448,0.31776062,0,0
7896,130.091,95.0,0.2215215,0.0848205,0.23532923,0.02016157,0.013072655,-0.23794448,0.31776062,0,0
7897,130.107,95.0,0.21959999,0.083448,0.23136349,0.02545758,0.013072655,-0.23794448,0.31776062,0,0
7898,130.124,95.0,0.2171295,0.081801,0.22739774,0.030753588,0.013072655,-0.23794448,0.31776062,0,0
7899,130.14,95.0,0.216306,0.0809775,0.223432,0.0360496,0.013072655,-0.23794448,0.31776062,0,0
7900,130.157,95.0,0.21603149,0.080703,0.21946627,0.041345607,0.013072655,-0.23794448,0.31776062,0,0
7901,130.174,95.0,0.21603149,0.080703,0.21550052,0.046641618,0.013072655,-0.23794448,0.31776062,0,0
7902,130.192,95.0,0.21603149,0.080703,0.21153478,0.051937632,0.013072655,-0.23794448,0.31776062,0,0
7903,130.208,95.0,0.21603149,0.080428496,0.20756905,0.057233643,0.013072655,-0.23794448,0.31776062,0,0
7904,130.225,95.0,0.2154825,0.080154,0.2036033,0.06252965,0.013072655,-0.23794448,0.31776062,0,0
7905,130.242,95.0,0.215208,0.0798795,0.19963756,0.06782567,0.013072655,-0.23794448,0.31776062,0,0
7906,130.258,95.0,0.2149335,0.079055995,0.19567183,0.07312168,0.013072655,-0.23794448,0.31776062,0,0
7907,130.276,95.0,0.21411,0.078507,0.19170608,0.07841769,0.013072655,-0.23794448,0.31776062,0,0
7908,130.291,95.0,0.2116395,0.0771345,0.18774034,0.0837137,0.013072655,-0.23794448,0.31776062,0,0
7909,130.307,95.0,0.20971799,0.076311,0.18377459,0.08900972,0.013072655,-0.23794448,0.31776062,0,0
7910,130.324,95.0,0.20889449,0.0760365,0.17980886,0.094305724,0.013072655,-0.23794448,0.31776062,0,0
7911,130.324,95.0,0.20889449,0.0760365,0.17980886,0.094305724,0.013072655,-0.23794448,0.31776062,1,0
7912,130.342,96.0,0.20862,0.0760365,0.32725564,0.15784526,0.020763244,0.17864037,-0.17145675,0,0
7913,130.358,96.0,0.20862,0.0760365,0.33023298,0.15498765,0.020763244,0.17864037,-0.17145675,0,0
7914,130.375,96.0,0.20862,0.0760365,0.33321032,0.15213004,0.020763244,0.17864037,-0.17145675,0,0
7915,130.392,96.0,0.20862,0.0760365,0.33618766,0.14927244,0.020763244,0.17864037,-0.17145675,0,0
7916,130.408,96.0,0.2083455,0.0760365,0.339165,0.14641483,0.020763244,0.17864037,-0.17145675,0,0
7917,130.425,96.0,0.208071,0.076311,0.34214237,0.14355724,0.020763244,0.17864037,-0.17145675,0,0
7918,130.442,96.0,0.20752199,0.0765855,0.3451197,0.14069963,0.020763244,0.17864037,-0.17145675,0,0
7919,130.458,96.0,0.206973,0.077409,0.34809706,0.13784201,0.020763244,0.17864037,-0.17145675,0,0
7920,130.475,96.0,0.20614949,0.0782325,0.3510744,0.1349844,0.020763244,0.17864037,-0.17145675,0,0
7921,130.491,96.0,0.2045025,0.081252,0.35405174,0.1321268,0.020763244,0.17864037,-0.17145675,0,0
7922,130.507,96.0,0.2028555,0.0837225,0.35702908,0.12926917,0.020763244,0.17864037,-0.17145675,0,0
7923,130.524,96.0,0.201483,0.0864675,0.36000645,0.12641156,0.020763244,0.17864037,-0.17145675,0,0
7924,130.54,96.0,0.2006595,0.089487,0.3629838,0.12355395,0.020763244,0.17864037,-0.17145675,0,0
7925,130.56,96.0,0.2006595,0.092781,0.36596113,0.120696336,0.020763244,0.17864037,-0.17145675,0,0
7926,130.574,96.0,0.2023065,0.096624,0.36893848,0.117838725,0.020763244,0.17864037,-0.17145675,0,0
7927,130.592,96.0,0.206424,0.1012905,0.37191582,0.11498111,0.020763244,0.17864037,-0.17145675,0,0
7928,130.609,96.0,0.2138355,0.1067805,0.3748932,0.1121235,0.020763244,0.17864037,-0.17145675,0,0
7929,130.625,96.0,0.2242665,0.1111725,0.37787053,0.109265886,0.020763244,0.17864037,-0.17145675,0,0
7930,130.643,96.0,0.2379915,0.113643,0.38084787,0.10640827,0.020763244,0.17864037,-0.17145675,0,0
7931,130.659,96.0,0.251442,0.1139175,0.3838252,0.10355066,0.020763244,0.17864037,-0.17145675,0,0
7932,130.675,96.0,0.260775,0.1128195,0.38680255,0.10069305,0.020763244,0.17864037,-0.17145675,0,0
7933,130.691,96.0,0.268461,0.1089765,0.3897799,0.09783543,0.020763244,0.17864037,-0.17145675,0,0
7934,130.707,96.0,0.27175498,0.106231496,0.39275727,0.09497782,0.020763244,0.17864037,-0.17145675,0,0
7935,130.723,96.0,0.275049,0.1029375,0.3957346,0.09212021,0.020763244,0.17864037,-0.17145675,0,0
7936,130.74,96.0,0.2786175,0.099918,0.39871195,0.08926259,0.020763244,0.17864037,-0.17145675,0,0
7937,130.756,96.0,0.282186,0.097173,0.4016893,0.08640498,0.020763244,0.17864037,-0.17145675,0,0
7938,130.777,96.0,0.287127,0.0941535,0.40466663,0.08354737,0.020763244,0.17864037,-0.17145675,0,0
7939,130.791,96.0,0.293715,0.091134,0.40764397,0.08068975,0.020763244,0.17864037,-0.17145675,0,0
7940,130.809,96.0,0.3022245,0.08784,0.41062135,0.07783214,0.020763244,0.17864037,-0.17145675,0,0
7941,130.826,96.0,0.311283,0.084546,0.4135987,0.07497453,0.020763244,0.17864037,-0.17145675,0,0
7942,130.842,96.0,0.320067,0.081252,0.41657603,0.07211692,0.020763244,0.17864037,-0.17145675,0,0
7943,130.859,96.0,0.3280275,0.0787815,0.41955337,0.0692593,0.020763244,0.17864037,-0.17145675,0,0
7944,130.876,96.0,0.3379095,0.0765855,0.4225307,0.06640169,0.020763244,0.17864037,-0.17145675,0,0
7945,130.891,96.0,0.3433995,0.0754875,0.42550805,0.06354408,0.020763244,0.17864037,-0.17145675,0,0
7946,130.907,96.0,0.346968,0.074389495,0.42848542,0.060686465,0.020763244,0.17864037,-0.17145675,0,0
7947,130.923,96.0,0.3499875,0.0738405,0.43146276,0.05782885,0.020763244,0.17864037,-0.17145675,0,0
7948,130.941,96.0,0.3532815,0.073291495,0.4344401,0.054971237,0.020763244,0.17864037,-0.17145675,0,0
7949,130.956,96.0,0.3571245,0.073017,0.43741745,0.052113626,0.020763244,0.17864037,-0.17145675,0,0
7950,130.976,96.0,0.3609675,0.072468,0.4403948,0.04925601,0.020763244,0.17864037,-0.17145675,0,0
7951,130.992,96.0,0.365085,0.071919,0.44337213,0.046398398,0.020763244,0.17864037,-0.17145675,0,0
7952,131.009,96.0,0.371124,0.0710955,0.4463495,0.043540787,0.020763244,0.17864037,-0.17145675,0,0
7953,131.025,96.0,0.37853548,0.070272,0.44932684,0.040683173,0.020763244,0.17864037,-0.17145675,0,0
7954,131.043,96.0,0.385398,0.0694485,0.45230418,0.03782556,0.020763244,0.17864037,-0.17145675,0,0
7955,131.058,96.0,0.390888,0.068076,0.45528153,0.034967948,0.020763244,0.17864037,-0.17145675,0,0
7956,131.075,96.0,0.39637798,0.066429,0.45825887,0.032110333,0.020763244,0.17864037,-0.17145675,0,0
7957,131.091,96.0,0.405711,0.0628605,0.4612362,0.029252721,0.020763244,0.17864037,-0.17145675,0,0
7958,131.107,96.0,0.412848,0.059566498,0.46421358,0.026395109,0.020763244,0.17864037,-0.17145675,0,0
7959,131.125,96.0,0.4197105,0.0562725,0.46719092,0.017988993,0.020763244,0.17864037,0.17145675,0,0
7960,131.14,96.0,0.425475,0.053253,0.47016826,0.020846607,0.020763244,0.17864037,0.17145675,0,0
7961,131.157,96.0,0.428769,0.051331498,0.4731456,0.02370422,0.020763244,0.17864037,0.17145675,0,0
7962,131.177,96.0,0.431514,0.049959,0.47612295,0.026561832,0.020763244,0.17864037,0.17145675,0,0
7963,131.193,96.0,0.432612,0.04941,0.4791003,0.029419446,0.020763244,0.17864037,0.17145675,0,0
7964,131.207,96.0,0.432612,0.04941,0.48207766,0.03227706,0.020763244,0.17864037,0.17145675,0,0
7965,131.226,96.0,0.432612,0.04941,0.485055,0.035134673,0.020763244,0.17864037,0.17145675,0,0
7966,131.24,96.0,0.432612,0.04941,0.48803234,0.037992284,0.020763244,0.17864037,0.17145675,0,0
7967,131.257,96.0,0.432612,0.04941,0.49100968,0.040849898,0.020763244,0.17864037,0.17145675,0,0
7968,131.274,96.0,0.432612,0.0491355,0.49398702,0.04370751,0.020763244,0.17864037,0.17145675,0,0
7969,131.291,96.0,0.432612,0.0491355,0.4969644,0.046565123,0.020763244,0.17864037,0.17145675,0,0
7970,131.309,96.0,0.432612,0.0491355,0.49994174,0.049422737,0.020763244,0.17864037,0.17145675,0,0
7971,131.325,96.0,0.432612,0.0491355,0.5029191,0.052280348,0.020763244,0.17864037,0.17145675,0,0
7972,131.342,96.0,0.432612,0.0491355,0.50665706,0.055137962,0.020763244,-0.17864037,0.17145675,0,0
7973,131.359,96.0,0.432612,0.0491355,0.5036797,0.057995576,0.020763244,-0.17864037,0.17145675,0,0
7974,131.376,96.0,0.432612,0.0491355,0.5007024,0.060853187,0.020763244,-0.17864037,0.17145675,0,0
7975,131.392,96.0,0.432612,0.0491355,0.497725,0.0637108,0.020763244,-0.17864037,0.17145675,0,0
7976,131.408,96.0,0.432612,0.0491355,0.49474767,0.06656841,0.020763244,-0.17864037,0.17145675,0,0
7977,131.425,96.0,0.432612,0.0491355,0.49177033,0.06942603,0.020763244,-0.17864037,0.17145675,0,0
7978,131.442,96.0,0.43288648,0.04941,0.488793,0.07228363,0.020763244,-0.17864037,0.17145675,0,0
7979,131.459,96.0,0.4339845,0.051057,0.48581564,0.07514125,0.020763244,-0.17864037,0.17145675,0,0
7980,131.475,96.0,0.43727848,0.0540765,0.48283827,0.07799886,0.020763244,-0.17864037,0.17145675,0,0
7981,131.491,96.0,0.4455135,0.0628605,0.47986093,0.08085647,0.020763244,-0.17864037,0.17145675,0,0
7982,131.508,96.0,0.4537485,0.0716445,0.4768836,0.08371409,0.020763244,-0.17864037,0.17145675,0,0
7983,131.524,96.0,0.463356,0.081526496,0.47390625,0.0865717,0.020763244,-0.17864037,0.17145675,0,0
7984,131.54,96.0,0.47378698,0.090585,0.4709289,0.08942931,0.020763244,-0.17864037,0.17145675,0,0
7985,131.557,96.0,0.4850415,0.09882,0.46795157,0.09228693,0.020763244,-0.17864037,0.17145675,0,0
7986,131.576,96.0,0.493551,0.10431,0.4649742,0.09514454,0.020763244,-0.17864037,0.17145675,0,0
7987,131.592,96.0,0.4993155,0.108153,0.46199685,0.09800215,0.020763244,-0.17864037,0.17145675,0,0
7988,131.609,96.0,0.502335,0.110349,0.4590195,0.10085977,0.020763244,-0.17864037,0.17145675,0,0
7989,131.626,96.0,0.5031585,0.1111725,0.45604217,0.10371738,0.020763244,-0.17864037,0.17145675,0,0
7990,131.643,96.0,0.503433,0.1111725,0.45306483,0.10657499,0.020763244,-0.17864037,0.17145675,0,0
7991,131.658,96.0,0.503433,0.1111725,0.4500875,0.10943261,0.020763244,-0.17864037,0.17145675,0,0
7992,131.676,96.0,0.502884,0.1111725,0.44711012,0.11229022,0.020763244,-0.17864037,0.17145675,0,0
7993,131.691,96.0,0.5015115,0.1117215,0.44413278,0.11514783,0.020763244,-0.17864037,0.17145675,0,0
7994,131.708,96.0,0.500688,0.111995995,0.44115543,0.11800545,0.020763244,-0.17864037,0.17145675,0,0
7995,131.723,96.0,0.500139,0.112545,0.4381781,0.12086306,0.020763244,-0.17864037,0.17145675,0,0
7996,131.74,96.0,0.49876648,0.113093995,0.43520075,0.12372067,0.020763244,-0.17864037,0.17145675,0,0
7997,131.759,96.0,0.495747,0.114741,0.4322234,0.12657829,0.020763244,-0.17864037,0.17145675,0,0
7998,131.774,96.0,0.4899825,0.118584,0.42924604,0.1294359,0.020763244,-0.17864037,0.17145675,0,0
7999,131.792,96.0,0.4822965,0.1254465,0.4262687,0.13229351,0.020763244,-0.17864037,0.17145675,0,0
8000,131.809,96.0,0.47378698,0.1347795,0.42329136,0.13515112,0.020763244,-0.17864037,0.17145675,0,0
8001,131.825,96.0,0.464454,0.146034,0.420314,0.13800873,0.020763244,-0.17864037,0.17145675,0,0
8002,131.842,96.0,0.45512098,0.156465,0.41733667,0.14086635,0.020763244,-0.17864037,0.17145675,0,0
8003,131.858,96.0,0.445788,0.1647,0.41435933,0.14372395,0.020763244,-0.17864037,0.17145675,0,0
8004,131.875,96.0,0.438651,0.169092,0.41138196,0.14658156,0.020763244,-0.17864037,0.17145675,0,0
8005,131.891,96.0,0.431514,0.1704645,0.40840462,0.14943916,0.020763244,-0.17864037,0.17145675,0,0
8006,131.907,96.0,0.42849448,0.1704645,0.40542728,0.15229677,0.020763244,-0.17864037,0.17145675,0,0
8007,131.927,96.0,0.4273965,0.1704645,0.40244994,0.15515438,0.020763244,-0.17864037,0.17145675,0,0
8008,131.94,96.0,0.427122,0.1704645,0.3994726,0.15801197,0.020763244,-0.17864037,0.17145675,0,0
8009,131.957,96.0,0.427122,0.1704645,0.39649522,0.16086958,0.020763244,-0.17864037,0.17145675,0,0
8010,131.976,96.0,0.4268475,0.1704645,0.39351788,0.16372718,0.020763244,-0.17864037,0.17145675,0,0
8011,131.992,96.0,0.42574948,0.1699155,0.39054054,0.16658479,0.020763244,-0.17864037,0.17145675,0,0
8012,132.009,96.0,0.4235535,0.16881749,0.3875632,0.1694424,0.020763244,-0.17864037,0.17145675,0,0
8013,132.026,96.0,0.42135748,0.167994,0.38458586,0.1723,0.020763244,-0.17864037,0.17145675,0,0
8014,132.041,96.0,0.4202595,0.167445,0.38160852,0.1751576,0.020763244,-0.17864037,0.17145675,0,0
8015,132.058,96.0,0.418887,0.166896,0.37863114,0.1780152,0.020763244,-0.17864037,0.17145675,0,0
8016,132.075,96.0,0.416142,0.1660725,0.3756538,0.18087281,0.020763244,-0.17864037,0.17145675,0,0
