id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5190,84.954,97.0,0.44002348,0.113093995,0.4554687,0.04647963,0.012272579,-0.05020702,-0.031599134,0,0
5191,84.968,97.0,0.4433175,0.108427495,0.45463192,0.045952976,0.012272579,-0.05020702,-0.031599134,0,0
5192,84.988,97.0,0.44633698,0.102114,0.45379516,0.045426324,0.012272579,-0.05020702,-0.031599134,0,0
5193,85.003,97.0,0.44880748,0.0958005,0.4529584,0.04489967,0.012272579,-0.05020702,-0.031599134,0,0
5194,85.022,97.0,0.451278,0.0892125,0.45212162,0.044373013,0.012272579,-0.05020702,-0.031599134,0,0
5195,85.037,97.0,0.452925,0.082899,0.45128486,0.04384636,0.012272579,-0.05020702,-0.031599134,0,0
5196,85.053,97.0,0.45429748,0.0765855,0.4504481,0.043319706,0.012272579,-0.05020702,-0.031599134,0,0
5197,85.071,97.0,0.45567,0.0699975,0.44961134,0.04279305,0.012272579,-0.05020702,-0.031599134,0,0
5198,85.086,97.0,0.45567,0.060664497,0.44877455,0.0422664,0.012272579,-0.05020702,-0.031599134,0,0
5199,85.102,97.0,0.454572,0.0557235,0.4479378,0.041739743,0.012272579,-0.05020702,-0.031599134,0,0
5200,85.119,97.0,0.4537485,0.052429497,0.44710103,0.04121309,0.012272579,-0.05020702,-0.031599134,0,0
5201,85.135,97.0,0.453474,0.049959,0.44626424,0.040686436,0.012272579,-0.05020702,-0.031599134,0,0
5202,85.155,97.0,0.453474,0.047762997,0.44542748,0.04015978,0.012272579,-0.05020702,-0.031599134,0,0
5203,85.169,97.0,0.4531995,0.0452925,0.44459072,0.03963313,0.012272579,-0.05020702,-0.031599134,0,0
5204,85.187,97.0,0.4526505,0.042547498,0.44375393,0.039106473,0.012272579,-0.05020702,-0.031599134,0,0
5205,85.202,97.0,0.451278,0.040077,0.44291717,0.038579818,0.012272579,-0.05020702,-0.031599134,0,0
5206,85.221,97.0,0.45018,0.0381555,0.4420804,0.038053166,0.012272579,-0.05020702,-0.031599134,0,0
5207,85.235,97.0,0.449631,0.0370575,0.44124362,0.03752651,0.012272579,-0.05020702,-0.031599134,0,0
5208,85.235,97.0,0.449631,0.0370575,0.44124362,0.03752651,0.012272579,-0.05020702,-0.031599134,1,1
5209,85.256,98.0,0.449631,0.0370575,0.03871445,0.027589671,0.018115833,0.22613305,0.08432883,0,0
5210,85.269,98.0,0.449631,0.0370575,0.042483333,0.02899515,0.018115833,0.22613305,0.08432883,0,0
5211,85.289,98.0,0.449631,0.0370575,0.046252217,0.030400632,0.018115833,0.22613305,0.08432883,0,0
5212,85.302,98.0,0.449631,0.0370575,0.0500211,0.03180611,0.018115833,0.22613305,0.08432883,0,0
5213,85.322,98.0,0.449631,0.0370575,0.053789984,0.033211593,0.018115833,0.22613305,0.08432883,0,0
5214,85.335,98.0,0.449631,0.0370575,0.05755887,0.034617074,0.018115833,0.22613305,0.08432883,0,0
5215,85.355,98.0,0.449631,0.0370575,0.061327755,0.036022555,0.018115833,0.22613305,0.08432883,0,0
5216,85.369,98.0,0.449631,0.0370575,0.06509664,0.037428033,0.018115833,0.22613305,0.08432883,0,0
5217,85.388,98.0,0.449631,0.0370575,0.06886552,0.038833514,0.018115833,0.22613305,0.08432883,0,0
5218,85.403,98.0,0.449631,0.0376065,0.07263441,0.040238995,0.018115833,0.22613305,0.08432883,0,0
5219,85.421,98.0,0.44880748,0.0387045,0.0764033,0.041644476,0.018115833,0.22613305,0.08432883,0,0
5220,85.438,98.0,0.44633698,0.0414495,0.08017219,0.043049958,0.018115833,0.22613305,0.08432883,0,0
5221,85.453,98.0,0.441945,0.046116,0.08394107,0.044455435,0.018115833,0.22613305,0.08432883,0,0
5222,85.476,98.0,0.435906,0.0535275,0.08770996,0.045860916,0.018115833,0.22613305,0.08432883,0,0
5223,85.485,98.0,0.4252005,0.07137,0.09147885,0.047266398,0.018115833,0.22613305,0.08432883,0,0
5224,85.502,98.0,0.421083,0.077957995,0.09524774,0.04867188,0.018115833,0.22613305,0.08432883,0,0
5225,85.518,98.0,0.40982848,0.090585,0.09901662,0.05007736,0.018115833,0.22613305,0.08432883,0,0
5226,85.535,98.0,0.3944565,0.099094495,0.10278551,0.051482838,0.018115833,0.22613305,0.08432883,0,0
5227,85.552,98.0,0.35630098,0.103212,0.106554404,0.05288832,0.018115833,0.22613305,0.08432883,0,0
5228,85.571,98.0,0.31979248,0.100467,0.11032329,0.0542938,0.018115833,0.22613305,0.08432883,0,0
5229,85.587,98.0,0.284382,0.096898496,0.11409218,0.05569928,0.018115833,0.22613305,0.08432883,0,0
5230,85.603,98.0,0.256932,0.0963495,0.11786106,0.057104763,0.018115833,0.22613305,0.08432883,0,0
5231,85.621,98.0,0.23606999,0.096624,0.12162995,0.05851024,0.018115833,0.22613305,0.08432883,0,0
5232,85.638,98.0,0.22042349,0.097173,0.12539884,0.05991572,0.018115833,0.22613305,0.08432883,0,0
5233,85.653,98.0,0.20862,0.099369,0.12916774,0.061321203,0.018115833,0.22613305,0.08432883,0,0
5234,85.672,98.0,0.202581,0.1023885,0.13293661,0.062726684,0.018115833,0.22613305,0.08432883,0,0
5235,85.685,98.0,0.202581,0.106506,0.1367055,0.06413216,0.018115833,0.22613305,0.08432883,0,0
5236,85.702,98.0,0.203679,0.1078785,0.1404744,0.06553765,0.018115833,0.22613305,0.08432883,0,0
5237,85.721,98.0,0.2077965,0.112545,0.14424329,0.066943124,0.018115833,0.22613305,0.08432883,0,0
5238,85.736,98.0,0.2094435,0.1150155,0.14801216,0.06834861,0.018115833,0.22613305,0.08432883,0,0
5239,85.755,98.0,0.20971799,0.11529,0.15178104,0.06975409,0.018115833,0.22613305,0.08432883,0,0
5240,85.768,98.0,0.20971799,0.11529,0.15554991,0.071159564,0.018115833,0.22613305,0.08432883,0,0
5241,85.788,98.0,0.20971799,0.1150155,0.1593188,0.07256505,0.018115833,0.22613305,0.08432883,0,0
5242,85.802,98.0,0.2094435,0.1139175,0.16308768,0.07397053,0.018115833,0.22613305,0.08432883,0,0
5243,85.822,98.0,0.209169,0.1117215,0.16685656,0.07537601,0.018115833,0.22613305,0.08432883,0,0
5244,85.836,98.0,0.208071,0.108702,0.17062543,0.07678149,0.018115833,0.22613305,0.08432883,0,0
5245,85.855,98.0,0.20614949,0.105133496,0.17439431,0.07818697,0.018115833,0.22613305,0.08432883,0,0
5246,85.868,98.0,0.20395349,0.1018395,0.1781632,0.07959245,0.018115833,0.22613305,0.08432883,0,0
5247,85.888,98.0,0.2034045,0.101016,0.18193208,0.08099793,0.018115833,0.22613305,0.08432883,0,0
5248,85.902,98.0,0.202581,0.099094495,0.18570095,0.082403414,0.018115833,0.22613305,0.08432883,0,0
5249,85.921,98.0,0.202032,0.097722,0.18946983,0.08380889,0.018115833,0.22613305,0.08432883,0,0
5250,85.935,98.0,0.20175749,0.096075,0.19323872,0.08521437,0.018115833,0.22613305,0.08432883,0,0
5251,85.952,98.0,0.20175749,0.094427995,0.1970076,0.086619854,0.018115833,0.22613305,0.08432883,0,0
5252,85.973,98.0,0.20175749,0.0936045,0.20077647,0.08802533,0.018115833,0.22613305,0.08432883,0,0
5253,85.985,98.0,0.20175749,0.093329996,0.20454535,0.08943082,0.018115833,0.22613305,0.08432883,0,0
5254,86.004,98.0,0.202032,0.092781,0.20831424,0.090836294,0.018115833,0.22613305,0.08432883,0,0
5255,86.019,98.0,0.2023065,0.0925065,0.21208312,0.09224177,0.018115833,0.22613305,0.08432883,0,0
5256,86.019,98.0,0.2023065,0.092232,0.21208312,0.09224177,0.018115833,0.22613305,0.08432883,1,1
5257,86.038,99.0,0.2023065,0.091957495,0.085473225,0.26034462,0.021113731,-0.25237375,-0.047938198,0,0
5258,86.054,99.0,0.2023065,0.091957495,0.08126699,0.25954565,0.021113731,-0.25237375,-0.047938198,0,0
5259,86.072,99.0,0.202581,0.091957495,0.07706077,0.25874668,0.021113731,-0.25237375,-0.047938198,0,0
5260,86.086,99.0,0.202581,0.091957495,0.072854534,0.2579477,0.021113731,-0.25237375,-0.047938198,0,0
5261,86.104,99.0,0.202581,0.091957495,0.0686483,0.25714874,0.021113731,-0.25237375,-0.047938198,0,0
5262,86.118,99.0,0.202581,0.091957495,0.064442076,0.25634977,0.021113731,-0.25237375,-0.047938198,0,0
5263,86.137,99.0,0.20312999,0.091957495,0.060235843,0.2555508,0.021113731,-0.25237375,-0.047938198,0,0
5264,86.152,99.0,0.203679,0.0925065,0.056029614,0.25475183,0.021113731,-0.25237375,-0.047938198,0,0
5265,86.172,99.0,0.20532599,0.0936045,0.051823385,0.25395286,0.021113731,-0.25237375,-0.047938198,0,0
5266,86.186,99.0,0.208071,0.0952515,0.047617156,0.2531539,0.021113731,-0.25237375,-0.047938198,0,0
5267,86.204,99.0,0.2121885,0.097722,0.043410923,0.25235492,0.021113731,-0.25237375,-0.047938198,0,0
5268,86.22,99.0,0.2176785,0.100467,0.039204694,0.25155595,0.021113731,-0.25237375,-0.047938198,0,0
5269,86.238,99.0,0.222345,0.102662995,0.034998465,0.25075698,0.021113731,-0.25237375,-0.047938198,0,0
5270,86.254,99.0,0.223443,0.103212,0.030792234,0.249958,0.021113731,-0.25237375,-0.047938198,0,0
5271,86.269,99.0,0.222345,0.1034865,0.026586005,0.24915902,0.021113731,-0.25237375,-0.047938198,0,0
5272,86.287,99.0,0.217404,0.1040355,0.019847687,0.24836005,0.021113731,0.25237375,-0.047938198,0,0
5273,86.302,99.0,0.20395349,0.1078785,0.024053916,0.24756108,0.021113731,0.25237375,-0.047938198,0,0
5274,86.319,99.0,0.19105199,0.113643,0.028260147,0.24676211,0.021113731,0.25237375,-0.047938198,0,0
5275,86.339,99.0,0.176229,0.122976,0.032466378,0.24596314,0.021113731,0.25237375,-0.047938198,0,0
5276,86.354,99.0,0.1611315,0.134505,0.036672607,0.24516417,0.021113731,0.25237375,-0.047938198,0,0
5277,86.369,99.0,0.1463085,0.145485,0.040878836,0.24436519,0.021113731,0.25237375,-0.047938198,0,0
5278,86.388,99.0,0.1325835,0.1528965,0.045085065,0.24356622,0.021113731,0.25237375,-0.047938198,0,0
5279,86.403,99.0,0.1188585,0.1583865,0.049291294,0.24276724,0.021113731,0.25237375,-0.047938198,0,0
5280,86.42,99.0,0.1067805,0.164151,0.053497527,0.24196827,0.021113731,0.25237375,-0.047938198,0,0
5281,86.436,99.0,0.0963495,0.17018999,0.057703756,0.2411693,0.021113731,0.25237375,-0.047938198,0,0
5282,86.454,99.0,0.086742,0.1748565,0.061909985,0.24037033,0.021113731,0.25237375,-0.047938198,0,0
5283,86.471,99.0,0.0760365,0.17815049,0.066116214,0.23957136,0.021113731,0.25237375,-0.047938198,0,0
5284,86.486,99.0,0.059017498,0.182817,0.07032245,0.23877239,0.021113731,0.25237375,-0.047938198,0,0
5285,86.502,99.0,0.051880497,0.18748349,0.07452867,0.23797342,0.021113731,0.25237375,-0.047938198,0,0
5286,86.519,99.0,0.0474885,0.1913265,0.078734905,0.23717445,0.021113731,0.25237375,-0.047938198,0,0
5287,86.535,99.0,0.044469,0.1951695,0.08294114,0.23637548,0.021113731,0.25237375,-0.047938198,0,0
5288,86.553,99.0,0.042547498,0.2006595,0.08714736,0.2355765,0.021113731,0.25237375,-0.047938198,0,0
5289,86.572,99.0,0.042273,0.20614949,0.091353595,0.23477753,0.021113731,0.25237375,-0.047938198,0,0
5290,86.585,99.0,0.0447435,0.2116395,0.09555983,0.23397855,0.021113731,0.25237375,-0.047938198,0,0
5291,86.604,99.0,0.0480375,0.216306,0.09976605,0.23317958,0.021113731,0.25237375,-0.047938198,0,0
5292,86.619,99.0,0.0535275,0.2220705,0.103972286,0.23238061,0.021113731,0.25237375,-0.047938198,0,0
5293,86.638,99.0,0.061213497,0.2281095,0.10817851,0.23158164,0.021113731,0.25237375,-0.047938198,0,0
5294,86.653,99.0,0.069722995,0.2335995,0.112384744,0.23078267,0.021113731,0.25237375,-0.047938198,0,0
5295,86.671,99.0,0.078507,0.238815,0.11659098,0.2299837,0.021113731,0.25237375,-0.047938198,0,0
5296,86.686,99.0,0.091957495,0.2451285,0.1207972,0.22918473,0.021113731,0.25237375,-0.047938198,0,0
5297,86.703,99.0,0.09882,0.2473245,0.12500343,0.22838576,0.021113731,0.25237375,-0.047938198,0,0
5298,86.719,99.0,0.1034865,0.24897149,0.12920967,0.22758678,0.021113731,0.25237375,-0.047938198,0,0
5299,86.737,99.0,0.106506,0.2495205,0.1334159,0.2267878,0.021113731,0.25237375,-0.047938198,0,0
5300,86.754,99.0,0.1078785,0.2495205,0.13762212,0.22598884,0.021113731,0.25237375,-0.047938198,0,0
5301,86.77,99.0,0.1078785,0.24897149,0.14182836,0.22518986,0.021113731,0.25237375,-0.047938198,0,0
5302,86.786,99.0,0.108153,0.24842249,0.14603458,0.2243909,0.021113731,0.25237375,-0.047938198,0,0
5303,86.804,99.0,0.108427495,0.2478735,0.15024081,0.22359192,0.021113731,0.25237375,-0.047938198,0,0
5304,86.819,99.0,0.1100745,0.2467755,0.15444705,0.22279295,0.021113731,0.25237375,-0.047938198,0,0
5305,86.835,99.0,0.1139175,0.24403049,0.15865327,0.22199398,0.021113731,0.25237375,-0.047938198,0,0
5306,86.855,99.0,0.1194075,0.2407365,0.1628595,0.22119501,0.021113731,0.25237375,-0.047938198,0,0
5307,86.869,99.0,0.1243485,0.2379915,0.16706574,0.22039604,0.021113731,0.25237375,-0.047938198,0,0
5308,86.888,99.0,0.12791699,0.23606999,0.17127196,0.21959706,0.021113731,0.25237375,-0.047938198,0,0
5309,86.902,99.0,0.132858,0.2335995,0.17547819,0.21879809,0.021113731,0.25237375,-0.047938198,0,0
5310,86.921,99.0,0.137799,0.232227,0.17968442,0.21799912,0.021113731,0.25237375,-0.047938198,0,0
5311,86.935,99.0,0.1446615,0.2314035,0.18389066,0.21720015,0.021113731,0.25237375,-0.047938198,0,0
5312,86.956,99.0,0.15234749,0.2308545,0.18809688,0.21640117,0.021113731,0.25237375,-0.047938198,0,0
5313,86.969,99.0,0.15811199,0.2308545,0.1923031,0.2156022,0.021113731,0.25237375,-0.047938198,0,0
5314,86.987,99.0,0.1627785,0.2314035,0.19650935,0.21480323,0.021113731,0.25237375,-0.047938198,0,0
5315,86.988,99.0,0.1647,0.231678,0.19650935,0.21480323,0.021113731,0.25237375,-0.047938198,1,0
5316,87.003,100.0,0.167445,0.23195249,0.2874203,0.056718588,0.009934582,-0.09801602,0.13893525,0,0
5317,87.019,100.0,0.1715625,0.232227,0.2857867,0.059034172,0.009934582,-0.09801602,0.13893525,0,0
5318,87.039,100.0,0.176229,0.232776,0.2841531,0.06134976,0.009934582,-0.09801602,0.13893525,0,0
5319,87.052,100.0,0.1797975,0.23332499,0.2825195,0.063665345,0.009934582,-0.09801602,0.13893525,0,0
5320,87.071,100.0,0.18309149,0.2341485,0.2808859,0.06598093,0.009934582,-0.09801602,0.13893525,0,0
5321,87.086,100.0,0.1885815,0.23606999,0.27925232,0.06829652,0.009934582,-0.09801602,0.13893525,0,0
5322,87.103,100.0,0.1935225,0.23689349,0.2776187,0.07061211,0.009934582,-0.09801602,0.13893525,0,0
5323,87.122,100.0,0.2001105,0.237168,0.27598512,0.0729277,0.009934582,-0.09801602,0.13893525,0,0
5324,87.135,100.0,0.208071,0.2357955,0.2743515,0.07524329,0.009934582,-0.09801602,0.13893525,0,0
5325,87.155,100.0,0.2176785,0.23469749,0.27271792,0.07755888,0.009934582,-0.09801602,0.13893525,0,0
5326,87.169,100.0,0.2281095,0.23332499,0.27108434,0.07987447,0.009934582,-0.09801602,0.13893525,0,0
5327,87.187,100.0,0.23826599,0.2314035,0.26945072,0.08219007,0.009934582,-0.09801602,0.13893525,0,0
5328,87.203,100.0,0.24759899,0.227835,0.26781714,0.084505655,0.009934582,-0.09801602,0.13893525,0,0
5329,87.222,100.0,0.255285,0.221247,0.26618353,0.08682124,0.009934582,-0.09801602,0.13893525,0,0
5330,87.237,100.0,0.2599515,0.213012,0.26454994,0.08913684,0.009934582,-0.09801602,0.13893525,0,0
5331,87.253,100.0,0.26352,0.2034045,0.26291636,0.09145243,0.009934582,-0.09801602,0.13893525,0,0
5332,87.271,100.0,0.2676375,0.19242449,0.26128274,0.093768016,0.009934582,-0.09801602,0.13893525,0,0
5333,87.286,100.0,0.276147,0.1743075,0.25964916,0.09608361,0.009934582,-0.09801602,0.13893525,0,0
5334,87.302,100.0,0.2802645,0.166347,0.25801554,0.0983992,0.009934582,-0.09801602,0.13893525,0,0
5335,87.319,100.0,0.2808135,0.16168049,0.25638196,0.100714795,0.009934582,-0.09801602,0.13893525,0,0
5336,87.337,100.0,0.277794,0.1583865,0.25474837,0.10303038,0.009934582,-0.09801602,0.13893525,0,0
5337,87.353,100.0,0.2731275,0.15728849,0.25311476,0.10534597,0.009934582,-0.09801602,0.13893525,0,0
5338,87.371,100.0,0.2681865,0.15728849,0.25148118,0.10766157,0.009934582,-0.09801602,0.13893525,0,0
5339,87.386,100.0,0.26297098,0.15811199,0.24984758,0.109977156,0.009934582,-0.09801602,0.13893525,0,0
5340,87.403,100.0,0.2572065,0.15948449,0.24821398,0.112292744,0.009934582,-0.09801602,0.13893525,0,0
5341,87.422,100.0,0.24759899,0.161406,0.24658038,0.11460834,0.009934582,-0.09801602,0.13893525,0,0
5342,87.435,100.0,0.2374425,0.1638765,0.24494678,0.11692393,0.009934582,-0.09801602,0.13893525,0,0
5343,87.455,100.0,0.22975649,0.166347,0.24331318,0.119239524,0.009934582,-0.09801602,0.13893525,0,0
5344,87.469,100.0,0.224541,0.167445,0.24167958,0.12155511,0.009934582,-0.09801602,0.13893525,0,0
5345,87.487,100.0,0.2237175,0.167445,0.240046,0.1238707,0.009934582,-0.09801602,0.13893525,0,0
5346,87.502,100.0,0.220698,0.166347,0.2384124,0.1261863,0.009934582,-0.09801602,0.13893525,0,0
5347,87.521,100.0,0.21905099,0.16524899,0.2367788,0.12850189,0.009934582,-0.09801602,0.13893525,0,0
5348,87.538,100.0,0.21905099,0.1647,0.2351452,0.13081747,0.009934582,-0.09801602,0.13893525,0,0
5349,87.552,100.0,0.21905099,0.164151,0.2335116,0.13313307,0.009934582,-0.09801602,0.13893525,0,0
5350,87.571,100.0,0.21905099,0.16305299,0.23187801,0.13544866,0.009934582,-0.09801602,0.13893525,0,0
5351,87.586,100.0,0.21905099,0.161406,0.23024441,0.13776425,0.009934582,-0.09801602,0.13893525,0,0
5352,87.604,100.0,0.21905099,0.160308,0.22861081,0.14007984,0.009934582,-0.09801602,0.13893525,0,0
5353,87.62,100.0,0.21905099,0.15921,0.22697721,0.14239544,0.009934582,-0.09801602,0.13893525,0,0
5354,87.638,100.0,0.2193255,0.15811199,0.22534361,0.14471102,0.009934582,-0.09801602,0.13893525,0,0
5355,87.652,100.0,0.220149,0.157014,0.22371003,0.14702661,0.009934582,-0.09801602,0.13893525,0,0
5356,87.669,100.0,0.2209725,0.155367,0.22207643,0.14934221,0.009934582,-0.09801602,0.13893525,0,0
5357,87.687,100.0,0.2215215,0.154269,0.22044283,0.15165779,0.009934582,-0.09801602,0.13893525,0,0
5358,87.703,100.0,0.22179599,0.152622,0.21880923,0.15397339,0.009934582,-0.09801602,0.13893525,0,0
5359,87.721,100.0,0.22179599,0.1517985,0.21717563,0.15628898,0.009934582,-0.09801602,0.13893525,0,0
5360,87.738,100.0,0.22179599,0.15152399,0.21554203,0.15860456,0.009934582,-0.09801602,0.13893525,0,0
5361,87.752,100.0,0.22179599,0.15152399,0.21390845,0.16092016,0.009934582,-0.09801602,0.13893525,0,0
5362,87.771,100.0,0.22179599,0.15152399,0.21227485,0.16323575,0.009934582,-0.09801602,0.13893525,0,0
5363,87.772,100.0,0.22179599,0.15152399,0.21227485,0.16323575,0.009934582,-0.09801602,0.13893525,1,0
5364,87.786,101.0,0.22179599,0.15152399,0.4718454,0.18328285,0.01573876,0.08365256,-0.116066575,0,0
5365,87.805,101.0,0.22179599,0.15152399,0.4732396,0.1813484,0.01573876,0.08365256,-0.116066575,0,0
5366,87.82,101.0,0.22179599,0.15152399,0.4746338,0.17941394,0.01573876,0.08365256,-0.116066575,0,0
5367,87.837,101.0,0.22179599,0.15152399,0.47602803,0.17747949,0.01573876,0.08365256,-0.116066575,0,0
5368,87.854,101.0,0.22179599,0.15152399,0.47742224,0.17554504,0.01573876,0.08365256,-0.116066575,0,0
5369,87.869,101.0,0.22179599,0.15152399,0.47881645,0.1736106,0.01573876,0.08365256,-0.116066575,0,0
5370,87.887,101.0,0.22179599,0.15152399,0.48021066,0.17167614,0.01573876,0.08365256,-0.116066575,0,0
5371,87.903,101.0,0.22179599,0.15152399,0.48160487,0.16974169,0.01573876,0.08365256,-0.116066575,0,0
5372,87.921,101.0,0.22179599,0.1517985,0.4829991,0.16780724,0.01573876,0.08365256,-0.116066575,0,0
5373,87.935,101.0,0.22179599,0.15234749,0.4843933,0.16587278,0.01573876,0.08365256,-0.116066575,0,0
5374,87.951,101.0,0.2209725,0.1534455,0.4857875,0.16393834,0.01573876,0.08365256,-0.116066575,0,0
5375,87.971,101.0,0.2187765,0.155367,0.48718172,0.16200389,0.01573876,0.08365256,-0.116066575,0,0
5376,87.986,101.0,0.216306,0.1583865,0.48857594,0.16006944,0.01573876,0.08365256,-0.116066575,0,0
5377,88.004,101.0,0.2143845,0.163602,0.48997015,0.15813498,0.01573876,0.08365256,-0.116066575,0,0
5378,88.021,101.0,0.21411,0.171837,0.49136436,0.15620053,0.01573876,0.08365256,-0.116066575,0,0
5379,88.036,101.0,0.2193255,0.180072,0.49275857,0.15426609,0.01573876,0.08365256,-0.116066575,0,0
5380,88.052,101.0,0.231678,0.18309149,0.4941528,0.15233164,0.01573876,0.08365256,-0.116066575,0,0
5381,88.069,101.0,0.2506185,0.1814445,0.49554703,0.15039718,0.01573876,0.08365256,-0.116066575,0,0
5382,88.087,101.0,0.272304,0.1754055,0.49694124,0.14846273,0.01573876,0.08365256,-0.116066575,0,0
5383,88.102,101.0,0.306342,0.1655235,0.49833545,0.14652827,0.01573876,0.08365256,-0.116066575,0,0
5384,88.121,101.0,0.32885098,0.159759,0.49972966,0.14459382,0.01573876,0.08365256,-0.116066575,0,0
5385,88.136,101.0,0.354105,0.1545435,0.50112385,0.14265938,0.01573876,0.08365256,-0.116066575,0,0
5386,88.151,101.0,0.3807315,0.150426,0.50251806,0.14072493,0.01573876,0.08365256,-0.116066575,0,0
5387,88.171,101.0,0.405162,0.147132,0.50391227,0.13879049,0.01573876,0.08365256,-0.116066575,0,0
5388,88.186,101.0,0.4246515,0.1435635,0.5053065,0.13685603,0.01573876,0.08365256,-0.116066575,0,0
5389,88.205,101.0,0.43727848,0.140544,0.5067007,0.1349216,0.01573876,0.08365256,-0.116066575,0,0
5390,88.219,101.0,0.4466115,0.1380735,0.5080949,0.13298716,0.01573876,0.08365256,-0.116066575,0,0
5391,88.238,101.0,0.45676798,0.136701,0.5094891,0.13105272,0.01573876,0.08365256,-0.116066575,0,0
5392,88.253,101.0,0.4652775,0.135603,0.5117191,0.12911826,0.01573876,-0.08365256,-0.116066575,0,0
5393,88.272,101.0,0.47104198,0.134505,0.5103249,0.12718382,0.01573876,-0.08365256,-0.116066575,0,0
5394,88.286,101.0,0.47735548,0.132309,0.5089307,0.12524939,0.01573876,-0.08365256,-0.116066575,0,0
5395,88.303,101.0,0.479826,0.13148549,0.5075365,0.12331494,0.01573876,-0.08365256,-0.116066575,0,0
5396,88.321,101.0,0.481473,0.130662,0.50614226,0.1213805,0.01573876,-0.08365256,-0.116066575,0,0
5397,88.335,101.0,0.482022,0.1303875,0.50474805,0.119446054,0.01573876,-0.08365256,-0.116066575,0,0
5398,88.352,101.0,0.48257098,0.1298385,0.50335383,0.117511615,0.01573876,-0.08365256,-0.116066575,0,0
5399,88.371,101.0,0.48312,0.129015,0.5019596,0.11557717,0.01573876,-0.08365256,-0.116066575,0,0
5400,88.388,101.0,0.48449248,0.1281915,0.5005654,0.11364273,0.01573876,-0.08365256,-0.116066575,0,0
5401,88.403,101.0,0.4866885,0.127368,0.4991712,0.11170829,0.01573876,-0.08365256,-0.116066575,0,0
5402,88.422,101.0,0.490257,0.126819,0.497777,0.109773844,0.01573876,-0.08365256,-0.116066575,0,0
5403,88.437,101.0,0.4941,0.12627,0.49638277,0.107839406,0.01573876,-0.08365256,-0.116066575,0,0
5404,88.453,101.0,0.4976685,0.124897495,0.49498856,0.10590496,0.01573876,-0.08365256,-0.116066575,0,0
5405,88.472,101.0,0.49958998,0.123525,0.49359435,0.10397052,0.01573876,-0.08365256,-0.116066575,0,0
