id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9526,157.094,106.0,0.41175,0.189405,0.3979063,0.14197965,0.012994801,-0.19959861,0.17390281,0,0
9527,157.11,106.0,0.4103775,0.1863855,0.39457968,0.14487803,0.012994801,-0.19959861,0.17390281,0,0
9528,157.129,106.0,0.4092795,0.18309149,0.39125302,0.14777641,0.012994801,-0.19959861,0.17390281,0,0
9529,157.142,106.0,0.407358,0.1792485,0.3879264,0.15067479,0.012994801,-0.19959861,0.17390281,0,0
9530,157.162,106.0,0.40351498,0.1743075,0.38459975,0.15357319,0.012994801,-0.19959861,0.17390281,0,0
9531,157.177,106.0,0.39363298,0.166347,0.38127312,0.15647157,0.012994801,-0.19959861,0.17390281,0,0
9532,157.194,106.0,0.388143,0.163602,0.3779465,0.15936995,0.012994801,-0.19959861,0.17390281,0,0
9533,157.211,106.0,0.387045,0.16305299,0.37461984,0.16226833,0.012994801,-0.19959861,0.17390281,0,0
9534,157.225,106.0,0.387045,0.16305299,0.37129322,0.16516672,0.012994801,-0.19959861,0.17390281,0,0
9535,157.225,106.0,0.387045,0.16305299,0.37129322,0.16516672,0.012994801,-0.19959861,0.17390281,1,0
9536,157.243,107.0,0.387045,0.16305299,0.29607815,0.047121458,0.018856961,-0.35984328,0.24944617,0,0
9537,157.262,107.0,0.387045,0.16305299,0.29008076,0.051278897,0.018856961,-0.35984328,0.24944617,0,0
9538,157.278,107.0,0.387045,0.16305299,0.28408337,0.05543633,0.018856961,-0.35984328,0.24944617,0,0
9539,157.293,107.0,0.387045,0.16305299,0.27808598,0.05959377,0.018856961,-0.35984328,0.24944617,0,0
9540,157.31,107.0,0.387045,0.16305299,0.27208862,0.063751206,0.018856961,-0.35984328,0.24944617,0,0
9541,157.328,107.0,0.387045,0.16305299,0.26609123,0.067908645,0.018856961,-0.35984328,0.24944617,0,0
9542,157.343,107.0,0.387045,0.16305299,0.26009384,0.07206608,0.018856961,-0.35984328,0.24944617,0,0
9543,157.361,107.0,0.3867705,0.16305299,0.25409645,0.076223515,0.018856961,-0.35984328,0.24944617,0,0
9544,157.377,107.0,0.3867705,0.16305299,0.24809907,0.080380954,0.018856961,-0.35984328,0.24944617,0,0
9545,157.393,107.0,0.3867705,0.16305299,0.24210168,0.084538385,0.018856961,-0.35984328,0.24944617,0,0
9546,157.412,107.0,0.3867705,0.1633275,0.23610431,0.08869582,0.018856961,-0.35984328,0.24944617,0,0
9547,157.428,107.0,0.3867705,0.163602,0.23010692,0.09285325,0.018856961,-0.35984328,0.24944617,0,0
9548,157.442,107.0,0.3867705,0.1638765,0.22410955,0.09701069,0.018856961,-0.35984328,0.24944617,0,0
9549,157.462,107.0,0.3867705,0.16442549,0.21811216,0.10116812,0.018856961,-0.35984328,0.24944617,0,0
9550,157.477,107.0,0.3867705,0.16442549,0.21211478,0.10532555,0.018856961,-0.35984328,0.24944617,0,0
9551,157.492,107.0,0.386496,0.1647,0.20611739,0.10948298,0.018856961,-0.35984328,0.24944617,0,0
9552,157.511,107.0,0.3834765,0.16442549,0.20012002,0.11364042,0.018856961,-0.35984328,0.24944617,0,0
9553,157.528,107.0,0.37496698,0.1611315,0.19412263,0.11779785,0.018856961,-0.35984328,0.24944617,0,0
9554,157.544,107.0,0.3609675,0.1556415,0.18812525,0.12195528,0.018856961,-0.35984328,0.24944617,0,0
9555,157.561,107.0,0.3444975,0.15015149,0.18212786,0.12611271,0.018856961,-0.35984328,0.24944617,0,0
9556,157.577,107.0,0.31814548,0.14438699,0.17613049,0.13027015,0.018856961,-0.35984328,0.24944617,0,0
9557,157.594,107.0,0.30387148,0.1435635,0.1701331,0.13442759,0.018856961,-0.35984328,0.24944617,0,0
9558,157.609,107.0,0.293715,0.1452105,0.16413572,0.13858502,0.018856961,-0.35984328,0.24944617,0,0
9559,157.628,107.0,0.2857545,0.14795549,0.15813833,0.14274246,0.018856961,-0.35984328,0.24944617,0,0
9560,157.643,107.0,0.27999,0.1507005,0.15214095,0.14689991,0.018856961,-0.35984328,0.24944617,0,0
9561,157.661,107.0,0.275049,0.154269,0.14614357,0.15105735,0.018856961,-0.35984328,0.24944617,0,0
9562,157.676,107.0,0.2714805,0.1583865,0.14014618,0.15521479,0.018856961,-0.35984328,0.24944617,0,0
9563,157.694,107.0,0.26736298,0.1622295,0.13414879,0.15937223,0.018856961,-0.35984328,0.24944617,0,0
9564,157.711,107.0,0.260775,0.166896,0.1281514,0.16352966,0.018856961,-0.35984328,0.24944617,0,0
9565,157.726,107.0,0.251442,0.1721115,0.122154005,0.16768712,0.018856961,-0.35984328,0.24944617,0,0
9566,157.744,107.0,0.2407365,0.177876,0.116156615,0.17184456,0.018856961,-0.35984328,0.24944617,0,0
9567,157.761,107.0,0.230031,0.18391499,0.110159226,0.176002,0.018856961,-0.35984328,0.24944617,0,0
9568,157.776,107.0,0.215757,0.19022849,0.104161836,0.18015943,0.018856961,-0.35984328,0.24944617,0,0
9569,157.793,107.0,0.206424,0.19215,0.09816444,0.18431687,0.018856961,-0.35984328,0.24944617,0,0
9570,157.811,107.0,0.19956149,0.192699,0.09216705,0.18847433,0.018856961,-0.35984328,0.24944617,0,0
9571,157.828,107.0,0.19681649,0.192699,0.08616966,0.19263177,0.018856961,-0.35984328,0.24944617,0,0
9572,157.842,107.0,0.196542,0.192699,0.08017227,0.1967892,0.018856961,-0.35984328,0.24944617,0,0
9573,157.861,107.0,0.1962675,0.19242449,0.07417488,0.20094664,0.018856961,-0.35984328,0.24944617,0,0
9574,157.878,107.0,0.1962675,0.191601,0.06817749,0.20510408,0.018856961,-0.35984328,0.24944617,0,0
9575,157.893,107.0,0.1962675,0.190503,0.062180106,0.20926152,0.018856961,-0.35984328,0.24944617,0,0
9576,157.91,107.0,0.196542,0.1896795,0.056182716,0.21341898,0.018856961,-0.35984328,0.24944617,0,0
9577,157.928,107.0,0.196542,0.1885815,0.05018533,0.21757641,0.018856961,-0.35984328,0.24944617,0,0
9578,157.945,107.0,0.19681649,0.187758,0.044187944,0.22173385,0.018856961,-0.35984328,0.24944617,0,0
9579,157.961,107.0,0.197091,0.1863855,0.03819056,0.22589129,0.018856961,-0.35984328,0.24944617,0,0
9580,157.976,107.0,0.19764,0.185562,0.03219317,0.23004873,0.018856961,-0.35984328,0.24944617,0,0
9581,157.993,107.0,0.1979145,0.1847385,0.02619578,0.23420618,0.018856961,-0.35984328,0.24944617,0,0
9582,158.011,107.0,0.1984635,0.183366,0.017515533,0.23836362,0.018856961,0.35984328,0.24944617,0,0
9583,158.025,107.0,0.1990125,0.1814445,0.02351292,0.24252106,0.018856961,0.35984328,0.24944617,0,0
9584,158.044,107.0,0.19956149,0.1786995,0.02951031,0.2466785,0.018856961,0.35984328,0.24944617,0,0
9585,158.059,107.0,0.2001105,0.175131,0.035507698,0.25083596,0.018856961,0.35984328,0.24944617,0,0
9586,158.077,107.0,0.20038499,0.1721115,0.041505083,0.25499338,0.018856961,0.35984328,0.24944617,0,0
9587,158.094,107.0,0.20038499,0.1699155,0.047502473,0.25915083,0.018856961,0.35984328,0.24944617,0,0
9588,158.109,107.0,0.20038499,0.167445,0.05349986,0.2633083,0.018856961,0.35984328,0.24944617,0,0
9589,158.129,107.0,0.2001105,0.1647,0.059497245,0.2674657,0.018856961,0.35984328,0.24944617,0,0
9590,158.144,107.0,0.1990125,0.161406,0.065494634,0.27162316,0.018856961,0.35984328,0.24944617,0,0
9591,158.161,107.0,0.19681649,0.157014,0.07149202,0.27942547,0.018856961,0.35984328,-0.24944617,0,0
9592,158.178,107.0,0.196542,0.1550925,0.07748941,0.27526802,0.018856961,0.35984328,-0.24944617,0,0
9593,158.192,107.0,0.1962675,0.1534455,0.0834868,0.2711106,0.018856961,0.35984328,-0.24944617,0,0
9594,158.209,107.0,0.19599299,0.152073,0.08948419,0.26695314,0.018856961,0.35984328,-0.24944617,0,0
9595,158.227,107.0,0.195444,0.150426,0.09548158,0.2627957,0.018856961,0.35984328,-0.24944617,0,0
9596,158.244,107.0,0.19462049,0.14795549,0.10147897,0.25863826,0.018856961,0.35984328,-0.24944617,0,0
9597,158.261,107.0,0.1935225,0.146034,0.10747636,0.2544808,0.018856961,0.35984328,-0.24944617,0,0
9598,158.276,107.0,0.193248,0.145485,0.11347376,0.25032339,0.018856961,0.35984328,-0.24944617,0,0
9599,158.294,107.0,0.193248,0.145485,0.11947115,0.24616593,0.018856961,0.35984328,-0.24944617,0,0
9600,158.309,107.0,0.193248,0.1457595,0.12546854,0.24200849,0.018856961,0.35984328,-0.24944617,0,0
9601,158.328,107.0,0.193248,0.147132,0.13146593,0.23785104,0.018856961,0.35984328,-0.24944617,0,0
9602,158.342,107.0,0.1940715,0.1517985,0.13746332,0.2336936,0.018856961,0.35984328,-0.24944617,0,0
9603,158.361,107.0,0.196542,0.15921,0.1434607,0.22953616,0.018856961,0.35984328,-0.24944617,0,0
9604,158.377,107.0,0.201483,0.170739,0.1494581,0.22537872,0.018856961,0.35984328,-0.24944617,0,0
9605,158.394,107.0,0.204228,0.1776015,0.15545547,0.22122128,0.018856961,0.35984328,-0.24944617,0,0
9606,158.411,107.0,0.20669849,0.18391499,0.16145286,0.21706383,0.018856961,0.35984328,-0.24944617,0,0
9607,158.43,107.0,0.20971799,0.189405,0.16745023,0.21290639,0.018856961,0.35984328,-0.24944617,0,0
9608,158.443,107.0,0.2121885,0.1929735,0.17344762,0.20874895,0.018856961,0.35984328,-0.24944617,0,0
9609,158.459,107.0,0.21328649,0.194346,0.17944501,0.20459151,0.018856961,0.35984328,-0.24944617,0,0
9610,158.48,107.0,0.213561,0.194346,0.18544239,0.20043407,0.018856961,0.35984328,-0.24944617,0,0
9611,158.493,107.0,0.213561,0.194346,0.19143978,0.19627662,0.018856961,0.35984328,-0.24944617,0,0
9612,158.512,107.0,0.21328649,0.194346,0.19743715,0.19211918,0.018856961,0.35984328,-0.24944617,0,0
9613,158.527,107.0,0.2127375,0.19379699,0.20343454,0.18796174,0.018856961,0.35984328,-0.24944617,0,0
9614,158.542,107.0,0.21246299,0.1929735,0.20943192,0.1838043,0.018856961,0.35984328,-0.24944617,0,0
9615,158.562,107.0,0.21246299,0.1918755,0.2154293,0.17964686,0.018856961,0.35984328,-0.24944617,0,0
9616,158.577,107.0,0.2138355,0.18885599,0.22142668,0.17548941,0.018856961,0.35984328,-0.24944617,0,0
9617,158.593,107.0,0.2154825,0.1863855,0.22742407,0.17133197,0.018856961,0.35984328,-0.24944617,0,0
9618,158.611,107.0,0.217404,0.183366,0.23342144,0.16717453,0.018856961,0.35984328,-0.24944617,0,0
9619,158.628,107.0,0.2209725,0.180072,0.23941883,0.1630171,0.018856961,0.35984328,-0.24944617,0,0
9620,158.642,107.0,0.2264625,0.1770525,0.24541621,0.15885966,0.018856961,0.35984328,-0.24944617,0,0
9621,158.661,107.0,0.23332499,0.174033,0.25141358,0.15470222,0.018856961,0.35984328,-0.24944617,0,0
9622,158.661,107.0,0.2363445,0.172935,0.25141358,0.15470222,0.018856961,0.35984328,-0.24944617,1,0
9623,158.677,108.0,0.24046199,0.171288,0.4217145,0.20703709,0.018866237,0.11211702,-0.05192387,0,0
9624,158.692,108.0,0.24156,0.170739,0.42358315,0.20617169,0.018866237,0.11211702,-0.05192387,0,0
9625,158.711,108.0,0.24265799,0.17018999,0.4254518,0.20530629,0.018866237,0.11211702,-0.05192387,0,0
9626,158.726,108.0,0.243207,0.169641,0.4273204,0.20444089,0.018866237,0.11211702,-0.05192387,0,0
9627,158.744,108.0,0.2434815,0.1693665,0.42918903,0.20357549,0.018866237,0.11211702,-0.05192387,0,0
9628,158.761,108.0,0.244305,0.16881749,0.43105763,0.20271009,0.018866237,0.11211702,-0.05192387,0,0
9629,158.778,108.0,0.24485399,0.1682685,0.43292627,0.20184468,0.018866237,0.11211702,-0.05192387,0,0
9630,158.792,108.0,0.245952,0.1677195,0.4347949,0.20097928,0.018866237,0.11211702,-0.05192387,0,0
9631,158.811,108.0,0.24622649,0.1677195,0.4366635,0.20011388,0.018866237,0.11211702,-0.05192387,0,0
9632,158.827,108.0,0.2500695,0.167445,0.43853214,0.19924848,0.018866237,0.11211702,-0.05192387,0,0
9633,158.844,108.0,0.254736,0.167445,0.44040075,0.19838308,0.018866237,0.11211702,-0.05192387,0,0
9634,158.861,108.0,0.2599515,0.1677195,0.44226938,0.19751768,0.018866237,0.11211702,-0.05192387,0,0
9635,158.878,108.0,0.2659905,0.168543,0.44413802,0.19665228,0.018866237,0.11211702,-0.05192387,0,0
9636,158.894,108.0,0.2714805,0.169092,0.44600663,0.19578686,0.018866237,0.11211702,-0.05192387,0,0
9637,158.91,108.0,0.2758725,0.1699155,0.44787526,0.19492146,0.018866237,0.11211702,-0.05192387,0,0
9638,158.925,108.0,0.280539,0.171837,0.44974387,0.19405606,0.018866237,0.11211702,-0.05192387,0,0
9639,158.944,108.0,0.286578,0.1754055,0.4516125,0.19319066,0.018866237,0.11211702,-0.05192387,0,0
9640,158.961,108.0,0.2983815,0.1819935,0.45348114,0.19232526,0.018866237,0.11211702,-0.05192387,0,0
9641,158.977,108.0,0.3088125,0.1863855,0.45534974,0.19145986,0.018866237,0.11211702,-0.05192387,0,0
9642,158.994,108.0,0.3214395,0.19105199,0.45721838,0.19059446,0.018866237,0.11211702,-0.05192387,0,0
9643,159.011,108.0,0.3351645,0.194895,0.459087,0.18972905,0.018866237,0.11211702,-0.05192387,0,0
9644,159.027,108.0,0.34916398,0.1973655,0.46095562,0.18886365,0.018866237,0.11211702,-0.05192387,0,0
9645,159.044,108.0,0.3609675,0.1990125,0.46282426,0.18799825,0.018866237,0.11211702,-0.05192387,0,0
9646,159.058,108.0,0.3708495,0.199836,0.46469286,0.18713285,0.018866237,0.11211702,-0.05192387,0,0
9647,159.077,108.0,0.377163,0.2001105,0.4665615,0.18626745,0.018866237,0.11211702,-0.05192387,0,0
9648,159.094,108.0,0.37881,0.20038499,0.46843013,0.18540205,0.018866237,0.11211702,-0.05192387,0,0
9649,159.109,108.0,0.37881,0.20038499,0.47029874,0.18453664,0.018866237,0.11211702,-0.05192387,0,0
9650,159.127,108.0,0.37881,0.20038499,0.47216737,0.18367124,0.018866237,0.11211702,-0.05192387,0,0
9651,159.142,108.0,0.3790845,0.20038499,0.47403598,0.18280584,0.018866237,0.11211702,-0.05192387,0,0
9652,159.159,108.0,0.3801825,0.2006595,0.4759046,0.18194044,0.018866237,0.11211702,-0.05192387,0,0
9653,159.176,108.0,0.38484898,0.201483,0.47777325,0.18107504,0.018866237,0.11211702,-0.05192387,0,0
9654,159.192,108.0,0.39280948,0.201483,0.47964185,0.18020964,0.018866237,0.11211702,-0.05192387,0,0
9655,159.209,108.0,0.4081815,0.19956149,0.4815105,0.17934424,0.018866237,0.11211702,-0.05192387,0,0
9656,159.226,108.0,0.41943598,0.19681649,0.4833791,0.17847882,0.018866237,0.11211702,-0.05192387,0,0
9657,159.243,108.0,0.430965,0.1940715,0.48524773,0.17761342,0.018866237,0.11211702,-0.05192387,0,0
9658,159.261,108.0,0.4449645,0.1907775,0.48711637,0.17674802,0.018866237,0.11211702,-0.05192387,0,0
9659,159.276,108.0,0.4575915,0.1880325,0.48898497,0.17588262,0.018866237,0.11211702,-0.05192387,0,0
9660,159.294,108.0,0.46857148,0.185562,0.4908536,0.17501722,0.018866237,0.11211702,-0.05192387,0,0
9661,159.311,108.0,0.4768065,0.182817,0.49272224,0.17415182,0.018866237,0.11211702,-0.05192387,0,0
9662,159.328,108.0,0.4822965,0.180621,0.49459085,0.17328641,0.018866237,0.11211702,-0.05192387,0,0
9663,159.344,108.0,0.48531598,0.17952299,0.49645948,0.17242101,0.018866237,0.11211702,-0.05192387,0,0
9664,159.361,108.0,0.486963,0.1786995,0.4983281,0.17155561,0.018866237,0.11211702,-0.05192387,0,0
9665,159.362,108.0,0.487512,0.178425,0.4983281,0.17155561,0.018866237,0.11211702,-0.05192387,1,1
9666,159.376,109.0,0.4883355,0.17815049,0.48134914,0.1922049,0.020126441,0.17917532,-0.03641018,0,0
9667,159.394,109.0,0.48888448,0.177876,0.4843354,0.19159806,0.020126441,0.17917532,-0.03641018,0,0
9668,159.412,109.0,0.489159,0.177876,0.48732167,0.19099122,0.020126441,0.17917532,-0.03641018,0,0
9669,159.427,109.0,0.489159,0.177876,0.49030793,0.19038439,0.020126441,0.17917532,-0.03641018,0,0
9670,159.443,109.0,0.489159,0.177876,0.49329418,0.18977755,0.020126441,0.17917532,-0.03641018,0,0
9671,159.461,109.0,0.489159,0.177876,0.49628043,0.18917072,0.020126441,0.17917532,-0.03641018,0,0
9672,159.476,109.0,0.489159,0.177876,0.4992667,0.18856388,0.020126441,0.17917532,-0.03641018,0,0
9673,159.493,109.0,0.489159,0.177876,0.50225294,0.18795705,0.020126441,0.17917532,-0.03641018,0,0
9674,159.511,109.0,0.489159,0.177876,0.5085879,0.18735021,0.020126441,-0.17917532,-0.03641018,0,0
9675,159.527,109.0,0.489159,0.177876,0.50560164,0.18674338,0.020126441,-0.17917532,-0.03641018,0,0
9676,159.545,109.0,0.489159,0.177876,0.5026154,0.18613654,0.020126441,-0.17917532,-0.03641018,0,0
9677,159.56,109.0,0.489159,0.177876,0.49962914,0.18552971,0.020126441,-0.17917532,-0.03641018,0,0
9678,159.578,109.0,0.489159,0.177876,0.49664286,0.18492287,0.020126441,-0.17917532,-0.03641018,0,0
9679,159.593,109.0,0.48613948,0.17815049,0.4936566,0.18431604,0.020126441,-0.17917532,-0.03641018,0,0
9680,159.609,109.0,0.47927698,0.177876,0.49067035,0.1837092,0.020126441,-0.17917532,-0.03641018,0,0
9681,159.626,109.0,0.4713165,0.178974,0.4876841,0.18310237,0.020126441,-0.17917532,-0.03641018,0,0
9682,159.645,109.0,0.466101,0.182817,0.48469782,0.18249553,0.020126441,-0.17917532,-0.03641018,0,0
9683,159.659,109.0,0.4619835,0.187209,0.48171157,0.1818887,0.020126441,-0.17917532,-0.03641018,0,0
9684,159.677,109.0,0.460062,0.19022849,0.4787253,0.18128186,0.020126441,-0.17917532,-0.03641018,0,0
9685,159.692,109.0,0.460062,0.19242449,0.47573906,0.18067503,0.020126441,-0.17917532,-0.03641018,0,0
9686,159.711,109.0,0.4619835,0.1929735,0.47275278,0.1800682,0.020126441,-0.17917532,-0.03641018,0,0
9687,159.727,109.0,0.4647285,0.19242449,0.46976653,0.17946136,0.020126441,-0.17917532,-0.03641018,0,0
9688,159.744,109.0,0.468846,0.19105199,0.46678028,0.17885453,0.020126441,-0.17917532,-0.03641018,0,0
9689,159.76,109.0,0.47378698,0.1880325,0.46379402,0.17824769,0.020126441,-0.17917532,-0.03641018,0,0
9690,159.777,109.0,0.47461048,0.187209,0.46080774,0.17764086,0.020126441,-0.17917532,-0.03641018,0,0
9691,159.795,109.0,0.4751595,0.185562,0.4578215,0.17703402,0.020126441,-0.17917532,-0.03641018,0,0
9692,159.811,109.0,0.4751595,0.185562,0.45483524,0.17642719,0.020126441,-0.17917532,-0.03641018,0,0
9693,159.829,109.0,0.47461048,0.185562,0.45184898,0.17582035,0.020126441,-0.17917532,-0.03641018,0,0
9694,159.844,109.0,0.4740615,0.185562,0.4488627,0.17521352,0.020126441,-0.17917532,-0.03641018,0,0
9695,159.859,109.0,0.473238,0.185562,0.44587645,0.17460668,0.020126441,-0.17917532,-0.03641018,0,0
9696,159.878,109.0,0.4713165,0.186111,0.4428902,0.17399985,0.020126441,-0.17917532,-0.03641018,0,0
9697,159.894,109.0,0.467199,0.1863855,0.43990394,0.17339301,0.020126441,-0.17917532,-0.03641018,0,0
9698,159.911,109.0,0.46116,0.1863855,0.43691766,0.17278618,0.020126441,-0.17917532,-0.03641018,0,0
9699,159.928,109.0,0.45512098,0.1863855,0.4339314,0.17217934,0.020126441,-0.17917532,-0.03641018,0,0
9700,159.944,109.0,0.45018,0.1863855,0.43094516,0.17157249,0.020126441,-0.17917532,-0.03641018,0,0
9701,159.959,109.0,0.4449645,0.1858365,0.4279589,0.17096566,0.020126441,-0.17917532,-0.03641018,0,0
9702,159.978,109.0,0.4394745,0.1841895,0.42497262,0.17035882,0.020126441,-0.17917532,-0.03641018,0,0
9703,159.994,109.0,0.43288648,0.18171899,0.42198637,0.16975199,0.020126441,-0.17917532,-0.03641018,0,0
9704,160.009,109.0,0.429867,0.1803465,0.41900012,0.16914515,0.020126441,-0.17917532,-0.03641018,0,0
9705,160.009,109.0,0.428769,0.1797975,0.41900012,0.16914515,0.020126441,-0.17917532,-0.03641018,1,1
9706,160.029,110.0,0.4273965,0.178974,0.2519286,0.24532588,0.011915403,0.22685081,-0.08361656,0,0
9707,160.044,110.0,0.427122,0.178974,0.25570944,0.24393226,0.011915403,0.22685081,-0.08361656,0,0
9708,160.061,110.0,0.427122,0.178974,0.25949028,0.24253866,0.011915403,0.22685081,-0.08361656,0,0
9709,160.078,110.0,0.427122,0.1786995,0.26327112,0.24114504,0.011915403,0.22685081,-0.08361656,0,0
9710,160.095,110.0,0.427122,0.1786995,0.26705196,0.23975143,0.011915403,0.22685081,-0.08361656,0,0
9711,160.111,110.0,0.4268475,0.1786995,0.2708328,0.23835783,0.011915403,0.22685081,-0.08361656,0,0
9712,160.127,110.0,0.4268475,0.178425,0.27461365,0.23696421,0.011915403,0.22685081,-0.08361656,0,0
9713,160.144,110.0,0.42657298,0.17815049,0.2783945,0.23557061,0.011915403,0.22685081,-0.08361656,0,0
9714,160.16,110.0,0.426024,0.17815049,0.28217533,0.234177,0.011915403,0.22685081,-0.08361656,0,0
9715,160.178,110.0,0.423828,0.1776015,0.28595617,0.23278338,0.011915403,0.22685081,-0.08361656,0,0
9716,160.194,110.0,0.41586748,0.176229,0.28973702,0.23138978,0.011915403,0.22685081,-0.08361656,0,0
9717,160.209,110.0,0.408456,0.17458199,0.29351786,0.22999616,0.011915403,0.22685081,-0.08361656,0,0
9718,160.228,110.0,0.3988485,0.1715625,0.2972987,0.22860256,0.011915403,0.22685081,-0.08361656,0,0
9719,160.244,110.0,0.3845745,0.16662149,0.30107954,0.22720894,0.011915403,0.22685081,-0.08361656,0,0
9720,160.261,110.0,0.3637125,0.159759,0.30486038,0.22581533,0.011915403,0.22685081,-0.08361656,0,0
9721,160.278,110.0,0.3417525,0.155367,0.30864123,0.22442172,0.011915403,0.22685081,-0.08361656,0,0
9722,160.292,110.0,0.325008,0.1567395,0.31242207,0.22302811,0.011915403,0.22685081,-0.08361656,0,0
9723,160.31,110.0,0.31622398,0.1649745,0.3162029,0.2216345,0.011915403,0.22685081,-0.08361656,0,0
9724,160.326,110.0,0.310734,0.175131,0.31998375,0.22024089,0.011915403,0.22685081,-0.08361656,0,0
9725,160.344,110.0,0.307989,0.183366,0.3237646,0.21884727,0.011915403,0.22685081,-0.08361656,0,0
9726,160.361,110.0,0.308538,0.19022849,0.32754543,0.21745367,0.011915403,0.22685081,-0.08361656,0,0
9727,160.377,110.0,0.3159495,0.1984635,0.33132628,0.21606006,0.011915403,0.22685081,-0.08361656,0,0
9728,160.392,110.0,0.32391,0.2028555,0.33510712,0.21466646,0.011915403,0.22685081,-0.08361656,0,0
9729,160.41,110.0,0.3313215,0.2056005,0.33888796,0.21327284,0.011915403,0.22685081,-0.08361656,0,0
9730,160.426,110.0,0.3357135,0.206424,0.3426688,0.21187924,0.011915403,0.22685081,-0.08361656,0,0
9731,160.444,110.0,0.3379095,0.20669849,0.34644964,0.21048562,0.011915403,0.22685081,-0.08361656,0,0
9732,160.459,110.0,0.3395565,0.2072475,0.3502305,0.209092,0.011915403,0.22685081,-0.08361656,0,0
9733,160.48,110.0,0.3417525,0.208071,0.35401133,0.2076984,0.011915403,0.22685081,-0.08361656,0,0
9734,160.494,110.0,0.344223,0.20862,0.35779217,0.20630479,0.011915403,0.22685081,-0.08361656,0,0
9735,160.512,110.0,0.348066,0.20862,0.361573,0.20491119,0.011915403,0.22685081,-0.08361656,0,0
9736,160.527,110.0,0.352458,0.2083455,0.36535385,0.20351757,0.011915403,0.22685081,-0.08361656,0,0
