id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
14857,245.087,156.0,0.405162,0.1528965,0.432822,0.1315655,0.01624179,-0.19479388,-0.32447785,0,0
14858,245.104,156.0,0.4065345,0.15015149,0.42957544,0.12615754,0.01624179,-0.19479388,-0.32447785,0,0
14859,245.121,156.0,0.407358,0.1463085,0.4263289,0.12074957,0.01624179,-0.19479388,-0.32447785,0,0
14860,245.137,156.0,0.4076325,0.142191,0.42308232,0.11534161,0.01624179,-0.19479388,-0.32447785,0,0
14861,245.154,156.0,0.40790698,0.138348,0.41983578,0.109933645,0.01624179,-0.19479388,-0.32447785,0,0
14862,245.171,156.0,0.40790698,0.1342305,0.41658923,0.104525685,0.01624179,-0.19479388,-0.32447785,0,0
14863,245.188,156.0,0.4076325,0.1292895,0.41334268,0.09911772,0.01624179,-0.19479388,-0.32447785,0,0
14864,245.205,156.0,0.4065345,0.1243485,0.4100961,0.09370976,0.01624179,-0.19479388,-0.32447785,0,0
14865,245.221,156.0,0.4048875,0.119132996,0.40684956,0.08830179,0.01624179,-0.19479388,-0.32447785,0,0
14866,245.238,156.0,0.4037895,0.114466496,0.40360302,0.082893826,0.01624179,-0.19479388,-0.32447785,0,0
14867,245.254,156.0,0.40269148,0.109525494,0.40035647,0.07748587,0.01624179,-0.19479388,-0.32447785,0,0
14868,245.271,156.0,0.40076998,0.10431,0.39710993,0.0720779,0.01624179,-0.19479388,-0.32447785,0,0
14869,245.287,156.0,0.397476,0.0985455,0.39386335,0.06666994,0.01624179,-0.19479388,-0.32447785,0,0
14870,245.288,156.0,0.39720148,0.097722,0.39386335,0.06666994,0.01624179,-0.19479388,-0.32447785,1,0
14871,245.305,157.0,0.396927,0.097173,0.2319189,0.12206809,0.01872354,0.25524127,-0.23821104,0,0
14872,245.323,157.0,0.396927,0.097173,0.23617293,0.11809791,0.01872354,0.25524127,-0.23821104,0,0
14873,245.338,157.0,0.396927,0.097173,0.24042694,0.114127725,0.01872354,0.25524127,-0.23821104,0,0
14874,245.354,157.0,0.396927,0.097173,0.24468096,0.11015755,0.01872354,0.25524127,-0.23821104,0,0
14875,245.371,157.0,0.396927,0.096624,0.24893497,0.106187366,0.01872354,0.25524127,-0.23821104,0,0
14876,245.387,157.0,0.396927,0.096075,0.253189,0.10221719,0.01872354,0.25524127,-0.23821104,0,0
14877,245.405,157.0,0.396927,0.095525995,0.257443,0.09824701,0.01872354,0.25524127,-0.23821104,0,0
14878,245.421,157.0,0.3966525,0.0941535,0.26169702,0.09427682,0.01872354,0.25524127,-0.23821104,0,0
14879,245.438,157.0,0.3961035,0.092781,0.265951,0.09030665,0.01872354,0.25524127,-0.23821104,0,0
14880,245.454,157.0,0.394731,0.090859495,0.27020502,0.08633646,0.01872354,0.25524127,-0.23821104,0,0
14881,245.471,157.0,0.39280948,0.0892125,0.27445903,0.08236628,0.01872354,0.25524127,-0.23821104,0,0
14882,245.487,157.0,0.39116248,0.088663496,0.27871305,0.078396104,0.01872354,0.25524127,-0.23821104,0,0
14883,245.504,157.0,0.39006448,0.088663496,0.28296706,0.07442592,0.01872354,0.25524127,-0.23821104,0,0
14884,245.521,157.0,0.388143,0.0892125,0.28722107,0.070455745,0.01872354,0.25524127,-0.23821104,0,0
14885,245.537,157.0,0.3843,0.090859495,0.2914751,0.066485554,0.01872354,0.25524127,-0.23821104,0,0
14886,245.554,157.0,0.37853548,0.093329996,0.2957291,0.06251537,0.01872354,0.25524127,-0.23821104,0,0
14887,245.571,157.0,0.3703005,0.096075,0.2999831,0.058545187,0.01872354,0.25524127,-0.23821104,0,0
14888,245.587,157.0,0.359595,0.0996435,0.30423713,0.054575004,0.01872354,0.25524127,-0.23821104,0,0
14889,245.604,157.0,0.3505365,0.103760995,0.30849114,0.050604817,0.01872354,0.25524127,-0.23821104,0,0
14890,245.621,157.0,0.3444975,0.1067805,0.31274515,0.046634633,0.01872354,0.25524127,-0.23821104,0,0
14891,245.638,157.0,0.3417525,0.107604,0.31699917,0.042664446,0.01872354,0.25524127,-0.23821104,0,0
14892,245.654,157.0,0.3417525,0.107055,0.32125318,0.038694263,0.01872354,0.25524127,-0.23821104,0,0
14893,245.671,157.0,0.3450465,0.1012905,0.3255072,0.03472408,0.01872354,0.25524127,-0.23821104,0,0
14894,245.687,157.0,0.35108548,0.0947025,0.3297612,0.030753892,0.01872354,0.25524127,-0.23821104,0,0
14895,245.704,157.0,0.357948,0.0875655,0.33401522,0.026783708,0.01872354,0.25524127,-0.23821104,0,0
14896,245.721,157.0,0.363987,0.080428496,0.33826923,0.022813523,0.01872354,0.25524127,-0.23821104,0,0
14897,245.737,157.0,0.3675555,0.0738405,0.34252325,0.018603742,0.01872354,0.25524127,0.23821104,0,0
14898,245.754,157.0,0.368928,0.0683505,0.34677726,0.022573926,0.01872354,0.25524127,0.23821104,0,0
14899,245.771,157.0,0.368928,0.064782,0.35103127,0.02654411,0.01872354,0.25524127,0.23821104,0,0
14900,245.787,157.0,0.3692025,0.0628605,0.3552853,0.030514296,0.01872354,0.25524127,0.23821104,0,0
14901,245.804,157.0,0.370026,0.061488,0.3595393,0.03448448,0.01872354,0.25524127,0.23821104,0,0
14902,245.821,157.0,0.371124,0.06039,0.3637933,0.038454667,0.01872354,0.25524127,0.23821104,0,0
14903,245.838,157.0,0.372771,0.059017498,0.36804733,0.04242485,0.01872354,0.25524127,0.23821104,0,0
14904,245.854,157.0,0.3774375,0.0568215,0.37230134,0.046395034,0.01872354,0.25524127,0.23821104,0,0
14905,245.871,157.0,0.3807315,0.0551745,0.37655535,0.05036522,0.01872354,0.25524127,0.23821104,0,0
14906,245.889,157.0,0.383202,0.0529785,0.38080937,0.054335404,0.01872354,0.25524127,0.23821104,0,0
14907,245.904,157.0,0.38484898,0.051057,0.38506338,0.05830559,0.01872354,0.25524127,0.23821104,0,0
14908,245.921,157.0,0.386496,0.0491355,0.3893174,0.062275775,0.01872354,0.25524127,0.23821104,0,0
14909,245.937,157.0,0.388692,0.047762997,0.3935714,0.06624596,0.01872354,0.25524127,0.23821104,0,0
14910,245.954,157.0,0.391437,0.0463905,0.39782542,0.07021614,0.01872354,0.25524127,0.23821104,0,0
14911,245.971,157.0,0.393084,0.045567,0.40207943,0.07418633,0.01872354,0.25524127,0.23821104,0,0
14912,245.988,157.0,0.3933585,0.0452925,0.40633345,0.07815651,0.01872354,0.25524127,0.23821104,0,0
14913,246.004,157.0,0.39363298,0.0452925,0.41058746,0.08212669,0.01872354,0.25524127,0.23821104,0,0
14914,246.022,157.0,0.39363298,0.0452925,0.41484147,0.08609687,0.01872354,0.25524127,0.23821104,0,0
14915,246.037,157.0,0.39363298,0.0452925,0.4190955,0.09006705,0.01872354,0.25524127,0.23821104,0,0
14916,246.055,157.0,0.39363298,0.0452925,0.4233495,0.094037235,0.01872354,0.25524127,0.23821104,0,0
14917,246.055,157.0,0.39363298,0.0452925,0.4233495,0.094037235,0.01872354,0.25524127,0.23821104,1,0
14918,246.071,158.0,0.3939075,0.0452925,0.1883331,0.26874033,0.023858089,-0.08568144,0.17126626,0,0
14919,246.087,158.0,0.394182,0.045567,0.18690507,0.273609,0.023858089,-0.08568144,-0.17126626,0,0
14920,246.104,158.0,0.394731,0.046116,0.18547705,0.27075458,0.023858089,-0.08568144,-0.17126626,0,0
14921,246.121,158.0,0.395829,0.0469395,0.18404903,0.26790014,0.023858089,-0.08568144,-0.17126626,0,0
14922,246.137,158.0,0.396927,0.048312,0.182621,0.2650457,0.023858089,-0.08568144,-0.17126626,0,0
14923,246.154,158.0,0.3982995,0.0502335,0.18119298,0.26219127,0.023858089,-0.08568144,-0.17126626,0,0
14924,246.171,158.0,0.400221,0.0529785,0.17976496,0.25933683,0.023858089,-0.08568144,-0.17126626,0,0
14925,246.187,158.0,0.40351498,0.0573705,0.17833693,0.2564824,0.023858089,-0.08568144,-0.17126626,0,0
14926,246.204,158.0,0.4081815,0.062037,0.17690891,0.25362796,0.023858089,-0.08568144,-0.17126626,0,0
14927,246.221,158.0,0.41422048,0.067526996,0.17548089,0.25077352,0.023858089,-0.08568144,-0.17126626,0,0
14928,246.238,158.0,0.42135748,0.073291495,0.17405286,0.24791908,0.023858089,-0.08568144,-0.17126626,0,0
14929,246.254,158.0,0.4290435,0.078507,0.17262484,0.24506465,0.023858089,-0.08568144,-0.17126626,0,0
14930,246.271,158.0,0.44084698,0.0853695,0.17119682,0.24221021,0.023858089,-0.08568144,-0.17126626,0,0
14931,246.287,158.0,0.44633698,0.0870165,0.1697688,0.23935577,0.023858089,-0.08568144,-0.17126626,0,0
14932,246.304,158.0,0.4477095,0.087290995,0.16834077,0.23650134,0.023858089,-0.08568144,-0.17126626,0,0
14933,246.321,158.0,0.44716048,0.087290995,0.16691275,0.2336469,0.023858089,-0.08568144,-0.17126626,0,0
14934,246.338,158.0,0.4433175,0.0864675,0.16548473,0.23079245,0.023858089,-0.08568144,-0.17126626,0,0
14935,246.354,158.0,0.433161,0.0842715,0.1640567,0.22793801,0.023858089,-0.08568144,-0.17126626,0,0
14936,246.371,158.0,0.416142,0.080428496,0.16262868,0.22508357,0.023858089,-0.08568144,-0.17126626,0,0
14937,246.387,158.0,0.39528,0.0787815,0.16120066,0.22222914,0.023858089,-0.08568144,-0.17126626,0,0
14938,246.404,158.0,0.375516,0.0809775,0.15977263,0.2193747,0.023858089,-0.08568144,-0.17126626,0,0
14939,246.421,158.0,0.3609675,0.088663496,0.15834461,0.21652026,0.023858089,-0.08568144,-0.17126626,0,0
14940,246.437,158.0,0.346419,0.1007415,0.15691659,0.21366583,0.023858089,-0.08568144,-0.17126626,0,0
14941,246.454,158.0,0.3335175,0.113093995,0.15548857,0.21081139,0.023858089,-0.08568144,-0.17126626,0,0
14942,246.471,158.0,0.3137535,0.13368149,0.15406054,0.20795695,0.023858089,-0.08568144,-0.17126626,0,0
14943,246.487,158.0,0.30195,0.146034,0.15263252,0.20510252,0.023858089,-0.08568144,-0.17126626,0,0
14944,246.504,158.0,0.291519,0.15591599,0.1512045,0.20224808,0.023858089,-0.08568144,-0.17126626,0,0
14945,246.521,158.0,0.2819115,0.164151,0.14977647,0.19939363,0.023858089,-0.08568144,-0.17126626,0,0
14946,246.538,158.0,0.2731275,0.169641,0.14834845,0.1965392,0.023858089,-0.08568144,-0.17126626,0,0
14947,246.554,158.0,0.26379448,0.1732095,0.14692043,0.19368476,0.023858089,-0.08568144,-0.17126626,0,0
14948,246.571,158.0,0.25254,0.1743075,0.1454924,0.19083032,0.023858089,-0.08568144,-0.17126626,0,0
14949,246.588,158.0,0.238815,0.1743075,0.14406438,0.18797588,0.023858089,-0.08568144,-0.17126626,0,0
14950,246.604,158.0,0.227835,0.1743075,0.14263636,0.18512145,0.023858089,-0.08568144,-0.17126626,0,0
14951,246.621,158.0,0.21822749,0.1732095,0.14120834,0.18226701,0.023858089,-0.08568144,-0.17126626,0,0
14952,246.638,158.0,0.2077965,0.1704645,0.13978031,0.17941257,0.023858089,-0.08568144,-0.17126626,0,0
14953,246.655,158.0,0.1935225,0.166896,0.13835229,0.17655814,0.023858089,-0.08568144,-0.17126626,0,0
14954,246.671,158.0,0.1863855,0.1660725,0.13692427,0.1737037,0.023858089,-0.08568144,-0.17126626,0,0
14955,246.688,158.0,0.180621,0.16524899,0.13549624,0.17084925,0.023858089,-0.08568144,-0.17126626,0,0
14956,246.706,158.0,0.17375849,0.164151,0.13406822,0.16799481,0.023858089,-0.08568144,-0.17126626,0,0
14957,246.72,158.0,0.167994,0.16305299,0.1326402,0.16514038,0.023858089,-0.08568144,-0.17126626,0,0
14958,246.737,158.0,0.164151,0.1627785,0.13121217,0.16228594,0.023858089,-0.08568144,-0.17126626,0,0
14959,246.754,158.0,0.1627785,0.1627785,0.12978415,0.1594315,0.023858089,-0.08568144,-0.17126626,0,0
14960,246.77,158.0,0.162504,0.1627785,0.12835613,0.15657707,0.023858089,-0.08568144,-0.17126626,0,0
14961,246.787,158.0,0.162504,0.1627785,0.1269281,0.15372263,0.023858089,-0.08568144,-0.17126626,0,0
14962,246.805,158.0,0.1622295,0.1627785,0.12550008,0.15086819,0.023858089,-0.08568144,-0.17126626,0,0
14963,246.821,158.0,0.16168049,0.1622295,0.12407205,0.14801376,0.023858089,-0.08568144,-0.17126626,0,0
14964,246.838,158.0,0.15948449,0.1611315,0.12264403,0.14515932,0.023858089,-0.08568144,-0.17126626,0,0
14965,246.854,158.0,0.15152399,0.1578375,0.12121601,0.14230488,0.023858089,-0.08568144,-0.17126626,0,0
14966,246.871,158.0,0.14438699,0.1550925,0.11978798,0.13945043,0.023858089,-0.08568144,-0.17126626,0,0
14967,246.887,158.0,0.1386225,0.1528965,0.11835996,0.136596,0.023858089,-0.08568144,-0.17126626,0,0
14968,246.904,158.0,0.13368149,0.150426,0.11693194,0.13374156,0.023858089,-0.08568144,-0.17126626,0,0
14969,246.921,158.0,0.129015,0.147132,0.115503915,0.13088712,0.023858089,-0.08568144,-0.17126626,0,0
14970,246.937,158.0,0.125172,0.143289,0.11407589,0.12803268,0.023858089,-0.08568144,-0.17126626,0,0
14971,246.954,158.0,0.122426994,0.139995,0.11264787,0.12517825,0.023858089,-0.08568144,-0.17126626,0,0
14972,246.971,158.0,0.120230995,0.136152,0.111219846,0.12232381,0.023858089,-0.08568144,-0.17126626,0,0
14973,246.971,158.0,0.120230995,0.136152,0.111219846,0.12232381,0.023858089,-0.08568144,-0.17126626,1,1
14974,246.989,159.0,0.118034996,0.1320345,0.13827959,0.2233651,0.018973991,0.250193,-0.016042111,0,0
14975,247.004,159.0,0.117486,0.129564,0.14244948,0.22309774,0.018973991,0.250193,-0.016042111,0,0
14976,247.021,159.0,0.1172115,0.12791699,0.14661936,0.22283038,0.018973991,0.250193,-0.016042111,0,0
14977,247.038,159.0,0.1172115,0.126819,0.15078926,0.22256301,0.018973991,0.250193,-0.016042111,0,0
14978,247.054,159.0,0.1172115,0.12627,0.15495916,0.22229566,0.018973991,0.250193,-0.016042111,0,0
14979,247.072,159.0,0.1172115,0.12627,0.15912904,0.22202829,0.018973991,0.250193,-0.016042111,0,0
14980,247.087,159.0,0.1172115,0.12627,0.16329893,0.22176093,0.018973991,0.250193,-0.016042111,0,0
14981,247.105,159.0,0.1172115,0.12627,0.16746882,0.22149357,0.018973991,0.250193,-0.016042111,0,0
14982,247.121,159.0,0.1172115,0.12627,0.17163871,0.2212262,0.018973991,0.250193,-0.016042111,0,0
14983,247.138,159.0,0.1172115,0.12627,0.17580861,0.22095884,0.018973991,0.250193,-0.016042111,0,0
14984,247.155,159.0,0.1172115,0.12627,0.17997849,0.22069147,0.018973991,0.250193,-0.016042111,0,0
14985,247.171,159.0,0.117486,0.12654449,0.18414839,0.22042412,0.018973991,0.250193,-0.016042111,0,0
14986,247.187,159.0,0.118034996,0.1270935,0.18831827,0.22015676,0.018973991,0.250193,-0.016042111,0,0
14987,247.205,159.0,0.120230995,0.129564,0.19248816,0.21988939,0.018973991,0.250193,-0.016042111,0,0
14988,247.222,159.0,0.1243485,0.13368149,0.19665805,0.21962203,0.018973991,0.250193,-0.016042111,0,0
14989,247.238,159.0,0.136701,0.1441125,0.20082794,0.21935466,0.018973991,0.250193,-0.016042111,0,0
14990,247.254,159.0,0.1485045,0.15234749,0.20499784,0.2190873,0.018973991,0.250193,-0.016042111,0,0
14991,247.271,159.0,0.162504,0.161406,0.20916772,0.21881995,0.018973991,0.250193,-0.016042111,0,0
14992,247.287,159.0,0.176229,0.17018999,0.21333762,0.21855257,0.018973991,0.250193,-0.016042111,0,0
14993,247.304,159.0,0.19105199,0.17952299,0.2175075,0.21828522,0.018973991,0.250193,-0.016042111,0,0
14994,247.321,159.0,0.2034045,0.1869345,0.2216774,0.21801785,0.018973991,0.250193,-0.016042111,0,0
14995,247.337,159.0,0.213012,0.19242449,0.22584729,0.21775049,0.018973991,0.250193,-0.016042111,0,0
14996,247.354,159.0,0.22261949,0.19681649,0.23001717,0.21748313,0.018973991,0.250193,-0.016042111,0,0
14997,247.371,159.0,0.2303055,0.1990125,0.23418707,0.21721576,0.018973991,0.250193,-0.016042111,0,0
14998,247.388,159.0,0.23552099,0.199287,0.23835695,0.2169484,0.018973991,0.250193,-0.016042111,0,0
14999,247.405,159.0,0.241011,0.1990125,0.24252684,0.21668103,0.018973991,0.250193,-0.016042111,0,0
15000,247.421,159.0,0.24705,0.1990125,0.24669674,0.21641368,0.018973991,0.250193,-0.016042111,0,0
15001,247.438,159.0,0.2528145,0.199287,0.25086662,0.2161463,0.018973991,0.250193,-0.016042111,0,0
15002,247.455,159.0,0.2577555,0.2006595,0.2550365,0.21587895,0.018973991,0.250193,-0.016042111,0,0
15003,247.47,159.0,0.2621475,0.202581,0.2592064,0.21561159,0.018973991,0.250193,-0.016042111,0,0
15004,247.488,159.0,0.264069,0.20395349,0.2633763,0.21534422,0.018973991,0.250193,-0.016042111,0,0
15005,247.504,159.0,0.2659905,0.20614949,0.26754618,0.21507686,0.018973991,0.250193,-0.016042111,0,0
15006,247.522,159.0,0.26736298,0.2083455,0.2717161,0.21480949,0.018973991,0.250193,-0.016042111,0,0
15007,247.537,159.0,0.2681865,0.2094435,0.27588597,0.21454214,0.018973991,0.250193,-0.016042111,0,0
15008,247.538,159.0,0.268461,0.20971799,0.27588597,0.21454214,0.018973991,0.250193,-0.016042111,1,1
15009,247.555,160.0,0.268461,0.20971799,0.31935203,0.2347574,0.014093887,-0.027403297,-0.07027269,0,0
15010,247.571,160.0,0.268461,0.20971799,0.3188953,0.23358618,0.014093887,-0.027403297,-0.07027269,0,0
15011,247.588,160.0,0.268461,0.20971799,0.3184386,0.23241496,0.014093887,-0.027403297,-0.07027269,0,0
15012,247.605,160.0,0.268461,0.2099925,0.31798187,0.23124374,0.014093887,-0.027403297,-0.07027269,0,0
15013,247.621,160.0,0.268461,0.2105415,0.31752515,0.23007253,0.014093887,-0.027403297,-0.07027269,0,0
15014,247.638,160.0,0.2687355,0.21109049,0.31706843,0.22890131,0.014093887,-0.027403297,-0.07027269,0,0
15015,247.654,160.0,0.2687355,0.211914,0.3166117,0.2277301,0.014093887,-0.027403297,-0.07027269,0,0
15016,247.672,160.0,0.2687355,0.211914,0.316155,0.22655888,0.014093887,-0.027403297,-0.07027269,0,0
15017,247.687,160.0,0.2687355,0.211914,0.3156983,0.22538766,0.014093887,-0.027403297,-0.07027269,0,0
15018,247.704,160.0,0.2692845,0.211914,0.31524158,0.22421645,0.014093887,-0.027403297,-0.07027269,0,0
15019,247.721,160.0,0.269559,0.211914,0.31478485,0.22304523,0.014093887,-0.027403297,-0.07027269,0,0
15020,247.737,160.0,0.271206,0.2116395,0.31432813,0.22187401,0.014093887,-0.027403297,-0.07027269,0,0
15021,247.754,160.0,0.27367648,0.21109049,0.3138714,0.2207028,0.014093887,-0.027403297,-0.07027269,0,0
15022,247.77,160.0,0.276147,0.210816,0.3134147,0.2195316,0.014093887,-0.027403297,-0.07027269,0,0
15023,247.788,160.0,0.27999,0.210816,0.31295797,0.21836038,0.014093887,-0.027403297,-0.07027269,0,0
15024,247.805,160.0,0.2863035,0.2121885,0.31250125,0.21718916,0.014093887,-0.027403297,-0.07027269,0,0
15025,247.821,160.0,0.292068,0.2143845,0.31204453,0.21601795,0.014093887,-0.027403297,-0.07027269,0,0
15026,247.838,160.0,0.2961855,0.21603149,0.3115878,0.21484673,0.014093887,-0.027403297,-0.07027269,0,0
15027,247.854,160.0,0.298107,0.217404,0.3111311,0.21367551,0.014093887,-0.027403297,-0.07027269,0,0
15028,247.871,160.0,0.29947948,0.21822749,0.31067437,0.2125043,0.014093887,-0.027403297,-0.07027269,0,0
15029,247.888,160.0,0.30030298,0.2187765,0.31021768,0.21133308,0.014093887,-0.027403297,-0.07027269,0,0
15030,247.905,160.0,0.30030298,0.2187765,0.30976096,0.21016186,0.014093887,-0.027403297,-0.07027269,0,0
15031,247.921,160.0,0.30030298,0.2187765,0.30930424,0.20899065,0.014093887,-0.027403297,-0.07027269,0,0
15032,247.937,160.0,0.30030298,0.2187765,0.30884752,0.20781943,0.014093887,-0.027403297,-0.07027269,0,0
15033,247.954,160.0,0.3000285,0.218502,0.3083908,0.20664822,0.014093887,-0.027403297,-0.07027269,0,0
15034,247.971,160.0,0.299754,0.21822749,0.30793408,0.205477,0.014093887,-0.027403297,-0.07027269,0,0
15035,247.988,160.0,0.299754,0.21822749,0.30747736,0.20430578,0.014093887,-0.027403297,-0.07027269,0,0
15036,248.005,160.0,0.299754,0.21822749,0.30702063,0.20313457,0.014093887,-0.027403297,-0.07027269,0,0
15037,248.021,160.0,0.299754,0.21822749,0.3065639,0.20196335,0.014093887,-0.027403297,-0.07027269,0,0
15038,248.037,160.0,0.299754,0.21822749,0.3061072,0.20079213,0.014093887,-0.027403297,-0.07027269,0,0
15039,248.038,160.0,0.299754,0.21822749,0.3061072,0.20079213,0.014093887,-0.027403297,-0.07027269,1,0
15040,248.055,161.0,0.299754,0.21822749,0.21721949,0.09973946,0.01219302,0.30103648,-0.19418626,0,0
15041,248.071,161.0,0.299754,0.21822749,0.22223677,0.09650303,0.01219302,0.30103648,-0.19418626,0,0
15042,248.088,161.0,0.299754,0.21822749,0.22725405,0.093266584,0.01219302,0.30103648,-0.19418626,0,0
15043,248.104,161.0,0.299754,0.21822749,0.23227133,0.09003014,0.01219302,0.30103648,-0.19418626,0,0
15044,248.121,161.0,0.299754,0.21822749,0.23728861,0.0867937,0.01219302,0.30103648,-0.19418626,0,0
15045,248.138,161.0,0.299754,0.21822749,0.24230589,0.08355726,0.01219302,0.30103648,-0.19418626,0,0
15046,248.155,161.0,0.299754,0.21822749,0.24732317,0.08032082,0.01219302,0.30103648,-0.19418626,0,0
15047,248.172,161.0,0.299754,0.21822749,0.25234047,0.07708438,0.01219302,0.30103648,-0.19418626,0,0
15048,248.188,161.0,0.299754,0.21822749,0.25735775,0.073847935,0.01219302,0.30103648,-0.19418626,0,0
15049,248.205,161.0,0.299754,0.2176785,0.26237503,0.0706115,0.01219302,0.30103648,-0.19418626,0,0
15050,248.221,161.0,0.299754,0.21685499,0.2673923,0.06737506,0.01219302,0.30103648,-0.19418626,0,0
15051,248.238,161.0,0.3000285,0.215757,0.2724096,0.06413862,0.01219302,0.30103648,-0.19418626,0,0
15052,248.254,161.0,0.3000285,0.2127375,0.27742687,0.060902186,0.01219302,0.30103648,-0.19418626,0,0
15053,248.271,161.0,0.3000285,0.2099925,0.28244415,0.05766575,0.01219302,0.30103648,-0.19418626,0,0
15054,248.287,161.0,0.29947948,0.20669849,0.2874614,0.05442931,0.01219302,0.30103648,-0.19418626,0,0
15055,248.305,161.0,0.298107,0.2023065,0.29247868,0.051192876,0.01219302,0.30103648,-0.19418626,0,0
15056,248.321,161.0,0.297009,0.19764,0.29749593,0.047956437,0.01219302,0.30103648,-0.19418626,0,0
15057,248.338,161.0,0.29673448,0.19242449,0.3025132,0.04472,0.01219302,0.30103648,-0.19418626,0,0
15058,248.355,161.0,0.29673448,0.185013,0.30753046,0.041483566,0.01219302,0.30103648,-0.19418626,0,0
15059,248.371,161.0,0.29755798,0.17595449,0.31254774,0.038247127,0.01219302,0.30103648,-0.19418626,0,0
15060,248.388,161.0,0.29755798,0.164151,0.317565,0.03501069,0.01219302,0.30103648,-0.19418626,0,0
15061,248.404,161.0,0.29591098,0.1539945,0.32258227,0.031774253,0.01219302,0.30103648,-0.19418626,0,0
15062,248.422,161.0,0.2956365,0.147681,0.32759953,0.028537817,0.01219302,0.30103648,-0.19418626,0,0
