id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4625,75.569,95.0,0.168543,0.232227,0.15232366,0.25351664,0.010494299,-0.009361894,0.16715384,0,0
4626,75.586,95.0,0.168543,0.232227,0.15216762,0.25630254,0.010494299,-0.009361894,0.16715384,0,0
4627,75.586,95.0,0.168543,0.232227,0.15216762,0.25630254,0.010494299,-0.009361894,0.16715384,1,0
4628,75.602,96.0,0.168543,0.232227,0.30240545,0.10837574,0.015869828,-0.034004867,-0.00206092,0,0
4629,75.618,96.0,0.168543,0.23332499,0.30183867,0.108341396,0.015869828,-0.034004867,-0.00206092,0,0
4630,75.635,96.0,0.167994,0.2357955,0.30127192,0.10830705,0.015869828,-0.034004867,-0.00206092,0,0
4631,75.652,96.0,0.1671705,0.2385405,0.30070516,0.10827271,0.015869828,-0.034004867,-0.00206092,0,0
4632,75.669,96.0,0.166347,0.24183449,0.3001384,0.10823836,0.015869828,-0.034004867,-0.00206092,0,0
4633,75.685,96.0,0.163602,0.2478735,0.29957163,0.108204015,0.015869828,-0.034004867,-0.00206092,0,0
4634,75.7,96.0,0.1611315,0.25254,0.29900488,0.10816967,0.015869828,-0.034004867,-0.00206092,0,0
4635,75.717,96.0,0.1583865,0.2561085,0.29843813,0.10813532,0.015869828,-0.034004867,-0.00206092,0,0
4636,75.733,96.0,0.157014,0.2572065,0.29787135,0.10810097,0.015869828,-0.034004867,-0.00206092,0,0
4637,75.754,96.0,0.1545435,0.258579,0.2973046,0.10806663,0.015869828,-0.034004867,-0.00206092,0,0
4638,75.767,96.0,0.154269,0.2588535,0.29673785,0.108032286,0.015869828,-0.034004867,-0.00206092,0,0
4639,75.787,96.0,0.1539945,0.2588535,0.2961711,0.10799794,0.015869828,-0.034004867,-0.00206092,0,0
4640,75.8,96.0,0.1539945,0.2583045,0.29560432,0.10796359,0.015869828,-0.034004867,-0.00206092,0,0
4641,75.819,96.0,0.154818,0.2572065,0.29503757,0.107929245,0.015869828,-0.034004867,-0.00206092,0,0
4642,75.835,96.0,0.1589355,0.2550105,0.29447082,0.1078949,0.015869828,-0.034004867,-0.00206092,0,0
4643,75.852,96.0,0.168543,0.24842249,0.29390404,0.10786056,0.015869828,-0.034004867,-0.00206092,0,0
4644,75.869,96.0,0.1814445,0.23826599,0.2933373,0.10782621,0.015869828,-0.034004867,-0.00206092,0,0
4645,75.885,96.0,0.204777,0.21959999,0.29277053,0.10779186,0.015869828,-0.034004867,-0.00206092,0,0
4646,75.9,96.0,0.21905099,0.2072475,0.29220378,0.107757516,0.015869828,-0.034004867,-0.00206092,0,0
4647,75.917,96.0,0.232227,0.195444,0.291637,0.10772317,0.015869828,-0.034004867,-0.00206092,0,0
4648,75.934,96.0,0.2379915,0.189954,0.29107025,0.10768882,0.015869828,-0.034004867,-0.00206092,0,0
4649,75.953,96.0,0.24979499,0.1770525,0.2905035,0.107654475,0.015869828,-0.034004867,-0.00206092,0,0
4650,75.967,96.0,0.2533635,0.171288,0.28993672,0.107620135,0.015869828,-0.034004867,-0.00206092,0,0
4651,75.987,96.0,0.254187,0.168543,0.28936997,0.10758579,0.015869828,-0.034004867,-0.00206092,0,0
4652,76.0,96.0,0.2539125,0.166896,0.28880322,0.10755144,0.015869828,-0.034004867,-0.00206092,0,0
4653,76.019,96.0,0.253638,0.1655235,0.28823647,0.10751709,0.015869828,-0.034004867,-0.00206092,0,0
4654,76.036,96.0,0.2533635,0.1638765,0.2876697,0.107482746,0.015869828,-0.034004867,-0.00206092,0,0
4655,76.052,96.0,0.2539125,0.161406,0.28710294,0.1074484,0.015869828,-0.034004867,-0.00206092,0,0
4656,76.069,96.0,0.2555595,0.157563,0.2865362,0.10741406,0.015869828,-0.034004867,-0.00206092,0,0
4657,76.085,96.0,0.259677,0.150426,0.2859694,0.10737971,0.015869828,-0.034004867,-0.00206092,0,0
4658,76.101,96.0,0.2626965,0.1457595,0.28540266,0.107345365,0.015869828,-0.034004867,-0.00206092,0,0
4659,76.117,96.0,0.265167,0.14274,0.2848359,0.10731102,0.015869828,-0.034004867,-0.00206092,0,0
4660,76.134,96.0,0.266814,0.1402695,0.28426912,0.10727667,0.015869828,-0.034004867,-0.00206092,0,0
4661,76.15,96.0,0.268461,0.138897,0.28370237,0.10724232,0.015869828,-0.034004867,-0.00206092,0,0
4662,76.166,96.0,0.2698335,0.1380735,0.28313562,0.107207984,0.015869828,-0.034004867,-0.00206092,0,0
4663,76.186,96.0,0.2720295,0.136701,0.28256887,0.10717364,0.015869828,-0.034004867,-0.00206092,0,0
4664,76.2,96.0,0.276147,0.134505,0.2820021,0.10713929,0.015869828,-0.034004867,-0.00206092,0,0
4665,76.219,96.0,0.2808135,0.1309365,0.28143534,0.10710494,0.015869828,-0.034004867,-0.00206092,0,0
4666,76.236,96.0,0.2846565,0.12627,0.2808686,0.107070595,0.015869828,-0.034004867,-0.00206092,0,0
4667,76.253,96.0,0.287127,0.121328995,0.28030187,0.10703625,0.015869828,-0.034004867,-0.00206092,0,0
4668,76.268,96.0,0.2890485,0.1150155,0.27973512,0.1070019,0.015869828,-0.034004867,-0.00206092,0,0
4669,76.285,96.0,0.289323,0.113643,0.27916837,0.10696756,0.015869828,-0.034004867,-0.00206092,0,0
4670,76.301,96.0,0.28959748,0.111447,0.27860162,0.106933214,0.015869828,-0.034004867,-0.00206092,0,0
4671,76.32,96.0,0.28959748,0.1106235,0.2780349,0.10689887,0.015869828,-0.034004867,-0.00206092,0,0
4672,76.335,96.0,0.28959748,0.1106235,0.27746814,0.10686452,0.015869828,-0.034004867,-0.00206092,0,0
4673,76.353,96.0,0.28959748,0.1106235,0.2769014,0.10683017,0.015869828,-0.034004867,-0.00206092,0,0
4674,76.368,96.0,0.28959748,0.1106235,0.27633464,0.106795825,0.015869828,-0.034004867,-0.00206092,0,0
4675,76.386,96.0,0.28959748,0.1106235,0.27576792,0.106761485,0.015869828,-0.034004867,-0.00206092,0,0
4676,76.402,96.0,0.28959748,0.1106235,0.27520117,0.10672714,0.015869828,-0.034004867,-0.00206092,0,0
4677,76.419,96.0,0.28959748,0.1106235,0.27463442,0.10669279,0.015869828,-0.034004867,-0.00206092,0,0
4678,76.436,96.0,0.28959748,0.1106235,0.2740677,0.106658444,0.015869828,-0.034004867,-0.00206092,0,0
4679,76.452,96.0,0.28959748,0.1106235,0.27350095,0.1066241,0.015869828,-0.034004867,-0.00206092,0,0
4680,76.453,96.0,0.28959748,0.1106235,0.27350095,0.1066241,0.015869828,-0.034004867,-0.00206092,1,0
4681,76.469,97.0,0.28959748,0.1106235,0.33568925,0.13006736,0.021611728,-0.23323268,-0.03625607,0,0
4682,76.486,97.0,0.28959748,0.1106235,0.33180204,0.12946309,0.021611728,-0.23323268,-0.03625607,0,0
4683,76.502,97.0,0.28959748,0.1106235,0.32791483,0.12885882,0.021611728,-0.23323268,-0.03625607,0,0
4684,76.518,97.0,0.28959748,0.1106235,0.32402763,0.12825455,0.021611728,-0.23323268,-0.03625607,0,0
4685,76.536,97.0,0.28959748,0.1106235,0.32014045,0.12765028,0.021611728,-0.23323268,-0.03625607,0,0
4686,76.552,97.0,0.28959748,0.1106235,0.31625324,0.127046,0.021611728,-0.23323268,-0.03625607,0,0
4687,76.569,97.0,0.28959748,0.1106235,0.31236604,0.12644173,0.021611728,-0.23323268,-0.03625607,0,0
4688,76.583,97.0,0.28959748,0.1106235,0.30847886,0.12583746,0.021611728,-0.23323268,-0.03625607,0,0
4689,76.603,97.0,0.2890485,0.110897996,0.30459166,0.12523319,0.021611728,-0.23323268,-0.03625607,0,0
4690,76.619,97.0,0.28548,0.111447,0.30070445,0.12462891,0.021611728,-0.23323268,-0.03625607,0,0
4691,76.636,97.0,0.27999,0.112545,0.29681727,0.12402464,0.021611728,-0.23323268,-0.03625607,0,0
4692,76.652,97.0,0.2742255,0.1161135,0.29293007,0.123420365,0.021611728,-0.23323268,-0.03625607,0,0
4693,76.669,97.0,0.2692845,0.1221525,0.28904286,0.12281609,0.021611728,-0.23323268,-0.03625607,0,0
4694,76.685,97.0,0.265167,0.1320345,0.28515565,0.12221182,0.021611728,-0.23323268,-0.03625607,0,0
4695,76.701,97.0,0.2643435,0.1380735,0.28126848,0.12160755,0.021611728,-0.23323268,-0.03625607,0,0
4696,76.717,97.0,0.264618,0.140544,0.27738124,0.12100328,0.021611728,-0.23323268,-0.03625607,0,0
4697,76.733,97.0,0.2654415,0.14081849,0.27349404,0.120399006,0.021611728,-0.23323268,-0.03625607,0,0
4698,76.75,97.0,0.266814,0.1391715,0.26960683,0.119794734,0.021611728,-0.23323268,-0.03625607,0,0
4699,76.77,97.0,0.26901,0.13587749,0.26571962,0.11919046,0.021611728,-0.23323268,-0.03625607,0,0
4700,76.785,97.0,0.27010798,0.13148549,0.2618324,0.11858619,0.021611728,-0.23323268,-0.03625607,0,0
4701,76.802,97.0,0.2698335,0.12654449,0.25794518,0.11798192,0.021611728,-0.23323268,-0.03625607,0,0
4702,76.819,97.0,0.2670885,0.121878,0.25405797,0.117377646,0.021611728,-0.23323268,-0.03625607,0,0
4703,76.835,97.0,0.2610495,0.116937,0.25017077,0.116773374,0.021611728,-0.23323268,-0.03625607,0,0
4704,76.852,97.0,0.25308898,0.1133685,0.24628355,0.1161691,0.021611728,-0.23323268,-0.03625607,0,0
4705,76.869,97.0,0.24622649,0.111995995,0.24239632,0.11556483,0.021611728,-0.23323268,-0.03625607,0,0
4706,76.885,97.0,0.2401875,0.111447,0.23850912,0.11496056,0.021611728,-0.23323268,-0.03625607,0,0
4707,76.901,97.0,0.23606999,0.110349,0.2346219,0.11435629,0.021611728,-0.23323268,-0.03625607,0,0
4708,76.916,97.0,0.23195249,0.108153,0.23073469,0.113752015,0.021611728,-0.23323268,-0.03625607,0,0
4709,76.936,97.0,0.2286585,0.105957,0.22684747,0.11314774,0.021611728,-0.23323268,-0.03625607,0,0
4710,76.936,97.0,0.2286585,0.105957,0.22684747,0.11314774,0.021611728,-0.23323268,-0.03625607,1,1
4711,76.952,98.0,0.2281095,0.105133496,0.33472162,0.23716313,0.014496112,0.16580898,-0.3091907,0,0
4712,76.969,98.0,0.227835,0.105133496,0.3374851,0.23200995,0.014496112,0.16580898,-0.3091907,0,0
4713,76.985,98.0,0.227835,0.105133496,0.3402486,0.22685677,0.014496112,0.16580898,-0.3091907,0,0
4714,77.002,98.0,0.227835,0.105133496,0.3430121,0.2217036,0.014496112,0.16580898,-0.3091907,0,0
4715,77.018,98.0,0.227835,0.105133496,0.3457756,0.21655042,0.014496112,0.16580898,-0.3091907,0,0
4716,77.036,98.0,0.227835,0.105133496,0.34853908,0.21139725,0.014496112,0.16580898,-0.3091907,0,0
4717,77.053,98.0,0.227835,0.105133496,0.3513026,0.20624407,0.014496112,0.16580898,-0.3091907,0,0
4718,77.068,98.0,0.227835,0.105133496,0.3540661,0.2010909,0.014496112,0.16580898,-0.3091907,0,0
4719,77.085,98.0,0.227835,0.105133496,0.35682958,0.19593772,0.014496112,0.16580898,-0.3091907,0,0
4720,77.1,98.0,0.227835,0.105133496,0.3595931,0.19078454,0.014496112,0.16580898,-0.3091907,0,0
4721,77.117,98.0,0.227835,0.105408,0.36235657,0.18563138,0.014496112,0.16580898,-0.3091907,0,0
4722,77.134,98.0,0.2270115,0.105957,0.36512008,0.1804782,0.014496112,0.16580898,-0.3091907,0,0
4723,77.15,98.0,0.22536449,0.108153,0.36788356,0.17532502,0.014496112,0.16580898,-0.3091907,0,0
4724,77.169,98.0,0.22316849,0.111447,0.37064707,0.17017186,0.014496112,0.16580898,-0.3091907,0,0
4725,77.186,98.0,0.22179599,0.116662495,0.37341055,0.16501868,0.014496112,0.16580898,-0.3091907,0,0
4726,77.204,98.0,0.2215215,0.124074,0.37617406,0.1598655,0.014496112,0.16580898,-0.3091907,0,0
4727,77.217,98.0,0.2237175,0.1320345,0.37893757,0.15471233,0.014496112,0.16580898,-0.3091907,0,0
4728,77.237,98.0,0.227286,0.1380735,0.38170105,0.14955916,0.014496112,0.16580898,-0.3091907,0,0
4729,77.25,98.0,0.23058,0.1413675,0.38446456,0.14440598,0.014496112,0.16580898,-0.3091907,0,0
4730,77.269,98.0,0.2341485,0.14438699,0.38722804,0.13925281,0.014496112,0.16580898,-0.3091907,0,0
4731,77.285,98.0,0.2423835,0.150426,0.38999155,0.13409963,0.014496112,0.16580898,-0.3091907,0,0
4732,77.3,98.0,0.2500695,0.15371999,0.39275503,0.12894645,0.014496112,0.16580898,-0.3091907,0,0
4733,77.317,98.0,0.257481,0.1550925,0.39551854,0.12379328,0.014496112,0.16580898,-0.3091907,0,0
4734,77.333,98.0,0.2643435,0.155367,0.39828202,0.11864011,0.014496112,0.16580898,-0.3091907,0,0
4735,77.35,98.0,0.27010798,0.1539945,0.40104553,0.11348693,0.014496112,0.16580898,-0.3091907,0,0
4736,77.37,98.0,0.2747745,0.1507005,0.40380904,0.10833376,0.014496112,0.16580898,-0.3091907,0,0
4737,77.385,98.0,0.2791665,0.146034,0.40657252,0.10318059,0.014496112,0.16580898,-0.3091907,0,0
4738,77.403,98.0,0.283284,0.1413675,0.40933603,0.09802741,0.014496112,0.16580898,-0.3091907,0,0
4739,77.419,98.0,0.287676,0.13587749,0.4120995,0.09287424,0.014496112,0.16580898,-0.3091907,0,0
4740,77.435,98.0,0.292617,0.13011299,0.41486302,0.08772106,0.014496112,0.16580898,-0.3091907,0,0
4741,77.452,98.0,0.2978325,0.1243485,0.4176265,0.082567886,0.014496112,0.16580898,-0.3091907,0,0
4742,77.469,98.0,0.304146,0.1183095,0.42039,0.077414714,0.014496112,0.16580898,-0.3091907,0,0
4743,77.485,98.0,0.31814548,0.109799996,0.4231535,0.072261535,0.014496112,0.16580898,-0.3091907,0,0
4744,77.501,98.0,0.331047,0.105408,0.425917,0.067108355,0.014496112,0.16580898,-0.3091907,0,0
4745,77.517,98.0,0.343125,0.101564996,0.4286805,0.06195518,0.014496112,0.16580898,-0.3091907,0,0
4746,77.534,98.0,0.353007,0.097173,0.431444,0.056802,0.014496112,0.16580898,-0.3091907,0,0
4747,77.55,98.0,0.3615165,0.092781,0.4342075,0.05164882,0.014496112,0.16580898,-0.3091907,0,0
4748,77.569,98.0,0.369477,0.088389,0.43697098,0.046495643,0.014496112,0.16580898,-0.3091907,0,0
4749,77.586,98.0,0.3774375,0.084546,0.4397345,0.041342467,0.014496112,0.16580898,-0.3091907,0,0
4750,77.602,98.0,0.385947,0.0809775,0.44249797,0.036189288,0.014496112,0.16580898,-0.3091907,0,0
4751,77.617,98.0,0.3944565,0.078507,0.44526148,0.031036109,0.014496112,0.16580898,-0.3091907,0,0
4752,77.634,98.0,0.402417,0.076859996,0.44802496,0.02588293,0.014496112,0.16580898,-0.3091907,0,0
4753,77.65,98.0,0.41147548,0.075761996,0.45078847,0.02072975,0.014496112,0.16580898,-0.3091907,0,0
4754,77.668,98.0,0.41861248,0.0749385,0.45355198,0.013415653,0.014496112,0.16580898,0.3091907,0,0
4755,77.684,98.0,0.4273965,0.071919,0.45631546,0.018568832,0.014496112,0.16580898,0.3091907,0,0
4756,77.701,98.0,0.430416,0.070272,0.45907897,0.02372201,0.014496112,0.16580898,0.3091907,0,0
4757,77.718,98.0,0.4378275,0.0656055,0.46184245,0.028875189,0.014496112,0.16580898,0.3091907,0,0
4758,77.734,98.0,0.44167048,0.0628605,0.46460596,0.034028366,0.014496112,0.16580898,0.3091907,0,0
4759,77.734,98.0,0.44276848,0.061488,0.46460596,0.034028366,0.014496112,0.16580898,0.3091907,1,0
4760,77.75,99.0,0.4438665,0.059841,0.18400168,0.16177444,0.012704532,0.12660302,-0.18008544,0,0
4761,77.767,99.0,0.44441548,0.0584685,0.18611173,0.15877302,0.012704532,0.12660302,-0.18008544,0,0
4762,77.785,99.0,0.44469,0.0573705,0.18822178,0.1557716,0.012704532,0.12660302,-0.18008544,0,0
4763,77.802,99.0,0.4449645,0.056546997,0.19033183,0.15277018,0.012704532,0.12660302,-0.18008544,0,0
4764,77.819,99.0,0.4449645,0.0557235,0.19244188,0.14976875,0.012704532,0.12660302,-0.18008544,0,0
4765,77.835,99.0,0.44469,0.0540765,0.19455194,0.14676733,0.012704532,0.12660302,-0.18008544,0,0
4766,77.852,99.0,0.44276848,0.051606,0.196662,0.14376591,0.012704532,0.12660302,-0.18008544,0,0
4767,77.869,99.0,0.439749,0.0485865,0.19877204,0.14076447,0.012704532,0.12660302,-0.18008544,0,0
4768,77.884,99.0,0.438651,0.0474885,0.20088209,0.13776305,0.012704532,0.12660302,-0.18008544,0,0
4769,77.9,99.0,0.438651,0.0474885,0.20299214,0.13476163,0.012704532,0.12660302,-0.18008544,0,0
4770,77.917,99.0,0.438651,0.0474885,0.20510219,0.13176021,0.012704532,0.12660302,-0.18008544,0,0
4771,77.933,99.0,0.438651,0.047762997,0.20721224,0.12875879,0.012704532,0.12660302,-0.18008544,0,0
4772,77.95,99.0,0.43919998,0.0485865,0.2093223,0.12575737,0.012704532,0.12660302,-0.18008544,0,0
4773,77.97,99.0,0.44084698,0.051331498,0.21143235,0.12275595,0.012704532,0.12660302,-0.18008544,0,0
4774,77.986,99.0,0.441945,0.0562725,0.2135424,0.11975452,0.012704532,0.12660302,-0.18008544,0,0
4775,78.001,99.0,0.440298,0.0634095,0.21565245,0.1167531,0.012704532,0.12660302,-0.18008544,0,0
4776,78.019,99.0,0.43206298,0.071919,0.2177625,0.11375168,0.012704532,0.12660302,-0.18008544,0,0
4777,78.036,99.0,0.41586748,0.082624495,0.21987255,0.11075026,0.012704532,0.12660302,-0.18008544,0,0
4778,78.053,99.0,0.39528,0.0930555,0.2219826,0.10774884,0.012704532,0.12660302,-0.18008544,0,0
4779,78.068,99.0,0.35630098,0.1089765,0.22409265,0.104747415,0.012704532,0.12660302,-0.18008544,0,0
4780,78.085,99.0,0.3423015,0.113643,0.22620271,0.10174599,0.012704532,0.12660302,-0.18008544,0,0
4781,78.1,99.0,0.298656,0.124623,0.22831276,0.09874457,0.012704532,0.12660302,-0.18008544,0,0
4782,78.117,99.0,0.2775195,0.125721,0.23042281,0.09574315,0.012704532,0.12660302,-0.18008544,0,0
4783,78.134,99.0,0.270657,0.1243485,0.23253286,0.09274173,0.012704532,0.12660302,-0.18008544,0,0
4784,78.153,99.0,0.259128,0.116937,0.23464291,0.089740306,0.012704532,0.12660302,-0.18008544,0,0
4785,78.166,99.0,0.2599515,0.110897996,0.23675296,0.086738884,0.012704532,0.12660302,-0.18008544,0,0
4786,78.187,99.0,0.265716,0.1034865,0.238863,0.08373746,0.012704532,0.12660302,-0.18008544,0,0
4787,78.202,99.0,0.272853,0.0958005,0.24097307,0.08073604,0.012704532,0.12660302,-0.18008544,0,0
4788,78.219,99.0,0.27889198,0.08784,0.24308312,0.07773461,0.012704532,0.12660302,-0.18008544,0,0
4789,78.237,99.0,0.283833,0.080154,0.24519317,0.07473319,0.012704532,0.12660302,-0.18008544,0,0
4790,78.252,99.0,0.286578,0.073017,0.24730322,0.07173177,0.012704532,0.12660302,-0.18008544,0,0
4791,78.269,99.0,0.2874015,0.0667035,0.24941327,0.06873035,0.012704532,0.12660302,-0.18008544,0,0
4792,78.285,99.0,0.2884995,0.060115498,0.25152332,0.065728925,0.012704532,0.12660302,-0.18008544,0,0
4793,78.3,99.0,0.28877398,0.058194,0.25363338,0.0627275,0.012704532,0.12660302,-0.18008544,0,0
4794,78.318,99.0,0.28877398,0.057645,0.2557434,0.05972608,0.012704532,0.12660302,-0.18008544,0,0
4795,78.318,99.0,0.28877398,0.057645,0.2557434,0.05972608,0.012704532,0.12660302,-0.18008544,1,0
4796,78.337,100.0,0.28877398,0.057645,0.06671759,0.050490703,0.01856441,0.28489393,0.2761541,0,0
4797,78.35,100.0,0.28877398,0.057645,0.07146583,0.055093274,0.01856441,0.28489393,0.2761541,0,0
4798,78.37,100.0,0.2884995,0.0579195,0.07621406,0.05969584,0.01856441,0.28489393,0.2761541,0,0
4799,78.386,100.0,0.287127,0.059017498,0.08096229,0.064298406,0.01856441,0.28489393,0.2761541,0,0
4800,78.403,100.0,0.284931,0.060115498,0.085710526,0.06890097,0.01856441,0.28489393,0.2761541,0,0
4801,78.42,100.0,0.2819115,0.060939,0.090458766,0.07350354,0.01856441,0.28489393,0.2761541,0,0
4802,78.435,100.0,0.27889198,0.061488,0.095207,0.078106105,0.01856441,0.28489393,0.2761541,0,0
4803,78.452,100.0,0.2764215,0.0617625,0.09995523,0.08270867,0.01856441,0.28489393,0.2761541,0,0
4804,78.468,100.0,0.27532348,0.0617625,0.10470347,0.08731124,0.01856441,0.28489393,0.2761541,0,0
4805,78.485,100.0,0.27532348,0.0617625,0.109451704,0.091913804,0.01856441,0.28489393,0.2761541,0,0
4806,78.5,100.0,0.275598,0.061488,0.11419994,0.09651637,0.01856441,0.28489393,0.2761541,0,0
4807,78.517,100.0,0.276696,0.060115498,0.11894818,0.10111894,0.01856441,0.28489393,0.2761541,0,0
4808,78.534,100.0,0.277245,0.059017498,0.12369641,0.1057215,0.01856441,0.28489393,0.2761541,0,0
4809,78.553,100.0,0.2769705,0.0584685,0.12844464,0.11032407,0.01856441,0.28489393,0.2761541,0,0
4810,78.569,100.0,0.2764215,0.0584685,0.13319288,0.114926636,0.01856441,0.28489393,0.2761541,0,0
4811,78.586,100.0,0.273951,0.0584685,0.1379411,0.1195292,0.01856441,0.28489393,0.2761541,0,0
4812,78.602,100.0,0.268461,0.059841,0.14268935,0.12413177,0.01856441,0.28489393,0.2761541,0,0
4813,78.62,100.0,0.261324,0.063684,0.14743757,0.12873434,0.01856441,0.28489393,0.2761541,0,0
4814,78.636,100.0,0.2544615,0.070272,0.1521858,0.1333369,0.01856441,0.28489393,0.2761541,0,0
4815,78.652,100.0,0.246501,0.080428496,0.15693402,0.13793947,0.01856441,0.28489393,0.2761541,0,0
4816,78.669,100.0,0.23689349,0.091134,0.16168226,0.14254203,0.01856441,0.28489393,0.2761541,0,0
4817,78.685,100.0,0.21465899,0.105957,0.16643049,0.1471446,0.01856441,0.28489393,0.2761541,0,0
4818,78.701,100.0,0.19681649,0.114466496,0.17117871,0.15174717,0.01856441,0.28489393,0.2761541,0,0
4819,78.717,100.0,0.17952299,0.1243485,0.17592694,0.15634973,0.01856441,0.28489393,0.2761541,0,0
4820,78.734,100.0,0.167445,0.133407,0.18067516,0.1609523,0.01856441,0.28489393,0.2761541,0,0
4821,78.75,100.0,0.157014,0.139995,0.18542339,0.16555487,0.01856441,0.28489393,0.2761541,0,0
4822,78.77,100.0,0.149877,0.143838,0.19017161,0.17015743,0.01856441,0.28489393,0.2761541,0,0
4823,78.786,100.0,0.1457595,0.147681,0.19491984,0.17476,0.01856441,0.28489393,0.2761541,0,0
4824,78.803,100.0,0.1441125,0.15234749,0.19966806,0.17936257,0.01856441,0.28489393,0.2761541,0,0
4825,78.82,100.0,0.143838,0.1583865,0.20441629,0.18396513,0.01856441,0.28489393,0.2761541,0,0
4826,78.836,100.0,0.144936,0.1638765,0.20916453,0.1885677,0.01856441,0.28489393,0.2761541,0,0
4827,78.853,100.0,0.1468575,0.167445,0.21391276,0.19317026,0.01856441,0.28489393,0.2761541,0,0
4828,78.869,100.0,0.1496025,0.17101349,0.21866098,0.19777282,0.01856441,0.28489393,0.2761541,0,0
4829,78.885,100.0,0.1539945,0.1754055,0.2234092,0.20237538,0.01856441,0.28489393,0.2761541,0,0
4830,78.9,100.0,0.1600335,0.1814445,0.22815743,0.20697795,0.01856441,0.28489393,0.2761541,0,0
4831,78.917,100.0,0.166896,0.1880325,0.23290566,0.21158051,0.01856441,0.28489393,0.2761541,0,0
4832,78.918,100.0,0.1699155,0.19105199,0.23290566,0.21158051,0.01856441,0.28489393,0.2761541,1,0
4833,78.933,101.0,0.1699155,0.19105199,0.25672415,0.22336051,0.01699849,0.29878798,-0.10029138,0,0
4834,78.95,101.0,0.178974,0.19818899,0.26170397,0.22168899,0.01699849,0.29878798,-0.10029138,0,0
4835,78.97,101.0,0.1847385,0.20038499,0.26668376,0.22001746,0.01699849,0.29878798,-0.10029138,0,0
4836,78.985,101.0,0.1929735,0.2023065,0.27166358,0.21834593,0.01699849,0.29878798,-0.10029138,0,0
4837,79.003,101.0,0.2034045,0.203679,0.27664337,0.2166744,0.01699849,0.29878798,-0.10029138,0,0
4838,79.019,101.0,0.2127375,0.2050515,0.28162315,0.21500288,0.01699849,0.29878798,-0.10029138,0,0
4839,79.036,101.0,0.2193255,0.20614949,0.28660294,0.21333134,0.01699849,0.29878798,-0.10029138,0,0
4840,79.052,101.0,0.224541,0.20669849,0.29158276,0.21165982,0.01699849,0.29878798,-0.10029138,0,0
4841,79.069,101.0,0.2292075,0.20752199,0.29656255,0.2099883,0.01699849,0.29878798,-0.10029138,0,0
4842,79.085,101.0,0.23826599,0.209169,0.30154237,0.20831676,0.01699849,0.29878798,-0.10029138,0,0
4843,79.103,101.0,0.24759899,0.210816,0.30652216,0.20664524,0.01699849,0.29878798,-0.10029138,0,0
