id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4284,69.736,103.0,0.3993975,0.2045025,0.39491498,0.19707748,0.015165592,-0.28512537,-0.17982148,1,1
4285,69.753,104.0,0.398574,0.20312999,0.18550651,0.06148563,0.020196088,-0.08372706,0.1355853,0,0
4286,69.771,104.0,0.3977505,0.202032,0.18411106,0.06374538,0.020196088,-0.08372706,0.1355853,0,0
4287,69.787,104.0,0.3977505,0.202032,0.1827156,0.06600513,0.020196088,-0.08372706,0.1355853,0,0
4288,69.805,104.0,0.3977505,0.202032,0.18132015,0.06826489,0.020196088,-0.08372706,0.1355853,0,0
4289,69.82,104.0,0.3977505,0.202032,0.1799247,0.07052464,0.020196088,-0.08372706,0.1355853,0,0
4290,69.836,104.0,0.3977505,0.202032,0.17852925,0.0727844,0.020196088,-0.08372706,0.1355853,0,0
4291,69.853,104.0,0.3977505,0.202032,0.17713378,0.075044155,0.020196088,-0.08372706,0.1355853,0,0
4292,69.87,104.0,0.3977505,0.202032,0.17573833,0.077303916,0.020196088,-0.08372706,0.1355853,0,0
4293,69.887,104.0,0.3977505,0.202032,0.17434289,0.07956368,0.020196088,-0.08372706,0.1355853,0,0
4294,69.904,104.0,0.39720148,0.202032,0.17294742,0.08182343,0.020196088,-0.08372706,0.1355853,0,0
4295,69.922,104.0,0.394731,0.201483,0.17155197,0.08408319,0.020196088,-0.08372706,0.1355853,0,0
4296,69.937,104.0,0.39116248,0.20038499,0.17015652,0.086342946,0.020196088,-0.08372706,0.1355853,0,0
4297,69.954,104.0,0.38567248,0.1984635,0.16876107,0.08860271,0.020196088,-0.08372706,0.1355853,0,0
4298,69.97,104.0,0.371124,0.1957185,0.16736561,0.09086246,0.020196088,-0.08372706,0.1355853,0,0
4299,69.986,104.0,0.35986948,0.193248,0.16597016,0.09312222,0.020196088,-0.08372706,0.1355853,0,0
4300,70.003,104.0,0.349713,0.1896795,0.16457471,0.09538198,0.020196088,-0.08372706,0.1355853,0,0
4301,70.021,104.0,0.33681148,0.1841895,0.16317926,0.097641736,0.020196088,-0.08372706,0.1355853,0,0
4302,70.038,104.0,0.3159495,0.1754055,0.1617838,0.0999015,0.020196088,-0.08372706,0.1355853,0,0
4303,70.055,104.0,0.289323,0.1660725,0.16038835,0.10216125,0.020196088,-0.08372706,0.1355853,0,0
4304,70.072,104.0,0.2648925,0.1605825,0.1589929,0.10442101,0.020196088,-0.08372706,0.1355853,0,0
4305,70.088,104.0,0.2467755,0.159759,0.15759744,0.106680766,0.020196088,-0.08372706,0.1355853,0,0
4306,70.105,104.0,0.2330505,0.1627785,0.15620199,0.10894053,0.020196088,-0.08372706,0.1355853,0,0
4307,70.121,104.0,0.220698,0.166896,0.15480654,0.11120029,0.020196088,-0.08372706,0.1355853,0,0
4308,70.138,104.0,0.211914,0.171288,0.15341109,0.11346004,0.020196088,-0.08372706,0.1355853,0,0
4309,70.154,104.0,0.206424,0.17595449,0.15201563,0.1157198,0.020196088,-0.08372706,0.1355853,0,0
4310,70.17,104.0,0.198738,0.18309149,0.15062018,0.11797956,0.020196088,-0.08372706,0.1355853,0,0
4311,70.186,104.0,0.192699,0.18665999,0.14922473,0.12023932,0.020196088,-0.08372706,0.1355853,0,0
4312,70.203,104.0,0.185013,0.18885599,0.14782926,0.12249907,0.020196088,-0.08372706,0.1355853,0,0
4313,70.222,104.0,0.175131,0.1891305,0.14643382,0.12475883,0.020196088,-0.08372706,0.1355853,0,0
4314,70.238,104.0,0.1622295,0.186111,0.14503837,0.12701859,0.020196088,-0.08372706,0.1355853,0,0
4315,70.254,104.0,0.1463085,0.18089549,0.14364292,0.12927835,0.020196088,-0.08372706,0.1355853,0,0
4316,70.272,104.0,0.133407,0.176229,0.14224745,0.13153811,0.020196088,-0.08372706,0.1355853,0,0
4317,70.288,104.0,0.1270935,0.1732095,0.140852,0.13379787,0.020196088,-0.08372706,0.1355853,0,0
4318,70.305,104.0,0.125172,0.17018999,0.13945656,0.13605762,0.020196088,-0.08372706,0.1355853,0,0
4319,70.322,104.0,0.124623,0.1660725,0.1380611,0.13831738,0.020196088,-0.08372706,0.1355853,0,0
4320,70.338,104.0,0.125721,0.1627785,0.13666564,0.14057714,0.020196088,-0.08372706,0.1355853,0,0
4321,70.354,104.0,0.12791699,0.15948449,0.1352702,0.14283688,0.020196088,-0.08372706,0.1355853,0,0
4322,70.37,104.0,0.1298385,0.1550925,0.13387474,0.14509663,0.020196088,-0.08372706,0.1355853,0,0
4323,70.389,104.0,0.1303875,0.1528965,0.13247928,0.14735639,0.020196088,-0.08372706,0.1355853,0,0
4324,70.402,104.0,0.130662,0.15152399,0.13108383,0.14961614,0.020196088,-0.08372706,0.1355853,0,0
4325,70.402,104.0,0.1309365,0.1512495,0.13108383,0.14961614,0.020196088,-0.08372706,0.1355853,1,1
4326,70.42,105.0,0.1309365,0.150975,0.095744506,0.26950455,0.009648285,0.09129128,-0.30998752,0,0
4327,70.44,105.0,0.1309365,0.150975,0.097266026,0.2643381,0.009648285,0.09129128,-0.30998752,0,0
4328,70.453,105.0,0.1309365,0.150975,0.098787546,0.25917163,0.009648285,0.09129128,-0.30998752,0,0
4329,70.473,105.0,0.1309365,0.150975,0.10030907,0.2540052,0.009648285,0.09129128,-0.30998752,0,0
4330,70.487,105.0,0.1309365,0.150975,0.10183059,0.24883872,0.009648285,0.09129128,-0.30998752,0,0
4331,70.504,105.0,0.1309365,0.150975,0.10335211,0.24367225,0.009648285,0.09129128,-0.30998752,0,0
4332,70.52,105.0,0.1309365,0.150975,0.10487363,0.2385058,0.009648285,0.09129128,-0.30998752,0,0
4333,70.54,105.0,0.1309365,0.150975,0.10639515,0.23333934,0.009648285,0.09129128,-0.30998752,0,0
4334,70.553,105.0,0.1309365,0.150975,0.10791666,0.22817288,0.009648285,0.09129128,-0.30998752,0,0
4335,70.57,105.0,0.1309365,0.150975,0.10943818,0.22300641,0.009648285,0.09129128,-0.30998752,0,0
4336,70.587,105.0,0.1309365,0.150975,0.1109597,0.21783996,0.009648285,0.09129128,-0.30998752,0,0
4337,70.603,105.0,0.1309365,0.150975,0.11248122,0.2126735,0.009648285,0.09129128,-0.30998752,0,0
4338,70.621,105.0,0.130662,0.150975,0.11400274,0.20750703,0.009648285,0.09129128,-0.30998752,0,0
4339,70.638,105.0,0.13011299,0.150975,0.11552426,0.20234057,0.009648285,0.09129128,-0.30998752,0,0
4340,70.655,105.0,0.12791699,0.1512495,0.11704578,0.19717412,0.009648285,0.09129128,-0.30998752,0,0
4341,70.671,105.0,0.1243485,0.153171,0.1185673,0.19200765,0.009648285,0.09129128,-0.30998752,0,0
4342,70.688,105.0,0.119682,0.157014,0.12008882,0.18684119,0.009648285,0.09129128,-0.30998752,0,0
4343,70.704,105.0,0.115564495,0.161406,0.12161034,0.18167473,0.009648285,0.09129128,-0.30998752,0,0
4344,70.72,105.0,0.1128195,0.164151,0.123131864,0.17650828,0.009648285,0.09129128,-0.30998752,0,0
4345,70.738,105.0,0.111995995,0.1655235,0.124653384,0.1713418,0.009648285,0.09129128,-0.30998752,0,0
4346,70.754,105.0,0.111995995,0.1655235,0.1261749,0.16617535,0.009648285,0.09129128,-0.30998752,0,0
4347,70.77,105.0,0.111995995,0.1660725,0.12769642,0.1610089,0.009648285,0.09129128,-0.30998752,0,0
4348,70.79,105.0,0.111995995,0.166347,0.12921794,0.15584242,0.009648285,0.09129128,-0.30998752,0,0
4349,70.803,105.0,0.111995995,0.166347,0.13073947,0.15067597,0.009648285,0.09129128,-0.30998752,0,0
4350,70.821,105.0,0.112545,0.166347,0.13226098,0.14550951,0.009648285,0.09129128,-0.30998752,0,0
4351,70.839,105.0,0.113093995,0.166347,0.1337825,0.14034306,0.009648285,0.09129128,-0.30998752,0,0
4352,70.855,105.0,0.114466496,0.166347,0.13530402,0.13517658,0.009648285,0.09129128,-0.30998752,0,0
4353,70.871,105.0,0.115564495,0.1655235,0.13682555,0.13001013,0.009648285,0.09129128,-0.30998752,0,0
4354,70.872,105.0,0.115564495,0.1655235,0.13682555,0.13001013,0.009648285,0.09129128,-0.30998752,1,0
4355,70.888,106.0,0.117486,0.164151,0.18770857,0.09705544,0.02396749,0.23414475,-0.33425754,0,0
4356,70.905,106.0,0.1199565,0.162504,0.19161098,0.09148449,0.02396749,0.23414475,-0.33425754,0,0
4357,70.922,106.0,0.123799495,0.1605825,0.1955134,0.08591353,0.02396749,0.23414475,-0.33425754,0,0
4358,70.937,106.0,0.1287405,0.1583865,0.1994158,0.080342576,0.02396749,0.23414475,-0.33425754,0,0
4359,70.956,106.0,0.1331325,0.156465,0.20331821,0.07477162,0.02396749,0.23414475,-0.33425754,0,0
4360,70.97,106.0,0.1364265,0.154269,0.20722063,0.06920066,0.02396749,0.23414475,-0.33425754,0,0
4361,70.986,106.0,0.137799,0.1528965,0.21112303,0.0636297,0.02396749,0.23414475,-0.33425754,0,0
4362,71.003,106.0,0.13944599,0.150975,0.21502544,0.05805874,0.02396749,0.23414475,-0.33425754,0,0
4363,71.021,106.0,0.142191,0.14823,0.21892785,0.05248778,0.02396749,0.23414475,-0.33425754,0,0
4364,71.038,106.0,0.1457595,0.144936,0.22283027,0.046916816,0.02396749,0.23414475,-0.33425754,0,0
4365,71.055,106.0,0.1496025,0.1413675,0.22673267,0.041345857,0.02396749,0.23414475,-0.33425754,0,0
4366,71.072,106.0,0.152622,0.138348,0.23063508,0.035774898,0.02396749,0.23414475,-0.33425754,0,0
4367,71.088,106.0,0.1550925,0.13587749,0.2345375,0.030203938,0.02396749,0.23414475,-0.33425754,0,0
4368,71.104,106.0,0.1578375,0.133956,0.2384399,0.023302002,0.02396749,0.23414475,0.33425754,0,0
4369,71.121,106.0,0.162504,0.132309,0.24234231,0.028872963,0.02396749,0.23414475,0.33425754,0,0
4370,71.138,106.0,0.17018999,0.1309365,0.24624473,0.034443922,0.02396749,0.23414475,0.33425754,0,0
4371,71.154,106.0,0.185013,0.127368,0.25014713,0.04001488,0.02396749,0.23414475,0.33425754,0,0
4372,71.17,106.0,0.193248,0.123799495,0.25404954,0.045585845,0.02396749,0.23414475,0.33425754,0,0
4373,71.186,106.0,0.2006595,0.1199565,0.25795195,0.051156804,0.02396749,0.23414475,0.33425754,0,0
4374,71.205,106.0,0.20971799,0.11529,0.26185435,0.056727763,0.02396749,0.23414475,0.33425754,0,0
4375,71.222,106.0,0.220698,0.1111725,0.2657568,0.062298723,0.02396749,0.23414475,0.33425754,0,0
4376,71.239,106.0,0.2330505,0.107604,0.2696592,0.067869686,0.02396749,0.23414475,0.33425754,0,0
4377,71.255,106.0,0.244305,0.103212,0.2735616,0.07344064,0.02396749,0.23414475,0.33425754,0,0
4378,71.272,106.0,0.254187,0.09882,0.277464,0.0790116,0.02396749,0.23414475,0.33425754,0,0
4379,71.288,106.0,0.2648925,0.0930555,0.2813664,0.08458255,0.02396749,0.23414475,0.33425754,0,0
4380,71.305,106.0,0.27532348,0.08784,0.2852688,0.090153515,0.02396749,0.23414475,0.33425754,0,0
4381,71.322,106.0,0.283833,0.08235,0.28917125,0.09572447,0.02396749,0.23414475,0.33425754,0,0
4382,71.337,106.0,0.2874015,0.077409,0.29307365,0.10129543,0.02396749,0.23414475,0.33425754,0,0
4383,71.355,106.0,0.287676,0.073566,0.29697606,0.10686638,0.02396749,0.23414475,0.33425754,0,0
4384,71.372,106.0,0.287676,0.0727425,0.30087847,0.11243734,0.02396749,0.23414475,0.33425754,0,0
4385,71.372,106.0,0.287676,0.0727425,0.30087847,0.11243734,0.02396749,0.23414475,0.33425754,1,0
4386,71.386,107.0,0.287676,0.0727425,0.47021842,0.24892157,0.010385759,0.33241114,0.06166694,0,0
4387,71.402,107.0,0.287676,0.073566,0.4757586,0.24994935,0.010385759,0.33241114,0.06166694,0,0
4388,71.421,107.0,0.287676,0.0760365,0.4812988,0.25097713,0.010385759,0.33241114,0.06166694,0,0
4389,71.438,107.0,0.287676,0.077957995,0.486839,0.25200492,0.010385759,0.33241114,0.06166694,0,0
4390,71.455,107.0,0.2879505,0.080428496,0.49237922,0.2530327,0.010385759,0.33241114,0.06166694,0,0
4391,71.472,107.0,0.28877398,0.083997,0.4979194,0.25406048,0.010385759,0.33241114,0.06166694,0,0
4392,71.488,107.0,0.2901465,0.088938,0.5034596,0.25508827,0.010385759,0.33241114,0.06166694,0,0
4393,71.504,107.0,0.2928915,0.0974475,0.50899976,0.25611606,0.010385759,0.33241114,0.06166694,0,0
4394,71.521,107.0,0.29591098,0.105408,0.5187685,0.25714383,0.010385759,-0.33241114,0.06166694,0,0
4395,71.537,107.0,0.300852,0.116662495,0.5132283,0.25817162,0.010385759,-0.33241114,0.06166694,0,0
4396,71.554,107.0,0.30743998,0.128466,0.50768805,0.2591994,0.010385759,-0.33241114,0.06166694,0,0
4397,71.57,107.0,0.3203415,0.1435635,0.50214785,0.26022717,0.010385759,-0.33241114,0.06166694,0,0
4398,71.589,107.0,0.328302,0.149328,0.4966077,0.26125497,0.010385759,-0.33241114,0.06166694,0,0
4399,71.605,107.0,0.3335175,0.152622,0.4910675,0.26228276,0.010385759,-0.33241114,0.06166694,0,0
4400,71.621,107.0,0.336537,0.155367,0.4855273,0.26331052,0.010385759,-0.33241114,0.06166694,0,0
4401,71.638,107.0,0.3390075,0.1600335,0.47998708,0.2643383,0.010385759,-0.33241114,0.06166694,0,0
4402,71.655,107.0,0.342576,0.16881749,0.4744469,0.2653661,0.010385759,-0.33241114,0.06166694,0,0
4403,71.671,107.0,0.348066,0.1825425,0.4689067,0.26639387,0.010385759,-0.33241114,0.06166694,0,0
4404,71.687,107.0,0.354105,0.197091,0.4633665,0.26742166,0.010385759,-0.33241114,0.06166694,0,0
4405,71.707,107.0,0.360144,0.206973,0.45782632,0.26844946,0.010385759,-0.33241114,0.06166694,0,0
4406,71.72,107.0,0.366732,0.2127375,0.45228612,0.26947725,0.010385759,-0.33241114,0.06166694,0,0
4407,71.736,107.0,0.3735945,0.21465899,0.44674593,0.270505,0.010385759,-0.33241114,0.06166694,0,0
4408,71.756,107.0,0.381555,0.2149335,0.44120574,0.2715328,0.010385759,-0.33241114,0.06166694,0,0
4409,71.77,107.0,0.3917115,0.2149335,0.43566555,0.2725606,0.010385759,-0.33241114,0.06166694,0,0
4410,71.79,107.0,0.3961035,0.2143845,0.43012533,0.27358836,0.010385759,-0.33241114,0.06166694,0,0
4411,71.803,107.0,0.39637798,0.21411,0.42458513,0.27461615,0.010385759,-0.33241114,0.06166694,0,0
4412,71.822,107.0,0.39637798,0.21411,0.41904494,0.27564394,0.010385759,-0.33241114,0.06166694,0,0
4413,71.836,107.0,0.39637798,0.21411,0.41350475,0.2766717,0.010385759,-0.33241114,0.06166694,0,0
4414,71.854,107.0,0.39637798,0.21411,0.40796456,0.2776995,0.010385759,-0.33241114,0.06166694,0,0
4415,71.87,107.0,0.39637798,0.21411,0.40242437,0.2787273,0.010385759,-0.33241114,0.06166694,0,0
4416,71.889,107.0,0.395829,0.2138355,0.39688417,0.27975506,0.010385759,-0.33241114,0.06166694,0,0
4417,71.905,107.0,0.3933585,0.21328649,0.39134398,0.28078285,0.010385759,-0.33241114,0.06166694,0,0
4418,71.921,107.0,0.3895155,0.2127375,0.3858038,0.28181064,0.010385759,-0.33241114,0.06166694,0,0
4419,71.937,107.0,0.385947,0.2127375,0.3802636,0.2828384,0.010385759,-0.33241114,0.06166694,0,0
4420,71.953,107.0,0.382653,0.21411,0.37472337,0.28386617,0.010385759,-0.33241114,0.06166694,0,0
4421,71.97,107.0,0.37881,0.21603149,0.36918318,0.28489393,0.010385759,-0.33241114,0.06166694,0,0
4422,71.989,107.0,0.3752415,0.218502,0.363643,0.28622675,0.010385759,-0.33241114,-0.06166694,0,0
4423,72.004,107.0,0.3675555,0.22399199,0.3581028,0.285199,0.010385759,-0.33241114,-0.06166694,0,0
4424,72.021,107.0,0.3609675,0.227835,0.3525626,0.28417122,0.010385759,-0.33241114,-0.06166694,0,0
4425,72.036,107.0,0.3543795,0.2303055,0.3470224,0.28314346,0.010385759,-0.33241114,-0.06166694,0,0
4426,72.054,107.0,0.3494385,0.232227,0.34148222,0.2821157,0.010385759,-0.33241114,-0.06166694,0,0
4427,72.07,107.0,0.3461445,0.233874,0.33594203,0.2810879,0.010385759,-0.33241114,-0.06166694,0,0
4428,72.087,107.0,0.342576,0.23552099,0.33040184,0.28006014,0.010385759,-0.33241114,-0.06166694,0,0
4429,72.104,107.0,0.3379095,0.2385405,0.32486162,0.27903235,0.010385759,-0.33241114,-0.06166694,0,0
4430,72.12,107.0,0.33324298,0.242109,0.31932142,0.27800456,0.010385759,-0.33241114,-0.06166694,0,0
4431,72.137,107.0,0.3294,0.2456775,0.31378123,0.27697676,0.010385759,-0.33241114,-0.06166694,0,0
4432,72.154,107.0,0.325008,0.249246,0.30824104,0.275949,0.010385759,-0.33241114,-0.06166694,0,0
4433,72.171,107.0,0.317322,0.254736,0.30270085,0.2749212,0.010385759,-0.33241114,-0.06166694,0,0
4434,72.187,107.0,0.312381,0.257481,0.29716066,0.27389342,0.010385759,-0.33241114,-0.06166694,0,0
4435,72.204,107.0,0.308538,0.259677,0.29162046,0.27286565,0.010385759,-0.33241114,-0.06166694,0,0
4436,72.204,107.0,0.308538,0.259677,0.29162046,0.27286565,0.010385759,-0.33241114,-0.06166694,1,0
4437,72.221,108.0,0.306891,0.2610495,0.34945118,0.07850869,0.013768515,-0.24133971,-0.3395067,0,0
4438,72.237,108.0,0.3066165,0.261324,0.34542885,0.07285024,0.013768515,-0.24133971,-0.3395067,0,0
4439,72.256,108.0,0.3066165,0.261324,0.34140652,0.0671918,0.013768515,-0.24133971,-0.3395067,0,0
4440,72.271,108.0,0.3066165,0.261324,0.3373842,0.06153335,0.013768515,-0.24133971,-0.3395067,0,0
4441,72.287,108.0,0.3066165,0.2610495,0.33336183,0.055874906,0.013768515,-0.24133971,-0.3395067,0,0
4442,72.304,108.0,0.3066165,0.2610495,0.3293395,0.05021646,0.013768515,-0.24133971,-0.3395067,0,0
4443,72.321,108.0,0.3060675,0.2605005,0.32531717,0.044558015,0.013768515,-0.24133971,-0.3395067,0,0
4444,72.338,108.0,0.3049695,0.259677,0.32129484,0.038899567,0.013768515,-0.24133971,-0.3395067,0,0
4445,72.354,108.0,0.30195,0.2583045,0.3172725,0.033241123,0.013768515,-0.24133971,-0.3395067,0,0
4446,72.37,108.0,0.294264,0.255285,0.31325015,0.027582675,0.013768515,-0.24133971,-0.3395067,0,0
4447,72.386,108.0,0.287676,0.254736,0.30922782,0.02192423,0.013768515,-0.24133971,-0.3395067,0,0
4448,72.405,108.0,0.280539,0.2550105,0.3052055,0.011271245,0.013768515,-0.24133971,0.3395067,0,0
4449,72.419,108.0,0.27449998,0.25583398,0.30118316,0.01692969,0.013768515,-0.24133971,0.3395067,0,0
4450,72.439,108.0,0.2703825,0.256383,0.29716083,0.022588134,0.013768515,-0.24133971,0.3395067,0,0
4451,72.455,108.0,0.26901,0.256383,0.29313847,0.02824658,0.013768515,-0.24133971,0.3395067,0,0
4452,72.472,108.0,0.2698335,0.254736,0.28911614,0.033905026,0.013768515,-0.24133971,0.3395067,0,0
4453,72.488,108.0,0.273951,0.24759899,0.2850938,0.039563473,0.013768515,-0.24133971,0.3395067,0,0
4454,72.505,108.0,0.280539,0.2352465,0.28107148,0.045221917,0.013768515,-0.24133971,0.3395067,0,0
4455,72.522,108.0,0.2868525,0.21905099,0.27704912,0.050880365,0.013768515,-0.24133971,0.3395067,0,0
4456,72.538,108.0,0.2906955,0.2023065,0.2730268,0.05653881,0.013768515,-0.24133971,0.3395067,0,0
4457,72.554,108.0,0.2917935,0.185013,0.26900446,0.062197257,0.013768515,-0.24133971,0.3395067,0,0
4458,72.57,108.0,0.2884995,0.1583865,0.26498213,0.0678557,0.013768515,-0.24133971,0.3395067,0,0
4459,72.587,108.0,0.284382,0.143838,0.2609598,0.07351414,0.013768515,-0.24133971,0.3395067,0,0
4460,72.606,108.0,0.2791665,0.133407,0.25693744,0.07917259,0.013768515,-0.24133971,0.3395067,0,0
4461,72.622,108.0,0.27449998,0.12791699,0.2529151,0.08483104,0.013768515,-0.24133971,0.3395067,0,0
4462,72.639,108.0,0.2714805,0.1259955,0.24889278,0.090489484,0.013768515,-0.24133971,0.3395067,0,0
4463,72.655,108.0,0.2692845,0.12627,0.24487045,0.09614793,0.013768515,-0.24133971,0.3395067,0,0
4464,72.672,108.0,0.26736298,0.1287405,0.24084811,0.10180637,0.013768515,-0.24133971,0.3395067,0,0
4465,72.688,108.0,0.264618,0.133956,0.23682578,0.10746482,0.013768515,-0.24133971,0.3395067,0,0
4466,72.705,108.0,0.2615985,0.1402695,0.23280343,0.11312327,0.013768515,-0.24133971,0.3395067,0,0
4467,72.721,108.0,0.257481,0.1468575,0.2287811,0.118781716,0.013768515,-0.24133971,0.3395067,0,0
4468,72.738,108.0,0.2528145,0.1534455,0.22475876,0.124440156,0.013768515,-0.24133971,0.3395067,0,0
4469,72.754,108.0,0.248148,0.1600335,0.22073643,0.13009861,0.013768515,-0.24133971,0.3395067,0,0
4470,72.77,108.0,0.241011,0.167445,0.2167141,0.13575706,0.013768515,-0.24133971,0.3395067,0,0
4471,72.787,108.0,0.237168,0.169641,0.21269175,0.14141549,0.013768515,-0.24133971,0.3395067,0,0
4472,72.803,108.0,0.2335995,0.17101349,0.20866942,0.14707394,0.013768515,-0.24133971,0.3395067,0,0
4473,72.822,108.0,0.2308545,0.171837,0.20464708,0.15273239,0.013768515,-0.24133971,0.3395067,0,0
4474,72.838,108.0,0.227286,0.1726605,0.20062475,0.15839083,0.013768515,-0.24133971,0.3395067,0,0
4475,72.855,108.0,0.22316849,0.1732095,0.19660242,0.16404928,0.013768515,-0.24133971,0.3395067,0,0
4476,72.871,108.0,0.2193255,0.1732095,0.19258007,0.16970773,0.013768515,-0.24133971,0.3395067,0,0
4477,72.888,108.0,0.215757,0.172935,0.18855774,0.17536618,0.013768515,-0.24133971,0.3395067,0,0
4478,72.904,108.0,0.2127375,0.1726605,0.1845354,0.18102463,0.013768515,-0.24133971,0.3395067,0,0
4479,72.904,108.0,0.2121885,0.17238599,0.1845354,0.18102463,0.013768515,-0.24133971,0.3395067,1,0
4480,72.921,109.0,0.2116395,0.17238599,0.11989943,0.12697676,0.014139928,0.17756401,0.03927234,0,0
4481,72.938,109.0,0.211365,0.1721115,0.12285884,0.12763129,0.014139928,0.17756401,0.03927234,0,0
4482,72.954,109.0,0.2099925,0.1721115,0.12581824,0.12828584,0.014139928,0.17756401,0.03927234,0,0
4483,72.97,109.0,0.2072475,0.1721115,0.12877764,0.12894039,0.014139928,0.17756401,0.03927234,0,0
4484,72.987,109.0,0.20669849,0.1721115,0.13173704,0.12959492,0.014139928,0.17756401,0.03927234,0,0
4485,73.004,109.0,0.20669849,0.1721115,0.13469645,0.13024947,0.014139928,0.17756401,0.03927234,0,0
4486,73.022,109.0,0.20669849,0.1721115,0.13765585,0.130904,0.014139928,0.17756401,0.03927234,0,0
4487,73.039,109.0,0.20669849,0.17238599,0.14061525,0.13155855,0.014139928,0.17756401,0.03927234,0,0
4488,73.055,109.0,0.20669849,0.173484,0.14357466,0.1322131,0.014139928,0.17756401,0.03927234,0,0
4489,73.071,109.0,0.206424,0.176229,0.14653406,0.13286763,0.014139928,0.17756401,0.03927234,0,0
4490,73.087,109.0,0.2050515,0.180621,0.14949346,0.13352218,0.014139928,0.17756401,0.03927234,0,0
4491,73.106,109.0,0.20312999,0.1863855,0.15245287,0.13417673,0.014139928,0.17756401,0.03927234,0,0
4492,73.122,109.0,0.2006595,0.193248,0.15541227,0.13483126,0.014139928,0.17756401,0.03927234,0,0
4493,73.138,109.0,0.1957185,0.201483,0.15837167,0.13548581,0.014139928,0.17756401,0.03927234,0,0
4494,73.154,109.0,0.19242449,0.203679,0.16133107,0.13614035,0.014139928,0.17756401,0.03927234,0,0
4495,73.17,109.0,0.19022849,0.2034045,0.16429047,0.1367949,0.014139928,0.17756401,0.03927234,0,0
4496,73.187,109.0,0.18748349,0.2001105,0.16724987,0.13744944,0.014139928,0.17756401,0.03927234,0,0
4497,73.203,109.0,0.18171899,0.19462049,0.17020927,0.13810398,0.014139928,0.17756401,0.03927234,0,0
4498,73.222,109.0,0.17375849,0.1891305,0.17316869,0.13875853,0.014139928,0.17756401,0.03927234,0,0
4499,73.239,109.0,0.167445,0.1858365,0.17612809,0.13941307,0.014139928,0.17756401,0.03927234,0,0
4500,73.255,109.0,0.165798,0.1847385,0.17908749,0.1400676,0.014139928,0.17756401,0.03927234,0,0
