id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7520,123.723,101.0,0.26297098,0.1490535,0.37401533,0.06298998,0.02245516,-0.31768635,0.1338233,0,0
7521,123.738,101.0,0.26297098,0.1485045,0.36872053,0.06522037,0.02245516,-0.31768635,0.1338233,0,0
7522,123.756,101.0,0.26297098,0.1485045,0.36342576,0.06745076,0.02245516,-0.31768635,0.1338233,0,0
7523,123.773,101.0,0.26297098,0.1485045,0.358131,0.069681145,0.02245516,-0.31768635,0.1338233,0,0
7524,123.79,101.0,0.26297098,0.1485045,0.3528362,0.071911536,0.02245516,-0.31768635,0.1338233,0,0
7525,123.806,101.0,0.2632455,0.1485045,0.34754142,0.07414192,0.02245516,-0.31768635,0.1338233,0,0
7526,123.822,101.0,0.26379448,0.1485045,0.34224665,0.07637231,0.02245516,-0.31768635,0.1338233,0,0
7527,123.839,101.0,0.2643435,0.1485045,0.33695185,0.0786027,0.02245516,-0.31768635,0.1338233,0,0
7528,123.856,101.0,0.264618,0.14823,0.33165708,0.080833085,0.02245516,-0.31768635,0.1338233,0,0
7529,123.872,101.0,0.2654415,0.14795549,0.3263623,0.083063476,0.02245516,-0.31768635,0.1338233,0,0
7530,123.889,101.0,0.265716,0.147681,0.3210675,0.08529386,0.02245516,-0.31768635,0.1338233,0,0
7531,123.905,101.0,0.266814,0.1468575,0.31577274,0.08752425,0.02245516,-0.31768635,0.1338233,0,0
7532,123.924,101.0,0.2670885,0.1457595,0.31047794,0.08975464,0.02245516,-0.31768635,0.1338233,0,0
7533,123.939,101.0,0.2676375,0.143838,0.30518317,0.091985025,0.02245516,-0.31768635,0.1338233,0,0
7534,123.956,101.0,0.267912,0.1419165,0.2998884,0.094215415,0.02245516,-0.31768635,0.1338233,0,0
7535,123.972,101.0,0.268461,0.13944599,0.2945936,0.0964458,0.02245516,-0.31768635,0.1338233,0,0
7536,123.991,101.0,0.268461,0.1364265,0.28929883,0.09867619,0.02245516,-0.31768635,0.1338233,0,0
7537,124.005,101.0,0.268461,0.132858,0.28400406,0.10090657,0.02245516,-0.31768635,0.1338233,0,0
7538,124.024,101.0,0.268461,0.1287405,0.27870926,0.103136964,0.02245516,-0.31768635,0.1338233,0,0
7539,124.04,101.0,0.2676375,0.124623,0.2734145,0.105367355,0.02245516,-0.31768635,0.1338233,0,0
7540,124.056,101.0,0.2654415,0.117760494,0.26811972,0.10759774,0.02245516,-0.31768635,0.1338233,0,0
7541,124.072,101.0,0.264069,0.113093995,0.26282492,0.10982813,0.02245516,-0.31768635,0.1338233,0,0
7542,124.089,101.0,0.2626965,0.108427495,0.25753015,0.11205851,0.02245516,-0.31768635,0.1338233,0,0
7543,124.106,101.0,0.2615985,0.104858994,0.25223538,0.114288904,0.02245516,-0.31768635,0.1338233,0,0
7544,124.106,101.0,0.261324,0.103760995,0.25223538,0.114288904,0.02245516,-0.31768635,0.1338233,1,1
7545,124.122,102.0,0.260775,0.1023885,0.25144184,0.070056885,0.02069813,-0.106585145,-0.30433503,0,0
7546,124.14,102.0,0.260775,0.1018395,0.2496654,0.064984635,0.02069813,-0.106585145,-0.30433503,0,0
7547,124.156,102.0,0.2605005,0.1018395,0.24788898,0.05991238,0.02069813,-0.106585145,-0.30433503,0,0
7548,124.173,102.0,0.2605005,0.1018395,0.24611256,0.05484013,0.02069813,-0.106585145,-0.30433503,0,0
7549,124.189,102.0,0.26022598,0.1018395,0.24433613,0.049767878,0.02069813,-0.106585145,-0.30433503,0,0
7550,124.208,102.0,0.2599515,0.102114,0.2425597,0.044695623,0.02069813,-0.106585145,-0.30433503,0,0
7551,124.224,102.0,0.259677,0.102114,0.24078327,0.039623372,0.02069813,-0.106585145,-0.30433503,0,0
7552,124.239,102.0,0.259677,0.102114,0.23900685,0.03455112,0.02069813,-0.106585145,-0.30433503,0,0
7553,124.256,102.0,0.25940248,0.102114,0.23723042,0.029478872,0.02069813,-0.106585145,-0.30433503,0,0
7554,124.273,102.0,0.2588535,0.1023885,0.235454,0.016989635,0.02069813,-0.106585145,0.30433503,0,0
7555,124.29,102.0,0.2583045,0.102662995,0.23367757,0.022061886,0.02069813,-0.106585145,0.30433503,0,0
7556,124.306,102.0,0.25803,0.1029375,0.23190114,0.027134135,0.02069813,-0.106585145,0.30433503,0,0
7557,124.323,102.0,0.257481,0.1034865,0.23012471,0.032206386,0.02069813,-0.106585145,0.30433503,0,0
7558,124.341,102.0,0.2572065,0.103760995,0.2283483,0.037278637,0.02069813,-0.106585145,0.30433503,0,0
7559,124.356,102.0,0.256932,0.1040355,0.22657187,0.04235089,0.02069813,-0.106585145,0.30433503,0,0
7560,124.372,102.0,0.256383,0.1040355,0.22479545,0.047423143,0.02069813,-0.106585145,0.30433503,0,0
7561,124.39,102.0,0.2561085,0.10431,0.22301902,0.052495394,0.02069813,-0.106585145,0.30433503,0,0
7562,124.406,102.0,0.255285,0.10431,0.22124259,0.057567645,0.02069813,-0.106585145,0.30433503,0,0
7563,124.425,102.0,0.253638,0.104858994,0.21946616,0.0626399,0.02069813,-0.106585145,0.30433503,0,0
7564,124.439,102.0,0.2506185,0.105133496,0.21768974,0.06771215,0.02069813,-0.106585145,0.30433503,0,0
7565,124.456,102.0,0.249246,0.105133496,0.21591331,0.0727844,0.02069813,-0.106585145,0.30433503,0,0
7566,124.473,102.0,0.245952,0.105957,0.21413688,0.07785665,0.02069813,-0.106585145,0.30433503,0,0
7567,124.489,102.0,0.2429325,0.1067805,0.21236046,0.0829289,0.02069813,-0.106585145,0.30433503,0,0
7568,124.505,102.0,0.23908949,0.107604,0.21058403,0.088001154,0.02069813,-0.106585145,0.30433503,0,0
7569,124.522,102.0,0.234423,0.108702,0.2088076,0.093073405,0.02069813,-0.106585145,0.30433503,0,0
7570,124.539,102.0,0.2292075,0.1100745,0.20703119,0.098145664,0.02069813,-0.106585145,0.30433503,0,0
7571,124.555,102.0,0.2237175,0.111995995,0.20525476,0.103217915,0.02069813,-0.106585145,0.30433503,0,0
7572,124.574,102.0,0.2176785,0.113643,0.20347834,0.108290166,0.02069813,-0.106585145,0.30433503,0,0
7573,124.59,102.0,0.2116395,0.1161135,0.20170191,0.11336242,0.02069813,-0.106585145,0.30433503,0,0
7574,124.607,102.0,0.20614949,0.118584,0.19992548,0.11843467,0.02069813,-0.106585145,0.30433503,0,0
7575,124.622,102.0,0.2006595,0.121328995,0.19814906,0.12350692,0.02069813,-0.106585145,0.30433503,0,0
7576,124.64,102.0,0.19599299,0.123799495,0.19637263,0.12857917,0.02069813,-0.106585145,0.30433503,0,0
7577,124.657,102.0,0.19242449,0.12654449,0.1945962,0.13365142,0.02069813,-0.106585145,0.30433503,0,0
7578,124.672,102.0,0.19105199,0.12791699,0.19281977,0.13872367,0.02069813,-0.106585145,0.30433503,0,0
7579,124.691,102.0,0.1907775,0.129015,0.19104335,0.14379592,0.02069813,-0.106585145,0.30433503,0,0
7580,124.706,102.0,0.1907775,0.1292895,0.18926692,0.14886817,0.02069813,-0.106585145,0.30433503,0,0
7581,124.722,102.0,0.19105199,0.1292895,0.1874905,0.15394042,0.02069813,-0.106585145,0.30433503,0,0
7582,124.722,102.0,0.19105199,0.1292895,0.1874905,0.15394042,0.02069813,-0.106585145,0.30433503,1,0
7583,124.739,103.0,0.19105199,0.1292895,0.44362926,0.22771366,0.017678427,0.34179264,-0.26666462,0,0
7584,124.756,103.0,0.19105199,0.1292895,0.4493258,0.22326925,0.017678427,0.34179264,-0.26666462,0,0
7585,124.772,103.0,0.19105199,0.1292895,0.45502234,0.21882485,0.017678427,0.34179264,-0.26666462,0,0
7586,124.79,103.0,0.19105199,0.1292895,0.4607189,0.21438044,0.017678427,0.34179264,-0.26666462,0,0
7587,124.806,103.0,0.19105199,0.1292895,0.46641544,0.20993604,0.017678427,0.34179264,-0.26666462,0,0
7588,124.821,103.0,0.19105199,0.129564,0.47211197,0.20549163,0.017678427,0.34179264,-0.26666462,0,0
7589,124.838,103.0,0.1907775,0.1298385,0.47780854,0.20104723,0.017678427,0.34179264,-0.26666462,0,0
7590,124.856,103.0,0.190503,0.13011299,0.48350507,0.1966028,0.017678427,0.34179264,-0.26666462,0,0
7591,124.871,103.0,0.19022849,0.1309365,0.4892016,0.1921584,0.017678427,0.34179264,-0.26666462,0,0
7592,124.89,103.0,0.189954,0.1309365,0.49489817,0.187714,0.017678427,0.34179264,-0.26666462,0,0
7593,124.906,103.0,0.189954,0.1309365,0.5005947,0.18326959,0.017678427,0.34179264,-0.26666462,0,0
7594,124.922,103.0,0.189954,0.1309365,0.51243186,0.17882518,0.017678427,-0.34179264,-0.26666462,0,0
7595,124.941,103.0,0.189954,0.1309365,0.5067353,0.17438078,0.017678427,-0.34179264,-0.26666462,0,0
7596,124.956,103.0,0.189954,0.1309365,0.50103873,0.16993637,0.017678427,-0.34179264,-0.26666462,0,0
7597,124.972,103.0,0.189954,0.1309365,0.49534222,0.16549197,0.017678427,-0.34179264,-0.26666462,0,0
7598,124.989,103.0,0.19022849,0.1309365,0.48964566,0.16104756,0.017678427,-0.34179264,-0.26666462,0,0
7599,125.007,103.0,0.190503,0.1309365,0.48394912,0.15660316,0.017678427,-0.34179264,-0.26666462,0,0
7600,125.022,103.0,0.1907775,0.130662,0.4782526,0.15215875,0.017678427,-0.34179264,-0.26666462,0,0
7601,125.039,103.0,0.191601,0.1303875,0.47255602,0.14771433,0.017678427,-0.34179264,-0.26666462,0,0
7602,125.056,103.0,0.19242449,0.1303875,0.4668595,0.14326993,0.017678427,-0.34179264,-0.26666462,0,0
7603,125.071,103.0,0.1935225,0.1303875,0.46116295,0.13882552,0.017678427,-0.34179264,-0.26666462,0,0
7604,125.089,103.0,0.1940715,0.1303875,0.4554664,0.13438112,0.017678427,-0.34179264,-0.26666462,0,0
7605,125.107,103.0,0.1940715,0.1303875,0.44976985,0.12993671,0.017678427,-0.34179264,-0.26666462,0,0
7606,125.123,103.0,0.1940715,0.1303875,0.44407332,0.1254923,0.017678427,-0.34179264,-0.26666462,0,0
7607,125.139,103.0,0.1940715,0.1303875,0.43837675,0.1210479,0.017678427,-0.34179264,-0.26666462,0,0
7608,125.158,103.0,0.1940715,0.1303875,0.43268022,0.116603486,0.017678427,-0.34179264,-0.26666462,0,0
7609,125.172,103.0,0.1940715,0.1303875,0.42698368,0.11215908,0.017678427,-0.34179264,-0.26666462,0,0
7610,125.189,103.0,0.1940715,0.1303875,0.42128712,0.107714675,0.017678427,-0.34179264,-0.26666462,0,0
7611,125.206,103.0,0.1940715,0.1303875,0.41559058,0.10327027,0.017678427,-0.34179264,-0.26666462,0,0
7612,125.224,103.0,0.1940715,0.1303875,0.40989405,0.098825864,0.017678427,-0.34179264,-0.26666462,0,0
7613,125.239,103.0,0.1940715,0.1303875,0.40419748,0.09438145,0.017678427,-0.34179264,-0.26666462,0,0
7614,125.256,103.0,0.1940715,0.1303875,0.39850095,0.089937046,0.017678427,-0.34179264,-0.26666462,0,0
7615,125.274,103.0,0.1940715,0.1303875,0.3928044,0.08549264,0.017678427,-0.34179264,-0.26666462,0,0
7616,125.29,103.0,0.1940715,0.1303875,0.38710785,0.081048235,0.017678427,-0.34179264,-0.26666462,0,0
7617,125.305,103.0,0.1940715,0.1303875,0.3814113,0.07660383,0.017678427,-0.34179264,-0.26666462,0,0
7618,125.322,103.0,0.194346,0.13011299,0.37571475,0.07215942,0.017678427,-0.34179264,-0.26666462,0,0
7619,125.341,103.0,0.194346,0.129564,0.3700182,0.06771501,0.017678427,-0.34179264,-0.26666462,0,0
7620,125.357,103.0,0.19462049,0.129015,0.36432168,0.0632706,0.017678427,-0.34179264,-0.26666462,0,0
7621,125.372,103.0,0.194895,0.12791699,0.3586251,0.058826186,0.017678427,-0.34179264,-0.26666462,0,0
7622,125.389,103.0,0.1951695,0.12654449,0.35292858,0.054381777,0.017678427,-0.34179264,-0.26666462,0,0
7623,125.406,103.0,0.195444,0.125172,0.34723204,0.049937364,0.017678427,-0.34179264,-0.26666462,0,0
7624,125.425,103.0,0.1957185,0.124074,0.34153548,0.045492955,0.017678427,-0.34179264,-0.26666462,0,0
7625,125.439,103.0,0.1957185,0.122426994,0.33583894,0.04104854,0.017678427,-0.34179264,-0.26666462,0,0
7626,125.456,103.0,0.195444,0.1221525,0.3301424,0.036604133,0.017678427,-0.34179264,-0.26666462,0,0
7627,125.472,103.0,0.194895,0.1216035,0.32444584,0.03215972,0.017678427,-0.34179264,-0.26666462,0,0
7628,125.489,103.0,0.194346,0.1210545,0.3187493,0.02771531,0.017678427,-0.34179264,-0.26666462,0,0
7629,125.505,103.0,0.19379699,0.1210545,0.31305277,0.0232709,0.017678427,-0.34179264,-0.26666462,0,0
7630,125.522,103.0,0.1929735,0.12078,0.3073562,0.016530365,0.017678427,-0.34179264,0.26666462,0,0
7631,125.539,103.0,0.1918755,0.12078,0.30165967,0.020974776,0.017678427,-0.34179264,0.26666462,0,0
7632,125.557,103.0,0.19022849,0.12078,0.29596314,0.025419187,0.017678427,-0.34179264,0.26666462,0,0
7633,125.573,103.0,0.1880325,0.1205055,0.29026657,0.029863598,0.017678427,-0.34179264,0.26666462,0,0
7634,125.589,103.0,0.185562,0.120230995,0.28457004,0.03430801,0.017678427,-0.34179264,0.26666462,0,0
7635,125.607,103.0,0.183366,0.120230995,0.2788735,0.03875242,0.017678427,-0.34179264,0.26666462,0,0
7636,125.622,103.0,0.1814445,0.1199565,0.27317694,0.04319683,0.017678427,-0.34179264,0.26666462,0,0
7637,125.641,103.0,0.1797975,0.1199565,0.2674804,0.047641244,0.017678427,-0.34179264,0.26666462,0,0
7638,125.656,103.0,0.17815049,0.119682,0.26178387,0.052085653,0.017678427,-0.34179264,0.26666462,0,0
7639,125.672,103.0,0.17732699,0.1194075,0.2560873,0.056530066,0.017678427,-0.34179264,0.26666462,0,0
7640,125.689,103.0,0.1770525,0.1194075,0.25039077,0.060974475,0.017678427,-0.34179264,0.26666462,0,0
7641,125.705,103.0,0.17595449,0.1194075,0.24469423,0.065418884,0.017678427,-0.34179264,0.26666462,0,0
7642,125.722,103.0,0.175131,0.1194075,0.23899768,0.0698633,0.017678427,-0.34179264,0.26666462,0,0
7643,125.74,103.0,0.1743075,0.1194075,0.23330113,0.0743077,0.017678427,-0.34179264,0.26666462,0,0
7644,125.756,103.0,0.173484,0.1194075,0.2276046,0.078752115,0.017678427,-0.34179264,0.26666462,0,0
7645,125.773,103.0,0.17238599,0.1194075,0.22190805,0.08319652,0.017678427,-0.34179264,0.26666462,0,0
7646,125.789,103.0,0.171288,0.1194075,0.2162115,0.087640926,0.017678427,-0.34179264,0.26666462,0,0
7647,125.806,103.0,0.170739,0.1194075,0.21051496,0.09208533,0.017678427,-0.34179264,0.26666462,0,0
7648,125.822,103.0,0.170739,0.1194075,0.20481841,0.09652974,0.017678427,-0.34179264,0.26666462,0,0
7649,125.839,103.0,0.170739,0.1194075,0.19912186,0.10097414,0.017678427,-0.34179264,0.26666462,0,0
7650,125.858,103.0,0.170739,0.1194075,0.19342533,0.105418555,0.017678427,-0.34179264,0.26666462,0,0
7651,125.874,103.0,0.170739,0.119682,0.18772878,0.10986296,0.017678427,-0.34179264,0.26666462,0,0
7652,125.889,103.0,0.17101349,0.1199565,0.18203223,0.11430737,0.017678427,-0.34179264,0.26666462,0,0
7653,125.906,103.0,0.1715625,0.1199565,0.17633569,0.11875177,0.017678427,-0.34179264,0.26666462,0,0
7654,125.922,103.0,0.1721115,0.120230995,0.17063914,0.12319618,0.017678427,-0.34179264,0.26666462,0,0
7655,125.94,103.0,0.1726605,0.120230995,0.16494259,0.12764059,0.017678427,-0.34179264,0.26666462,0,0
7656,125.956,103.0,0.172935,0.120230995,0.15924606,0.132085,0.017678427,-0.34179264,0.26666462,0,0
7657,125.956,103.0,0.172935,0.120230995,0.15924606,0.132085,0.017678427,-0.34179264,0.26666462,1,0
7658,125.972,104.0,0.172935,0.120230995,0.041689895,0.112425014,0.019255538,-0.030636607,0.30551174,0,0
7659,125.989,104.0,0.172935,0.120230995,0.041179284,0.117516875,0.019255538,-0.030636607,0.30551174,0,0
7660,126.005,104.0,0.172935,0.120230995,0.040668674,0.122608736,0.019255538,-0.030636607,0.30551174,0,0
7661,126.023,104.0,0.172935,0.120230995,0.04015806,0.1277006,0.019255538,-0.030636607,0.30551174,0,0
7662,126.039,104.0,0.172935,0.120230995,0.03964745,0.13279246,0.019255538,-0.030636607,0.30551174,0,0
7663,126.056,104.0,0.172935,0.120230995,0.039136834,0.13788432,0.019255538,-0.030636607,0.30551174,0,0
7664,126.074,104.0,0.172935,0.120230995,0.038626224,0.14297618,0.019255538,-0.030636607,0.30551174,0,0
7665,126.089,104.0,0.172935,0.120230995,0.038115613,0.14806804,0.019255538,-0.030636607,0.30551174,0,0
7666,126.108,104.0,0.172935,0.1205055,0.037605,0.15315989,0.019255538,-0.030636607,0.30551174,0,0
7667,126.123,104.0,0.172935,0.1205055,0.03709439,0.15825175,0.019255538,-0.030636607,0.30551174,0,0
7668,126.139,104.0,0.172935,0.1205055,0.036583778,0.1633436,0.019255538,-0.030636607,0.30551174,0,0
7669,126.157,104.0,0.172935,0.1205055,0.036073163,0.16843545,0.019255538,-0.030636607,0.30551174,0,0
7670,126.173,104.0,0.172935,0.1205055,0.035562553,0.1735273,0.019255538,-0.030636607,0.30551174,0,0
7671,126.19,104.0,0.1726605,0.1205055,0.035051942,0.17861916,0.019255538,-0.030636607,0.30551174,0,0
7672,126.206,104.0,0.1726605,0.1205055,0.03454133,0.183711,0.019255538,-0.030636607,0.30551174,0,0
7673,126.223,104.0,0.1726605,0.12078,0.03403072,0.18880287,0.019255538,-0.030636607,0.30551174,0,0
7674,126.238,104.0,0.17238599,0.12078,0.03352011,0.19389473,0.019255538,-0.030636607,0.30551174,0,0
7675,126.256,104.0,0.1721115,0.1210545,0.033009503,0.19898658,0.019255538,-0.030636607,0.30551174,0,0
7676,126.272,104.0,0.170739,0.121878,0.032498892,0.20407844,0.019255538,-0.030636607,0.30551174,0,0
7677,126.289,104.0,0.169641,0.1232505,0.03198828,0.20917028,0.019255538,-0.030636607,0.30551174,0,0
7678,126.305,104.0,0.1677195,0.1254465,0.03147767,0.21426214,0.019255538,-0.030636607,0.30551174,0,0
7679,126.322,104.0,0.16524899,0.1281915,0.030967062,0.21935399,0.019255538,-0.030636607,0.30551174,0,0
7680,126.34,104.0,0.162504,0.1309365,0.030456452,0.22444585,0.019255538,-0.030636607,0.30551174,0,0
7681,126.357,104.0,0.159759,0.13368149,0.029945843,0.22953771,0.019255538,-0.030636607,0.30551174,0,0
7682,126.372,104.0,0.1578375,0.13587749,0.029435232,0.23462956,0.019255538,-0.030636607,0.30551174,0,0
7683,126.388,104.0,0.157014,0.137799,0.028924622,0.23972142,0.019255538,-0.030636607,0.30551174,0,0
7684,126.406,104.0,0.1567395,0.138897,0.028414013,0.24481326,0.019255538,-0.030636607,0.30551174,0,0
7685,126.422,104.0,0.1567395,0.1391715,0.027903402,0.24990512,0.019255538,-0.030636607,0.30551174,0,0
7686,126.439,104.0,0.1567395,0.1391715,0.027392792,0.254997,0.019255538,-0.030636607,0.30551174,0,0
7687,126.456,104.0,0.1567395,0.1391715,0.026882183,0.26008883,0.019255538,-0.030636607,0.30551174,0,0
7688,126.473,104.0,0.15728849,0.1391715,0.026371572,0.26518068,0.019255538,-0.030636607,0.30551174,0,0
7689,126.489,104.0,0.157563,0.138897,0.025860963,0.27027252,0.019255538,-0.030636607,0.30551174,0,0
7690,126.506,104.0,0.1583865,0.138348,0.025350353,0.2790445,0.019255538,-0.030636607,-0.30551174,0,0
7691,126.522,104.0,0.15948449,0.1375245,0.024839742,0.27395266,0.019255538,-0.030636607,-0.30551174,0,0
7692,126.538,104.0,0.160308,0.136701,0.024329133,0.2688608,0.019255538,-0.030636607,-0.30551174,0,0
7693,126.557,104.0,0.161406,0.1353285,0.023818523,0.26376894,0.019255538,-0.030636607,-0.30551174,0,0
7694,126.573,104.0,0.1622295,0.133956,0.023307912,0.2586771,0.019255538,-0.030636607,-0.30551174,0,0
7695,126.59,104.0,0.1633275,0.1320345,0.022797303,0.25358525,0.019255538,-0.030636607,-0.30551174,0,0
7696,126.607,104.0,0.164151,0.13011299,0.022286693,0.24849339,0.019255538,-0.030636607,-0.30551174,0,0
7697,126.623,104.0,0.1647,0.12791699,0.021776084,0.24340153,0.019255538,-0.030636607,-0.30551174,0,0
7698,126.64,104.0,0.1649745,0.1254465,0.021265473,0.23830967,0.019255538,-0.030636607,-0.30551174,0,0
7699,126.658,104.0,0.1647,0.122701496,0.020754863,0.23321782,0.019255538,-0.030636607,-0.30551174,0,0
7700,126.673,104.0,0.1627785,0.1194075,0.020244254,0.22812596,0.019255538,-0.030636607,-0.30551174,0,0
7701,126.689,104.0,0.1605825,0.117486,0.018777434,0.22303411,0.019255538,0.030636607,-0.30551174,0,0
7702,126.706,104.0,0.157563,0.115564495,0.019288044,0.21794225,0.019255538,0.030636607,-0.30551174,0,0
7703,126.722,104.0,0.15371999,0.114191994,0.019798653,0.2128504,0.019255538,0.030636607,-0.30551174,0,0
7704,126.739,104.0,0.1490535,0.1128195,0.020309264,0.20775855,0.019255538,0.030636607,-0.30551174,0,0
7705,126.756,104.0,0.1435635,0.111447,0.020819873,0.2026667,0.019255538,0.030636607,-0.30551174,0,0
7706,126.774,104.0,0.1375245,0.1100745,0.021330483,0.19757484,0.019255538,0.030636607,-0.30551174,0,0
7707,126.789,104.0,0.1309365,0.108702,0.021841094,0.19248298,0.019255538,0.030636607,-0.30551174,0,0
7708,126.806,104.0,0.1232505,0.107329495,0.022351703,0.18739113,0.019255538,0.030636607,-0.30551174,0,0
7709,126.824,104.0,0.1150155,0.106231496,0.022862313,0.18229927,0.019255538,0.030636607,-0.30551174,0,0
7710,126.838,104.0,0.106506,0.104858994,0.023372924,0.17720743,0.019255538,0.030636607,-0.30551174,0,0
7711,126.856,104.0,0.097996496,0.103760995,0.023883533,0.17211556,0.019255538,0.030636607,-0.30551174,0,0
7712,126.873,104.0,0.0864675,0.1023885,0.024394143,0.16702372,0.019255538,0.030636607,-0.30551174,0,0
7713,126.889,104.0,0.0793305,0.102114,0.024904752,0.16193186,0.019255538,0.030636607,-0.30551174,0,0
7714,126.907,104.0,0.073291495,0.1018395,0.025415363,0.15684001,0.019255538,0.030636607,-0.30551174,0,0
7715,126.923,104.0,0.0688995,0.101564996,0.025925973,0.15174815,0.019255538,0.030636607,-0.30551174,0,0
7716,126.94,104.0,0.06588,0.101564996,0.026436582,0.14665629,0.019255538,0.030636607,-0.30551174,0,0
7717,126.957,104.0,0.0645075,0.101564996,0.026947193,0.14156444,0.019255538,0.030636607,-0.30551174,0,0
7718,126.973,104.0,0.064233,0.101564996,0.027457803,0.13647258,0.019255538,0.030636607,-0.30551174,0,0
7719,126.989,104.0,0.064233,0.101564996,0.027968412,0.13138072,0.019255538,0.030636607,-0.30551174,0,0
7720,127.007,104.0,0.064233,0.101564996,0.028479023,0.12628886,0.019255538,0.030636607,-0.30551174,0,0
7721,127.023,104.0,0.064233,0.101564996,0.028989632,0.12119699,0.019255538,0.030636607,-0.30551174,0,0
7722,127.04,104.0,0.064782,0.101564996,0.029500242,0.11610513,0.019255538,0.030636607,-0.30551174,0,0
7723,127.057,104.0,0.0656055,0.102114,0.030010853,0.11101326,0.019255538,0.030636607,-0.30551174,0,0
7724,127.073,104.0,0.066978,0.102114,0.030521462,0.1059214,0.019255538,0.030636607,-0.30551174,0,0
7725,127.091,104.0,0.068076,0.102662995,0.031032072,0.10082954,0.019255538,0.030636607,-0.30551174,0,0
7726,127.106,104.0,0.0699975,0.1029375,0.03154268,0.09573768,0.019255538,0.030636607,-0.30551174,0,0
7727,127.124,104.0,0.071919,0.1034865,0.03205329,0.09064581,0.019255538,0.030636607,-0.30551174,0,0
7728,127.139,104.0,0.0738405,0.1034865,0.032563902,0.08555395,0.019255538,0.030636607,-0.30551174,0,0
7729,127.158,104.0,0.0760365,0.103760995,0.033074513,0.08046209,0.019255538,0.030636607,-0.30551174,0,0
7730,127.174,104.0,0.077957995,0.103760995,0.033585124,0.07537023,0.019255538,0.030636607,-0.30551174,0,0
