id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12252,202.19,124.0,0.46116,0.122701496,0.40543815,0.12113217,0.016837837,-0.29418018,0.0031139255,0,0
12253,202.208,124.0,0.4608855,0.122701496,0.40053517,0.121184066,0.016837837,-0.29418018,0.0031139255,0,0
12254,202.224,124.0,0.46033648,0.122976,0.39563218,0.12123596,0.016837837,-0.29418018,0.0031139255,0,0
12255,202.24,124.0,0.460062,0.1232505,0.39072916,0.12128786,0.016837837,-0.29418018,0.0031139255,0,0
12256,202.256,124.0,0.45868948,0.123799495,0.38582617,0.12133975,0.016837837,-0.29418018,0.0031139255,0,0
12257,202.272,124.0,0.4570425,0.124623,0.38092315,0.12139165,0.016837837,-0.29418018,0.0031139255,0,0
12258,202.291,124.0,0.45512098,0.1254465,0.37602016,0.12144355,0.016837837,-0.29418018,0.0031139255,0,0
12259,202.306,124.0,0.4526505,0.12654449,0.37111714,0.12149544,0.016837837,-0.29418018,0.0031139255,0,0
12260,202.325,124.0,0.449631,0.1276425,0.36621416,0.12154734,0.016837837,-0.29418018,0.0031139255,0,0
12261,202.341,124.0,0.44633698,0.129015,0.36131117,0.121599235,0.016837837,-0.29418018,0.0031139255,0,0
12262,202.358,124.0,0.4422195,0.13011299,0.35640815,0.12165113,0.016837837,-0.29418018,0.0031139255,0,0
12263,202.374,124.0,0.435906,0.13148549,0.35150516,0.12170303,0.016837837,-0.29418018,0.0031139255,0,0
12264,202.39,124.0,0.4279455,0.132858,0.34660214,0.12175492,0.016837837,-0.29418018,0.0031139255,0,0
12265,202.407,124.0,0.41778898,0.133956,0.34169915,0.121806815,0.016837837,-0.29418018,0.0031139255,0,0
12266,202.423,124.0,0.406809,0.1353285,0.33679613,0.121858716,0.016837837,-0.29418018,0.0031139255,0,0
12267,202.44,124.0,0.394731,0.136152,0.33189315,0.12191061,0.016837837,-0.29418018,0.0031139255,0,0
12268,202.456,124.0,0.3763395,0.1364265,0.32699016,0.1219625,0.016837837,-0.29418018,0.0031139255,0,0
12269,202.475,124.0,0.36179098,0.1364265,0.32208714,0.1220144,0.016837837,-0.29418018,0.0031139255,0,0
12270,202.49,124.0,0.3461445,0.1364265,0.31718415,0.1220663,0.016837837,-0.29418018,0.0031139255,0,0
12271,202.507,124.0,0.3307725,0.136152,0.31228113,0.12211819,0.016837837,-0.29418018,0.0031139255,0,0
12272,202.525,124.0,0.3143025,0.135603,0.30737814,0.12217009,0.016837837,-0.29418018,0.0031139255,0,0
12273,202.542,124.0,0.29646,0.1347795,0.30247512,0.122221984,0.016837837,-0.29418018,0.0031139255,0,0
12274,202.557,124.0,0.2802645,0.13368149,0.29757214,0.122273885,0.016837837,-0.29418018,0.0031139255,0,0
12275,202.573,124.0,0.264069,0.1320345,0.29266915,0.12232578,0.016837837,-0.29418018,0.0031139255,0,0
12276,202.591,124.0,0.250344,0.13011299,0.28776613,0.12237767,0.016837837,-0.29418018,0.0031139255,0,0
12277,202.607,124.0,0.2401875,0.128466,0.28286314,0.12242957,0.016837837,-0.29418018,0.0031139255,0,0
12278,202.623,124.0,0.2330505,0.126819,0.27796012,0.122481465,0.016837837,-0.29418018,0.0031139255,0,0
12279,202.64,124.0,0.2292075,0.125721,0.27305713,0.12253336,0.016837837,-0.29418018,0.0031139255,0,0
12280,202.656,124.0,0.2270115,0.124623,0.2681541,0.12258526,0.016837837,-0.29418018,0.0031139255,0,0
12281,202.674,124.0,0.2270115,0.124623,0.26325113,0.12263715,0.016837837,-0.29418018,0.0031139255,0,0
12282,202.689,124.0,0.2270115,0.124623,0.25834814,0.122689046,0.016837837,-0.29418018,0.0031139255,0,0
12283,202.708,124.0,0.2264625,0.124623,0.25344512,0.12274095,0.016837837,-0.29418018,0.0031139255,0,0
12284,202.725,124.0,0.22536449,0.1243485,0.24854212,0.12279284,0.016837837,-0.29418018,0.0031139255,0,0
12285,202.741,124.0,0.22261949,0.124074,0.24363911,0.12284474,0.016837837,-0.29418018,0.0031139255,0,0
12286,202.757,124.0,0.2187765,0.124074,0.23873612,0.122896634,0.016837837,-0.29418018,0.0031139255,0,0
12287,202.774,124.0,0.21328649,0.124897495,0.23383312,0.12294853,0.016837837,-0.29418018,0.0031139255,0,0
12288,202.79,124.0,0.2072475,0.125721,0.22893012,0.12300043,0.016837837,-0.29418018,0.0031139255,0,0
12289,202.807,124.0,0.20038499,0.12654449,0.22402711,0.12305232,0.016837837,-0.29418018,0.0031139255,0,0
12290,202.823,124.0,0.1935225,0.126819,0.21912411,0.123104215,0.016837837,-0.29418018,0.0031139255,0,0
12291,202.84,124.0,0.187758,0.1270935,0.2142211,0.123156115,0.016837837,-0.29418018,0.0031139255,0,0
12292,202.856,124.0,0.180621,0.12654449,0.2093181,0.12320801,0.016837837,-0.29418018,0.0031139255,0,0
12293,202.872,124.0,0.176229,0.125721,0.20441511,0.1232599,0.016837837,-0.29418018,0.0031139255,0,0
12294,202.889,124.0,0.1726605,0.124897495,0.19951211,0.1233118,0.016837837,-0.29418018,0.0031139255,0,0
12295,202.909,124.0,0.169641,0.124074,0.1946091,0.123363696,0.016837837,-0.29418018,0.0031139255,0,0
12296,202.924,124.0,0.1671705,0.123525,0.1897061,0.12341559,0.016837837,-0.29418018,0.0031139255,0,0
12297,202.941,124.0,0.1647,0.1232505,0.1848031,0.12346749,0.016837837,-0.29418018,0.0031139255,0,0
12298,202.958,124.0,0.162504,0.122976,0.1799001,0.12351938,0.016837837,-0.29418018,0.0031139255,0,0
12299,202.974,124.0,0.16085699,0.122701496,0.17499709,0.123571284,0.016837837,-0.29418018,0.0031139255,0,0
12300,202.99,124.0,0.1600335,0.122701496,0.1700941,0.12362318,0.016837837,-0.29418018,0.0031139255,0,0
12301,203.007,124.0,0.1600335,0.122426994,0.1651911,0.12367507,0.016837837,-0.29418018,0.0031139255,0,0
12302,203.023,124.0,0.1600335,0.122426994,0.1602881,0.12372697,0.016837837,-0.29418018,0.0031139255,0,0
12303,203.04,124.0,0.1600335,0.122426994,0.15538509,0.123778865,0.016837837,-0.29418018,0.0031139255,0,0
12304,203.056,124.0,0.1600335,0.122426994,0.15048209,0.12383076,0.016837837,-0.29418018,0.0031139255,0,0
12305,203.072,124.0,0.1600335,0.122426994,0.14557908,0.12388266,0.016837837,-0.29418018,0.0031139255,0,0
12306,203.089,124.0,0.159759,0.122426994,0.14067608,0.12393455,0.016837837,-0.29418018,0.0031139255,0,0
12307,203.106,124.0,0.15948449,0.1221525,0.13577309,0.123986445,0.016837837,-0.29418018,0.0031139255,0,0
12308,203.106,124.0,0.15921,0.1221525,0.13577309,0.123986445,0.016837837,-0.29418018,0.0031139255,1,0
12309,203.122,125.0,0.15921,0.1221525,0.4804252,0.20367955,0.0100924615,0.30702737,-0.3467861,0,0
12310,203.141,125.0,0.158661,0.121878,0.48554233,0.19789979,0.0100924615,0.30702737,-0.3467861,0,0
12311,203.157,125.0,0.158661,0.121878,0.49065945,0.19212003,0.0100924615,0.30702737,-0.3467861,0,0
12312,203.173,125.0,0.158661,0.121878,0.49577656,0.18634026,0.0100924615,0.30702737,-0.3467861,0,0
12313,203.189,125.0,0.15811199,0.121878,0.5008937,0.1805605,0.0100924615,0.30702737,-0.3467861,0,0
12314,203.206,125.0,0.157563,0.121878,0.50601083,0.17478074,0.0100924615,0.30702737,-0.3467861,0,0
12315,203.224,125.0,0.15591599,0.121878,0.51112795,0.16900097,0.0100924615,0.30702737,-0.3467861,0,0
12316,203.239,125.0,0.153171,0.121878,0.51765,0.16322121,0.0100924615,-0.30702737,-0.3467861,0,0
12317,203.256,125.0,0.15234749,0.121878,0.5125329,0.15744145,0.0100924615,-0.30702737,-0.3467861,0,0
12318,203.274,125.0,0.15015149,0.121878,0.5074158,0.15166168,0.0100924615,-0.30702737,-0.3467861,0,0
12319,203.289,125.0,0.149328,0.1221525,0.50229865,0.14588192,0.0100924615,-0.30702737,-0.3467861,0,0
12320,203.309,125.0,0.1490535,0.1221525,0.4971815,0.14010215,0.0100924615,-0.30702737,-0.3467861,0,0
12321,203.324,125.0,0.1490535,0.1221525,0.4920644,0.13432238,0.0100924615,-0.30702737,-0.3467861,0,0
12322,203.34,125.0,0.1490535,0.1221525,0.48694727,0.1285426,0.0100924615,-0.30702737,-0.3467861,0,0
12323,203.358,125.0,0.1490535,0.1221525,0.48183015,0.12276284,0.0100924615,-0.30702737,-0.3467861,0,0
12324,203.373,125.0,0.1490535,0.1221525,0.47671303,0.11698306,0.0100924615,-0.30702737,-0.3467861,0,0
12325,203.389,125.0,0.1490535,0.1221525,0.4715959,0.11120329,0.0100924615,-0.30702737,-0.3467861,0,0
12326,203.406,125.0,0.1490535,0.1221525,0.4664788,0.10542352,0.0100924615,-0.30702737,-0.3467861,0,0
12327,203.422,125.0,0.1490535,0.1221525,0.46136168,0.09964375,0.0100924615,-0.30702737,-0.3467861,0,0
12328,203.442,125.0,0.1490535,0.1221525,0.45624456,0.09386398,0.0100924615,-0.30702737,-0.3467861,0,0
12329,203.457,125.0,0.1490535,0.1221525,0.45112744,0.088084206,0.0100924615,-0.30702737,-0.3467861,0,0
12330,203.473,125.0,0.1490535,0.1221525,0.44601032,0.08230443,0.0100924615,-0.30702737,-0.3467861,0,0
12331,203.492,125.0,0.1490535,0.1221525,0.4408932,0.07652467,0.0100924615,-0.30702737,-0.3467861,0,0
12332,203.507,125.0,0.1490535,0.1221525,0.43577608,0.070744894,0.0100924615,-0.30702737,-0.3467861,0,0
12333,203.525,125.0,0.1490535,0.1221525,0.43065897,0.06496513,0.0100924615,-0.30702737,-0.3467861,0,0
12334,203.54,125.0,0.1490535,0.1221525,0.42554185,0.05918536,0.0100924615,-0.30702737,-0.3467861,0,0
12335,203.557,125.0,0.1490535,0.1221525,0.42042473,0.05340559,0.0100924615,-0.30702737,-0.3467861,0,0
12336,203.572,125.0,0.1490535,0.1221525,0.4153076,0.047625825,0.0100924615,-0.30702737,-0.3467861,0,0
12337,203.592,125.0,0.1490535,0.1221525,0.4101905,0.041846056,0.0100924615,-0.30702737,-0.3467861,0,0
12338,203.608,125.0,0.1490535,0.1221525,0.40507337,0.03606629,0.0100924615,-0.30702737,-0.3467861,0,0
12339,203.623,125.0,0.1490535,0.1221525,0.39995626,0.030286523,0.0100924615,-0.30702737,-0.3467861,0,0
12340,203.641,125.0,0.1490535,0.1221525,0.39483914,0.024506755,0.0100924615,-0.30702737,-0.3467861,0,0
12341,203.657,125.0,0.1490535,0.1221525,0.389722,0.01872699,0.0100924615,-0.30702737,-0.3467861,0,0
12342,203.673,125.0,0.1490535,0.1221525,0.38460487,0.0072377017,0.0100924615,-0.30702737,0.3467861,0,0
12343,203.69,125.0,0.1490535,0.1221525,0.37948775,0.01301747,0.0100924615,-0.30702737,0.3467861,0,0
12344,203.707,125.0,0.1490535,0.1221525,0.37437063,0.01879724,0.0100924615,-0.30702737,0.3467861,0,0
12345,203.723,125.0,0.1490535,0.1221525,0.36925352,0.024577007,0.0100924615,-0.30702737,0.3467861,0,0
12346,203.74,125.0,0.1490535,0.1221525,0.3641364,0.030356774,0.0100924615,-0.30702737,0.3467861,0,0
12347,203.757,125.0,0.1490535,0.1221525,0.35901928,0.03613654,0.0100924615,-0.30702737,0.3467861,0,0
12348,203.775,125.0,0.1490535,0.122426994,0.35390216,0.041916307,0.0100924615,-0.30702737,0.3467861,0,0
12349,203.79,125.0,0.14877899,0.122701496,0.34878504,0.047696076,0.0100924615,-0.30702737,0.3467861,0,0
12350,203.806,125.0,0.14877899,0.122701496,0.34366792,0.053475842,0.0100924615,-0.30702737,0.3467861,0,0
12351,203.823,125.0,0.14877899,0.122701496,0.3385508,0.059255607,0.0100924615,-0.30702737,0.3467861,0,0
12352,203.84,125.0,0.14877899,0.122701496,0.3334337,0.06503537,0.0100924615,-0.30702737,0.3467861,0,0
12353,203.857,125.0,0.14877899,0.122701496,0.32831657,0.070815146,0.0100924615,-0.30702737,0.3467861,0,0
12354,203.873,125.0,0.14877899,0.122701496,0.32319945,0.07659491,0.0100924615,-0.30702737,0.3467861,0,0
12355,203.889,125.0,0.14877899,0.122701496,0.31808233,0.082374685,0.0100924615,-0.30702737,0.3467861,0,0
12356,203.908,125.0,0.14877899,0.1232505,0.3129652,0.08815446,0.0100924615,-0.30702737,0.3467861,0,0
12357,203.925,125.0,0.1490535,0.123525,0.3078481,0.09393423,0.0100924615,-0.30702737,0.3467861,0,0
12358,203.941,125.0,0.15015149,0.124623,0.30273098,0.099713996,0.0100924615,-0.30702737,0.3467861,0,0
12359,203.957,125.0,0.150975,0.1259955,0.29761386,0.10549377,0.0100924615,-0.30702737,0.3467861,0,0
12360,203.974,125.0,0.152073,0.1270935,0.29249674,0.11127354,0.0100924615,-0.30702737,0.3467861,0,0
12361,203.991,125.0,0.152622,0.12791699,0.28737962,0.117053315,0.0100924615,-0.30702737,0.3467861,0,0
12362,204.007,125.0,0.152622,0.128466,0.2822625,0.12283309,0.0100924615,-0.30702737,0.3467861,0,0
12363,204.024,125.0,0.1528965,0.129015,0.2771454,0.12861286,0.0100924615,-0.30702737,0.3467861,0,0
12364,204.039,125.0,0.1528965,0.129564,0.27202827,0.13439263,0.0100924615,-0.30702737,0.3467861,0,0
12365,204.056,125.0,0.1528965,0.129564,0.26691115,0.14017239,0.0100924615,-0.30702737,0.3467861,0,0
12366,204.073,125.0,0.1528965,0.129564,0.26179403,0.14595217,0.0100924615,-0.30702737,0.3467861,0,0
12367,204.09,125.0,0.1528965,0.129564,0.25667688,0.15173194,0.0100924615,-0.30702737,0.3467861,0,0
12368,204.108,125.0,0.1528965,0.1298385,0.25155976,0.1575117,0.0100924615,-0.30702737,0.3467861,0,0
12369,204.124,125.0,0.1528965,0.1298385,0.24644266,0.16329145,0.0100924615,-0.30702737,0.3467861,0,0
12370,204.14,125.0,0.152622,0.1298385,0.24132554,0.16907123,0.0100924615,-0.30702737,0.3467861,0,0
12371,204.158,125.0,0.152622,0.13011299,0.23620842,0.17485099,0.0100924615,-0.30702737,0.3467861,0,0
12372,204.175,125.0,0.152622,0.13011299,0.2310913,0.18063074,0.0100924615,-0.30702737,0.3467861,0,0
12373,204.19,125.0,0.15234749,0.13011299,0.22597417,0.18641052,0.0100924615,-0.30702737,0.3467861,0,0
12374,204.208,125.0,0.152073,0.1303875,0.22085705,0.19219027,0.0100924615,-0.30702737,0.3467861,0,0
12375,204.223,125.0,0.15152399,0.1303875,0.21573994,0.19797003,0.0100924615,-0.30702737,0.3467861,0,0
12376,204.241,125.0,0.15152399,0.130662,0.21062282,0.2037498,0.0100924615,-0.30702737,0.3467861,0,0
12377,204.257,125.0,0.15152399,0.130662,0.2055057,0.20952956,0.0100924615,-0.30702737,0.3467861,0,0
12378,204.274,125.0,0.1512495,0.130662,0.20038858,0.21530932,0.0100924615,-0.30702737,0.3467861,0,0
12379,204.291,125.0,0.1512495,0.130662,0.19527146,0.2210891,0.0100924615,-0.30702737,0.3467861,0,0
12380,204.308,125.0,0.1512495,0.130662,0.19015434,0.22686885,0.0100924615,-0.30702737,0.3467861,0,0
12381,204.324,125.0,0.1512495,0.1309365,0.18503723,0.23264861,0.0100924615,-0.30702737,0.3467861,0,0
12382,204.341,125.0,0.150975,0.131211,0.1799201,0.23842838,0.0100924615,-0.30702737,0.3467861,0,0
12383,204.357,125.0,0.150426,0.13148549,0.17480299,0.24420814,0.0100924615,-0.30702737,0.3467861,0,0
12384,204.373,125.0,0.149877,0.13176,0.16968587,0.2499879,0.0100924615,-0.30702737,0.3467861,0,0
12385,204.39,125.0,0.1490535,0.132309,0.16456875,0.25576767,0.0100924615,-0.30702737,0.3467861,0,0
12386,204.407,125.0,0.14823,0.132858,0.15945162,0.26154742,0.0100924615,-0.30702737,0.3467861,0,0
12387,204.424,125.0,0.1474065,0.133407,0.1543345,0.2673272,0.0100924615,-0.30702737,0.3467861,0,0
12388,204.44,125.0,0.1463085,0.1342305,0.14921738,0.27310696,0.0100924615,-0.30702737,0.3467861,0,0
12389,204.456,125.0,0.1457595,0.1347795,0.14410026,0.2788867,0.0100924615,-0.30702737,0.3467861,0,0
12390,204.472,125.0,0.145485,0.1353285,0.13898315,0.2880686,0.0100924615,-0.30702737,-0.3467861,0,0
12391,204.491,125.0,0.145485,0.13587749,0.13386603,0.2822888,0.0100924615,-0.30702737,-0.3467861,0,0
12392,204.508,125.0,0.1452105,0.1364265,0.12874891,0.27650905,0.0100924615,-0.30702737,-0.3467861,0,0
12393,204.525,125.0,0.1452105,0.136701,0.12363179,0.27072927,0.0100924615,-0.30702737,-0.3467861,0,0
12394,204.541,125.0,0.1452105,0.1369755,0.11851467,0.2649495,0.0100924615,-0.30702737,-0.3467861,0,0
12395,204.555,125.0,0.145485,0.1369755,0.113397546,0.25916976,0.0100924615,-0.30702737,-0.3467861,0,0
12396,204.573,125.0,0.145485,0.13724999,0.10828043,0.25338998,0.0100924615,-0.30702737,-0.3467861,0,0
12397,204.59,125.0,0.1457595,0.1375245,0.10316331,0.24761023,0.0100924615,-0.30702737,-0.3467861,0,0
12398,204.608,125.0,0.146034,0.137799,0.09804619,0.24183045,0.0100924615,-0.30702737,-0.3467861,0,0
12399,204.622,125.0,0.14658299,0.137799,0.09292907,0.2360507,0.0100924615,-0.30702737,-0.3467861,0,0
12400,204.64,125.0,0.147132,0.1386225,0.087811954,0.23027094,0.0100924615,-0.30702737,-0.3467861,0,0
12401,204.656,125.0,0.1490535,0.139995,0.082694836,0.22449116,0.0100924615,-0.30702737,-0.3467861,0,0
12402,204.673,125.0,0.1507005,0.141093,0.07757771,0.2187114,0.0100924615,-0.30702737,-0.3467861,0,0
12403,204.689,125.0,0.152622,0.142191,0.07246059,0.21293165,0.0100924615,-0.30702737,-0.3467861,0,0
12404,204.706,125.0,0.154818,0.143289,0.067343466,0.20715187,0.0100924615,-0.30702737,-0.3467861,0,0
12405,204.725,125.0,0.15728849,0.14438699,0.062226348,0.20137212,0.0100924615,-0.30702737,-0.3467861,0,0
12406,204.742,125.0,0.1600335,0.145485,0.05710922,0.19559236,0.0100924615,-0.30702737,-0.3467861,0,0
12407,204.757,125.0,0.162504,0.1463085,0.0519921,0.18981259,0.0100924615,-0.30702737,-0.3467861,0,0
12408,204.773,125.0,0.1649745,0.147132,0.046874974,0.18403283,0.0100924615,-0.30702737,-0.3467861,0,0
12409,204.79,125.0,0.16662149,0.147681,0.04175785,0.17825307,0.0100924615,-0.30702737,-0.3467861,0,0
12410,204.808,125.0,0.1682685,0.1485045,0.036640726,0.1724733,0.0100924615,-0.30702737,-0.3467861,0,0
12411,204.824,125.0,0.1704645,0.1490535,0.031523604,0.16669354,0.0100924615,-0.30702737,-0.3467861,0,0
12412,204.84,125.0,0.171837,0.149328,0.02640648,0.16091378,0.0100924615,-0.30702737,-0.3467861,0,0
12413,204.856,125.0,0.172935,0.149877,0.021289356,0.155134,0.0100924615,-0.30702737,-0.3467861,0,0
12414,204.873,125.0,0.1743075,0.150426,0.016172232,0.14935425,0.0100924615,-0.30702737,-0.3467861,0,0
12415,204.89,125.0,0.1754055,0.1507005,0.009129814,0.14357449,0.0100924615,0.30702737,-0.3467861,0,0
12416,204.908,125.0,0.1765035,0.1512495,0.014246938,0.13779472,0.0100924615,0.30702737,-0.3467861,0,0
12417,204.924,125.0,0.1776015,0.1517985,0.01936406,0.13201495,0.0100924615,0.30702737,-0.3467861,0,0
12418,204.941,125.0,0.178974,0.15234749,0.024481185,0.12623517,0.0100924615,0.30702737,-0.3467861,0,0
12419,204.958,125.0,0.180621,0.1528965,0.029598309,0.1204554,0.0100924615,0.30702737,-0.3467861,0,0
12420,204.974,125.0,0.1825425,0.15371999,0.034715433,0.11467563,0.0100924615,0.30702737,-0.3467861,0,0
12421,204.991,125.0,0.1847385,0.154269,0.039832555,0.10889586,0.0100924615,0.30702737,-0.3467861,0,0
12422,205.008,125.0,0.1869345,0.1550925,0.04494968,0.10311609,0.0100924615,0.30702737,-0.3467861,0,0
12423,205.023,125.0,0.18885599,0.1556415,0.050066803,0.097336315,0.0100924615,0.30702737,-0.3467861,0,0
12424,205.04,125.0,0.190503,0.1561905,0.05518393,0.09155655,0.0100924615,0.30702737,-0.3467861,0,0
12425,205.056,125.0,0.19242449,0.1567395,0.06030105,0.085776776,0.0100924615,0.30702737,-0.3467861,0,0
12426,205.073,125.0,0.1935225,0.157014,0.06541818,0.079997,0.0100924615,0.30702737,-0.3467861,0,0
12427,205.09,125.0,0.194346,0.157563,0.0705353,0.07421723,0.0100924615,0.30702737,-0.3467861,0,0
12428,205.108,125.0,0.19462049,0.157563,0.07565242,0.068437465,0.0100924615,0.30702737,-0.3467861,0,0
12429,205.123,125.0,0.19462049,0.157563,0.08076954,0.0626577,0.0100924615,0.30702737,-0.3467861,0,0
12430,205.139,125.0,0.19462049,0.157563,0.08588666,0.05687793,0.0100924615,0.30702737,-0.3467861,0,0
12431,205.158,125.0,0.19462049,0.157563,0.091003776,0.051098164,0.0100924615,0.30702737,-0.3467861,0,0
12432,205.174,125.0,0.19462049,0.157563,0.096120894,0.0453184,0.0100924615,0.30702737,-0.3467861,0,0
12433,205.192,125.0,0.19462049,0.157563,0.10123801,0.03953863,0.0100924615,0.30702737,-0.3467861,0,0
12434,205.207,125.0,0.19462049,0.157563,0.10635514,0.033758864,0.0100924615,0.30702737,-0.3467861,0,0
12435,205.224,125.0,0.19462049,0.157563,0.11147226,0.027979096,0.0100924615,0.30702737,-0.3467861,0,0
12436,205.24,125.0,0.19462049,0.157563,0.116589375,0.022199329,0.0100924615,0.30702737,-0.3467861,0,0
12437,205.258,125.0,0.19462049,0.157563,0.12170649,0.01641956,0.0100924615,0.30702737,-0.3467861,0,0
12438,205.274,125.0,0.19462049,0.157563,0.12682362,0.009545131,0.0100924615,0.30702737,0.3467861,0,0
12439,205.29,125.0,0.19462049,0.157563,0.13194074,0.015324899,0.0100924615,0.30702737,0.3467861,0,0
12440,205.307,125.0,0.19462049,0.157563,0.13705786,0.021104667,0.0100924615,0.30702737,0.3467861,0,0
12441,205.324,125.0,0.19462049,0.157563,0.14217497,0.026884435,0.0100924615,0.30702737,0.3467861,0,0
12442,205.341,125.0,0.194895,0.157563,0.14729209,0.032664202,0.0100924615,0.30702737,0.3467861,0,0
12443,205.357,125.0,0.194895,0.157563,0.15240923,0.038443968,0.0100924615,0.30702737,0.3467861,0,0
12444,205.375,125.0,0.1951695,0.1578375,0.15752634,0.044223737,0.0100924615,0.30702737,0.3467861,0,0
12445,205.391,125.0,0.1957185,0.1578375,0.16264346,0.050003503,0.0100924615,0.30702737,0.3467861,0,0
12446,205.407,125.0,0.1962675,0.15811199,0.16776058,0.055783268,0.0100924615,0.30702737,0.3467861,0,0
12447,205.425,125.0,0.196542,0.1583865,0.1728777,0.061563037,0.0100924615,0.30702737,0.3467861,0,0
12448,205.439,125.0,0.19681649,0.1583865,0.17799482,0.0673428,0.0100924615,0.30702737,0.3467861,0,0
12449,205.457,125.0,0.19681649,0.1583865,0.18311194,0.073122576,0.0100924615,0.30702737,0.3467861,0,0
12450,205.473,125.0,0.19681649,0.1583865,0.18822905,0.07890235,0.0100924615,0.30702737,0.3467861,0,0
12451,205.49,125.0,0.19681649,0.1583865,0.19334617,0.084682114,0.0100924615,0.30702737,0.3467861,0,0
12452,205.505,125.0,0.19681649,0.1583865,0.19846329,0.09046189,0.0100924615,0.30702737,0.3467861,0,0
