id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
14889,245.018,192.0,0.13944599,0.1583865,0.15929174,0.18300547,0.022897245,-0.14360408,0.022194445,0,0
14890,245.035,192.0,0.13944599,0.1583865,0.15689835,0.18337537,0.022897245,-0.14360408,0.022194445,0,0
14891,245.051,192.0,0.13944599,0.1583865,0.15450494,0.1837453,0.022897245,-0.14360408,0.022194445,0,0
14892,245.068,192.0,0.13944599,0.1583865,0.15211155,0.1841152,0.022897245,-0.14360408,0.022194445,0,0
14893,245.084,192.0,0.1397205,0.1583865,0.14971815,0.18448512,0.022897245,-0.14360408,0.022194445,0,0
14894,245.101,192.0,0.139995,0.15811199,0.14732476,0.18485504,0.022897245,-0.14360408,0.022194445,0,0
14895,245.118,192.0,0.140544,0.1578375,0.14493136,0.18522495,0.022897245,-0.14360408,0.022194445,0,0
14896,245.135,192.0,0.1413675,0.157563,0.14253797,0.18559487,0.022897245,-0.14360408,0.022194445,0,0
14897,245.152,192.0,0.1424655,0.15728849,0.14014456,0.18596478,0.022897245,-0.14360408,0.022194445,0,0
14898,245.168,192.0,0.144936,0.1561905,0.13775116,0.1863347,0.022897245,-0.14360408,0.022194445,0,0
14899,245.185,192.0,0.1457595,0.15591599,0.13535777,0.1867046,0.022897245,-0.14360408,0.022194445,0,0
14900,245.201,192.0,0.147681,0.1550925,0.13296437,0.18707453,0.022897245,-0.14360408,0.022194445,0,0
14901,245.218,192.0,0.1485045,0.154818,0.13057098,0.18744445,0.022897245,-0.14360408,0.022194445,0,0
14902,245.235,192.0,0.14877899,0.154818,0.12817757,0.18781435,0.022897245,-0.14360408,0.022194445,0,0
14903,245.251,192.0,0.14877899,0.155367,0.12578417,0.18818428,0.022897245,-0.14360408,0.022194445,0,0
14904,245.269,192.0,0.14877899,0.1556415,0.12339078,0.18855418,0.022897245,-0.14360408,0.022194445,0,0
14905,245.284,192.0,0.1485045,0.15591599,0.120997384,0.1889241,0.022897245,-0.14360408,0.022194445,0,0
14906,245.301,192.0,0.147132,0.157014,0.11860398,0.18929401,0.022897245,-0.14360408,0.022194445,0,0
14907,245.318,192.0,0.14438699,0.15948449,0.11621059,0.18966393,0.022897245,-0.14360408,0.022194445,0,0
14908,245.335,192.0,0.1413675,0.162504,0.11381719,0.19003385,0.022897245,-0.14360408,0.022194445,0,0
14909,245.352,192.0,0.1380735,0.16524899,0.11142379,0.19040376,0.022897245,-0.14360408,0.022194445,0,0
14910,245.368,192.0,0.133407,0.1677195,0.109030396,0.19077368,0.022897245,-0.14360408,0.022194445,0,0
14911,245.385,192.0,0.1287405,0.1699155,0.106637,0.19114359,0.022897245,-0.14360408,0.022194445,0,0
14912,245.401,192.0,0.122976,0.17458199,0.1042436,0.19151351,0.022897245,-0.14360408,0.022194445,0,0
14913,245.418,192.0,0.1188585,0.177876,0.101850204,0.19188341,0.022897245,-0.14360408,0.022194445,0,0
14914,245.437,192.0,0.1133685,0.180621,0.09945681,0.19225334,0.022897245,-0.14360408,0.022194445,0,0
14915,245.452,192.0,0.106231496,0.18309149,0.09706341,0.19262326,0.022897245,-0.14360408,0.022194445,0,0
14916,245.468,192.0,0.098271,0.185013,0.09467001,0.19299316,0.022897245,-0.14360408,0.022194445,0,0
14917,245.485,192.0,0.090859495,0.18748349,0.09227662,0.19336309,0.022897245,-0.14360408,0.022194445,0,0
14918,245.501,192.0,0.0848205,0.1896795,0.089883216,0.19373299,0.022897245,-0.14360408,0.022194445,0,0
14919,245.518,192.0,0.079055995,0.191601,0.08748982,0.19410291,0.022897245,-0.14360408,0.022194445,0,0
14920,245.518,192.0,0.0765855,0.19242449,0.08748982,0.19410291,0.022897245,-0.14360408,0.022194445,1,1
14921,245.534,193.0,0.074115,0.193248,0.1794607,0.08687517,0.011030418,-0.14235216,-0.34757057,0,0
14922,245.552,193.0,0.072193496,0.19379699,0.17708817,0.08108233,0.011030418,-0.14235216,-0.34757057,0,0
14923,245.568,193.0,0.07137,0.194346,0.17471562,0.07528949,0.011030418,-0.14235216,-0.34757057,0,0
14924,245.584,193.0,0.07137,0.194346,0.17234309,0.06949665,0.011030418,-0.14235216,-0.34757057,0,0
14925,245.602,193.0,0.07137,0.19379699,0.16997056,0.063703805,0.011030418,-0.14235216,-0.34757057,0,0
14926,245.618,193.0,0.0710955,0.1929735,0.16759801,0.05791096,0.011030418,-0.14235216,-0.34757057,0,0
14927,245.634,193.0,0.070821,0.19242449,0.16522548,0.052118115,0.011030418,-0.14235216,-0.34757057,0,0
14928,245.652,193.0,0.0705465,0.1918755,0.16285294,0.04632527,0.011030418,-0.14235216,-0.34757057,0,0
14929,245.668,193.0,0.0699975,0.19105199,0.1604804,0.04053243,0.011030418,-0.14235216,-0.34757057,0,0
14930,245.685,193.0,0.0694485,0.19022849,0.15810786,0.034739584,0.011030418,-0.14235216,-0.34757057,0,0
14931,245.701,193.0,0.0694485,0.189405,0.15573531,0.02894674,0.011030418,-0.14235216,-0.34757057,0,0
14932,245.718,193.0,0.069174,0.18885599,0.15336278,0.023153896,0.011030418,-0.14235216,-0.34757057,0,0
14933,245.735,193.0,0.069174,0.1880325,0.15099025,0.017361054,0.011030418,-0.14235216,-0.34757057,0,0
14934,245.752,193.0,0.069174,0.1863855,0.1486177,0.010492626,0.011030418,-0.14235216,0.34757057,0,0
14935,245.767,193.0,0.069174,0.1841895,0.14624517,0.016285468,0.011030418,-0.14235216,0.34757057,0,0
14936,245.784,193.0,0.0694485,0.18171899,0.14387263,0.022078311,0.011030418,-0.14235216,0.34757057,0,0
14937,245.801,193.0,0.0705465,0.17595449,0.14150009,0.027871152,0.011030418,-0.14235216,0.34757057,0,0
14938,245.82,193.0,0.0710955,0.169641,0.13912755,0.033663996,0.011030418,-0.14235216,0.34757057,0,0
14939,245.834,193.0,0.0716445,0.162504,0.13675502,0.03945684,0.011030418,-0.14235216,0.34757057,0,0
14940,245.852,193.0,0.073291495,0.154269,0.13438247,0.045249686,0.011030418,-0.14235216,0.34757057,0,0
14941,245.868,193.0,0.076311,0.1446615,0.13200994,0.051042527,0.011030418,-0.14235216,0.34757057,0,0
14942,245.885,193.0,0.080428496,0.134505,0.12963739,0.056835372,0.011030418,-0.14235216,0.34757057,0,0
14943,245.901,193.0,0.085094996,0.124623,0.12726486,0.06262822,0.011030418,-0.14235216,0.34757057,0,0
14944,245.918,193.0,0.089487,0.116388,0.124892324,0.06842106,0.011030418,-0.14235216,0.34757057,0,0
14945,245.934,193.0,0.0930555,0.1100745,0.12251978,0.0742139,0.011030418,-0.14235216,0.34757057,0,0
14946,245.951,193.0,0.0952515,0.105408,0.12014724,0.08000674,0.011030418,-0.14235216,0.34757057,0,0
14947,245.968,193.0,0.096624,0.1023885,0.1177747,0.085799575,0.011030418,-0.14235216,0.34757057,0,0
14948,245.985,193.0,0.096898496,0.1012905,0.11540217,0.091592416,0.011030418,-0.14235216,0.34757057,0,0
14949,246.001,193.0,0.096898496,0.1012905,0.11302963,0.09738526,0.011030418,-0.14235216,0.34757057,0,0
14950,246.018,193.0,0.096898496,0.1018395,0.11065709,0.1031781,0.011030418,-0.14235216,0.34757057,0,0
14951,246.035,193.0,0.096898496,0.103760995,0.10828455,0.10897093,0.011030418,-0.14235216,0.34757057,0,0
14952,246.051,193.0,0.0963495,0.1089765,0.105912015,0.114763774,0.011030418,-0.14235216,0.34757057,0,0
14953,246.068,193.0,0.0958005,0.1161135,0.103539474,0.120556615,0.011030418,-0.14235216,0.34757057,0,0
14954,246.084,193.0,0.095525995,0.123799495,0.101166934,0.12634945,0.011030418,-0.14235216,0.34757057,0,0
14955,246.101,193.0,0.0947025,0.1309365,0.0987944,0.13214229,0.011030418,-0.14235216,0.34757057,0,0
14956,246.118,193.0,0.0936045,0.137799,0.09642186,0.13793513,0.011030418,-0.14235216,0.34757057,0,0
14957,246.135,193.0,0.091957495,0.143289,0.09404932,0.14372797,0.011030418,-0.14235216,0.34757057,0,0
14958,246.152,193.0,0.089487,0.147132,0.09167678,0.14952081,0.011030418,-0.14235216,0.34757057,0,0
14959,246.168,193.0,0.086742,0.1507005,0.089304246,0.15531367,0.011030418,-0.14235216,0.34757057,0,0
14960,246.184,193.0,0.083448,0.154269,0.086931705,0.16110651,0.011030418,-0.14235216,0.34757057,0,0
14961,246.202,193.0,0.08235,0.1550925,0.084559165,0.16689937,0.011030418,-0.14235216,0.34757057,0,0
14962,246.218,193.0,0.0793305,0.15728849,0.08218663,0.17269221,0.011030418,-0.14235216,0.34757057,0,0
14963,246.234,193.0,0.0776835,0.1589355,0.07981409,0.17848507,0.011030418,-0.14235216,0.34757057,0,0
14964,246.252,193.0,0.076859996,0.160308,0.07744155,0.1842779,0.011030418,-0.14235216,0.34757057,0,0
14965,246.268,193.0,0.0760365,0.161406,0.07506901,0.19007076,0.011030418,-0.14235216,0.34757057,0,0
14966,246.268,193.0,0.075761996,0.161955,0.07506901,0.19007076,0.011030418,-0.14235216,0.34757057,1,0
14967,246.284,194.0,0.075213,0.1627785,0.19623321,0.23976965,0.023591138,0.18243754,-0.043525815,0,0
14968,246.302,194.0,0.0749385,0.1633275,0.19927384,0.2390442,0.023591138,0.18243754,-0.043525815,0,0
14969,246.318,194.0,0.074664,0.163602,0.20231447,0.23831877,0.023591138,0.18243754,-0.043525815,0,0
14970,246.336,194.0,0.074664,0.163602,0.2053551,0.23759334,0.023591138,0.18243754,-0.043525815,0,0
14971,246.351,194.0,0.074664,0.163602,0.20839572,0.23686789,0.023591138,0.18243754,-0.043525815,0,0
14972,246.368,194.0,0.074389495,0.163602,0.21143635,0.23614246,0.023591138,0.18243754,-0.043525815,0,0
14973,246.385,194.0,0.074115,0.1638765,0.21447697,0.23541702,0.023591138,0.18243754,-0.043525815,0,0
14974,246.401,194.0,0.0738405,0.164151,0.2175176,0.23469158,0.023591138,0.18243754,-0.043525815,0,0
14975,246.417,194.0,0.0738405,0.164151,0.22055823,0.23396614,0.023591138,0.18243754,-0.043525815,0,0
14976,246.435,194.0,0.0738405,0.164151,0.22359885,0.23324071,0.023591138,0.18243754,-0.043525815,0,0
14977,246.451,194.0,0.0738405,0.164151,0.22663948,0.23251526,0.023591138,0.18243754,-0.043525815,0,0
14978,246.468,194.0,0.0738405,0.164151,0.2296801,0.23178983,0.023591138,0.18243754,-0.043525815,0,0
14979,246.484,194.0,0.0738405,0.164151,0.23272075,0.2310644,0.023591138,0.18243754,-0.043525815,0,0
14980,246.501,194.0,0.074115,0.1638765,0.23576137,0.23033896,0.023591138,0.18243754,-0.043525815,0,0
14981,246.518,194.0,0.075761996,0.16305299,0.238802,0.22961351,0.023591138,0.18243754,-0.043525815,0,0
14982,246.535,194.0,0.0787815,0.1611315,0.24184263,0.22888808,0.023591138,0.18243754,-0.043525815,0,0
14983,246.551,194.0,0.082624495,0.15948449,0.24488325,0.22816265,0.023591138,0.18243754,-0.043525815,0,0
14984,246.568,194.0,0.0881145,0.1583865,0.24792388,0.2274372,0.023591138,0.18243754,-0.043525815,0,0
14985,246.584,194.0,0.099369,0.1578375,0.2509645,0.22671176,0.023591138,0.18243754,-0.043525815,0,0
14986,246.601,194.0,0.109525494,0.1578375,0.25400513,0.22598633,0.023591138,0.18243754,-0.043525815,0,0
14987,246.618,194.0,0.1194075,0.158661,0.25704575,0.22526088,0.023591138,0.18243754,-0.043525815,0,0
14988,246.635,194.0,0.131211,0.160308,0.2600864,0.22453545,0.023591138,0.18243754,-0.043525815,0,0
14989,246.651,194.0,0.143289,0.16305299,0.263127,0.22381002,0.023591138,0.18243754,-0.043525815,0,0
14990,246.668,194.0,0.1561905,0.1660725,0.26616764,0.22308457,0.023591138,0.18243754,-0.043525815,0,0
14991,246.684,194.0,0.17018999,0.169641,0.26920825,0.22235914,0.023591138,0.18243754,-0.043525815,0,0
14992,246.701,194.0,0.186111,0.1732095,0.2722489,0.2216337,0.023591138,0.18243754,-0.043525815,0,0
14993,246.718,194.0,0.2034045,0.1754055,0.2752895,0.22090825,0.023591138,0.18243754,-0.043525815,0,0
14994,246.735,194.0,0.2220705,0.17815049,0.27833015,0.22018282,0.023591138,0.18243754,-0.043525815,0,0
14995,246.751,194.0,0.24046199,0.18117,0.28137076,0.21945739,0.023591138,0.18243754,-0.043525815,0,0
14996,246.768,194.0,0.256383,0.183366,0.28441137,0.21873194,0.023591138,0.18243754,-0.043525815,0,0
14997,246.785,194.0,0.27010798,0.18528749,0.28745198,0.2180065,0.023591138,0.18243754,-0.043525815,0,0
14998,246.801,194.0,0.283833,0.18748349,0.2904926,0.21728107,0.023591138,0.18243754,-0.043525815,0,0
14999,246.818,194.0,0.28877398,0.1885815,0.2935332,0.21655564,0.023591138,0.18243754,-0.043525815,0,0
15000,246.835,194.0,0.2901465,0.189405,0.29657382,0.21583019,0.023591138,0.18243754,-0.043525815,0,0
15001,246.851,194.0,0.2901465,0.19022849,0.29961443,0.21510476,0.023591138,0.18243754,-0.043525815,0,0
15002,246.869,194.0,0.2901465,0.191601,0.30265504,0.21437933,0.023591138,0.18243754,-0.043525815,0,0
15003,246.885,194.0,0.2901465,0.192699,0.30569565,0.21365388,0.023591138,0.18243754,-0.043525815,0,0
15004,246.901,194.0,0.2901465,0.1929735,0.30873626,0.21292844,0.023591138,0.18243754,-0.043525815,0,0
15005,246.918,194.0,0.290421,0.193248,0.31177688,0.21220301,0.023591138,0.18243754,-0.043525815,0,0
15006,246.934,194.0,0.29097,0.193248,0.3148175,0.21147756,0.023591138,0.18243754,-0.043525815,0,0
15007,246.952,194.0,0.29234248,0.1940715,0.3178581,0.21075213,0.023591138,0.18243754,-0.043525815,0,0
15008,246.968,194.0,0.2945385,0.1951695,0.3208987,0.2100267,0.023591138,0.18243754,-0.043525815,0,0
15009,246.968,194.0,0.295362,0.1957185,0.3208987,0.2100267,0.023591138,0.18243754,-0.043525815,1,0
15010,246.984,195.0,0.29673448,0.196542,0.290472,0.10372016,0.013169791,-0.21450755,0.22235505,0,0
15011,247.002,195.0,0.2972835,0.19764,0.28689685,0.10742608,0.013169791,-0.21450755,0.22235505,0,0
15012,247.018,195.0,0.2983815,0.19956149,0.28332174,0.111131996,0.013169791,-0.21450755,0.22235505,0,0
15013,247.035,195.0,0.299205,0.200934,0.27974662,0.114837915,0.013169791,-0.21450755,0.22235505,0,0
15014,247.051,195.0,0.30030298,0.202032,0.27617148,0.118543826,0.013169791,-0.21450755,0.22235505,0,0
15015,247.068,195.0,0.3005775,0.202032,0.27259636,0.122249745,0.013169791,-0.21450755,0.22235505,0,0
15016,247.084,195.0,0.3005775,0.202032,0.26902124,0.12595567,0.013169791,-0.21450755,0.22235505,0,0
15017,247.102,195.0,0.3005775,0.202032,0.26544613,0.12966157,0.013169791,-0.21450755,0.22235505,0,0
15018,247.118,195.0,0.3005775,0.202032,0.261871,0.1333675,0.013169791,-0.21450755,0.22235505,0,0
15019,247.135,195.0,0.3005775,0.202032,0.2582959,0.13707341,0.013169791,-0.21450755,0.22235505,0,0
15020,247.152,195.0,0.3005775,0.202032,0.25472078,0.14077935,0.013169791,-0.21450755,0.22235505,0,0
15021,247.168,195.0,0.3005775,0.201483,0.25114566,0.14448527,0.013169791,-0.21450755,0.22235505,0,0
15022,247.184,195.0,0.3000285,0.2001105,0.24757054,0.14819118,0.013169791,-0.21450755,0.22235505,0,0
15023,247.201,195.0,0.298656,0.196542,0.24399543,0.1518971,0.013169791,-0.21450755,0.22235505,0,0
15024,247.217,195.0,0.2961855,0.19215,0.24042031,0.155603,0.013169791,-0.21450755,0.22235505,0,0
15025,247.234,195.0,0.2912445,0.18748349,0.2368452,0.15930893,0.013169791,-0.21450755,0.22235505,0,0
15026,247.252,195.0,0.2863035,0.1841895,0.23327008,0.16301484,0.013169791,-0.21450755,0.22235505,0,0
15027,247.268,195.0,0.281088,0.1814445,0.22969496,0.16672076,0.013169791,-0.21450755,0.22235505,0,0
15028,247.285,195.0,0.27532348,0.178425,0.22611985,0.17042668,0.013169791,-0.21450755,0.22235505,0,0
15029,247.302,195.0,0.2692845,0.175131,0.22254471,0.1741326,0.013169791,-0.21450755,0.22235505,0,0
15030,247.319,195.0,0.26379448,0.1726605,0.2189696,0.17783852,0.013169791,-0.21450755,0.22235505,0,0
15031,247.335,195.0,0.259677,0.17238599,0.21539448,0.18154444,0.013169791,-0.21450755,0.22235505,0,0
15032,247.351,195.0,0.256932,0.172935,0.21181937,0.18525036,0.013169791,-0.21450755,0.22235505,0,0
15033,247.368,195.0,0.2544615,0.175131,0.20824425,0.18895628,0.013169791,-0.21450755,0.22235505,0,0
15034,247.384,195.0,0.2500695,0.180072,0.20466913,0.1926622,0.013169791,-0.21450755,0.22235505,0,0
15035,247.402,195.0,0.248148,0.1819935,0.20109402,0.1963681,0.013169791,-0.21450755,0.22235505,0,0
15036,247.417,195.0,0.23826599,0.188307,0.1975189,0.20007402,0.013169791,-0.21450755,0.22235505,0,0
15037,247.435,195.0,0.2270115,0.191601,0.19394378,0.20377994,0.013169791,-0.21450755,0.22235505,0,0
15038,247.452,195.0,0.21246299,0.1951695,0.19036867,0.20748585,0.013169791,-0.21450755,0.22235505,0,0
15039,247.469,195.0,0.19956149,0.19956149,0.18679355,0.21119177,0.013169791,-0.21450755,0.22235505,0,0
15040,247.484,195.0,0.187758,0.204777,0.18321842,0.21489769,0.013169791,-0.21450755,0.22235505,0,0
15041,247.501,195.0,0.177876,0.20971799,0.1796433,0.21860361,0.013169791,-0.21450755,0.22235505,0,0
15042,247.517,195.0,0.1693665,0.213561,0.17606819,0.22230953,0.013169791,-0.21450755,0.22235505,0,0
15043,247.534,195.0,0.16305299,0.21603149,0.17249307,0.22601545,0.013169791,-0.21450755,0.22235505,0,0
15044,247.552,195.0,0.158661,0.218502,0.16891795,0.22972137,0.013169791,-0.21450755,0.22235505,0,0
15045,247.568,195.0,0.156465,0.22042349,0.16534284,0.23342729,0.013169791,-0.21450755,0.22235505,0,0
15046,247.584,195.0,0.1556415,0.2215215,0.16176772,0.23713319,0.013169791,-0.21450755,0.22235505,0,0
15047,247.601,195.0,0.154818,0.222894,0.1581926,0.24083911,0.013169791,-0.21450755,0.22235505,0,0
15048,247.618,195.0,0.154269,0.2237175,0.15461749,0.24454503,0.013169791,-0.21450755,0.22235505,0,0
15049,247.635,195.0,0.153171,0.224541,0.15104237,0.24825095,0.013169791,-0.21450755,0.22235505,0,0
15050,247.652,195.0,0.15152399,0.225639,0.14746724,0.25195688,0.013169791,-0.21450755,0.22235505,0,0
15051,247.669,195.0,0.14877899,0.226737,0.14389212,0.2556628,0.013169791,-0.21450755,0.22235505,0,0
15052,247.684,195.0,0.1452105,0.227286,0.14031701,0.2593687,0.013169791,-0.21450755,0.22235505,0,0
15053,247.702,195.0,0.141093,0.22756049,0.13674188,0.2630746,0.013169791,-0.21450755,0.22235505,0,0
15054,247.718,195.0,0.1369755,0.22756049,0.13316675,0.26678053,0.013169791,-0.21450755,0.22235505,0,0
15055,247.735,195.0,0.133956,0.2270115,0.12959163,0.27048644,0.013169791,-0.21450755,0.22235505,0,0
15056,247.752,195.0,0.131211,0.22618799,0.1260165,0.27419236,0.013169791,-0.21450755,0.22235505,0,0
15057,247.768,195.0,0.1292895,0.22509,0.122441374,0.27789828,0.013169791,-0.21450755,0.22235505,0,0
15058,247.785,195.0,0.1281915,0.223443,0.11886625,0.28497615,0.013169791,-0.21450755,-0.22235505,0,0
15059,247.801,195.0,0.1270935,0.220698,0.11529112,0.28127024,0.013169791,-0.21450755,-0.22235505,0,0
15060,247.817,195.0,0.126819,0.2187765,0.111715995,0.27756432,0.013169791,-0.21450755,-0.22235505,0,0
15061,247.835,195.0,0.12654449,0.216306,0.10814087,0.2738584,0.013169791,-0.21450755,-0.22235505,0,0
15062,247.851,195.0,0.125721,0.21328649,0.10456574,0.27015248,0.013169791,-0.21450755,-0.22235505,0,0
15063,247.868,195.0,0.123799495,0.2094435,0.100990616,0.2664466,0.013169791,-0.21450755,-0.22235505,0,0
15064,247.884,195.0,0.1205055,0.204777,0.09741549,0.26274067,0.013169791,-0.21450755,-0.22235505,0,0
15065,247.902,195.0,0.116388,0.19956149,0.09384036,0.25903475,0.013169791,-0.21450755,-0.22235505,0,0
15066,247.918,195.0,0.1122705,0.1940715,0.09026524,0.25532883,0.013169791,-0.21450755,-0.22235505,0,0
15067,247.935,195.0,0.107604,0.187758,0.08669011,0.25162292,0.013169791,-0.21450755,-0.22235505,0,0
15068,247.952,195.0,0.1023885,0.17952299,0.08311498,0.24791698,0.013169791,-0.21450755,-0.22235505,0,0
15069,247.968,195.0,0.0963495,0.1704645,0.07953986,0.24421108,0.013169791,-0.21450755,-0.22235505,0,0
15070,247.984,195.0,0.0870165,0.157563,0.075964734,0.24050516,0.013169791,-0.21450755,-0.22235505,0,0
15071,248.001,195.0,0.081526496,0.15015149,0.0723896,0.23679924,0.013169791,-0.21450755,-0.22235505,0,0
15072,248.018,195.0,0.076311,0.14301449,0.06881448,0.23309332,0.013169791,-0.21450755,-0.22235505,0,0
15073,248.035,195.0,0.071919,0.1369755,0.065239355,0.2293874,0.013169791,-0.21450755,-0.22235505,0,0
15074,248.051,195.0,0.0678015,0.131211,0.061664227,0.22568148,0.013169791,-0.21450755,-0.22235505,0,0
15075,248.068,195.0,0.064782,0.1259955,0.0580891,0.22197556,0.013169791,-0.21450755,-0.22235505,0,0
15076,248.084,195.0,0.062586,0.1216035,0.054513976,0.21826965,0.013169791,-0.21450755,-0.22235505,0,0
15077,248.101,195.0,0.060939,0.118034996,0.05093885,0.21456373,0.013169791,-0.21450755,-0.22235505,0,0
15078,248.119,195.0,0.060115498,0.115564495,0.04736372,0.21085781,0.013169791,-0.21450755,-0.22235505,0,0
15079,248.134,195.0,0.059566498,0.113643,0.043788597,0.20715189,0.013169791,-0.21450755,-0.22235505,0,0
15080,248.151,195.0,0.059566498,0.1122705,0.04021347,0.20344599,0.013169791,-0.21450755,-0.22235505,0,0
15081,248.168,195.0,0.059566498,0.111447,0.036638346,0.19974007,0.013169791,-0.21450755,-0.22235505,0,0
15082,248.185,195.0,0.060115498,0.110349,0.033063218,0.19603415,0.013169791,-0.21450755,-0.22235505,0,0
15083,248.202,195.0,0.060939,0.109525494,0.029488092,0.19232823,0.013169791,-0.21450755,-0.22235505,0,0
15084,248.218,195.0,0.0617625,0.1089765,0.025912965,0.18862231,0.013169791,-0.21450755,-0.22235505,0,0
15085,248.234,195.0,0.063135,0.108427495,0.022337839,0.18491639,0.013169791,-0.21450755,-0.22235505,0,0
15086,248.251,195.0,0.065331,0.107604,0.018762713,0.18121047,0.013169791,-0.21450755,-0.22235505,0,0
15087,248.268,195.0,0.0678015,0.1067805,0.011151994,0.17750455,0.013169791,0.21450755,-0.22235505,0,0
15088,248.284,195.0,0.0699975,0.105957,0.01472712,0.17379864,0.013169791,0.21450755,-0.22235505,0,0
15089,248.301,195.0,0.072193496,0.105408,0.018302247,0.17009272,0.013169791,0.21450755,-0.22235505,0,0
