id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4509,73.812,82.0,0.115839,0.215208,0.120058276,0.21457228,0.014015876,0.056247264,-0.16416359,1,1
4510,73.828,83.0,0.115839,0.215208,0.473671,0.21928345,0.019419279,-0.18612196,0.23680282,0,0
4511,73.847,83.0,0.115839,0.215208,0.47056895,0.22323015,0.019419279,-0.18612196,0.23680282,0,0
4512,73.862,83.0,0.115839,0.215208,0.46746692,0.22717686,0.019419279,-0.18612196,0.23680282,0,0
4513,73.881,83.0,0.115839,0.215208,0.4643649,0.23112357,0.019419279,-0.18612196,0.23680282,0,0
4514,73.895,83.0,0.115839,0.215208,0.46126285,0.23507027,0.019419279,-0.18612196,0.23680282,0,0
4515,73.913,83.0,0.1161135,0.2149335,0.45816082,0.23901698,0.019419279,-0.18612196,0.23680282,0,0
4516,73.931,83.0,0.116388,0.21465899,0.4550588,0.24296369,0.019419279,-0.18612196,0.23680282,0,0
4517,73.946,83.0,0.116937,0.2143845,0.45195678,0.2469104,0.019419279,-0.18612196,0.23680282,0,0
4518,73.962,83.0,0.118034996,0.2138355,0.44885474,0.2508571,0.019419279,-0.18612196,0.23680282,0,0
4519,73.979,83.0,0.1188585,0.2127375,0.4457527,0.2548038,0.019419279,-0.18612196,0.23680282,0,0
4520,73.996,83.0,0.120230995,0.21109049,0.44265068,0.25875053,0.019419279,-0.18612196,0.23680282,0,0
4521,74.012,83.0,0.121878,0.208071,0.43954864,0.26269722,0.019419279,-0.18612196,0.23680282,0,0
4522,74.028,83.0,0.123525,0.205875,0.4364466,0.26664394,0.019419279,-0.18612196,0.23680282,0,0
4523,74.044,83.0,0.124623,0.204777,0.43334457,0.27059066,0.019419279,-0.18612196,0.23680282,0,0
4524,74.062,83.0,0.128466,0.2023065,0.43024254,0.27954406,0.019419279,-0.18612196,-0.23680282,0,0
4525,74.081,83.0,0.1320345,0.2012085,0.42714053,0.27559736,0.019419279,-0.18612196,-0.23680282,0,0
4526,74.096,83.0,0.1364265,0.2001105,0.4240385,0.27165064,0.019419279,-0.18612196,-0.23680282,0,0
4527,74.113,83.0,0.141642,0.199287,0.42093647,0.26770395,0.019419279,-0.18612196,-0.23680282,0,0
4528,74.13,83.0,0.14877899,0.199287,0.41783443,0.26375723,0.019419279,-0.18612196,-0.23680282,0,0
4529,74.146,83.0,0.158661,0.199287,0.4147324,0.25981054,0.019419279,-0.18612196,-0.23680282,0,0
4530,74.164,83.0,0.16881749,0.199836,0.41163036,0.25586382,0.019419279,-0.18612196,-0.23680282,0,0
4531,74.179,83.0,0.1803465,0.2006595,0.40852833,0.25191712,0.019419279,-0.18612196,-0.23680282,0,0
4532,74.196,83.0,0.1907775,0.2012085,0.4054263,0.2479704,0.019419279,-0.18612196,-0.23680282,0,0
4533,74.212,83.0,0.203679,0.202032,0.4023243,0.2440237,0.019419279,-0.18612196,-0.23680282,0,0
4534,74.229,83.0,0.206973,0.2023065,0.39922225,0.24007699,0.019419279,-0.18612196,-0.23680282,0,0
4535,74.245,83.0,0.2143845,0.2028555,0.39612022,0.23613028,0.019419279,-0.18612196,-0.23680282,0,0
4536,74.261,83.0,0.21685499,0.2028555,0.3930182,0.23218358,0.019419279,-0.18612196,-0.23680282,0,0
4537,74.28,83.0,0.217404,0.2023065,0.38991615,0.22823685,0.019419279,-0.18612196,-0.23680282,0,0
4538,74.296,83.0,0.217404,0.202032,0.38681412,0.22429015,0.019419279,-0.18612196,-0.23680282,0,0
4539,74.313,83.0,0.2176785,0.201483,0.38371208,0.22034344,0.019419279,-0.18612196,-0.23680282,0,0
4540,74.33,83.0,0.218502,0.19956149,0.38061005,0.21639673,0.019419279,-0.18612196,-0.23680282,0,0
4541,74.347,83.0,0.22042349,0.196542,0.377508,0.21245003,0.019419279,-0.18612196,-0.23680282,0,0
4542,74.362,83.0,0.22316849,0.1929735,0.374406,0.20850332,0.019419279,-0.18612196,-0.23680282,0,0
4543,74.38,83.0,0.2270115,0.1885815,0.37130398,0.20455661,0.019419279,-0.18612196,-0.23680282,0,0
4544,74.396,83.0,0.231678,0.1836405,0.36820194,0.20060991,0.019419279,-0.18612196,-0.23680282,0,0
4545,74.412,83.0,0.242109,0.1743075,0.3650999,0.1966632,0.019419279,-0.18612196,-0.23680282,0,0
4546,74.43,83.0,0.24622649,0.171288,0.36199787,0.1927165,0.019419279,-0.18612196,-0.23680282,0,0
4547,74.445,83.0,0.2599515,0.162504,0.35889584,0.18876977,0.019419279,-0.18612196,-0.23680282,0,0
4548,74.462,83.0,0.2692845,0.157563,0.3557938,0.18482307,0.019419279,-0.18612196,-0.23680282,0,0
4549,74.48,83.0,0.277245,0.1539945,0.35269177,0.18087636,0.019419279,-0.18612196,-0.23680282,0,0
4550,74.497,83.0,0.283284,0.152073,0.34958974,0.17692965,0.019419279,-0.18612196,-0.23680282,0,0
4551,74.511,83.0,0.2868525,0.1512495,0.34648773,0.17298295,0.019419279,-0.18612196,-0.23680282,0,0
4552,74.53,83.0,0.289872,0.1507005,0.3433857,0.16903624,0.019419279,-0.18612196,-0.23680282,0,0
4553,74.545,83.0,0.29234248,0.15015149,0.34028366,0.16508953,0.019419279,-0.18612196,-0.23680282,0,0
4554,74.564,83.0,0.29398948,0.149877,0.33718163,0.16114283,0.019419279,-0.18612196,-0.23680282,0,0
4555,74.579,83.0,0.2956365,0.149877,0.3340796,0.15719612,0.019419279,-0.18612196,-0.23680282,0,0
4556,74.596,83.0,0.29646,0.149877,0.33097756,0.15324941,0.019419279,-0.18612196,-0.23680282,0,0
4557,74.612,83.0,0.2989305,0.149877,0.32787552,0.14930269,0.019419279,-0.18612196,-0.23680282,0,0
4558,74.628,83.0,0.30112648,0.15015149,0.3247735,0.14535598,0.019419279,-0.18612196,-0.23680282,0,0
4559,74.645,83.0,0.30387148,0.1507005,0.3216715,0.14140928,0.019419279,-0.18612196,-0.23680282,0,0
4560,74.664,83.0,0.3066165,0.1507005,0.31856945,0.13746257,0.019419279,-0.18612196,-0.23680282,0,0
4561,74.68,83.0,0.30826348,0.1507005,0.31546742,0.13351585,0.019419279,-0.18612196,-0.23680282,0,0
4562,74.68,83.0,0.30826348,0.1507005,0.31546742,0.13351585,0.019419279,-0.18612196,-0.23680282,1,1
4563,74.697,84.0,0.308538,0.150975,0.39996254,0.28253454,0.010166799,0.09510935,-0.18253161,0,0
4564,74.713,84.0,0.308538,0.150975,0.4015477,0.27949235,0.010166799,0.09510935,-0.18253161,0,0
4565,74.728,84.0,0.308538,0.150975,0.40313283,0.27645016,0.010166799,0.09510935,-0.18253161,0,0
4566,74.747,84.0,0.308538,0.150975,0.40471798,0.27340794,0.010166799,0.09510935,-0.18253161,0,0
4567,74.762,84.0,0.308538,0.150975,0.4063031,0.27036574,0.010166799,0.09510935,-0.18253161,0,0
4568,74.778,84.0,0.308538,0.150975,0.40788826,0.26732355,0.010166799,0.09510935,-0.18253161,0,0
4569,74.796,84.0,0.308538,0.150975,0.40947342,0.26428133,0.010166799,0.09510935,-0.18253161,0,0
4570,74.812,84.0,0.30826348,0.150975,0.41105855,0.26123914,0.010166799,0.09510935,-0.18253161,0,0
4571,74.829,84.0,0.307989,0.1512495,0.4126437,0.25819692,0.010166799,0.09510935,-0.18253161,0,0
4572,74.845,84.0,0.3071655,0.15152399,0.41422883,0.25515473,0.010166799,0.09510935,-0.18253161,0,0
4573,74.861,84.0,0.3066165,0.1517985,0.41581398,0.25211254,0.010166799,0.09510935,-0.18253161,0,0
4574,74.881,84.0,0.3060675,0.1517985,0.4173991,0.24907033,0.010166799,0.09510935,-0.18253161,0,0
4575,74.895,84.0,0.3060675,0.1517985,0.41898426,0.24602813,0.010166799,0.09510935,-0.18253161,0,0
4576,74.913,84.0,0.3060675,0.1517985,0.42056942,0.24298592,0.010166799,0.09510935,-0.18253161,0,0
4577,74.929,84.0,0.305793,0.152073,0.42215455,0.23994373,0.010166799,0.09510935,-0.18253161,0,0
4578,74.945,84.0,0.3055185,0.15234749,0.4237397,0.23690152,0.010166799,0.09510935,-0.18253161,0,0
4579,74.963,84.0,0.3049695,0.152622,0.42532483,0.23385932,0.010166799,0.09510935,-0.18253161,0,0
4580,74.98,84.0,0.30469498,0.1534455,0.42690998,0.23081712,0.010166799,0.09510935,-0.18253161,0,0
4581,74.995,84.0,0.30469498,0.1534455,0.42849514,0.22777492,0.010166799,0.09510935,-0.18253161,0,0
4582,75.012,84.0,0.3049695,0.1539945,0.43008026,0.22473271,0.010166799,0.09510935,-0.18253161,0,0
4583,75.028,84.0,0.306891,0.1545435,0.43166542,0.2216905,0.010166799,0.09510935,-0.18253161,0,0
4584,75.045,84.0,0.3088125,0.155367,0.43325055,0.21864831,0.010166799,0.09510935,-0.18253161,0,0
4585,75.065,84.0,0.3104595,0.155367,0.4348357,0.21560611,0.010166799,0.09510935,-0.18253161,0,0
4586,75.08,84.0,0.3137535,0.155367,0.43642086,0.2125639,0.010166799,0.09510935,-0.18253161,0,0
4587,75.097,84.0,0.3175965,0.155367,0.43800598,0.20952171,0.010166799,0.09510935,-0.18253161,0,0
4588,75.112,84.0,0.322263,0.1550925,0.43959114,0.2064795,0.010166799,0.09510935,-0.18253161,0,0
4589,75.129,84.0,0.326655,0.154818,0.44117627,0.2034373,0.010166799,0.09510935,-0.18253161,0,0
4590,75.148,84.0,0.331596,0.15371999,0.44276142,0.20039509,0.010166799,0.09510935,-0.18253161,0,0
4591,75.163,84.0,0.33681148,0.1528965,0.44434658,0.1973529,0.010166799,0.09510935,-0.18253161,0,0
4592,75.178,84.0,0.3417525,0.1517985,0.4459317,0.1943107,0.010166799,0.09510935,-0.18253161,0,0
4593,75.196,84.0,0.3472425,0.1507005,0.44751686,0.19126849,0.010166799,0.09510935,-0.18253161,0,0
4594,75.212,84.0,0.35685,0.14877899,0.44910198,0.1882263,0.010166799,0.09510935,-0.18253161,0,0
4595,75.228,84.0,0.3609675,0.14795549,0.45068714,0.18518409,0.010166799,0.09510935,-0.18253161,0,0
4596,75.245,84.0,0.37496698,0.144936,0.4522723,0.18214189,0.010166799,0.09510935,-0.18253161,0,0
4597,75.261,84.0,0.3862215,0.14274,0.45385742,0.17909968,0.010166799,0.09510935,-0.18253161,0,0
4598,75.281,84.0,0.398574,0.140544,0.45544258,0.17605749,0.010166799,0.09510935,-0.18253161,0,0
4599,75.296,84.0,0.411201,0.137799,0.4570277,0.17301528,0.010166799,0.09510935,-0.18253161,0,0
4600,75.314,84.0,0.42300448,0.1353285,0.45861286,0.16997308,0.010166799,0.09510935,-0.18253161,0,0
4601,75.329,84.0,0.434808,0.1325835,0.46019801,0.16693088,0.010166799,0.09510935,-0.18253161,0,0
4602,75.345,84.0,0.4455135,0.13011299,0.46178314,0.16388868,0.010166799,0.09510935,-0.18253161,0,0
4603,75.362,84.0,0.4553955,0.12791699,0.4633683,0.16084647,0.010166799,0.09510935,-0.18253161,0,0
4604,75.38,84.0,0.4641795,0.1259955,0.46495342,0.15780428,0.010166799,0.09510935,-0.18253161,0,0
4605,75.395,84.0,0.473238,0.123799495,0.46653858,0.15476207,0.010166799,0.09510935,-0.18253161,0,0
4606,75.412,84.0,0.475434,0.1232505,0.46812373,0.15171987,0.010166799,0.09510935,-0.18253161,0,0
4607,75.431,84.0,0.4784535,0.122701496,0.46970886,0.14867766,0.010166799,0.09510935,-0.18253161,0,0
4608,75.447,84.0,0.4784535,0.122701496,0.47129402,0.14563547,0.010166799,0.09510935,-0.18253161,0,0
4609,75.462,84.0,0.4784535,0.122701496,0.47287914,0.14259326,0.010166799,0.09510935,-0.18253161,0,0
4610,75.481,84.0,0.4784535,0.122701496,0.4744643,0.13955107,0.010166799,0.09510935,-0.18253161,0,0
4611,75.497,84.0,0.4784535,0.122701496,0.47604942,0.13650888,0.010166799,0.09510935,-0.18253161,0,0
4612,75.512,84.0,0.4779045,0.122701496,0.47763458,0.13346669,0.010166799,0.09510935,-0.18253161,0,0
4613,75.531,84.0,0.47735548,0.122976,0.47921973,0.13042448,0.010166799,0.09510935,-0.18253161,0,0
4614,75.546,84.0,0.4768065,0.122976,0.48080486,0.1273823,0.010166799,0.09510935,-0.18253161,0,0
4615,75.563,84.0,0.4762575,0.1232505,0.48239002,0.1243401,0.010166799,0.09510935,-0.18253161,0,0
4616,75.579,84.0,0.475434,0.123525,0.48397514,0.12129791,0.010166799,0.09510935,-0.18253161,0,0
4617,75.596,84.0,0.47461048,0.123525,0.4855603,0.11825572,0.010166799,0.09510935,-0.18253161,0,0
4618,75.614,84.0,0.4740615,0.123799495,0.48714545,0.11521352,0.010166799,0.09510935,-0.18253161,0,0
4619,75.629,84.0,0.47378698,0.123799495,0.48873058,0.11217133,0.010166799,0.09510935,-0.18253161,0,0
4620,75.647,84.0,0.47378698,0.123799495,0.49031574,0.10912914,0.010166799,0.09510935,-0.18253161,0,0
4621,75.662,84.0,0.47378698,0.123799495,0.49190086,0.10608694,0.010166799,0.09510935,-0.18253161,0,0
4622,75.679,84.0,0.47378698,0.123799495,0.49348602,0.10304475,0.010166799,0.09510935,-0.18253161,0,0
4623,75.696,84.0,0.47378698,0.123799495,0.49507117,0.10000256,0.010166799,0.09510935,-0.18253161,0,0
4624,75.711,84.0,0.47378698,0.123799495,0.4966563,0.096960366,0.010166799,0.09510935,-0.18253161,0,0
4625,75.728,84.0,0.47378698,0.123799495,0.49824145,0.09391817,0.010166799,0.09510935,-0.18253161,0,0
4626,75.746,84.0,0.47378698,0.123799495,0.49982658,0.090875976,0.010166799,0.09510935,-0.18253161,0,0
4627,75.764,84.0,0.47378698,0.123799495,0.50141174,0.087833785,0.010166799,0.09510935,-0.18253161,0,0
4628,75.779,84.0,0.47378698,0.123799495,0.50299686,0.084791586,0.010166799,0.09510935,-0.18253161,0,0
4629,75.797,84.0,0.47378698,0.123799495,0.50458205,0.081749395,0.010166799,0.09510935,-0.18253161,0,0
4630,75.812,84.0,0.4735125,0.122976,0.5061672,0.0787072,0.010166799,0.09510935,-0.18253161,0,0
4631,75.828,84.0,0.4735125,0.122701496,0.5077523,0.07566501,0.010166799,0.09510935,-0.18253161,0,0
4632,75.845,84.0,0.4735125,0.120230995,0.5093374,0.07262281,0.010166799,0.09510935,-0.18253161,0,0
4633,75.864,84.0,0.4735125,0.118034996,0.5109226,0.06958062,0.010166799,0.09510935,-0.18253161,0,0
4634,75.878,84.0,0.4740615,0.11529,0.51250774,0.06653843,0.010166799,0.09510935,-0.18253161,0,0
4635,75.897,84.0,0.474336,0.111995995,0.51409286,0.06349623,0.010166799,0.09510935,-0.18253161,0,0
4636,75.913,84.0,0.475434,0.108427495,0.5180684,0.06045404,0.010166799,-0.09510935,-0.18253161,0,0
4637,75.929,84.0,0.47653198,0.105133496,0.51648325,0.05741185,0.010166799,-0.09510935,-0.18253161,0,0
4638,75.945,84.0,0.47817898,0.1023885,0.51489806,0.054369655,0.010166799,-0.09510935,-0.18253161,0,0
4639,75.961,84.0,0.47927698,0.099918,0.51331294,0.05132746,0.010166799,-0.09510935,-0.18253161,0,0
4640,75.981,84.0,0.480375,0.097722,0.5117278,0.04828527,0.010166799,-0.09510935,-0.18253161,0,0
4641,75.995,84.0,0.4822965,0.0947025,0.5101427,0.045243073,0.010166799,-0.09510935,-0.18253161,0,0
4642,76.012,84.0,0.4828455,0.0936045,0.5085575,0.042200882,0.010166799,-0.09510935,-0.18253161,0,0
4643,76.029,84.0,0.484767,0.0903105,0.5069724,0.039158687,0.010166799,-0.09510935,-0.18253161,0,0
4644,76.045,84.0,0.485865,0.0881145,0.50538725,0.036116496,0.010166799,-0.09510935,-0.18253161,0,0
4645,76.065,84.0,0.48723748,0.085094996,0.50380206,0.0330743,0.010166799,-0.09510935,-0.18253161,0,0
4646,76.08,84.0,0.48861,0.08235,0.50221694,0.030032108,0.010166799,-0.09510935,-0.18253161,0,0
4647,76.097,84.0,0.48970798,0.0798795,0.5006318,0.026989914,0.010166799,-0.09510935,-0.18253161,0,0
4648,76.113,84.0,0.4910805,0.0771345,0.49904665,0.02394772,0.010166799,-0.09510935,-0.18253161,0,0
4649,76.13,84.0,0.4921785,0.074389495,0.4974615,0.020905526,0.010166799,-0.09510935,-0.18253161,0,0
4650,76.146,84.0,0.4927275,0.071919,0.49587637,0.017863333,0.010166799,-0.09510935,-0.18253161,0,0
4651,76.161,84.0,0.4927275,0.068624996,0.49429122,0.01482114,0.010166799,-0.09510935,-0.18253161,0,0
4652,76.18,84.0,0.49245298,0.064782,0.4927061,0.0085546505,0.010166799,-0.09510935,0.18253161,0,0
4653,76.195,84.0,0.4910805,0.060664497,0.49112093,0.011596844,0.010166799,-0.09510935,0.18253161,0,0
4654,76.213,84.0,0.4905315,0.059566498,0.48953578,0.014639037,0.010166799,-0.09510935,0.18253161,0,0
4655,76.229,84.0,0.489159,0.0573705,0.48795065,0.01768123,0.010166799,-0.09510935,0.18253161,0,0
4656,76.245,84.0,0.4883355,0.0562725,0.4863655,0.020723425,0.010166799,-0.09510935,0.18253161,0,0
4657,76.261,84.0,0.4877865,0.055448998,0.48478037,0.023765618,0.010166799,-0.09510935,0.18253161,0,0
4658,76.278,84.0,0.486963,0.054899998,0.48319522,0.026807811,0.010166799,-0.09510935,0.18253161,0,0
4659,76.296,84.0,0.486414,0.0546255,0.48161006,0.029850004,0.010166799,-0.09510935,0.18253161,0,0
4660,76.313,84.0,0.485865,0.053802,0.48002493,0.032892197,0.010166799,-0.09510935,0.18253161,0,0
4661,76.329,84.0,0.48531598,0.052704,0.47843978,0.035934392,0.010166799,-0.09510935,0.18253161,0,0
4662,76.345,84.0,0.484218,0.051331498,0.47685465,0.038976587,0.010166799,-0.09510935,0.18253161,0,0
4663,76.362,84.0,0.4828455,0.0496845,0.4752695,0.04201878,0.010166799,-0.09510935,0.18253161,0,0
4664,76.379,84.0,0.48092398,0.0480375,0.47368434,0.045060974,0.010166799,-0.09510935,0.18253161,0,0
4665,76.395,84.0,0.47927698,0.047213998,0.4720992,0.04810317,0.010166799,-0.09510935,0.18253161,0,0
4666,76.412,84.0,0.478728,0.0469395,0.47051406,0.05114536,0.010166799,-0.09510935,0.18253161,0,0
4667,76.428,84.0,0.4784535,0.0469395,0.46892893,0.054187555,0.010166799,-0.09510935,0.18253161,0,0
4668,76.446,84.0,0.4784535,0.0469395,0.46734378,0.057229746,0.010166799,-0.09510935,0.18253161,0,0
4669,76.446,84.0,0.4784535,0.0469395,0.46734378,0.057229746,0.010166799,-0.09510935,0.18253161,1,0
4670,76.462,85.0,0.4784535,0.0469395,0.14397563,0.027142981,0.021361016,0.14744991,-0.024159847,0,0
4671,76.48,85.0,0.4784535,0.0469395,0.14643313,0.026740316,0.021361016,0.14744991,-0.024159847,0,0
4672,76.495,85.0,0.4784535,0.0469395,0.14889063,0.026337652,0.021361016,0.14744991,-0.024159847,0,0
4673,76.512,85.0,0.4784535,0.0469395,0.15134813,0.025934987,0.021361016,0.14744991,-0.024159847,0,0
4674,76.529,85.0,0.4784535,0.0469395,0.15380563,0.025532322,0.021361016,0.14744991,-0.024159847,0,0
4675,76.545,85.0,0.47817898,0.0469395,0.15626313,0.025129657,0.021361016,0.14744991,-0.024159847,0,0
4676,76.564,85.0,0.4779045,0.0469395,0.15872063,0.02472699,0.021361016,0.14744991,-0.024159847,0,0
4677,76.58,85.0,0.47735548,0.0474885,0.16117813,0.024324326,0.021361016,0.14744991,-0.024159847,0,0
4678,76.597,85.0,0.47213998,0.049959,0.16363563,0.023921661,0.021361016,0.14744991,-0.024159847,0,0
4679,76.612,85.0,0.46664998,0.052155,0.16609313,0.023518996,0.021361016,0.14744991,-0.024159847,0,0
4680,76.628,85.0,0.46308148,0.053802,0.16855063,0.023116332,0.021361016,0.14744991,-0.024159847,0,0
4681,76.645,85.0,0.451278,0.059017498,0.17100812,0.022713667,0.021361016,0.14744991,-0.024159847,0,0
4682,76.662,85.0,0.4422195,0.063135,0.17346562,0.022311002,0.021361016,0.14744991,-0.024159847,0,0
4683,76.681,85.0,0.429867,0.068624996,0.17592311,0.021908335,0.021361016,0.14744991,-0.024159847,0,0
4684,76.695,85.0,0.41504398,0.073566,0.17838061,0.02121636,0.021361016,0.14744991,0.024159847,0,0
4685,76.712,85.0,0.3988485,0.0776835,0.18083811,0.021619026,0.021361016,0.14744991,0.024159847,0,0
4686,76.728,85.0,0.38045698,0.080154,0.18329561,0.02202169,0.021361016,0.14744991,0.024159847,0,0
4687,76.747,85.0,0.36179098,0.080428496,0.1857531,0.022424355,0.021361016,0.14744991,0.024159847,0,0
4688,76.762,85.0,0.34394848,0.0798795,0.1882106,0.02282702,0.021361016,0.14744991,0.024159847,0,0
4689,76.78,85.0,0.328302,0.077957995,0.1906681,0.023229687,0.021361016,0.14744991,0.024159847,0,0
4690,76.795,85.0,0.31540048,0.074664,0.1931256,0.023632351,0.021361016,0.14744991,0.024159847,0,0
4691,76.813,85.0,0.3077145,0.07137,0.1955831,0.024035016,0.021361016,0.14744991,0.024159847,0,0
4692,76.829,85.0,0.302499,0.0661545,0.1980406,0.02443768,0.021361016,0.14744991,0.024159847,0,0
4693,76.845,85.0,0.3022245,0.063135,0.2004981,0.024840346,0.021361016,0.14744991,0.024159847,0,0
4694,76.865,85.0,0.304146,0.059017498,0.2029556,0.02524301,0.021361016,0.14744991,0.024159847,0,0
4695,76.881,85.0,0.3060675,0.054899998,0.2054131,0.025645675,0.021361016,0.14744991,0.024159847,0,0
4696,76.895,85.0,0.3071655,0.0502335,0.2078706,0.026048342,0.021361016,0.14744991,0.024159847,0,0
4697,76.913,85.0,0.30743998,0.0458415,0.2103281,0.026451007,0.021361016,0.14744991,0.024159847,0,0
4698,76.928,85.0,0.3066165,0.0414495,0.2127856,0.026853671,0.021361016,0.14744991,0.024159847,0,0
4699,76.945,85.0,0.303597,0.037880998,0.2152431,0.027256336,0.021361016,0.14744991,0.024159847,0,0
4700,76.964,85.0,0.299205,0.035136,0.2177006,0.027659,0.021361016,0.14744991,0.024159847,0,0
4701,76.979,85.0,0.292068,0.0315675,0.2201581,0.028061666,0.021361016,0.14744991,0.024159847,0,0
4702,76.996,85.0,0.28959748,0.030744,0.22261558,0.028464332,0.021361016,0.14744991,0.024159847,0,0
4703,77.012,85.0,0.282186,0.028547999,0.22507308,0.028866997,0.021361016,0.14744991,0.024159847,0,0
4704,77.028,85.0,0.2775195,0.027724499,0.22753058,0.029269662,0.021361016,0.14744991,0.024159847,0,0
4705,77.045,85.0,0.2731275,0.027449999,0.22998808,0.029672327,0.021361016,0.14744991,0.024159847,0,0
4706,77.062,85.0,0.26901,0.027449999,0.23244558,0.030074991,0.021361016,0.14744991,0.024159847,0,0
4707,77.081,85.0,0.2659905,0.027724499,0.23490308,0.030477656,0.021361016,0.14744991,0.024159847,0,0
4708,77.096,85.0,0.26379448,0.027998999,0.23736058,0.03088032,0.021361016,0.14744991,0.024159847,0,0
4709,77.097,85.0,0.26379448,0.027998999,0.23736058,0.03088032,0.021361016,0.14744991,0.024159847,1,0
4710,77.113,86.0,0.2615985,0.027998999,0.3386705,0.09841389,0.02307519,-0.28379318,0.19195628,0,0
4711,77.129,86.0,0.259677,0.028273499,0.3339406,0.101613164,0.02307519,-0.28379318,0.19195628,0,0
4712,77.147,86.0,0.2588535,0.028273499,0.3292107,0.104812436,0.02307519,-0.28379318,0.19195628,0,0
4713,77.163,86.0,0.258579,0.028273499,0.3244808,0.10801171,0.02307519,-0.28379318,0.19195628,0,0
4714,77.179,86.0,0.258579,0.028273499,0.3197509,0.11121098,0.02307519,-0.28379318,0.19195628,0,0
4715,77.195,86.0,0.258579,0.028273499,0.315021,0.11441025,0.02307519,-0.28379318,0.19195628,0,0
4716,77.214,86.0,0.258579,0.028273499,0.3102911,0.11760952,0.02307519,-0.28379318,0.19195628,0,0
4717,77.229,86.0,0.258579,0.028273499,0.3055612,0.120808795,0.02307519,-0.28379318,0.19195628,0,0
4718,77.245,86.0,0.258579,0.028547999,0.30083132,0.12400807,0.02307519,-0.28379318,0.19195628,0,0
4719,77.262,86.0,0.258579,0.0288225,0.29610142,0.12720734,0.02307519,-0.28379318,0.19195628,0,0
4720,77.281,86.0,0.2583045,0.029097,0.29137152,0.13040662,0.02307519,-0.28379318,0.19195628,0,0
4721,77.297,86.0,0.2583045,0.0293715,0.28664163,0.13360588,0.02307519,-0.28379318,0.19195628,0,0
4722,77.312,86.0,0.2583045,0.0299205,0.28191173,0.13680516,0.02307519,-0.28379318,0.19195628,0,0
4723,77.33,86.0,0.2583045,0.0304695,0.27718183,0.14000443,0.02307519,-0.28379318,0.19195628,0,0
4724,77.346,86.0,0.2583045,0.0321165,0.27245197,0.1432037,0.02307519,-0.28379318,0.19195628,0,0
4725,77.362,86.0,0.2588535,0.035136,0.2677221,0.14640297,0.02307519,-0.28379318,0.19195628,0,0
4726,77.38,86.0,0.2588535,0.0392535,0.2629922,0.14960225,0.02307519,-0.28379318,0.19195628,0,0
