id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5947,97.282,115.0,0.4575915,0.1655235,0.13493374,0.15352322,0.021077054,0.18682157,0.16125418,0,0
5948,97.299,115.0,0.4548465,0.165798,0.13804743,0.15621078,0.021077054,0.18682157,0.16125418,0,0
5949,97.315,115.0,0.44469,0.1649745,0.14116111,0.15889835,0.021077054,0.18682157,0.16125418,0,0
5950,97.332,115.0,0.4306905,0.16305299,0.14427482,0.16158593,0.021077054,0.18682157,0.16125418,0,0
5951,97.349,115.0,0.4131225,0.161406,0.1473885,0.16427349,0.021077054,0.18682157,0.16125418,0,0
5952,97.364,115.0,0.393084,0.1605825,0.15050219,0.16696106,0.021077054,0.18682157,0.16125418,0,0
5953,97.381,115.0,0.371673,0.1600335,0.15361589,0.16964862,0.021077054,0.18682157,0.16125418,0,0
5954,97.398,115.0,0.35108548,0.16085699,0.15672958,0.17233619,0.021077054,0.18682157,0.16125418,0,0
5955,97.417,115.0,0.33406648,0.1649745,0.15984327,0.17502375,0.021077054,0.18682157,0.16125418,0,0
5956,97.431,115.0,0.3208905,0.169641,0.16295697,0.17771132,0.021077054,0.18682157,0.16125418,0,0
5957,97.449,115.0,0.309636,0.17375849,0.16607065,0.18039888,0.021077054,0.18682157,0.16125418,0,0
5958,97.465,115.0,0.301401,0.1770525,0.16918434,0.18308645,0.021077054,0.18682157,0.16125418,0,0
5959,97.481,115.0,0.295362,0.18117,0.17229804,0.18577401,0.021077054,0.18682157,0.16125418,0,0
5960,97.499,115.0,0.2928915,0.1858365,0.17541173,0.18846159,0.021077054,0.18682157,0.16125418,0,0
5961,97.516,115.0,0.290421,0.1935225,0.17852542,0.19114916,0.021077054,0.18682157,0.16125418,0,0
5962,97.532,115.0,0.2879505,0.1973655,0.18163912,0.19383672,0.021077054,0.18682157,0.16125418,0,0
5963,97.549,115.0,0.283833,0.199836,0.1847528,0.19652429,0.021077054,0.18682157,0.16125418,0,0
5964,97.566,115.0,0.27889198,0.20175749,0.1878665,0.19921185,0.021077054,0.18682157,0.16125418,0,0
5965,97.582,115.0,0.27367648,0.202581,0.19098018,0.20189942,0.021077054,0.18682157,0.16125418,0,0
5966,97.599,115.0,0.267912,0.2023065,0.19409388,0.20458698,0.021077054,0.18682157,0.16125418,0,0
5967,97.616,115.0,0.25940248,0.199836,0.19720757,0.20727456,0.021077054,0.18682157,0.16125418,0,0
5968,97.633,115.0,0.2473245,0.1962675,0.20032126,0.20996211,0.021077054,0.18682157,0.16125418,0,0
5969,97.648,115.0,0.236619,0.1951695,0.20343496,0.21264969,0.021077054,0.18682157,0.16125418,0,0
5970,97.665,115.0,0.22975649,0.19599299,0.20654865,0.21533726,0.021077054,0.18682157,0.16125418,0,0
5971,97.681,115.0,0.2248155,0.19681649,0.20966233,0.21802482,0.021077054,0.18682157,0.16125418,0,0
5972,97.681,115.0,0.2248155,0.19681649,0.20966233,0.21802482,0.021077054,0.18682157,0.16125418,1,0
5973,97.698,116.0,0.220698,0.19764,0.32830578,0.13859563,0.016150985,0.045276552,-0.14335294,0,0
5974,97.715,116.0,0.21822749,0.198738,0.32906038,0.1362064,0.016150985,0.045276552,-0.14335294,0,0
5975,97.731,116.0,0.216306,0.2001105,0.329815,0.1338172,0.016150985,0.045276552,-0.14335294,0,0
5976,97.748,116.0,0.21603149,0.2006595,0.3305696,0.13142797,0.016150985,0.045276552,-0.14335294,0,0
5977,97.765,116.0,0.21603149,0.2006595,0.33132422,0.12903875,0.016150985,0.045276552,-0.14335294,0,0
5978,97.783,116.0,0.216306,0.2006595,0.3320788,0.12664954,0.016150985,0.045276552,-0.14335294,0,0
5979,97.798,116.0,0.21685499,0.2006595,0.3328334,0.12426032,0.016150985,0.045276552,-0.14335294,0,0
5980,97.817,116.0,0.217404,0.2006595,0.33358803,0.12187111,0.016150985,0.045276552,-0.14335294,0,0
5981,97.832,116.0,0.2176785,0.2006595,0.33434263,0.119481884,0.016150985,0.045276552,-0.14335294,0,0
5982,97.848,116.0,0.217953,0.2006595,0.33509725,0.11709267,0.016150985,0.045276552,-0.14335294,0,0
5983,97.865,116.0,0.21822749,0.20038499,0.33585185,0.114703454,0.016150985,0.045276552,-0.14335294,0,0
5984,97.883,116.0,0.2187765,0.199836,0.33660644,0.11231423,0.016150985,0.045276552,-0.14335294,0,0
5985,97.899,116.0,0.221247,0.19818899,0.33736107,0.10992502,0.016150985,0.045276552,-0.14335294,0,0
5986,97.916,116.0,0.225639,0.194895,0.33811566,0.1075358,0.016150985,0.045276552,-0.14335294,0,0
5987,97.931,116.0,0.231678,0.1907775,0.3388703,0.10514658,0.016150985,0.045276552,-0.14335294,0,0
5988,97.949,116.0,0.2401875,0.18528749,0.33962488,0.102757365,0.016150985,0.045276552,-0.14335294,0,0
5989,97.965,116.0,0.251442,0.178425,0.34037948,0.10036815,0.016150985,0.045276552,-0.14335294,0,0
5990,97.983,116.0,0.2643435,0.17101349,0.3411341,0.097978935,0.016150985,0.045276552,-0.14335294,0,0
5991,97.999,116.0,0.2786175,0.162504,0.3418887,0.09558971,0.016150985,0.045276552,-0.14335294,0,0
5992,98.016,116.0,0.29097,0.15371999,0.34264332,0.0932005,0.016150985,0.045276552,-0.14335294,0,0
5993,98.032,116.0,0.30030298,0.145485,0.34339792,0.09081128,0.016150985,0.045276552,-0.14335294,0,0
5994,98.049,116.0,0.3077145,0.1369755,0.34415254,0.08842206,0.016150985,0.045276552,-0.14335294,0,0
5995,98.066,116.0,0.31293,0.128466,0.34490713,0.086032845,0.016150985,0.045276552,-0.14335294,0,0
5996,98.081,116.0,0.31622398,0.1199565,0.34566173,0.08364363,0.016150985,0.045276552,-0.14335294,0,0
5997,98.099,116.0,0.3186945,0.112545,0.34641635,0.08125441,0.016150985,0.045276552,-0.14335294,0,0
5998,98.115,116.0,0.320616,0.105957,0.34717095,0.07886519,0.016150985,0.045276552,-0.14335294,0,0
5999,98.132,116.0,0.32253748,0.096898496,0.34792557,0.07647598,0.016150985,0.045276552,-0.14335294,0,0
6000,98.148,116.0,0.3236355,0.090859495,0.34868017,0.07408676,0.016150985,0.045276552,-0.14335294,0,0
6001,98.165,116.0,0.324459,0.0842715,0.34943476,0.07169754,0.016150985,0.045276552,-0.14335294,0,0
6002,98.183,116.0,0.32528248,0.0787815,0.3501894,0.069308326,0.016150985,0.045276552,-0.14335294,0,0
6003,98.199,116.0,0.3263805,0.073566,0.35094398,0.06691911,0.016150985,0.045276552,-0.14335294,0,0
6004,98.216,116.0,0.3280275,0.0694485,0.3516986,0.06452989,0.016150985,0.045276552,-0.14335294,0,0
6005,98.216,116.0,0.3280275,0.0694485,0.3516986,0.06452989,0.016150985,0.045276552,-0.14335294,1,0
6006,98.233,117.0,0.331047,0.066429,0.49723652,0.124221414,0.012820753,0.22417808,-0.35900825,0,0
6007,98.249,117.0,0.334341,0.063684,0.50097287,0.11823795,0.012820753,0.22417808,-0.35900825,0,0
6008,98.266,117.0,0.3373605,0.061488,0.5047091,0.11225448,0.012820753,0.22417808,-0.35900825,0,0
6009,98.282,117.0,0.339282,0.060115498,0.50844544,0.10627101,0.012820753,0.22417808,-0.35900825,0,0
6010,98.298,117.0,0.34120348,0.059292,0.5162567,0.10028754,0.012820753,-0.22417808,-0.35900825,0,0
6011,98.315,117.0,0.342576,0.058743,0.51252043,0.09430408,0.012820753,-0.22417808,-0.35900825,0,0
6012,98.332,117.0,0.343125,0.058743,0.5087841,0.088320605,0.012820753,-0.22417808,-0.35900825,0,0
6013,98.348,117.0,0.343125,0.058743,0.5050478,0.08233714,0.012820753,-0.22417808,-0.35900825,0,0
6014,98.366,117.0,0.343125,0.058743,0.5013115,0.07635367,0.012820753,-0.22417808,-0.35900825,0,0
6015,98.381,117.0,0.3428505,0.059017498,0.49757516,0.070370205,0.012820753,-0.22417808,-0.35900825,0,0
6016,98.401,117.0,0.342576,0.059566498,0.49383885,0.06438673,0.012820753,-0.22417808,-0.35900825,0,0
6017,98.414,117.0,0.34202698,0.060939,0.49010256,0.058403257,0.012820753,-0.22417808,-0.35900825,0,0
6018,98.432,117.0,0.34120348,0.0634095,0.48636624,0.052419785,0.012820753,-0.22417808,-0.35900825,0,0
6019,98.448,117.0,0.34120348,0.0672525,0.48262993,0.046436314,0.012820753,-0.22417808,-0.35900825,0,0
6020,98.466,117.0,0.343125,0.072193496,0.4788936,0.04045284,0.012820753,-0.22417808,-0.35900825,0,0
6021,98.483,117.0,0.348066,0.0771345,0.47515732,0.03446937,0.012820753,-0.22417808,-0.35900825,0,0
6022,98.497,117.0,0.36261448,0.0837225,0.471421,0.0284859,0.012820753,-0.22417808,-0.35900825,0,0
6023,98.517,117.0,0.368928,0.0853695,0.4676847,0.02250243,0.012820753,-0.22417808,-0.35900825,0,0
6024,98.532,117.0,0.3889665,0.0881145,0.4639484,0.009122547,0.012820753,-0.22417808,0.35900825,0,0
6025,98.548,117.0,0.401868,0.088389,0.46021208,0.015106017,0.012820753,-0.22417808,0.35900825,0,0
6026,98.567,117.0,0.41339698,0.0881145,0.45647576,0.021089487,0.012820753,-0.22417808,0.35900825,0,0
6027,98.582,117.0,0.423279,0.086742,0.45273945,0.027072959,0.012820753,-0.22417808,0.35900825,0,0
6028,98.598,117.0,0.43014148,0.084546,0.44900316,0.033056427,0.012820753,-0.22417808,0.35900825,0,0
6029,98.615,117.0,0.4339845,0.081526496,0.44526684,0.039039902,0.012820753,-0.22417808,0.35900825,0,0
6030,98.632,117.0,0.4339845,0.078507,0.44153053,0.045023374,0.012820753,-0.22417808,0.35900825,0,0
6031,98.649,117.0,0.430965,0.0749385,0.4377942,0.051006846,0.012820753,-0.22417808,0.35900825,0,0
6032,98.667,117.0,0.42657298,0.0705465,0.43405792,0.056990318,0.012820753,-0.22417808,0.35900825,0,0
6033,98.683,117.0,0.419985,0.063958496,0.4303216,0.06297379,0.012820753,-0.22417808,0.35900825,0,0
6034,98.698,117.0,0.418338,0.0623115,0.4265853,0.06895726,0.012820753,-0.22417808,0.35900825,0,0
6035,98.715,117.0,0.41586748,0.059841,0.42284897,0.07494073,0.012820753,-0.22417808,0.35900825,0,0
6036,98.733,117.0,0.4131225,0.057095997,0.41911268,0.080924205,0.012820753,-0.22417808,0.35900825,0,0
6037,98.749,117.0,0.41147548,0.0562725,0.41537637,0.08690767,0.012820753,-0.22417808,0.35900825,0,0
6038,98.765,117.0,0.4109265,0.0562725,0.41164005,0.09289114,0.012820753,-0.22417808,0.35900825,0,0
6039,98.782,117.0,0.4109265,0.0562725,0.40790373,0.098874606,0.012820753,-0.22417808,0.35900825,0,0
6040,98.8,117.0,0.41065198,0.0562725,0.40416744,0.10485808,0.012820753,-0.22417808,0.35900825,0,0
6041,98.816,117.0,0.410103,0.0568215,0.40043113,0.11084154,0.012820753,-0.22417808,0.35900825,0,0
6042,98.832,117.0,0.4076325,0.059292,0.3966948,0.116825014,0.012820753,-0.22417808,0.35900825,0,0
6043,98.848,117.0,0.40433848,0.065331,0.3929585,0.12280848,0.012820753,-0.22417808,0.35900825,0,0
6044,98.865,117.0,0.4004955,0.074389495,0.3892222,0.12879194,0.012820753,-0.22417808,0.35900825,0,0
6045,98.881,117.0,0.397476,0.0848205,0.3854859,0.13477542,0.012820753,-0.22417808,0.35900825,0,0
6046,98.899,117.0,0.39555448,0.097722,0.38174957,0.14075889,0.012820753,-0.22417808,0.35900825,0,0
6047,98.916,117.0,0.3950055,0.116662495,0.37801325,0.14674236,0.012820753,-0.22417808,0.35900825,0,0
6048,98.932,117.0,0.394731,0.12791699,0.37427697,0.15272585,0.012820753,-0.22417808,0.35900825,0,0
6049,98.949,117.0,0.39363298,0.1375245,0.37054065,0.15870932,0.012820753,-0.22417808,0.35900825,0,0
6050,98.965,117.0,0.39198598,0.146034,0.36680433,0.16469279,0.012820753,-0.22417808,0.35900825,0,0
6051,98.982,117.0,0.3906135,0.154269,0.363068,0.17067628,0.012820753,-0.22417808,0.35900825,0,0
6052,98.999,117.0,0.38841748,0.161955,0.35933173,0.17665975,0.012820753,-0.22417808,0.35900825,0,0
6053,99.017,117.0,0.38484898,0.168543,0.3555954,0.18264322,0.012820753,-0.22417808,0.35900825,0,0
6054,99.032,117.0,0.3790845,0.17375849,0.3518591,0.18862669,0.012820753,-0.22417808,0.35900825,0,0
6055,99.049,117.0,0.3703005,0.1792485,0.34812278,0.19461018,0.012820753,-0.22417808,0.35900825,0,0
6056,99.068,117.0,0.361242,0.186111,0.3443865,0.20059365,0.012820753,-0.22417808,0.35900825,0,0
6057,99.081,117.0,0.350811,0.198738,0.34065017,0.20657712,0.012820753,-0.22417808,0.35900825,0,0
6058,99.098,117.0,0.3477915,0.2028555,0.33691385,0.21256061,0.012820753,-0.22417808,0.35900825,0,0
6059,99.115,117.0,0.340929,0.2105415,0.33317757,0.21854408,0.012820753,-0.22417808,0.35900825,0,0
6060,99.133,117.0,0.3335175,0.2171295,0.32944125,0.22452755,0.012820753,-0.22417808,0.35900825,0,0
6061,99.149,117.0,0.320616,0.22536449,0.32570493,0.23051104,0.012820753,-0.22417808,0.35900825,0,0
6062,99.165,117.0,0.31293,0.22975649,0.32196862,0.23649451,0.012820753,-0.22417808,0.35900825,0,0
6063,99.165,117.0,0.3093615,0.232227,0.32196862,0.23649451,0.012820753,-0.22417808,0.35900825,1,0
6064,99.184,118.0,0.306342,0.234423,0.43690553,0.13235384,0.010636652,0.16719387,-0.34000522,0,0
6065,99.198,118.0,0.30304798,0.236619,0.43969208,0.1266871,0.010636652,0.16719387,-0.34000522,0,0
6066,99.217,118.0,0.301401,0.2379915,0.44247866,0.12102034,0.010636652,0.16719387,-0.34000522,0,0
6067,99.232,118.0,0.301401,0.2379915,0.4452652,0.11535358,0.010636652,0.16719387,-0.34000522,0,0
6068,99.249,118.0,0.301401,0.2379915,0.44805175,0.10968682,0.010636652,0.16719387,-0.34000522,0,0
6069,99.266,118.0,0.301401,0.2374425,0.4508383,0.10402007,0.010636652,0.16719387,-0.34000522,0,0
6070,99.282,118.0,0.301401,0.2363445,0.45362484,0.09835331,0.010636652,0.16719387,-0.34000522,0,0
6071,99.298,118.0,0.301401,0.23469749,0.4564114,0.09268656,0.010636652,0.16719387,-0.34000522,0,0
6072,99.315,118.0,0.3016755,0.23250149,0.45919794,0.0870198,0.010636652,0.16719387,-0.34000522,0,0
6073,99.332,118.0,0.3016755,0.229482,0.4619845,0.081353046,0.010636652,0.16719387,-0.34000522,0,0
6074,99.349,118.0,0.300852,0.227286,0.46477103,0.07568628,0.010636652,0.16719387,-0.34000522,0,0
6075,99.365,118.0,0.3000285,0.22536449,0.4675576,0.070019536,0.010636652,0.16719387,-0.34000522,0,0
6076,99.382,118.0,0.299754,0.2237175,0.47034416,0.06435278,0.010636652,0.16719387,-0.34000522,0,0
6077,99.398,118.0,0.300852,0.220698,0.4731307,0.05868603,0.010636652,0.16719387,-0.34000522,0,0
6078,99.416,118.0,0.30387148,0.21603149,0.47591725,0.053019278,0.010636652,0.16719387,-0.34000522,0,0
6079,99.432,118.0,0.309087,0.20971799,0.4787038,0.047352526,0.010636652,0.16719387,-0.34000522,0,0
6080,99.448,118.0,0.3164985,0.202581,0.48149034,0.041685775,0.010636652,0.16719387,-0.34000522,0,0
6081,99.464,118.0,0.32692948,0.1940715,0.4842769,0.036019024,0.010636652,0.16719387,-0.34000522,0,0
6082,99.481,118.0,0.339282,0.185013,0.48706344,0.030352268,0.010636652,0.16719387,-0.34000522,0,0
6083,99.498,118.0,0.355203,0.17375849,0.48984998,0.024685515,0.010636652,0.16719387,-0.34000522,0,0
6084,99.516,118.0,0.3703005,0.162504,0.49263656,0.01901876,0.010636652,0.16719387,-0.34000522,0,0
6085,99.533,118.0,0.39363298,0.1457595,0.4954231,0.007921297,0.010636652,0.16719387,0.34000522,0,0
6086,99.548,118.0,0.405711,0.1369755,0.49820966,0.013588051,0.010636652,0.16719387,0.34000522,0,0
6087,99.565,118.0,0.41504398,0.128466,0.5009962,0.019254806,0.010636652,0.16719387,0.34000522,0,0
6088,99.581,118.0,0.4224555,0.1210545,0.50378275,0.024921559,0.010636652,0.16719387,0.34000522,0,0
6089,99.598,118.0,0.42849448,0.1150155,0.5065693,0.030588314,0.010636652,0.16719387,0.34000522,0,0
6090,99.615,118.0,0.4334355,0.109525494,0.50935584,0.03625507,0.010636652,0.16719387,0.34000522,0,0
6091,99.633,118.0,0.437004,0.105133496,0.5121424,0.04192182,0.010636652,0.16719387,0.34000522,0,0
6092,99.649,118.0,0.43919998,0.1012905,0.51787776,0.047588572,0.010636652,-0.16719387,0.34000522,0,0
6093,99.666,118.0,0.440298,0.099094495,0.5150912,0.053255323,0.010636652,-0.16719387,0.34000522,0,0
6094,99.682,118.0,0.4411215,0.097996496,0.51230466,0.058922075,0.010636652,-0.16719387,0.34000522,0,0
6095,99.698,118.0,0.4411215,0.097996496,0.5095181,0.06458883,0.010636652,-0.16719387,0.34000522,0,0
6096,99.715,118.0,0.44084698,0.097996496,0.50673157,0.07025558,0.010636652,-0.16719387,0.34000522,0,0
6097,99.731,118.0,0.440298,0.098271,0.503945,0.07592233,0.010636652,-0.16719387,0.34000522,0,0
6098,99.748,118.0,0.4378275,0.099918,0.5011585,0.081589095,0.010636652,-0.16719387,0.34000522,0,0
6099,99.767,118.0,0.4361805,0.1018395,0.4983719,0.08725585,0.010636652,-0.16719387,0.34000522,0,0
6100,99.783,118.0,0.435357,0.1045845,0.49558535,0.092922606,0.010636652,-0.16719387,0.34000522,0,0
6101,99.799,118.0,0.43563148,0.1067805,0.4927988,0.09858936,0.010636652,-0.16719387,0.34000522,0,0
6102,99.817,118.0,0.4378275,0.109251,0.49001226,0.104256116,0.010636652,-0.16719387,0.34000522,0,0
6103,99.833,118.0,0.44276848,0.1122705,0.48722568,0.10992287,0.010636652,-0.16719387,0.34000522,0,0
6104,99.848,118.0,0.448533,0.114741,0.48443913,0.115589626,0.010636652,-0.16719387,0.34000522,0,0
6105,99.865,118.0,0.45512098,0.116388,0.4816526,0.12125639,0.010636652,-0.16719387,0.34000522,0,0
6106,99.882,118.0,0.46033648,0.1172115,0.47886604,0.12692314,0.010636652,-0.16719387,0.34000522,0,0
6107,99.9,118.0,0.46500298,0.117760494,0.4760795,0.13258989,0.010636652,-0.16719387,0.34000522,0,0
6108,99.915,118.0,0.470493,0.1199565,0.47329295,0.13825665,0.010636652,-0.16719387,0.34000522,0,0
6109,99.932,118.0,0.472689,0.1216035,0.4705064,0.14392342,0.010636652,-0.16719387,0.34000522,0,0
6110,99.95,118.0,0.4735125,0.123799495,0.46771985,0.14959016,0.010636652,-0.16719387,0.34000522,0,0
6111,99.965,118.0,0.4735125,0.126819,0.4649333,0.15525693,0.010636652,-0.16719387,0.34000522,0,0
6112,99.983,118.0,0.473238,0.1303875,0.46214673,0.16092367,0.010636652,-0.16719387,0.34000522,0,0
6113,99.998,118.0,0.4724145,0.13368149,0.45936018,0.16659044,0.010636652,-0.16719387,0.34000522,0,0
6114,99.998,118.0,0.4718655,0.13505399,0.45936018,0.16659044,0.010636652,-0.16719387,0.34000522,1,0
6115,100.016,119.0,0.4707675,0.1369755,0.32380274,0.08723106,0.019809516,-0.114798136,-0.2628718,0,0
6116,100.032,119.0,0.4696695,0.138897,0.32188943,0.08284987,0.019809516,-0.114798136,-0.2628718,0,0
6117,100.048,119.0,0.46747348,0.141642,0.31997615,0.07846867,0.019809516,-0.114798136,-0.2628718,0,0
6118,100.067,119.0,0.465552,0.143838,0.31806287,0.07408748,0.019809516,-0.114798136,-0.2628718,0,0
6119,100.083,119.0,0.4625325,0.14658299,0.31614956,0.06970628,0.019809516,-0.114798136,-0.2628718,0,0
6120,100.099,119.0,0.45868948,0.1496025,0.31423628,0.06532508,0.019809516,-0.114798136,-0.2628718,0,0
6121,100.117,119.0,0.4531995,0.15371999,0.312323,0.060943887,0.019809516,-0.114798136,-0.2628718,0,0
6122,100.132,119.0,0.445788,0.159759,0.3104097,0.05656269,0.019809516,-0.114798136,-0.2628718,0,0
6123,100.148,119.0,0.44167048,0.1638765,0.30849642,0.05218149,0.019809516,-0.114798136,-0.2628718,0,0
6124,100.165,119.0,0.43810198,0.1677195,0.3065831,0.047800295,0.019809516,-0.114798136,-0.2628718,0,0
6125,100.182,119.0,0.434259,0.171288,0.30466983,0.043419097,0.019809516,-0.114798136,-0.2628718,0,0
6126,100.2,119.0,0.429867,0.1748565,0.30275655,0.0390379,0.019809516,-0.114798136,-0.2628718,0,0
6127,100.216,119.0,0.4246515,0.1776015,0.30084324,0.0346567,0.019809516,-0.114798136,-0.2628718,0,0
6128,100.231,119.0,0.41778898,0.1792485,0.29892996,0.030275503,0.019809516,-0.114798136,-0.2628718,0,0
6129,100.25,119.0,0.4087305,0.1792485,0.29701668,0.025894305,0.019809516,-0.114798136,-0.2628718,0,0
6130,100.265,119.0,0.3977505,0.176778,0.29510337,0.018105926,0.019809516,-0.114798136,0.2628718,0,0
6131,100.283,119.0,0.385947,0.1721115,0.2931901,0.022487123,0.019809516,-0.114798136,0.2628718,0,0
6132,100.298,119.0,0.374418,0.1660725,0.29127678,0.026868321,0.019809516,-0.114798136,0.2628718,0,0
6133,100.315,119.0,0.3637125,0.15921,0.2893635,0.031249518,0.019809516,-0.114798136,0.2628718,0,0
6134,100.332,119.0,0.35108548,0.14795549,0.28745022,0.035630714,0.019809516,-0.114798136,0.2628718,0,0
6135,100.349,119.0,0.34477198,0.14081849,0.28553692,0.040011913,0.019809516,-0.114798136,0.2628718,0,0
6136,100.365,119.0,0.3390075,0.1331325,0.28362364,0.04439311,0.019809516,-0.114798136,0.2628718,0,0
6137,100.384,119.0,0.334341,0.1259955,0.28171036,0.04877431,0.019809516,-0.114798136,0.2628718,0,0
6138,100.399,119.0,0.32967448,0.1188585,0.27979705,0.053155508,0.019809516,-0.114798136,0.2628718,0,0
6139,100.416,119.0,0.324459,0.112545,0.27788374,0.057536703,0.019809516,-0.114798136,0.2628718,0,0
6140,100.433,119.0,0.31896898,0.1067805,0.27597043,0.0619179,0.019809516,-0.114798136,0.2628718,0,0
6141,100.449,119.0,0.3126555,0.1018395,0.27405712,0.0662991,0.019809516,-0.114798136,0.2628718,0,0
6142,100.465,119.0,0.3060675,0.09882,0.2721438,0.0706803,0.019809516,-0.114798136,0.2628718,0,0
6143,100.482,119.0,0.30030298,0.0974475,0.2702305,0.07506149,0.019809516,-0.114798136,0.2628718,0,0
6144,100.499,119.0,0.29398948,0.0974475,0.2683172,0.07944269,0.019809516,-0.114798136,0.2628718,0,0
6145,100.515,119.0,0.283833,0.101564996,0.26640388,0.083823875,0.019809516,-0.114798136,0.2628718,0,0
6146,100.534,119.0,0.277794,0.1078785,0.26449057,0.08820507,0.019809516,-0.114798136,0.2628718,0,0
6147,100.548,119.0,0.273402,0.1161135,0.26257727,0.092586264,0.019809516,-0.114798136,0.2628718,0,0
6148,100.565,119.0,0.2703825,0.125721,0.26066396,0.09696746,0.019809516,-0.114798136,0.2628718,0,0
6149,100.583,119.0,0.2681865,0.1342305,0.25875065,0.10134865,0.019809516,-0.114798136,0.2628718,0,0
6150,100.598,119.0,0.265716,0.1413675,0.25683734,0.10572985,0.019809516,-0.114798136,0.2628718,0,0
6151,100.615,119.0,0.2632455,0.146034,0.25492403,0.110111035,0.019809516,-0.114798136,0.2628718,0,0
6152,100.615,119.0,0.2632455,0.146034,0.25492403,0.110111035,0.019809516,-0.114798136,0.2628718,1,0
6153,100.631,120.0,0.261324,0.1490535,0.31710914,0.077727504,0.018263124,0.27576572,0.30499193,0,0
6154,100.65,120.0,0.259677,0.15015149,0.32170525,0.08281071,0.018263124,0.27576572,0.30499193,0,0
6155,100.666,120.0,0.259128,0.150426,0.32630134,0.0878939,0.018263124,0.27576572,0.30499193,0,0
6156,100.683,120.0,0.2583045,0.150426,0.33089745,0.09297711,0.018263124,0.27576572,0.30499193,0,0
6157,100.699,120.0,0.2577555,0.150426,0.33549353,0.09806031,0.018263124,0.27576572,0.30499193,0,0
6158,100.715,120.0,0.25665748,0.150975,0.34008965,0.103143506,0.018263124,0.27576572,0.30499193,0,0
6159,100.731,120.0,0.254736,0.1512495,0.34468573,0.10822671,0.018263124,0.27576572,0.30499193,0,0
6160,100.75,120.0,0.2539125,0.15152399,0.34928185,0.113309905,0.018263124,0.27576572,0.30499193,0,0
