id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
24627,407.329,196.0,0.24622649,0.123799495,0.09715311,0.092807494,0.020162744,-0.11005254,0.0324468,0,0
24628,407.349,196.0,0.24622649,0.123799495,0.0953189,0.09334828,0.020162744,-0.11005254,0.0324468,0,0
24629,407.364,196.0,0.24622649,0.123799495,0.09348469,0.09388906,0.020162744,-0.11005254,0.0324468,0,0
24630,407.382,196.0,0.24622649,0.123799495,0.09165048,0.09442984,0.020162744,-0.11005254,0.0324468,0,0
24631,407.398,196.0,0.24622649,0.123799495,0.089816265,0.09497062,0.020162744,-0.11005254,0.0324468,0,0
24632,407.413,196.0,0.245952,0.123799495,0.08798206,0.09551141,0.020162744,-0.11005254,0.0324468,0,0
24633,407.432,196.0,0.24485399,0.123799495,0.086147845,0.096052185,0.020162744,-0.11005254,0.0324468,0,0
24634,407.448,196.0,0.23963849,0.123799495,0.08431364,0.09659297,0.020162744,-0.11005254,0.0324468,0,0
24635,407.464,196.0,0.23689349,0.123799495,0.082479425,0.09713375,0.020162744,-0.11005254,0.0324468,0,0
24636,407.48,196.0,0.22618799,0.122701496,0.08064521,0.09767453,0.020162744,-0.11005254,0.0324468,0,0
24637,407.497,196.0,0.215757,0.1216035,0.078811005,0.09821532,0.020162744,-0.11005254,0.0324468,0,0
24638,407.513,196.0,0.20312999,0.120230995,0.07697679,0.0987561,0.020162744,-0.11005254,0.0324468,0,0
24639,407.529,196.0,0.1896795,0.118584,0.07514258,0.09929688,0.020162744,-0.11005254,0.0324468,0,0
24640,407.548,196.0,0.1748565,0.116662495,0.07330837,0.09983766,0.020162744,-0.11005254,0.0324468,0,0
24641,407.564,196.0,0.160308,0.1150155,0.07147416,0.10037845,0.020162744,-0.11005254,0.0324468,0,0
24642,407.581,196.0,0.1463085,0.1139175,0.06963995,0.100919224,0.020162744,-0.11005254,0.0324468,0,0
24643,407.598,196.0,0.1320345,0.1128195,0.06780574,0.10146001,0.020162744,-0.11005254,0.0324468,0,0
24644,407.614,196.0,0.1199565,0.112545,0.06597152,0.10200079,0.020162744,-0.11005254,0.0324468,0,0
24645,407.631,196.0,0.109525494,0.1122705,0.06413732,0.10254157,0.020162744,-0.11005254,0.0324468,0,0
24646,407.647,196.0,0.1012905,0.1117215,0.062303104,0.10308235,0.020162744,-0.11005254,0.0324468,0,0
24647,407.663,196.0,0.094427995,0.110897996,0.060468893,0.10362314,0.020162744,-0.11005254,0.0324468,0,0
24648,407.68,196.0,0.0881145,0.110349,0.058634683,0.104163915,0.020162744,-0.11005254,0.0324468,0,0
24649,407.697,196.0,0.081801,0.110349,0.056800473,0.1047047,0.020162744,-0.11005254,0.0324468,0,0
24650,407.713,196.0,0.079605,0.1106235,0.05496626,0.105245486,0.020162744,-0.11005254,0.0324468,0,0
24651,407.731,196.0,0.078507,0.110897996,0.05313205,0.105786264,0.020162744,-0.11005254,0.0324468,0,0
24652,407.748,196.0,0.077409,0.111447,0.05129784,0.10632705,0.020162744,-0.11005254,0.0324468,0,0
24653,407.765,196.0,0.076311,0.1117215,0.04946363,0.10686783,0.020162744,-0.11005254,0.0324468,0,0
24654,407.781,196.0,0.074664,0.111995995,0.04762942,0.10740861,0.020162744,-0.11005254,0.0324468,0,0
24655,407.798,196.0,0.072468,0.112545,0.045795206,0.10794939,0.020162744,-0.11005254,0.0324468,0,0
24656,407.814,196.0,0.068076,0.112545,0.043960996,0.10849018,0.020162744,-0.11005254,0.0324468,0,0
24657,407.832,196.0,0.061488,0.1122705,0.042126786,0.109030955,0.020162744,-0.11005254,0.0324468,0,0
24658,407.847,196.0,0.0551745,0.111995995,0.040292576,0.10957174,0.020162744,-0.11005254,0.0324468,0,0
24659,407.863,196.0,0.0502335,0.111447,0.038458362,0.11011252,0.020162744,-0.11005254,0.0324468,0,0
24660,407.863,196.0,0.0502335,0.111447,0.038458362,0.11011252,0.020162744,-0.11005254,0.0324468,1,1
24661,407.88,197.0,0.0469395,0.110897996,0.2507907,0.04528173,0.0123728085,0.079260446,0.29846615,0,0
24662,407.897,197.0,0.043371,0.109799996,0.2521117,0.050256167,0.0123728085,0.079260446,0.29846615,0,0
24663,407.912,197.0,0.042547498,0.109525494,0.25343272,0.055230603,0.0123728085,0.079260446,0.29846615,0,0
24664,407.933,197.0,0.042273,0.109251,0.2547537,0.060205042,0.0123728085,0.079260446,0.29846615,0,0
24665,407.947,197.0,0.042273,0.109251,0.25607473,0.06517948,0.0123728085,0.079260446,0.29846615,0,0
24666,407.963,197.0,0.042273,0.109251,0.25739574,0.070153914,0.0123728085,0.079260446,0.29846615,0,0
24667,407.98,197.0,0.042273,0.109251,0.25871676,0.07512835,0.0123728085,0.079260446,0.29846615,0,0
24668,407.998,197.0,0.042273,0.109251,0.26003778,0.08010278,0.0123728085,0.079260446,0.29846615,0,0
24669,408.014,197.0,0.042273,0.109251,0.2613588,0.08507721,0.0123728085,0.079260446,0.29846615,0,0
24670,408.031,197.0,0.042273,0.109251,0.26267982,0.09005164,0.0123728085,0.079260446,0.29846615,0,0
24671,408.048,197.0,0.042547498,0.109251,0.26400083,0.095026076,0.0123728085,0.079260446,0.29846615,0,0
24672,408.064,197.0,0.043371,0.109251,0.26532185,0.100000516,0.0123728085,0.079260446,0.29846615,0,0
24673,408.08,197.0,0.04392,0.109251,0.26664284,0.10497495,0.0123728085,0.079260446,0.29846615,0,0
24674,408.098,197.0,0.046664998,0.1089765,0.26796386,0.10994938,0.0123728085,0.079260446,0.29846615,0,0
24675,408.113,197.0,0.0496845,0.1089765,0.26928487,0.11492381,0.0123728085,0.079260446,0.29846615,0,0
24676,408.133,197.0,0.0540765,0.1089765,0.2706059,0.119898245,0.0123728085,0.079260446,0.29846615,0,0
24677,408.147,197.0,0.058743,0.108702,0.2719269,0.12487268,0.0123728085,0.079260446,0.29846615,0,0
24678,408.163,197.0,0.065056495,0.108702,0.27324793,0.12984711,0.0123728085,0.079260446,0.29846615,0,0
24679,408.182,197.0,0.073017,0.108702,0.27456895,0.13482155,0.0123728085,0.079260446,0.29846615,0,0
24680,408.197,197.0,0.082624495,0.109525494,0.27588996,0.13979597,0.0123728085,0.079260446,0.29846615,0,0
24681,408.215,197.0,0.0925065,0.110897996,0.27721098,0.14477041,0.0123728085,0.079260446,0.29846615,0,0
24682,408.23,197.0,0.1045845,0.1128195,0.27853197,0.14974485,0.0123728085,0.079260446,0.29846615,0,0
24683,408.248,197.0,0.116662495,0.11529,0.279853,0.1547193,0.0123728085,0.079260446,0.29846615,0,0
24684,408.263,197.0,0.1298385,0.1183095,0.281174,0.15969373,0.0123728085,0.079260446,0.29846615,0,0
24685,408.28,197.0,0.142191,0.1210545,0.28249502,0.16466819,0.0123728085,0.079260446,0.29846615,0,0
24686,408.296,197.0,0.157563,0.125172,0.283816,0.16964263,0.0123728085,0.079260446,0.29846615,0,0
24687,408.313,197.0,0.166347,0.12791699,0.285137,0.17461707,0.0123728085,0.079260446,0.29846615,0,0
24688,408.332,197.0,0.17238599,0.13011299,0.28645802,0.1795915,0.0123728085,0.079260446,0.29846615,0,0
24689,408.347,197.0,0.1770525,0.13176,0.287779,0.18456595,0.0123728085,0.079260446,0.29846615,0,0
24690,408.364,197.0,0.1797975,0.1325835,0.2891,0.18954039,0.0123728085,0.079260446,0.29846615,0,0
24691,408.382,197.0,0.180621,0.132858,0.290421,0.19451483,0.0123728085,0.079260446,0.29846615,0,0
24692,408.397,197.0,0.180621,0.132858,0.291742,0.19948927,0.0123728085,0.079260446,0.29846615,0,0
24693,408.414,197.0,0.180621,0.132858,0.29306298,0.2044637,0.0123728085,0.079260446,0.29846615,0,0
24694,408.431,197.0,0.180621,0.132858,0.29438397,0.20943815,0.0123728085,0.079260446,0.29846615,0,0
24695,408.447,197.0,0.180621,0.132858,0.295705,0.2144126,0.0123728085,0.079260446,0.29846615,0,0
24696,408.466,197.0,0.180621,0.132858,0.29702598,0.21938704,0.0123728085,0.079260446,0.29846615,0,0
24697,408.481,197.0,0.180621,0.132858,0.29834697,0.22436148,0.0123728085,0.079260446,0.29846615,0,0
24698,408.496,197.0,0.180621,0.132858,0.29966798,0.22933592,0.0123728085,0.079260446,0.29846615,0,0
24699,408.516,197.0,0.1803465,0.1331325,0.30098897,0.23431036,0.0123728085,0.079260446,0.29846615,0,0
24700,408.53,197.0,0.180072,0.1331325,0.30230996,0.2392848,0.0123728085,0.079260446,0.29846615,0,0
24701,408.549,197.0,0.1797975,0.1331325,0.30363098,0.24425924,0.0123728085,0.079260446,0.29846615,0,0
24702,408.564,197.0,0.17952299,0.133407,0.30495197,0.24923368,0.0123728085,0.079260446,0.29846615,0,0
24703,408.581,197.0,0.17952299,0.133407,0.30627295,0.25420812,0.0123728085,0.079260446,0.29846615,0,0
24704,408.598,197.0,0.17952299,0.133407,0.30759397,0.25918257,0.0123728085,0.079260446,0.29846615,0,0
24705,408.613,197.0,0.17952299,0.133407,0.30891496,0.264157,0.0123728085,0.079260446,0.29846615,0,0
24706,408.632,197.0,0.17952299,0.133407,0.31023595,0.26913145,0.0123728085,0.079260446,0.29846615,0,0
24707,408.647,197.0,0.17952299,0.133407,0.31155697,0.27410588,0.0123728085,0.079260446,0.29846615,0,0
24708,408.665,197.0,0.17952299,0.133407,0.31287795,0.27908033,0.0123728085,0.079260446,0.29846615,0,0
24709,408.68,197.0,0.17952299,0.133407,0.31419894,0.28411964,0.0123728085,0.079260446,-0.29846615,0,0
24710,408.698,197.0,0.17952299,0.133407,0.31551996,0.27914518,0.0123728085,0.079260446,-0.29846615,0,0
24711,408.714,197.0,0.17952299,0.133407,0.31684095,0.27417076,0.0123728085,0.079260446,-0.29846615,0,0
24712,408.732,197.0,0.17952299,0.133407,0.31816193,0.2691963,0.0123728085,0.079260446,-0.29846615,0,0
24713,408.748,197.0,0.17952299,0.133407,0.31948295,0.26422185,0.0123728085,0.079260446,-0.29846615,0,0
24714,408.764,197.0,0.17952299,0.133407,0.32080394,0.25924742,0.0123728085,0.079260446,-0.29846615,0,0
24715,408.782,197.0,0.17952299,0.133407,0.32212493,0.25427297,0.0123728085,0.079260446,-0.29846615,0,0
24716,408.798,197.0,0.17952299,0.133407,0.32344595,0.24929854,0.0123728085,0.079260446,-0.29846615,0,0
24717,408.816,197.0,0.17952299,0.133407,0.32476693,0.24432409,0.0123728085,0.079260446,-0.29846615,0,0
24718,408.831,197.0,0.17952299,0.133407,0.32608792,0.23934965,0.0123728085,0.079260446,-0.29846615,0,0
24719,408.846,197.0,0.17952299,0.133407,0.32740894,0.23437521,0.0123728085,0.079260446,-0.29846615,0,0
24720,408.862,197.0,0.17952299,0.133407,0.32872993,0.22940077,0.0123728085,0.079260446,-0.29846615,0,0
24721,408.882,197.0,0.17952299,0.133407,0.33005092,0.22442633,0.0123728085,0.079260446,-0.29846615,0,0
24722,408.896,197.0,0.17952299,0.133407,0.33137193,0.21945189,0.0123728085,0.079260446,-0.29846615,0,0
24723,408.913,197.0,0.17952299,0.133407,0.33269292,0.21447745,0.0123728085,0.079260446,-0.29846615,0,0
24724,408.933,197.0,0.17952299,0.133407,0.3340139,0.20950301,0.0123728085,0.079260446,-0.29846615,0,0
24725,408.948,197.0,0.17952299,0.133407,0.33533493,0.20452857,0.0123728085,0.079260446,-0.29846615,0,0
24726,408.963,197.0,0.17952299,0.133407,0.3366559,0.19955413,0.0123728085,0.079260446,-0.29846615,0,0
24727,408.982,197.0,0.17952299,0.133407,0.3379769,0.19457968,0.0123728085,0.079260446,-0.29846615,0,0
24728,408.997,197.0,0.17952299,0.133407,0.33929792,0.18960524,0.0123728085,0.079260446,-0.29846615,0,0
24729,409.015,197.0,0.17952299,0.133407,0.3406189,0.1846308,0.0123728085,0.079260446,-0.29846615,0,0
24730,409.032,197.0,0.17952299,0.133407,0.3419399,0.17965636,0.0123728085,0.079260446,-0.29846615,0,0
24731,409.046,197.0,0.17952299,0.133407,0.3432609,0.17468192,0.0123728085,0.079260446,-0.29846615,0,0
24732,409.065,197.0,0.17952299,0.133407,0.3445819,0.16970748,0.0123728085,0.079260446,-0.29846615,0,0
24733,409.082,197.0,0.17952299,0.133407,0.3459029,0.16473304,0.0123728085,0.079260446,-0.29846615,0,0
24734,409.097,197.0,0.17952299,0.133407,0.3472239,0.1597586,0.0123728085,0.079260446,-0.29846615,0,0
24735,409.115,197.0,0.17952299,0.133407,0.3485449,0.15478416,0.0123728085,0.079260446,-0.29846615,0,0
24736,409.13,197.0,0.17952299,0.133407,0.34986588,0.14980972,0.0123728085,0.079260446,-0.29846615,0,0
24737,409.146,197.0,0.17952299,0.133407,0.3511869,0.14483528,0.0123728085,0.079260446,-0.29846615,0,0
24738,409.166,197.0,0.17952299,0.133407,0.3525079,0.13986084,0.0123728085,0.079260446,-0.29846615,0,0
24739,409.18,197.0,0.17952299,0.133407,0.35382888,0.1348864,0.0123728085,0.079260446,-0.29846615,0,0
24740,409.199,197.0,0.1797975,0.133407,0.3551499,0.12991197,0.0123728085,0.079260446,-0.29846615,0,0
24741,409.214,197.0,0.1797975,0.133407,0.35647088,0.12493754,0.0123728085,0.079260446,-0.29846615,0,0
24742,409.23,197.0,0.1797975,0.1331325,0.35779187,0.11996311,0.0123728085,0.079260446,-0.29846615,0,0
24743,409.246,197.0,0.1797975,0.1331325,0.3591129,0.11498868,0.0123728085,0.079260446,-0.29846615,0,0
24744,409.266,197.0,0.180072,0.1331325,0.36043388,0.110014245,0.0123728085,0.079260446,-0.29846615,0,0
24745,409.28,197.0,0.180072,0.1331325,0.36175486,0.105039805,0.0123728085,0.079260446,-0.29846615,0,0
24746,409.297,197.0,0.1803465,0.1331325,0.36307588,0.10006537,0.0123728085,0.079260446,-0.29846615,0,0
24747,409.313,197.0,0.1803465,0.1331325,0.36439687,0.09509094,0.0123728085,0.079260446,-0.29846615,0,0
24748,409.332,197.0,0.180621,0.1331325,0.36571786,0.09011651,0.0123728085,0.079260446,-0.29846615,0,0
24749,409.347,197.0,0.180621,0.132858,0.36703888,0.085142076,0.0123728085,0.079260446,-0.29846615,0,0
24750,409.366,197.0,0.18089549,0.132858,0.36835986,0.080167644,0.0123728085,0.079260446,-0.29846615,0,0
24751,409.38,197.0,0.18089549,0.132858,0.36968085,0.07519321,0.0123728085,0.079260446,-0.29846615,0,0
24752,409.399,197.0,0.18117,0.1325835,0.37100187,0.07021877,0.0123728085,0.079260446,-0.29846615,0,0
24753,409.413,197.0,0.18117,0.1325835,0.37232286,0.06524434,0.0123728085,0.079260446,-0.29846615,0,0
24754,409.432,197.0,0.1814445,0.1325835,0.37364385,0.0602699,0.0123728085,0.079260446,-0.29846615,0,0
24755,409.448,197.0,0.1814445,0.1325835,0.37496486,0.055295464,0.0123728085,0.079260446,-0.29846615,0,0
24756,409.463,197.0,0.1814445,0.1325835,0.37628585,0.050321028,0.0123728085,0.079260446,-0.29846615,0,0
24757,409.482,197.0,0.18171899,0.1325835,0.37760684,0.04534659,0.0123728085,0.079260446,-0.29846615,0,0
24758,409.498,197.0,0.18171899,0.132309,0.37892783,0.040372152,0.0123728085,0.079260446,-0.29846615,0,0
24759,409.513,197.0,0.18171899,0.132309,0.38024884,0.035397716,0.0123728085,0.079260446,-0.29846615,0,0
24760,409.532,197.0,0.18171899,0.132309,0.38156983,0.030423282,0.0123728085,0.079260446,-0.29846615,0,0
24761,409.547,197.0,0.18171899,0.132309,0.38289082,0.025448846,0.0123728085,0.079260446,-0.29846615,0,0
24762,409.563,197.0,0.18171899,0.132309,0.38421184,0.020474412,0.0123728085,0.079260446,-0.29846615,0,0
24763,409.58,197.0,0.18171899,0.132309,0.38553283,0.0092456415,0.0123728085,0.079260446,0.29846615,0,0
24764,409.597,197.0,0.18171899,0.132309,0.3868538,0.014220077,0.0123728085,0.079260446,0.29846615,0,0
24765,409.613,197.0,0.18171899,0.132309,0.38817483,0.019194512,0.0123728085,0.079260446,0.29846615,0,0
24766,409.632,197.0,0.18171899,0.132309,0.38949582,0.024168946,0.0123728085,0.079260446,0.29846615,0,0
24767,409.647,197.0,0.18171899,0.132309,0.3908168,0.029143382,0.0123728085,0.079260446,0.29846615,0,0
24768,409.663,197.0,0.18171899,0.132309,0.39213783,0.034117818,0.0123728085,0.079260446,0.29846615,0,0
24769,409.683,197.0,0.18171899,0.132309,0.3934588,0.039092254,0.0123728085,0.079260446,0.29846615,0,0
24770,409.698,197.0,0.1819935,0.132309,0.3947798,0.04406669,0.0123728085,0.079260446,0.29846615,0,0
24771,409.713,197.0,0.1819935,0.132309,0.39610082,0.049041126,0.0123728085,0.079260446,0.29846615,0,0
24772,409.732,197.0,0.1819935,0.132309,0.3974218,0.054015566,0.0123728085,0.079260446,0.29846615,0,0
24773,409.747,197.0,0.1819935,0.132309,0.3987428,0.05899,0.0123728085,0.079260446,0.29846615,0,0
24774,409.763,197.0,0.1819935,0.132309,0.4000638,0.06396444,0.0123728085,0.079260446,0.29846615,0,0
24775,409.783,197.0,0.1819935,0.132309,0.4013848,0.06893887,0.0123728085,0.079260446,0.29846615,0,0
24776,409.797,197.0,0.1819935,0.132309,0.4027058,0.07391331,0.0123728085,0.079260446,0.29846615,0,0
24777,409.815,197.0,0.1819935,0.132309,0.4040268,0.078887746,0.0123728085,0.079260446,0.29846615,0,0
24778,409.831,197.0,0.1819935,0.132309,0.4053478,0.08386218,0.0123728085,0.079260446,0.29846615,0,0
24779,409.846,197.0,0.1819935,0.132309,0.40666878,0.08883661,0.0123728085,0.079260446,0.29846615,0,0
24780,409.865,197.0,0.1819935,0.132309,0.4079898,0.09381104,0.0123728085,0.079260446,0.29846615,0,0
24781,409.881,197.0,0.1819935,0.132309,0.4093108,0.098785475,0.0123728085,0.079260446,0.29846615,0,0
24782,409.897,197.0,0.1819935,0.132309,0.41063178,0.10375991,0.0123728085,0.079260446,0.29846615,0,0
24783,409.915,197.0,0.1819935,0.132309,0.4119528,0.10873434,0.0123728085,0.079260446,0.29846615,0,0
24784,409.932,197.0,0.1819935,0.132309,0.41327378,0.11370877,0.0123728085,0.079260446,0.29846615,0,0
24785,409.947,197.0,0.1819935,0.132309,0.41459477,0.118683204,0.0123728085,0.079260446,0.29846615,0,0
24786,409.966,197.0,0.1819935,0.132309,0.4159158,0.123657644,0.0123728085,0.079260446,0.29846615,0,0
24787,409.982,197.0,0.1819935,0.132309,0.41723678,0.12863207,0.0123728085,0.079260446,0.29846615,0,0
24788,409.997,197.0,0.1819935,0.132309,0.41855776,0.13360651,0.0123728085,0.079260446,0.29846615,0,0
24789,410.014,197.0,0.1819935,0.132309,0.41987878,0.13858093,0.0123728085,0.079260446,0.29846615,0,0
24790,410.03,197.0,0.182268,0.132309,0.42119977,0.14355537,0.0123728085,0.079260446,0.29846615,0,0
24791,410.046,197.0,0.1825425,0.1320345,0.42252076,0.14852981,0.0123728085,0.079260446,0.29846615,0,0
24792,410.065,197.0,0.1825425,0.1320345,0.42384177,0.15350425,0.0123728085,0.079260446,0.29846615,0,0
24793,410.081,197.0,0.1825425,0.1320345,0.42516276,0.15847869,0.0123728085,0.079260446,0.29846615,0,0
24794,410.098,197.0,0.1825425,0.1320345,0.42648375,0.16345313,0.0123728085,0.079260446,0.29846615,0,0
24795,410.115,197.0,0.1825425,0.1320345,0.42780477,0.16842757,0.0123728085,0.079260446,0.29846615,0,0
24796,410.131,197.0,0.1825425,0.1320345,0.42912576,0.17340201,0.0123728085,0.079260446,0.29846615,0,0
24797,410.148,197.0,0.1825425,0.1320345,0.43044674,0.17837647,0.0123728085,0.079260446,0.29846615,0,0
24798,410.165,197.0,0.1825425,0.1320345,0.43176776,0.1833509,0.0123728085,0.079260446,0.29846615,0,0
24799,410.18,197.0,0.1825425,0.1320345,0.43308875,0.18832535,0.0123728085,0.079260446,0.29846615,0,0
24800,410.199,197.0,0.1825425,0.1320345,0.43440974,0.19329979,0.0123728085,0.079260446,0.29846615,0,0
24801,410.214,197.0,0.1825425,0.1320345,0.43573076,0.19827422,0.0123728085,0.079260446,0.29846615,0,0
24802,410.23,197.0,0.1825425,0.1320345,0.43705174,0.20324866,0.0123728085,0.079260446,0.29846615,0,0
24803,410.249,197.0,0.1825425,0.1320345,0.43837273,0.2082231,0.0123728085,0.079260446,0.29846615,0,0
24804,410.265,197.0,0.1825425,0.1320345,0.43969375,0.21319754,0.0123728085,0.079260446,0.29846615,0,0
24805,410.28,197.0,0.1825425,0.1320345,0.44101474,0.21817198,0.0123728085,0.079260446,0.29846615,0,0
24806,410.296,197.0,0.1825425,0.1320345,0.44233572,0.22314642,0.0123728085,0.079260446,0.29846615,0,0
24807,410.316,197.0,0.1825425,0.1320345,0.44365674,0.22812088,0.0123728085,0.079260446,0.29846615,0,0
24808,410.331,197.0,0.1825425,0.1320345,0.44497773,0.23309532,0.0123728085,0.079260446,0.29846615,0,0
24809,410.347,197.0,0.1825425,0.1320345,0.44629872,0.23806976,0.0123728085,0.079260446,0.29846615,0,0
24810,410.365,197.0,0.1825425,0.1320345,0.44761974,0.2430442,0.0123728085,0.079260446,0.29846615,0,0
24811,410.381,197.0,0.1825425,0.1320345,0.44894072,0.24801864,0.0123728085,0.079260446,0.29846615,0,0
24812,410.399,197.0,0.1825425,0.1320345,0.4502617,0.25299308,0.0123728085,0.079260446,0.29846615,0,0
24813,410.414,197.0,0.1825425,0.1320345,0.45158273,0.25796753,0.0123728085,0.079260446,0.29846615,0,0
24814,410.431,197.0,0.1825425,0.1320345,0.45290372,0.26294196,0.0123728085,0.079260446,0.29846615,0,0
24815,410.447,197.0,0.1825425,0.1320345,0.4542247,0.2679164,0.0123728085,0.079260446,0.29846615,0,0
24816,410.466,197.0,0.1825425,0.1320345,0.45554572,0.27289084,0.0123728085,0.079260446,0.29846615,0,0
24817,410.481,197.0,0.1825425,0.1320345,0.4568667,0.2778653,0.0123728085,0.079260446,0.29846615,0,0
24818,410.496,197.0,0.1825425,0.1320345,0.4581877,0.28533468,0.0123728085,0.079260446,-0.29846615,0,0
24819,410.516,197.0,0.1825425,0.1320345,0.4595087,0.28036022,0.0123728085,0.079260446,-0.29846615,0,0
24820,410.53,197.0,0.1825425,0.1320345,0.4608297,0.2753858,0.0123728085,0.079260446,-0.29846615,0,0
24821,410.549,197.0,0.1825425,0.1320345,0.4621507,0.27041134,0.0123728085,0.079260446,-0.29846615,0,0
24822,410.564,197.0,0.1825425,0.1320345,0.46347168,0.26543692,0.0123728085,0.079260446,-0.29846615,0,0
24823,410.581,197.0,0.1825425,0.1320345,0.4647927,0.26046246,0.0123728085,0.079260446,-0.29846615,0,0
24824,410.596,197.0,0.1825425,0.1320345,0.4661137,0.255488,0.0123728085,0.079260446,-0.29846615,0,0
24825,410.615,197.0,0.1825425,0.1320345,0.46743467,0.25051358,0.0123728085,0.079260446,-0.29846615,0,0
24826,410.63,197.0,0.1825425,0.1320345,0.4687557,0.24553914,0.0123728085,0.079260446,-0.29846615,0,0
24827,410.646,197.0,0.1825425,0.1320345,0.47007668,0.2405647,0.0123728085,0.079260446,-0.29846615,0,0
24828,410.665,197.0,0.1825425,0.1320345,0.47139767,0.23559026,0.0123728085,0.079260446,-0.29846615,0,0
24829,410.681,197.0,0.1825425,0.1320345,0.4727187,0.23061581,0.0123728085,0.079260446,-0.29846615,0,0
