id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6845,112.804,81.0,0.2764215,0.161955,0.31731,0.122890994,0.013203979,0.3547925,-0.21260768,0,0
6846,112.82,81.0,0.2747745,0.161406,0.3232232,0.119347535,0.013203979,0.3547925,-0.21260768,0,0
6847,112.837,81.0,0.273402,0.16085699,0.32913643,0.115804076,0.013203979,0.3547925,-0.21260768,0,0
6848,112.854,81.0,0.2720295,0.160308,0.33504963,0.11226061,0.013203979,0.3547925,-0.21260768,0,0
6849,112.871,81.0,0.270657,0.159759,0.34096283,0.10871715,0.013203979,0.3547925,-0.21260768,0,0
6850,112.887,81.0,0.2692845,0.15921,0.34687606,0.10517369,0.013203979,0.3547925,-0.21260768,0,0
6851,112.904,81.0,0.2692845,0.15921,0.35278925,0.10163023,0.013203979,0.3547925,-0.21260768,0,0
6852,112.921,81.0,0.2692845,0.15921,0.35870248,0.09808677,0.013203979,0.3547925,-0.21260768,0,0
6853,112.937,81.0,0.2692845,0.15921,0.36461568,0.09454331,0.013203979,0.3547925,-0.21260768,0,0
6854,112.955,81.0,0.2692845,0.15921,0.37052888,0.09099985,0.013203979,0.3547925,-0.21260768,0,0
6855,112.97,81.0,0.2692845,0.15921,0.3764421,0.08745639,0.013203979,0.3547925,-0.21260768,0,0
6856,112.987,81.0,0.2692845,0.15921,0.3823553,0.083912924,0.013203979,0.3547925,-0.21260768,0,0
6857,113.004,81.0,0.26901,0.1589355,0.3882685,0.080369465,0.013203979,0.3547925,-0.21260768,0,0
6858,113.02,81.0,0.268461,0.1589355,0.39418173,0.076826006,0.013203979,0.3547925,-0.21260768,0,0
6859,113.037,81.0,0.267912,0.158661,0.40009493,0.07328254,0.013203979,0.3547925,-0.21260768,0,0
6860,113.052,81.0,0.266814,0.1583865,0.40600815,0.06973908,0.013203979,0.3547925,-0.21260768,0,0
6861,113.069,81.0,0.265716,0.15811199,0.41192135,0.06619562,0.013203979,0.3547925,-0.21260768,0,0
6862,113.086,81.0,0.264069,0.1578375,0.41783455,0.06265216,0.013203979,0.3547925,-0.21260768,0,0
6863,113.104,81.0,0.262422,0.15728849,0.42374778,0.0591087,0.013203979,0.3547925,-0.21260768,0,0
6864,113.119,81.0,0.25940248,0.156465,0.42966098,0.055565238,0.013203979,0.3547925,-0.21260768,0,0
6865,113.138,81.0,0.2572065,0.15591599,0.4355742,0.05202178,0.013203979,0.3547925,-0.21260768,0,0
6866,113.152,81.0,0.25583398,0.1556415,0.4414874,0.048478317,0.013203979,0.3547925,-0.21260768,0,0
6867,113.169,81.0,0.254736,0.1550925,0.4474006,0.044934858,0.013203979,0.3547925,-0.21260768,0,0
6868,113.186,81.0,0.253638,0.1545435,0.45331383,0.041391395,0.013203979,0.3547925,-0.21260768,0,0
6869,113.204,81.0,0.2528145,0.154269,0.45922703,0.037847936,0.013203979,0.3547925,-0.21260768,0,0
6870,113.22,81.0,0.25226548,0.1539945,0.46514025,0.034304474,0.013203979,0.3547925,-0.21260768,0,0
6871,113.238,81.0,0.251991,0.15371999,0.47105345,0.030761013,0.013203979,0.3547925,-0.21260768,0,0
6872,113.253,81.0,0.2517165,0.15371999,0.47696665,0.027217552,0.013203979,0.3547925,-0.21260768,0,0
6873,113.271,81.0,0.2517165,0.15371999,0.48287988,0.023674091,0.013203979,0.3547925,-0.21260768,0,0
6874,113.288,81.0,0.2517165,0.15371999,0.48879308,0.02013063,0.013203979,0.3547925,-0.21260768,0,0
6875,113.303,81.0,0.2517165,0.15371999,0.4947063,0.009820786,0.013203979,0.3547925,0.21260768,0,0
6876,113.321,81.0,0.2517165,0.15371999,0.5006195,0.013364247,0.013203979,0.3547925,0.21260768,0,0
6877,113.337,81.0,0.2517165,0.15371999,0.5065327,0.016907709,0.013203979,0.3547925,0.21260768,0,0
6878,113.354,81.0,0.2517165,0.15371999,0.5152261,0.02045117,0.013203979,-0.3547925,0.21260768,0,0
6879,113.371,81.0,0.2517165,0.15371999,0.50931287,0.02399463,0.013203979,-0.3547925,0.21260768,0,0
6880,113.387,81.0,0.2517165,0.15371999,0.50339967,0.027538091,0.013203979,-0.3547925,0.21260768,0,0
6881,113.404,81.0,0.2517165,0.15371999,0.49748647,0.031081552,0.013203979,-0.3547925,0.21260768,0,0
6882,113.42,81.0,0.2517165,0.15371999,0.49157327,0.034625012,0.013203979,-0.3547925,0.21260768,0,0
6883,113.438,81.0,0.2517165,0.15371999,0.48566005,0.038168475,0.013203979,-0.3547925,0.21260768,0,0
6884,113.454,81.0,0.2517165,0.15371999,0.47974685,0.041711938,0.013203979,-0.3547925,0.21260768,0,0
6885,113.471,81.0,0.2517165,0.15371999,0.47383362,0.045255397,0.013203979,-0.3547925,0.21260768,0,0
6886,113.488,81.0,0.2517165,0.15371999,0.46792042,0.04879886,0.013203979,-0.3547925,0.21260768,0,0
6887,113.504,81.0,0.2517165,0.15371999,0.46200722,0.052342318,0.013203979,-0.3547925,0.21260768,0,0
6888,113.519,81.0,0.2517165,0.1539945,0.456094,0.05588578,0.013203979,-0.3547925,0.21260768,0,0
6889,113.537,81.0,0.2517165,0.154269,0.4501808,0.05942924,0.013203979,-0.3547925,0.21260768,0,0
6890,113.555,81.0,0.2517165,0.1550925,0.44426757,0.0629727,0.013203979,-0.3547925,0.21260768,0,0
6891,113.571,81.0,0.25226548,0.156465,0.43835437,0.06651616,0.013203979,-0.3547925,0.21260768,0,0
6892,113.587,81.0,0.2533635,0.1583865,0.43244117,0.07005962,0.013203979,-0.3547925,0.21260768,0,0
6893,113.604,81.0,0.254736,0.1600335,0.42652795,0.073603086,0.013203979,-0.3547925,0.21260768,0,0
6894,113.62,81.0,0.2572065,0.16168049,0.42061475,0.077146545,0.013203979,-0.3547925,0.21260768,0,0
6895,113.637,81.0,0.2605005,0.1633275,0.41470155,0.080690004,0.013203979,-0.3547925,0.21260768,0,0
6896,113.653,81.0,0.2648925,0.16442549,0.40878832,0.08423346,0.013203979,-0.3547925,0.21260768,0,0
6897,113.671,81.0,0.269559,0.16524899,0.40287513,0.08777693,0.013203979,-0.3547925,0.21260768,0,0
6898,113.687,81.0,0.276147,0.165798,0.3969619,0.09132039,0.013203979,-0.3547925,0.21260768,0,0
6899,113.703,81.0,0.2797155,0.165798,0.3910487,0.09486385,0.013203979,-0.3547925,0.21260768,0,0
6900,113.719,81.0,0.2835585,0.1655235,0.3851355,0.09840731,0.013203979,-0.3547925,0.21260768,0,0
6901,113.737,81.0,0.287676,0.1649745,0.37922227,0.10195077,0.013203979,-0.3547925,0.21260768,0,0
6902,113.754,81.0,0.2912445,0.1638765,0.37330908,0.10549423,0.013203979,-0.3547925,0.21260768,0,0
6903,113.77,81.0,0.29316598,0.1627785,0.36739585,0.10903769,0.013203979,-0.3547925,0.21260768,0,0
6904,113.788,81.0,0.2934405,0.161955,0.36148265,0.112581156,0.013203979,-0.3547925,0.21260768,0,0
6905,113.804,81.0,0.2934405,0.161406,0.35556945,0.116124615,0.013203979,-0.3547925,0.21260768,0,0
6906,113.821,81.0,0.292617,0.1605825,0.34965622,0.119668074,0.013203979,-0.3547925,0.21260768,0,0
6907,113.838,81.0,0.291519,0.15921,0.34374303,0.12321153,0.013203979,-0.3547925,0.21260768,0,0
6908,113.854,81.0,0.2906955,0.15811199,0.3378298,0.126755,0.013203979,-0.3547925,0.21260768,0,0
6909,113.87,81.0,0.290421,0.15728849,0.3319166,0.13029845,0.013203979,-0.3547925,0.21260768,0,0
6910,113.887,81.0,0.290421,0.156465,0.3260034,0.13384192,0.013203979,-0.3547925,0.21260768,0,0
6911,113.903,81.0,0.2906955,0.15591599,0.32009017,0.13738538,0.013203979,-0.3547925,0.21260768,0,0
6912,113.919,81.0,0.291519,0.1556415,0.31417698,0.14092883,0.013203979,-0.3547925,0.21260768,0,0
6913,113.935,81.0,0.292617,0.1550925,0.30826375,0.14447232,0.013203979,-0.3547925,0.21260768,0,0
6914,113.952,81.0,0.2934405,0.1550925,0.30235055,0.14801578,0.013203979,-0.3547925,0.21260768,0,0
6915,113.972,81.0,0.29398948,0.154818,0.29643735,0.15155925,0.013203979,-0.3547925,0.21260768,0,0
6916,113.987,81.0,0.294264,0.154818,0.29052413,0.15510271,0.013203979,-0.3547925,0.21260768,0,0
6917,113.987,81.0,0.294264,0.154818,0.29052413,0.15510271,0.013203979,-0.3547925,0.21260768,1,1
6918,114.004,82.0,0.294264,0.154818,0.36512607,0.20554185,0.021403477,-0.2398937,-0.108423255,0,0
6919,114.019,82.0,0.294264,0.154818,0.36112782,0.2037348,0.021403477,-0.2398937,-0.108423255,0,0
6920,114.037,82.0,0.294264,0.154818,0.35712957,0.20192775,0.021403477,-0.2398937,-0.108423255,0,0
6921,114.053,82.0,0.294264,0.154818,0.35313135,0.2001207,0.021403477,-0.2398937,-0.108423255,0,0
6922,114.068,82.0,0.294264,0.154818,0.3491331,0.19831365,0.021403477,-0.2398937,-0.108423255,0,0
6923,114.087,82.0,0.294264,0.154818,0.34513485,0.19650659,0.021403477,-0.2398937,-0.108423255,0,0
6924,114.103,82.0,0.29398948,0.154818,0.3411366,0.19469954,0.021403477,-0.2398937,-0.108423255,0,0
6925,114.119,82.0,0.2934405,0.154818,0.33713835,0.19289249,0.021403477,-0.2398937,-0.108423255,0,0
6926,114.135,82.0,0.2928915,0.1550925,0.33314013,0.19108544,0.021403477,-0.2398937,-0.108423255,0,0
6927,114.154,82.0,0.292068,0.1550925,0.32914189,0.18927838,0.021403477,-0.2398937,-0.108423255,0,0
6928,114.171,82.0,0.29097,0.155367,0.32514364,0.18747133,0.021403477,-0.2398937,-0.108423255,0,0
6929,114.187,82.0,0.290421,0.155367,0.3211454,0.18566428,0.021403477,-0.2398937,-0.108423255,0,0
6930,114.202,82.0,0.2901465,0.155367,0.31714714,0.18385723,0.021403477,-0.2398937,-0.108423255,0,0
6931,114.221,82.0,0.2901465,0.155367,0.31314892,0.18205017,0.021403477,-0.2398937,-0.108423255,0,0
6932,114.237,82.0,0.2901465,0.155367,0.30915067,0.18024312,0.021403477,-0.2398937,-0.108423255,0,0
6933,114.253,82.0,0.2901465,0.155367,0.30515242,0.17843607,0.021403477,-0.2398937,-0.108423255,0,0
6934,114.269,82.0,0.2901465,0.155367,0.30115417,0.17662902,0.021403477,-0.2398937,-0.108423255,0,0
6935,114.287,82.0,0.2901465,0.155367,0.29715592,0.17482197,0.021403477,-0.2398937,-0.108423255,0,0
6936,114.303,82.0,0.2901465,0.1556415,0.2931577,0.17301491,0.021403477,-0.2398937,-0.108423255,0,0
6937,114.319,82.0,0.289872,0.15591599,0.28915945,0.17120786,0.021403477,-0.2398937,-0.108423255,0,0
6938,114.335,82.0,0.2890485,0.157014,0.2851612,0.16940081,0.021403477,-0.2398937,-0.108423255,0,0
6939,114.355,82.0,0.287676,0.15811199,0.28116295,0.16759376,0.021403477,-0.2398937,-0.108423255,0,0
6940,114.371,82.0,0.28602898,0.1589355,0.27716473,0.1657867,0.021403477,-0.2398937,-0.108423255,0,0
6941,114.387,82.0,0.284931,0.159759,0.2731665,0.16397965,0.021403477,-0.2398937,-0.108423255,0,0
6942,114.405,82.0,0.2835585,0.1600335,0.26916826,0.1621726,0.021403477,-0.2398937,-0.108423255,0,0
6943,114.42,82.0,0.282186,0.160308,0.26517004,0.16036555,0.021403477,-0.2398937,-0.108423255,0,0
6944,114.437,82.0,0.281088,0.160308,0.26117182,0.15855849,0.021403477,-0.2398937,-0.108423255,0,0
6945,114.452,82.0,0.27889198,0.160308,0.2571736,0.15675144,0.021403477,-0.2398937,-0.108423255,0,0
6946,114.471,82.0,0.2758725,0.159759,0.25317535,0.15494439,0.021403477,-0.2398937,-0.108423255,0,0
6947,114.485,82.0,0.26901,0.15728849,0.24917714,0.15313734,0.021403477,-0.2398937,-0.108423255,0,0
6948,114.503,82.0,0.266265,0.15591599,0.24517891,0.15133029,0.021403477,-0.2398937,-0.108423255,0,0
6949,114.519,82.0,0.2572065,0.15152399,0.24118069,0.14952323,0.021403477,-0.2398937,-0.108423255,0,0
6950,114.536,82.0,0.250344,0.14795549,0.23718245,0.14771618,0.021403477,-0.2398937,-0.108423255,0,0
6951,114.552,82.0,0.24265799,0.143838,0.23318423,0.14590913,0.021403477,-0.2398937,-0.108423255,0,0
6952,114.571,82.0,0.234972,0.1397205,0.229186,0.14410208,0.021403477,-0.2398937,-0.108423255,0,0
6953,114.588,82.0,0.2286585,0.1364265,0.22518778,0.14229502,0.021403477,-0.2398937,-0.108423255,0,0
6954,114.603,82.0,0.22316849,0.13368149,0.22118954,0.14048797,0.021403477,-0.2398937,-0.108423255,0,0
6955,114.619,82.0,0.21685499,0.131211,0.21719132,0.13868092,0.021403477,-0.2398937,-0.108423255,0,0
6956,114.637,82.0,0.2099925,0.128466,0.21319309,0.13687387,0.021403477,-0.2398937,-0.108423255,0,0
6957,114.654,82.0,0.2023065,0.1259955,0.20919487,0.1350668,0.021403477,-0.2398937,-0.108423255,0,0
6958,114.671,82.0,0.194895,0.124074,0.20519663,0.13325976,0.021403477,-0.2398937,-0.108423255,0,0
6959,114.685,82.0,0.187758,0.122426994,0.20119841,0.13145271,0.021403477,-0.2398937,-0.108423255,0,0
6960,114.702,82.0,0.180621,0.1205055,0.19720018,0.12964566,0.021403477,-0.2398937,-0.108423255,0,0
6961,114.719,82.0,0.1748565,0.1188585,0.19320196,0.12783861,0.021403477,-0.2398937,-0.108423255,0,0
6962,114.735,82.0,0.169641,0.116662495,0.18920372,0.12603155,0.021403477,-0.2398937,-0.108423255,0,0
6963,114.752,82.0,0.1677195,0.11529,0.1852055,0.1242245,0.021403477,-0.2398937,-0.108423255,0,0
6964,114.772,82.0,0.166347,0.114191994,0.18120727,0.12241745,0.021403477,-0.2398937,-0.108423255,0,0
6965,114.787,82.0,0.16524899,0.112545,0.17720905,0.12061039,0.021403477,-0.2398937,-0.108423255,0,0
6966,114.802,82.0,0.163602,0.1106235,0.17321081,0.118803345,0.021403477,-0.2398937,-0.108423255,0,0
6967,114.82,82.0,0.1622295,0.109251,0.1692126,0.11699629,0.021403477,-0.2398937,-0.108423255,0,0
6968,114.836,82.0,0.16085699,0.107604,0.16521436,0.11518924,0.021403477,-0.2398937,-0.108423255,0,0
6969,114.852,82.0,0.15948449,0.106231496,0.16121614,0.11338218,0.021403477,-0.2398937,-0.108423255,0,0
6970,114.868,82.0,0.1589355,0.105133496,0.1572179,0.111575134,0.021403477,-0.2398937,-0.108423255,0,0
6971,114.887,82.0,0.158661,0.10431,0.15321968,0.10976808,0.021403477,-0.2398937,-0.108423255,0,0
6972,114.903,82.0,0.15811199,0.103212,0.14922145,0.10796103,0.021403477,-0.2398937,-0.108423255,0,0
6973,114.919,82.0,0.1578375,0.102662995,0.14522323,0.10615398,0.021403477,-0.2398937,-0.108423255,0,0
6974,114.936,82.0,0.15728849,0.1018395,0.14122501,0.10434692,0.021403477,-0.2398937,-0.108423255,0,0
6975,114.952,82.0,0.157014,0.1007415,0.13722678,0.102539875,0.021403477,-0.2398937,-0.108423255,0,0
6976,114.953,82.0,0.156465,0.100192495,0.13722678,0.102539875,0.021403477,-0.2398937,-0.108423255,1,1
6977,114.972,83.0,0.1561905,0.0996435,0.33369187,0.10180624,0.0231466,-0.35348907,-0.00807786,0,0
6978,114.988,83.0,0.1556415,0.09882,0.32780036,0.101671614,0.0231466,-0.35348907,-0.00807786,0,0
6979,115.002,83.0,0.1550925,0.098271,0.3219089,0.10153698,0.0231466,-0.35348907,-0.00807786,0,0
6980,115.018,83.0,0.1545435,0.097996496,0.3160174,0.10140236,0.0231466,-0.35348907,-0.00807786,0,0
6981,115.036,83.0,0.154269,0.097722,0.3101259,0.10126773,0.0231466,-0.35348907,-0.00807786,0,0
6982,115.053,83.0,0.1534455,0.097722,0.3042344,0.1011331,0.0231466,-0.35348907,-0.00807786,0,0
6983,115.069,83.0,0.153171,0.097722,0.29834288,0.100998476,0.0231466,-0.35348907,-0.00807786,0,0
6984,115.088,83.0,0.1528965,0.097996496,0.29245138,0.100863844,0.0231466,-0.35348907,-0.00807786,0,0
6985,115.102,83.0,0.152622,0.097996496,0.2865599,0.10072922,0.0231466,-0.35348907,-0.00807786,0,0
6986,115.121,83.0,0.152622,0.097996496,0.2806684,0.10059459,0.0231466,-0.35348907,-0.00807786,0,0
6987,115.135,83.0,0.15234749,0.097996496,0.27477694,0.10045996,0.0231466,-0.35348907,-0.00807786,0,0
6988,115.155,83.0,0.152073,0.098271,0.26888546,0.10032533,0.0231466,-0.35348907,-0.00807786,0,0
6989,115.169,83.0,0.15152399,0.0985455,0.262994,0.10019071,0.0231466,-0.35348907,-0.00807786,0,0
6990,115.188,83.0,0.15152399,0.0985455,0.2571025,0.100056075,0.0231466,-0.35348907,-0.00807786,0,0
6991,115.204,83.0,0.15152399,0.0985455,0.25121102,0.09992145,0.0231466,-0.35348907,-0.00807786,0,0
6992,115.221,83.0,0.15152399,0.0985455,0.24531955,0.09978682,0.0231466,-0.35348907,-0.00807786,0,0
6993,115.237,83.0,0.1517985,0.0985455,0.23942806,0.09965219,0.0231466,-0.35348907,-0.00807786,0,0
6994,115.253,83.0,0.152073,0.09882,0.23353659,0.09951757,0.0231466,-0.35348907,-0.00807786,0,0
6995,115.27,83.0,0.152073,0.09882,0.2276451,0.09938294,0.0231466,-0.35348907,-0.00807786,0,0
6996,115.287,83.0,0.152073,0.099094495,0.22175363,0.09924831,0.0231466,-0.35348907,-0.00807786,0,0
6997,115.303,83.0,0.152073,0.0996435,0.21586214,0.09911368,0.0231466,-0.35348907,-0.00807786,0,0
6998,115.32,83.0,0.1517985,0.100192495,0.20997067,0.098979056,0.0231466,-0.35348907,-0.00807786,0,0
6999,115.338,83.0,0.150426,0.101564996,0.20407918,0.098844424,0.0231466,-0.35348907,-0.00807786,0,0
7000,115.355,83.0,0.14795549,0.1029375,0.19818771,0.0987098,0.0231466,-0.35348907,-0.00807786,0,0
7001,115.371,83.0,0.1446615,0.1045845,0.19229622,0.09857517,0.0231466,-0.35348907,-0.00807786,0,0
7002,115.387,83.0,0.141642,0.105408,0.18640475,0.09844054,0.0231466,-0.35348907,-0.00807786,0,0
7003,115.402,83.0,0.13944599,0.1056825,0.18051326,0.09830591,0.0231466,-0.35348907,-0.00807786,0,0
7004,115.42,83.0,0.138348,0.1056825,0.17462179,0.09817129,0.0231466,-0.35348907,-0.00807786,0,0
7005,115.437,83.0,0.1380735,0.105408,0.1687303,0.098036654,0.0231466,-0.35348907,-0.00807786,0,0
7006,115.453,83.0,0.13724999,0.104858994,0.16283883,0.09790203,0.0231466,-0.35348907,-0.00807786,0,0
7007,115.471,83.0,0.1364265,0.1034865,0.15694734,0.097767405,0.0231466,-0.35348907,-0.00807786,0,0
7008,115.485,83.0,0.13587749,0.100467,0.15105587,0.09763277,0.0231466,-0.35348907,-0.00807786,0,0
7009,115.503,83.0,0.13587749,0.0996435,0.14516439,0.09749815,0.0231466,-0.35348907,-0.00807786,0,0
7010,115.519,83.0,0.135603,0.095525995,0.1392729,0.09736352,0.0231466,-0.35348907,-0.00807786,0,0
7011,115.536,83.0,0.1347795,0.0925065,0.13338141,0.09722889,0.0231466,-0.35348907,-0.00807786,0,0
7012,115.536,83.0,0.1342305,0.0914085,0.13338141,0.09722889,0.0231466,-0.35348907,-0.00807786,1,1
7013,115.554,84.0,0.1331325,0.089761496,0.19938897,0.20749626,0.0146008,-0.07997286,-0.054142207,0,0
7014,115.57,84.0,0.1325835,0.088938,0.19805609,0.20659389,0.0146008,-0.07997286,-0.054142207,0,0
7015,115.587,84.0,0.13176,0.08784,0.19672321,0.2056915,0.0146008,-0.07997286,-0.054142207,0,0
7016,115.603,84.0,0.131211,0.087290995,0.19539033,0.20478913,0.0146008,-0.07997286,-0.054142207,0,0
7017,115.621,84.0,0.1309365,0.087290995,0.19405745,0.20388675,0.0146008,-0.07997286,-0.054142207,0,0
7018,115.635,84.0,0.1309365,0.087290995,0.19272459,0.20298436,0.0146008,-0.07997286,-0.054142207,0,0
7019,115.655,84.0,0.130662,0.087290995,0.1913917,0.202082,0.0146008,-0.07997286,-0.054142207,0,0
7020,115.668,84.0,0.130662,0.087290995,0.19005883,0.20117961,0.0146008,-0.07997286,-0.054142207,0,0
7021,115.688,84.0,0.130662,0.087290995,0.18872595,0.20027724,0.0146008,-0.07997286,-0.054142207,0,0
7022,115.704,84.0,0.1303875,0.087290995,0.18739307,0.19937485,0.0146008,-0.07997286,-0.054142207,0,0
7023,115.72,84.0,0.1303875,0.087290995,0.1860602,0.19847247,0.0146008,-0.07997286,-0.054142207,0,0
7024,115.737,84.0,0.1303875,0.087290995,0.18472733,0.1975701,0.0146008,-0.07997286,-0.054142207,0,0
7025,115.754,84.0,0.1303875,0.0875655,0.18339445,0.19666772,0.0146008,-0.07997286,-0.054142207,0,0
7026,115.77,84.0,0.1303875,0.0875655,0.18206157,0.19576535,0.0146008,-0.07997286,-0.054142207,0,0
7027,115.788,84.0,0.130662,0.08784,0.18072869,0.19486296,0.0146008,-0.07997286,-0.054142207,0,0
7028,115.804,84.0,0.131211,0.088663496,0.17939581,0.19396058,0.0146008,-0.07997286,-0.054142207,0,0
7029,115.821,84.0,0.132309,0.089761496,0.17806295,0.19305821,0.0146008,-0.07997286,-0.054142207,0,0
7030,115.837,84.0,0.133407,0.0914085,0.17673007,0.19215582,0.0146008,-0.07997286,-0.054142207,0,0
7031,115.854,84.0,0.13505399,0.094427995,0.17539719,0.19125345,0.0146008,-0.07997286,-0.054142207,0,0
7032,115.868,84.0,0.13724999,0.0985455,0.17406431,0.19035107,0.0146008,-0.07997286,-0.054142207,0,0
7033,115.887,84.0,0.1402695,0.103212,0.17273143,0.18944868,0.0146008,-0.07997286,-0.054142207,0,0
7034,115.902,84.0,0.146034,0.111995995,0.17139855,0.18854631,0.0146008,-0.07997286,-0.054142207,0,0
7035,115.919,84.0,0.14795549,0.114466496,0.17006569,0.18764393,0.0146008,-0.07997286,-0.054142207,0,0
7036,115.936,84.0,0.152622,0.122701496,0.1687328,0.18674156,0.0146008,-0.07997286,-0.054142207,0,0
7037,115.952,84.0,0.155367,0.1281915,0.16739993,0.18583918,0.0146008,-0.07997286,-0.054142207,0,0
7038,115.971,84.0,0.1578375,0.13368149,0.16606705,0.18493679,0.0146008,-0.07997286,-0.054142207,0,0
7039,115.988,84.0,0.1600335,0.13944599,0.16473417,0.18403442,0.0146008,-0.07997286,-0.054142207,0,0
7040,116.003,84.0,0.16168049,0.144936,0.1634013,0.18313204,0.0146008,-0.07997286,-0.054142207,0,0
7041,116.02,84.0,0.162504,0.1485045,0.16206843,0.18222967,0.0146008,-0.07997286,-0.054142207,0,0
7042,116.037,84.0,0.1627785,0.150975,0.16073555,0.18132728,0.0146008,-0.07997286,-0.054142207,0,0
7043,116.054,84.0,0.1627785,0.152073,0.15940267,0.1804249,0.0146008,-0.07997286,-0.054142207,0,0
7044,116.071,84.0,0.161955,0.152622,0.15806979,0.17952253,0.0146008,-0.07997286,-0.054142207,0,0
7045,116.087,84.0,0.1589355,0.1534455,0.15673691,0.17862014,0.0146008,-0.07997286,-0.054142207,0,0
7046,116.102,84.0,0.1578375,0.1539945,0.15540405,0.17771778,0.0146008,-0.07997286,-0.054142207,0,0
7047,116.119,84.0,0.1556415,0.1550925,0.15407117,0.17681539,0.0146008,-0.07997286,-0.054142207,0,0
7048,116.136,84.0,0.1534455,0.1578375,0.15273829,0.175913,0.0146008,-0.07997286,-0.054142207,0,0
7049,116.152,84.0,0.152073,0.15921,0.15140541,0.17501064,0.0146008,-0.07997286,-0.054142207,0,0
7050,116.17,84.0,0.1512495,0.1600335,0.15007253,0.17410825,0.0146008,-0.07997286,-0.054142207,0,0
7051,116.17,84.0,0.1512495,0.1600335,0.15007253,0.17410825,0.0146008,-0.07997286,-0.054142207,1,1
7052,116.186,85.0,0.150975,0.160308,0.20174968,0.22914992,0.009792366,-0.23574673,0.2662233,0,0
7053,116.204,85.0,0.150975,0.160308,0.19782057,0.23358698,0.009792366,-0.23574673,0.2662233,0,0
7054,116.22,85.0,0.150975,0.160308,0.19389145,0.23802403,0.009792366,-0.23574673,0.2662233,0,0
7055,116.237,85.0,0.150975,0.160308,0.18996234,0.24246109,0.009792366,-0.23574673,0.2662233,0,0
7056,116.254,85.0,0.150975,0.160308,0.18603322,0.24689813,0.009792366,-0.23574673,0.2662233,0,0
7057,116.27,85.0,0.150975,0.160308,0.18210411,0.25133517,0.009792366,-0.23574673,0.2662233,0,0
7058,116.288,85.0,0.1507005,0.1605825,0.17817499,0.25577223,0.009792366,-0.23574673,0.2662233,0,0
7059,116.302,85.0,0.1507005,0.16085699,0.17424588,0.2602093,0.009792366,-0.23574673,0.2662233,0,0
7060,116.321,85.0,0.1507005,0.16085699,0.17031676,0.26464635,0.009792366,-0.23574673,0.2662233,0,0
