id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5918,96.947,106.0,0.23112899,0.190503,0.16301155,0.22573316,0.017010441,0.28372213,0.3399243,0,0
5919,96.965,106.0,0.23112899,0.19105199,0.16774026,0.23139855,0.017010441,0.28372213,0.3399243,0,0
5920,96.981,106.0,0.23250149,0.191601,0.17246896,0.23706396,0.017010441,0.28372213,0.3399243,0,0
5921,96.997,106.0,0.234423,0.191601,0.17719766,0.24272935,0.017010441,0.28372213,0.3399243,0,0
5922,97.014,106.0,0.23689349,0.19105199,0.18192638,0.24839476,0.017010441,0.28372213,0.3399243,0,0
5923,97.031,106.0,0.23963849,0.19022849,0.18665509,0.25406015,0.017010441,0.28372213,0.3399243,0,0
5924,97.047,106.0,0.2429325,0.1896795,0.1913838,0.25972554,0.017010441,0.28372213,0.3399243,0,0
5925,97.065,106.0,0.2467755,0.189405,0.1961125,0.26539096,0.017010441,0.28372213,0.3399243,0,0
5926,97.081,106.0,0.250893,0.189405,0.20084122,0.27105635,0.017010441,0.28372213,0.3399243,0,0
5927,97.097,106.0,0.255285,0.189405,0.20556992,0.28217736,0.017010441,0.28372213,-0.3399243,0,0
5928,97.113,106.0,0.259677,0.189405,0.21029863,0.27651194,0.017010441,0.28372213,-0.3399243,0,0
5929,97.133,106.0,0.2654415,0.189405,0.21502733,0.27084655,0.017010441,0.28372213,-0.3399243,0,0
5930,97.148,106.0,0.2714805,0.189405,0.21975604,0.26518115,0.017010441,0.28372213,-0.3399243,0,0
5931,97.165,106.0,0.277245,0.18885599,0.22448476,0.25951576,0.017010441,0.28372213,-0.3399243,0,0
5932,97.182,106.0,0.2846565,0.187209,0.22921346,0.25385034,0.017010441,0.28372213,-0.3399243,0,0
5933,97.197,106.0,0.287676,0.18665999,0.23394217,0.24818495,0.017010441,0.28372213,-0.3399243,0,0
5934,97.213,106.0,0.28877398,0.18665999,0.23867087,0.24251956,0.017010441,0.28372213,-0.3399243,0,0
5935,97.23,106.0,0.29234248,0.1869345,0.24339959,0.23685415,0.017010441,0.28372213,-0.3399243,0,0
5936,97.247,106.0,0.2950875,0.18748349,0.2481283,0.23118876,0.017010441,0.28372213,-0.3399243,0,0
5937,97.265,106.0,0.297009,0.187758,0.252857,0.22552335,0.017010441,0.28372213,-0.3399243,0,0
5938,97.282,106.0,0.298656,0.1885815,0.2575857,0.21985796,0.017010441,0.28372213,-0.3399243,0,0
5939,97.297,106.0,0.3000285,0.189405,0.2623144,0.21419255,0.017010441,0.28372213,-0.3399243,0,0
5940,97.314,106.0,0.30112648,0.19022849,0.2670431,0.20852716,0.017010441,0.28372213,-0.3399243,0,0
5941,97.331,106.0,0.3022245,0.1907775,0.27177182,0.20286176,0.017010441,0.28372213,-0.3399243,0,0
5942,97.347,106.0,0.302499,0.1907775,0.27650055,0.19719636,0.017010441,0.28372213,-0.3399243,0,0
5943,97.364,106.0,0.302499,0.1907775,0.28122923,0.19153096,0.017010441,0.28372213,-0.3399243,0,0
5944,97.381,106.0,0.30195,0.1907775,0.28595793,0.18586557,0.017010441,0.28372213,-0.3399243,0,0
5945,97.397,106.0,0.3005775,0.19022849,0.2906866,0.18020016,0.017010441,0.28372213,-0.3399243,0,0
5946,97.414,106.0,0.299754,0.1896795,0.2954153,0.17453477,0.017010441,0.28372213,-0.3399243,0,0
5947,97.43,106.0,0.299754,0.189405,0.300144,0.16886936,0.017010441,0.28372213,-0.3399243,0,0
5948,97.43,106.0,0.299754,0.189405,0.300144,0.16886936,0.017010441,0.28372213,-0.3399243,1,0
5949,97.448,107.0,0.299754,0.189405,0.21400239,0.26733932,0.017581955,-0.12301418,-0.1666629,0,0
5950,97.464,107.0,0.299754,0.189405,0.21195215,0.2645616,0.017581955,-0.12301418,-0.1666629,0,0
5951,97.48,107.0,0.299754,0.1891305,0.2099019,0.26178387,0.017581955,-0.12301418,-0.1666629,0,0
5952,97.499,107.0,0.29947948,0.1885815,0.20785166,0.25900614,0.017581955,-0.12301418,-0.1666629,0,0
5953,97.514,107.0,0.2989305,0.18748349,0.20580143,0.25622842,0.017581955,-0.12301418,-0.1666629,0,0
5954,97.53,107.0,0.298656,0.1863855,0.20375119,0.2534507,0.017581955,-0.12301418,-0.1666629,0,0
5955,97.549,107.0,0.298656,0.18528749,0.20170096,0.25067297,0.017581955,-0.12301418,-0.1666629,0,0
5956,97.564,107.0,0.298656,0.18391499,0.1996507,0.24789526,0.017581955,-0.12301418,-0.1666629,0,0
5957,97.58,107.0,0.298656,0.182817,0.19760047,0.24511755,0.017581955,-0.12301418,-0.1666629,0,0
5958,97.597,107.0,0.2983815,0.1819935,0.19555023,0.24233982,0.017581955,-0.12301418,-0.1666629,0,0
5959,97.616,107.0,0.2983815,0.18089549,0.1935,0.2395621,0.017581955,-0.12301418,-0.1666629,0,0
5960,97.631,107.0,0.2983815,0.18089549,0.19144976,0.23678437,0.017581955,-0.12301418,-0.1666629,0,0
5961,97.647,107.0,0.2983815,0.18089549,0.18939951,0.23400666,0.017581955,-0.12301418,-0.1666629,0,0
5962,97.663,107.0,0.298107,0.18089549,0.18734927,0.23122893,0.017581955,-0.12301418,-0.1666629,0,0
5963,97.68,107.0,0.2972835,0.180621,0.18529904,0.2284512,0.017581955,-0.12301418,-0.1666629,0,0
5964,97.698,107.0,0.295362,0.1803465,0.1832488,0.2256735,0.017581955,-0.12301418,-0.1666629,0,0
5965,97.715,107.0,0.291519,0.18117,0.18119857,0.22289577,0.017581955,-0.12301418,-0.1666629,0,0
5966,97.731,107.0,0.287127,0.18309149,0.17914832,0.22011805,0.017581955,-0.12301418,-0.1666629,0,0
5967,97.748,107.0,0.28163698,0.185013,0.17709808,0.21734034,0.017581955,-0.12301418,-0.1666629,0,0
5968,97.765,107.0,0.2725785,0.1863855,0.17504784,0.21456261,0.017581955,-0.12301418,-0.1666629,0,0
5969,97.782,107.0,0.2544615,0.1858365,0.17299761,0.21178488,0.017581955,-0.12301418,-0.1666629,0,0
5970,97.798,107.0,0.2407365,0.1841895,0.17094737,0.20900717,0.017581955,-0.12301418,-0.1666629,0,0
5971,97.814,107.0,0.22838399,0.18391499,0.16889712,0.20622945,0.017581955,-0.12301418,-0.1666629,0,0
5972,97.83,107.0,0.216306,0.1841895,0.16684689,0.20345172,0.017581955,-0.12301418,-0.1666629,0,0
5973,97.847,107.0,0.204777,0.18391499,0.16479665,0.20067401,0.017581955,-0.12301418,-0.1666629,0,0
5974,97.866,107.0,0.19379699,0.18171899,0.16274641,0.19789629,0.017581955,-0.12301418,-0.1666629,0,0
5975,97.88,107.0,0.183366,0.17815049,0.16069618,0.19511856,0.017581955,-0.12301418,-0.1666629,0,0
5976,97.897,107.0,0.1721115,0.1732095,0.15864593,0.19234084,0.017581955,-0.12301418,-0.1666629,0,0
5977,97.915,107.0,0.162504,0.169092,0.15659569,0.18956313,0.017581955,-0.12301418,-0.1666629,0,0
5978,97.932,107.0,0.1534455,0.16524899,0.15454546,0.1867854,0.017581955,-0.12301418,-0.1666629,0,0
5979,97.947,107.0,0.146034,0.1627785,0.15249522,0.18400767,0.017581955,-0.12301418,-0.1666629,0,0
5980,97.964,107.0,0.1413675,0.1622295,0.15044498,0.18122996,0.017581955,-0.12301418,-0.1666629,0,0
5981,97.964,107.0,0.1413675,0.1622295,0.15044498,0.18122996,0.017581955,-0.12301418,-0.1666629,1,0
5982,97.981,108.0,0.1402695,0.1627785,0.0905593,0.1380618,0.01925169,0.08953905,-0.058311585,0,0
5983,97.998,108.0,0.139995,0.1633275,0.09205162,0.13708994,0.01925169,0.08953905,-0.058311585,0,0
5984,98.014,108.0,0.139995,0.1638765,0.09354393,0.13611808,0.01925169,0.08953905,-0.058311585,0,0
5985,98.031,108.0,0.139995,0.164151,0.095036246,0.13514623,0.01925169,0.08953905,-0.058311585,0,0
5986,98.048,108.0,0.139995,0.164151,0.09652857,0.13417438,0.01925169,0.08953905,-0.058311585,0,0
5987,98.064,108.0,0.139995,0.164151,0.09802088,0.13320251,0.01925169,0.08953905,-0.058311585,0,0
5988,98.08,108.0,0.139995,0.164151,0.0995132,0.13223065,0.01925169,0.08953905,-0.058311585,0,0
5989,98.098,108.0,0.139995,0.164151,0.10100552,0.1312588,0.01925169,0.08953905,-0.058311585,0,0
5990,98.115,108.0,0.139995,0.164151,0.10249784,0.13028693,0.01925169,0.08953905,-0.058311585,0,0
5991,98.13,108.0,0.139995,0.164151,0.10399015,0.12931508,0.01925169,0.08953905,-0.058311585,0,0
5992,98.148,108.0,0.139995,0.164151,0.10548247,0.12834322,0.01925169,0.08953905,-0.058311585,0,0
5993,98.164,108.0,0.139995,0.164151,0.10697479,0.12737137,0.01925169,0.08953905,-0.058311585,0,0
5994,98.181,108.0,0.139995,0.164151,0.1084671,0.1263995,0.01925169,0.08953905,-0.058311585,0,0
5995,98.197,108.0,0.139995,0.1633275,0.10995942,0.12542765,0.01925169,0.08953905,-0.058311585,0,0
5996,98.214,108.0,0.1391715,0.15948449,0.11145174,0.124455795,0.01925169,0.08953905,-0.058311585,0,0
5997,98.23,108.0,0.137799,0.156465,0.11294406,0.12348393,0.01925169,0.08953905,-0.058311585,0,0
5998,98.248,108.0,0.135603,0.1545435,0.11443637,0.12251207,0.01925169,0.08953905,-0.058311585,0,0
5999,98.264,108.0,0.132858,0.152622,0.115928695,0.12154022,0.01925169,0.08953905,-0.058311585,0,0
6000,98.281,108.0,0.129564,0.150975,0.11742101,0.12056836,0.01925169,0.08953905,-0.058311585,0,0
6001,98.298,108.0,0.127368,0.1507005,0.11891332,0.1195965,0.01925169,0.08953905,-0.058311585,0,0
6002,98.314,108.0,0.12654449,0.1507005,0.120405644,0.11862464,0.01925169,0.08953905,-0.058311585,0,0
6003,98.33,108.0,0.126819,0.1507005,0.12189796,0.11765279,0.01925169,0.08953905,-0.058311585,0,0
6004,98.347,108.0,0.129564,0.150426,0.12339028,0.11668093,0.01925169,0.08953905,-0.058311585,0,0
6005,98.364,108.0,0.136701,0.149328,0.124882594,0.11570907,0.01925169,0.08953905,-0.058311585,0,0
6006,98.381,108.0,0.14658299,0.147681,0.12637492,0.11473721,0.01925169,0.08953905,-0.058311585,0,0
6007,98.397,108.0,0.1567395,0.142191,0.12786724,0.11376535,0.01925169,0.08953905,-0.058311585,0,0
6008,98.414,108.0,0.1589355,0.1402695,0.12935954,0.1127935,0.01925169,0.08953905,-0.058311585,0,0
6009,98.43,108.0,0.161955,0.1364265,0.13085186,0.11182164,0.01925169,0.08953905,-0.058311585,0,0
6010,98.448,108.0,0.161955,0.13587749,0.13234419,0.11084978,0.01925169,0.08953905,-0.058311585,0,0
6011,98.465,108.0,0.160308,0.134505,0.1338365,0.10987792,0.01925169,0.08953905,-0.058311585,0,0
6012,98.482,108.0,0.155367,0.13176,0.13532881,0.10890606,0.01925169,0.08953905,-0.058311585,0,0
6013,98.497,108.0,0.147681,0.1276425,0.13682114,0.10793421,0.01925169,0.08953905,-0.058311585,0,0
6014,98.514,108.0,0.13944599,0.1221525,0.13831346,0.106962346,0.01925169,0.08953905,-0.058311585,0,0
6015,98.53,108.0,0.1320345,0.1172115,0.13980576,0.10599049,0.01925169,0.08953905,-0.058311585,0,0
6016,98.531,108.0,0.1292895,0.11529,0.13980576,0.10599049,0.01925169,0.08953905,-0.058311585,1,1
6017,98.548,109.0,0.12627,0.112545,0.0469821,0.25516054,0.014519682,0.3357832,0.010203033,0,0
6018,98.565,109.0,0.125721,0.1122705,0.052578487,0.2553306,0.014519682,0.3357832,0.010203033,0,0
6019,98.58,109.0,0.125721,0.111995995,0.058174875,0.25550064,0.014519682,0.3357832,0.010203033,0,0
6020,98.598,109.0,0.125721,0.111995995,0.06377126,0.2556707,0.014519682,0.3357832,0.010203033,0,0
6021,98.613,109.0,0.125721,0.111995995,0.069367655,0.25584075,0.014519682,0.3357832,0.010203033,0,0
6022,98.631,109.0,0.125721,0.111995995,0.07496404,0.2560108,0.014519682,0.3357832,0.010203033,0,0
6023,98.647,109.0,0.126819,0.1122705,0.08056043,0.25618085,0.014519682,0.3357832,0.010203033,0,0
6024,98.666,109.0,0.128466,0.1128195,0.086156815,0.2563509,0.014519682,0.3357832,0.010203033,0,0
6025,98.681,109.0,0.129564,0.1133685,0.09175321,0.25652096,0.014519682,0.3357832,0.010203033,0,0
6026,98.698,109.0,0.1303875,0.1133685,0.09734959,0.256691,0.014519682,0.3357832,0.010203033,0,0
6027,98.715,109.0,0.131211,0.113643,0.10294598,0.25686106,0.014519682,0.3357832,0.010203033,0,0
6028,98.731,109.0,0.1325835,0.114191994,0.108542375,0.25703114,0.014519682,0.3357832,0.010203033,0,0
6029,98.749,109.0,0.1342305,0.1150155,0.11413876,0.2572012,0.014519682,0.3357832,0.010203033,0,0
6030,98.764,109.0,0.1353285,0.11529,0.11973515,0.25737125,0.014519682,0.3357832,0.010203033,0,0
6031,98.78,109.0,0.1364265,0.116388,0.12533154,0.2575413,0.014519682,0.3357832,0.010203033,0,0
6032,98.797,109.0,0.137799,0.118584,0.13092792,0.25771135,0.014519682,0.3357832,0.010203033,0,0
6033,98.815,109.0,0.1419165,0.1254465,0.13652432,0.2578814,0.014519682,0.3357832,0.010203033,0,0
6034,98.83,109.0,0.1452105,0.13176,0.1421207,0.25805146,0.014519682,0.3357832,0.010203033,0,0
6035,98.847,109.0,0.1474065,0.1380735,0.14771709,0.2582215,0.014519682,0.3357832,0.010203033,0,0
6036,98.865,109.0,0.14877899,0.14438699,0.15331347,0.25839156,0.014519682,0.3357832,0.010203033,0,0
6037,98.882,109.0,0.150975,0.15152399,0.15890986,0.2585616,0.014519682,0.3357832,0.010203033,0,0
6038,98.897,109.0,0.155367,0.159759,0.16450626,0.25873166,0.014519682,0.3357832,0.010203033,0,0
6039,98.914,109.0,0.1611315,0.1671705,0.17010264,0.25890175,0.014519682,0.3357832,0.010203033,0,0
6040,98.93,109.0,0.16881749,0.173484,0.17569903,0.2590718,0.014519682,0.3357832,0.010203033,0,0
6041,98.947,109.0,0.17732699,0.1776015,0.18129542,0.25924185,0.014519682,0.3357832,0.010203033,0,0
6042,98.965,109.0,0.18748349,0.1814445,0.18689181,0.2594119,0.014519682,0.3357832,0.010203033,0,0
6043,98.982,109.0,0.202581,0.1858365,0.1924882,0.25958195,0.014519682,0.3357832,0.010203033,0,0
6044,98.997,109.0,0.213012,0.188307,0.19808458,0.259752,0.014519682,0.3357832,0.010203033,0,0
6045,99.014,109.0,0.217404,0.189405,0.20368098,0.25992206,0.014519682,0.3357832,0.010203033,0,0
6046,99.031,109.0,0.2281095,0.19242449,0.20927736,0.2600921,0.014519682,0.3357832,0.010203033,0,0
6047,99.048,109.0,0.2335995,0.1957185,0.21487375,0.26026216,0.014519682,0.3357832,0.010203033,0,0
6048,99.064,109.0,0.239364,0.2006595,0.22047015,0.2604322,0.014519682,0.3357832,0.010203033,0,0
6049,99.082,109.0,0.2451285,0.205875,0.22606653,0.26060227,0.014519682,0.3357832,0.010203033,0,0
6050,99.099,109.0,0.248697,0.21026699,0.23166291,0.26077232,0.014519682,0.3357832,0.010203033,0,0
6051,99.114,109.0,0.249246,0.2138355,0.2372593,0.2609424,0.014519682,0.3357832,0.010203033,0,0
6052,99.133,109.0,0.2495205,0.218502,0.2428557,0.26111245,0.014519682,0.3357832,0.010203033,0,0
6053,99.148,109.0,0.2511675,0.22509,0.24845208,0.2612825,0.014519682,0.3357832,0.010203033,0,0
6054,99.165,109.0,0.254736,0.232227,0.25404847,0.26145256,0.014519682,0.3357832,0.010203033,0,0
6055,99.181,109.0,0.2583045,0.2379915,0.25964487,0.2616226,0.014519682,0.3357832,0.010203033,0,0
6056,99.198,109.0,0.261873,0.2429325,0.26524124,0.26179266,0.014519682,0.3357832,0.010203033,0,0
6057,99.198,109.0,0.2659905,0.24759899,0.26524124,0.26179266,0.014519682,0.3357832,0.010203033,1,1
6058,99.215,110.0,0.2659905,0.24759899,0.31955168,0.1521317,0.011931541,-0.0793812,-0.3592314,0,0
6059,99.231,110.0,0.272853,0.2555595,0.31822866,0.14614451,0.011931541,-0.0793812,-0.3592314,0,0
6060,99.247,110.0,0.2758725,0.25940248,0.31690565,0.14015733,0.011931541,-0.0793812,-0.3592314,0,0
6061,99.265,110.0,0.27806848,0.261873,0.31558263,0.13417013,0.011931541,-0.0793812,-0.3592314,0,0
6062,99.28,110.0,0.27999,0.2626965,0.31425965,0.12818295,0.011931541,-0.0793812,-0.3592314,0,0
6063,99.297,110.0,0.281088,0.2626965,0.31293663,0.12219576,0.011931541,-0.0793812,-0.3592314,0,0
6064,99.313,110.0,0.2819115,0.2610495,0.31161362,0.11620857,0.011931541,-0.0793812,-0.3592314,0,0
6065,99.331,110.0,0.28246048,0.2583045,0.3102906,0.11022138,0.011931541,-0.0793812,-0.3592314,0,0
6066,99.347,110.0,0.283284,0.255285,0.3089676,0.104234196,0.011931541,-0.0793812,-0.3592314,0,0
6067,99.365,110.0,0.283833,0.25226548,0.3076446,0.09824701,0.011931541,-0.0793812,-0.3592314,0,0
6068,99.382,110.0,0.2846565,0.249246,0.3063216,0.09225982,0.011931541,-0.0793812,-0.3592314,0,0
6069,99.397,110.0,0.2868525,0.24403049,0.30499858,0.08627263,0.011931541,-0.0793812,-0.3592314,0,0
6070,99.414,110.0,0.28959748,0.238815,0.30367556,0.080285445,0.011931541,-0.0793812,-0.3592314,0,0
6071,99.43,110.0,0.2934405,0.23112899,0.30235258,0.074298255,0.011931541,-0.0793812,-0.3592314,0,0
6072,99.448,110.0,0.29646,0.22261949,0.30102956,0.068311065,0.011931541,-0.0793812,-0.3592314,0,0
6073,99.464,110.0,0.29755798,0.2121885,0.29970655,0.062323872,0.011931541,-0.0793812,-0.3592314,0,0
6074,99.481,110.0,0.2950875,0.201483,0.29838353,0.05633668,0.011931541,-0.0793812,-0.3592314,0,0
6075,99.498,110.0,0.2912445,0.19022849,0.29706052,0.05034949,0.011931541,-0.0793812,-0.3592314,0,0
6076,99.515,110.0,0.2901465,0.1814445,0.29573753,0.044362295,0.011931541,-0.0793812,-0.3592314,0,0
6077,99.53,110.0,0.2901465,0.17375849,0.29441452,0.038375106,0.011931541,-0.0793812,-0.3592314,0,0
6078,99.548,110.0,0.290421,0.165798,0.2930915,0.032387916,0.011931541,-0.0793812,-0.3592314,0,0
6079,99.565,110.0,0.2890485,0.157014,0.2917685,0.026400724,0.011931541,-0.0793812,-0.3592314,0,0
6080,99.581,110.0,0.2841075,0.1441125,0.29044548,0.020413535,0.011931541,-0.0793812,-0.3592314,0,0
6081,99.597,110.0,0.280539,0.13724999,0.2891225,0.009436738,0.011931541,-0.0793812,0.3592314,0,0
6082,99.614,110.0,0.27889198,0.13176,0.28779948,0.015423927,0.011931541,-0.0793812,0.3592314,0,0
6083,99.63,110.0,0.2786175,0.126819,0.28647646,0.021411117,0.011931541,-0.0793812,0.3592314,0,0
6084,99.647,110.0,0.27889198,0.1216035,0.28515345,0.027398307,0.011931541,-0.0793812,0.3592314,0,0
6085,99.665,110.0,0.27889198,0.116388,0.28383043,0.033385497,0.011931541,-0.0793812,0.3592314,0,0
6086,99.682,110.0,0.2786175,0.110897996,0.28250745,0.03937269,0.011931541,-0.0793812,0.3592314,0,0
6087,99.697,110.0,0.277245,0.1056825,0.28118443,0.04535988,0.011931541,-0.0793812,0.3592314,0,0
6088,99.714,110.0,0.2758725,0.1012905,0.27986142,0.051347073,0.011931541,-0.0793812,0.3592314,0,0
6089,99.731,110.0,0.2747745,0.09882,0.27853838,0.057334263,0.011931541,-0.0793812,0.3592314,0,0
6090,99.747,110.0,0.27449998,0.0985455,0.27721536,0.06332146,0.011931541,-0.0793812,0.3592314,0,0
6091,99.764,110.0,0.27449998,0.0985455,0.27589232,0.069308646,0.011931541,-0.0793812,0.3592314,0,0
6092,99.78,110.0,0.27449998,0.0985455,0.2745693,0.075295836,0.011931541,-0.0793812,0.3592314,0,0
6093,99.797,110.0,0.273951,0.0985455,0.2732463,0.081283025,0.011931541,-0.0793812,0.3592314,0,0
6094,99.814,110.0,0.2731275,0.100192495,0.27192324,0.087270215,0.011931541,-0.0793812,0.3592314,0,0
6095,99.832,110.0,0.272304,0.1023885,0.27060023,0.093257405,0.011931541,-0.0793812,0.3592314,0,0
6096,99.848,110.0,0.2714805,0.10431,0.26927722,0.09924459,0.011931541,-0.0793812,0.3592314,0,0
6097,99.865,110.0,0.271206,0.1045845,0.26795417,0.10523178,0.011931541,-0.0793812,0.3592314,0,0
6098,99.866,110.0,0.271206,0.1045845,0.26795417,0.10523178,0.011931541,-0.0793812,0.3592314,1,1
6099,99.882,111.0,0.271206,0.1045845,0.45127,0.057602614,0.015459431,-0.29947603,0.01045692,0,0
6100,99.898,111.0,0.271206,0.1045845,0.44627875,0.057776894,0.015459431,-0.29947603,0.01045692,0,0
6101,99.914,111.0,0.271206,0.1045845,0.4412875,0.05795118,0.015459431,-0.29947603,0.01045692,0,0
6102,99.931,111.0,0.271206,0.1045845,0.43629622,0.05812546,0.015459431,-0.29947603,0.01045692,0,0
6103,99.949,111.0,0.271206,0.1045845,0.43130496,0.05829974,0.015459431,-0.29947603,0.01045692,0,0
6104,99.964,111.0,0.270657,0.105133496,0.4263137,0.05847402,0.015459431,-0.29947603,0.01045692,0,0
6105,99.981,111.0,0.2692845,0.106231496,0.42132244,0.0586483,0.015459431,-0.29947603,0.01045692,0,0
6106,99.997,111.0,0.2676375,0.108702,0.41633117,0.05882258,0.015459431,-0.29947603,0.01045692,0,0
6107,100.014,111.0,0.26736298,0.1100745,0.4113399,0.058996864,0.015459431,-0.29947603,0.01045692,0,0
6108,100.031,111.0,0.2670885,0.111447,0.40634865,0.059171144,0.015459431,-0.29947603,0.01045692,0,0
6109,100.047,111.0,0.2670885,0.112545,0.40135738,0.059345424,0.015459431,-0.29947603,0.01045692,0,0
6110,100.065,111.0,0.2670885,0.113643,0.39636612,0.059519704,0.015459431,-0.29947603,0.01045692,0,0
6111,100.083,111.0,0.2670885,0.115564495,0.39137486,0.059693985,0.015459431,-0.29947603,0.01045692,0,0
6112,100.098,111.0,0.268461,0.117760494,0.3863836,0.059868265,0.015459431,-0.29947603,0.01045692,0,0
6113,100.114,111.0,0.270657,0.1188585,0.38139233,0.06004255,0.015459431,-0.29947603,0.01045692,0,0
6114,100.13,111.0,0.273951,0.1194075,0.37640107,0.06021683,0.015459431,-0.29947603,0.01045692,0,0
6115,100.148,111.0,0.27806848,0.1194075,0.37140983,0.06039111,0.015459431,-0.29947603,0.01045692,0,0
6116,100.165,111.0,0.28246048,0.1183095,0.36641857,0.06056539,0.015459431,-0.29947603,0.01045692,0,0
6117,100.18,111.0,0.2868525,0.115564495,0.3614273,0.06073967,0.015459431,-0.29947603,0.01045692,0,0
6118,100.198,111.0,0.2901465,0.1117215,0.35643604,0.06091395,0.015459431,-0.29947603,0.01045692,0,0
6119,100.214,111.0,0.29316598,0.1056825,0.35144478,0.06108823,0.015459431,-0.29947603,0.01045692,0,0
6120,100.231,111.0,0.29398948,0.1018395,0.34645352,0.061262514,0.015459431,-0.29947603,0.01045692,0,0
6121,100.247,111.0,0.2945385,0.09882,0.34146225,0.061436795,0.015459431,-0.29947603,0.01045692,0,0
6122,100.264,111.0,0.294264,0.095525995,0.336471,0.061611075,0.015459431,-0.29947603,0.01045692,0,0
6123,100.281,111.0,0.2934405,0.0914085,0.33147973,0.061785355,0.015459431,-0.29947603,0.01045692,0,0
6124,100.298,111.0,0.2928915,0.0881145,0.32648847,0.061959635,0.015459431,-0.29947603,0.01045692,0,0
6125,100.314,111.0,0.2928915,0.0853695,0.3214972,0.062133916,0.015459431,-0.29947603,0.01045692,0,0
6126,100.33,111.0,0.293715,0.0831735,0.31650594,0.0623082,0.015459431,-0.29947603,0.01045692,0,0
6127,100.348,111.0,0.2950875,0.0809775,0.31151468,0.06248248,0.015459431,-0.29947603,0.01045692,0,0
6128,100.365,111.0,0.29646,0.078507,0.3065234,0.06265676,0.015459431,-0.29947603,0.01045692,0,0
6129,100.381,111.0,0.2978325,0.0760365,0.30153215,0.062831044,0.015459431,-0.29947603,0.01045692,0,0
6130,100.397,111.0,0.299754,0.073017,0.2965409,0.06300532,0.015459431,-0.29947603,0.01045692,0,0
6131,100.414,111.0,0.30030298,0.0710955,0.29154962,0.063179605,0.015459431,-0.29947603,0.01045692,0,0
6132,100.414,111.0,0.30030298,0.0710955,0.29154962,0.063179605,0.015459431,-0.29947603,0.01045692,1,1
6133,100.43,112.0,0.3005775,0.070272,0.31114018,0.035638306,0.016283533,0.16626978,-0.15744834,0,0
6134,100.448,112.0,0.3005775,0.070272,0.31391135,0.033014167,0.016283533,0.16626978,-0.15744834,0,0
