id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5374,87.992,98.0,0.501237,0.1611315,0.0824172,0.2536417,0.015992945,0.009975314,-0.35913634,0,0
5375,88.008,98.0,0.5004135,0.1611315,0.08258345,0.24765609,0.015992945,0.009975314,-0.35913634,0,0
5376,88.025,98.0,0.4982175,0.16168049,0.0827497,0.24167049,0.015992945,0.009975314,-0.35913634,0,0
5377,88.041,98.0,0.496296,0.161955,0.082915954,0.23568489,0.015992945,0.009975314,-0.35913634,0,0
5378,88.058,98.0,0.494649,0.162504,0.08308221,0.22969928,0.015992945,0.009975314,-0.35913634,0,0
5379,88.073,98.0,0.4921785,0.16305299,0.08324846,0.22371368,0.015992945,0.009975314,-0.35913634,0,0
5380,88.092,98.0,0.4877865,0.16305299,0.08341471,0.21772808,0.015992945,0.009975314,-0.35913634,0,0
5381,88.108,98.0,0.47570848,0.162504,0.083580956,0.21174246,0.015992945,0.009975314,-0.35913634,0,0
5382,88.124,98.0,0.463356,0.161406,0.08374721,0.20575686,0.015992945,0.009975314,-0.35913634,0,0
5383,88.14,98.0,0.454572,0.161406,0.08391346,0.19977126,0.015992945,0.009975314,-0.35913634,0,0
5384,88.156,98.0,0.427671,0.161406,0.08407971,0.19378565,0.015992945,0.009975314,-0.35913634,0,0
5385,88.172,98.0,0.408456,0.162504,0.084245965,0.18780005,0.015992945,0.009975314,-0.35913634,0,0
5386,88.192,98.0,0.388143,0.164151,0.08441222,0.18181445,0.015992945,0.009975314,-0.35913634,0,0
5387,88.208,98.0,0.368928,0.1655235,0.08457847,0.17582884,0.015992945,0.009975314,-0.35913634,0,0
5388,88.225,98.0,0.35136,0.1660725,0.08474472,0.16984324,0.015992945,0.009975314,-0.35913634,0,0
5389,88.241,98.0,0.336537,0.166347,0.084910974,0.16385764,0.015992945,0.009975314,-0.35913634,0,0
5390,88.257,98.0,0.3247335,0.165798,0.08507722,0.15787202,0.015992945,0.009975314,-0.35913634,0,0
5391,88.273,98.0,0.313479,0.163602,0.08524347,0.15188642,0.015992945,0.009975314,-0.35913634,0,0
5392,88.292,98.0,0.304146,0.16085699,0.08540972,0.14590082,0.015992945,0.009975314,-0.35913634,0,0
5393,88.308,98.0,0.29316598,0.1567395,0.085575975,0.13991521,0.015992945,0.009975314,-0.35913634,0,0
5394,88.324,98.0,0.287127,0.1534455,0.08574223,0.13392961,0.015992945,0.009975314,-0.35913634,0,0
5395,88.34,98.0,0.27999,0.1485045,0.08590848,0.12794401,0.015992945,0.009975314,-0.35913634,0,0
5396,88.356,98.0,0.2720295,0.143289,0.08607473,0.1219584,0.015992945,0.009975314,-0.35913634,0,0
5397,88.374,98.0,0.262422,0.13724999,0.086240984,0.115972795,0.015992945,0.009975314,-0.35913634,0,0
5398,88.391,98.0,0.25308898,0.131211,0.08640724,0.10998719,0.015992945,0.009975314,-0.35913634,0,0
5399,88.408,98.0,0.24183449,0.123799495,0.08657348,0.10400159,0.015992945,0.009975314,-0.35913634,0,0
5400,88.425,98.0,0.22838399,0.116662495,0.086739734,0.09801599,0.015992945,0.009975314,-0.35913634,0,0
5401,88.441,98.0,0.2143845,0.1117215,0.086905986,0.092030376,0.015992945,0.009975314,-0.35913634,0,0
5402,88.457,98.0,0.200934,0.108702,0.08707224,0.08604477,0.015992945,0.009975314,-0.35913634,0,0
5403,88.474,98.0,0.1891305,0.107329495,0.08723849,0.08005917,0.015992945,0.009975314,-0.35913634,0,0
5404,88.49,98.0,0.178425,0.107055,0.08740474,0.07407357,0.015992945,0.009975314,-0.35913634,0,0
5405,88.506,98.0,0.17018999,0.107329495,0.087570995,0.06808796,0.015992945,0.009975314,-0.35913634,0,0
5406,88.523,98.0,0.1649745,0.108427495,0.08773725,0.062102355,0.015992945,0.009975314,-0.35913634,0,0
5407,88.54,98.0,0.1627785,0.1100745,0.0879035,0.056116752,0.015992945,0.009975314,-0.35913634,0,0
5408,88.556,98.0,0.1611315,0.1128195,0.088069744,0.05013115,0.015992945,0.009975314,-0.35913634,0,0
5409,88.574,98.0,0.15948449,0.115839,0.088236,0.044145543,0.015992945,0.009975314,-0.35913634,0,0
5410,88.589,98.0,0.15728849,0.1194075,0.08840225,0.03815994,0.015992945,0.009975314,-0.35913634,0,0
5411,88.608,98.0,0.1550925,0.123525,0.0885685,0.032174334,0.015992945,0.009975314,-0.35913634,0,0
5412,88.624,98.0,0.152622,0.127368,0.08873475,0.026188731,0.015992945,0.009975314,-0.35913634,0,0
5413,88.642,98.0,0.149877,0.1303875,0.088901006,0.011782764,0.015992945,0.009975314,0.35913634,0,0
5414,88.656,98.0,0.146034,0.1320345,0.08906726,0.01776837,0.015992945,0.009975314,0.35913634,0,0
5415,88.673,98.0,0.141642,0.133407,0.08923351,0.023753975,0.015992945,0.009975314,0.35913634,0,0
5416,88.692,98.0,0.13724999,0.1342305,0.08939976,0.02973958,0.015992945,0.009975314,0.35913634,0,0
5417,88.708,98.0,0.13176,0.1353285,0.08956601,0.035725184,0.015992945,0.009975314,0.35913634,0,0
5418,88.723,98.0,0.129015,0.1353285,0.08973226,0.04171079,0.015992945,0.009975314,0.35913634,0,0
5419,88.74,98.0,0.127368,0.1353285,0.08989851,0.047696393,0.015992945,0.009975314,0.35913634,0,0
5420,88.756,98.0,0.121878,0.134505,0.090064764,0.053681996,0.015992945,0.009975314,0.35913634,0,0
5421,88.773,98.0,0.117486,0.13368149,0.09023102,0.059667602,0.015992945,0.009975314,0.35913634,0,0
5422,88.792,98.0,0.113643,0.132858,0.09039727,0.065653205,0.015992945,0.009975314,0.35913634,0,0
5423,88.808,98.0,0.110349,0.132309,0.09056352,0.07163881,0.015992945,0.009975314,0.35913634,0,0
5424,88.823,98.0,0.108427495,0.13148549,0.09072977,0.07762442,0.015992945,0.009975314,0.35913634,0,0
5425,88.841,98.0,0.107055,0.1303875,0.090896025,0.08361002,0.015992945,0.009975314,0.35913634,0,0
5426,88.856,98.0,0.106506,0.129564,0.09106227,0.08959562,0.015992945,0.009975314,0.35913634,0,0
5427,88.873,98.0,0.1056825,0.1287405,0.09122852,0.095581226,0.015992945,0.009975314,0.35913634,0,0
5428,88.892,98.0,0.1045845,0.12791699,0.091394775,0.101566836,0.015992945,0.009975314,0.35913634,0,0
5429,88.906,98.0,0.1029375,0.126819,0.09156103,0.10755244,0.015992945,0.009975314,0.35913634,0,0
5430,88.924,98.0,0.1023885,0.12627,0.09172728,0.11353804,0.015992945,0.009975314,0.35913634,0,0
5431,88.94,98.0,0.100467,0.124623,0.09189353,0.119523644,0.015992945,0.009975314,0.35913634,0,0
5432,88.957,98.0,0.0985455,0.123525,0.09205978,0.12550925,0.015992945,0.009975314,0.35913634,0,0
5433,88.973,98.0,0.097722,0.122701496,0.092226036,0.13149485,0.015992945,0.009975314,0.35913634,0,0
5434,88.991,98.0,0.097173,0.122426994,0.09239229,0.13748045,0.015992945,0.009975314,0.35913634,0,0
5435,88.991,98.0,0.097173,0.122426994,0.09239229,0.13748045,0.015992945,0.009975314,0.35913634,1,1
5436,89.006,99.0,0.097173,0.1221525,0.46881306,0.061568122,0.02059893,-0.17160913,0.2596594,0,0
5437,89.025,99.0,0.097173,0.1221525,0.46595287,0.06589577,0.02059893,-0.17160913,0.2596594,0,0
5438,89.04,99.0,0.097173,0.1221525,0.4630927,0.070223436,0.02059893,-0.17160913,0.2596594,0,0
5439,89.058,99.0,0.097173,0.1221525,0.46023256,0.07455109,0.02059893,-0.17160913,0.2596594,0,0
5440,89.074,99.0,0.097173,0.1221525,0.45737237,0.078878745,0.02059893,-0.17160913,0.2596594,0,0
5441,89.091,99.0,0.097173,0.1221525,0.4545122,0.0832064,0.02059893,-0.17160913,0.2596594,0,0
5442,89.109,99.0,0.097173,0.1221525,0.45165205,0.08753406,0.02059893,-0.17160913,0.2596594,0,0
5443,89.124,99.0,0.097173,0.1221525,0.4487919,0.09186172,0.02059893,-0.17160913,0.2596594,0,0
5444,89.14,99.0,0.0974475,0.1221525,0.4459317,0.09618937,0.02059893,-0.17160913,0.2596594,0,0
5445,89.157,99.0,0.098271,0.1221525,0.44307154,0.10051703,0.02059893,-0.17160913,0.2596594,0,0
5446,89.174,99.0,0.099094495,0.1221525,0.4402114,0.10484468,0.02059893,-0.17160913,0.2596594,0,0
5447,89.192,99.0,0.100467,0.1221525,0.4373512,0.10917234,0.02059893,-0.17160913,0.2596594,0,0
5448,89.208,99.0,0.1018395,0.1221525,0.43449104,0.11349999,0.02059893,-0.17160913,0.2596594,0,0
5449,89.225,99.0,0.103760995,0.121878,0.43163088,0.11782765,0.02059893,-0.17160913,0.2596594,0,0
5450,89.239,99.0,0.106506,0.1216035,0.4287707,0.1221553,0.02059893,-0.17160913,0.2596594,0,0
5451,89.257,99.0,0.1106235,0.1216035,0.42591053,0.12648296,0.02059893,-0.17160913,0.2596594,0,0
5452,89.274,99.0,0.116662495,0.121878,0.42305037,0.13081062,0.02059893,-0.17160913,0.2596594,0,0
5453,89.292,99.0,0.124897495,0.122976,0.4201902,0.13513827,0.02059893,-0.17160913,0.2596594,0,0
5454,89.306,99.0,0.13505399,0.1243485,0.41733003,0.13946593,0.02059893,-0.17160913,0.2596594,0,0
5455,89.324,99.0,0.146034,0.125721,0.41446987,0.14379358,0.02059893,-0.17160913,0.2596594,0,0
5456,89.34,99.0,0.1633275,0.128466,0.41160968,0.14812125,0.02059893,-0.17160913,0.2596594,0,0
5457,89.356,99.0,0.17568,0.13176,0.40874952,0.15244891,0.02059893,-0.17160913,0.2596594,0,0
5458,89.373,99.0,0.1880325,0.135603,0.40588936,0.15677658,0.02059893,-0.17160913,0.2596594,0,0
5459,89.389,99.0,0.20038499,0.1397205,0.4030292,0.16110423,0.02059893,-0.17160913,0.2596594,0,0
5460,89.406,99.0,0.2105415,0.1435635,0.40016901,0.1654319,0.02059893,-0.17160913,0.2596594,0,0
5461,89.426,99.0,0.2198745,0.147681,0.39730886,0.16975957,0.02059893,-0.17160913,0.2596594,0,0
5462,89.439,99.0,0.2286585,0.15234749,0.3944487,0.17408723,0.02059893,-0.17160913,0.2596594,0,0
5463,89.457,99.0,0.237168,0.1578375,0.3915885,0.1784149,0.02059893,-0.17160913,0.2596594,0,0
5464,89.473,99.0,0.246501,0.163602,0.38872835,0.18274255,0.02059893,-0.17160913,0.2596594,0,0
5465,89.489,99.0,0.256932,0.1693665,0.3858682,0.18707022,0.02059893,-0.17160913,0.2596594,0,0
5466,89.507,99.0,0.2676375,0.17458199,0.383008,0.19139789,0.02059893,-0.17160913,0.2596594,0,0
5467,89.524,99.0,0.2775195,0.178425,0.38014784,0.19572555,0.02059893,-0.17160913,0.2596594,0,0
5468,89.541,99.0,0.290421,0.18309149,0.3772877,0.20005322,0.02059893,-0.17160913,0.2596594,0,0
5469,89.558,99.0,0.298107,0.185562,0.3744275,0.20438088,0.02059893,-0.17160913,0.2596594,0,0
5470,89.575,99.0,0.3044205,0.187758,0.37156734,0.20870854,0.02059893,-0.17160913,0.2596594,0,0
5471,89.592,99.0,0.3099105,0.1896795,0.36870718,0.21303621,0.02059893,-0.17160913,0.2596594,0,0
5472,89.608,99.0,0.31457698,0.1913265,0.365847,0.21736386,0.02059893,-0.17160913,0.2596594,0,0
5473,89.625,99.0,0.317871,0.192699,0.36298683,0.22169153,0.02059893,-0.17160913,0.2596594,0,0
5474,89.641,99.0,0.3208905,0.1935225,0.36012667,0.2260192,0.02059893,-0.17160913,0.2596594,0,0
5475,89.657,99.0,0.3230865,0.1940715,0.35726652,0.23034686,0.02059893,-0.17160913,0.2596594,0,0
5476,89.674,99.0,0.325008,0.19462049,0.35440633,0.23467453,0.02059893,-0.17160913,0.2596594,0,0
5477,89.692,99.0,0.326655,0.194895,0.35154617,0.23900218,0.02059893,-0.17160913,0.2596594,0,0
5478,89.708,99.0,0.32967448,0.196542,0.348686,0.24332985,0.02059893,-0.17160913,0.2596594,0,0
5479,89.724,99.0,0.3318705,0.19764,0.34582582,0.24765752,0.02059893,-0.17160913,0.2596594,0,0
5480,89.74,99.0,0.333792,0.1990125,0.34296566,0.2519852,0.02059893,-0.17160913,0.2596594,0,0
5481,89.757,99.0,0.3346155,0.2001105,0.3401055,0.25631285,0.02059893,-0.17160913,0.2596594,0,0
5482,89.773,99.0,0.3351645,0.20175749,0.33724532,0.2606405,0.02059893,-0.17160913,0.2596594,0,0
5483,89.793,99.0,0.3351645,0.203679,0.33438516,0.2649682,0.02059893,-0.17160913,0.2596594,0,0
5484,89.808,99.0,0.3346155,0.206424,0.331525,0.26929584,0.02059893,-0.17160913,0.2596594,0,0
5485,89.823,99.0,0.33324298,0.2099925,0.3286648,0.27809864,0.02059893,-0.17160913,-0.2596594,0,0
5486,89.823,99.0,0.33324298,0.2099925,0.3286648,0.27809864,0.02059893,-0.17160913,-0.2596594,1,0
5487,89.841,100.0,0.3318705,0.2143845,0.443346,0.09423458,0.013653406,0.16836292,-0.32627815,0,0
5488,89.857,100.0,0.33049798,0.21822749,0.44615206,0.08879661,0.013653406,0.16836292,-0.32627815,0,0
5489,89.873,100.0,0.32967448,0.2209725,0.4489581,0.08335864,0.013653406,0.16836292,-0.32627815,0,0
5490,89.893,100.0,0.32885098,0.22261949,0.45176417,0.07792067,0.013653406,0.16836292,-0.32627815,0,0
5491,89.908,100.0,0.3285765,0.22316849,0.4545702,0.0724827,0.013653406,0.16836292,-0.32627815,0,0
5492,89.923,100.0,0.3285765,0.22316849,0.45737627,0.06704473,0.013653406,0.16836292,-0.32627815,0,0
5493,89.94,100.0,0.328302,0.22316849,0.4601823,0.06160676,0.013653406,0.16836292,-0.32627815,0,0
5494,89.959,100.0,0.328302,0.22261949,0.46298838,0.05616879,0.013653406,0.16836292,-0.32627815,0,0
5495,89.973,100.0,0.326655,0.2215215,0.4657944,0.05073082,0.013653406,0.16836292,-0.32627815,0,0
5496,89.989,100.0,0.324459,0.22042349,0.46860048,0.04529285,0.013653406,0.16836292,-0.32627815,0,0
5497,90.009,100.0,0.32253748,0.2198745,0.47140652,0.03985488,0.013653406,0.16836292,-0.32627815,0,0
5498,90.024,100.0,0.321165,0.2193255,0.4742126,0.03441691,0.013653406,0.16836292,-0.32627815,0,0
5499,90.042,100.0,0.320616,0.21905099,0.47701862,0.028978942,0.013653406,0.16836292,-0.32627815,0,0
5500,90.059,100.0,0.320067,0.218502,0.4798247,0.023540972,0.013653406,0.16836292,-0.32627815,0,0
5501,90.074,100.0,0.31979248,0.217404,0.48263073,0.00920381,0.013653406,0.16836292,0.32627815,0,0
5502,90.09,100.0,0.319518,0.215757,0.4854368,0.01464178,0.013653406,0.16836292,0.32627815,0,0
5503,90.108,100.0,0.3192435,0.213561,0.48824283,0.02007975,0.013653406,0.16836292,0.32627815,0,0
5504,90.124,100.0,0.320067,0.20889449,0.4910489,0.02551772,0.013653406,0.16836292,0.32627815,0,0
5505,90.14,100.0,0.320616,0.20669849,0.49385494,0.03095569,0.013653406,0.16836292,0.32627815,0,0
5506,90.157,100.0,0.3230865,0.199836,0.496661,0.036393657,0.013653406,0.16836292,0.32627815,0,0
5507,90.174,100.0,0.3247335,0.194895,0.49946705,0.041831627,0.013653406,0.16836292,0.32627815,0,0
5508,90.191,100.0,0.32610598,0.19105199,0.5022731,0.047269598,0.013653406,0.16836292,0.32627815,0,0
5509,90.207,100.0,0.327204,0.188307,0.50507915,0.052707568,0.013653406,0.16836292,0.32627815,0,0
5510,90.225,100.0,0.328302,0.1869345,0.5078852,0.058145538,0.013653406,0.16836292,0.32627815,0,0
5511,90.241,100.0,0.3291255,0.186111,0.5160819,0.06358351,0.013653406,-0.16836292,0.32627815,0,0
5512,90.256,100.0,0.32967448,0.185562,0.51327586,0.06902148,0.013653406,-0.16836292,0.32627815,0,0
5513,90.276,100.0,0.329949,0.18528749,0.51046985,0.07445945,0.013653406,-0.16836292,0.32627815,0,0
5514,90.292,100.0,0.329949,0.18528749,0.5076638,0.07989742,0.013653406,-0.16836292,0.32627815,0,0
5515,90.309,100.0,0.329949,0.18528749,0.5048577,0.08533539,0.013653406,-0.16836292,0.32627815,0,0
5516,90.323,100.0,0.329949,0.18528749,0.50205165,0.09077336,0.013653406,-0.16836292,0.32627815,0,0
5517,90.342,100.0,0.329949,0.18528749,0.4992456,0.09621133,0.013653406,-0.16836292,0.32627815,0,0
5518,90.356,100.0,0.329949,0.18528749,0.49643958,0.1016493,0.013653406,-0.16836292,0.32627815,0,0
5519,90.373,100.0,0.3302235,0.185562,0.4936335,0.10708727,0.013653406,-0.16836292,0.32627815,0,0
5520,90.393,100.0,0.33241948,0.186111,0.49082747,0.11252524,0.013653406,-0.16836292,0.32627815,0,0
5521,90.409,100.0,0.33763498,0.187758,0.4880214,0.11796321,0.013653406,-0.16836292,0.32627815,0,0
5522,90.425,100.0,0.34587,0.1896795,0.48521537,0.12340117,0.013653406,-0.16836292,0.32627815,0,0
5523,90.441,100.0,0.3565755,0.19105199,0.4824093,0.12883915,0.013653406,-0.16836292,0.32627815,0,0
5524,90.459,100.0,0.3686535,0.19215,0.47960326,0.13427712,0.013653406,-0.16836292,0.32627815,0,0
5525,90.474,100.0,0.3829275,0.192699,0.47679722,0.13971509,0.013653406,-0.16836292,0.32627815,0,0
5526,90.492,100.0,0.39720148,0.193248,0.47399116,0.14515305,0.013653406,-0.16836292,0.32627815,0,0
5527,90.508,100.0,0.4147695,0.1935225,0.47118512,0.15059102,0.013653406,-0.16836292,0.32627815,0,0
5528,90.524,100.0,0.423279,0.1935225,0.46837905,0.15602897,0.013653406,-0.16836292,0.32627815,0,0
5529,90.54,100.0,0.426024,0.1935225,0.465573,0.16146693,0.013653406,-0.16836292,0.32627815,0,0
5530,90.557,100.0,0.4279455,0.1935225,0.46276695,0.1669049,0.013653406,-0.16836292,0.32627815,0,0
5531,90.573,100.0,0.42657298,0.1935225,0.4599609,0.17234285,0.013653406,-0.16836292,0.32627815,0,0
5532,90.589,100.0,0.42273,0.1940715,0.45715484,0.17778082,0.013653406,-0.16836292,0.32627815,0,0
5533,90.607,100.0,0.4175145,0.1951695,0.4543488,0.18321878,0.013653406,-0.16836292,0.32627815,0,0
5534,90.623,100.0,0.4120245,0.196542,0.45154274,0.18865673,0.013653406,-0.16836292,0.32627815,0,0
5535,90.641,100.0,0.407358,0.1979145,0.4487367,0.1940947,0.013653406,-0.16836292,0.32627815,0,0
5536,90.658,100.0,0.4037895,0.199287,0.44593063,0.19953266,0.013653406,-0.16836292,0.32627815,0,0
5537,90.673,100.0,0.401319,0.199836,0.4431246,0.20497063,0.013653406,-0.16836292,0.32627815,0,0
5538,90.692,100.0,0.4004955,0.2001105,0.44031852,0.21040858,0.013653406,-0.16836292,0.32627815,0,0
5539,90.708,100.0,0.4004955,0.2001105,0.4375125,0.21584655,0.013653406,-0.16836292,0.32627815,0,0
5540,90.708,100.0,0.4004955,0.2001105,0.4375125,0.21584655,0.013653406,-0.16836292,0.32627815,1,0
5541,90.726,101.0,0.4004955,0.2001105,0.15157904,0.13100699,0.012082533,0.1786605,-0.1211084,0,0
5542,90.741,101.0,0.4004955,0.2001105,0.15455672,0.1289885,0.012082533,0.1786605,-0.1211084,0,0
5543,90.756,101.0,0.4004955,0.2001105,0.15753439,0.12697004,0.012082533,0.1786605,-0.1211084,0,0
5544,90.773,101.0,0.4004955,0.20038499,0.16051207,0.124951564,0.012082533,0.1786605,-0.1211084,0,0
5545,90.79,101.0,0.4021425,0.2023065,0.16348976,0.12293309,0.012082533,0.1786605,-0.1211084,0,0
5546,90.809,101.0,0.404613,0.204228,0.16646744,0.120914616,0.012082533,0.1786605,-0.1211084,0,0
5547,90.824,101.0,0.4076325,0.20614949,0.16944513,0.11889614,0.012082533,0.1786605,-0.1211084,0,0
5548,90.841,101.0,0.410103,0.20752199,0.17242281,0.11687767,0.012082533,0.1786605,-0.1211084,0,0
5549,90.858,101.0,0.41175,0.20889449,0.17540048,0.1148592,0.012082533,0.1786605,-0.1211084,0,0
5550,90.875,101.0,0.412848,0.20971799,0.17837816,0.11284073,0.012082533,0.1786605,-0.1211084,0,0
5551,90.891,101.0,0.412848,0.2099925,0.18135585,0.11082225,0.012082533,0.1786605,-0.1211084,0,0
5552,90.907,101.0,0.412848,0.21026699,0.18433353,0.10880378,0.012082533,0.1786605,-0.1211084,0,0
5553,90.924,101.0,0.41229898,0.21026699,0.18731122,0.106785305,0.012082533,0.1786605,-0.1211084,0,0
5554,90.94,101.0,0.4103775,0.2105415,0.1902889,0.10476683,0.012082533,0.1786605,-0.1211084,0,0
5555,90.956,101.0,0.4081815,0.21026699,0.19326657,0.10274836,0.012082533,0.1786605,-0.1211084,0,0
5556,90.973,101.0,0.4037895,0.20862,0.19624425,0.10072989,0.012082533,0.1786605,-0.1211084,0,0
5557,90.992,101.0,0.3977505,0.206424,0.19922194,0.098711416,0.012082533,0.1786605,-0.1211084,0,0
5558,91.008,101.0,0.390888,0.203679,0.20219962,0.09669294,0.012082533,0.1786605,-0.1211084,0,0
5559,91.025,101.0,0.3818295,0.2001105,0.2051773,0.09467447,0.012082533,0.1786605,-0.1211084,0,0
5560,91.041,101.0,0.371124,0.1962675,0.20815499,0.092655994,0.012082533,0.1786605,-0.1211084,0,0
5561,91.058,101.0,0.3609675,0.19379699,0.21113266,0.09063752,0.012082533,0.1786605,-0.1211084,0,0
5562,91.075,101.0,0.35190898,0.1918755,0.21411034,0.088619046,0.012082533,0.1786605,-0.1211084,0,0
5563,91.092,101.0,0.3450465,0.190503,0.21708803,0.08660058,0.012082533,0.1786605,-0.1211084,0,0
5564,91.108,101.0,0.335439,0.187209,0.22006571,0.084582105,0.012082533,0.1786605,-0.1211084,0,0
5565,91.124,101.0,0.32885098,0.1836405,0.2230434,0.08256363,0.012082533,0.1786605,-0.1211084,0,0
5566,91.14,101.0,0.32253748,0.1792485,0.22602108,0.08054516,0.012082533,0.1786605,-0.1211084,0,0
5567,91.156,101.0,0.3170475,0.1743075,0.22899875,0.07852668,0.012082533,0.1786605,-0.1211084,0,0
5568,91.173,101.0,0.31183198,0.1682685,0.23197643,0.07650821,0.012082533,0.1786605,-0.1211084,0,0
5569,91.189,101.0,0.3060675,0.161955,0.23495412,0.074489735,0.012082533,0.1786605,-0.1211084,0,0
5570,91.209,101.0,0.30030298,0.1550925,0.2379318,0.07247127,0.012082533,0.1786605,-0.1211084,0,0
5571,91.225,101.0,0.294813,0.1474065,0.24090949,0.070452794,0.012082533,0.1786605,-0.1211084,0,0
5572,91.242,101.0,0.290421,0.139995,0.24388716,0.06843432,0.012082533,0.1786605,-0.1211084,0,0
5573,91.258,101.0,0.287127,0.132858,0.24686484,0.06641585,0.012082533,0.1786605,-0.1211084,0,0
5574,91.274,101.0,0.284931,0.1259955,0.24984252,0.06439737,0.012082533,0.1786605,-0.1211084,0,0
5575,91.291,101.0,0.282735,0.119132996,0.2528202,0.062378902,0.012082533,0.1786605,-0.1211084,0,0
5576,91.307,101.0,0.281088,0.1122705,0.2557979,0.060360428,0.012082533,0.1786605,-0.1211084,0,0
5577,91.325,101.0,0.2791665,0.1045845,0.25877556,0.058341954,0.012082533,0.1786605,-0.1211084,0,0
5578,91.34,101.0,0.276696,0.093879,0.26175326,0.056323484,0.012082533,0.1786605,-0.1211084,0,0
5579,91.357,101.0,0.27532348,0.086742,0.26473093,0.05430501,0.012082533,0.1786605,-0.1211084,0,0
5580,91.373,101.0,0.27449998,0.080154,0.26770863,0.052286536,0.012082533,0.1786605,-0.1211084,0,0
5581,91.393,101.0,0.273402,0.073017,0.2706863,0.05026806,0.012082533,0.1786605,-0.1211084,0,0
5582,91.408,101.0,0.272853,0.0667035,0.27366397,0.04824959,0.012082533,0.1786605,-0.1211084,0,0
5583,91.425,101.0,0.27367648,0.0617625,0.27664167,0.046231117,0.012082533,0.1786605,-0.1211084,0,0
5584,91.44,101.0,0.2758725,0.057095997,0.27961934,0.044212643,0.012082533,0.1786605,-0.1211084,0,0
5585,91.458,101.0,0.2786175,0.052704,0.282597,0.042194173,0.012082533,0.1786605,-0.1211084,0,0
5586,91.474,101.0,0.280539,0.0480375,0.28557467,0.0401757,0.012082533,0.1786605,-0.1211084,0,0
5587,91.491,101.0,0.28246048,0.043096498,0.28855237,0.038157225,0.012082533,0.1786605,-0.1211084,0,0
5588,91.508,101.0,0.2841075,0.0392535,0.29153004,0.03613875,0.012082533,0.1786605,-0.1211084,0,0
5589,91.508,101.0,0.2868525,0.0359595,0.29153004,0.03613875,0.012082533,0.1786605,-0.1211084,1,1
5590,91.523,102.0,0.2868525,0.0359595,0.039911848,0.07746547,0.023701362,-0.11992508,-0.1023522,0,0
5591,91.54,102.0,0.2890485,0.033489,0.037913095,0.0757596,0.023701362,-0.11992508,-0.1023522,0,0
5592,91.557,102.0,0.29097,0.031293,0.035914343,0.07405372,0.023701362,-0.11992508,-0.1023522,0,0
5593,91.574,102.0,0.2912445,0.030195,0.03391559,0.07234785,0.023701362,-0.11992508,-0.1023522,0,0
