id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7810,129.122,68.0,0.125721,0.143838,0.13613215,0.13584667,0.02271828,-0.23748446,0.050263945,0,0
7811,129.139,68.0,0.1270935,0.14301449,0.13217407,0.1366844,0.02271828,-0.23748446,0.050263945,0,0
7812,129.139,68.0,0.1281915,0.14274,0.13217407,0.1366844,0.02271828,-0.23748446,0.050263945,1,1
7813,129.155,69.0,0.129015,0.142191,0.2593199,0.12833801,0.010016029,0.14390199,0.27549064,0,0
7814,129.172,69.0,0.129564,0.1419165,0.26171827,0.13292952,0.010016029,0.14390199,0.27549064,0,0
7815,129.188,69.0,0.129564,0.1419165,0.26411664,0.13752103,0.010016029,0.14390199,0.27549064,0,0
7816,129.205,69.0,0.129564,0.1419165,0.26651502,0.14211254,0.010016029,0.14390199,0.27549064,0,0
7817,129.222,69.0,0.129564,0.1419165,0.2689134,0.14670405,0.010016029,0.14390199,0.27549064,0,0
7818,129.238,69.0,0.129564,0.1419165,0.27131176,0.15129556,0.010016029,0.14390199,0.27549064,0,0
7819,129.255,69.0,0.129564,0.1419165,0.27371013,0.15588707,0.010016029,0.14390199,0.27549064,0,0
7820,129.272,69.0,0.129564,0.1419165,0.2761085,0.16047858,0.010016029,0.14390199,0.27549064,0,0
7821,129.288,69.0,0.129564,0.1419165,0.27850688,0.16507007,0.010016029,0.14390199,0.27549064,0,0
7822,129.304,69.0,0.129564,0.1419165,0.28090525,0.16966158,0.010016029,0.14390199,0.27549064,0,0
7823,129.322,69.0,0.129564,0.1419165,0.28330362,0.17425309,0.010016029,0.14390199,0.27549064,0,0
7824,129.338,69.0,0.129564,0.1419165,0.285702,0.1788446,0.010016029,0.14390199,0.27549064,0,0
7825,129.355,69.0,0.129564,0.1419165,0.28810033,0.18343611,0.010016029,0.14390199,0.27549064,0,0
7826,129.372,69.0,0.129564,0.1419165,0.2904987,0.18802762,0.010016029,0.14390199,0.27549064,0,0
7827,129.388,69.0,0.129564,0.1419165,0.29289705,0.19261913,0.010016029,0.14390199,0.27549064,0,0
7828,129.405,69.0,0.129564,0.1419165,0.29529542,0.19721064,0.010016029,0.14390199,0.27549064,0,0
7829,129.422,69.0,0.129564,0.1419165,0.29769376,0.20180215,0.010016029,0.14390199,0.27549064,0,0
7830,129.438,69.0,0.1298385,0.1419165,0.30009213,0.20639366,0.010016029,0.14390199,0.27549064,0,0
7831,129.455,69.0,0.13011299,0.142191,0.30249047,0.21098517,0.010016029,0.14390199,0.27549064,0,0
7832,129.472,69.0,0.13148549,0.1424655,0.30488884,0.21557666,0.010016029,0.14390199,0.27549064,0,0
7833,129.488,69.0,0.133956,0.143289,0.3072872,0.22016817,0.010016029,0.14390199,0.27549064,0,0
7834,129.505,69.0,0.13724999,0.143838,0.30968556,0.22475968,0.010016029,0.14390199,0.27549064,0,0
7835,129.521,69.0,0.141093,0.144936,0.3120839,0.2293512,0.010016029,0.14390199,0.27549064,0,0
7836,129.538,69.0,0.1446615,0.1457595,0.31448227,0.2339427,0.010016029,0.14390199,0.27549064,0,0
7837,129.555,69.0,0.14877899,0.147132,0.3168806,0.23853421,0.010016029,0.14390199,0.27549064,0,0
7838,129.572,69.0,0.1545435,0.14877899,0.319279,0.24312572,0.010016029,0.14390199,0.27549064,0,0
7839,129.588,69.0,0.15811199,0.15015149,0.32167733,0.24771723,0.010016029,0.14390199,0.27549064,0,0
7840,129.606,69.0,0.161406,0.1512495,0.3240757,0.25230873,0.010016029,0.14390199,0.27549064,0,0
7841,129.621,69.0,0.16442549,0.152073,0.32647404,0.25690025,0.010016029,0.14390199,0.27549064,0,0
7842,129.638,69.0,0.166896,0.152622,0.3288724,0.26149175,0.010016029,0.14390199,0.27549064,0,0
7843,129.656,69.0,0.168543,0.153171,0.33127075,0.26608327,0.010016029,0.14390199,0.27549064,0,0
7844,129.672,69.0,0.1699155,0.1534455,0.33366913,0.27067477,0.010016029,0.14390199,0.27549064,0,0
7845,129.688,69.0,0.170739,0.15371999,0.33606747,0.2752663,0.010016029,0.14390199,0.27549064,0,0
7846,129.705,69.0,0.1721115,0.1539945,0.33846584,0.27985778,0.010016029,0.14390199,0.27549064,0,0
7847,129.722,69.0,0.1732095,0.1539945,0.34086418,0.28843862,0.010016029,0.14390199,-0.27549064,0,0
7848,129.738,69.0,0.1743075,0.154269,0.34326255,0.2838471,0.010016029,0.14390199,-0.27549064,0,0
7849,129.755,69.0,0.1754055,0.1545435,0.3456609,0.2792556,0.010016029,0.14390199,-0.27549064,0,0
7850,129.772,69.0,0.176778,0.154818,0.34805927,0.27466407,0.010016029,0.14390199,-0.27549064,0,0
7851,129.788,69.0,0.17732699,0.1550925,0.3504576,0.27007258,0.010016029,0.14390199,-0.27549064,0,0
7852,129.804,69.0,0.177876,0.1550925,0.35285598,0.26548105,0.010016029,0.14390199,-0.27549064,0,0
7853,129.822,69.0,0.17815049,0.155367,0.35525432,0.26088956,0.010016029,0.14390199,-0.27549064,0,0
7854,129.838,69.0,0.1786995,0.155367,0.3576527,0.25629807,0.010016029,0.14390199,-0.27549064,0,0
7855,129.855,69.0,0.178974,0.155367,0.36005104,0.25170654,0.010016029,0.14390199,-0.27549064,0,0
7856,129.872,69.0,0.1792485,0.155367,0.3624494,0.24711503,0.010016029,0.14390199,-0.27549064,0,0
7857,129.888,69.0,0.17952299,0.155367,0.36484775,0.24252352,0.010016029,0.14390199,-0.27549064,0,0
7858,129.905,69.0,0.17952299,0.155367,0.36724612,0.23793201,0.010016029,0.14390199,-0.27549064,0,0
7859,129.922,69.0,0.1797975,0.155367,0.36964446,0.23334052,0.010016029,0.14390199,-0.27549064,0,0
7860,129.94,69.0,0.180072,0.155367,0.37204283,0.228749,0.010016029,0.14390199,-0.27549064,0,0
7861,129.955,69.0,0.180072,0.155367,0.37444118,0.2241575,0.010016029,0.14390199,-0.27549064,0,0
7862,129.972,69.0,0.180072,0.155367,0.37683955,0.21956599,0.010016029,0.14390199,-0.27549064,0,0
7863,129.988,69.0,0.180072,0.155367,0.3792379,0.21497448,0.010016029,0.14390199,-0.27549064,0,0
7864,130.005,69.0,0.180072,0.155367,0.38163626,0.21038297,0.010016029,0.14390199,-0.27549064,0,0
7865,130.022,69.0,0.180072,0.155367,0.3840346,0.20579146,0.010016029,0.14390199,-0.27549064,0,0
7866,130.038,69.0,0.180072,0.155367,0.38643298,0.20119995,0.010016029,0.14390199,-0.27549064,0,0
7867,130.055,69.0,0.180072,0.155367,0.38883132,0.19660844,0.010016029,0.14390199,-0.27549064,0,0
7868,130.072,69.0,0.180072,0.155367,0.3912297,0.19201693,0.010016029,0.14390199,-0.27549064,0,0
7869,130.088,69.0,0.180072,0.155367,0.39362803,0.18742542,0.010016029,0.14390199,-0.27549064,0,0
7870,130.105,69.0,0.180072,0.155367,0.3960264,0.18283392,0.010016029,0.14390199,-0.27549064,0,0
7871,130.122,69.0,0.1803465,0.155367,0.39842474,0.17824242,0.010016029,0.14390199,-0.27549064,0,0
7872,130.138,69.0,0.1803465,0.155367,0.40082312,0.1736509,0.010016029,0.14390199,-0.27549064,0,0
7873,130.155,69.0,0.180621,0.155367,0.40322146,0.1690594,0.010016029,0.14390199,-0.27549064,0,0
7874,130.172,69.0,0.18089549,0.155367,0.40561983,0.16446789,0.010016029,0.14390199,-0.27549064,0,0
7875,130.188,69.0,0.1814445,0.155367,0.40801817,0.15987638,0.010016029,0.14390199,-0.27549064,0,0
7876,130.208,69.0,0.18171899,0.155367,0.41041654,0.15528487,0.010016029,0.14390199,-0.27549064,0,0
7877,130.222,69.0,0.1819935,0.155367,0.4128149,0.15069336,0.010016029,0.14390199,-0.27549064,0,0
7878,130.238,69.0,0.182268,0.155367,0.41521326,0.14610185,0.010016029,0.14390199,-0.27549064,0,0
7879,130.255,69.0,0.182268,0.155367,0.4176116,0.14151034,0.010016029,0.14390199,-0.27549064,0,0
7880,130.272,69.0,0.1825425,0.1550925,0.42000994,0.13691883,0.010016029,0.14390199,-0.27549064,0,0
7881,130.288,69.0,0.182817,0.1550925,0.4224083,0.13232733,0.010016029,0.14390199,-0.27549064,0,0
7882,130.305,69.0,0.18309149,0.1550925,0.42480665,0.12773582,0.010016029,0.14390199,-0.27549064,0,0
7883,130.322,69.0,0.18309149,0.1550925,0.42720503,0.123144306,0.010016029,0.14390199,-0.27549064,0,0
7884,130.339,69.0,0.18309149,0.1550925,0.42960337,0.118552804,0.010016029,0.14390199,-0.27549064,0,0
7885,130.354,69.0,0.18309149,0.1550925,0.43200174,0.113961294,0.010016029,0.14390199,-0.27549064,0,0
7886,130.372,69.0,0.18309149,0.1550925,0.43440008,0.109369785,0.010016029,0.14390199,-0.27549064,0,0
7887,130.388,69.0,0.18309149,0.1550925,0.43679845,0.104778275,0.010016029,0.14390199,-0.27549064,0,0
7888,130.405,69.0,0.18309149,0.1550925,0.4391968,0.100186765,0.010016029,0.14390199,-0.27549064,0,0
7889,130.422,69.0,0.18309149,0.1550925,0.44159517,0.09559526,0.010016029,0.14390199,-0.27549064,0,0
7890,130.438,69.0,0.18309149,0.1550925,0.4439935,0.09100375,0.010016029,0.14390199,-0.27549064,0,0
7891,130.455,69.0,0.18309149,0.1550925,0.44639188,0.08641224,0.010016029,0.14390199,-0.27549064,0,0
7892,130.472,69.0,0.18309149,0.154818,0.44879022,0.081820734,0.010016029,0.14390199,-0.27549064,0,0
7893,130.489,69.0,0.18309149,0.154818,0.4511886,0.077229224,0.010016029,0.14390199,-0.27549064,0,0
7894,130.505,69.0,0.18309149,0.154818,0.45358694,0.072637714,0.010016029,0.14390199,-0.27549064,0,0
7895,130.522,69.0,0.183366,0.154818,0.4559853,0.06804621,0.010016029,0.14390199,-0.27549064,0,0
7896,130.539,69.0,0.1836405,0.154818,0.45838365,0.0634547,0.010016029,0.14390199,-0.27549064,0,0
7897,130.555,69.0,0.18391499,0.154818,0.46078202,0.058863193,0.010016029,0.14390199,-0.27549064,0,0
7898,130.571,69.0,0.184464,0.1545435,0.46318036,0.054271683,0.010016029,0.14390199,-0.27549064,0,0
7899,130.588,69.0,0.1847385,0.154269,0.46557873,0.049680177,0.010016029,0.14390199,-0.27549064,0,0
7900,130.605,69.0,0.185013,0.154269,0.46797708,0.045088667,0.010016029,0.14390199,-0.27549064,0,0
7901,130.622,69.0,0.185013,0.154269,0.47037545,0.04049716,0.010016029,0.14390199,-0.27549064,0,0
7902,130.638,69.0,0.185013,0.154269,0.4727738,0.03590565,0.010016029,0.14390199,-0.27549064,0,0
7903,130.655,69.0,0.185013,0.154269,0.47517216,0.031314142,0.010016029,0.14390199,-0.27549064,0,0
7904,130.672,69.0,0.185013,0.154269,0.4775705,0.02672263,0.010016029,0.14390199,-0.27549064,0,0
7905,130.688,69.0,0.185013,0.154269,0.47996888,0.02213112,0.010016029,0.14390199,-0.27549064,0,0
7906,130.705,69.0,0.185013,0.154269,0.48236722,0.01753961,0.010016029,0.14390199,-0.27549064,0,0
7907,130.722,69.0,0.185013,0.154269,0.4847656,0.0070839585,0.010016029,0.14390199,0.27549064,0,0
7908,130.738,69.0,0.185013,0.154269,0.48716393,0.011675469,0.010016029,0.14390199,0.27549064,0,0
7909,130.755,69.0,0.185013,0.154269,0.4895623,0.01626698,0.010016029,0.14390199,0.27549064,0,0
7910,130.772,69.0,0.185013,0.154269,0.49196064,0.020858489,0.010016029,0.14390199,0.27549064,0,0
7911,130.788,69.0,0.185013,0.154269,0.49435902,0.02545,0.010016029,0.14390199,0.27549064,0,0
7912,130.806,69.0,0.185013,0.154269,0.49675736,0.03004151,0.010016029,0.14390199,0.27549064,0,0
7913,130.822,69.0,0.185013,0.154269,0.49915573,0.03463302,0.010016029,0.14390199,0.27549064,0,0
7914,130.838,69.0,0.185013,0.154269,0.5015541,0.03922453,0.010016029,0.14390199,0.27549064,0,0
7915,130.855,69.0,0.18528749,0.154269,0.50395244,0.04381604,0.010016029,0.14390199,0.27549064,0,0
7916,130.872,69.0,0.18528749,0.154269,0.5063508,0.048407547,0.010016029,0.14390199,0.27549064,0,0
7917,130.889,69.0,0.18528749,0.154269,0.5087491,0.052999057,0.010016029,0.14390199,0.27549064,0,0
7918,130.905,69.0,0.18528749,0.154269,0.5111475,0.057590563,0.010016029,0.14390199,0.27549064,0,0
7919,130.922,69.0,0.18528749,0.154269,0.5135459,0.062182073,0.010016029,0.14390199,0.27549064,0,0
7920,130.938,69.0,0.185562,0.154269,0.5181037,0.06677358,0.010016029,-0.14390199,0.27549064,0,0
7921,130.955,69.0,0.185562,0.154269,0.51570535,0.07136509,0.010016029,-0.14390199,0.27549064,0,0
7922,130.972,69.0,0.1858365,0.154269,0.513307,0.0759566,0.010016029,-0.14390199,0.27549064,0,0
7923,130.988,69.0,0.1858365,0.154269,0.5109086,0.08054811,0.010016029,-0.14390199,0.27549064,0,0
7924,131.005,69.0,0.1858365,0.154269,0.5085103,0.08513962,0.010016029,-0.14390199,0.27549064,0,0
7925,131.022,69.0,0.1858365,0.154269,0.5061119,0.08973112,0.010016029,-0.14390199,0.27549064,0,0
7926,131.038,69.0,0.1858365,0.154269,0.50371355,0.09432263,0.010016029,-0.14390199,0.27549064,0,0
7927,131.055,69.0,0.1858365,0.154269,0.5013152,0.09891414,0.010016029,-0.14390199,0.27549064,0,0
7928,131.072,69.0,0.1858365,0.154269,0.49891683,0.10350565,0.010016029,-0.14390199,0.27549064,0,0
7929,131.088,69.0,0.1858365,0.154269,0.4965185,0.10809716,0.010016029,-0.14390199,0.27549064,0,0
7930,131.105,69.0,0.1858365,0.154269,0.49412012,0.11268867,0.010016029,-0.14390199,0.27549064,0,0
7931,131.122,69.0,0.1858365,0.154269,0.49172178,0.11728017,0.010016029,-0.14390199,0.27549064,0,0
7932,131.138,69.0,0.1858365,0.154269,0.4893234,0.12187168,0.010016029,-0.14390199,0.27549064,0,0
7933,131.155,69.0,0.1858365,0.154269,0.48692507,0.12646319,0.010016029,-0.14390199,0.27549064,0,0
7934,131.172,69.0,0.1858365,0.154269,0.4845267,0.1310547,0.010016029,-0.14390199,0.27549064,0,0
7935,131.188,69.0,0.1858365,0.154269,0.48212835,0.13564621,0.010016029,-0.14390199,0.27549064,0,0
7936,131.205,69.0,0.1858365,0.154269,0.47972998,0.14023772,0.010016029,-0.14390199,0.27549064,0,0
7937,131.222,69.0,0.1858365,0.154269,0.47733164,0.14482923,0.010016029,-0.14390199,0.27549064,0,0
7938,131.238,69.0,0.1858365,0.154269,0.47493327,0.14942074,0.010016029,-0.14390199,0.27549064,0,0
7939,131.255,69.0,0.1858365,0.154269,0.47253492,0.15401223,0.010016029,-0.14390199,0.27549064,0,0
7940,131.272,69.0,0.1858365,0.154269,0.47013655,0.15860374,0.010016029,-0.14390199,0.27549064,0,0
7941,131.288,69.0,0.1858365,0.154269,0.4677382,0.16319525,0.010016029,-0.14390199,0.27549064,0,0
7942,131.305,69.0,0.1858365,0.154269,0.46533984,0.16778676,0.010016029,-0.14390199,0.27549064,0,0
7943,131.322,69.0,0.1858365,0.154269,0.4629415,0.17237827,0.010016029,-0.14390199,0.27549064,0,0
7944,131.338,69.0,0.1858365,0.154269,0.46054313,0.17696978,0.010016029,-0.14390199,0.27549064,0,0
7945,131.355,69.0,0.1858365,0.154269,0.45814478,0.18156129,0.010016029,-0.14390199,0.27549064,0,0
7946,131.372,69.0,0.1858365,0.154269,0.4557464,0.1861528,0.010016029,-0.14390199,0.27549064,0,0
7947,131.388,69.0,0.1858365,0.154269,0.45334807,0.19074431,0.010016029,-0.14390199,0.27549064,0,0
7948,131.405,69.0,0.1858365,0.154269,0.4509497,0.19533582,0.010016029,-0.14390199,0.27549064,0,0
7949,131.422,69.0,0.1858365,0.154269,0.44855136,0.19992733,0.010016029,-0.14390199,0.27549064,0,0
7950,131.438,69.0,0.1858365,0.154269,0.44615299,0.20451882,0.010016029,-0.14390199,0.27549064,0,0
7951,131.455,69.0,0.1858365,0.154269,0.44375464,0.20911033,0.010016029,-0.14390199,0.27549064,0,0
7952,131.472,69.0,0.1858365,0.154269,0.44135627,0.21370184,0.010016029,-0.14390199,0.27549064,0,0
7953,131.488,69.0,0.1858365,0.154269,0.43895793,0.21829335,0.010016029,-0.14390199,0.27549064,0,0
7954,131.505,69.0,0.1858365,0.154269,0.43655956,0.22288486,0.010016029,-0.14390199,0.27549064,0,0
7955,131.522,69.0,0.1858365,0.154269,0.43416122,0.22747637,0.010016029,-0.14390199,0.27549064,0,0
7956,131.538,69.0,0.186111,0.154269,0.43176284,0.23206788,0.010016029,-0.14390199,0.27549064,0,0
7957,131.555,69.0,0.18665999,0.1539945,0.4293645,0.2366594,0.010016029,-0.14390199,0.27549064,0,0
7958,131.571,69.0,0.19022849,0.153171,0.42696613,0.2412509,0.010016029,-0.14390199,0.27549064,0,0
7959,131.588,69.0,0.1940715,0.15234749,0.4245678,0.24584241,0.010016029,-0.14390199,0.27549064,0,0
7960,131.605,69.0,0.198738,0.15152399,0.42216942,0.25043392,0.010016029,-0.14390199,0.27549064,0,0
7961,131.622,69.0,0.204228,0.150975,0.41977108,0.25502542,0.010016029,-0.14390199,0.27549064,0,0
7962,131.641,69.0,0.21026699,0.15015149,0.4173727,0.25961694,0.010016029,-0.14390199,0.27549064,0,0
7963,131.656,69.0,0.21685499,0.1496025,0.41497436,0.26420844,0.010016029,-0.14390199,0.27549064,0,0
7964,131.672,69.0,0.224541,0.1490535,0.41257602,0.26879996,0.010016029,-0.14390199,0.27549064,0,0
7965,131.688,69.0,0.232776,0.1485045,0.41017765,0.27339146,0.010016029,-0.14390199,0.27549064,0,0
7966,131.705,69.0,0.241011,0.1485045,0.4077793,0.27798295,0.010016029,-0.14390199,0.27549064,0,0
7967,131.722,69.0,0.24842249,0.1485045,0.40538093,0.29031342,0.010016029,-0.14390199,-0.27549064,0,0
7968,131.738,69.0,0.255285,0.1485045,0.4029826,0.28572193,0.010016029,-0.14390199,-0.27549064,0,0
7969,131.755,69.0,0.2610495,0.1485045,0.40058422,0.2811304,0.010016029,-0.14390199,-0.27549064,0,0
7970,131.772,69.0,0.2681865,0.1496025,0.39818588,0.2765389,0.010016029,-0.14390199,-0.27549064,0,0
7971,131.788,69.0,0.2714805,0.15015149,0.3957875,0.2719474,0.010016029,-0.14390199,-0.27549064,0,0
7972,131.804,69.0,0.27367648,0.150426,0.39338917,0.2673559,0.010016029,-0.14390199,-0.27549064,0,0
7973,131.822,69.0,0.2747745,0.150426,0.3909908,0.2627644,0.010016029,-0.14390199,-0.27549064,0,0
7974,131.838,69.0,0.275049,0.1507005,0.38859245,0.25817287,0.010016029,-0.14390199,-0.27549064,0,0
7975,131.855,69.0,0.275049,0.1507005,0.38619408,0.25358137,0.010016029,-0.14390199,-0.27549064,0,0
7976,131.872,69.0,0.275049,0.1507005,0.38379574,0.24898987,0.010016029,-0.14390199,-0.27549064,0,0
7977,131.888,69.0,0.275049,0.1507005,0.38139737,0.24439836,0.010016029,-0.14390199,-0.27549064,0,0
7978,131.905,69.0,0.275049,0.1507005,0.37899902,0.23980685,0.010016029,-0.14390199,-0.27549064,0,0
7979,131.922,69.0,0.275049,0.1507005,0.37660065,0.23521534,0.010016029,-0.14390199,-0.27549064,0,0
7980,131.938,69.0,0.275049,0.1507005,0.3742023,0.23062383,0.010016029,-0.14390199,-0.27549064,0,0
7981,131.955,69.0,0.275049,0.1507005,0.37180394,0.22603232,0.010016029,-0.14390199,-0.27549064,0,0
7982,131.972,69.0,0.275049,0.1507005,0.3694056,0.2214408,0.010016029,-0.14390199,-0.27549064,0,0
7983,131.988,69.0,0.275049,0.1507005,0.36700723,0.2168493,0.010016029,-0.14390199,-0.27549064,0,0
7984,132.005,69.0,0.275049,0.1507005,0.36460888,0.21225779,0.010016029,-0.14390199,-0.27549064,0,0
7985,132.022,69.0,0.275049,0.1507005,0.3622105,0.20766628,0.010016029,-0.14390199,-0.27549064,0,0
7986,132.038,69.0,0.2747745,0.150975,0.35981217,0.20307477,0.010016029,-0.14390199,-0.27549064,0,0
7987,132.055,69.0,0.27449998,0.1512495,0.3574138,0.19848327,0.010016029,-0.14390199,-0.27549064,0,0
7988,132.072,69.0,0.273951,0.1512495,0.35501546,0.19389176,0.010016029,-0.14390199,-0.27549064,0,0
7989,132.088,69.0,0.27367648,0.15152399,0.35261708,0.18930025,0.010016029,-0.14390199,-0.27549064,0,0
7990,132.105,69.0,0.272853,0.1517985,0.35021874,0.18470874,0.010016029,-0.14390199,-0.27549064,0,0
7991,132.122,69.0,0.2720295,0.152073,0.34782037,0.18011723,0.010016029,-0.14390199,-0.27549064,0,0
7992,132.138,69.0,0.27093148,0.152622,0.34542203,0.17552572,0.010016029,-0.14390199,-0.27549064,0,0
7993,132.155,69.0,0.2698335,0.1528965,0.34302366,0.17093422,0.010016029,-0.14390199,-0.27549064,0,0
7994,132.172,69.0,0.267912,0.15371999,0.34062532,0.1663427,0.010016029,-0.14390199,-0.27549064,0,0
7995,132.188,69.0,0.26379448,0.154818,0.33822694,0.1617512,0.010016029,-0.14390199,-0.27549064,0,0
7996,132.205,69.0,0.259677,0.15591599,0.3358286,0.15715969,0.010016029,-0.14390199,-0.27549064,0,0
7997,132.222,69.0,0.2544615,0.157014,0.33343023,0.15256818,0.010016029,-0.14390199,-0.27549064,0,0
7998,132.238,69.0,0.248697,0.157563,0.3310319,0.14797668,0.010016029,-0.14390199,-0.27549064,0,0
7999,132.257,69.0,0.24183449,0.1583865,0.32863352,0.14338517,0.010016029,-0.14390199,-0.27549064,0,0
8000,132.272,69.0,0.23469749,0.1589355,0.32623518,0.13879366,0.010016029,-0.14390199,-0.27549064,0,0
8001,132.288,69.0,0.227835,0.15921,0.3238368,0.13420215,0.010016029,-0.14390199,-0.27549064,0,0
8002,132.305,69.0,0.221247,0.15948449,0.32143846,0.12961064,0.010016029,-0.14390199,-0.27549064,0,0
8003,132.322,69.0,0.2154825,0.159759,0.3190401,0.12501913,0.010016029,-0.14390199,-0.27549064,0,0
8004,132.338,69.0,0.2105415,0.159759,0.31664175,0.12042762,0.010016029,-0.14390199,-0.27549064,0,0
8005,132.355,69.0,0.206424,0.1600335,0.31424338,0.11583611,0.010016029,-0.14390199,-0.27549064,0,0
8006,132.372,69.0,0.201483,0.1600335,0.31184503,0.111244604,0.010016029,-0.14390199,-0.27549064,0,0
8007,132.388,69.0,0.19956149,0.1600335,0.30944666,0.1066531,0.010016029,-0.14390199,-0.27549064,0,0
8008,132.404,69.0,0.1984635,0.160308,0.30704832,0.10206159,0.010016029,-0.14390199,-0.27549064,0,0
8009,132.422,69.0,0.1979145,0.160308,0.30464995,0.09747008,0.010016029,-0.14390199,-0.27549064,0,0
8010,132.438,69.0,0.19764,0.160308,0.3022516,0.09287857,0.010016029,-0.14390199,-0.27549064,0,0
8011,132.456,69.0,0.1973655,0.1605825,0.29985324,0.08828706,0.010016029,-0.14390199,-0.27549064,0,0
8012,132.471,69.0,0.196542,0.1605825,0.2974549,0.08369556,0.010016029,-0.14390199,-0.27549064,0,0
8013,132.488,69.0,0.1957185,0.1611315,0.29505652,0.07910405,0.010016029,-0.14390199,-0.27549064,0,0
8014,132.505,69.0,0.19462049,0.1611315,0.29265818,0.07451254,0.010016029,-0.14390199,-0.27549064,0,0
8015,132.522,69.0,0.193248,0.161406,0.2902598,0.06992103,0.010016029,-0.14390199,-0.27549064,0,0
8016,132.538,69.0,0.19215,0.161406,0.28786147,0.06532952,0.010016029,-0.14390199,-0.27549064,0,0
8017,132.555,69.0,0.19105199,0.161406,0.2854631,0.060738016,0.010016029,-0.14390199,-0.27549064,0,0
8018,132.572,69.0,0.189954,0.16168049,0.28306475,0.056146506,0.010016029,-0.14390199,-0.27549064,0,0
8019,132.588,69.0,0.1891305,0.16168049,0.28066638,0.051555,0.010016029,-0.14390199,-0.27549064,0,0
8020,132.604,69.0,0.1880325,0.161955,0.278268,0.04696349,0.010016029,-0.14390199,-0.27549064,0,0
8021,132.622,69.0,0.187209,0.161955,0.27586964,0.04237198,0.010016029,-0.14390199,-0.27549064,0,0
8022,132.64,69.0,0.186111,0.161955,0.27347127,0.037780475,0.010016029,-0.14390199,-0.27549064,0,0
8023,132.655,69.0,0.185013,0.161955,0.2710729,0.033188965,0.010016029,-0.14390199,-0.27549064,0,0
8024,132.672,69.0,0.18391499,0.161955,0.26867452,0.028597454,0.010016029,-0.14390199,-0.27549064,0,0
