id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11507,189.982,112.0,0.3208905,0.0936045,0.4010509,0.21712159,0.016817613,-0.34077752,-0.2138157,0,0
11508,189.998,112.0,0.320616,0.093879,0.39537126,0.213558,0.016817613,-0.34077752,-0.2138157,0,0
11509,190.014,112.0,0.3203415,0.093879,0.38969165,0.2099944,0.016817613,-0.34077752,-0.2138157,0,0
11510,190.033,112.0,0.320067,0.0941535,0.384012,0.20643081,0.016817613,-0.34077752,-0.2138157,0,0
11511,190.05,112.0,0.320067,0.0941535,0.3783324,0.20286722,0.016817613,-0.34077752,-0.2138157,0,0
11512,190.066,112.0,0.319518,0.0941535,0.37265277,0.19930363,0.016817613,-0.34077752,-0.2138157,0,0
11513,190.083,112.0,0.3192435,0.094427995,0.36697316,0.19574004,0.016817613,-0.34077752,-0.2138157,0,0
11514,190.099,112.0,0.3192435,0.0947025,0.36129352,0.19217645,0.016817613,-0.34077752,-0.2138157,0,0
11515,190.115,112.0,0.3186945,0.0947025,0.35561392,0.18861286,0.016817613,-0.34077752,-0.2138157,0,0
11516,190.132,112.0,0.31842,0.094977,0.34993428,0.18504927,0.016817613,-0.34077752,-0.2138157,0,0
11517,190.149,112.0,0.31814548,0.0952515,0.34425467,0.18148568,0.016817613,-0.34077752,-0.2138157,0,0
11518,190.165,112.0,0.3175965,0.095525995,0.33857504,0.17792208,0.016817613,-0.34077752,-0.2138157,0,0
11519,190.182,112.0,0.3170475,0.095525995,0.3328954,0.1743585,0.016817613,-0.34077752,-0.2138157,0,0
11520,190.199,112.0,0.316773,0.0958005,0.3272158,0.1707949,0.016817613,-0.34077752,-0.2138157,0,0
11521,190.214,112.0,0.3164985,0.0958005,0.32153615,0.16723132,0.016817613,-0.34077752,-0.2138157,0,0
11522,190.231,112.0,0.31622398,0.096075,0.31585655,0.16366772,0.016817613,-0.34077752,-0.2138157,0,0
11523,190.249,112.0,0.3159495,0.096075,0.3101769,0.16010413,0.016817613,-0.34077752,-0.2138157,0,0
11524,190.266,112.0,0.3159495,0.096075,0.3044973,0.15654054,0.016817613,-0.34077752,-0.2138157,0,0
11525,190.282,112.0,0.3159495,0.096075,0.29881766,0.15297695,0.016817613,-0.34077752,-0.2138157,0,0
11526,190.299,112.0,0.3159495,0.096075,0.29313806,0.14941336,0.016817613,-0.34077752,-0.2138157,0,0
11527,190.315,112.0,0.3159495,0.096075,0.28745842,0.14584976,0.016817613,-0.34077752,-0.2138157,0,0
11528,190.332,112.0,0.3159495,0.096075,0.2817788,0.14228618,0.016817613,-0.34077752,-0.2138157,0,0
11529,190.348,112.0,0.3159495,0.0963495,0.27609918,0.13872258,0.016817613,-0.34077752,-0.2138157,0,0
11530,190.365,112.0,0.3159495,0.0963495,0.27041957,0.135159,0.016817613,-0.34077752,-0.2138157,0,0
11531,190.381,112.0,0.3159495,0.0963495,0.26473993,0.1315954,0.016817613,-0.34077752,-0.2138157,0,0
11532,190.398,112.0,0.3159495,0.0963495,0.2590603,0.12803182,0.016817613,-0.34077752,-0.2138157,0,0
11533,190.415,112.0,0.3159495,0.0963495,0.2533807,0.12446822,0.016817613,-0.34077752,-0.2138157,0,0
11534,190.432,112.0,0.3159495,0.0963495,0.24770106,0.12090463,0.016817613,-0.34077752,-0.2138157,0,0
11535,190.449,112.0,0.3159495,0.0963495,0.24202144,0.11734104,0.016817613,-0.34077752,-0.2138157,0,0
11536,190.465,112.0,0.3159495,0.0963495,0.23634182,0.11377745,0.016817613,-0.34077752,-0.2138157,0,0
11537,190.483,112.0,0.3159495,0.0963495,0.2306622,0.11021386,0.016817613,-0.34077752,-0.2138157,0,0
11538,190.499,112.0,0.3159495,0.0963495,0.22498257,0.10665027,0.016817613,-0.34077752,-0.2138157,0,0
11539,190.515,112.0,0.3159495,0.0963495,0.21930294,0.10308668,0.016817613,-0.34077752,-0.2138157,0,0
11540,190.531,112.0,0.3159495,0.0963495,0.21362332,0.09952308,0.016817613,-0.34077752,-0.2138157,0,0
11541,190.55,112.0,0.3159495,0.0963495,0.2079437,0.09595949,0.016817613,-0.34077752,-0.2138157,0,0
11542,190.565,112.0,0.3159495,0.0963495,0.20226407,0.0923959,0.016817613,-0.34077752,-0.2138157,0,0
11543,190.583,112.0,0.3159495,0.0963495,0.19658445,0.08883231,0.016817613,-0.34077752,-0.2138157,0,0
11544,190.599,112.0,0.3159495,0.0963495,0.19090483,0.08526872,0.016817613,-0.34077752,-0.2138157,0,0
11545,190.616,112.0,0.3159495,0.0963495,0.1852252,0.08170513,0.016817613,-0.34077752,-0.2138157,0,0
11546,190.633,112.0,0.3159495,0.0963495,0.17954558,0.07814154,0.016817613,-0.34077752,-0.2138157,0,0
11547,190.649,112.0,0.3159495,0.0963495,0.17386596,0.07457795,0.016817613,-0.34077752,-0.2138157,0,0
11548,190.666,112.0,0.3159495,0.0963495,0.16818634,0.07101436,0.016817613,-0.34077752,-0.2138157,0,0
11549,190.683,112.0,0.3159495,0.0963495,0.16250671,0.06745076,0.016817613,-0.34077752,-0.2138157,0,0
11550,190.699,112.0,0.3159495,0.0963495,0.15682709,0.06388717,0.016817613,-0.34077752,-0.2138157,0,0
11551,190.716,112.0,0.3159495,0.0963495,0.15114747,0.060323574,0.016817613,-0.34077752,-0.2138157,0,0
11552,190.732,112.0,0.3159495,0.0963495,0.14546785,0.056759976,0.016817613,-0.34077752,-0.2138157,0,0
11553,190.749,112.0,0.3159495,0.0963495,0.13978821,0.05319638,0.016817613,-0.34077752,-0.2138157,0,0
11554,190.766,112.0,0.3159495,0.0963495,0.13410859,0.049632788,0.016817613,-0.34077752,-0.2138157,0,0
11555,190.782,112.0,0.3159495,0.0963495,0.12842897,0.046069194,0.016817613,-0.34077752,-0.2138157,0,0
11556,190.798,112.0,0.3159495,0.0963495,0.12274935,0.042505596,0.016817613,-0.34077752,-0.2138157,0,0
11557,190.815,112.0,0.3159495,0.0963495,0.11706972,0.038942,0.016817613,-0.34077752,-0.2138157,0,0
11558,190.833,112.0,0.3159495,0.0963495,0.1113901,0.035378408,0.016817613,-0.34077752,-0.2138157,0,0
11559,190.849,112.0,0.3159495,0.0963495,0.10571048,0.03181481,0.016817613,-0.34077752,-0.2138157,0,0
11560,190.865,112.0,0.3159495,0.0963495,0.100030854,0.028251216,0.016817613,-0.34077752,-0.2138157,0,0
11561,190.882,112.0,0.3159495,0.0963495,0.09435123,0.024687622,0.016817613,-0.34077752,-0.2138157,0,0
11562,190.899,112.0,0.3159495,0.0963495,0.08867161,0.021124026,0.016817613,-0.34077752,-0.2138157,0,0
11563,190.915,112.0,0.3159495,0.0963495,0.08299199,0.016074795,0.016817613,-0.34077752,0.2138157,0,0
11564,190.932,112.0,0.3159495,0.0963495,0.07731236,0.01963839,0.016817613,-0.34077752,0.2138157,0,0
11565,190.949,112.0,0.3159495,0.0963495,0.071632735,0.023201985,0.016817613,-0.34077752,0.2138157,0,0
11566,190.965,112.0,0.3159495,0.0963495,0.06595311,0.02676558,0.016817613,-0.34077752,0.2138157,0,0
11567,190.981,112.0,0.3159495,0.0963495,0.06027349,0.030329175,0.016817613,-0.34077752,0.2138157,0,0
11568,191.0,112.0,0.3159495,0.0963495,0.05459387,0.03389277,0.016817613,-0.34077752,0.2138157,0,0
11569,191.015,112.0,0.3159495,0.0963495,0.048914243,0.037456367,0.016817613,-0.34077752,0.2138157,0,0
11570,191.031,112.0,0.3159495,0.0963495,0.04323462,0.04101996,0.016817613,-0.34077752,0.2138157,0,0
11571,191.048,112.0,0.3159495,0.0963495,0.037554998,0.044583555,0.016817613,-0.34077752,0.2138157,0,0
11572,191.065,112.0,0.3159495,0.0963495,0.031875372,0.04814715,0.016817613,-0.34077752,0.2138157,0,0
11573,191.083,112.0,0.315675,0.0963495,0.026195746,0.051710747,0.016817613,-0.34077752,0.2138157,0,0
11574,191.098,112.0,0.315675,0.096624,0.013119104,0.05527434,0.016817613,0.34077752,0.2138157,0,0
11575,191.115,112.0,0.31540048,0.096624,0.01879873,0.058837935,0.016817613,0.34077752,0.2138157,0,0
11576,191.132,112.0,0.315126,0.096624,0.024478355,0.062401533,0.016817613,0.34077752,0.2138157,0,0
11577,191.148,112.0,0.3148515,0.096898496,0.030157981,0.06596512,0.016817613,0.34077752,0.2138157,0,0
11578,191.165,112.0,0.3148515,0.097173,0.035837606,0.06952872,0.016817613,0.34077752,0.2138157,0,0
11579,191.182,112.0,0.31457698,0.0974475,0.041517228,0.07309232,0.016817613,0.34077752,0.2138157,0,0
11580,191.198,112.0,0.3132045,0.098271,0.04719685,0.07665591,0.016817613,0.34077752,0.2138157,0,0
11581,191.214,112.0,0.3115575,0.0996435,0.052876476,0.0802195,0.016817613,0.34077752,0.2138157,0,0
11582,191.231,112.0,0.309636,0.1012905,0.0585561,0.08378309,0.016817613,0.34077752,0.2138157,0,0
11583,191.25,112.0,0.306891,0.103212,0.064235725,0.08734668,0.016817613,0.34077752,0.2138157,0,0
11584,191.265,112.0,0.304146,0.105408,0.06991535,0.09091027,0.016817613,0.34077752,0.2138157,0,0
11585,191.282,112.0,0.301401,0.107604,0.07559497,0.09447386,0.016817613,0.34077752,0.2138157,0,0
11586,191.299,112.0,0.2989305,0.109525494,0.08127459,0.09803745,0.016817613,0.34077752,0.2138157,0,0
11587,191.314,112.0,0.29673448,0.111447,0.08695421,0.10160104,0.016817613,0.34077752,0.2138157,0,0
11588,191.332,112.0,0.2950875,0.1128195,0.092633836,0.10516463,0.016817613,0.34077752,0.2138157,0,0
11589,191.348,112.0,0.29398948,0.1139175,0.09831346,0.10872823,0.016817613,0.34077752,0.2138157,0,0
11590,191.365,112.0,0.2934405,0.1150155,0.10399309,0.11229182,0.016817613,0.34077752,0.2138157,0,0
11591,191.381,112.0,0.2928915,0.115839,0.10967271,0.11585541,0.016817613,0.34077752,0.2138157,0,0
11592,191.399,112.0,0.2928915,0.116388,0.11535233,0.119419,0.016817613,0.34077752,0.2138157,0,0
11593,191.416,112.0,0.292617,0.116937,0.121031955,0.12298259,0.016817613,0.34077752,0.2138157,0,0
11594,191.43,112.0,0.292617,0.1172115,0.12671158,0.12654617,0.016817613,0.34077752,0.2138157,0,0
11595,191.448,112.0,0.292617,0.117760494,0.1323912,0.13010977,0.016817613,0.34077752,0.2138157,0,0
11596,191.467,112.0,0.292617,0.1183095,0.13807082,0.13367337,0.016817613,0.34077752,0.2138157,0,0
11597,191.483,112.0,0.2928915,0.1188585,0.14375046,0.13723695,0.016817613,0.34077752,0.2138157,0,0
11598,191.499,112.0,0.29316598,0.119682,0.14943008,0.14080055,0.016817613,0.34077752,0.2138157,0,0
11599,191.516,112.0,0.2934405,0.1210545,0.1551097,0.14436415,0.016817613,0.34077752,0.2138157,0,0
11600,191.532,112.0,0.29398948,0.1232505,0.16078933,0.14792773,0.016817613,0.34077752,0.2138157,0,0
11601,191.549,112.0,0.2945385,0.12654449,0.16646895,0.15149133,0.016817613,0.34077752,0.2138157,0,0
11602,191.565,112.0,0.2950875,0.13148549,0.17214857,0.15505491,0.016817613,0.34077752,0.2138157,0,0
11603,191.581,112.0,0.2956365,0.137799,0.1778282,0.15861851,0.016817613,0.34077752,0.2138157,0,0
11604,191.599,112.0,0.2961855,0.14438699,0.18350782,0.1621821,0.016817613,0.34077752,0.2138157,0,0
11605,191.614,112.0,0.297009,0.154818,0.18918744,0.16574569,0.016817613,0.34077752,0.2138157,0,0
11606,191.63,112.0,0.2972835,0.161406,0.19486707,0.16930929,0.016817613,0.34077752,0.2138157,0,0
11607,191.647,112.0,0.2972835,0.167445,0.2005467,0.17287287,0.016817613,0.34077752,0.2138157,0,0
11608,191.666,112.0,0.2972835,0.17238599,0.20622632,0.17643647,0.016817613,0.34077752,0.2138157,0,0
11609,191.683,112.0,0.29591098,0.1765035,0.21190594,0.18000005,0.016817613,0.34077752,0.2138157,0,0
11610,191.699,112.0,0.2934405,0.1792485,0.21758556,0.18356365,0.016817613,0.34077752,0.2138157,0,0
11611,191.715,112.0,0.289872,0.18117,0.22326519,0.18712723,0.016817613,0.34077752,0.2138157,0,0
11612,191.732,112.0,0.2857545,0.18309149,0.22894481,0.19069083,0.016817613,0.34077752,0.2138157,0,0
11613,191.748,112.0,0.282735,0.185013,0.23462443,0.19425441,0.016817613,0.34077752,0.2138157,0,0
11614,191.765,112.0,0.27999,0.18665999,0.24030405,0.19781801,0.016817613,0.34077752,0.2138157,0,0
11615,191.781,112.0,0.277245,0.188307,0.24598368,0.2013816,0.016817613,0.34077752,0.2138157,0,0
11616,191.798,112.0,0.275598,0.189954,0.2516633,0.20494519,0.016817613,0.34077752,0.2138157,0,0
11617,191.814,112.0,0.27367648,0.19379699,0.25734293,0.20850877,0.016817613,0.34077752,0.2138157,0,0
11618,191.831,112.0,0.2731275,0.197091,0.26302254,0.21207237,0.016817613,0.34077752,0.2138157,0,0
11619,191.85,112.0,0.2725785,0.2006595,0.26870218,0.21563597,0.016817613,0.34077752,0.2138157,0,0
11620,191.866,112.0,0.2725785,0.204228,0.2743818,0.21919955,0.016817613,0.34077752,0.2138157,0,0
11621,191.883,112.0,0.2731275,0.20752199,0.28006142,0.22276315,0.016817613,0.34077752,0.2138157,0,0
11622,191.899,112.0,0.2747745,0.210816,0.28574106,0.22632673,0.016817613,0.34077752,0.2138157,0,0
11623,191.916,112.0,0.276696,0.21411,0.29142067,0.22989033,0.016817613,0.34077752,0.2138157,0,0
11624,191.933,112.0,0.277794,0.215757,0.2971003,0.23345391,0.016817613,0.34077752,0.2138157,0,0
11625,191.933,112.0,0.277794,0.215757,0.2971003,0.23345391,0.016817613,0.34077752,0.2138157,1,0
11626,191.949,113.0,0.278343,0.2171295,0.14103562,0.21607947,0.017473495,0.23647344,0.13542166,0,0
11627,191.967,113.0,0.278343,0.217404,0.14497684,0.21833651,0.017473495,0.23647344,0.13542166,0,0
11628,191.982,113.0,0.278343,0.217404,0.14891808,0.22059356,0.017473495,0.23647344,0.13542166,0,0
11629,191.999,113.0,0.278343,0.2176785,0.1528593,0.22285059,0.017473495,0.23647344,0.13542166,0,0
11630,192.015,113.0,0.278343,0.2176785,0.15680054,0.22510763,0.017473495,0.23647344,0.13542166,0,0
11631,192.033,113.0,0.278343,0.2176785,0.16074176,0.22736466,0.017473495,0.23647344,0.13542166,0,0
11632,192.047,113.0,0.278343,0.2176785,0.16468298,0.2296217,0.017473495,0.23647344,0.13542166,0,0
11633,192.067,113.0,0.278343,0.2176785,0.16862422,0.23187873,0.017473495,0.23647344,0.13542166,0,0
11634,192.082,113.0,0.2786175,0.2171295,0.17256545,0.23413576,0.017473495,0.23647344,0.13542166,0,0
11635,192.099,113.0,0.2791665,0.21603149,0.17650668,0.2363928,0.017473495,0.23647344,0.13542166,0,0
11636,192.114,113.0,0.2797155,0.21465899,0.1804479,0.23864983,0.017473495,0.23647344,0.13542166,0,0
11637,192.133,113.0,0.27999,0.213561,0.18438914,0.24090686,0.017473495,0.23647344,0.13542166,0,0
11638,192.149,113.0,0.280539,0.21246299,0.18833037,0.2431639,0.017473495,0.23647344,0.13542166,0,0
11639,192.165,113.0,0.280539,0.211365,0.1922716,0.24542093,0.017473495,0.23647344,0.13542166,0,0
11640,192.182,113.0,0.2808135,0.2105415,0.19621283,0.24767797,0.017473495,0.23647344,0.13542166,0,0
11641,192.198,113.0,0.2808135,0.2099925,0.20015405,0.24993502,0.017473495,0.23647344,0.13542166,0,0
11642,192.214,113.0,0.280539,0.20889449,0.20409529,0.25219205,0.017473495,0.23647344,0.13542166,0,0
11643,192.23,113.0,0.2802645,0.208071,0.20803651,0.25444907,0.017473495,0.23647344,0.13542166,0,0
11644,192.25,113.0,0.27999,0.2077965,0.21197775,0.25670612,0.017473495,0.23647344,0.13542166,0,0
11645,192.265,113.0,0.2797155,0.20752199,0.21591897,0.25896314,0.017473495,0.23647344,0.13542166,0,0
11646,192.282,113.0,0.2797155,0.20752199,0.21986021,0.2612202,0.017473495,0.23647344,0.13542166,0,0
11647,192.298,113.0,0.2797155,0.20752199,0.22380143,0.26347724,0.017473495,0.23647344,0.13542166,0,0
11648,192.315,113.0,0.2797155,0.20752199,0.22774266,0.26573426,0.017473495,0.23647344,0.13542166,0,0
11649,192.332,113.0,0.2797155,0.20752199,0.2316839,0.2679913,0.017473495,0.23647344,0.13542166,0,0
11650,192.349,113.0,0.2797155,0.206973,0.23562512,0.27024832,0.017473495,0.23647344,0.13542166,0,0
11651,192.365,113.0,0.2797155,0.206424,0.23956636,0.27250537,0.017473495,0.23647344,0.13542166,0,0
11652,192.382,113.0,0.2797155,0.20532599,0.24350758,0.2747624,0.017473495,0.23647344,0.13542166,0,0
11653,192.398,113.0,0.27999,0.20395349,0.24744882,0.2809536,0.017473495,0.23647344,-0.13542166,0,0
11654,192.417,113.0,0.2802645,0.20312999,0.25139004,0.27869654,0.017473495,0.23647344,-0.13542166,0,0
11655,192.43,113.0,0.2808135,0.202032,0.25533128,0.27643952,0.017473495,0.23647344,-0.13542166,0,0
11656,192.45,113.0,0.2819115,0.2006595,0.2592725,0.27418247,0.017473495,0.23647344,-0.13542166,0,0
11657,192.466,113.0,0.2830095,0.199287,0.26321372,0.27192545,0.017473495,0.23647344,-0.13542166,0,0
11658,192.482,113.0,0.2841075,0.19764,0.26715496,0.2696684,0.017473495,0.23647344,-0.13542166,0,0
11659,192.499,113.0,0.28548,0.196542,0.2710962,0.26741135,0.017473495,0.23647344,-0.13542166,0,0
11660,192.516,113.0,0.287127,0.194895,0.2750374,0.26515433,0.017473495,0.23647344,-0.13542166,0,0
11661,192.532,113.0,0.2890485,0.1935225,0.27897865,0.26289728,0.017473495,0.23647344,-0.13542166,0,0
11662,192.549,113.0,0.29097,0.191601,0.28291985,0.26064026,0.017473495,0.23647344,-0.13542166,0,0
11663,192.565,113.0,0.2934405,0.189954,0.28686106,0.2583832,0.017473495,0.23647344,-0.13542166,0,0
11664,192.582,113.0,0.29646,0.187758,0.2908023,0.2561262,0.017473495,0.23647344,-0.13542166,0,0
11665,192.598,113.0,0.301401,0.184464,0.2947435,0.25386915,0.017473495,0.23647344,-0.13542166,0,0
11666,192.614,113.0,0.3044205,0.182268,0.29868472,0.25161213,0.017473495,0.23647344,-0.13542166,0,0
11667,192.63,113.0,0.307989,0.180072,0.30262592,0.24935508,0.017473495,0.23647344,-0.13542166,0,0
11668,192.65,113.0,0.3121065,0.17815049,0.30656713,0.24709804,0.017473495,0.23647344,-0.13542166,0,0
11669,192.666,113.0,0.3159495,0.17595449,0.31050834,0.24484101,0.017473495,0.23647344,-0.13542166,0,0
11670,192.682,113.0,0.319518,0.174033,0.31444955,0.24258398,0.017473495,0.23647344,-0.13542166,0,0
11671,192.699,113.0,0.3230865,0.1721115,0.3183908,0.24032694,0.017473495,0.23647344,-0.13542166,0,0
11672,192.716,113.0,0.326655,0.1704645,0.322332,0.2380699,0.017473495,0.23647344,-0.13542166,0,0
11673,192.732,113.0,0.33049798,0.16881749,0.3262732,0.23581287,0.017473495,0.23647344,-0.13542166,0,0
11674,192.75,113.0,0.333792,0.1677195,0.3302144,0.23355584,0.017473495,0.23647344,-0.13542166,0,0
11675,192.765,113.0,0.33681148,0.166896,0.33415562,0.2312988,0.017473495,0.23647344,-0.13542166,0,0
11676,192.782,113.0,0.339831,0.166347,0.33809683,0.22904177,0.017473495,0.23647344,-0.13542166,0,0
11677,192.798,113.0,0.3433995,0.165798,0.34203807,0.22678472,0.017473495,0.23647344,-0.13542166,0,0
11678,192.814,113.0,0.34587,0.1660725,0.34597927,0.22452769,0.017473495,0.23647344,-0.13542166,0,0
11679,192.831,113.0,0.348066,0.166896,0.34992048,0.22227065,0.017473495,0.23647344,-0.13542166,0,0
11680,192.85,113.0,0.349713,0.168543,0.3538617,0.22001362,0.017473495,0.23647344,-0.13542166,0,0
11681,192.866,113.0,0.3516345,0.170739,0.3578029,0.21775658,0.017473495,0.23647344,-0.13542166,0,0
11682,192.883,113.0,0.353556,0.173484,0.3617441,0.21549955,0.017473495,0.23647344,-0.13542166,0,0
11683,192.899,113.0,0.355752,0.176229,0.3656853,0.21324252,0.017473495,0.23647344,-0.13542166,0,0
11684,192.915,113.0,0.35822248,0.178974,0.36962655,0.21098548,0.017473495,0.23647344,-0.13542166,0,0
11685,192.932,113.0,0.360693,0.1814445,0.37356776,0.20872845,0.017473495,0.23647344,-0.13542166,0,0
11686,192.948,113.0,0.3637125,0.1836405,0.37750897,0.20647141,0.017473495,0.23647344,-0.13542166,0,0
11687,192.966,113.0,0.366732,0.18528749,0.38145018,0.20421438,0.017473495,0.23647344,-0.13542166,0,0
11688,192.982,113.0,0.37057498,0.18665999,0.38539138,0.20195735,0.017473495,0.23647344,-0.13542166,0,0
11689,192.998,113.0,0.37688848,0.188307,0.3893326,0.19970031,0.017473495,0.23647344,-0.13542166,0,0
11690,193.014,113.0,0.38128048,0.1891305,0.39327383,0.19744326,0.017473495,0.23647344,-0.13542166,0,0
11691,193.031,113.0,0.38484898,0.189405,0.39721504,0.19518623,0.017473495,0.23647344,-0.13542166,0,0
11692,193.031,113.0,0.386496,0.189954,0.39721504,0.19518623,0.017473495,0.23647344,-0.13542166,1,1
11693,193.05,114.0,0.388692,0.190503,0.42060056,0.18806219,0.010104722,-0.27392423,0.35097966,0,0
11694,193.065,114.0,0.3895155,0.1907775,0.41603518,0.19391185,0.010104722,-0.27392423,0.35097966,0,0
11695,193.082,114.0,0.39006448,0.1907775,0.41146976,0.19976151,0.010104722,-0.27392423,0.35097966,0,0
11696,193.098,114.0,0.39006448,0.1907775,0.40690437,0.20561117,0.010104722,-0.27392423,0.35097966,0,0
11697,193.115,114.0,0.39006448,0.1907775,0.40233895,0.21146083,0.010104722,-0.27392423,0.35097966,0,0
11698,193.133,114.0,0.39006448,0.1907775,0.39777353,0.21731049,0.010104722,-0.27392423,0.35097966,0,0
11699,193.149,114.0,0.39006448,0.1907775,0.39320815,0.22316015,0.010104722,-0.27392423,0.35097966,0,0
11700,193.166,114.0,0.39006448,0.1907775,0.38864273,0.2290098,0.010104722,-0.27392423,0.35097966,0,0
11701,193.182,114.0,0.39006448,0.1907775,0.38407734,0.23485948,0.010104722,-0.27392423,0.35097966,0,0
11702,193.2,114.0,0.39006448,0.1907775,0.37951192,0.24070914,0.010104722,-0.27392423,0.35097966,0,0
11703,193.215,114.0,0.39006448,0.1907775,0.3749465,0.2465588,0.010104722,-0.27392423,0.35097966,0,0
11704,193.23,114.0,0.39006448,0.1907775,0.37038112,0.25240844,0.010104722,-0.27392423,0.35097966,0,0
11705,193.25,114.0,0.39006448,0.1907775,0.3658157,0.25825813,0.010104722,-0.27392423,0.35097966,0,0
11706,193.266,114.0,0.39006448,0.1907775,0.3612503,0.2641078,0.010104722,-0.27392423,0.35097966,0,0
11707,193.281,114.0,0.39006448,0.1907775,0.3566849,0.26995745,0.010104722,-0.27392423,0.35097966,0,0
11708,193.298,114.0,0.39006448,0.1907775,0.3521195,0.2758071,0.010104722,-0.27392423,0.35097966,0,0
11709,193.316,114.0,0.39006448,0.1907775,0.3475541,0.29105377,0.010104722,-0.27392423,-0.35097966,0,0
11710,193.332,114.0,0.38979,0.1907775,0.34298867,0.2852041,0.010104722,-0.27392423,-0.35097966,0,0
11711,193.348,114.0,0.3895155,0.1907775,0.33842328,0.27935445,0.010104722,-0.27392423,-0.35097966,0,0
