id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12435,204.815,151.0,0.1441125,0.13724999,0.1658693,0.1570891,0.015364515,0.25403285,0.30830148,0,0
12436,204.829,151.0,0.1424655,0.14301449,0.17010318,0.16222747,0.015364515,0.25403285,0.30830148,0,0
12437,204.847,151.0,0.1424655,0.1452105,0.17433704,0.16736583,0.015364515,0.25403285,0.30830148,0,0
12438,204.862,151.0,0.145485,0.15234749,0.17857093,0.1725042,0.015364515,0.25403285,0.30830148,0,0
12439,204.879,151.0,0.147132,0.154818,0.1828048,0.17764255,0.015364515,0.25403285,0.30830148,0,0
12440,204.896,151.0,0.15234749,0.1600335,0.18703867,0.18278092,0.015364515,0.25403285,0.30830148,0,0
12441,204.914,151.0,0.15591599,0.1622295,0.19127254,0.18791929,0.015364515,0.25403285,0.30830148,0,0
12442,204.93,151.0,0.159759,0.164151,0.19550642,0.19305766,0.015364515,0.25403285,0.30830148,0,0
12443,204.947,151.0,0.1655235,0.165798,0.19974029,0.19819601,0.015364515,0.25403285,0.30830148,0,0
12444,204.963,151.0,0.171288,0.167445,0.20397417,0.20333438,0.015364515,0.25403285,0.30830148,0,0
12445,204.979,151.0,0.1786995,0.168543,0.20820804,0.20847274,0.015364515,0.25403285,0.30830148,0,0
12446,204.996,151.0,0.186111,0.1693665,0.21244192,0.21361111,0.015364515,0.25403285,0.30830148,0,0
12447,205.012,151.0,0.1940715,0.17018999,0.21667579,0.21874948,0.015364515,0.25403285,0.30830148,0,0
12448,205.031,151.0,0.204777,0.1715625,0.22090967,0.22388783,0.015364515,0.25403285,0.30830148,0,0
12449,205.047,151.0,0.2215215,0.172935,0.22514354,0.2290262,0.015364515,0.25403285,0.30830148,0,0
12450,205.063,151.0,0.232227,0.1732095,0.22937742,0.23416457,0.015364515,0.25403285,0.30830148,0,0
12451,205.081,151.0,0.2401875,0.1726605,0.23361129,0.23930293,0.015364515,0.25403285,0.30830148,0,0
12452,205.095,151.0,0.246501,0.171837,0.23784517,0.24444129,0.015364515,0.25403285,0.30830148,0,0
12453,205.114,151.0,0.2495205,0.1704645,0.24207903,0.24957965,0.015364515,0.25403285,0.30830148,0,0
12454,205.13,151.0,0.2500695,0.1693665,0.24631292,0.254718,0.015364515,0.25403285,0.30830148,0,0
12455,205.146,151.0,0.24897149,0.1677195,0.25054678,0.25985637,0.015364515,0.25403285,0.30830148,0,0
12456,205.164,151.0,0.2456775,0.165798,0.25478065,0.26499474,0.015364515,0.25403285,0.30830148,0,0
12457,205.181,151.0,0.242109,0.164151,0.25901455,0.2701331,0.015364515,0.25403285,0.30830148,0,0
12458,205.198,151.0,0.238815,0.16305299,0.2632484,0.27527148,0.015364515,0.25403285,0.30830148,0,0
12459,205.214,151.0,0.2357955,0.161955,0.26748228,0.28178108,0.015364515,0.25403285,-0.30830148,0,0
12460,205.229,151.0,0.2335995,0.161406,0.27171615,0.2766427,0.015364515,0.25403285,-0.30830148,0,0
12461,205.247,151.0,0.232227,0.1611315,0.27595004,0.27150434,0.015364515,0.25403285,-0.30830148,0,0
12462,205.263,151.0,0.231678,0.16085699,0.2801839,0.26636598,0.015364515,0.25403285,-0.30830148,0,0
12463,205.28,151.0,0.231678,0.16085699,0.28441778,0.26122764,0.015364515,0.25403285,-0.30830148,0,0
12464,205.298,151.0,0.231678,0.16085699,0.28865165,0.25608927,0.015364515,0.25403285,-0.30830148,0,0
12465,205.312,151.0,0.23195249,0.16085699,0.29288554,0.2509509,0.015364515,0.25403285,-0.30830148,0,0
12466,205.331,151.0,0.23250149,0.16085699,0.2971194,0.24581254,0.015364515,0.25403285,-0.30830148,0,0
12467,205.348,151.0,0.2335995,0.1611315,0.30135328,0.24067417,0.015364515,0.25403285,-0.30830148,0,0
12468,205.364,151.0,0.236619,0.161955,0.30558714,0.2355358,0.015364515,0.25403285,-0.30830148,0,0
12469,205.379,151.0,0.2407365,0.162504,0.30982104,0.23039745,0.015364515,0.25403285,-0.30830148,0,0
12470,205.396,151.0,0.24622649,0.1627785,0.3140549,0.22525908,0.015364515,0.25403285,-0.30830148,0,0
12471,205.415,151.0,0.2517165,0.1627785,0.31828877,0.22012071,0.015364515,0.25403285,-0.30830148,0,0
12472,205.429,151.0,0.260775,0.161955,0.32252264,0.21498235,0.015364515,0.25403285,-0.30830148,0,0
12473,205.447,151.0,0.26352,0.16168049,0.32675654,0.209844,0.015364515,0.25403285,-0.30830148,0,0
12474,205.463,151.0,0.271206,0.160308,0.3309904,0.20470563,0.015364515,0.25403285,-0.30830148,0,0
12475,205.481,151.0,0.275598,0.15948449,0.33522427,0.19956726,0.015364515,0.25403285,-0.30830148,0,0
12476,205.496,151.0,0.2786175,0.158661,0.33945814,0.19442889,0.015364515,0.25403285,-0.30830148,0,0
12477,205.512,151.0,0.2802645,0.15811199,0.34369203,0.18929054,0.015364515,0.25403285,-0.30830148,0,0
12478,205.531,151.0,0.2808135,0.157563,0.3479259,0.18415217,0.015364515,0.25403285,-0.30830148,0,0
12479,205.547,151.0,0.2808135,0.157563,0.35215977,0.1790138,0.015364515,0.25403285,-0.30830148,0,0
12480,205.564,151.0,0.280539,0.15728849,0.35639364,0.17387544,0.015364515,0.25403285,-0.30830148,0,0
12481,205.58,151.0,0.2797155,0.1567395,0.36062753,0.16873708,0.015364515,0.25403285,-0.30830148,0,0
12482,205.597,151.0,0.2786175,0.1561905,0.3648614,0.16359872,0.015364515,0.25403285,-0.30830148,0,0
12483,205.614,151.0,0.277794,0.15591599,0.36909527,0.15846035,0.015364515,0.25403285,-0.30830148,0,0
12484,205.631,151.0,0.2769705,0.1556415,0.37332913,0.15332198,0.015364515,0.25403285,-0.30830148,0,0
12485,205.646,151.0,0.2758725,0.155367,0.37756303,0.14818363,0.015364515,0.25403285,-0.30830148,0,0
12486,205.664,151.0,0.275598,0.155367,0.3817969,0.14304526,0.015364515,0.25403285,-0.30830148,0,0
12487,205.679,151.0,0.2742255,0.1550925,0.38603076,0.13790691,0.015364515,0.25403285,-0.30830148,0,0
12488,205.696,151.0,0.273402,0.154818,0.39026463,0.13276854,0.015364515,0.25403285,-0.30830148,0,0
12489,205.712,151.0,0.272304,0.1545435,0.3944985,0.12763019,0.015364515,0.25403285,-0.30830148,0,0
12490,205.731,151.0,0.2714805,0.154269,0.3987324,0.12249184,0.015364515,0.25403285,-0.30830148,0,0
12491,205.746,151.0,0.270657,0.154269,0.40296626,0.117353484,0.015364515,0.25403285,-0.30830148,0,0
12492,205.764,151.0,0.2703825,0.154269,0.40720013,0.112215124,0.015364515,0.25403285,-0.30830148,0,0
12493,205.781,151.0,0.2703825,0.154269,0.411434,0.10707677,0.015364515,0.25403285,-0.30830148,0,0
12494,205.796,151.0,0.2703825,0.154269,0.4156679,0.10193841,0.015364515,0.25403285,-0.30830148,0,0
12495,205.814,151.0,0.2703825,0.154269,0.41990176,0.09680006,0.015364515,0.25403285,-0.30830148,0,0
12496,205.83,151.0,0.2703825,0.154269,0.42413563,0.09166171,0.015364515,0.25403285,-0.30830148,0,0
12497,205.848,151.0,0.2703825,0.154269,0.4283695,0.08652335,0.015364515,0.25403285,-0.30830148,0,0
12498,205.863,151.0,0.2703825,0.154269,0.4326034,0.081384994,0.015364515,0.25403285,-0.30830148,0,0
12499,205.881,151.0,0.2703825,0.154269,0.43683726,0.076246634,0.015364515,0.25403285,-0.30830148,0,0
12500,205.896,151.0,0.2703825,0.154269,0.44107112,0.07110828,0.015364515,0.25403285,-0.30830148,0,0
12501,205.914,151.0,0.2703825,0.154269,0.445305,0.06596992,0.015364515,0.25403285,-0.30830148,0,0
12502,205.931,151.0,0.2703825,0.154269,0.4495389,0.06083156,0.015364515,0.25403285,-0.30830148,0,0
12503,205.947,151.0,0.2703825,0.154269,0.45377275,0.0556932,0.015364515,0.25403285,-0.30830148,0,0
12504,205.963,151.0,0.2703825,0.154269,0.45800662,0.050554845,0.015364515,0.25403285,-0.30830148,0,0
12505,205.981,151.0,0.2703825,0.154269,0.4622405,0.045416486,0.015364515,0.25403285,-0.30830148,0,0
12506,205.996,151.0,0.2703825,0.154269,0.46647438,0.040278126,0.015364515,0.25403285,-0.30830148,0,0
12507,206.013,151.0,0.270657,0.154269,0.47070825,0.035139766,0.015364515,0.25403285,-0.30830148,0,0
12508,206.031,151.0,0.271206,0.1545435,0.47494212,0.030001407,0.015364515,0.25403285,-0.30830148,0,0
12509,206.047,151.0,0.272304,0.1550925,0.47917598,0.02486305,0.015364515,0.25403285,-0.30830148,0,0
12510,206.062,151.0,0.273951,0.1556415,0.48340988,0.011004337,0.015364515,0.25403285,0.30830148,0,0
12511,206.08,151.0,0.2742255,0.1556415,0.48764375,0.016142694,0.015364515,0.25403285,0.30830148,0,0
12512,206.096,151.0,0.27532348,0.15591599,0.49187762,0.021281052,0.015364515,0.25403285,0.30830148,0,0
12513,206.115,151.0,0.2758725,0.1561905,0.49611148,0.02641941,0.015364515,0.25403285,0.30830148,0,0
12514,206.131,151.0,0.2764215,0.156465,0.50034535,0.03155777,0.015364515,0.25403285,0.30830148,0,0
12515,206.146,151.0,0.2769705,0.156465,0.50457925,0.036696125,0.015364515,0.25403285,0.30830148,0,0
12516,206.163,151.0,0.2769705,0.156465,0.5145378,0.041834485,0.015364515,-0.25403285,0.30830148,0,0
12517,206.181,151.0,0.277245,0.156465,0.5103039,0.046972845,0.015364515,-0.25403285,0.30830148,0,0
12518,206.196,151.0,0.277794,0.156465,0.5060701,0.052111205,0.015364515,-0.25403285,0.30830148,0,0
12519,206.214,151.0,0.278343,0.1567395,0.5018362,0.057249565,0.015364515,-0.25403285,0.30830148,0,0
12520,206.231,151.0,0.2791665,0.157014,0.4976023,0.062387925,0.015364515,-0.25403285,0.30830148,0,0
12521,206.246,151.0,0.2802645,0.15728849,0.49336845,0.06752628,0.015364515,-0.25403285,0.30830148,0,0
12522,206.264,151.0,0.280539,0.15728849,0.48913455,0.07266464,0.015364515,-0.25403285,0.30830148,0,0
12523,206.28,151.0,0.2819115,0.157563,0.48490068,0.077803,0.015364515,-0.25403285,0.30830148,0,0
12524,206.296,151.0,0.2835585,0.15811199,0.48066682,0.08294135,0.015364515,-0.25403285,0.30830148,0,0
12525,206.315,151.0,0.2863035,0.1589355,0.47643295,0.088079706,0.015364515,-0.25403285,0.30830148,0,0
12526,206.331,151.0,0.290421,0.160308,0.47219905,0.093218066,0.015364515,-0.25403285,0.30830148,0,0
12527,206.347,151.0,0.2950875,0.161406,0.4679652,0.09835642,0.015364515,-0.25403285,0.30830148,0,0
12528,206.364,151.0,0.300852,0.1627785,0.46373132,0.10349478,0.015364515,-0.25403285,0.30830148,0,0
12529,206.381,151.0,0.30743998,0.16442549,0.45949745,0.10863313,0.015364515,-0.25403285,0.30830148,0,0
12530,206.397,151.0,0.31457698,0.166347,0.45526356,0.11377148,0.015364515,-0.25403285,0.30830148,0,0
12531,206.413,151.0,0.32171398,0.167994,0.4510297,0.11890984,0.015364515,-0.25403285,0.30830148,0,0
12532,206.43,151.0,0.3291255,0.169641,0.44679582,0.124048196,0.015364515,-0.25403285,0.30830148,0,0
12533,206.447,151.0,0.335439,0.1715625,0.44256195,0.12918656,0.015364515,-0.25403285,0.30830148,0,0
12534,206.463,151.0,0.34559548,0.1748565,0.43832806,0.13432491,0.015364515,-0.25403285,0.30830148,0,0
12535,206.481,151.0,0.352458,0.1776015,0.4340942,0.13946326,0.015364515,-0.25403285,0.30830148,0,0
12536,206.497,151.0,0.357948,0.18089549,0.42986032,0.14460161,0.015364515,-0.25403285,0.30830148,0,0
12537,206.515,151.0,0.36234,0.1841895,0.42562646,0.14973998,0.015364515,-0.25403285,0.30830148,0,0
12538,206.53,151.0,0.3653595,0.187758,0.4213926,0.15487835,0.015364515,-0.25403285,0.30830148,0,0
12539,206.547,151.0,0.36700648,0.191601,0.4171587,0.16001672,0.015364515,-0.25403285,0.30830148,0,0
12540,206.565,151.0,0.36782998,0.1957185,0.41292483,0.16515507,0.015364515,-0.25403285,0.30830148,0,0
12541,206.58,151.0,0.36782998,0.19956149,0.40869096,0.17029344,0.015364515,-0.25403285,0.30830148,0,0
12542,206.596,151.0,0.3675555,0.203679,0.4044571,0.1754318,0.015364515,-0.25403285,0.30830148,0,0
12543,206.615,151.0,0.366732,0.206973,0.4002232,0.18057017,0.015364515,-0.25403285,0.30830148,0,0
12544,206.63,151.0,0.3659085,0.21026699,0.39598933,0.18570852,0.015364515,-0.25403285,0.30830148,0,0
12545,206.648,151.0,0.365634,0.210816,0.39175546,0.19084689,0.015364515,-0.25403285,0.30830148,0,0
12546,206.663,151.0,0.3653595,0.211365,0.3875216,0.19598526,0.015364515,-0.25403285,0.30830148,0,0
12547,206.681,151.0,0.3653595,0.211365,0.3832877,0.20112363,0.015364515,-0.25403285,0.30830148,0,0
12548,206.698,151.0,0.365085,0.211365,0.37905383,0.20626198,0.015364515,-0.25403285,0.30830148,0,0
12549,206.712,151.0,0.3653595,0.211365,0.37481996,0.21140034,0.015364515,-0.25403285,0.30830148,0,0
12550,206.732,151.0,0.3664575,0.211365,0.3705861,0.21653871,0.015364515,-0.25403285,0.30830148,0,0
12551,206.747,151.0,0.36782998,0.211365,0.3663522,0.22167708,0.015364515,-0.25403285,0.30830148,0,0
12552,206.764,151.0,0.3686535,0.211365,0.36211833,0.22681543,0.015364515,-0.25403285,0.30830148,0,0
12553,206.764,151.0,0.368928,0.211365,0.36211833,0.22681543,0.015364515,-0.25403285,0.30830148,1,0
12554,206.781,152.0,0.368928,0.211365,0.49106172,0.2404024,0.020759357,-0.01981774,0.12161428,0,0
12555,206.798,152.0,0.368928,0.211365,0.49073145,0.2424293,0.020759357,-0.01981774,0.12161428,0,0
12556,206.813,152.0,0.368928,0.2116395,0.49040115,0.2444562,0.020759357,-0.01981774,0.12161428,0,0
12557,206.831,152.0,0.368928,0.2116395,0.49007085,0.2464831,0.020759357,-0.01981774,0.12161428,0,0
12558,206.846,152.0,0.368928,0.2116395,0.48974055,0.24851,0.020759357,-0.01981774,0.12161428,0,0
12559,206.863,152.0,0.368928,0.2116395,0.48941028,0.2505369,0.020759357,-0.01981774,0.12161428,0,0
12560,206.881,152.0,0.368928,0.211914,0.48907998,0.2525638,0.020759357,-0.01981774,0.12161428,0,0
12561,206.897,152.0,0.368928,0.211914,0.48874968,0.2545907,0.020759357,-0.01981774,0.12161428,0,0
12562,206.915,152.0,0.368928,0.211914,0.48841938,0.2566176,0.020759357,-0.01981774,0.12161428,0,0
12563,206.93,152.0,0.368928,0.211914,0.4880891,0.2586445,0.020759357,-0.01981774,0.12161428,0,0
12564,206.947,152.0,0.368928,0.211914,0.48775882,0.2606714,0.020759357,-0.01981774,0.12161428,0,0
12565,206.963,152.0,0.368928,0.211914,0.48742852,0.2626983,0.020759357,-0.01981774,0.12161428,0,0
12566,206.981,152.0,0.368928,0.211914,0.48709822,0.2647252,0.020759357,-0.01981774,0.12161428,0,0
12567,206.996,152.0,0.3686535,0.211914,0.48676795,0.2667521,0.020759357,-0.01981774,0.12161428,0,0
12568,207.015,152.0,0.3686535,0.211365,0.48643765,0.268779,0.020759357,-0.01981774,0.12161428,0,0
12569,207.031,152.0,0.3686535,0.2105415,0.48610735,0.2708059,0.020759357,-0.01981774,0.12161428,0,0
12570,207.046,152.0,0.368928,0.20971799,0.48577705,0.2728328,0.020759357,-0.01981774,0.12161428,0,0
12571,207.063,152.0,0.3692025,0.2094435,0.48544678,0.27654156,0.020759357,-0.01981774,-0.12161428,0,0
12572,207.079,152.0,0.371673,0.20862,0.48511648,0.27451465,0.020759357,-0.01981774,-0.12161428,0,0
12573,207.096,152.0,0.37414348,0.2077965,0.48478618,0.27248776,0.020759357,-0.01981774,-0.12161428,0,0
12574,207.113,152.0,0.377163,0.20752199,0.4844559,0.27046084,0.020759357,-0.01981774,-0.12161428,0,0
12575,207.131,152.0,0.3801825,0.206973,0.4841256,0.26843396,0.020759357,-0.01981774,-0.12161428,0,0
12576,207.147,152.0,0.3823785,0.206973,0.48379532,0.26640704,0.020759357,-0.01981774,-0.12161428,0,0
12577,207.165,152.0,0.383751,0.206424,0.48346502,0.26438016,0.020759357,-0.01981774,-0.12161428,0,0
12578,207.18,152.0,0.38402548,0.206424,0.48313475,0.26235324,0.020759357,-0.01981774,-0.12161428,0,0
12579,207.197,152.0,0.3843,0.206424,0.48280445,0.26032636,0.020759357,-0.01981774,-0.12161428,0,0
12580,207.214,152.0,0.3843,0.206424,0.48247415,0.25829944,0.020759357,-0.01981774,-0.12161428,0,0
12581,207.231,152.0,0.38402548,0.206424,0.48214385,0.25627255,0.020759357,-0.01981774,-0.12161428,0,0
12582,207.247,152.0,0.3834765,0.20669849,0.48181358,0.25424564,0.020759357,-0.01981774,-0.12161428,0,0
12583,207.265,152.0,0.383202,0.20669849,0.48148328,0.25221875,0.020759357,-0.01981774,-0.12161428,0,0
12584,207.28,152.0,0.383202,0.206973,0.48115298,0.25019184,0.020759357,-0.01981774,-0.12161428,0,0
12585,207.298,152.0,0.383202,0.206973,0.48082268,0.24816495,0.020759357,-0.01981774,-0.12161428,0,0
12586,207.313,152.0,0.383202,0.206973,0.4804924,0.24613805,0.020759357,-0.01981774,-0.12161428,0,0
12587,207.33,152.0,0.3834765,0.206973,0.4801621,0.24411115,0.020759357,-0.01981774,-0.12161428,0,0
12588,207.346,152.0,0.3843,0.20669849,0.4798318,0.24208425,0.020759357,-0.01981774,-0.12161428,0,0
12589,207.364,152.0,0.3867705,0.2056005,0.47950152,0.24005735,0.020759357,-0.01981774,-0.12161428,0,0
12590,207.38,152.0,0.390888,0.20395349,0.47917125,0.23803045,0.020759357,-0.01981774,-0.12161428,0,0
12591,207.397,152.0,0.3961035,0.20175749,0.47884095,0.23600355,0.020759357,-0.01981774,-0.12161428,0,0
12592,207.413,152.0,0.40351498,0.198738,0.47851065,0.23397665,0.020759357,-0.01981774,-0.12161428,0,0
12593,207.431,152.0,0.4125735,0.194895,0.47818038,0.23194975,0.020759357,-0.01981774,-0.12161428,0,0
12594,207.446,152.0,0.4262985,0.1907775,0.47785008,0.22992285,0.020759357,-0.01981774,-0.12161428,0,0
12595,207.465,152.0,0.4306905,0.1896795,0.47751978,0.22789595,0.020759357,-0.01981774,-0.12161428,0,0
12596,207.479,152.0,0.4455135,0.18748349,0.47718948,0.22586904,0.020759357,-0.01981774,-0.12161428,0,0
12597,207.496,152.0,0.453474,0.187209,0.4768592,0.22384214,0.020759357,-0.01981774,-0.12161428,0,0
12598,207.514,152.0,0.460062,0.187209,0.4765289,0.22181524,0.020759357,-0.01981774,-0.12161428,0,0
12599,207.531,152.0,0.46500298,0.1880325,0.4761986,0.21978834,0.020759357,-0.01981774,-0.12161428,0,0
12600,207.548,152.0,0.468297,0.1891305,0.4758683,0.21776144,0.020759357,-0.01981774,-0.12161428,0,0
12601,207.564,152.0,0.470493,0.19022849,0.47553805,0.21573454,0.020759357,-0.01981774,-0.12161428,0,0
12602,207.581,152.0,0.4713165,0.19105199,0.47520775,0.21370764,0.020759357,-0.01981774,-0.12161428,0,0
12603,207.598,152.0,0.471591,0.19242449,0.47487745,0.21168074,0.020759357,-0.01981774,-0.12161428,0,0
12604,207.613,152.0,0.4718655,0.19379699,0.47454715,0.20965384,0.020759357,-0.01981774,-0.12161428,0,0
12605,207.631,152.0,0.4718655,0.1957185,0.47421688,0.20762694,0.020759357,-0.01981774,-0.12161428,0,0
12606,207.647,152.0,0.4718655,0.19764,0.47388658,0.20560004,0.020759357,-0.01981774,-0.12161428,0,0
12607,207.663,152.0,0.471591,0.199287,0.47355628,0.20357314,0.020759357,-0.01981774,-0.12161428,0,0
12608,207.663,152.0,0.471591,0.199287,0.47355628,0.20357314,0.020759357,-0.01981774,-0.12161428,1,1
12609,207.68,153.0,0.471591,0.199836,0.5124738,0.015720185,0.01424833,-0.0431309,0.19579686,0,0
12610,207.697,153.0,0.4713165,0.2001105,0.511755,0.018983467,0.01424833,-0.0431309,0.19579686,0,0
12611,207.714,153.0,0.47104198,0.2001105,0.5110361,0.022246746,0.01424833,-0.0431309,0.19579686,0,0
12612,207.729,153.0,0.4707675,0.2001105,0.51031727,0.025510028,0.01424833,-0.0431309,0.19579686,0,0
12613,207.748,153.0,0.470493,0.20038499,0.50959843,0.02877331,0.01424833,-0.0431309,0.19579686,0,0
12614,207.763,153.0,0.469944,0.20038499,0.50887954,0.03203659,0.01424833,-0.0431309,0.19579686,0,0
12615,207.782,153.0,0.46939498,0.20038499,0.5081607,0.03529987,0.01424833,-0.0431309,0.19579686,0,0
12616,207.798,153.0,0.468846,0.20038499,0.5074419,0.038563155,0.01424833,-0.0431309,0.19579686,0,0
12617,207.813,153.0,0.468297,0.20038499,0.506723,0.041826434,0.01424833,-0.0431309,0.19579686,0,0
12618,207.83,153.0,0.467748,0.2001105,0.50600415,0.045089714,0.01424833,-0.0431309,0.19579686,0,0
12619,207.847,153.0,0.46664998,0.199836,0.5052853,0.048352998,0.01424833,-0.0431309,0.19579686,0,0
12620,207.863,153.0,0.4647285,0.199287,0.50456643,0.051616278,0.01424833,-0.0431309,0.19579686,0,0
12621,207.881,153.0,0.463356,0.1990125,0.5038476,0.054879557,0.01424833,-0.0431309,0.19579686,0,0
12622,207.896,153.0,0.46225798,0.198738,0.5031287,0.05814284,0.01424833,-0.0431309,0.19579686,0,0
12623,207.914,153.0,0.46143448,0.1984635,0.5024099,0.06140612,0.01424833,-0.0431309,0.19579686,0,0
12624,207.931,153.0,0.460611,0.19764,0.50169104,0.0646694,0.01424833,-0.0431309,0.19579686,0,0
12625,207.947,153.0,0.460062,0.19681649,0.50097215,0.06793268,0.01424833,-0.0431309,0.19579686,0,0
12626,207.964,153.0,0.4597875,0.194895,0.5002533,0.07119597,0.01424833,-0.0431309,0.19579686,0,0
12627,207.98,153.0,0.4597875,0.192699,0.49953446,0.07445925,0.01424833,-0.0431309,0.19579686,0,0
12628,207.997,153.0,0.460062,0.1896795,0.49881563,0.07772253,0.01424833,-0.0431309,0.19579686,0,0
12629,208.014,153.0,0.4608855,0.187209,0.49809676,0.08098581,0.01424833,-0.0431309,0.19579686,0,0
12630,208.03,153.0,0.4619835,0.185013,0.4973779,0.08424909,0.01424833,-0.0431309,0.19579686,0,0
12631,208.047,153.0,0.4625325,0.1836405,0.49665904,0.087512374,0.01424833,-0.0431309,0.19579686,0,0
12632,208.063,153.0,0.462807,0.1825425,0.4959402,0.09077565,0.01424833,-0.0431309,0.19579686,0,0
12633,208.081,153.0,0.4619835,0.1819935,0.49522135,0.09403893,0.01424833,-0.0431309,0.19579686,0,0
12634,208.096,153.0,0.46143448,0.18117,0.49450248,0.09730221,0.01424833,-0.0431309,0.19579686,0,0
12635,208.114,153.0,0.4608855,0.180621,0.49378365,0.10056549,0.01424833,-0.0431309,0.19579686,0,0
12636,208.129,153.0,0.4608855,0.180072,0.4930648,0.10382878,0.01424833,-0.0431309,0.19579686,0,0
12637,208.147,153.0,0.4608855,0.1786995,0.49234593,0.10709206,0.01424833,-0.0431309,0.19579686,0,0
12638,208.164,153.0,0.46116,0.1770525,0.49162707,0.11035534,0.01424833,-0.0431309,0.19579686,0,0
