id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6013,98.904,83.0,0.365085,0.1139175,0.19353017,0.01726398,0.016333867,-0.04491216,0.20344076,0,0
6014,98.922,83.0,0.36426148,0.114466496,0.19278163,0.020654662,0.016333867,-0.04491216,0.20344076,0,0
6015,98.937,83.0,0.36261448,0.1150155,0.19203308,0.02404534,0.016333867,-0.04491216,0.20344076,0,0
6016,98.954,83.0,0.3587715,0.1150155,0.19128454,0.02743602,0.016333867,-0.04491216,0.20344076,0,0
6017,98.971,83.0,0.35108548,0.11529,0.190536,0.0308267,0.016333867,-0.04491216,0.20344076,0,0
6018,98.987,83.0,0.3390075,0.1150155,0.18978746,0.03421738,0.016333867,-0.04491216,0.20344076,0,0
6019,99.004,83.0,0.322812,0.1150155,0.18903892,0.037608057,0.016333867,-0.04491216,0.20344076,0,0
6020,99.02,83.0,0.29591098,0.1150155,0.18829037,0.04099874,0.016333867,-0.04491216,0.20344076,0,0
6021,99.036,83.0,0.2802645,0.1150155,0.18754183,0.044389416,0.016333867,-0.04491216,0.20344076,0,0
6022,99.053,83.0,0.26736298,0.1150155,0.1867933,0.047780097,0.016333867,-0.04491216,0.20344076,0,0
6023,99.073,83.0,0.2583045,0.1150155,0.18604475,0.051170778,0.016333867,-0.04491216,0.20344076,0,0
6024,99.085,83.0,0.2517165,0.114466496,0.18529621,0.054561455,0.016333867,-0.04491216,0.20344076,0,0
6025,99.105,83.0,0.2456775,0.113643,0.18454766,0.057952136,0.016333867,-0.04491216,0.20344076,0,0
6026,99.12,83.0,0.23908949,0.1133685,0.18379912,0.061342817,0.016333867,-0.04491216,0.20344076,0,0
6027,99.139,83.0,0.2330505,0.1133685,0.18305059,0.0647335,0.016333867,-0.04491216,0.20344076,0,0
6028,99.152,83.0,0.2270115,0.113643,0.18230204,0.068124175,0.016333867,-0.04491216,0.20344076,0,0
6029,99.173,83.0,0.220698,0.114466496,0.1815535,0.07151485,0.016333867,-0.04491216,0.20344076,0,0
6030,99.186,83.0,0.2138355,0.116388,0.18080495,0.07490554,0.016333867,-0.04491216,0.20344076,0,0
6031,99.205,83.0,0.21246299,0.116937,0.18005641,0.078296214,0.016333867,-0.04491216,0.20344076,0,0
6032,99.22,83.0,0.21026699,0.118034996,0.17930788,0.08168689,0.016333867,-0.04491216,0.20344076,0,0
6033,99.239,83.0,0.2099925,0.118034996,0.17855933,0.08507758,0.016333867,-0.04491216,0.20344076,0,0
6034,99.254,83.0,0.2099925,0.118034996,0.17781079,0.08846825,0.016333867,-0.04491216,0.20344076,0,0
6035,99.272,83.0,0.2099925,0.118034996,0.17706224,0.09185893,0.016333867,-0.04491216,0.20344076,0,0
6036,99.287,83.0,0.2094435,0.1183095,0.1763137,0.095249616,0.016333867,-0.04491216,0.20344076,0,0
6037,99.306,83.0,0.2083455,0.118584,0.17556517,0.09864029,0.016333867,-0.04491216,0.20344076,0,0
6038,99.32,83.0,0.20614949,0.119132996,0.17481662,0.10203097,0.016333867,-0.04491216,0.20344076,0,0
6039,99.337,83.0,0.202581,0.1199565,0.17406808,0.105421655,0.016333867,-0.04491216,0.20344076,0,0
6040,99.354,83.0,0.19818899,0.1205055,0.17331953,0.10881233,0.016333867,-0.04491216,0.20344076,0,0
6041,99.371,83.0,0.194346,0.12078,0.172571,0.11220301,0.016333867,-0.04491216,0.20344076,0,0
6042,99.387,83.0,0.191601,0.1210545,0.17182246,0.115593694,0.016333867,-0.04491216,0.20344076,0,0
6043,99.404,83.0,0.1885815,0.1210545,0.17107391,0.11898437,0.016333867,-0.04491216,0.20344076,0,0
6044,99.42,83.0,0.184464,0.1210545,0.17032537,0.12237505,0.016333867,-0.04491216,0.20344076,0,0
6045,99.437,83.0,0.1819935,0.1210545,0.16957682,0.12576573,0.016333867,-0.04491216,0.20344076,0,0
6046,99.456,83.0,0.1792485,0.121328995,0.1688283,0.12915641,0.016333867,-0.04491216,0.20344076,0,0
6047,99.469,83.0,0.176778,0.121328995,0.16807975,0.1325471,0.016333867,-0.04491216,0.20344076,0,0
6048,99.488,83.0,0.1748565,0.1216035,0.1673312,0.13593777,0.016333867,-0.04491216,0.20344076,0,0
6049,99.504,83.0,0.174033,0.121878,0.16658266,0.13932845,0.016333867,-0.04491216,0.20344076,0,0
6050,99.522,83.0,0.174033,0.121878,0.16583411,0.14271912,0.016333867,-0.04491216,0.20344076,0,0
6051,99.522,83.0,0.174033,0.121878,0.16583411,0.14271912,0.016333867,-0.04491216,0.20344076,1,0
6052,99.537,84.0,0.174033,0.121878,0.23833421,0.23495314,0.01029677,0.038438227,0.049314618,0,0
6053,99.555,84.0,0.174033,0.121878,0.23897484,0.23577504,0.01029677,0.038438227,0.049314618,0,0
6054,99.572,84.0,0.174033,0.121878,0.23961549,0.23659694,0.01029677,0.038438227,0.049314618,0,0
6055,99.588,84.0,0.174033,0.121878,0.24025613,0.23741886,0.01029677,0.038438227,0.049314618,0,0
6056,99.604,84.0,0.174033,0.121878,0.24089678,0.23824076,0.01029677,0.038438227,0.049314618,0,0
6057,99.621,84.0,0.17375849,0.1221525,0.24153742,0.23906267,0.01029677,0.038438227,0.049314618,0,0
6058,99.637,84.0,0.173484,0.1221525,0.24217807,0.23988459,0.01029677,0.038438227,0.049314618,0,0
6059,99.656,84.0,0.1732095,0.122426994,0.24281871,0.24070649,0.01029677,0.038438227,0.049314618,0,0
6060,99.671,84.0,0.1732095,0.122426994,0.24345936,0.24152839,0.01029677,0.038438227,0.049314618,0,0
6061,99.688,84.0,0.1732095,0.122426994,0.2441,0.24235031,0.01029677,0.038438227,0.049314618,0,0
6062,99.705,84.0,0.1732095,0.122426994,0.24474065,0.24317221,0.01029677,0.038438227,0.049314618,0,0
6063,99.722,84.0,0.1732095,0.122426994,0.2453813,0.24399412,0.01029677,0.038438227,0.049314618,0,0
6064,99.737,84.0,0.173484,0.122426994,0.24602194,0.24481604,0.01029677,0.038438227,0.049314618,0,0
6065,99.754,84.0,0.1743075,0.122426994,0.24666259,0.24563794,0.01029677,0.038438227,0.049314618,0,0
6066,99.771,84.0,0.176778,0.122701496,0.24730323,0.24645984,0.01029677,0.038438227,0.049314618,0,0
6067,99.788,84.0,0.17952299,0.122976,0.24794388,0.24728176,0.01029677,0.038438227,0.049314618,0,0
6068,99.804,84.0,0.18391499,0.122976,0.24858452,0.24810366,0.01029677,0.038438227,0.049314618,0,0
6069,99.82,84.0,0.18665999,0.1232505,0.24922517,0.24892557,0.01029677,0.038438227,0.049314618,0,0
6070,99.836,84.0,0.18885599,0.123525,0.24986582,0.24974748,0.01029677,0.038438227,0.049314618,0,0
6071,99.853,84.0,0.190503,0.124623,0.25050646,0.2505694,0.01029677,0.038438227,0.049314618,0,0
6072,99.869,84.0,0.193248,0.126819,0.2511471,0.2513913,0.01029677,0.038438227,0.049314618,0,0
6073,99.888,84.0,0.19764,0.130662,0.25178775,0.2522132,0.01029677,0.038438227,0.049314618,0,0
6074,99.906,84.0,0.2034045,0.13587749,0.25242838,0.25303513,0.01029677,0.038438227,0.049314618,0,0
6075,99.92,84.0,0.2099925,0.14081849,0.25306904,0.25385702,0.01029677,0.038438227,0.049314618,0,0
6076,99.939,84.0,0.21603149,0.1457595,0.25370967,0.25467893,0.01029677,0.038438227,0.049314618,0,0
6077,99.954,84.0,0.22179599,0.15152399,0.25435033,0.25550085,0.01029677,0.038438227,0.049314618,0,0
6078,99.972,84.0,0.2270115,0.15811199,0.25499097,0.25632274,0.01029677,0.038438227,0.049314618,0,0
6079,99.987,84.0,0.2314035,0.1649745,0.25563163,0.25714466,0.01029677,0.038438227,0.049314618,0,0
6080,100.003,84.0,0.2352465,0.1726605,0.25627226,0.25796658,0.01029677,0.038438227,0.049314618,0,0
6081,100.02,84.0,0.23908949,0.18089549,0.25691292,0.25878847,0.01029677,0.038438227,0.049314618,0,0
6082,100.036,84.0,0.2451285,0.1918755,0.25755355,0.25961038,0.01029677,0.038438227,0.049314618,0,0
6083,100.052,84.0,0.250344,0.19956149,0.2581942,0.2604323,0.01029677,0.038438227,0.049314618,0,0
6084,100.069,84.0,0.2550105,0.2056005,0.25883484,0.2612542,0.01029677,0.038438227,0.049314618,0,0
6085,100.089,84.0,0.25940248,0.21026699,0.2594755,0.2620761,0.01029677,0.038438227,0.049314618,0,0
6086,100.105,84.0,0.261324,0.2138355,0.26011613,0.26289803,0.01029677,0.038438227,0.049314618,0,0
6087,100.122,84.0,0.262422,0.21685499,0.2607568,0.26371992,0.01029677,0.038438227,0.049314618,0,0
6088,100.137,84.0,0.26297098,0.2198745,0.26139742,0.26454183,0.01029677,0.038438227,0.049314618,0,0
6089,100.155,84.0,0.2632455,0.2220705,0.26203808,0.26536375,0.01029677,0.038438227,0.049314618,0,0
6090,100.171,84.0,0.2632455,0.2237175,0.2626787,0.26618564,0.01029677,0.038438227,0.049314618,0,0
6091,100.187,84.0,0.26352,0.22509,0.26331937,0.26700756,0.01029677,0.038438227,0.049314618,0,0
6092,100.204,84.0,0.26379448,0.2270115,0.26396,0.26782948,0.01029677,0.038438227,0.049314618,0,0
6093,100.22,84.0,0.2643435,0.232776,0.26460066,0.26865137,0.01029677,0.038438227,0.049314618,0,0
6094,100.237,84.0,0.264618,0.2363445,0.2652413,0.26947328,0.01029677,0.038438227,0.049314618,0,0
6095,100.253,84.0,0.2648925,0.23963849,0.26588196,0.2702952,0.01029677,0.038438227,0.049314618,0,0
6096,100.269,84.0,0.2648925,0.243207,0.2665226,0.2711171,0.01029677,0.038438227,0.049314618,0,0
6097,100.288,84.0,0.2648925,0.24705,0.26716325,0.271939,0.01029677,0.038438227,0.049314618,0,0
6098,100.303,84.0,0.264618,0.251442,0.26780388,0.27276093,0.01029677,0.038438227,0.049314618,0,0
6099,100.32,84.0,0.264618,0.2550105,0.26844454,0.27358282,0.01029677,0.038438227,0.049314618,0,0
6100,100.338,84.0,0.265716,0.258579,0.26908517,0.27440473,0.01029677,0.038438227,0.049314618,0,0
6101,100.355,84.0,0.266814,0.261324,0.26972583,0.27522665,0.01029677,0.038438227,0.049314618,0,0
6102,100.371,84.0,0.26736298,0.2626965,0.27036646,0.27604854,0.01029677,0.038438227,0.049314618,0,0
6103,100.387,84.0,0.267912,0.2643435,0.27100712,0.27687046,0.01029677,0.038438227,0.049314618,0,0
6104,100.404,84.0,0.268461,0.266265,0.27164775,0.27769238,0.01029677,0.038438227,0.049314618,0,0
6105,100.42,84.0,0.2692845,0.268461,0.27228838,0.27851427,0.01029677,0.038438227,0.049314618,0,0
6106,100.436,84.0,0.269559,0.2692845,0.27292904,0.27933618,0.01029677,0.038438227,0.049314618,0,0
6107,100.437,84.0,0.269559,0.2692845,0.27292904,0.27933618,0.01029677,0.038438227,0.049314618,1,0
6108,100.454,85.0,0.27010798,0.2703825,0.28296137,0.044318635,0.02267233,0.06888169,0.17431848,0,0
6109,100.471,85.0,0.27010798,0.270657,0.2841094,0.047223944,0.02267233,0.06888169,0.17431848,0,0
6110,100.487,85.0,0.27010798,0.270657,0.28525743,0.05012925,0.02267233,0.06888169,0.17431848,0,0
6111,100.507,85.0,0.27010798,0.270657,0.28640547,0.05303456,0.02267233,0.06888169,0.17431848,0,0
6112,100.519,85.0,0.27010798,0.270657,0.2875535,0.055939864,0.02267233,0.06888169,0.17431848,0,0
6113,100.538,85.0,0.2698335,0.270657,0.2887015,0.058845174,0.02267233,0.06888169,0.17431848,0,0
6114,100.555,85.0,0.2698335,0.270657,0.28984955,0.061750483,0.02267233,0.06888169,0.17431848,0,0
6115,100.571,85.0,0.2698335,0.270657,0.29099756,0.06465579,0.02267233,0.06888169,0.17431848,0,0
6116,100.589,85.0,0.2698335,0.27093148,0.2921456,0.0675611,0.02267233,0.06888169,0.17431848,0,0
6117,100.602,85.0,0.2698335,0.27093148,0.29329363,0.07046641,0.02267233,0.06888169,0.17431848,0,0
6118,100.62,85.0,0.2698335,0.27093148,0.29444167,0.073371716,0.02267233,0.06888169,0.17431848,0,0
6119,100.638,85.0,0.27010798,0.2703825,0.2955897,0.07627703,0.02267233,0.06888169,0.17431848,0,0
6120,100.653,85.0,0.269559,0.2692845,0.2967377,0.07918234,0.02267233,0.06888169,0.17431848,0,0
6121,100.669,85.0,0.26901,0.266265,0.29788575,0.08208765,0.02267233,0.06888169,0.17431848,0,0
6122,100.687,85.0,0.2676375,0.2626965,0.29903376,0.08499297,0.02267233,0.06888169,0.17431848,0,0
6123,100.705,85.0,0.2670885,0.2583045,0.3001818,0.08789828,0.02267233,0.06888169,0.17431848,0,0
6124,100.722,85.0,0.2670885,0.2533635,0.30132982,0.090803586,0.02267233,0.06888169,0.17431848,0,0
6125,100.739,85.0,0.2670885,0.2473245,0.30247784,0.0937089,0.02267233,0.06888169,0.17431848,0,0
6126,100.754,85.0,0.266265,0.239364,0.30362588,0.09661421,0.02267233,0.06888169,0.17431848,0,0
6127,100.772,85.0,0.264069,0.2286585,0.3047739,0.09951953,0.02267233,0.06888169,0.17431848,0,0
6128,100.787,85.0,0.2621475,0.2198745,0.30592194,0.10242484,0.02267233,0.06888169,0.17431848,0,0
6129,100.804,85.0,0.264069,0.2121885,0.30706996,0.10533015,0.02267233,0.06888169,0.17431848,0,0
6130,100.82,85.0,0.2742255,0.203679,0.308218,0.10823546,0.02267233,0.06888169,0.17431848,0,0
6131,100.837,85.0,0.284931,0.1984635,0.30936602,0.11114077,0.02267233,0.06888169,0.17431848,0,0
6132,100.853,85.0,0.2950875,0.1940715,0.31051403,0.11404609,0.02267233,0.06888169,0.17431848,0,0
6133,100.869,85.0,0.30469498,0.191601,0.31166208,0.1169514,0.02267233,0.06888169,0.17431848,0,0
6134,100.888,85.0,0.3143025,0.19022849,0.3128101,0.11985671,0.02267233,0.06888169,0.17431848,0,0
6135,100.905,85.0,0.3208905,0.1891305,0.31395814,0.122762024,0.02267233,0.06888169,0.17431848,0,0
6136,100.921,85.0,0.3247335,0.187758,0.31510615,0.12566733,0.02267233,0.06888169,0.17431848,0,0
6137,100.94,85.0,0.325557,0.1863855,0.3162542,0.12857264,0.02267233,0.06888169,0.17431848,0,0
6138,100.952,85.0,0.3258315,0.184464,0.3174022,0.13147795,0.02267233,0.06888169,0.17431848,0,0
6139,100.97,85.0,0.325557,0.18171899,0.31855023,0.13438328,0.02267233,0.06888169,0.17431848,0,0
6140,100.989,85.0,0.3258315,0.1792485,0.31969827,0.13728859,0.02267233,0.06888169,0.17431848,0,0
6141,101.004,85.0,0.3274785,0.1748565,0.3208463,0.1401939,0.02267233,0.06888169,0.17431848,0,0
6142,101.022,85.0,0.3280275,0.171837,0.32199433,0.1430992,0.02267233,0.06888169,0.17431848,0,0
6143,101.036,85.0,0.3285765,0.169641,0.32314235,0.14600451,0.02267233,0.06888169,0.17431848,0,0
6144,101.055,85.0,0.32885098,0.1677195,0.3242904,0.1489098,0.02267233,0.06888169,0.17431848,0,0
6145,101.069,85.0,0.3291255,0.165798,0.3254384,0.15181512,0.02267233,0.06888169,0.17431848,0,0
6146,101.088,85.0,0.3291255,0.1633275,0.32658643,0.15472043,0.02267233,0.06888169,0.17431848,0,0
6147,101.105,85.0,0.3291255,0.161406,0.32773447,0.15762572,0.02267233,0.06888169,0.17431848,0,0
6148,101.12,85.0,0.3285765,0.1600335,0.3288825,0.16053103,0.02267233,0.06888169,0.17431848,0,0
6149,101.138,85.0,0.328302,0.15948449,0.33003053,0.16343634,0.02267233,0.06888169,0.17431848,0,0
6150,101.154,85.0,0.328302,0.15948449,0.33117855,0.16634163,0.02267233,0.06888169,0.17431848,0,0
6151,101.155,85.0,0.328302,0.15948449,0.33117855,0.16634163,0.02267233,0.06888169,0.17431848,1,1
6152,101.17,86.0,0.328302,0.15948449,0.25090668,0.12288934,0.021324491,0.02778408,0.3435053,0,0
6153,101.188,86.0,0.328302,0.15948449,0.25136974,0.12861443,0.021324491,0.02778408,0.3435053,0,0
6154,101.206,86.0,0.328302,0.15948449,0.2518328,0.13433951,0.021324491,0.02778408,0.3435053,0,0
6155,101.221,86.0,0.328302,0.15948449,0.25229588,0.1400646,0.021324491,0.02778408,0.3435053,0,0
6156,101.239,86.0,0.328302,0.15948449,0.25275895,0.14578968,0.021324491,0.02778408,0.3435053,0,0
6157,101.255,86.0,0.328302,0.15948449,0.25322202,0.15151478,0.021324491,0.02778408,0.3435053,0,0
6158,101.271,86.0,0.328302,0.15948449,0.2536851,0.15723987,0.021324491,0.02778408,0.3435053,0,0
6159,101.287,86.0,0.3285765,0.159759,0.25414816,0.16296497,0.021324491,0.02778408,0.3435053,0,0
6160,101.305,86.0,0.3285765,0.159759,0.25461122,0.16869007,0.021324491,0.02778408,0.3435053,0,0
6161,101.322,86.0,0.3285765,0.159759,0.2550743,0.17441516,0.021324491,0.02778408,0.3435053,0,0
6162,101.337,86.0,0.3285765,0.159759,0.25553736,0.18014026,0.021324491,0.02778408,0.3435053,0,0
6163,101.355,86.0,0.328302,0.159759,0.2560004,0.18586534,0.021324491,0.02778408,0.3435053,0,0
6164,101.371,86.0,0.3280275,0.159759,0.25646347,0.19159044,0.021324491,0.02778408,0.3435053,0,0
6165,101.389,86.0,0.3274785,0.159759,0.25692654,0.19731553,0.021324491,0.02778408,0.3435053,0,0
6166,101.404,86.0,0.31842,0.158661,0.2573896,0.20304063,0.021324491,0.02778408,0.3435053,0,0
6167,101.42,86.0,0.308538,0.157563,0.25785267,0.20876573,0.021324491,0.02778408,0.3435053,0,0
6168,101.437,86.0,0.29755798,0.156465,0.25831574,0.21449082,0.021324491,0.02778408,0.3435053,0,0
6169,101.453,86.0,0.2874015,0.1561905,0.2587788,0.22021592,0.021324491,0.02778408,0.3435053,0,0
6170,101.473,86.0,0.279441,0.156465,0.25924188,0.225941,0.021324491,0.02778408,0.3435053,0,0
6171,101.487,86.0,0.2731275,0.157563,0.25970495,0.2316661,0.021324491,0.02778408,0.3435053,0,0
6172,101.506,86.0,0.2676375,0.160308,0.26016802,0.23739119,0.021324491,0.02778408,0.3435053,0,0
6173,101.52,86.0,0.264618,0.1638765,0.26063108,0.24311629,0.021324491,0.02778408,0.3435053,0,0
6174,101.537,86.0,0.2643435,0.1671705,0.26109415,0.24884138,0.021324491,0.02778408,0.3435053,0,0
6175,101.554,86.0,0.2648925,0.1704645,0.26155722,0.2545665,0.021324491,0.02778408,0.3435053,0,0
6176,101.573,86.0,0.266265,0.1732095,0.2620203,0.26029158,0.021324491,0.02778408,0.3435053,0,0
6177,101.587,86.0,0.267912,0.176229,0.26248336,0.26601666,0.021324491,0.02778408,0.3435053,0,0
6178,101.603,86.0,0.2681865,0.1765035,0.26294643,0.27852923,0.021324491,0.02778408,-0.3435053,0,0
6179,101.62,86.0,0.268461,0.1770525,0.2634095,0.27280414,0.021324491,0.02778408,-0.3435053,0,0
6180,101.639,86.0,0.26901,0.1770525,0.26387256,0.26707906,0.021324491,0.02778408,-0.3435053,0,0
6181,101.655,86.0,0.26901,0.1770525,0.26433563,0.26135394,0.021324491,0.02778408,-0.3435053,0,0
6182,101.671,86.0,0.26901,0.1770525,0.2647987,0.25562885,0.021324491,0.02778408,-0.3435053,0,0
6183,101.688,86.0,0.26901,0.1770525,0.26526177,0.24990377,0.021324491,0.02778408,-0.3435053,0,0
6184,101.704,86.0,0.2692845,0.1770525,0.26572484,0.24417867,0.021324491,0.02778408,-0.3435053,0,0
6185,101.722,86.0,0.269559,0.1770525,0.2661879,0.23845358,0.021324491,0.02778408,-0.3435053,0,0
6186,101.737,86.0,0.269559,0.176778,0.26665097,0.23272848,0.021324491,0.02778408,-0.3435053,0,0
6187,101.754,86.0,0.2698335,0.176778,0.26711404,0.22700338,0.021324491,0.02778408,-0.3435053,0,0
6188,101.772,86.0,0.2698335,0.1765035,0.2675771,0.2212783,0.021324491,0.02778408,-0.3435053,0,0
6189,101.789,86.0,0.2698335,0.1765035,0.26804018,0.2155532,0.021324491,0.02778408,-0.3435053,0,0
6190,101.804,86.0,0.2698335,0.1765035,0.26850325,0.20982811,0.021324491,0.02778408,-0.3435053,0,0
6191,101.82,86.0,0.269559,0.1765035,0.26896632,0.20410301,0.021324491,0.02778408,-0.3435053,0,0
6192,101.838,86.0,0.2692845,0.176778,0.2694294,0.19837792,0.021324491,0.02778408,-0.3435053,0,0
6193,101.854,86.0,0.26901,0.1770525,0.26989245,0.19265282,0.021324491,0.02778408,-0.3435053,0,0
6194,101.872,86.0,0.26901,0.1770525,0.27035552,0.18692772,0.021324491,0.02778408,-0.3435053,0,0
6195,101.887,86.0,0.26901,0.1770525,0.2708186,0.18120264,0.021324491,0.02778408,-0.3435053,0,0
6196,101.904,86.0,0.26901,0.1770525,0.27128166,0.17547753,0.021324491,0.02778408,-0.3435053,0,0
6197,101.922,86.0,0.26901,0.1770525,0.27174473,0.16975245,0.021324491,0.02778408,-0.3435053,0,0
6198,101.937,86.0,0.26901,0.1770525,0.2722078,0.16402735,0.021324491,0.02778408,-0.3435053,0,0
6199,101.956,86.0,0.26901,0.1770525,0.27267087,0.15830226,0.021324491,0.02778408,-0.3435053,0,0
6200,101.956,86.0,0.26901,0.1770525,0.27267087,0.15830226,0.021324491,0.02778408,-0.3435053,1,1
6201,101.972,87.0,0.26901,0.1770525,0.1007358,0.13262641,0.019549292,0.35279799,-0.069613636,0,0
6202,101.987,87.0,0.26901,0.1770525,0.106615774,0.1314662,0.019549292,0.35279799,-0.069613636,0,0
6203,102.006,87.0,0.26901,0.1770525,0.11249574,0.13030598,0.019549292,0.35279799,-0.069613636,0,0
6204,102.02,87.0,0.26901,0.1770525,0.11837571,0.12914574,0.019549292,0.35279799,-0.069613636,0,0
6205,102.038,87.0,0.26901,0.1770525,0.12425568,0.12798552,0.019549292,0.35279799,-0.069613636,0,0
6206,102.055,87.0,0.26901,0.17732699,0.13013566,0.1268253,0.019549292,0.35279799,-0.069613636,0,0
6207,102.069,87.0,0.2692845,0.17732699,0.13601562,0.12566507,0.019549292,0.35279799,-0.069613636,0,0
6208,102.089,87.0,0.269559,0.17732699,0.14189559,0.12450485,0.019549292,0.35279799,-0.069613636,0,0
6209,102.102,87.0,0.269559,0.17732699,0.14777556,0.12334462,0.019549292,0.35279799,-0.069613636,0,0
6210,102.12,87.0,0.269559,0.17732699,0.15365553,0.122184396,0.019549292,0.35279799,-0.069613636,0,0
6211,102.138,87.0,0.2698335,0.17732699,0.1595355,0.12102417,0.019549292,0.35279799,-0.069613636,0,0
6212,102.155,87.0,0.2698335,0.176778,0.16541547,0.11986395,0.019549292,0.35279799,-0.069613636,0,0
6213,102.172,87.0,0.2698335,0.176229,0.17129543,0.11870372,0.019549292,0.35279799,-0.069613636,0,0
6214,102.187,87.0,0.2698335,0.17568,0.1771754,0.117543496,0.019549292,0.35279799,-0.069613636,0,0
6215,102.204,87.0,0.2681865,0.1748565,0.18305537,0.11638327,0.019549292,0.35279799,-0.069613636,0,0
6216,102.22,87.0,0.2605005,0.172935,0.18893534,0.11522305,0.019549292,0.35279799,-0.069613636,0,0
6217,102.238,87.0,0.253638,0.1721115,0.19481531,0.11406282,0.019549292,0.35279799,-0.069613636,0,0
6218,102.252,87.0,0.24705,0.1715625,0.20069528,0.1129026,0.019549292,0.35279799,-0.069613636,0,0
6219,102.269,87.0,0.242109,0.17101349,0.20657526,0.11174237,0.019549292,0.35279799,-0.069613636,0,0
6220,102.289,87.0,0.2385405,0.170739,0.21245523,0.11058215,0.019549292,0.35279799,-0.069613636,0,0
6221,102.305,87.0,0.234972,0.1699155,0.2183352,0.109421924,0.019549292,0.35279799,-0.069613636,0,0
6222,102.321,87.0,0.23112899,0.169092,0.22421516,0.1082617,0.019549292,0.35279799,-0.069613636,0,0
6223,102.337,87.0,0.2292075,0.168543,0.23009513,0.10710147,0.019549292,0.35279799,-0.069613636,0,0
6224,102.354,87.0,0.229482,0.1682685,0.2359751,0.10594125,0.019549292,0.35279799,-0.069613636,0,0
6225,102.37,87.0,0.2308545,0.167445,0.24185507,0.104781024,0.019549292,0.35279799,-0.069613636,0,0
6226,102.387,87.0,0.234423,0.16524899,0.24773504,0.1036208,0.019549292,0.35279799,-0.069613636,0,0
6227,102.404,87.0,0.2401875,0.1611315,0.25361502,0.10246058,0.019549292,0.35279799,-0.069613636,0,0
6228,102.42,87.0,0.25308898,0.1539945,0.259495,0.10130035,0.019549292,0.35279799,-0.069613636,0,0
6229,102.437,87.0,0.26297098,0.14823,0.26537496,0.100140125,0.019549292,0.35279799,-0.069613636,0,0
6230,102.453,87.0,0.272304,0.1419165,0.27125493,0.0989799,0.019549292,0.35279799,-0.069613636,0,0
6231,102.469,87.0,0.2808135,0.1347795,0.2771349,0.09781968,0.019549292,0.35279799,-0.069613636,0,0
