id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7373,121.156,109.0,0.283833,0.16881749,0.25513217,0.20063871,0.015217721,-0.25037754,-0.29584944,0,0
7374,121.168,109.0,0.27889198,0.1677195,0.25095922,0.19570787,0.015217721,-0.25037754,-0.29584944,0,0
7375,121.189,109.0,0.275049,0.1660725,0.24678625,0.19077705,0.015217721,-0.25037754,-0.29584944,0,0
7376,121.202,109.0,0.271206,0.1638765,0.2426133,0.18584621,0.015217721,-0.25037754,-0.29584944,0,0
7377,121.221,109.0,0.2698335,0.1633275,0.23844033,0.18091539,0.015217721,-0.25037754,-0.29584944,0,0
7378,121.236,109.0,0.262422,0.16168049,0.23426738,0.17598455,0.015217721,-0.25037754,-0.29584944,0,0
7379,121.256,109.0,0.25665748,0.160308,0.23009443,0.17105372,0.015217721,-0.25037754,-0.29584944,0,0
7380,121.268,109.0,0.250344,0.158661,0.22592147,0.1661229,0.015217721,-0.25037754,-0.29584944,0,0
7381,121.286,109.0,0.244305,0.15728849,0.22174852,0.16119206,0.015217721,-0.25037754,-0.29584944,0,0
7382,121.306,109.0,0.238815,0.15728849,0.21757556,0.15626124,0.015217721,-0.25037754,-0.29584944,0,0
7383,121.32,109.0,0.234423,0.157563,0.2134026,0.1513304,0.015217721,-0.25037754,-0.29584944,0,0
7384,121.338,109.0,0.2308545,0.1578375,0.20922965,0.14639957,0.015217721,-0.25037754,-0.29584944,0,0
7385,121.355,109.0,0.22893299,0.15811199,0.2050567,0.14146875,0.015217721,-0.25037754,-0.29584944,0,0
7386,121.371,109.0,0.227286,0.1583865,0.20088373,0.13653792,0.015217721,-0.25037754,-0.29584944,0,0
7387,121.388,109.0,0.2237175,0.15921,0.19671078,0.1316071,0.015217721,-0.25037754,-0.29584944,0,0
7388,121.404,109.0,0.216306,0.160308,0.19253781,0.12667628,0.015217721,-0.25037754,-0.29584944,0,0
7389,121.404,109.0,0.216306,0.160308,0.19253781,0.12667628,0.015217721,-0.25037754,-0.29584944,1,0
7390,121.42,110.0,0.211914,0.1611315,0.51096594,0.05994979,0.010880736,-0.030958353,-0.13200542,0,0
7391,121.436,110.0,0.20971799,0.161406,0.51045,0.057749696,0.010880736,-0.030958353,-0.13200542,0,0
7392,121.452,110.0,0.20971799,0.1611315,0.509934,0.055549603,0.010880736,-0.030958353,-0.13200542,0,0
7393,121.471,110.0,0.2099925,0.16085699,0.5094181,0.05334951,0.010880736,-0.030958353,-0.13200542,0,0
7394,121.485,110.0,0.2099925,0.160308,0.50890213,0.05114942,0.010880736,-0.030958353,-0.13200542,0,0
7395,121.506,110.0,0.2094435,0.159759,0.50838614,0.048949327,0.010880736,-0.030958353,-0.13200542,0,0
7396,121.52,110.0,0.206424,0.1583865,0.5078702,0.046749234,0.010880736,-0.030958353,-0.13200542,0,0
7397,121.538,110.0,0.198738,0.1567395,0.50735426,0.04454914,0.010880736,-0.030958353,-0.13200542,0,0
7398,121.554,110.0,0.187758,0.154269,0.50683826,0.04234905,0.010880736,-0.030958353,-0.13200542,0,0
7399,121.57,110.0,0.1776015,0.150975,0.5063223,0.04014896,0.010880736,-0.030958353,-0.13200542,0,0
7400,121.589,110.0,0.1693665,0.147681,0.5058063,0.037948865,0.010880736,-0.030958353,-0.13200542,0,0
7401,121.602,110.0,0.16085699,0.144936,0.5052904,0.035748772,0.010880736,-0.030958353,-0.13200542,0,0
7402,121.619,110.0,0.1583865,0.14438699,0.50477445,0.033548683,0.010880736,-0.030958353,-0.13200542,0,0
7403,121.637,110.0,0.154818,0.14301449,0.50425845,0.031348594,0.010880736,-0.030958353,-0.13200542,0,0
7404,121.653,110.0,0.1556415,0.1413675,0.5037425,0.029148504,0.010880736,-0.030958353,-0.13200542,0,0
7405,121.669,110.0,0.1605825,0.1386225,0.5032265,0.026948413,0.010880736,-0.030958353,-0.13200542,0,0
7406,121.686,110.0,0.167445,0.1353285,0.5027106,0.024748323,0.010880736,-0.030958353,-0.13200542,0,0
7407,121.705,110.0,0.17568,0.132309,0.50219464,0.022548234,0.010880736,-0.030958353,-0.13200542,0,0
7408,121.721,110.0,0.1863855,0.129015,0.50167865,0.020348143,0.010880736,-0.030958353,-0.13200542,0,0
7409,121.738,110.0,0.1990125,0.1254465,0.5011627,0.018148053,0.010880736,-0.030958353,-0.13200542,0,0
7410,121.754,110.0,0.2171295,0.1210545,0.50064677,0.015947964,0.010880736,-0.030958353,-0.13200542,0,0
7411,121.77,110.0,0.24156,0.119132996,0.5001308,0.013747874,0.010880736,-0.030958353,-0.13200542,0,0
7412,121.787,110.0,0.27175498,0.117760494,0.49961483,0.010213688,0.010880736,-0.030958353,0.13200542,0,0
7413,121.804,110.0,0.299754,0.11529,0.49909887,0.012413778,0.010880736,-0.030958353,0.13200542,0,0
7414,121.82,110.0,0.33406648,0.110897996,0.4985829,0.014613868,0.010880736,-0.030958353,0.13200542,0,0
7415,121.836,110.0,0.35190898,0.108702,0.49806693,0.016813958,0.010880736,-0.030958353,0.13200542,0,0
7416,121.852,110.0,0.36343798,0.107055,0.49755096,0.019014047,0.010880736,-0.030958353,0.13200542,0,0
7417,121.869,110.0,0.3692025,0.1056825,0.49703503,0.021214139,0.010880736,-0.030958353,0.13200542,0,0
7418,121.886,110.0,0.370026,0.104858994,0.49651906,0.023414228,0.010880736,-0.030958353,0.13200542,0,0
7419,121.906,110.0,0.370026,0.10431,0.4960031,0.02561432,0.010880736,-0.030958353,0.13200542,0,0
7420,121.92,110.0,0.36975148,0.103760995,0.49548712,0.027814409,0.010880736,-0.030958353,0.13200542,0,0
7421,121.937,110.0,0.36975148,0.1029375,0.4949712,0.030014498,0.010880736,-0.030958353,0.13200542,0,0
7422,121.955,110.0,0.370026,0.102114,0.49445522,0.03221459,0.010880736,-0.030958353,0.13200542,0,0
7423,121.971,110.0,0.3703005,0.102114,0.49393925,0.03441468,0.010880736,-0.030958353,0.13200542,0,0
7424,121.987,110.0,0.3703005,0.102114,0.49342328,0.036614772,0.010880736,-0.030958353,0.13200542,0,0
7425,122.004,110.0,0.3703005,0.1018395,0.49290732,0.03881486,0.010880736,-0.030958353,0.13200542,0,0
7426,122.022,110.0,0.369477,0.1012905,0.49239138,0.041014954,0.010880736,-0.030958353,0.13200542,0,0
7427,122.036,110.0,0.369477,0.101016,0.4918754,0.043215048,0.010880736,-0.030958353,0.13200542,0,0
7428,122.053,110.0,0.370026,0.100467,0.49135944,0.04541514,0.010880736,-0.030958353,0.13200542,0,0
7429,122.071,110.0,0.3719475,0.0985455,0.49084347,0.04761523,0.010880736,-0.030958353,0.13200542,0,0
7430,122.086,110.0,0.373869,0.0963495,0.49032754,0.049815323,0.010880736,-0.030958353,0.13200542,0,0
7431,122.106,110.0,0.3752415,0.0958005,0.48981157,0.052015416,0.010880736,-0.030958353,0.13200542,0,0
7432,122.118,110.0,0.3752415,0.0958005,0.4892956,0.05421551,0.010880736,-0.030958353,0.13200542,0,0
7433,122.137,110.0,0.3757905,0.0958005,0.48877963,0.0564156,0.010880736,-0.030958353,0.13200542,0,0
7434,122.154,110.0,0.379908,0.096624,0.4882637,0.058615692,0.010880736,-0.030958353,0.13200542,0,0
7435,122.171,110.0,0.38759398,0.096624,0.48774773,0.060815785,0.010880736,-0.030958353,0.13200542,0,0
7436,122.187,110.0,0.3961035,0.0963495,0.48723176,0.06301588,0.010880736,-0.030958353,0.13200542,0,0
7437,122.204,110.0,0.4065345,0.096898496,0.4867158,0.06521597,0.010880736,-0.030958353,0.13200542,0,0
7438,122.221,110.0,0.42300448,0.100467,0.48619983,0.067416064,0.010880736,-0.030958353,0.13200542,0,0
7439,122.236,110.0,0.4317885,0.1034865,0.4856839,0.069616154,0.010880736,-0.030958353,0.13200542,0,0
7440,122.252,110.0,0.43810198,0.105408,0.48516792,0.07181624,0.010880736,-0.030958353,0.13200542,0,0
7441,122.269,110.0,0.4433175,0.107055,0.48465195,0.07401633,0.010880736,-0.030958353,0.13200542,0,0
7442,122.285,110.0,0.4477095,0.108702,0.484136,0.07621642,0.010880736,-0.030958353,0.13200542,0,0
7443,122.306,110.0,0.44990548,0.109525494,0.48362005,0.07841651,0.010880736,-0.030958353,0.13200542,0,0
7444,122.319,110.0,0.4504545,0.109525494,0.48310408,0.0806166,0.010880736,-0.030958353,0.13200542,0,0
7445,122.339,110.0,0.4504545,0.109525494,0.4825881,0.08281668,0.010880736,-0.030958353,0.13200542,0,0
7446,122.354,110.0,0.4504545,0.109525494,0.48207214,0.08501677,0.010880736,-0.030958353,0.13200542,0,0
7447,122.37,110.0,0.45072898,0.109251,0.48155618,0.08721686,0.010880736,-0.030958353,0.13200542,0,0
7448,122.387,110.0,0.451278,0.108427495,0.48104024,0.08941695,0.010880736,-0.030958353,0.13200542,0,0
7449,122.404,110.0,0.452925,0.107055,0.48052427,0.09161704,0.010880736,-0.030958353,0.13200542,0,0
7450,122.42,110.0,0.45429748,0.105408,0.4800083,0.09381712,0.010880736,-0.030958353,0.13200542,0,0
7451,122.436,110.0,0.45429748,0.103760995,0.47949234,0.09601721,0.010880736,-0.030958353,0.13200542,0,0
7452,122.453,110.0,0.45429748,0.102662995,0.4789764,0.0982173,0.010880736,-0.030958353,0.13200542,0,0
7453,122.469,110.0,0.4548465,0.1018395,0.47846043,0.10041739,0.010880736,-0.030958353,0.13200542,0,0
7454,122.486,110.0,0.4564935,0.1012905,0.47794446,0.10261748,0.010880736,-0.030958353,0.13200542,0,0
7455,122.506,110.0,0.458415,0.1007415,0.4774285,0.10481756,0.010880736,-0.030958353,0.13200542,0,0
7456,122.519,110.0,0.4597875,0.099918,0.47691256,0.10701765,0.010880736,-0.030958353,0.13200542,0,0
7457,122.537,110.0,0.46116,0.099094495,0.4763966,0.10921774,0.010880736,-0.030958353,0.13200542,0,0
7458,122.554,110.0,0.46308148,0.09882,0.47588062,0.11141783,0.010880736,-0.030958353,0.13200542,0,0
7459,122.57,110.0,0.464454,0.09882,0.47536466,0.11361792,0.010880736,-0.030958353,0.13200542,0,0
7460,122.586,110.0,0.46500298,0.0985455,0.4748487,0.115818,0.010880736,-0.030958353,0.13200542,0,0
7461,122.605,110.0,0.4652775,0.09882,0.47433275,0.11801809,0.010880736,-0.030958353,0.13200542,0,0
7462,122.619,110.0,0.4663755,0.099918,0.47381678,0.12021818,0.010880736,-0.030958353,0.13200542,0,0
7463,122.637,110.0,0.4669245,0.100467,0.4733008,0.12241827,0.010880736,-0.030958353,0.13200542,0,0
7464,122.653,110.0,0.469944,0.1040355,0.47278485,0.12461836,0.010880736,-0.030958353,0.13200542,0,0
7465,122.669,110.0,0.47296348,0.106231496,0.4722689,0.12681845,0.010880736,-0.030958353,0.13200542,0,0
7466,122.689,110.0,0.474885,0.108153,0.47175294,0.12901853,0.010880736,-0.030958353,0.13200542,0,0
7467,122.702,110.0,0.475983,0.109525494,0.47123697,0.13121863,0.010880736,-0.030958353,0.13200542,0,0
7468,122.722,110.0,0.475983,0.1106235,0.470721,0.13341871,0.010880736,-0.030958353,0.13200542,0,0
7469,122.737,110.0,0.475983,0.1117215,0.47020507,0.13561879,0.010880736,-0.030958353,0.13200542,0,0
7470,122.754,110.0,0.475434,0.113093995,0.4696891,0.13781889,0.010880736,-0.030958353,0.13200542,0,0
7471,122.77,110.0,0.47461048,0.1150155,0.46917313,0.14001897,0.010880736,-0.030958353,0.13200542,0,0
7472,122.786,110.0,0.47296348,0.117486,0.46865717,0.14221907,0.010880736,-0.030958353,0.13200542,0,0
7473,122.803,110.0,0.4713165,0.1205055,0.4681412,0.14441915,0.010880736,-0.030958353,0.13200542,0,0
7474,122.82,110.0,0.469944,0.123525,0.46762526,0.14661923,0.010880736,-0.030958353,0.13200542,0,0
7475,122.836,110.0,0.46747348,0.12791699,0.4671093,0.14881933,0.010880736,-0.030958353,0.13200542,0,0
7476,122.853,110.0,0.4669245,0.1292895,0.46659333,0.15101941,0.010880736,-0.030958353,0.13200542,0,0
7477,122.853,110.0,0.4669245,0.1292895,0.46659333,0.15101941,0.010880736,-0.030958353,0.13200542,1,0
7478,122.872,111.0,0.4652775,0.1342305,0.4671104,0.27828982,0.012954781,0.0664475,-0.11352955,0,0
7479,122.887,111.0,0.4647285,0.1369755,0.46821785,0.27639765,0.012954781,0.0664475,-0.11352955,0,0
7480,122.904,111.0,0.4647285,0.1380735,0.4693253,0.2745055,0.012954781,0.0664475,-0.11352955,0,0
7481,122.921,111.0,0.4647285,0.138348,0.47043273,0.27261332,0.012954781,0.0664475,-0.11352955,0,0
7482,122.938,111.0,0.4647285,0.138348,0.47154018,0.27072117,0.012954781,0.0664475,-0.11352955,0,0
7483,122.955,111.0,0.4647285,0.138348,0.47264764,0.268829,0.012954781,0.0664475,-0.11352955,0,0
7484,122.97,111.0,0.4647285,0.138348,0.4737551,0.26693684,0.012954781,0.0664475,-0.11352955,0,0
7485,122.987,111.0,0.4647285,0.138348,0.47486255,0.26504466,0.012954781,0.0664475,-0.11352955,0,0
7486,123.004,111.0,0.4647285,0.1380735,0.47597,0.2631525,0.012954781,0.0664475,-0.11352955,0,0
7487,123.02,111.0,0.46582648,0.1380735,0.47707742,0.26126036,0.012954781,0.0664475,-0.11352955,0,0
7488,123.036,111.0,0.4669245,0.1380735,0.47818488,0.25936818,0.012954781,0.0664475,-0.11352955,0,0
7489,123.057,111.0,0.467748,0.1380735,0.47929233,0.25747603,0.012954781,0.0664475,-0.11352955,0,0
7490,123.069,111.0,0.467748,0.1380735,0.4803998,0.25558385,0.012954781,0.0664475,-0.11352955,0,0
7491,123.088,111.0,0.46747348,0.138348,0.48150724,0.2536917,0.012954781,0.0664475,-0.11352955,0,0
7492,123.104,111.0,0.46582648,0.1391715,0.4826147,0.25179952,0.012954781,0.0664475,-0.11352955,0,0
7493,123.121,111.0,0.4636305,0.139995,0.48372212,0.24990736,0.012954781,0.0664475,-0.11352955,0,0
7494,123.138,111.0,0.460611,0.14081849,0.48482957,0.2480152,0.012954781,0.0664475,-0.11352955,0,0
7495,123.153,111.0,0.4564935,0.1424655,0.48593703,0.24612305,0.012954781,0.0664475,-0.11352955,0,0
7496,123.171,111.0,0.4521015,0.1452105,0.48704448,0.24423088,0.012954781,0.0664475,-0.11352955,0,0
7497,123.187,111.0,0.449631,0.1485045,0.48815194,0.24233872,0.012954781,0.0664475,-0.11352955,0,0
7498,123.203,111.0,0.4493565,0.1507005,0.4892594,0.24044655,0.012954781,0.0664475,-0.11352955,0,0
7499,123.219,111.0,0.4521015,0.15371999,0.49036682,0.23855439,0.012954781,0.0664475,-0.11352955,0,0
7500,123.236,111.0,0.458415,0.15948449,0.49147427,0.23666222,0.012954781,0.0664475,-0.11352955,0,0
7501,123.254,111.0,0.47104198,0.1671705,0.49258173,0.23477006,0.012954781,0.0664475,-0.11352955,0,0
7502,123.269,111.0,0.4790025,0.171288,0.49368918,0.2328779,0.012954781,0.0664475,-0.11352955,0,0
7503,123.286,111.0,0.486414,0.17595449,0.49479663,0.23098573,0.012954781,0.0664475,-0.11352955,0,0
7504,123.305,111.0,0.49327648,0.180621,0.4959041,0.22909357,0.012954781,0.0664475,-0.11352955,0,0
7505,123.322,111.0,0.49684498,0.18309149,0.4970115,0.2272014,0.012954781,0.0664475,-0.11352955,0,0
7506,123.338,111.0,0.4976685,0.183366,0.49811897,0.22530924,0.012954781,0.0664475,-0.11352955,0,0
7507,123.354,111.0,0.49794298,0.18391499,0.49922642,0.22341707,0.012954781,0.0664475,-0.11352955,0,0
7508,123.371,111.0,0.4976685,0.184464,0.50033385,0.22152491,0.012954781,0.0664475,-0.11352955,0,0
7509,123.388,111.0,0.497394,0.1847385,0.5014413,0.21963274,0.012954781,0.0664475,-0.11352955,0,0
7510,123.404,111.0,0.497394,0.1869345,0.50254875,0.21774058,0.012954781,0.0664475,-0.11352955,0,0
7511,123.42,111.0,0.49684498,0.19022849,0.5036562,0.21584842,0.012954781,0.0664475,-0.11352955,0,0
7512,123.436,111.0,0.4965705,0.194895,0.50476366,0.21395627,0.012954781,0.0664475,-0.11352955,0,0
7513,123.453,111.0,0.496296,0.199287,0.5058711,0.2120641,0.012954781,0.0664475,-0.11352955,0,0
7514,123.469,111.0,0.496296,0.2028555,0.5069786,0.21017194,0.012954781,0.0664475,-0.11352955,0,0
7515,123.486,111.0,0.496296,0.2045025,0.508086,0.20827977,0.012954781,0.0664475,-0.11352955,0,0
7516,123.504,111.0,0.496296,0.204777,0.5091935,0.20638761,0.012954781,0.0664475,-0.11352955,0,0
7517,123.521,111.0,0.496296,0.204777,0.51030093,0.20449544,0.012954781,0.0664475,-0.11352955,0,0
7518,123.539,111.0,0.496296,0.2050515,0.5114084,0.20260328,0.012954781,0.0664475,-0.11352955,0,0
7519,123.554,111.0,0.4965705,0.2056005,0.51251584,0.20071112,0.012954781,0.0664475,-0.11352955,0,0
7520,123.572,111.0,0.4971195,0.20669849,0.51454717,0.19881895,0.012954781,-0.0664475,-0.11352955,0,0
7521,123.587,111.0,0.49876648,0.2077965,0.5134397,0.19692679,0.012954781,-0.0664475,-0.11352955,0,0
7522,123.604,111.0,0.500139,0.2083455,0.51233226,0.19503462,0.012954781,-0.0664475,-0.11352955,0,0
7523,123.62,111.0,0.5009625,0.20889449,0.5112248,0.19314246,0.012954781,-0.0664475,-0.11352955,0,0
7524,123.639,111.0,0.5020605,0.20889449,0.51011735,0.1912503,0.012954781,-0.0664475,-0.11352955,0,0
7525,123.653,111.0,0.502335,0.20889449,0.5090099,0.18935813,0.012954781,-0.0664475,-0.11352955,0,0
7526,123.669,111.0,0.5026095,0.20862,0.50790244,0.18746597,0.012954781,-0.0664475,-0.11352955,0,0
7527,123.67,111.0,0.502884,0.2083455,0.50790244,0.18746597,0.012954781,-0.0664475,-0.11352955,1,0
7528,123.687,112.0,0.502884,0.208071,0.13660121,0.09815123,0.016048253,-0.19000031,-0.2943527,0,0
7529,123.705,112.0,0.502884,0.20752199,0.13343453,0.09324536,0.016048253,-0.19000031,-0.2943527,0,0
7530,123.719,112.0,0.502884,0.2072475,0.13026787,0.08833948,0.016048253,-0.19000031,-0.2943527,0,0
7531,123.739,112.0,0.502884,0.2072475,0.1271012,0.083433606,0.016048253,-0.19000031,-0.2943527,0,0
7532,123.752,112.0,0.502884,0.2072475,0.12393454,0.07852773,0.016048253,-0.19000031,-0.2943527,0,0
7533,123.769,112.0,0.5026095,0.2072475,0.12076787,0.073621854,0.016048253,-0.19000031,-0.2943527,0,0
7534,123.786,112.0,0.502335,0.20752199,0.1176012,0.068715975,0.016048253,-0.19000031,-0.2943527,0,0
7535,123.802,112.0,0.501237,0.2083455,0.11443453,0.063810095,0.016048253,-0.19000031,-0.2943527,0,0
7536,123.822,112.0,0.5009625,0.20862,0.111267865,0.05890422,0.016048253,-0.19000031,-0.2943527,0,0
7537,123.836,112.0,0.5009625,0.20862,0.1081012,0.05399834,0.016048253,-0.19000031,-0.2943527,0,0
7538,123.853,112.0,0.5009625,0.20862,0.10493453,0.04909246,0.016048253,-0.19000031,-0.2943527,0,0
7539,123.869,112.0,0.5009625,0.2083455,0.10176786,0.044186585,0.016048253,-0.19000031,-0.2943527,0,0
7540,123.889,112.0,0.4982175,0.20669849,0.09860119,0.039280705,0.016048253,-0.19000031,-0.2943527,0,0
7541,123.904,112.0,0.49327648,0.203679,0.095434524,0.034374826,0.016048253,-0.19000031,-0.2943527,0,0
7542,123.92,112.0,0.4855905,0.1990125,0.09226785,0.029468946,0.016048253,-0.19000031,-0.2943527,0,0
7543,123.938,112.0,0.47213998,0.19379699,0.08910118,0.024563067,0.016048253,-0.19000031,-0.2943527,0,0
7544,123.955,112.0,0.4521015,0.187209,0.08593451,0.012439318,0.016048253,-0.19000031,0.2943527,0,0
7545,123.972,112.0,0.43014148,0.180621,0.082767844,0.017345197,0.016048253,-0.19000031,0.2943527,0,0
7546,123.987,112.0,0.40433848,0.17375849,0.079601176,0.022251075,0.016048253,-0.19000031,0.2943527,0,0
7547,124.004,112.0,0.376065,0.1660725,0.07643451,0.027156955,0.016048253,-0.19000031,0.2943527,0,0
7548,124.02,112.0,0.3466935,0.15811199,0.07326784,0.032062832,0.016048253,-0.19000031,0.2943527,0,0
7549,124.036,112.0,0.305244,0.1490535,0.07010117,0.03696871,0.016048253,-0.19000031,0.2943527,0,0
7550,124.052,112.0,0.282735,0.1441125,0.066934496,0.04187459,0.016048253,-0.19000031,0.2943527,0,0
7551,124.072,112.0,0.26352,0.139995,0.06376782,0.046780467,0.016048253,-0.19000031,0.2943527,0,0
7552,124.085,112.0,0.24622649,0.1375245,0.060601152,0.051686347,0.016048253,-0.19000031,0.2943527,0,0
7553,124.102,112.0,0.2308545,0.135603,0.05743448,0.056592226,0.016048253,-0.19000031,0.2943527,0,0
7554,124.121,112.0,0.2171295,0.133407,0.054267805,0.061498106,0.016048253,-0.19000031,0.2943527,0,0
7555,124.137,112.0,0.2045025,0.131211,0.051101133,0.066403985,0.016048253,-0.19000031,0.2943527,0,0
7556,124.154,112.0,0.19105199,0.1281915,0.04793446,0.07130986,0.016048253,-0.19000031,0.2943527,0,0
7557,124.171,112.0,0.1792485,0.1254465,0.04476779,0.07621574,0.016048253,-0.19000031,0.2943527,0,0
7558,124.188,112.0,0.168543,0.122701496,0.041601118,0.08112161,0.016048253,-0.19000031,0.2943527,0,0
7559,124.204,112.0,0.1583865,0.1194075,0.038434442,0.08602748,0.016048253,-0.19000031,0.2943527,0,0
7560,124.22,112.0,0.1446615,0.1150155,0.03526777,0.09093336,0.016048253,-0.19000031,0.2943527,0,0
7561,124.236,112.0,0.13944599,0.114191994,0.0321011,0.09583923,0.016048253,-0.19000031,0.2943527,0,0
7562,124.253,112.0,0.136701,0.114191994,0.028934425,0.10074511,0.016048253,-0.19000031,0.2943527,0,0
7563,124.27,112.0,0.1342305,0.116662495,0.025767753,0.105650984,0.016048253,-0.19000031,0.2943527,0,0
7564,124.289,112.0,0.1325835,0.1205055,0.022601081,0.110556856,0.016048253,-0.19000031,0.2943527,0,0
7565,124.304,112.0,0.131211,0.125721,0.019434407,0.115462735,0.016048253,-0.19000031,0.2943527,0,0
7566,124.321,112.0,0.1292895,0.13176,0.01582877,0.12036861,0.016048253,0.19000031,0.2943527,0,0
7567,124.338,112.0,0.1270935,0.1397205,0.018995441,0.12527448,0.016048253,0.19000031,0.2943527,0,0
7568,124.355,112.0,0.124074,0.149328,0.022162113,0.13018036,0.016048253,0.19000031,0.2943527,0,0
7569,124.371,112.0,0.120230995,0.15948449,0.025328785,0.13508624,0.016048253,0.19000031,0.2943527,0,0
7570,124.389,112.0,0.11529,0.167994,0.028495459,0.1399921,0.016048253,0.19000031,0.2943527,0,0
7571,124.404,112.0,0.107329495,0.178425,0.031662133,0.14489798,0.016048253,0.19000031,0.2943527,0,0
7572,124.42,112.0,0.1012905,0.18528749,0.034828804,0.14980386,0.016048253,0.19000031,0.2943527,0,0
7573,124.436,112.0,0.0941535,0.189405,0.037995476,0.15470974,0.016048253,0.19000031,0.2943527,0,0
7574,124.453,112.0,0.087290995,0.191601,0.041162148,0.15961564,0.016048253,0.19000031,0.2943527,0,0
7575,124.469,112.0,0.0809775,0.193248,0.04432882,0.16452152,0.016048253,0.19000031,0.2943527,0,0
7576,124.485,112.0,0.0782325,0.19462049,0.047495496,0.1694274,0.016048253,0.19000031,0.2943527,0,0
7577,124.507,112.0,0.077409,0.1951695,0.050662167,0.17433327,0.016048253,0.19000031,0.2943527,0,0
7578,124.52,112.0,0.077409,0.1951695,0.05382884,0.17923917,0.016048253,0.19000031,0.2943527,0,0
7579,124.537,112.0,0.077409,0.1951695,0.05699551,0.18414505,0.016048253,0.19000031,0.2943527,0,0
7580,124.554,112.0,0.077409,0.1951695,0.060162183,0.18905093,0.016048253,0.19000031,0.2943527,0,0
7581,124.571,112.0,0.077409,0.194895,0.063328855,0.1939568,0.016048253,0.19000031,0.2943527,0,0
7582,124.588,112.0,0.076859996,0.194346,0.06649553,0.1988627,0.016048253,0.19000031,0.2943527,0,0
7583,124.604,112.0,0.0760365,0.19379699,0.0696622,0.20376858,0.016048253,0.19000031,0.2943527,0,0
7584,124.62,112.0,0.0760365,0.19379699,0.072828874,0.20867446,0.016048253,0.19000031,0.2943527,0,0
