id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9592,158.78,71.0,0.309636,0.27367648,0.3549855,0.2646058,0.011018329,-0.25042918,-0.0065965056,0,0
9593,158.797,71.0,0.3104595,0.2742255,0.35081166,0.26449585,0.011018329,-0.25042918,-0.0065965056,0,0
9594,158.813,71.0,0.31183198,0.2747745,0.34663785,0.2643859,0.011018329,-0.25042918,-0.0065965056,0,0
9595,158.829,71.0,0.3126555,0.275049,0.342464,0.26427597,0.011018329,-0.25042918,-0.0065965056,0,0
9596,158.847,71.0,0.3126555,0.275049,0.33829018,0.26416603,0.011018329,-0.25042918,-0.0065965056,0,0
9597,158.862,71.0,0.3126555,0.275049,0.33411634,0.2640561,0.011018329,-0.25042918,-0.0065965056,0,0
9598,158.879,71.0,0.3126555,0.2747745,0.32994252,0.26394615,0.011018329,-0.25042918,-0.0065965056,0,0
9599,158.897,71.0,0.312381,0.2742255,0.3257687,0.2638362,0.011018329,-0.25042918,-0.0065965056,0,0
9600,158.912,71.0,0.312381,0.272853,0.32159486,0.26372626,0.011018329,-0.25042918,-0.0065965056,0,0
9601,158.929,71.0,0.31183198,0.2714805,0.31742105,0.26361632,0.011018329,-0.25042918,-0.0065965056,0,0
9602,158.948,71.0,0.31100848,0.27010798,0.3132472,0.26350638,0.011018329,-0.25042918,-0.0065965056,0,0
9603,158.962,71.0,0.310185,0.268461,0.3090734,0.26339644,0.011018329,-0.25042918,-0.0065965056,0,0
9604,158.979,71.0,0.3093615,0.2676375,0.30489957,0.2632865,0.011018329,-0.25042918,-0.0065965056,0,0
9605,158.995,71.0,0.3088125,0.266814,0.30072573,0.26317656,0.011018329,-0.25042918,-0.0065965056,0,0
9606,159.013,71.0,0.30826348,0.266265,0.2965519,0.26306662,0.011018329,-0.25042918,-0.0065965056,0,0
9607,159.029,71.0,0.30743998,0.266265,0.29237807,0.26295668,0.011018329,-0.25042918,-0.0065965056,0,0
9608,159.047,71.0,0.3066165,0.2659905,0.28820425,0.26284674,0.011018329,-0.25042918,-0.0065965056,0,0
9609,159.047,71.0,0.3066165,0.2659905,0.28820425,0.26284674,0.011018329,-0.25042918,-0.0065965056,1,0
9610,159.064,72.0,0.3055185,0.2659905,0.34507757,0.074817255,0.012495765,0.2618505,0.17006421,0,0
9611,159.081,72.0,0.3049695,0.266265,0.34944177,0.07765166,0.012495765,0.2618505,0.17006421,0,0
9612,159.097,72.0,0.304146,0.26653948,0.35380596,0.08048606,0.012495765,0.2618505,0.17006421,0,0
9613,159.113,72.0,0.303597,0.2670885,0.35817015,0.083320454,0.012495765,0.2618505,0.17006421,0,0
9614,159.129,72.0,0.3033225,0.26736298,0.36253434,0.086154856,0.012495765,0.2618505,0.17006421,0,0
9615,159.147,72.0,0.30304798,0.2676375,0.36689854,0.08898926,0.012495765,0.2618505,0.17006421,0,0
9616,159.162,72.0,0.302499,0.267912,0.37126273,0.09182366,0.012495765,0.2618505,0.17006421,0,0
9617,159.179,72.0,0.30112648,0.268461,0.3756269,0.094658054,0.012495765,0.2618505,0.17006421,0,0
9618,159.195,72.0,0.2983815,0.269559,0.37999108,0.09749246,0.012495765,0.2618505,0.17006421,0,0
9619,159.213,72.0,0.294264,0.27010798,0.38435528,0.10032686,0.012495765,0.2618505,0.17006421,0,0
9620,159.229,72.0,0.28959748,0.2703825,0.38871947,0.10316126,0.012495765,0.2618505,0.17006421,0,0
9621,159.247,72.0,0.2874015,0.269559,0.39308366,0.105995655,0.012495765,0.2618505,0.17006421,0,0
9622,159.262,72.0,0.28520548,0.268461,0.39744785,0.10883006,0.012495765,0.2618505,0.17006421,0,0
9623,159.279,72.0,0.281088,0.26653948,0.40181205,0.11166446,0.012495765,0.2618505,0.17006421,0,0
9624,159.296,72.0,0.276696,0.264069,0.4061762,0.11449886,0.012495765,0.2618505,0.17006421,0,0
9625,159.312,72.0,0.2725785,0.260775,0.4105404,0.117333256,0.012495765,0.2618505,0.17006421,0,0
9626,159.329,72.0,0.270657,0.2588535,0.4149046,0.12016766,0.012495765,0.2618505,0.17006421,0,0
9627,159.346,72.0,0.270657,0.2577555,0.4192688,0.12300206,0.012495765,0.2618505,0.17006421,0,0
9628,159.363,72.0,0.270657,0.2577555,0.42363298,0.12583646,0.012495765,0.2618505,0.17006421,0,0
9629,159.379,72.0,0.270657,0.2577555,0.42799717,0.12867086,0.012495765,0.2618505,0.17006421,0,0
9630,159.395,72.0,0.270657,0.2577555,0.43236136,0.13150527,0.012495765,0.2618505,0.17006421,0,0
9631,159.413,72.0,0.270657,0.2577555,0.43672553,0.13433966,0.012495765,0.2618505,0.17006421,0,0
9632,159.429,72.0,0.270657,0.2577555,0.44108972,0.13717405,0.012495765,0.2618505,0.17006421,0,0
9633,159.446,72.0,0.270657,0.2577555,0.4454539,0.14000846,0.012495765,0.2618505,0.17006421,0,0
9634,159.463,72.0,0.270657,0.2577555,0.4498181,0.14284287,0.012495765,0.2618505,0.17006421,0,0
9635,159.479,72.0,0.270657,0.2577555,0.4541823,0.14567727,0.012495765,0.2618505,0.17006421,0,0
9636,159.495,72.0,0.270657,0.2577555,0.4585465,0.14851166,0.012495765,0.2618505,0.17006421,0,0
9637,159.512,72.0,0.270657,0.2577555,0.46291065,0.15134607,0.012495765,0.2618505,0.17006421,0,0
9638,159.529,72.0,0.270657,0.2577555,0.46727484,0.15418047,0.012495765,0.2618505,0.17006421,0,0
9639,159.548,72.0,0.2703825,0.257481,0.47163904,0.15701486,0.012495765,0.2618505,0.17006421,0,0
9640,159.563,72.0,0.266814,0.2544615,0.47600323,0.15984927,0.012495765,0.2618505,0.17006421,0,0
9641,159.579,72.0,0.259128,0.24979499,0.48036742,0.16268367,0.012495765,0.2618505,0.17006421,0,0
9642,159.596,72.0,0.2550105,0.246501,0.4847316,0.16551808,0.012495765,0.2618505,0.17006421,0,0
9643,159.612,72.0,0.2511675,0.244305,0.4890958,0.16835247,0.012495765,0.2618505,0.17006421,0,0
9644,159.629,72.0,0.24485399,0.24156,0.49345997,0.17118686,0.012495765,0.2618505,0.17006421,0,0
9645,159.645,72.0,0.239913,0.239364,0.49782416,0.17402127,0.012495765,0.2618505,0.17006421,0,0
9646,159.662,72.0,0.234423,0.23689349,0.5021884,0.17685567,0.012495765,0.2618505,0.17006421,0,0
9647,159.68,72.0,0.22756049,0.2341485,0.5065525,0.17969006,0.012495765,0.2618505,0.17006421,0,0
9648,159.697,72.0,0.21905099,0.23112899,0.51817167,0.18252447,0.012495765,-0.2618505,0.17006421,0,0
9649,159.713,72.0,0.2099925,0.2286585,0.5138075,0.18535887,0.012495765,-0.2618505,0.17006421,0,0
9650,159.729,72.0,0.2001105,0.2264625,0.5094433,0.18819328,0.012495765,-0.2618505,0.17006421,0,0
9651,159.747,72.0,0.1913265,0.2248155,0.5050791,0.19102767,0.012495765,-0.2618505,0.17006421,0,0
9652,159.763,72.0,0.18309149,0.22316849,0.50071496,0.19386207,0.012495765,-0.2618505,0.17006421,0,0
9653,159.78,72.0,0.1748565,0.221247,0.49635074,0.19669648,0.012495765,-0.2618505,0.17006421,0,0
9654,159.797,72.0,0.167445,0.2198745,0.49198654,0.19953087,0.012495765,-0.2618505,0.17006421,0,0
9655,159.813,72.0,0.155367,0.21822749,0.48762238,0.20236526,0.012495765,-0.2618505,0.17006421,0,0
9656,159.829,72.0,0.1485045,0.2171295,0.4832582,0.20519967,0.012495765,-0.2618505,0.17006421,0,0
9657,159.846,72.0,0.141642,0.216306,0.478894,0.20803407,0.012495765,-0.2618505,0.17006421,0,0
9658,159.864,72.0,0.13505399,0.216306,0.4745298,0.21086846,0.012495765,-0.2618505,0.17006421,0,0
9659,159.88,72.0,0.133956,0.21685499,0.4701656,0.21370287,0.012495765,-0.2618505,0.17006421,0,0
9660,159.897,72.0,0.133956,0.21685499,0.46580142,0.21653727,0.012495765,-0.2618505,0.17006421,0,0
9661,159.913,72.0,0.133956,0.21685499,0.46143723,0.21937168,0.012495765,-0.2618505,0.17006421,0,0
9662,159.93,72.0,0.133956,0.21685499,0.45707306,0.22220607,0.012495765,-0.2618505,0.17006421,0,0
9663,159.947,72.0,0.133956,0.21685499,0.45270887,0.22504047,0.012495765,-0.2618505,0.17006421,0,0
9664,159.963,72.0,0.133956,0.21685499,0.44834468,0.22787488,0.012495765,-0.2618505,0.17006421,0,0
9665,159.979,72.0,0.133956,0.21685499,0.4439805,0.23070927,0.012495765,-0.2618505,0.17006421,0,0
9666,159.996,72.0,0.133956,0.21685499,0.4396163,0.23354366,0.012495765,-0.2618505,0.17006421,0,0
9667,160.013,72.0,0.133956,0.21685499,0.4352521,0.23637807,0.012495765,-0.2618505,0.17006421,0,0
9668,160.029,72.0,0.134505,0.21411,0.4308879,0.23921247,0.012495765,-0.2618505,0.17006421,0,0
9669,160.046,72.0,0.1380735,0.213012,0.42652375,0.24204688,0.012495765,-0.2618505,0.17006421,0,0
9670,160.062,72.0,0.141093,0.2121885,0.42215955,0.24488127,0.012495765,-0.2618505,0.17006421,0,0
9671,160.083,72.0,0.14438699,0.2127375,0.41779536,0.24771567,0.012495765,-0.2618505,0.17006421,0,0
9672,160.096,72.0,0.150426,0.21411,0.41343117,0.25055006,0.012495765,-0.2618505,0.17006421,0,0
9673,160.113,72.0,0.16085699,0.2171295,0.40906698,0.25338447,0.012495765,-0.2618505,0.17006421,0,0
9674,160.129,72.0,0.1732095,0.2198745,0.40470278,0.25621888,0.012495765,-0.2618505,0.17006421,0,0
9675,160.147,72.0,0.18665999,0.2237175,0.40033862,0.25905326,0.012495765,-0.2618505,0.17006421,0,0
9676,160.163,72.0,0.19956149,0.22838399,0.39597443,0.26188767,0.012495765,-0.2618505,0.17006421,0,0
9677,160.179,72.0,0.2105415,0.2330505,0.39161023,0.26472208,0.012495765,-0.2618505,0.17006421,0,0
9678,160.197,72.0,0.2193255,0.23689349,0.38724604,0.26755646,0.012495765,-0.2618505,0.17006421,0,0
9679,160.213,72.0,0.22838399,0.24128549,0.38288185,0.27039087,0.012495765,-0.2618505,0.17006421,0,0
9680,160.23,72.0,0.232776,0.2434815,0.37851766,0.27322528,0.012495765,-0.2618505,0.17006421,0,0
9681,160.245,72.0,0.2357955,0.2451285,0.37415347,0.27605966,0.012495765,-0.2618505,0.17006421,0,0
9682,160.262,72.0,0.237717,0.245952,0.3697893,0.27889407,0.012495765,-0.2618505,0.17006421,0,0
9683,160.279,72.0,0.238815,0.246501,0.3654251,0.28619996,0.012495765,-0.2618505,-0.17006421,0,0
9684,160.298,72.0,0.23963849,0.2473245,0.36106092,0.28336555,0.012495765,-0.2618505,-0.17006421,0,0
9685,160.314,72.0,0.2401875,0.24759899,0.35669672,0.28053117,0.012495765,-0.2618505,-0.17006421,0,0
9686,160.329,72.0,0.2401875,0.24759899,0.35233253,0.27769676,0.012495765,-0.2618505,-0.17006421,0,0
9687,160.349,72.0,0.2401875,0.24759899,0.34796834,0.27486235,0.012495765,-0.2618505,-0.17006421,0,0
9688,160.363,72.0,0.2401875,0.24759899,0.34360415,0.27202794,0.012495765,-0.2618505,-0.17006421,0,0
9689,160.38,72.0,0.2401875,0.2478735,0.33923998,0.26919356,0.012495765,-0.2618505,-0.17006421,0,0
9690,160.397,72.0,0.24046199,0.248148,0.3348758,0.26635915,0.012495765,-0.2618505,-0.17006421,0,0
9691,160.415,72.0,0.24156,0.24979499,0.3305116,0.26352474,0.012495765,-0.2618505,-0.17006421,0,0
9692,160.429,72.0,0.242109,0.2506185,0.3261474,0.26069036,0.012495765,-0.2618505,-0.17006421,0,0
9693,160.446,72.0,0.243207,0.2517165,0.3217832,0.25785595,0.012495765,-0.2618505,-0.17006421,0,0
9694,160.463,72.0,0.2445795,0.25308898,0.31741902,0.25502154,0.012495765,-0.2618505,-0.17006421,0,0
9695,160.479,72.0,0.24622649,0.2544615,0.31305486,0.25218716,0.012495765,-0.2618505,-0.17006421,0,0
9696,160.499,72.0,0.24759899,0.2555595,0.30869067,0.24935275,0.012495765,-0.2618505,-0.17006421,0,0
9697,160.513,72.0,0.248697,0.256383,0.30432647,0.24651836,0.012495765,-0.2618505,-0.17006421,0,0
9698,160.529,72.0,0.2495205,0.256932,0.29996228,0.24368395,0.012495765,-0.2618505,-0.17006421,0,0
9699,160.547,72.0,0.2500695,0.257481,0.2955981,0.24084955,0.012495765,-0.2618505,-0.17006421,0,0
9700,160.564,72.0,0.2506185,0.2577555,0.2912339,0.23801515,0.012495765,-0.2618505,-0.17006421,0,0
9701,160.579,72.0,0.250893,0.2577555,0.2868697,0.23518075,0.012495765,-0.2618505,-0.17006421,0,0
9702,160.597,72.0,0.250893,0.2577555,0.28250554,0.23234636,0.012495765,-0.2618505,-0.17006421,0,0
9703,160.613,72.0,0.250893,0.2577555,0.27814135,0.22951195,0.012495765,-0.2618505,-0.17006421,0,0
9704,160.629,72.0,0.250893,0.2577555,0.2737772,0.22667755,0.012495765,-0.2618505,-0.17006421,0,0
9705,160.646,72.0,0.250893,0.2572065,0.26941302,0.22384316,0.012495765,-0.2618505,-0.17006421,0,0
9706,160.662,72.0,0.250893,0.256383,0.26504883,0.22100875,0.012495765,-0.2618505,-0.17006421,0,0
9707,160.682,72.0,0.2506185,0.2550105,0.26068467,0.21817435,0.012495765,-0.2618505,-0.17006421,0,0
9708,160.697,72.0,0.24979499,0.2533635,0.2563205,0.21533996,0.012495765,-0.2618505,-0.17006421,0,0
9709,160.713,72.0,0.24842249,0.251442,0.25195634,0.21250555,0.012495765,-0.2618505,-0.17006421,0,0
9710,160.73,72.0,0.2467755,0.249246,0.24759217,0.20967115,0.012495765,-0.2618505,-0.17006421,0,0
9711,160.747,72.0,0.24485399,0.2473245,0.24322799,0.20683675,0.012495765,-0.2618505,-0.17006421,0,0
9712,160.765,72.0,0.24265799,0.24540299,0.23886381,0.20400235,0.012495765,-0.2618505,-0.17006421,0,0
9713,160.781,72.0,0.239364,0.243207,0.23449965,0.20116796,0.012495765,-0.2618505,-0.17006421,0,0
9714,160.797,72.0,0.236619,0.24128549,0.23013547,0.19833355,0.012495765,-0.2618505,-0.17006421,0,0
9715,160.813,72.0,0.233874,0.23963849,0.22577131,0.19549915,0.012495765,-0.2618505,-0.17006421,0,0
9716,160.83,72.0,0.2308545,0.23826599,0.22140713,0.19266476,0.012495765,-0.2618505,-0.17006421,0,0
9717,160.845,72.0,0.22838399,0.23689349,0.21704297,0.18983035,0.012495765,-0.2618505,-0.17006421,0,0
9718,160.862,72.0,0.2264625,0.23606999,0.21267879,0.18699595,0.012495765,-0.2618505,-0.17006421,0,0
9719,160.879,72.0,0.22509,0.23552099,0.20831461,0.18416154,0.012495765,-0.2618505,-0.17006421,0,0
9720,160.899,72.0,0.22399199,0.234972,0.20395045,0.18132715,0.012495765,-0.2618505,-0.17006421,0,0
9721,160.913,72.0,0.22316849,0.234423,0.19958627,0.17849275,0.012495765,-0.2618505,-0.17006421,0,0
9722,160.93,72.0,0.2220705,0.234423,0.19522211,0.17565835,0.012495765,-0.2618505,-0.17006421,0,0
9723,160.947,72.0,0.220698,0.233874,0.19085793,0.17282395,0.012495765,-0.2618505,-0.17006421,0,0
9724,160.963,72.0,0.21905099,0.23332499,0.18649375,0.16998956,0.012495765,-0.2618505,-0.17006421,0,0
9725,160.98,72.0,0.21685499,0.232776,0.18212959,0.16715515,0.012495765,-0.2618505,-0.17006421,0,0
9726,160.997,72.0,0.2149335,0.23195249,0.17776541,0.16432075,0.012495765,-0.2618505,-0.17006421,0,0
9727,161.013,72.0,0.2127375,0.23112899,0.17340125,0.16148634,0.012495765,-0.2618505,-0.17006421,0,0
9728,161.029,72.0,0.211365,0.2303055,0.16903707,0.15865195,0.012495765,-0.2618505,-0.17006421,0,0
9729,161.045,72.0,0.2099925,0.2292075,0.16467291,0.15581755,0.012495765,-0.2618505,-0.17006421,0,0
9730,161.063,72.0,0.20862,0.2281095,0.16030873,0.15298314,0.012495765,-0.2618505,-0.17006421,0,0
9731,161.082,72.0,0.20752199,0.2270115,0.15594456,0.15014875,0.012495765,-0.2618505,-0.17006421,0,0
9732,161.097,72.0,0.206424,0.22536449,0.1515804,0.14731435,0.012495765,-0.2618505,-0.17006421,0,0
9733,161.114,72.0,0.20532599,0.22316849,0.14721622,0.14447995,0.012495765,-0.2618505,-0.17006421,0,0
9734,161.13,72.0,0.204777,0.2209725,0.14285205,0.14164555,0.012495765,-0.2618505,-0.17006421,0,0
9735,161.147,72.0,0.204228,0.218502,0.13848788,0.13881116,0.012495765,-0.2618505,-0.17006421,0,0
9736,161.163,72.0,0.20395349,0.2165805,0.13412371,0.13597675,0.012495765,-0.2618505,-0.17006421,0,0
9737,161.18,72.0,0.20395349,0.2149335,0.12975954,0.13314235,0.012495765,-0.2618505,-0.17006421,0,0
9738,161.197,72.0,0.204228,0.21411,0.12539536,0.13030794,0.012495765,-0.2618505,-0.17006421,0,0
9739,161.214,72.0,0.2045025,0.21328649,0.121031195,0.12747355,0.012495765,-0.2618505,-0.17006421,0,0
9740,161.229,72.0,0.204777,0.21246299,0.116667025,0.124639146,0.012495765,-0.2618505,-0.17006421,0,0
9741,161.246,72.0,0.2050515,0.2116395,0.11230285,0.12180475,0.012495765,-0.2618505,-0.17006421,0,0
9742,161.263,72.0,0.2050515,0.210816,0.10793868,0.11897035,0.012495765,-0.2618505,-0.17006421,0,0
9743,161.279,72.0,0.20532599,0.21026699,0.10357451,0.11613595,0.012495765,-0.2618505,-0.17006421,0,0
9744,161.298,72.0,0.20532599,0.2094435,0.09921034,0.113301545,0.012495765,-0.2618505,-0.17006421,0,0
9745,161.313,72.0,0.2050515,0.209169,0.09484617,0.11046715,0.012495765,-0.2618505,-0.17006421,0,0
9746,161.33,72.0,0.204777,0.20862,0.090482,0.10763275,0.012495765,-0.2618505,-0.17006421,0,0
9747,161.347,72.0,0.204228,0.208071,0.08611782,0.10479835,0.012495765,-0.2618505,-0.17006421,0,0
9748,161.364,72.0,0.203679,0.2077965,0.08175365,0.101963945,0.012495765,-0.2618505,-0.17006421,0,0
9749,161.38,72.0,0.20312999,0.2072475,0.07738948,0.09912955,0.012495765,-0.2618505,-0.17006421,0,0
9750,161.397,72.0,0.202581,0.20669849,0.07302531,0.09629515,0.012495765,-0.2618505,-0.17006421,0,0
9751,161.413,72.0,0.202032,0.206424,0.06866113,0.093460746,0.012495765,-0.2618505,-0.17006421,0,0
9752,161.429,72.0,0.2001105,0.2056005,0.06429696,0.090626344,0.012495765,-0.2618505,-0.17006421,0,0
9753,161.446,72.0,0.198738,0.204777,0.059932783,0.08779195,0.012495765,-0.2618505,-0.17006421,0,0
9754,161.463,72.0,0.1973655,0.20395349,0.055568606,0.08495755,0.012495765,-0.2618505,-0.17006421,0,0
9755,161.482,72.0,0.19681649,0.2034045,0.05120443,0.082123145,0.012495765,-0.2618505,-0.17006421,0,0
9756,161.496,72.0,0.19599299,0.202581,0.046840254,0.07928874,0.012495765,-0.2618505,-0.17006421,0,0
9757,161.513,72.0,0.1957185,0.2023065,0.04247608,0.07645435,0.012495765,-0.2618505,-0.17006421,0,0
9758,161.529,72.0,0.1957185,0.20175749,0.038111906,0.07361995,0.012495765,-0.2618505,-0.17006421,0,0
9759,161.547,72.0,0.1962675,0.201483,0.03374773,0.070785545,0.012495765,-0.2618505,-0.17006421,0,0
9760,161.563,72.0,0.196542,0.2012085,0.029383553,0.06795114,0.012495765,-0.2618505,-0.17006421,0,0
9761,161.579,72.0,0.1979145,0.2006595,0.02501938,0.06511674,0.012495765,-0.2618505,-0.17006421,0,0
9762,161.597,72.0,0.200934,0.199836,0.020655204,0.062282335,0.012495765,-0.2618505,-0.17006421,0,0
9763,161.615,72.0,0.2072475,0.19818899,0.008700503,0.05944793,0.012495765,0.2618505,-0.17006421,0,0
9764,161.629,72.0,0.2121885,0.197091,0.013064679,0.056613527,0.012495765,0.2618505,-0.17006421,0,0
9765,161.645,72.0,0.217953,0.1957185,0.017428854,0.05377912,0.012495765,0.2618505,-0.17006421,0,0
9766,161.664,72.0,0.22399199,0.194346,0.02179303,0.050944716,0.012495765,0.2618505,-0.17006421,0,0
9767,161.679,72.0,0.230031,0.192699,0.026157206,0.048110314,0.012495765,0.2618505,-0.17006421,0,0
9768,161.698,72.0,0.23552099,0.1913265,0.030521382,0.045275908,0.012495765,0.2618505,-0.17006421,0,0
9769,161.713,72.0,0.241011,0.189954,0.034885556,0.042441502,0.012495765,0.2618505,-0.17006421,0,0
9770,161.729,72.0,0.2451285,0.1885815,0.03924973,0.0396071,0.012495765,0.2618505,-0.17006421,0,0
9771,161.747,72.0,0.24842249,0.1869345,0.043613903,0.036772694,0.012495765,0.2618505,-0.17006421,0,0
9772,161.763,72.0,0.24979499,0.1858365,0.04797808,0.033938292,0.012495765,0.2618505,-0.17006421,0,0
9773,161.78,72.0,0.250344,0.185013,0.052342255,0.031103887,0.012495765,0.2618505,-0.17006421,0,0
9774,161.797,72.0,0.250344,0.18391499,0.056706432,0.028269483,0.012495765,0.2618505,-0.17006421,0,0
9775,161.813,72.0,0.2495205,0.182268,0.061070606,0.025435079,0.012495765,0.2618505,-0.17006421,0,0
9776,161.829,72.0,0.24897149,0.180621,0.06543478,0.022600675,0.012495765,0.2618505,-0.17006421,0,0
9777,161.846,72.0,0.248148,0.1792485,0.06979896,0.01976627,0.012495765,0.2618505,-0.17006421,0,0
9778,161.863,72.0,0.24759899,0.1776015,0.07416313,0.016931867,0.012495765,0.2618505,-0.17006421,0,0
9779,161.881,72.0,0.2473245,0.17568,0.0785273,0.010894068,0.012495765,0.2618505,0.17006421,0,0
9780,161.897,72.0,0.24705,0.172935,0.08289148,0.013728471,0.012495765,0.2618505,0.17006421,0,0
9781,161.913,72.0,0.2478735,0.169641,0.08725565,0.016562873,0.012495765,0.2618505,0.17006421,0,0
9782,161.93,72.0,0.24979499,0.1649745,0.09161982,0.01939728,0.012495765,0.2618505,0.17006421,0,0
9783,161.947,72.0,0.25254,0.159759,0.09598399,0.022231683,0.012495765,0.2618505,0.17006421,0,0
9784,161.963,72.0,0.2561085,0.1534455,0.10034816,0.025066087,0.012495765,0.2618505,0.17006421,0,0
9785,161.98,72.0,0.2605005,0.147132,0.10471233,0.02790049,0.012495765,0.2618505,0.17006421,0,0
9786,161.997,72.0,0.2648925,0.14081849,0.1090765,0.030734895,0.012495765,0.2618505,0.17006421,0,0
9787,162.013,72.0,0.2703825,0.132309,0.11344068,0.0335693,0.012495765,0.2618505,0.17006421,0,0
9788,162.029,72.0,0.272304,0.1276425,0.11780485,0.0364037,0.012495765,0.2618505,0.17006421,0,0
9789,162.046,72.0,0.27367648,0.1243485,0.12216902,0.039238106,0.012495765,0.2618505,0.17006421,0,0
9790,162.063,72.0,0.273951,0.122426994,0.1265332,0.042072512,0.012495765,0.2618505,0.17006421,0,0
9791,162.079,72.0,0.2731275,0.1216035,0.13089736,0.044906914,0.012495765,0.2618505,0.17006421,0,0
9792,162.1,72.0,0.272304,0.1216035,0.13526154,0.04774132,0.012495765,0.2618505,0.17006421,0,0
9793,162.113,72.0,0.272304,0.1216035,0.1396257,0.050575722,0.012495765,0.2618505,0.17006421,0,0
9794,162.13,72.0,0.272853,0.121328995,0.14398988,0.053410128,0.012495765,0.2618505,0.17006421,0,0
9795,162.147,72.0,0.2725785,0.121878,0.14835404,0.056244534,0.012495765,0.2618505,0.17006421,0,0
9796,162.163,72.0,0.2692845,0.124623,0.15271822,0.059078936,0.012495765,0.2618505,0.17006421,0,0
9797,162.18,72.0,0.2626965,0.132309,0.1570824,0.06191334,0.012495765,0.2618505,0.17006421,0,0
9798,162.197,72.0,0.255285,0.14274,0.16144656,0.06474774,0.012495765,0.2618505,0.17006421,0,0
9799,162.213,72.0,0.251991,0.150975,0.16581073,0.06758215,0.012495765,0.2618505,0.17006421,0,0
9800,162.231,72.0,0.24897149,0.1556415,0.1701749,0.070416555,0.012495765,0.2618505,0.17006421,0,0
9801,162.245,72.0,0.24540299,0.15728849,0.17453907,0.07325096,0.012495765,0.2618505,0.17006421,0,0
9802,162.263,72.0,0.24183449,0.15811199,0.17890324,0.07608535,0.012495765,0.2618505,0.17006421,0,0
9803,162.279,72.0,0.2385405,0.15811199,0.18326741,0.07891975,0.012495765,0.2618505,0.17006421,0,0
9804,162.299,72.0,0.23552099,0.15728849,0.18763159,0.081754155,0.012495765,0.2618505,0.17006421,0,0
9805,162.313,72.0,0.23195249,0.1556415,0.19199575,0.08458856,0.012495765,0.2618505,0.17006421,0,0
9806,162.332,72.0,0.22893299,0.1534455,0.19635993,0.08742295,0.012495765,0.2618505,0.17006421,0,0
9807,162.346,72.0,0.2259135,0.150975,0.2007241,0.090257354,0.012495765,0.2618505,0.17006421,0,0
