id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11991,197.309,157.0,0.31457698,0.1578375,0.24331395,0.12178637,0.015188543,-0.33011162,-0.1723592,0,0
11992,197.327,157.0,0.3027735,0.1534455,0.23781209,0.11891372,0.015188543,-0.33011162,-0.1723592,0,0
11993,197.344,157.0,0.2884995,0.149877,0.23231024,0.11604107,0.015188543,-0.33011162,-0.1723592,0,0
11994,197.357,157.0,0.27532348,0.147681,0.22680837,0.11316842,0.015188543,-0.33011162,-0.1723592,0,0
11995,197.379,157.0,0.2643435,0.1463085,0.2213065,0.11029577,0.015188543,-0.33011162,-0.1723592,0,0
11996,197.392,157.0,0.2544615,0.1452105,0.21580465,0.10742312,0.015188543,-0.33011162,-0.1723592,0,0
11997,197.409,157.0,0.246501,0.1441125,0.21030279,0.10455047,0.015188543,-0.33011162,-0.1723592,0,0
11998,197.426,157.0,0.2401875,0.14274,0.20480092,0.10167782,0.015188543,-0.33011162,-0.1723592,0,0
11999,197.441,157.0,0.234423,0.141642,0.19929905,0.098805174,0.015188543,-0.33011162,-0.1723592,0,0
12000,197.458,157.0,0.232776,0.141642,0.1937972,0.09593252,0.015188543,-0.33011162,-0.1723592,0,0
12001,197.477,157.0,0.232227,0.1419165,0.18829533,0.09305987,0.015188543,-0.33011162,-0.1723592,0,0
12002,197.491,157.0,0.23195249,0.1424655,0.18279347,0.09018722,0.015188543,-0.33011162,-0.1723592,0,0
12003,197.51,157.0,0.23195249,0.1435635,0.17729162,0.08731457,0.015188543,-0.33011162,-0.1723592,0,0
12004,197.527,157.0,0.23195249,0.145485,0.17178975,0.08444192,0.015188543,-0.33011162,-0.1723592,0,0
12005,197.543,157.0,0.23195249,0.147681,0.16628788,0.08156927,0.015188543,-0.33011162,-0.1723592,0,0
12006,197.56,157.0,0.23250149,0.150426,0.16078603,0.07869662,0.015188543,-0.33011162,-0.1723592,0,0
12007,197.577,157.0,0.23250149,0.152622,0.15528417,0.07582397,0.015188543,-0.33011162,-0.1723592,0,0
12008,197.593,157.0,0.2330505,0.154269,0.1497823,0.072951324,0.015188543,-0.33011162,-0.1723592,0,0
12009,197.609,157.0,0.2357955,0.1556415,0.14428043,0.07007867,0.015188543,-0.33011162,-0.1723592,0,0
12010,197.628,157.0,0.23826599,0.1556415,0.13877858,0.06720602,0.015188543,-0.33011162,-0.1723592,0,0
12011,197.641,157.0,0.2385405,0.1556415,0.13327672,0.06433336,0.015188543,-0.33011162,-0.1723592,0,0
12012,197.662,157.0,0.2385405,0.1556415,0.12777485,0.061460707,0.015188543,-0.33011162,-0.1723592,0,0
12013,197.674,157.0,0.2385405,0.1556415,0.12227299,0.058588054,0.015188543,-0.33011162,-0.1723592,0,0
12014,197.695,157.0,0.2385405,0.1556415,0.11677113,0.055715397,0.015188543,-0.33011162,-0.1723592,0,0
12015,197.709,157.0,0.2385405,0.1556415,0.11126927,0.052842744,0.015188543,-0.33011162,-0.1723592,0,0
12016,197.728,157.0,0.2385405,0.1556415,0.10576741,0.04997009,0.015188543,-0.33011162,-0.1723592,0,0
12017,197.741,157.0,0.23826599,0.1561905,0.10026555,0.047097437,0.015188543,-0.33011162,-0.1723592,0,0
12018,197.759,157.0,0.2379915,0.1567395,0.09476368,0.044224784,0.015188543,-0.33011162,-0.1723592,0,0
12019,197.778,157.0,0.2374425,0.1567395,0.08926182,0.041352127,0.015188543,-0.33011162,-0.1723592,0,0
12020,197.793,157.0,0.2357955,0.1567395,0.08375996,0.038479473,0.015188543,-0.33011162,-0.1723592,0,0
12021,197.809,157.0,0.23195249,0.156465,0.0782581,0.03560682,0.015188543,-0.33011162,-0.1723592,0,0
12022,197.826,157.0,0.22838399,0.1556415,0.07275624,0.032734167,0.015188543,-0.33011162,-0.1723592,0,0
12023,197.841,157.0,0.22536449,0.154818,0.06725437,0.029861512,0.015188543,-0.33011162,-0.1723592,0,0
12024,197.857,157.0,0.221247,0.15371999,0.061752513,0.026988858,0.015188543,-0.33011162,-0.1723592,0,0
12025,197.875,157.0,0.21685499,0.152622,0.05625065,0.024116205,0.015188543,-0.33011162,-0.1723592,0,0
12026,197.894,157.0,0.2116395,0.152073,0.050748788,0.02124355,0.015188543,-0.33011162,-0.1723592,0,0
12027,197.91,157.0,0.20614949,0.1512495,0.04524693,0.018370897,0.015188543,-0.33011162,-0.1723592,0,0
12028,197.927,157.0,0.202581,0.150975,0.039745066,0.014878842,0.015188543,-0.33011162,0.1723592,0,0
12029,197.943,157.0,0.2006595,0.1507005,0.034243207,0.017751494,0.015188543,-0.33011162,0.1723592,0,0
12030,197.96,157.0,0.20038499,0.1507005,0.028741347,0.02062415,0.015188543,-0.33011162,0.1723592,0,0
12031,197.977,157.0,0.20038499,0.1507005,0.023239486,0.023496803,0.015188543,-0.33011162,0.1723592,0,0
12032,197.994,157.0,0.20038499,0.1507005,0.012639458,0.026369458,0.015188543,0.33011162,0.1723592,0,0
12033,198.011,157.0,0.20038499,0.1507005,0.018141318,0.029242111,0.015188543,0.33011162,0.1723592,0,0
12034,198.027,157.0,0.20038499,0.1507005,0.023643179,0.032114767,0.015188543,0.33011162,0.1723592,0,0
12035,198.043,157.0,0.20038499,0.1507005,0.029145038,0.03498742,0.015188543,0.33011162,0.1723592,0,0
12036,198.059,157.0,0.20038499,0.1507005,0.0346469,0.037860073,0.015188543,0.33011162,0.1723592,0,0
12037,198.077,157.0,0.20038499,0.1507005,0.040148757,0.040732726,0.015188543,0.33011162,0.1723592,0,0
12038,198.094,157.0,0.20038499,0.1507005,0.04565062,0.04360538,0.015188543,0.33011162,0.1723592,0,0
12039,198.11,157.0,0.20038499,0.1507005,0.051152483,0.046478037,0.015188543,0.33011162,0.1723592,0,0
12040,198.125,157.0,0.20038499,0.1507005,0.05665434,0.04935069,0.015188543,0.33011162,0.1723592,0,0
12041,198.143,157.0,0.199836,0.1507005,0.062156204,0.052223343,0.015188543,0.33011162,0.1723592,0,0
12042,198.158,157.0,0.199287,0.1507005,0.06765807,0.055095997,0.015188543,0.33011162,0.1723592,0,0
12043,198.175,157.0,0.19818899,0.150975,0.073159926,0.05796865,0.015188543,0.33011162,0.1723592,0,0
12044,198.191,157.0,0.19599299,0.1517985,0.07866179,0.060841307,0.015188543,0.33011162,0.1723592,0,0
12045,198.208,157.0,0.19242449,0.153171,0.08416365,0.06371396,0.015188543,0.33011162,0.1723592,0,0
12046,198.225,157.0,0.188307,0.1545435,0.08966552,0.06658661,0.015188543,0.33011162,0.1723592,0,0
12047,198.241,157.0,0.18391499,0.1561905,0.095167376,0.06945927,0.015188543,0.33011162,0.1723592,0,0
12048,198.258,157.0,0.182268,0.1567395,0.100669235,0.07233192,0.015188543,0.33011162,0.1723592,0,0
12049,198.275,157.0,0.1814445,0.157014,0.1061711,0.07520457,0.015188543,0.33011162,0.1723592,0,0
12050,198.292,157.0,0.18117,0.15728849,0.11167296,0.07807722,0.015188543,0.33011162,0.1723592,0,0
12051,198.309,157.0,0.18117,0.15728849,0.11717483,0.08094987,0.015188543,0.33011162,0.1723592,0,0
12052,198.325,157.0,0.18117,0.15728849,0.122676685,0.08382252,0.015188543,0.33011162,0.1723592,0,0
12053,198.341,157.0,0.18117,0.15728849,0.12817855,0.08669517,0.015188543,0.33011162,0.1723592,0,0
12054,198.359,157.0,0.18117,0.15728849,0.1336804,0.08956782,0.015188543,0.33011162,0.1723592,0,0
12055,198.375,157.0,0.1814445,0.157014,0.13918227,0.09244047,0.015188543,0.33011162,0.1723592,0,0
12056,198.391,157.0,0.182817,0.156465,0.14468414,0.09531312,0.015188543,0.33011162,0.1723592,0,0
12057,198.409,157.0,0.1847385,0.155367,0.15018599,0.09818577,0.015188543,0.33011162,0.1723592,0,0
12058,198.425,157.0,0.1896795,0.15234749,0.15568785,0.101058416,0.015188543,0.33011162,0.1723592,0,0
12059,198.441,157.0,0.19215,0.1496025,0.16118972,0.10393107,0.015188543,0.33011162,0.1723592,0,0
12060,198.458,157.0,0.1940715,0.1468575,0.16669159,0.10680372,0.015188543,0.33011162,0.1723592,0,0
12061,198.474,157.0,0.195444,0.14438699,0.17219344,0.10967637,0.015188543,0.33011162,0.1723592,0,0
12062,198.491,157.0,0.197091,0.1424655,0.1776953,0.11254902,0.015188543,0.33011162,0.1723592,0,0
12063,198.51,157.0,0.19956149,0.1402695,0.18319717,0.11542167,0.015188543,0.33011162,0.1723592,0,0
12064,198.525,157.0,0.2023065,0.1380735,0.18869902,0.11829432,0.015188543,0.33011162,0.1723592,0,0
12065,198.542,157.0,0.204777,0.1364265,0.19420089,0.12116697,0.015188543,0.33011162,0.1723592,0,0
12066,198.56,157.0,0.20669849,0.1353285,0.19970275,0.12403962,0.015188543,0.33011162,0.1723592,0,0
12067,198.576,157.0,0.20752199,0.1347795,0.2052046,0.12691227,0.015188543,0.33011162,0.1723592,0,0
12068,198.593,157.0,0.2077965,0.134505,0.21070647,0.12978491,0.015188543,0.33011162,0.1723592,0,0
12069,198.608,157.0,0.208071,0.1342305,0.21620834,0.13265757,0.015188543,0.33011162,0.1723592,0,0
12070,198.625,157.0,0.208071,0.1342305,0.2217102,0.13553022,0.015188543,0.33011162,0.1723592,0,0
12071,198.641,157.0,0.208071,0.1342305,0.22721206,0.13840286,0.015188543,0.33011162,0.1723592,0,0
12072,198.658,157.0,0.208071,0.134505,0.23271392,0.14127551,0.015188543,0.33011162,0.1723592,0,0
12073,198.658,157.0,0.208071,0.1347795,0.23271392,0.14127551,0.015188543,0.33011162,0.1723592,1,0
12074,198.677,158.0,0.2083455,0.1353285,0.2884203,0.20393836,0.0146903815,0.29087687,0.03478837,0,0
12075,198.692,158.0,0.20862,0.13587749,0.29326823,0.20451818,0.0146903815,0.29087687,0.03478837,0,0
12076,198.71,158.0,0.20889449,0.136152,0.29811618,0.20509799,0.0146903815,0.29087687,0.03478837,0,0
12077,198.726,158.0,0.20889449,0.136152,0.30296412,0.20567779,0.0146903815,0.29087687,0.03478837,0,0
12078,198.743,158.0,0.20889449,0.136152,0.30781206,0.20625761,0.0146903815,0.29087687,0.03478837,0,0
12079,198.759,158.0,0.20889449,0.1364265,0.31266,0.20683742,0.0146903815,0.29087687,0.03478837,0,0
12080,198.776,158.0,0.20971799,0.13724999,0.31750795,0.20741723,0.0146903815,0.29087687,0.03478837,0,0
12081,198.793,158.0,0.210816,0.1380735,0.32235593,0.20799704,0.0146903815,0.29087687,0.03478837,0,0
12082,198.808,158.0,0.21411,0.1397205,0.32720387,0.20857686,0.0146903815,0.29087687,0.03478837,0,0
12083,198.825,158.0,0.215757,0.139995,0.3320518,0.20915666,0.0146903815,0.29087687,0.03478837,0,0
12084,198.841,158.0,0.220149,0.14081849,0.33689976,0.20973648,0.0146903815,0.29087687,0.03478837,0,0
12085,198.859,158.0,0.2270115,0.1424655,0.3417477,0.21031629,0.0146903815,0.29087687,0.03478837,0,0
12086,198.874,158.0,0.23112899,0.14438699,0.34659564,0.2108961,0.0146903815,0.29087687,0.03478837,0,0
12087,198.891,158.0,0.23689349,0.147132,0.3514436,0.21147591,0.0146903815,0.29087687,0.03478837,0,0
12088,198.909,158.0,0.24403049,0.150426,0.35629153,0.21205571,0.0146903815,0.29087687,0.03478837,0,0
12089,198.925,158.0,0.251991,0.1534455,0.36113948,0.21263553,0.0146903815,0.29087687,0.03478837,0,0
12090,198.941,158.0,0.2583045,0.1550925,0.36598745,0.21321534,0.0146903815,0.29087687,0.03478837,0,0
12091,198.959,158.0,0.264069,0.1561905,0.3708354,0.21379516,0.0146903815,0.29087687,0.03478837,0,0
12092,198.976,158.0,0.2703825,0.157563,0.37568334,0.21437496,0.0146903815,0.29087687,0.03478837,0,0
12093,198.993,158.0,0.27532348,0.158661,0.38053128,0.21495478,0.0146903815,0.29087687,0.03478837,0,0
12094,199.009,158.0,0.278343,0.15948449,0.38537923,0.21553458,0.0146903815,0.29087687,0.03478837,0,0
12095,199.025,158.0,0.27999,0.160308,0.39022717,0.2161144,0.0146903815,0.29087687,0.03478837,0,0
12096,199.043,158.0,0.2808135,0.1611315,0.3950751,0.2166942,0.0146903815,0.29087687,0.03478837,0,0
12097,199.06,158.0,0.2808135,0.161406,0.39992306,0.21727401,0.0146903815,0.29087687,0.03478837,0,0
12098,199.077,158.0,0.2808135,0.161406,0.40477103,0.21785383,0.0146903815,0.29087687,0.03478837,0,0
12099,199.092,158.0,0.280539,0.16168049,0.40961897,0.21843363,0.0146903815,0.29087687,0.03478837,0,0
12100,199.108,158.0,0.27999,0.16168049,0.41446692,0.21901345,0.0146903815,0.29087687,0.03478837,0,0
12101,199.127,158.0,0.2786175,0.16168049,0.41931486,0.21959326,0.0146903815,0.29087687,0.03478837,0,0
12102,199.143,158.0,0.276147,0.16168049,0.4241628,0.22017308,0.0146903815,0.29087687,0.03478837,0,0
12103,199.16,158.0,0.2731275,0.16168049,0.42901075,0.22075288,0.0146903815,0.29087687,0.03478837,0,0
12104,199.175,158.0,0.27010798,0.161406,0.4338587,0.2213327,0.0146903815,0.29087687,0.03478837,0,0
12105,199.193,158.0,0.266265,0.1611315,0.43870664,0.2219125,0.0146903815,0.29087687,0.03478837,0,0
12106,199.208,158.0,0.26022598,0.1605825,0.4435546,0.22249232,0.0146903815,0.29087687,0.03478837,0,0
12107,199.225,158.0,0.258579,0.160308,0.44840255,0.22307213,0.0146903815,0.29087687,0.03478837,0,0
12108,199.241,158.0,0.2533635,0.159759,0.4532505,0.22365193,0.0146903815,0.29087687,0.03478837,0,0
12109,199.258,158.0,0.2511675,0.15948449,0.45809844,0.22423175,0.0146903815,0.29087687,0.03478837,0,0
12110,199.276,158.0,0.2500695,0.15948449,0.4629464,0.22481155,0.0146903815,0.29087687,0.03478837,0,0
12111,199.293,158.0,0.249246,0.15921,0.46779433,0.22539137,0.0146903815,0.29087687,0.03478837,0,0
12112,199.309,158.0,0.24897149,0.15921,0.47264227,0.22597118,0.0146903815,0.29087687,0.03478837,0,0
12113,199.326,158.0,0.24897149,0.15921,0.47749022,0.226551,0.0146903815,0.29087687,0.03478837,0,0
12114,199.344,158.0,0.24897149,0.15921,0.48233816,0.2271308,0.0146903815,0.29087687,0.03478837,0,0
12115,199.36,158.0,0.24897149,0.15921,0.48718613,0.22771062,0.0146903815,0.29087687,0.03478837,0,0
12116,199.374,158.0,0.24897149,0.15921,0.49203408,0.22829042,0.0146903815,0.29087687,0.03478837,0,0
12117,199.393,158.0,0.24897149,0.15921,0.49688202,0.22887023,0.0146903815,0.29087687,0.03478837,0,0
12118,199.408,158.0,0.24897149,0.15921,0.50172997,0.22945005,0.0146903815,0.29087687,0.03478837,0,0
12119,199.426,158.0,0.24897149,0.15921,0.5065779,0.23002985,0.0146903815,0.29087687,0.03478837,0,0
12120,199.442,158.0,0.24897149,0.15921,0.51327336,0.23060967,0.0146903815,-0.29087687,0.03478837,0,0
12121,199.458,158.0,0.24897149,0.15948449,0.5084254,0.23118947,0.0146903815,-0.29087687,0.03478837,0,0
12122,199.476,158.0,0.24897149,0.159759,0.5035775,0.2317693,0.0146903815,-0.29087687,0.03478837,0,0
12123,199.492,158.0,0.24897149,0.1600335,0.49872953,0.2323491,0.0146903815,-0.29087687,0.03478837,0,0
12124,199.51,158.0,0.24897149,0.1600335,0.49388158,0.23292892,0.0146903815,-0.29087687,0.03478837,0,0
12125,199.526,158.0,0.249246,0.160308,0.48903364,0.23350872,0.0146903815,-0.29087687,0.03478837,0,0
12126,199.543,158.0,0.24979499,0.160308,0.4841857,0.23408853,0.0146903815,-0.29087687,0.03478837,0,0
12127,199.559,158.0,0.2506185,0.160308,0.47933775,0.23466834,0.0146903815,-0.29087687,0.03478837,0,0
12128,199.578,158.0,0.250893,0.1605825,0.4744898,0.23524815,0.0146903815,-0.29087687,0.03478837,0,0
12129,199.592,158.0,0.250893,0.1605825,0.46964183,0.23582797,0.0146903815,-0.29087687,0.03478837,0,0
12130,199.612,158.0,0.250893,0.1605825,0.4647939,0.23640777,0.0146903815,-0.29087687,0.03478837,0,0
12131,199.625,158.0,0.250893,0.1605825,0.45994595,0.23698759,0.0146903815,-0.29087687,0.03478837,0,0
12132,199.642,158.0,0.2511675,0.1605825,0.455098,0.2375674,0.0146903815,-0.29087687,0.03478837,0,0
12133,199.661,158.0,0.251442,0.16085699,0.45025006,0.23814721,0.0146903815,-0.29087687,0.03478837,0,0
12134,199.674,158.0,0.2517165,0.161406,0.44540212,0.23872702,0.0146903815,-0.29087687,0.03478837,0,0
12135,199.694,158.0,0.251991,0.16168049,0.44055417,0.23930684,0.0146903815,-0.29087687,0.03478837,0,0
12136,199.71,158.0,0.25226548,0.161955,0.43570623,0.23988664,0.0146903815,-0.29087687,0.03478837,0,0
12137,199.727,158.0,0.25254,0.162504,0.43085825,0.24046645,0.0146903815,-0.29087687,0.03478837,0,0
12138,199.743,158.0,0.2528145,0.163602,0.4260103,0.24104626,0.0146903815,-0.29087687,0.03478837,0,0
12139,199.76,158.0,0.2528145,0.165798,0.42116237,0.24162607,0.0146903815,-0.29087687,0.03478837,0,0
12140,199.777,158.0,0.2528145,0.16881749,0.41631442,0.24220589,0.0146903815,-0.29087687,0.03478837,0,0
12141,199.793,158.0,0.25308898,0.1732095,0.41146648,0.24278569,0.0146903815,-0.29087687,0.03478837,0,0
12142,199.809,158.0,0.2555595,0.18391499,0.40661854,0.24336551,0.0146903815,-0.29087687,0.03478837,0,0
12143,199.825,158.0,0.2577555,0.188307,0.4017706,0.24394532,0.0146903815,-0.29087687,0.03478837,0,0
12144,199.842,158.0,0.264069,0.19956149,0.39692265,0.24452513,0.0146903815,-0.29087687,0.03478837,0,0
12145,199.858,158.0,0.26901,0.206424,0.39207467,0.24510494,0.0146903815,-0.29087687,0.03478837,0,0
12146,199.875,158.0,0.2742255,0.213012,0.38722673,0.24568474,0.0146903815,-0.29087687,0.03478837,0,0
12147,199.891,158.0,0.27889198,0.21905099,0.3823788,0.24626456,0.0146903815,-0.29087687,0.03478837,0,0
12148,199.911,158.0,0.283833,0.22536449,0.37753084,0.24684437,0.0146903815,-0.29087687,0.03478837,0,0
12149,199.926,158.0,0.2879505,0.2308545,0.3726829,0.24742419,0.0146903815,-0.29087687,0.03478837,0,0
12150,199.943,158.0,0.291519,0.234423,0.36783496,0.24800399,0.0146903815,-0.29087687,0.03478837,0,0
12151,199.96,158.0,0.29398948,0.236619,0.362987,0.24858381,0.0146903815,-0.29087687,0.03478837,0,0
12152,199.977,158.0,0.2961855,0.2385405,0.35813907,0.24916361,0.0146903815,-0.29087687,0.03478837,0,0
12153,199.994,158.0,0.298107,0.2401875,0.35329112,0.24974343,0.0146903815,-0.29087687,0.03478837,0,0
12154,200.01,158.0,0.29947948,0.241011,0.34844315,0.25032324,0.0146903815,-0.29087687,0.03478837,0,0
12155,200.026,158.0,0.299754,0.24156,0.3435952,0.25090304,0.0146903815,-0.29087687,0.03478837,0,0
12156,200.041,158.0,0.299754,0.24183449,0.33874726,0.25148284,0.0146903815,-0.29087687,0.03478837,0,0
12157,200.058,158.0,0.30030298,0.2423835,0.33389932,0.25206268,0.0146903815,-0.29087687,0.03478837,0,0
12158,200.074,158.0,0.30195,0.243756,0.32905138,0.25264248,0.0146903815,-0.29087687,0.03478837,0,0
12159,200.094,158.0,0.304146,0.24540299,0.32420343,0.2532223,0.0146903815,-0.29087687,0.03478837,0,0
12160,200.111,158.0,0.306342,0.24540299,0.3193555,0.2538021,0.0146903815,-0.29087687,0.03478837,0,0
12161,200.127,158.0,0.307989,0.24403049,0.31450754,0.25438192,0.0146903815,-0.29087687,0.03478837,0,0
12162,200.144,158.0,0.308538,0.2429325,0.30965957,0.25496173,0.0146903815,-0.29087687,0.03478837,0,0
12163,200.16,158.0,0.3088125,0.2423835,0.30481163,0.25554153,0.0146903815,-0.29087687,0.03478837,0,0
12164,200.178,158.0,0.3088125,0.242109,0.29996368,0.25612134,0.0146903815,-0.29087687,0.03478837,0,0
12165,200.193,158.0,0.3088125,0.242109,0.29511574,0.25670114,0.0146903815,-0.29087687,0.03478837,0,0
12166,200.21,158.0,0.3088125,0.242109,0.2902678,0.25728098,0.0146903815,-0.29087687,0.03478837,0,0
12167,200.227,158.0,0.309087,0.242109,0.28541985,0.25786078,0.0146903815,-0.29087687,0.03478837,0,0
12168,200.243,158.0,0.3093615,0.2423835,0.2805719,0.25844058,0.0146903815,-0.29087687,0.03478837,0,0
12169,200.259,158.0,0.3093615,0.24265799,0.27572396,0.2590204,0.0146903815,-0.29087687,0.03478837,0,0
12170,200.277,158.0,0.3093615,0.243207,0.270876,0.25960022,0.0146903815,-0.29087687,0.03478837,0,0
12171,200.277,158.0,0.3093615,0.2434815,0.270876,0.25960022,0.0146903815,-0.29087687,0.03478837,1,0
12172,200.292,159.0,0.3093615,0.244305,0.11714071,0.1401709,0.011941756,-0.25664496,0.3342297,0,0
12173,200.31,159.0,0.309087,0.245952,0.112863295,0.1457414,0.011941756,-0.25664496,0.3342297,0,0
12174,200.327,159.0,0.308538,0.24759899,0.10858587,0.15131189,0.011941756,-0.25664496,0.3342297,0,0
12175,200.343,159.0,0.3077145,0.24897149,0.104308456,0.15688238,0.011941756,-0.25664496,0.3342297,0,0
12176,200.359,159.0,0.306891,0.2495205,0.10003104,0.16245286,0.011941756,-0.25664496,0.3342297,0,0
12177,200.379,159.0,0.306342,0.2495205,0.09575362,0.16802335,0.011941756,-0.25664496,0.3342297,0,0
12178,200.391,159.0,0.3060675,0.2495205,0.0914762,0.17359383,0.011941756,-0.25664496,0.3342297,0,0
12179,200.409,159.0,0.3055185,0.24897149,0.08719879,0.17916432,0.011941756,-0.25664496,0.3342297,0,0
12180,200.425,159.0,0.30469498,0.24759899,0.08292136,0.1847348,0.011941756,-0.25664496,0.3342297,0,0
12181,200.442,159.0,0.3022245,0.24540299,0.07864395,0.1903053,0.011941756,-0.25664496,0.3342297,0,0
12182,200.458,159.0,0.300852,0.2445795,0.07436653,0.19587578,0.011941756,-0.25664496,0.3342297,0,0
12183,200.475,159.0,0.30030298,0.24403049,0.07008912,0.20144626,0.011941756,-0.25664496,0.3342297,0,0
12184,200.495,159.0,0.299754,0.2434815,0.0658117,0.20701675,0.011941756,-0.25664496,0.3342297,0,0
12185,200.51,159.0,0.2989305,0.24183449,0.061534286,0.21258724,0.011941756,-0.25664496,0.3342297,0,0
12186,200.527,159.0,0.29673448,0.23908949,0.057256874,0.21815774,0.011941756,-0.25664496,0.3342297,0,0
12187,200.543,159.0,0.294264,0.23606999,0.052979458,0.22372822,0.011941756,-0.25664496,0.3342297,0,0
12188,200.56,159.0,0.291519,0.23332499,0.048702043,0.22929871,0.011941756,-0.25664496,0.3342297,0,0
12189,200.577,159.0,0.2846565,0.22975649,0.04442463,0.2348692,0.011941756,-0.25664496,0.3342297,0,0
12190,200.594,159.0,0.273402,0.2237175,0.040147215,0.24043968,0.011941756,-0.25664496,0.3342297,0,0
12191,200.61,159.0,0.259677,0.2171295,0.035869803,0.24601017,0.011941756,-0.25664496,0.3342297,0,0
12192,200.625,159.0,0.237168,0.2116395,0.031592384,0.25158066,0.011941756,-0.25664496,0.3342297,0,0
12193,200.641,159.0,0.222345,0.2099925,0.02731497,0.25715113,0.011941756,-0.25664496,0.3342297,0,0
12194,200.659,159.0,0.20862,0.209169,0.023037553,0.26272163,0.011941756,-0.25664496,0.3342297,0,0
12195,200.678,159.0,0.1951695,0.2099925,0.018760137,0.2682921,0.011941756,-0.25664496,0.3342297,0,0
12196,200.694,159.0,0.18309149,0.2138355,0.0094007915,0.2738626,0.011941756,0.25664496,0.3342297,0,0
12197,200.71,159.0,0.17568,0.2198745,0.013678207,0.28960338,0.011941756,0.25664496,-0.3342297,0,0
