id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11500,189.672,124.0,0.30304798,0.164151,0.1711641,0.035244215,0.019164968,0.2964651,0.029539675,0,0
11501,189.689,124.0,0.29591098,0.164151,0.17610519,0.035736542,0.019164968,0.2964651,0.029539675,0,0
11502,189.705,124.0,0.289323,0.164151,0.18104626,0.036228873,0.019164968,0.2964651,0.029539675,0,0
11503,189.722,124.0,0.2830095,0.1627785,0.18598735,0.0367212,0.019164968,0.2964651,0.029539675,0,0
11504,189.739,124.0,0.2819115,0.162504,0.19092843,0.03721353,0.019164968,0.2964651,0.029539675,0,0
11505,189.755,124.0,0.2819115,0.161955,0.19586952,0.03770586,0.019164968,0.2964651,0.029539675,0,0
11506,189.772,124.0,0.28246048,0.16085699,0.2008106,0.038198188,0.019164968,0.2964651,0.029539675,0,0
11507,189.789,124.0,0.2830095,0.15948449,0.20575169,0.03869052,0.019164968,0.2964651,0.029539675,0,0
11508,189.805,124.0,0.2841075,0.15728849,0.21069276,0.039182846,0.019164968,0.2964651,0.029539675,0,0
11509,189.822,124.0,0.28520548,0.1550925,0.21563385,0.039675176,0.019164968,0.2964651,0.029539675,0,0
11510,189.838,124.0,0.28602898,0.152622,0.22057493,0.040167507,0.019164968,0.2964651,0.029539675,0,0
11511,189.856,124.0,0.28602898,0.149877,0.22551602,0.040659834,0.019164968,0.2964651,0.029539675,0,0
11512,189.872,124.0,0.28602898,0.14823,0.2304571,0.041152164,0.019164968,0.2964651,0.029539675,0,0
11513,189.889,124.0,0.2857545,0.1474065,0.23539819,0.04164449,0.019164968,0.2964651,0.029539675,0,0
11514,189.906,124.0,0.28520548,0.1474065,0.24033926,0.042136822,0.019164968,0.2964651,0.029539675,0,0
11515,189.922,124.0,0.283833,0.1474065,0.24528036,0.04262915,0.019164968,0.2964651,0.029539675,0,0
11516,189.938,124.0,0.283833,0.1474065,0.25022143,0.04312148,0.019164968,0.2964651,0.029539675,0,0
11517,189.955,124.0,0.2841075,0.1474065,0.25516254,0.04361381,0.019164968,0.2964651,0.029539675,0,0
11518,189.971,124.0,0.2846565,0.1468575,0.2601036,0.044106137,0.019164968,0.2964651,0.029539675,0,0
11519,189.989,124.0,0.28548,0.146034,0.2650447,0.044598468,0.019164968,0.2964651,0.029539675,0,0
11520,190.005,124.0,0.2863035,0.1452105,0.26998577,0.045090795,0.019164968,0.2964651,0.029539675,0,0
11521,190.022,124.0,0.2874015,0.1435635,0.27492687,0.045583125,0.019164968,0.2964651,0.029539675,0,0
11522,190.039,124.0,0.2906955,0.141642,0.27986795,0.046075456,0.019164968,0.2964651,0.029539675,0,0
11523,190.056,124.0,0.299205,0.1353285,0.28480902,0.046567783,0.019164968,0.2964651,0.029539675,0,0
11524,190.072,124.0,0.3088125,0.12654449,0.28975013,0.047060113,0.019164968,0.2964651,0.029539675,0,0
11525,190.089,124.0,0.317871,0.1183095,0.29469123,0.04755244,0.019164968,0.2964651,0.029539675,0,0
11526,190.106,124.0,0.325008,0.111995995,0.2996323,0.04804477,0.019164968,0.2964651,0.029539675,0,0
11527,190.123,124.0,0.3335175,0.102662995,0.30457342,0.048537098,0.019164968,0.2964651,0.029539675,0,0
11528,190.139,124.0,0.33489,0.0974475,0.30951452,0.04902943,0.019164968,0.2964651,0.029539675,0,0
11529,190.154,124.0,0.3351645,0.0941535,0.31445563,0.04952176,0.019164968,0.2964651,0.029539675,0,0
11530,190.171,124.0,0.3351645,0.0914085,0.31939673,0.050014086,0.019164968,0.2964651,0.029539675,0,0
11531,190.188,124.0,0.335988,0.088389,0.32433784,0.050506417,0.019164968,0.2964651,0.029539675,0,0
11532,190.205,124.0,0.3362625,0.0853695,0.32927892,0.050998744,0.019164968,0.2964651,0.029539675,0,0
11533,190.222,124.0,0.3362625,0.082624495,0.33422002,0.051491074,0.019164968,0.2964651,0.029539675,0,0
11534,190.239,124.0,0.336537,0.0798795,0.33916113,0.0519834,0.019164968,0.2964651,0.029539675,0,0
11535,190.256,124.0,0.335988,0.0776835,0.34410223,0.05247573,0.019164968,0.2964651,0.029539675,0,0
11536,190.273,124.0,0.3357135,0.075761996,0.34904334,0.052968062,0.019164968,0.2964651,0.029539675,0,0
11537,190.289,124.0,0.335988,0.0738405,0.35398442,0.05346039,0.019164968,0.2964651,0.029539675,0,0
11538,190.306,124.0,0.336537,0.07137,0.35892552,0.05395272,0.019164968,0.2964651,0.029539675,0,0
11539,190.321,124.0,0.3384585,0.066978,0.36386663,0.054445047,0.019164968,0.2964651,0.029539675,0,0
11540,190.338,124.0,0.341478,0.063135,0.36880773,0.054937378,0.019164968,0.2964651,0.029539675,0,0
11541,190.356,124.0,0.34559548,0.058743,0.37374884,0.05542971,0.019164968,0.2964651,0.029539675,0,0
11542,190.372,124.0,0.34916398,0.054899998,0.37868994,0.055922035,0.019164968,0.2964651,0.029539675,0,0
11543,190.389,124.0,0.35190898,0.052155,0.38363102,0.056414366,0.019164968,0.2964651,0.029539675,0,0
11544,190.405,124.0,0.3538305,0.0502335,0.38857213,0.056906693,0.019164968,0.2964651,0.029539675,0,0
11545,190.422,124.0,0.35547748,0.0491355,0.39351323,0.057399023,0.019164968,0.2964651,0.029539675,0,0
11546,190.438,124.0,0.358497,0.048312,0.39845434,0.05789135,0.019164968,0.2964651,0.029539675,0,0
11547,190.456,124.0,0.3615165,0.048312,0.40339544,0.05838368,0.019164968,0.2964651,0.029539675,0,0
11548,190.473,124.0,0.3648105,0.048312,0.40833652,0.05887601,0.019164968,0.2964651,0.029539675,0,0
11549,190.473,124.0,0.3659085,0.048312,0.40833652,0.05887601,0.019164968,0.2964651,0.029539675,1,0
11550,190.489,125.0,0.36700648,0.0485865,0.25587425,0.14047706,0.015995905,-0.009211212,-0.072375946,0,0
11551,190.505,125.0,0.3675555,0.048861,0.25572073,0.1392708,0.015995905,-0.009211212,-0.072375946,0,0
11552,190.522,125.0,0.36975148,0.049959,0.2555672,0.13806453,0.015995905,-0.009211212,-0.072375946,0,0
11553,190.538,125.0,0.3752415,0.051331498,0.25541368,0.13685827,0.015995905,-0.009211212,-0.072375946,0,0
11554,190.555,125.0,0.3790845,0.051606,0.25526017,0.135652,0.015995905,-0.009211212,-0.072375946,0,0
11555,190.573,125.0,0.382653,0.052155,0.25510666,0.13444574,0.015995905,-0.009211212,-0.072375946,0,0
11556,190.588,125.0,0.38484898,0.052155,0.25495312,0.13323948,0.015995905,-0.009211212,-0.072375946,0,0
11557,190.605,125.0,0.385398,0.052704,0.2547996,0.13203321,0.015995905,-0.009211212,-0.072375946,0,0
11558,190.621,125.0,0.3862215,0.0535275,0.2546461,0.13082694,0.015995905,-0.009211212,-0.072375946,0,0
11559,190.638,125.0,0.388143,0.055448998,0.25449258,0.12962067,0.015995905,-0.009211212,-0.072375946,0,0
11560,190.656,125.0,0.3922605,0.057645,0.25433907,0.1284144,0.015995905,-0.009211212,-0.072375946,0,0
11561,190.673,125.0,0.398025,0.060115498,0.25418553,0.12720814,0.015995905,-0.009211212,-0.072375946,0,0
11562,190.689,125.0,0.40351498,0.062586,0.25403202,0.12600188,0.015995905,-0.009211212,-0.072375946,0,0
11563,190.705,125.0,0.4087305,0.065331,0.2538785,0.124795616,0.015995905,-0.009211212,-0.072375946,0,0
11564,190.722,125.0,0.4125735,0.0694485,0.253725,0.12358935,0.015995905,-0.009211212,-0.072375946,0,0
11565,190.738,125.0,0.4120245,0.072193496,0.25357145,0.12238309,0.015995905,-0.009211212,-0.072375946,0,0
11566,190.755,125.0,0.40708348,0.075761996,0.25341794,0.12117682,0.015995905,-0.009211212,-0.072375946,0,0
11567,190.772,125.0,0.398574,0.079055995,0.25326443,0.11997055,0.015995905,-0.009211212,-0.072375946,0,0
11568,190.789,125.0,0.3862215,0.083448,0.25311092,0.11876429,0.015995905,-0.009211212,-0.072375946,0,0
11569,190.805,125.0,0.371124,0.0881145,0.2529574,0.117558025,0.015995905,-0.009211212,-0.072375946,0,0
11570,190.823,125.0,0.3543795,0.091957495,0.25280386,0.11635176,0.015995905,-0.009211212,-0.072375946,0,0
11571,190.839,125.0,0.3373605,0.093879,0.25265035,0.11514549,0.015995905,-0.009211212,-0.072375946,0,0
11572,190.855,125.0,0.31979248,0.0952515,0.25249684,0.113939226,0.015995905,-0.009211212,-0.072375946,0,0
11573,190.871,125.0,0.305793,0.096624,0.25234333,0.11273296,0.015995905,-0.009211212,-0.072375946,0,0
11574,190.889,125.0,0.294813,0.0974475,0.2521898,0.1115267,0.015995905,-0.009211212,-0.072375946,0,0
11575,190.905,125.0,0.286578,0.0974475,0.25203627,0.110320434,0.015995905,-0.009211212,-0.072375946,0,0
11576,190.921,125.0,0.2775195,0.0963495,0.25188276,0.10911417,0.015995905,-0.009211212,-0.072375946,0,0
11577,190.938,125.0,0.2725785,0.0958005,0.25172925,0.1079079,0.015995905,-0.009211212,-0.072375946,0,0
11578,190.956,125.0,0.268461,0.094977,0.25157574,0.106701635,0.015995905,-0.009211212,-0.072375946,0,0
11579,190.972,125.0,0.2648925,0.093879,0.2514222,0.10549537,0.015995905,-0.009211212,-0.072375946,0,0
11580,190.989,125.0,0.26022598,0.0925065,0.25126868,0.10428911,0.015995905,-0.009211212,-0.072375946,0,0
11581,191.005,125.0,0.254736,0.091134,0.25111517,0.10308284,0.015995905,-0.009211212,-0.072375946,0,0
11582,191.023,125.0,0.24897149,0.0903105,0.25096166,0.10187657,0.015995905,-0.009211212,-0.072375946,0,0
11583,191.039,125.0,0.245952,0.090036,0.25080815,0.10067031,0.015995905,-0.009211212,-0.072375946,0,0
11584,191.056,125.0,0.2451285,0.090036,0.2506546,0.099464044,0.015995905,-0.009211212,-0.072375946,0,0
11585,191.072,125.0,0.2451285,0.090036,0.2505011,0.09825778,0.015995905,-0.009211212,-0.072375946,0,0
11586,191.089,125.0,0.2451285,0.090036,0.25034758,0.097051516,0.015995905,-0.009211212,-0.072375946,0,0
11587,191.106,125.0,0.24540299,0.0903105,0.25019407,0.095845245,0.015995905,-0.009211212,-0.072375946,0,0
11588,191.121,125.0,0.245952,0.0914085,0.25004053,0.09463898,0.015995905,-0.009211212,-0.072375946,0,0
11589,191.139,125.0,0.24705,0.092232,0.24988702,0.09343272,0.015995905,-0.009211212,-0.072375946,0,0
11590,191.154,125.0,0.24759899,0.0930555,0.24973351,0.09222645,0.015995905,-0.009211212,-0.072375946,0,0
11591,191.172,125.0,0.24842249,0.093879,0.24958,0.09102019,0.015995905,-0.009211212,-0.072375946,0,0
11592,191.189,125.0,0.248697,0.094427995,0.24942647,0.089813925,0.015995905,-0.009211212,-0.072375946,0,0
11593,191.206,125.0,0.248697,0.0947025,0.24927296,0.088607654,0.015995905,-0.009211212,-0.072375946,0,0
11594,191.222,125.0,0.248697,0.094977,0.24911943,0.08740139,0.015995905,-0.009211212,-0.072375946,0,0
11595,191.239,125.0,0.248697,0.0952515,0.24896592,0.086195126,0.015995905,-0.009211212,-0.072375946,0,0
11596,191.256,125.0,0.248697,0.0952515,0.24881239,0.08498886,0.015995905,-0.009211212,-0.072375946,0,0
11597,191.272,125.0,0.248697,0.0952515,0.24865888,0.0837826,0.015995905,-0.009211212,-0.072375946,0,0
11598,191.289,125.0,0.248697,0.0952515,0.24850535,0.08257633,0.015995905,-0.009211212,-0.072375946,0,0
11599,191.289,125.0,0.248697,0.0952515,0.24850535,0.08257633,0.015995905,-0.009211212,-0.072375946,1,1
11600,191.306,126.0,0.248697,0.0952515,0.4540153,0.104179785,0.023058757,0.019691199,0.19539861,0,0
11601,191.324,126.0,0.248697,0.0952515,0.4543435,0.10743643,0.023058757,0.019691199,0.19539861,0,0
11602,191.339,126.0,0.248697,0.0952515,0.45467168,0.110693075,0.023058757,0.019691199,0.19539861,0,0
11603,191.356,126.0,0.248697,0.094977,0.45499986,0.11394972,0.023058757,0.019691199,0.19539861,0,0
11604,191.372,126.0,0.248697,0.094977,0.45532805,0.11720637,0.023058757,0.019691199,0.19539861,0,0
11605,191.389,126.0,0.248697,0.0947025,0.45565623,0.12046302,0.023058757,0.019691199,0.19539861,0,0
11606,191.406,126.0,0.248697,0.0947025,0.4559844,0.12371966,0.023058757,0.019691199,0.19539861,0,0
11607,191.423,126.0,0.248697,0.0947025,0.45631257,0.12697631,0.023058757,0.019691199,0.19539861,0,0
11608,191.439,126.0,0.248697,0.0947025,0.45664075,0.13023296,0.023058757,0.019691199,0.19539861,0,0
11609,191.456,126.0,0.24842249,0.0947025,0.45696893,0.13348961,0.023058757,0.019691199,0.19539861,0,0
11610,191.472,126.0,0.248148,0.0947025,0.45729712,0.13674626,0.023058757,0.019691199,0.19539861,0,0
11611,191.49,126.0,0.248148,0.0947025,0.4576253,0.14000289,0.023058757,0.019691199,0.19539861,0,0
11612,191.506,126.0,0.2478735,0.0947025,0.45795348,0.14325954,0.023058757,0.019691199,0.19539861,0,0
11613,191.522,126.0,0.24759899,0.0952515,0.45828167,0.14651619,0.023058757,0.019691199,0.19539861,0,0
11614,191.539,126.0,0.24759899,0.0963495,0.45860985,0.14977282,0.023058757,0.019691199,0.19539861,0,0
11615,191.555,126.0,0.24759899,0.098271,0.45893803,0.15302946,0.023058757,0.019691199,0.19539861,0,0
11616,191.573,126.0,0.24897149,0.100467,0.45926622,0.15628609,0.023058757,0.019691199,0.19539861,0,0
11617,191.589,126.0,0.251442,0.1040355,0.45959437,0.15954274,0.023058757,0.019691199,0.19539861,0,0
11618,191.605,126.0,0.25583398,0.108702,0.45992255,0.16279937,0.023058757,0.019691199,0.19539861,0,0
11619,191.623,126.0,0.2626965,0.113643,0.46025074,0.166056,0.023058757,0.019691199,0.19539861,0,0
11620,191.641,126.0,0.27093148,0.118034996,0.46057892,0.16931266,0.023058757,0.019691199,0.19539861,0,0
11621,191.655,126.0,0.2808135,0.1221525,0.4609071,0.17256929,0.023058757,0.019691199,0.19539861,0,0
11622,191.671,126.0,0.2928915,0.126819,0.46123528,0.17582592,0.023058757,0.019691199,0.19539861,0,0
11623,191.69,126.0,0.307989,0.1331325,0.46156347,0.17908256,0.023058757,0.019691199,0.19539861,0,0
11624,191.706,126.0,0.322263,0.1391715,0.46189165,0.1823392,0.023058757,0.019691199,0.19539861,0,0
11625,191.723,126.0,0.34120348,0.147681,0.46221983,0.18559584,0.023058757,0.019691199,0.19539861,0,0
11626,191.738,126.0,0.352458,0.153171,0.46254802,0.18885247,0.023058757,0.019691199,0.19539861,0,0
11627,191.756,126.0,0.3637125,0.15948449,0.46287617,0.19210912,0.023058757,0.019691199,0.19539861,0,0
11628,191.772,126.0,0.374418,0.165798,0.46320435,0.19536576,0.023058757,0.019691199,0.19539861,0,0
11629,191.788,126.0,0.38484898,0.171837,0.46353254,0.19862239,0.023058757,0.019691199,0.19539861,0,0
11630,191.805,126.0,0.39280948,0.176229,0.46386072,0.20187902,0.023058757,0.019691199,0.19539861,0,0
11631,191.822,126.0,0.3988485,0.1797975,0.4641889,0.20513567,0.023058757,0.019691199,0.19539861,0,0
11632,191.839,126.0,0.4037895,0.182817,0.4645171,0.2083923,0.023058757,0.019691199,0.19539861,0,0
11633,191.856,126.0,0.40790698,0.186111,0.46484527,0.21164894,0.023058757,0.019691199,0.19539861,0,0
11634,191.872,126.0,0.41065198,0.1891305,0.46517345,0.21490559,0.023058757,0.019691199,0.19539861,0,0
11635,191.888,126.0,0.4136715,0.1918755,0.46550164,0.21816222,0.023058757,0.019691199,0.19539861,0,0
11636,191.906,126.0,0.415593,0.194346,0.46582982,0.22141886,0.023058757,0.019691199,0.19539861,0,0
11637,191.922,126.0,0.4175145,0.19681649,0.466158,0.22467549,0.023058757,0.019691199,0.19539861,0,0
11638,191.939,126.0,0.41861248,0.1984635,0.46648616,0.22793214,0.023058757,0.019691199,0.19539861,0,0
11639,191.955,126.0,0.419985,0.2006595,0.46681434,0.23118877,0.023058757,0.019691199,0.19539861,0,0
11640,191.971,126.0,0.4224555,0.203679,0.46714252,0.23444541,0.023058757,0.019691199,0.19539861,0,0
11641,191.989,126.0,0.42492598,0.206973,0.4674707,0.23770206,0.023058757,0.019691199,0.19539861,0,0
11642,192.005,126.0,0.42822,0.20971799,0.4677989,0.24095869,0.023058757,0.019691199,0.19539861,0,0
11643,192.022,126.0,0.4323375,0.211914,0.46812707,0.24421532,0.023058757,0.019691199,0.19539861,0,0
11644,192.038,126.0,0.43645498,0.21411,0.46845526,0.24747196,0.023058757,0.019691199,0.19539861,0,0
11645,192.056,126.0,0.44002348,0.215757,0.46878344,0.2507286,0.023058757,0.019691199,0.19539861,0,0
11646,192.073,126.0,0.444141,0.217953,0.46911162,0.25398526,0.023058757,0.019691199,0.19539861,0,0
11647,192.089,126.0,0.4477095,0.220149,0.4694398,0.25724187,0.023058757,0.019691199,0.19539861,0,0
11648,192.105,126.0,0.4521015,0.222894,0.46976796,0.26049852,0.023058757,0.019691199,0.19539861,0,0
11649,192.123,126.0,0.45429748,0.22399199,0.47009614,0.26375514,0.023058757,0.019691199,0.19539861,0,0
11650,192.139,126.0,0.45594448,0.22536449,0.47042432,0.2670118,0.023058757,0.019691199,0.19539861,0,0
11651,192.155,126.0,0.457317,0.22618799,0.4707525,0.27653405,0.023058757,0.019691199,-0.19539861,0,0
11652,192.173,126.0,0.45786598,0.226737,0.4710807,0.2732774,0.023058757,0.019691199,-0.19539861,0,0
11653,192.189,126.0,0.45786598,0.226737,0.47140887,0.27002078,0.023058757,0.019691199,-0.19539861,0,0
11654,192.206,126.0,0.45786598,0.226737,0.47173706,0.26676413,0.023058757,0.019691199,-0.19539861,0,0
11655,192.223,126.0,0.4575915,0.226737,0.47206524,0.2635075,0.023058757,0.019691199,-0.19539861,0,0
11656,192.239,126.0,0.45676798,0.2264625,0.47239342,0.26025087,0.023058757,0.019691199,-0.19539861,0,0
11657,192.255,126.0,0.4553955,0.225639,0.4727216,0.25699422,0.023058757,0.019691199,-0.19539861,0,0
11658,192.272,126.0,0.4537485,0.224541,0.47304976,0.25373757,0.023058757,0.019691199,-0.19539861,0,0
11659,192.289,126.0,0.451827,0.223443,0.47337794,0.25048095,0.023058757,0.019691199,-0.19539861,0,0
11660,192.306,126.0,0.449631,0.22179599,0.47370613,0.2472243,0.023058757,0.019691199,-0.19539861,0,0
11661,192.322,126.0,0.4466115,0.2198745,0.4740343,0.24396767,0.023058757,0.019691199,-0.19539861,0,0
11662,192.339,126.0,0.44523898,0.2187765,0.4743625,0.24071103,0.023058757,0.019691199,-0.19539861,0,0
11663,192.354,126.0,0.44441548,0.217404,0.47469068,0.23745438,0.023058757,0.019691199,-0.19539861,0,0
11664,192.372,126.0,0.44359198,0.2154825,0.47501886,0.23419775,0.023058757,0.019691199,-0.19539861,0,0
11665,192.389,126.0,0.443043,0.213012,0.47534704,0.23094112,0.023058757,0.019691199,-0.19539861,0,0
11666,192.405,126.0,0.4433175,0.21026699,0.47567523,0.22768448,0.023058757,0.019691199,-0.19539861,0,0
11667,192.422,126.0,0.44441548,0.2077965,0.4760034,0.22442783,0.023058757,0.019691199,-0.19539861,0,0
11668,192.438,126.0,0.4466115,0.20532599,0.4763316,0.2211712,0.023058757,0.019691199,-0.19539861,0,0
11669,192.456,126.0,0.449082,0.202581,0.47665974,0.21791457,0.023058757,0.019691199,-0.19539861,0,0
11670,192.472,126.0,0.451827,0.199836,0.47698793,0.21465792,0.023058757,0.019691199,-0.19539861,0,0
11671,192.489,126.0,0.454572,0.19681649,0.4773161,0.21140128,0.023058757,0.019691199,-0.19539861,0,0
11672,192.505,126.0,0.458964,0.192699,0.4776443,0.20814465,0.023058757,0.019691199,-0.19539861,0,0
11673,192.522,126.0,0.46033648,0.191601,0.47797248,0.20488802,0.023058757,0.019691199,-0.19539861,0,0
11674,192.539,126.0,0.46582648,0.18665999,0.47830066,0.20163137,0.023058757,0.019691199,-0.19539861,0,0
11675,192.555,126.0,0.46857148,0.1841895,0.47862884,0.19837473,0.023058757,0.019691199,-0.19539861,0,0
11676,192.572,126.0,0.4707675,0.1819935,0.47895703,0.1951181,0.023058757,0.019691199,-0.19539861,0,0
11677,192.589,126.0,0.47213998,0.180072,0.4792852,0.19186145,0.023058757,0.019691199,-0.19539861,0,0
11678,192.606,126.0,0.47296348,0.17815049,0.4796134,0.18860482,0.023058757,0.019691199,-0.19539861,0,0
11679,192.624,126.0,0.473238,0.1770525,0.47994155,0.18534818,0.023058757,0.019691199,-0.19539861,0,0
11680,192.638,126.0,0.4735125,0.176229,0.48026973,0.18209155,0.023058757,0.019691199,-0.19539861,0,0
11681,192.655,126.0,0.47378698,0.17568,0.4805979,0.1788349,0.023058757,0.019691199,-0.19539861,0,0
11682,192.673,126.0,0.4740615,0.1754055,0.4809261,0.17557827,0.023058757,0.019691199,-0.19539861,0,0
11683,192.689,126.0,0.4740615,0.1754055,0.48125428,0.17232163,0.023058757,0.019691199,-0.19539861,0,0
11684,192.706,126.0,0.4740615,0.1754055,0.48158246,0.16906498,0.023058757,0.019691199,-0.19539861,0,0
11685,192.722,126.0,0.4740615,0.1754055,0.48191065,0.16580835,0.023058757,0.019691199,-0.19539861,0,0
11686,192.739,126.0,0.4740615,0.1754055,0.48223883,0.16255172,0.023058757,0.019691199,-0.19539861,0,0
11687,192.755,126.0,0.474336,0.1754055,0.482567,0.15929507,0.023058757,0.019691199,-0.19539861,0,0
11688,192.755,126.0,0.474336,0.1754055,0.482567,0.15929507,0.023058757,0.019691199,-0.19539861,1,1
11689,192.774,127.0,0.474336,0.1754055,0.48175868,0.08995357,0.023192054,0.0071819723,-0.1682426,0,0
11690,192.789,127.0,0.474336,0.175131,0.48187837,0.08714952,0.023192054,0.0071819723,-0.1682426,0,0
11691,192.806,127.0,0.47461048,0.175131,0.48199806,0.08434548,0.023192054,0.0071819723,-0.1682426,0,0
11692,192.823,127.0,0.47461048,0.175131,0.48211777,0.08154144,0.023192054,0.0071819723,-0.1682426,0,0
11693,192.839,127.0,0.47461048,0.175131,0.48223746,0.0787374,0.023192054,0.0071819723,-0.1682426,0,0
11694,192.855,127.0,0.47461048,0.1748565,0.48235714,0.07593336,0.023192054,0.0071819723,-0.1682426,0,0
11695,192.872,127.0,0.47461048,0.1743075,0.48247683,0.07312932,0.023192054,0.0071819723,-0.1682426,0,0
11696,192.889,127.0,0.47461048,0.174033,0.48259652,0.07032528,0.023192054,0.0071819723,-0.1682426,0,0
11697,192.906,127.0,0.47461048,0.174033,0.4827162,0.06752124,0.023192054,0.0071819723,-0.1682426,0,0
11698,192.922,127.0,0.474885,0.17375849,0.48283592,0.064717196,0.023192054,0.0071819723,-0.1682426,0,0
