id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12381,203.447,179.0,0.06039,0.11529,0.06251155,0.037757497,0.016290702,-0.0021541417,0.17029202,0,0
12382,203.464,179.0,0.0584685,0.115839,0.062475644,0.040595695,0.016290702,-0.0021541417,0.17029202,0,0
12383,203.48,179.0,0.0568215,0.116388,0.06243974,0.043433893,0.016290702,-0.0021541417,0.17029202,0,0
12384,203.496,179.0,0.0557235,0.116662495,0.062403835,0.04627209,0.016290702,-0.0021541417,0.17029202,0,0
12385,203.515,179.0,0.055448998,0.116662495,0.06236793,0.049110293,0.016290702,-0.0021541417,0.17029202,0,0
12386,203.529,179.0,0.055448998,0.116662495,0.062332027,0.05194849,0.016290702,-0.0021541417,0.17029202,0,0
12387,203.547,179.0,0.0551745,0.116662495,0.062296122,0.05478669,0.016290702,-0.0021541417,0.17029202,0,0
12388,203.563,179.0,0.054899998,0.1161135,0.062260218,0.05762489,0.016290702,-0.0021541417,0.17029202,0,0
12389,203.579,179.0,0.0546255,0.115839,0.062224314,0.06046309,0.016290702,-0.0021541417,0.17029202,0,0
12390,203.599,179.0,0.054351,0.11529,0.06218841,0.06330129,0.016290702,-0.0021541417,0.17029202,0,0
12391,203.615,179.0,0.0540765,0.114466496,0.062152505,0.06613949,0.016290702,-0.0021541417,0.17029202,0,0
12392,203.632,179.0,0.0540765,0.113643,0.0621166,0.068977684,0.016290702,-0.0021541417,0.17029202,0,0
12393,203.648,179.0,0.0540765,0.1128195,0.062080696,0.071815886,0.016290702,-0.0021541417,0.17029202,0,0
12394,203.665,179.0,0.0540765,0.1122705,0.062044792,0.07465409,0.016290702,-0.0021541417,0.17029202,0,0
12395,203.681,179.0,0.0540765,0.1122705,0.06200889,0.07749229,0.016290702,-0.0021541417,0.17029202,0,0
12396,203.698,179.0,0.0540765,0.111995995,0.061972987,0.0803305,0.016290702,-0.0021541417,0.17029202,0,0
12397,203.715,179.0,0.0546255,0.111447,0.061937083,0.0831687,0.016290702,-0.0021541417,0.17029202,0,0
12398,203.729,179.0,0.054899998,0.1111725,0.06190118,0.0860069,0.016290702,-0.0021541417,0.17029202,0,0
12399,203.747,179.0,0.0551745,0.110897996,0.061865274,0.088845104,0.016290702,-0.0021541417,0.17029202,0,0
12400,203.763,179.0,0.055448998,0.1106235,0.06182937,0.091683306,0.016290702,-0.0021541417,0.17029202,0,0
12401,203.783,179.0,0.0557235,0.1106235,0.061793465,0.094521515,0.016290702,-0.0021541417,0.17029202,0,0
12402,203.796,179.0,0.0557235,0.1106235,0.06175756,0.09735972,0.016290702,-0.0021541417,0.17029202,0,0
12403,203.815,179.0,0.0557235,0.110349,0.061721656,0.10019792,0.016290702,-0.0021541417,0.17029202,0,0
12404,203.831,179.0,0.0557235,0.110349,0.061685752,0.10303612,0.016290702,-0.0021541417,0.17029202,0,0
12405,203.848,179.0,0.0557235,0.110349,0.061649848,0.10587432,0.016290702,-0.0021541417,0.17029202,0,0
12406,203.864,179.0,0.0557235,0.110349,0.061613943,0.108712524,0.016290702,-0.0021541417,0.17029202,0,0
12407,203.881,179.0,0.0557235,0.110349,0.06157804,0.11155073,0.016290702,-0.0021541417,0.17029202,0,0
12408,203.881,179.0,0.0557235,0.110349,0.06157804,0.11155073,0.016290702,-0.0021541417,0.17029202,1,1
12409,203.898,180.0,0.0557235,0.110349,0.22174016,0.039555937,0.023055375,0.21331233,-0.14515182,0,0
12410,203.915,180.0,0.0557235,0.110349,0.22529536,0.037136737,0.023055375,0.21331233,-0.14515182,0,0
12411,203.932,180.0,0.0557235,0.110349,0.22885056,0.03471754,0.023055375,0.21331233,-0.14515182,0,0
12412,203.948,180.0,0.0557235,0.110349,0.23240577,0.032298345,0.023055375,0.21331233,-0.14515182,0,0
12413,203.966,180.0,0.0557235,0.110349,0.23596096,0.029879147,0.023055375,0.21331233,-0.14515182,0,0
12414,203.981,180.0,0.0557235,0.110349,0.23951615,0.027459951,0.023055375,0.21331233,-0.14515182,0,0
12415,203.997,180.0,0.0557235,0.1106235,0.24307135,0.021069996,0.023055375,0.21331233,0.14515182,0,0
12416,204.015,180.0,0.0557235,0.1106235,0.24662656,0.023489192,0.023055375,0.21331233,0.14515182,0,0
12417,204.029,180.0,0.0557235,0.1111725,0.25018173,0.02590839,0.023055375,0.21331233,0.14515182,0,0
12418,204.047,180.0,0.0557235,0.111447,0.25373694,0.028327586,0.023055375,0.21331233,0.14515182,0,0
12419,204.064,180.0,0.055997998,0.1117215,0.25729215,0.030746782,0.023055375,0.21331233,0.14515182,0,0
12420,204.083,180.0,0.0568215,0.112545,0.26084733,0.03316598,0.023055375,0.21331233,0.14515182,0,0
12421,204.098,180.0,0.059566498,0.114191994,0.26440254,0.03558518,0.023055375,0.21331233,0.14515182,0,0
12422,204.114,180.0,0.0628605,0.115839,0.26795775,0.038004376,0.023055375,0.21331233,0.14515182,0,0
12423,204.132,180.0,0.067526996,0.117760494,0.27151293,0.040423576,0.023055375,0.21331233,0.14515182,0,0
12424,204.146,180.0,0.07137,0.118584,0.27506813,0.042842776,0.023055375,0.21331233,0.14515182,0,0
12425,204.166,180.0,0.0738405,0.1194075,0.2786233,0.04526197,0.023055375,0.21331233,0.14515182,0,0
12426,204.182,180.0,0.0771345,0.119682,0.28217852,0.04768117,0.023055375,0.21331233,0.14515182,0,0
12427,204.198,180.0,0.08235,0.1199565,0.28573373,0.05010037,0.023055375,0.21331233,0.14515182,0,0
12428,204.215,180.0,0.0903105,0.120230995,0.2892889,0.05251957,0.023055375,0.21331233,0.14515182,0,0
12429,204.232,180.0,0.099369,0.1205055,0.29284412,0.054938767,0.023055375,0.21331233,0.14515182,0,0
12430,204.248,180.0,0.1100745,0.12078,0.29639933,0.057357967,0.023055375,0.21331233,0.14515182,0,0
12431,204.265,180.0,0.122701496,0.1210545,0.2999545,0.059777167,0.023055375,0.21331233,0.14515182,0,0
12432,204.281,180.0,0.135603,0.1216035,0.3035097,0.062196363,0.023055375,0.21331233,0.14515182,0,0
12433,204.298,180.0,0.1517985,0.122701496,0.3070649,0.06461556,0.023055375,0.21331233,0.14515182,0,0
12434,204.314,180.0,0.1792485,0.1259955,0.3106201,0.06703476,0.023055375,0.21331233,0.14515182,0,0
12435,204.33,180.0,0.19681649,0.128466,0.3141753,0.06945396,0.023055375,0.21331233,0.14515182,0,0
12436,204.346,180.0,0.2138355,0.130662,0.3177305,0.07187316,0.023055375,0.21331233,0.14515182,0,0
12437,204.363,180.0,0.227286,0.132309,0.3212857,0.074292354,0.023055375,0.21331233,0.14515182,0,0
12438,204.382,180.0,0.239364,0.1342305,0.32484087,0.07671156,0.023055375,0.21331233,0.14515182,0,0
12439,204.398,180.0,0.2506185,0.1369755,0.32839608,0.079130754,0.023055375,0.21331233,0.14515182,0,0
12440,204.414,180.0,0.261324,0.139995,0.3319513,0.08154996,0.023055375,0.21331233,0.14515182,0,0
12441,204.431,180.0,0.27010798,0.14301449,0.33550647,0.08396915,0.023055375,0.21331233,0.14515182,0,0
12442,204.448,180.0,0.276147,0.145485,0.33906168,0.08638835,0.023055375,0.21331233,0.14515182,0,0
12443,204.465,180.0,0.2802645,0.147132,0.3426169,0.08880755,0.023055375,0.21331233,0.14515182,0,0
12444,204.481,180.0,0.282735,0.14877899,0.34617206,0.09122675,0.023055375,0.21331233,0.14515182,0,0
12445,204.498,180.0,0.2830095,0.149328,0.34972727,0.093645945,0.023055375,0.21331233,0.14515182,0,0
12446,204.514,180.0,0.2830095,0.150426,0.35328245,0.09606515,0.023055375,0.21331233,0.14515182,0,0
12447,204.53,180.0,0.283284,0.1517985,0.35683766,0.098484345,0.023055375,0.21331233,0.14515182,0,0
12448,204.547,180.0,0.283833,0.152622,0.36039287,0.10090354,0.023055375,0.21331233,0.14515182,0,0
12449,204.563,180.0,0.2846565,0.1534455,0.36394805,0.103322744,0.023055375,0.21331233,0.14515182,0,0
12450,204.579,180.0,0.2863035,0.1539945,0.36750326,0.10574194,0.023055375,0.21331233,0.14515182,0,0
12451,204.598,180.0,0.28959748,0.1539945,0.37105846,0.108161144,0.023055375,0.21331233,0.14515182,0,0
12452,204.615,180.0,0.295362,0.1528965,0.37461364,0.11058034,0.023055375,0.21331233,0.14515182,0,0
12453,204.631,180.0,0.3033225,0.150426,0.37816885,0.112999536,0.023055375,0.21331233,0.14515182,0,0
12454,204.648,180.0,0.313479,0.147132,0.38172403,0.11541874,0.023055375,0.21331233,0.14515182,0,0
12455,204.665,180.0,0.324459,0.1441125,0.38527924,0.117837936,0.023055375,0.21331233,0.14515182,0,0
12456,204.681,180.0,0.33489,0.1419165,0.38883445,0.12025713,0.023055375,0.21331233,0.14515182,0,0
12457,204.698,180.0,0.3433995,0.141093,0.39238963,0.122676335,0.023055375,0.21331233,0.14515182,0,0
12458,204.714,180.0,0.3543795,0.14081849,0.39594483,0.12509553,0.023055375,0.21331233,0.14515182,0,0
12459,204.73,180.0,0.3593205,0.1413675,0.39950004,0.12751473,0.023055375,0.21331233,0.14515182,0,0
12460,204.749,180.0,0.36426148,0.14274,0.40305522,0.12993392,0.023055375,0.21331233,0.14515182,0,0
12461,204.763,180.0,0.369477,0.1441125,0.40661043,0.13235313,0.023055375,0.21331233,0.14515182,0,0
12462,204.782,180.0,0.374418,0.145485,0.4101656,0.13477233,0.023055375,0.21331233,0.14515182,0,0
12463,204.798,180.0,0.3779865,0.1468575,0.41372082,0.13719152,0.023055375,0.21331233,0.14515182,0,0
12464,204.815,180.0,0.381006,0.1485045,0.41727602,0.13961072,0.023055375,0.21331233,0.14515182,0,0
12465,204.832,180.0,0.383751,0.149877,0.4208312,0.14202993,0.023055375,0.21331233,0.14515182,0,0
12466,204.848,180.0,0.3845745,0.150426,0.4243864,0.14444911,0.023055375,0.21331233,0.14515182,0,0
12467,204.865,180.0,0.38484898,0.1507005,0.4279416,0.14686832,0.023055375,0.21331233,0.14515182,0,0
12468,204.882,180.0,0.385947,0.150975,0.4314968,0.14928752,0.023055375,0.21331233,0.14515182,0,0
12469,204.898,180.0,0.390888,0.150975,0.435052,0.15170671,0.023055375,0.21331233,0.14515182,0,0
12470,204.913,180.0,0.394731,0.150975,0.4386072,0.15412591,0.023055375,0.21331233,0.14515182,0,0
12471,204.93,180.0,0.39912298,0.150975,0.4421624,0.15654512,0.023055375,0.21331233,0.14515182,0,0
12472,204.946,180.0,0.404064,0.150975,0.4457176,0.15896432,0.023055375,0.21331233,0.14515182,0,0
12473,204.963,180.0,0.40982848,0.1507005,0.44927278,0.16138351,0.023055375,0.21331233,0.14515182,0,0
12474,204.983,180.0,0.414495,0.15015149,0.452828,0.16380271,0.023055375,0.21331233,0.14515182,0,0
12475,204.998,180.0,0.4191615,0.1496025,0.45638317,0.16622192,0.023055375,0.21331233,0.14515182,0,0
12476,205.015,180.0,0.4241025,0.1490535,0.45993838,0.1686411,0.023055375,0.21331233,0.14515182,0,0
12477,205.031,180.0,0.429867,0.14877899,0.4634936,0.17106031,0.023055375,0.21331233,0.14515182,0,0
12478,205.048,180.0,0.4339845,0.14877899,0.46704876,0.17347951,0.023055375,0.21331233,0.14515182,0,0
12479,205.063,180.0,0.43645498,0.149328,0.47060397,0.1758987,0.023055375,0.21331233,0.14515182,0,0
12480,205.083,180.0,0.4389255,0.150426,0.47415918,0.1783179,0.023055375,0.21331233,0.14515182,0,0
12481,205.096,180.0,0.4405725,0.15152399,0.47771436,0.18073711,0.023055375,0.21331233,0.14515182,0,0
12482,205.114,180.0,0.44084698,0.1517985,0.48126957,0.1831563,0.023055375,0.21331233,0.14515182,0,0
12483,205.131,180.0,0.441945,0.153171,0.48482475,0.1855755,0.023055375,0.21331233,0.14515182,0,0
12484,205.147,180.0,0.442494,0.1545435,0.48837996,0.1879947,0.023055375,0.21331233,0.14515182,0,0
12485,205.163,180.0,0.44276848,0.155367,0.49193516,0.19041389,0.023055375,0.21331233,0.14515182,0,0
12486,205.179,180.0,0.44276848,0.156465,0.49549034,0.1928331,0.023055375,0.21331233,0.14515182,0,0
12487,205.198,180.0,0.441945,0.1583865,0.49904555,0.1952523,0.023055375,0.21331233,0.14515182,0,0
12488,205.215,180.0,0.44084698,0.160308,0.5053685,0.19767149,0.023055375,-0.21331233,0.14515182,0,0
12489,205.231,180.0,0.44002348,0.161955,0.5018133,0.20009069,0.023055375,-0.21331233,0.14515182,0,0
12490,205.248,180.0,0.4394745,0.163602,0.49825805,0.2025099,0.023055375,-0.21331233,0.14515182,0,0
12491,205.265,180.0,0.43919998,0.1655235,0.49470288,0.20492908,0.023055375,-0.21331233,0.14515182,0,0
12492,205.281,180.0,0.4394745,0.167445,0.49114767,0.20734829,0.023055375,-0.21331233,0.14515182,0,0
12493,205.298,180.0,0.44084698,0.1699155,0.4875925,0.20976749,0.023055375,-0.21331233,0.14515182,0,0
12494,205.314,180.0,0.443043,0.172935,0.48403728,0.21218668,0.023055375,-0.21331233,0.14515182,0,0
12495,205.33,180.0,0.44633698,0.17568,0.48048207,0.21460588,0.023055375,-0.21331233,0.14515182,0,0
12496,205.347,180.0,0.451278,0.178425,0.4769269,0.21702509,0.023055375,-0.21331233,0.14515182,0,0
12497,205.363,180.0,0.4564935,0.180072,0.47337168,0.21944429,0.023055375,-0.21331233,0.14515182,0,0
12498,205.379,180.0,0.460062,0.18117,0.4698165,0.22186348,0.023055375,-0.21331233,0.14515182,0,0
12499,205.399,180.0,0.4625325,0.1819935,0.4662613,0.22428268,0.023055375,-0.21331233,0.14515182,0,0
12500,205.412,180.0,0.46500298,0.183366,0.4627061,0.22670189,0.023055375,-0.21331233,0.14515182,0,0
12501,205.432,180.0,0.4680225,0.184464,0.4591509,0.22912107,0.023055375,-0.21331233,0.14515182,0,0
12502,205.448,180.0,0.47104198,0.18528749,0.4555957,0.23154028,0.023055375,-0.21331233,0.14515182,0,0
12503,205.465,180.0,0.47296348,0.186111,0.4520405,0.23395948,0.023055375,-0.21331233,0.14515182,0,0
12504,205.481,180.0,0.474336,0.1869345,0.4484853,0.23637867,0.023055375,-0.21331233,0.14515182,0,0
12505,205.498,180.0,0.4751595,0.1880325,0.4449301,0.23879787,0.023055375,-0.21331233,0.14515182,0,0
12506,205.514,180.0,0.474885,0.190503,0.44137493,0.24121708,0.023055375,-0.21331233,0.14515182,0,0
12507,205.53,180.0,0.473238,0.193248,0.43781972,0.24363627,0.023055375,-0.21331233,0.14515182,0,0
12508,205.546,180.0,0.4696695,0.1973655,0.4342645,0.24605547,0.023055375,-0.21331233,0.14515182,0,0
12509,205.566,180.0,0.4641795,0.201483,0.43070933,0.24847467,0.023055375,-0.21331233,0.14515182,0,0
12510,205.581,180.0,0.45594448,0.20532599,0.42715412,0.25089386,0.023055375,-0.21331233,0.14515182,0,0
12511,205.598,180.0,0.44523898,0.21026699,0.42359892,0.25331306,0.023055375,-0.21331233,0.14515182,0,0
12512,205.615,180.0,0.433161,0.215208,0.42004374,0.25573227,0.023055375,-0.21331233,0.14515182,0,0
12513,205.632,180.0,0.4208085,0.21905099,0.41648853,0.25815147,0.023055375,-0.21331233,0.14515182,0,0
12514,205.648,180.0,0.408456,0.2220705,0.41293335,0.26057068,0.023055375,-0.21331233,0.14515182,0,0
12515,205.665,180.0,0.398574,0.2259135,0.40937814,0.26298985,0.023055375,-0.21331233,0.14515182,0,0
12516,205.682,180.0,0.392535,0.229482,0.40582293,0.26540905,0.023055375,-0.21331233,0.14515182,0,0
12517,205.698,180.0,0.388143,0.232227,0.40226775,0.26782826,0.023055375,-0.21331233,0.14515182,0,0
12518,205.714,180.0,0.382653,0.237168,0.39871255,0.27024746,0.023055375,-0.21331233,0.14515182,0,0
12519,205.73,180.0,0.3796335,0.24128549,0.39515734,0.2741426,0.023055375,-0.21331233,-0.14515182,0,0
12520,205.747,180.0,0.3763395,0.2451285,0.39160216,0.2717234,0.023055375,-0.21331233,-0.14515182,0,0
12521,205.763,180.0,0.3730455,0.24842249,0.38804695,0.2693042,0.023055375,-0.21331233,-0.14515182,0,0
12522,205.781,180.0,0.37057498,0.2500695,0.38449177,0.266885,0.023055375,-0.21331233,-0.14515182,0,0
12523,205.797,180.0,0.3703005,0.250893,0.38093656,0.2644658,0.023055375,-0.21331233,-0.14515182,0,0
12524,205.816,180.0,0.3703005,0.250893,0.37738135,0.2620466,0.023055375,-0.21331233,-0.14515182,0,0
12525,205.831,180.0,0.3703005,0.250893,0.37382618,0.2596274,0.023055375,-0.21331233,-0.14515182,0,0
12526,205.848,180.0,0.3703005,0.250893,0.37027097,0.2572082,0.023055375,-0.21331233,-0.14515182,0,0
12527,205.865,180.0,0.371124,0.250893,0.3667158,0.254789,0.023055375,-0.21331233,-0.14515182,0,0
12528,205.882,180.0,0.372771,0.250893,0.36316058,0.25236982,0.023055375,-0.21331233,-0.14515182,0,0
12529,205.898,180.0,0.374418,0.250893,0.35960537,0.2499506,0.023055375,-0.21331233,-0.14515182,0,0
12530,205.913,180.0,0.3757905,0.251442,0.3560502,0.24753141,0.023055375,-0.21331233,-0.14515182,0,0
12531,205.93,180.0,0.3763395,0.25226548,0.35249498,0.24511221,0.023055375,-0.21331233,-0.14515182,0,0
12532,205.949,180.0,0.3763395,0.25308898,0.34893978,0.242693,0.023055375,-0.21331233,-0.14515182,0,0
12533,205.962,180.0,0.3763395,0.254187,0.3453846,0.24027382,0.023055375,-0.21331233,-0.14515182,0,0
12534,205.982,180.0,0.3763395,0.2550105,0.3418294,0.23785461,0.023055375,-0.21331233,-0.14515182,0,0
12535,205.998,180.0,0.375516,0.25583398,0.3382742,0.23543541,0.023055375,-0.21331233,-0.14515182,0,0
12536,205.998,180.0,0.375516,0.25583398,0.3382742,0.23543541,0.023055375,-0.21331233,-0.14515182,1,0
12537,206.014,181.0,0.373869,0.256383,0.23507893,0.14526178,0.02153996,-0.027236313,0.062360585,0,0
12538,206.031,181.0,0.372222,0.25665748,0.234625,0.14630112,0.02153996,-0.027236313,0.062360585,0,0
12539,206.048,181.0,0.37139848,0.25665748,0.23417106,0.14734046,0.02153996,-0.027236313,0.062360585,0,0
12540,206.064,181.0,0.371124,0.25665748,0.23371713,0.14837982,0.02153996,-0.027236313,0.062360585,0,0
12541,206.081,181.0,0.3708495,0.25665748,0.2332632,0.14941916,0.02153996,-0.027236313,0.062360585,0,0
12542,206.097,181.0,0.37057498,0.256383,0.23280925,0.1504585,0.02153996,-0.027236313,0.062360585,0,0
12543,206.113,181.0,0.36782998,0.2533635,0.23235531,0.15149784,0.02153996,-0.027236313,0.062360585,0,0
12544,206.13,181.0,0.3637125,0.2500695,0.23190138,0.15253718,0.02153996,-0.027236313,0.062360585,0,0
12545,206.147,181.0,0.3565755,0.2456775,0.23144744,0.15357654,0.02153996,-0.027236313,0.062360585,0,0
12546,206.163,181.0,0.34559548,0.239364,0.23099351,0.15461588,0.02153996,-0.027236313,0.062360585,0,0
12547,206.183,181.0,0.332694,0.23250149,0.23053958,0.15565522,0.02153996,-0.027236313,0.062360585,0,0
12548,206.198,181.0,0.3175965,0.2248155,0.23008563,0.15669456,0.02153996,-0.027236313,0.062360585,0,0
12549,206.215,181.0,0.3016755,0.217953,0.22963169,0.1577339,0.02153996,-0.027236313,0.062360585,0,0
12550,206.231,181.0,0.28246048,0.210816,0.22917776,0.15877324,0.02153996,-0.027236313,0.062360585,0,0
12551,206.248,181.0,0.258579,0.20175749,0.22872382,0.1598126,0.02153996,-0.027236313,0.062360585,0,0
12552,206.265,181.0,0.23606999,0.1940715,0.22826989,0.16085194,0.02153996,-0.027236313,0.062360585,0,0
12553,206.282,181.0,0.215757,0.187209,0.22781594,0.16189128,0.02153996,-0.027236313,0.062360585,0,0
12554,206.298,181.0,0.1940715,0.1786995,0.227362,0.16293062,0.02153996,-0.027236313,0.062360585,0,0
12555,206.314,181.0,0.1836405,0.17375849,0.22690807,0.16396996,0.02153996,-0.027236313,0.062360585,0,0
12556,206.33,181.0,0.1765035,0.169092,0.22645414,0.1650093,0.02153996,-0.027236313,0.062360585,0,0
12557,206.346,181.0,0.1748565,0.167445,0.2260002,0.16604866,0.02153996,-0.027236313,0.062360585,0,0
12558,206.363,181.0,0.177876,0.166347,0.22554626,0.167088,0.02153996,-0.027236313,0.062360585,0,0
12559,206.382,181.0,0.1841895,0.164151,0.22509232,0.16812734,0.02153996,-0.027236313,0.062360585,0,0
12560,206.399,181.0,0.191601,0.16168049,0.22463839,0.16916668,0.02153996,-0.027236313,0.062360585,0,0
12561,206.415,181.0,0.19764,0.15921,0.22418445,0.17020603,0.02153996,-0.027236313,0.062360585,0,0
12562,206.432,181.0,0.2012085,0.15728849,0.22373052,0.17124538,0.02153996,-0.027236313,0.062360585,0,0
12563,206.448,181.0,0.202581,0.156465,0.22327657,0.17228472,0.02153996,-0.027236313,0.062360585,0,0
12564,206.464,181.0,0.2034045,0.1561905,0.22282264,0.17332406,0.02153996,-0.027236313,0.062360585,0,0
12565,206.482,181.0,0.20395349,0.1561905,0.2223687,0.1743634,0.02153996,-0.027236313,0.062360585,0,0
12566,206.498,181.0,0.204777,0.1561905,0.22191477,0.17540275,0.02153996,-0.027236313,0.062360585,0,0
12567,206.514,181.0,0.2056005,0.1567395,0.22146083,0.17644209,0.02153996,-0.027236313,0.062360585,0,0
12568,206.53,181.0,0.20614949,0.157563,0.22100689,0.17748144,0.02153996,-0.027236313,0.062360585,0,0
12569,206.546,181.0,0.2072475,0.1589355,0.22055295,0.17852078,0.02153996,-0.027236313,0.062360585,0,0
12570,206.563,181.0,0.208071,0.1600335,0.22009902,0.17956012,0.02153996,-0.027236313,0.062360585,0,0
12571,206.582,181.0,0.20862,0.161955,0.21964508,0.18059947,0.02153996,-0.027236313,0.062360585,0,0
12572,206.598,181.0,0.2094435,0.1647,0.21919115,0.1816388,0.02153996,-0.027236313,0.062360585,0,0
12573,206.615,181.0,0.21026699,0.167445,0.2187372,0.18267815,0.02153996,-0.027236313,0.062360585,0,0
12574,206.632,181.0,0.210816,0.170739,0.21828327,0.1837175,0.02153996,-0.027236313,0.062360585,0,0
12575,206.648,181.0,0.211365,0.175131,0.21782933,0.18475685,0.02153996,-0.027236313,0.062360585,0,0
12576,206.665,181.0,0.2121885,0.1792485,0.2173754,0.18579619,0.02153996,-0.027236313,0.062360585,0,0
12577,206.682,181.0,0.2127375,0.1825425,0.21692146,0.18683553,0.02153996,-0.027236313,0.062360585,0,0
12578,206.698,181.0,0.21411,0.1836405,0.21646753,0.18787487,0.02153996,-0.027236313,0.062360585,0,0
12579,206.715,181.0,0.2149335,0.18391499,0.21601358,0.18891421,0.02153996,-0.027236313,0.062360585,0,0
12580,206.715,181.0,0.2149335,0.18391499,0.21601358,0.18891421,0.02153996,-0.027236313,0.062360585,1,1
12581,206.73,182.0,0.2149335,0.183366,0.2176809,0.22022241,0.01296313,0.31097358,0.18777305,0,0
12582,206.747,182.0,0.2149335,0.1819935,0.22286381,0.22335197,0.01296313,0.31097358,0.18777305,0,0
12583,206.765,182.0,0.2149335,0.18089549,0.2280467,0.22648153,0.01296313,0.31097358,0.18777305,0,0
12584,206.78,182.0,0.2149335,0.1803465,0.23322959,0.22961108,0.01296313,0.31097358,0.18777305,0,0
