id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4243,69.399,83.0,0.1309365,0.1792485,0.12782967,0.20561083,0.011161946,0.20325834,-0.2674175,0,0
4244,69.418,83.0,0.130662,0.1792485,0.1312173,0.20115387,0.011161946,0.20325834,-0.2674175,0,0
4245,69.435,83.0,0.1303875,0.1792485,0.13460495,0.19669692,0.011161946,0.20325834,-0.2674175,0,0
4246,69.449,83.0,0.1303875,0.1792485,0.13799258,0.19223997,0.011161946,0.20325834,-0.2674175,0,0
4247,69.465,83.0,0.1303875,0.1792485,0.14138024,0.18778302,0.011161946,0.20325834,-0.2674175,0,0
4248,69.482,83.0,0.1309365,0.178974,0.14476787,0.18332605,0.011161946,0.20325834,-0.2674175,0,0
4249,69.5,83.0,0.13148549,0.1786995,0.14815551,0.1788691,0.011161946,0.20325834,-0.2674175,0,0
4250,69.516,83.0,0.132309,0.1776015,0.15154314,0.17441215,0.011161946,0.20325834,-0.2674175,0,0
4251,69.533,83.0,0.13368149,0.1754055,0.15493079,0.1699552,0.011161946,0.20325834,-0.2674175,0,0
4252,69.549,83.0,0.134505,0.1732095,0.15831843,0.16549823,0.011161946,0.20325834,-0.2674175,0,0
4253,69.566,83.0,0.13505399,0.17238599,0.16170606,0.16104127,0.011161946,0.20325834,-0.2674175,0,0
4254,69.583,83.0,0.13587749,0.17238599,0.1650937,0.15658432,0.011161946,0.20325834,-0.2674175,0,0
4255,69.599,83.0,0.1364265,0.1721115,0.16848134,0.15212737,0.011161946,0.20325834,-0.2674175,0,0
4256,69.616,83.0,0.137799,0.1715625,0.17186898,0.1476704,0.011161946,0.20325834,-0.2674175,0,0
4257,69.633,83.0,0.1391715,0.170739,0.17525662,0.14321345,0.011161946,0.20325834,-0.2674175,0,0
4258,69.649,83.0,0.139995,0.17018999,0.17864425,0.1387565,0.011161946,0.20325834,-0.2674175,0,0
4259,69.665,83.0,0.14081849,0.17018999,0.1820319,0.13429955,0.011161946,0.20325834,-0.2674175,0,0
4260,69.666,83.0,0.1413675,0.17018999,0.1820319,0.13429955,0.011161946,0.20325834,-0.2674175,1,0
4261,69.683,84.0,0.142191,0.1699155,0.150696,0.21856575,0.015309676,-1.8304586E-4,0.21694635,0,0
4262,69.699,84.0,0.1435635,0.1699155,0.15069294,0.22218153,0.015309676,-1.8304586E-4,0.21694635,0,0
4263,69.716,84.0,0.1452105,0.169641,0.15068989,0.22579731,0.015309676,-1.8304586E-4,0.21694635,0,0
4264,69.733,84.0,0.1463085,0.1693665,0.15068685,0.22941309,0.015309676,-1.8304586E-4,0.21694635,0,0
4265,69.75,84.0,0.14795549,0.169092,0.15068379,0.23302886,0.015309676,-1.8304586E-4,0.21694635,0,0
4266,69.766,84.0,0.1556415,0.167994,0.15068075,0.23664464,0.015309676,-1.8304586E-4,0.21694635,0,0
4267,69.783,84.0,0.166347,0.16662149,0.1506777,0.24026042,0.015309676,-1.8304586E-4,0.21694635,0,0
4268,69.8,84.0,0.1797975,0.164151,0.15067464,0.2438762,0.015309676,-1.8304586E-4,0.21694635,0,0
4269,69.816,84.0,0.1962675,0.159759,0.1506716,0.24749199,0.015309676,-1.8304586E-4,0.21694635,0,0
4270,69.833,84.0,0.2121885,0.1539945,0.15066855,0.25110775,0.015309676,-1.8304586E-4,0.21694635,0,0
4271,69.849,84.0,0.2248155,0.14795549,0.15066549,0.25472355,0.015309676,-1.8304586E-4,0.21694635,0,0
4272,69.867,84.0,0.2335995,0.142191,0.15066245,0.25833932,0.015309676,-1.8304586E-4,0.21694635,0,0
4273,69.883,84.0,0.23963849,0.1369755,0.1506594,0.2619551,0.015309676,-1.8304586E-4,0.21694635,0,0
4274,69.899,84.0,0.24403049,0.13176,0.15065634,0.26557088,0.015309676,-1.8304586E-4,0.21694635,0,0
4275,69.917,84.0,0.24540299,0.129015,0.1506533,0.26918668,0.015309676,-1.8304586E-4,0.21694635,0,0
4276,69.934,84.0,0.2434815,0.128466,0.15065025,0.27280244,0.015309676,-1.8304586E-4,0.21694635,0,0
4277,69.95,84.0,0.2357955,0.1309365,0.15064721,0.27641824,0.015309676,-1.8304586E-4,0.21694635,0,0
4278,69.966,84.0,0.2335995,0.1331325,0.15064415,0.28226662,0.015309676,-1.8304586E-4,-0.21694635,0,0
4279,69.983,84.0,0.227286,0.1424655,0.1506411,0.27865085,0.015309676,-1.8304586E-4,-0.21694635,0,0
4280,69.999,84.0,0.222894,0.1512495,0.15063806,0.27503505,0.015309676,-1.8304586E-4,-0.21694635,0,0
4281,70.016,84.0,0.21959999,0.161406,0.150635,0.2714193,0.015309676,-1.8304586E-4,-0.21694635,0,0
4282,70.033,84.0,0.21822749,0.171837,0.15063195,0.2678035,0.015309676,-1.8304586E-4,-0.21694635,0,0
4283,70.049,84.0,0.2165805,0.1819935,0.15062891,0.26418772,0.015309676,-1.8304586E-4,-0.21694635,0,0
4284,70.069,84.0,0.2138355,0.19215,0.15062585,0.26057193,0.015309676,-1.8304586E-4,-0.21694635,0,0
4285,70.082,84.0,0.20971799,0.2012085,0.15062281,0.25695616,0.015309676,-1.8304586E-4,-0.21694635,0,0
4286,70.1,84.0,0.2056005,0.20971799,0.15061976,0.25334036,0.015309676,-1.8304586E-4,-0.21694635,0,0
4287,70.116,84.0,0.2028555,0.215208,0.1506167,0.2497246,0.015309676,-1.8304586E-4,-0.21694635,0,0
4288,70.133,84.0,0.20038499,0.217953,0.15061367,0.24610882,0.015309676,-1.8304586E-4,-0.21694635,0,0
4289,70.149,84.0,0.1984635,0.2187765,0.15061061,0.24249303,0.015309676,-1.8304586E-4,-0.21694635,0,0
4290,70.167,84.0,0.1962675,0.21905099,0.15060756,0.23887725,0.015309676,-1.8304586E-4,-0.21694635,0,0
4291,70.182,84.0,0.192699,0.220149,0.15060452,0.23526147,0.015309676,-1.8304586E-4,-0.21694635,0,0
4292,70.199,84.0,0.19022849,0.221247,0.15060146,0.23164569,0.015309676,-1.8304586E-4,-0.21694635,0,0
4293,70.216,84.0,0.187209,0.2220705,0.1505984,0.2280299,0.015309676,-1.8304586E-4,-0.21694635,0,0
4294,70.232,84.0,0.183366,0.222894,0.15059537,0.22441414,0.015309676,-1.8304586E-4,-0.21694635,0,0
4295,70.249,84.0,0.1792485,0.223443,0.15059231,0.22079836,0.015309676,-1.8304586E-4,-0.21694635,0,0
4296,70.265,84.0,0.175131,0.22399199,0.15058927,0.21718258,0.015309676,-1.8304586E-4,-0.21694635,0,0
4297,70.282,84.0,0.171837,0.22399199,0.15058622,0.2135668,0.015309676,-1.8304586E-4,-0.21694635,0,0
4298,70.3,84.0,0.1693665,0.2237175,0.15058316,0.20995101,0.015309676,-1.8304586E-4,-0.21694635,0,0
4299,70.316,84.0,0.166347,0.2237175,0.15058012,0.20633523,0.015309676,-1.8304586E-4,-0.21694635,0,0
4300,70.335,84.0,0.162504,0.22399199,0.15057707,0.20271945,0.015309676,-1.8304586E-4,-0.21694635,0,0
4301,70.349,84.0,0.155367,0.2248155,0.15057401,0.19910367,0.015309676,-1.8304586E-4,-0.21694635,0,0
4302,70.366,84.0,0.15015149,0.22536449,0.15057097,0.19548789,0.015309676,-1.8304586E-4,-0.21694635,0,0
4303,70.383,84.0,0.144936,0.225639,0.15056792,0.1918721,0.015309676,-1.8304586E-4,-0.21694635,0,0
4304,70.401,84.0,0.1413675,0.22536449,0.15056488,0.18825634,0.015309676,-1.8304586E-4,-0.21694635,0,0
4305,70.401,84.0,0.1413675,0.22536449,0.15056488,0.18825634,0.015309676,-1.8304586E-4,-0.21694635,1,0
4306,70.416,85.0,0.140544,0.22509,0.41652566,0.17985758,0.016938884,0.16114396,-0.3591011,0,0
4307,70.433,85.0,0.140544,0.2248155,0.4192114,0.17387256,0.016938884,0.16114396,-0.3591011,0,0
4308,70.449,85.0,0.140544,0.2248155,0.4218971,0.16788754,0.016938884,0.16114396,-0.3591011,0,0
4309,70.466,85.0,0.140544,0.2242665,0.42458284,0.16190252,0.016938884,0.16114396,-0.3591011,0,0
4310,70.482,85.0,0.140544,0.223443,0.42726856,0.15591751,0.016938884,0.16114396,-0.3591011,0,0
4311,70.5,85.0,0.14081849,0.220698,0.4299543,0.14993249,0.016938884,0.16114396,-0.3591011,0,0
4312,70.516,85.0,0.141093,0.21822749,0.43264002,0.14394747,0.016938884,0.16114396,-0.3591011,0,0
4313,70.533,85.0,0.142191,0.21411,0.43532574,0.13796245,0.016938884,0.16114396,-0.3591011,0,0
4314,70.55,85.0,0.14438699,0.20862,0.43801144,0.13197744,0.016938884,0.16114396,-0.3591011,0,0
4315,70.566,85.0,0.1474065,0.1984635,0.44069716,0.12599242,0.016938884,0.16114396,-0.3591011,0,0
4316,70.583,85.0,0.1490535,0.19242449,0.4433829,0.120007396,0.016938884,0.16114396,-0.3591011,0,0
4317,70.599,85.0,0.1507005,0.18748349,0.4460686,0.11402238,0.016938884,0.16114396,-0.3591011,0,0
4318,70.618,85.0,0.1534455,0.183366,0.44875434,0.10803736,0.016938884,0.16114396,-0.3591011,0,0
4319,70.633,85.0,0.1583865,0.1797975,0.45144007,0.102052346,0.016938884,0.16114396,-0.3591011,0,0
4320,70.652,85.0,0.1647,0.17732699,0.4541258,0.096067324,0.016938884,0.16114396,-0.3591011,0,0
4321,70.666,85.0,0.1726605,0.175131,0.45681152,0.09008231,0.016938884,0.16114396,-0.3591011,0,0
4322,70.683,85.0,0.18391499,0.17375849,0.45949724,0.08409729,0.016938884,0.16114396,-0.3591011,0,0
4323,70.699,85.0,0.196542,0.172935,0.46218297,0.078112274,0.016938884,0.16114396,-0.3591011,0,0
4324,70.716,85.0,0.213012,0.172935,0.4648687,0.07212725,0.016938884,0.16114396,-0.3591011,0,0
4325,70.733,85.0,0.23469749,0.1732095,0.46755442,0.06614223,0.016938884,0.16114396,-0.3591011,0,0
4326,70.749,85.0,0.261324,0.17018999,0.47024015,0.060157217,0.016938884,0.16114396,-0.3591011,0,0
4327,70.766,85.0,0.2868525,0.164151,0.47292587,0.0541722,0.016938884,0.16114396,-0.3591011,0,0
4328,70.783,85.0,0.325557,0.1517985,0.4756116,0.04818718,0.016938884,0.16114396,-0.3591011,0,0
4329,70.799,85.0,0.35108548,0.1424655,0.47829732,0.042202163,0.016938884,0.16114396,-0.3591011,0,0
4330,70.816,85.0,0.3735945,0.1320345,0.48098302,0.036217146,0.016938884,0.16114396,-0.3591011,0,0
4331,70.832,85.0,0.3939075,0.120230995,0.48366874,0.030232126,0.016938884,0.16114396,-0.3591011,0,0
4332,70.851,85.0,0.4081815,0.108702,0.48635447,0.024247108,0.016938884,0.16114396,-0.3591011,0,0
4333,70.869,85.0,0.41778898,0.0985455,0.4890402,0.0156156765,0.016938884,0.16114396,0.3591011,0,0
4334,70.885,85.0,0.42218098,0.0914085,0.49172592,0.021600693,0.016938884,0.16114396,0.3591011,0,0
4335,70.9,85.0,0.42300448,0.085644,0.49441165,0.027585713,0.016938884,0.16114396,0.3591011,0,0
4336,70.916,85.0,0.421632,0.081801,0.49709737,0.03357073,0.016938884,0.16114396,0.3591011,0,0
4337,70.934,85.0,0.418887,0.078507,0.4997831,0.039555747,0.016938884,0.16114396,0.3591011,0,0
4338,70.949,85.0,0.416142,0.0765855,0.5024688,0.045540765,0.016938884,0.16114396,0.3591011,0,0
4339,70.967,85.0,0.4147695,0.0760365,0.50515455,0.051525783,0.016938884,0.16114396,0.3591011,0,0
4340,70.982,85.0,0.4136715,0.0760365,0.51236194,0.0575108,0.016938884,-0.16114396,0.3591011,0,0
4341,71.0,85.0,0.4131225,0.0765855,0.5096762,0.06349582,0.016938884,-0.16114396,0.3591011,0,0
4342,71.016,85.0,0.41229898,0.077957995,0.5069905,0.06948084,0.016938884,-0.16114396,0.3591011,0,0
4343,71.032,85.0,0.41175,0.0820755,0.50430477,0.07546586,0.016938884,-0.16114396,0.3591011,0,0
4344,71.049,85.0,0.412848,0.0881145,0.50161904,0.08145088,0.016938884,-0.16114396,0.3591011,0,0
4345,71.066,85.0,0.414495,0.0930555,0.49893332,0.08743589,0.016938884,-0.16114396,0.3591011,0,0
4346,71.082,85.0,0.4153185,0.096075,0.4962476,0.093420915,0.016938884,-0.16114396,0.3591011,0,0
4347,71.099,85.0,0.4164165,0.099918,0.4935619,0.09940593,0.016938884,-0.16114396,0.3591011,0,0
4348,71.116,85.0,0.41943598,0.105408,0.49087617,0.10539095,0.016938884,-0.16114396,0.3591011,0,0
4349,71.133,85.0,0.42300448,0.111995995,0.48819044,0.111375965,0.016938884,-0.16114396,0.3591011,0,0
4350,71.149,85.0,0.427122,0.117760494,0.48550472,0.11736099,0.016938884,-0.16114396,0.3591011,0,0
4351,71.167,85.0,0.4339845,0.124623,0.482819,0.12334601,0.016938884,-0.16114396,0.3591011,0,0
4352,71.183,85.0,0.451827,0.1386225,0.48013327,0.12933102,0.016938884,-0.16114396,0.3591011,0,0
4353,71.199,85.0,0.4647285,0.14877899,0.47744754,0.13531604,0.016938884,-0.16114396,0.3591011,0,0
4354,71.216,85.0,0.474885,0.1556415,0.4747618,0.14130107,0.016938884,-0.16114396,0.3591011,0,0
4355,71.237,85.0,0.48257098,0.16085699,0.4720761,0.14728609,0.016938884,-0.16114396,0.3591011,0,0
4356,71.249,85.0,0.48723748,0.1649745,0.46939036,0.15327111,0.016938884,-0.16114396,0.3591011,0,0
4357,71.266,85.0,0.48806098,0.166347,0.46670464,0.15925612,0.016938884,-0.16114396,0.3591011,0,0
4358,71.283,85.0,0.4877865,0.16662149,0.4640189,0.16524114,0.016938884,-0.16114396,0.3591011,0,0
4359,71.3,85.0,0.48723748,0.16662149,0.4613332,0.17122616,0.016938884,-0.16114396,0.3591011,0,0
4360,71.317,85.0,0.486963,0.16662149,0.45864746,0.17721118,0.016938884,-0.16114396,0.3591011,0,0
4361,71.317,85.0,0.4866885,0.16662149,0.45864746,0.17721118,0.016938884,-0.16114396,0.3591011,1,0
4362,71.333,86.0,0.4866885,0.16662149,0.4475767,0.18166888,0.013424894,0.0015045702,-0.1781389,0,0
4363,71.349,86.0,0.4866885,0.16662149,0.44760177,0.1786999,0.013424894,0.0015045702,-0.1781389,0,0
4364,71.366,86.0,0.4866885,0.16662149,0.44762683,0.17573091,0.013424894,0.0015045702,-0.1781389,0,0
4365,71.383,86.0,0.486414,0.16662149,0.4476519,0.17276193,0.013424894,0.0015045702,-0.1781389,0,0
4366,71.399,86.0,0.485865,0.166896,0.44767696,0.16979294,0.013424894,0.0015045702,-0.1781389,0,0
4367,71.419,86.0,0.4839435,0.1677195,0.44770202,0.16682395,0.013424894,0.0015045702,-0.1781389,0,0
4368,71.432,86.0,0.47927698,0.168543,0.44772708,0.16385497,0.013424894,0.0015045702,-0.1781389,0,0
4369,71.45,86.0,0.47296348,0.169641,0.44775215,0.16088597,0.013424894,0.0015045702,-0.1781389,0,0
4370,71.465,86.0,0.46664998,0.171288,0.4477772,0.157917,0.013424894,0.0015045702,-0.1781389,0,0
4371,71.482,86.0,0.45868948,0.173484,0.44780228,0.15494801,0.013424894,0.0015045702,-0.1781389,0,0
4372,71.499,86.0,0.44990548,0.17568,0.44782734,0.15197903,0.013424894,0.0015045702,-0.1781389,0,0
4373,71.516,86.0,0.438651,0.1786995,0.4478524,0.14901003,0.013424894,0.0015045702,-0.1781389,0,0
4374,71.533,86.0,0.42492598,0.1814445,0.44787747,0.14604105,0.013424894,0.0015045702,-0.1781389,0,0
4375,71.549,86.0,0.408456,0.183366,0.44790253,0.14307207,0.013424894,0.0015045702,-0.1781389,0,0
4376,71.567,86.0,0.3922605,0.184464,0.4479276,0.14010309,0.013424894,0.0015045702,-0.1781389,0,0
4377,71.582,86.0,0.3719475,0.1863855,0.44795266,0.1371341,0.013424894,0.0015045702,-0.1781389,0,0
4378,71.599,86.0,0.3604185,0.18665999,0.44797772,0.13416514,0.013424894,0.0015045702,-0.1781389,0,0
4379,71.616,86.0,0.3543795,0.18665999,0.4480028,0.13119616,0.013424894,0.0015045702,-0.1781389,0,0
4380,71.632,86.0,0.3532815,0.1863855,0.44802785,0.12822717,0.013424894,0.0015045702,-0.1781389,0,0
4381,71.65,86.0,0.354105,0.185013,0.4480529,0.12525819,0.013424894,0.0015045702,-0.1781389,0,0
4382,71.666,86.0,0.3571245,0.182268,0.44807798,0.12228922,0.013424894,0.0015045702,-0.1781389,0,0
4383,71.682,86.0,0.3631635,0.1797975,0.44810304,0.11932024,0.013424894,0.0015045702,-0.1781389,0,0
4384,71.699,86.0,0.37331998,0.176778,0.4481281,0.11635126,0.013424894,0.0015045702,-0.1781389,0,0
4385,71.716,86.0,0.38484898,0.1732095,0.44815317,0.11338229,0.013424894,0.0015045702,-0.1781389,0,0
4386,71.733,86.0,0.3961035,0.168543,0.44817823,0.110413305,0.013424894,0.0015045702,-0.1781389,0,0
4387,71.75,86.0,0.4076325,0.1638765,0.4482033,0.10744433,0.013424894,0.0015045702,-0.1781389,0,0
4388,71.766,86.0,0.41696548,0.15921,0.44822836,0.10447536,0.013424894,0.0015045702,-0.1781389,0,0
4389,71.783,86.0,0.424377,0.1534455,0.44825342,0.101506375,0.013424894,0.0015045702,-0.1781389,0,0
4390,71.8,86.0,0.4295925,0.1419165,0.4482785,0.0985374,0.013424894,0.0015045702,-0.1781389,0,0
4391,71.816,86.0,0.4306905,0.134505,0.44830355,0.09556842,0.013424894,0.0015045702,-0.1781389,0,0
4392,71.836,86.0,0.4306905,0.1276425,0.4483286,0.092599444,0.013424894,0.0015045702,-0.1781389,0,0
4393,71.849,86.0,0.4306905,0.12078,0.44835368,0.08963046,0.013424894,0.0015045702,-0.1781389,0,0
4394,71.868,86.0,0.4312395,0.1139175,0.44837874,0.08666149,0.013424894,0.0015045702,-0.1781389,0,0
4395,71.882,86.0,0.4317885,0.1078785,0.4484038,0.083692506,0.013424894,0.0015045702,-0.1781389,0,0
4396,71.902,86.0,0.43206298,0.102114,0.44842887,0.08072353,0.013424894,0.0015045702,-0.1781389,0,0
4397,71.916,86.0,0.43206298,0.095525995,0.44845393,0.07775455,0.013424894,0.0015045702,-0.1781389,0,0
4398,71.933,86.0,0.43206298,0.093879,0.448479,0.074785575,0.013424894,0.0015045702,-0.1781389,0,0
4399,71.95,86.0,0.4323375,0.090859495,0.44850406,0.0718166,0.013424894,0.0015045702,-0.1781389,0,0
4400,71.966,86.0,0.4334355,0.088389,0.44852912,0.06884761,0.013424894,0.0015045702,-0.1781389,0,0
4401,71.983,86.0,0.4339845,0.0864675,0.4485542,0.06587863,0.013424894,0.0015045702,-0.1781389,0,0
4402,71.999,86.0,0.43453348,0.0859185,0.44857925,0.06290965,0.013424894,0.0015045702,-0.1781389,0,0
4403,72.016,86.0,0.4350825,0.085094996,0.44860435,0.05994067,0.013424894,0.0015045702,-0.1781389,0,0
4404,72.033,86.0,0.4367295,0.0837225,0.4486294,0.056971688,0.013424894,0.0015045702,-0.1781389,0,0
4405,72.052,86.0,0.44002348,0.080703,0.44865447,0.054002706,0.013424894,0.0015045702,-0.1781389,0,0
4406,72.052,86.0,0.44002348,0.080703,0.44865447,0.054002706,0.013424894,0.0015045702,-0.1781389,1,0
4407,72.068,87.0,0.44441548,0.077957995,0.1770918,0.10952583,0.020953264,0.059469637,0.2114603,0,0
4408,72.082,87.0,0.4477095,0.075761996,0.17808296,0.11305017,0.020953264,0.059469637,0.2114603,0,0
4409,72.1,87.0,0.449082,0.074389495,0.17907412,0.1165745,0.020953264,0.059469637,0.2114603,0,0
4410,72.116,87.0,0.449631,0.073566,0.18006527,0.120098844,0.020953264,0.059469637,0.2114603,0,0
4411,72.133,87.0,0.449631,0.073566,0.18105644,0.12362318,0.020953264,0.059469637,0.2114603,0,0
4412,72.149,87.0,0.449631,0.073566,0.18204759,0.12714751,0.020953264,0.059469637,0.2114603,0,0
4413,72.167,87.0,0.449631,0.073566,0.18303876,0.13067184,0.020953264,0.059469637,0.2114603,0,0
4414,72.183,87.0,0.449631,0.073566,0.1840299,0.13419619,0.020953264,0.059469637,0.2114603,0,0
4415,72.2,87.0,0.449631,0.073566,0.18502107,0.13772053,0.020953264,0.059469637,0.2114603,0,0
4416,72.215,87.0,0.4493565,0.073566,0.18601222,0.14124486,0.020953264,0.059469637,0.2114603,0,0
4417,72.232,87.0,0.44880748,0.073566,0.18700339,0.14476919,0.020953264,0.059469637,0.2114603,0,0
4418,72.249,87.0,0.4477095,0.073291495,0.18799455,0.14829352,0.020953264,0.059469637,0.2114603,0,0
4419,72.266,87.0,0.4460625,0.073291495,0.1889857,0.15181786,0.020953264,0.059469637,0.2114603,0,0
4420,72.282,87.0,0.4411215,0.0738405,0.18997687,0.1553422,0.020953264,0.059469637,0.2114603,0,0
4421,72.3,87.0,0.431514,0.0760365,0.19096802,0.15886654,0.020953264,0.059469637,0.2114603,0,0
4422,72.316,87.0,0.418338,0.081252,0.19195919,0.16239087,0.020953264,0.059469637,0.2114603,0,0
4423,72.332,87.0,0.4021425,0.088663496,0.19295034,0.1659152,0.020953264,0.059469637,0.2114603,0,0
4424,72.349,87.0,0.3834765,0.098271,0.1939415,0.16943954,0.020953264,0.059469637,0.2114603,0,0
4425,72.366,87.0,0.35108548,0.113093995,0.19493265,0.17296389,0.020953264,0.059469637,0.2114603,0,0
4426,72.382,87.0,0.3280275,0.124074,0.19592382,0.17648822,0.020953264,0.059469637,0.2114603,0,0
4427,72.399,87.0,0.305793,0.13505399,0.19691497,0.18001255,0.020953264,0.059469637,0.2114603,0,0
4428,72.415,87.0,0.28520548,0.1441125,0.19790614,0.18353689,0.020953264,0.059469637,0.2114603,0,0
4429,72.432,87.0,0.267912,0.1517985,0.19889729,0.18706122,0.020953264,0.059469637,0.2114603,0,0
4430,72.449,87.0,0.2539125,0.1589355,0.19988845,0.19058555,0.020953264,0.059469637,0.2114603,0,0
4431,72.466,87.0,0.2434815,0.16524899,0.20087962,0.1941099,0.020953264,0.059469637,0.2114603,0,0
4432,72.485,87.0,0.236619,0.1693665,0.20187077,0.19763424,0.020953264,0.059469637,0.2114603,0,0
4433,72.499,87.0,0.2330505,0.1732095,0.20286193,0.20115857,0.020953264,0.059469637,0.2114603,0,0
4434,72.516,87.0,0.23250149,0.177876,0.20385309,0.2046829,0.020953264,0.059469637,0.2114603,0,0
4435,72.532,87.0,0.233874,0.1825425,0.20484425,0.20820723,0.020953264,0.059469637,0.2114603,0,0
4436,72.549,87.0,0.236619,0.18748349,0.2058354,0.21173158,0.020953264,0.059469637,0.2114603,0,0
4437,72.566,87.0,0.239364,0.19242449,0.20682657,0.21525592,0.020953264,0.059469637,0.2114603,0,0
4438,72.583,87.0,0.2401875,0.1973655,0.20781772,0.21878025,0.020953264,0.059469637,0.2114603,0,0
4439,72.6,87.0,0.238815,0.20038499,0.20880888,0.22230458,0.020953264,0.059469637,0.2114603,0,0
4440,72.619,87.0,0.2379915,0.20312999,0.20980003,0.22582892,0.020953264,0.059469637,0.2114603,0,0
4441,72.633,87.0,0.237717,0.2050515,0.2107912,0.22935326,0.020953264,0.059469637,0.2114603,0,0
4442,72.633,87.0,0.237717,0.20532599,0.2107912,0.22935326,0.020953264,0.059469637,0.2114603,1,0
4443,72.649,88.0,0.237717,0.2056005,0.0724798,0.11344548,0.013380961,0.14600855,0.2580426,0,0
4444,72.666,88.0,0.237717,0.2056005,0.07491328,0.11774619,0.013380961,0.14600855,0.2580426,0,0
4445,72.684,88.0,0.237717,0.2056005,0.07734675,0.122046895,0.013380961,0.14600855,0.2580426,0,0
4446,72.7,88.0,0.237717,0.2056005,0.07978022,0.1263476,0.013380961,0.14600855,0.2580426,0,0
4447,72.716,88.0,0.237717,0.2056005,0.08221369,0.13064831,0.013380961,0.14600855,0.2580426,0,0
4448,72.733,88.0,0.23689349,0.2056005,0.08464717,0.13494901,0.013380961,0.14600855,0.2580426,0,0
4449,72.75,88.0,0.233874,0.2056005,0.08708064,0.13924973,0.013380961,0.14600855,0.2580426,0,0
4450,72.766,88.0,0.2303055,0.2056005,0.089514114,0.14355043,0.013380961,0.14600855,0.2580426,0,0
4451,72.783,88.0,0.2286585,0.2050515,0.091947585,0.14785114,0.013380961,0.14600855,0.2580426,0,0
4452,72.799,88.0,0.22756049,0.2045025,0.094381064,0.15215184,0.013380961,0.14600855,0.2580426,0,0
4453,72.816,88.0,0.2264625,0.20395349,0.096814536,0.15645255,0.013380961,0.14600855,0.2580426,0,0
4454,72.835,88.0,0.22536449,0.20395349,0.09924801,0.16075325,0.013380961,0.14600855,0.2580426,0,0
4455,72.851,88.0,0.2237175,0.203679,0.10168148,0.16505396,0.013380961,0.14600855,0.2580426,0,0
4456,72.865,88.0,0.221247,0.202032,0.10411496,0.16935466,0.013380961,0.14600855,0.2580426,0,0
4457,72.882,88.0,0.21465899,0.1984635,0.10654843,0.17365538,0.013380961,0.14600855,0.2580426,0,0
4458,72.899,88.0,0.205875,0.193248,0.1089819,0.17795607,0.013380961,0.14600855,0.2580426,0,0
4459,72.917,88.0,0.194346,0.187209,0.11141537,0.18225679,0.013380961,0.14600855,0.2580426,0,0
4460,72.933,88.0,0.180621,0.180072,0.11384885,0.1865575,0.013380961,0.14600855,0.2580426,0,0
4461,72.95,88.0,0.1655235,0.170739,0.11628232,0.1908582,0.013380961,0.14600855,0.2580426,0,0
