id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12280,203.044,101.0,0.25583398,0.124074,0.05107027,0.20545048,0.020772591,-0.19180745,-0.34244186,0,0
12281,203.061,101.0,0.25583398,0.124074,0.047873475,0.1997431,0.020772591,-0.19180745,-0.34244186,0,0
12282,203.078,101.0,0.25583398,0.124074,0.044676684,0.19403574,0.020772591,-0.19180745,-0.34244186,0,0
12283,203.094,101.0,0.25583398,0.124074,0.041479893,0.18832837,0.020772591,-0.19180745,-0.34244186,0,0
12284,203.111,101.0,0.25583398,0.124074,0.0382831,0.182621,0.020772591,-0.19180745,-0.34244186,0,0
12285,203.127,101.0,0.25583398,0.124074,0.035086308,0.17691363,0.020772591,-0.19180745,-0.34244186,0,0
12286,203.146,101.0,0.25583398,0.124074,0.031889517,0.17120627,0.020772591,-0.19180745,-0.34244186,0,0
12287,203.159,101.0,0.25583398,0.124074,0.028692728,0.1654989,0.020772591,-0.19180745,-0.34244186,0,0
12288,203.177,101.0,0.25583398,0.123799495,0.025495937,0.15979153,0.020772591,-0.19180745,-0.34244186,0,0
12289,203.194,101.0,0.25583398,0.123799495,0.019246034,0.15408416,0.020772591,0.19180745,-0.34244186,0,0
12290,203.213,101.0,0.25583398,0.123525,0.022442825,0.1483768,0.020772591,0.19180745,-0.34244186,0,0
12291,203.227,101.0,0.2555595,0.123525,0.025639616,0.14266942,0.020772591,0.19180745,-0.34244186,0,0
12292,203.243,101.0,0.2555595,0.123525,0.028836405,0.13696206,0.020772591,0.19180745,-0.34244186,0,0
12293,203.259,101.0,0.2555595,0.1232505,0.032033194,0.13125469,0.020772591,0.19180745,-0.34244186,0,0
12294,203.278,101.0,0.2555595,0.1232505,0.035229985,0.12554732,0.020772591,0.19180745,-0.34244186,0,0
12295,203.294,101.0,0.2555595,0.1232505,0.03842678,0.11983996,0.020772591,0.19180745,-0.34244186,0,0
12296,203.311,101.0,0.2555595,0.1232505,0.04162357,0.11413259,0.020772591,0.19180745,-0.34244186,0,0
12297,203.328,101.0,0.2555595,0.1232505,0.044820365,0.10842522,0.020772591,0.19180745,-0.34244186,0,0
12298,203.344,101.0,0.2555595,0.123799495,0.048017155,0.102717854,0.020772591,0.19180745,-0.34244186,0,0
12299,203.361,101.0,0.255285,0.1243485,0.051213946,0.097010486,0.020772591,0.19180745,-0.34244186,0,0
12300,203.377,101.0,0.255285,0.124897495,0.05441074,0.09130312,0.020772591,0.19180745,-0.34244186,0,0
12301,203.393,101.0,0.2550105,0.125721,0.05760753,0.08559575,0.020772591,0.19180745,-0.34244186,0,0
12302,203.41,101.0,0.2544615,0.12627,0.060804326,0.07988838,0.020772591,0.19180745,-0.34244186,0,0
12303,203.426,101.0,0.2528145,0.128466,0.06400112,0.07418101,0.020772591,0.19180745,-0.34244186,0,0
12304,203.443,101.0,0.250893,0.1298385,0.06719791,0.068473645,0.020772591,0.19180745,-0.34244186,0,0
12305,203.46,101.0,0.2495205,0.131211,0.070394695,0.062766284,0.020772591,0.19180745,-0.34244186,0,0
12306,203.477,101.0,0.24842249,0.132309,0.07359149,0.05705892,0.020772591,0.19180745,-0.34244186,0,0
12307,203.494,101.0,0.2467755,0.133407,0.076788284,0.051351555,0.020772591,0.19180745,-0.34244186,0,0
12308,203.51,101.0,0.244305,0.13505399,0.079985075,0.04564419,0.020772591,0.19180745,-0.34244186,0,0
12309,203.527,101.0,0.24156,0.136152,0.083181866,0.039936826,0.020772591,0.19180745,-0.34244186,0,0
12310,203.544,101.0,0.239913,0.1364265,0.08637866,0.03422946,0.020772591,0.19180745,-0.34244186,0,0
12311,203.56,101.0,0.238815,0.136152,0.089575455,0.028522098,0.020772591,0.19180745,-0.34244186,0,0
12312,203.577,101.0,0.237717,0.1353285,0.092772245,0.018730449,0.020772591,0.19180745,0.34244186,0,0
12313,203.594,101.0,0.2363445,0.133956,0.095969036,0.024437813,0.020772591,0.19180745,0.34244186,0,0
12314,203.61,101.0,0.23469749,0.132309,0.09916583,0.030145178,0.020772591,0.19180745,0.34244186,0,0
12315,203.626,101.0,0.231678,0.1287405,0.10236262,0.03585254,0.020772591,0.19180745,0.34244186,0,0
12316,203.643,101.0,0.22975649,0.12627,0.105559416,0.041559905,0.020772591,0.19180745,0.34244186,0,0
12317,203.662,101.0,0.2281095,0.123799495,0.10875621,0.04726727,0.020772591,0.19180745,0.34244186,0,0
12318,203.676,101.0,0.226737,0.121328995,0.111953,0.052974634,0.020772591,0.19180745,0.34244186,0,0
12319,203.694,101.0,0.225639,0.119132996,0.11514979,0.058682,0.020772591,0.19180745,0.34244186,0,0
12320,203.711,101.0,0.2248155,0.116937,0.11834658,0.06438936,0.020772591,0.19180745,0.34244186,0,0
12321,203.727,101.0,0.22399199,0.115564495,0.12154338,0.070096724,0.020772591,0.19180745,0.34244186,0,0
12322,203.744,101.0,0.2237175,0.114466496,0.12474017,0.07580409,0.020772591,0.19180745,0.34244186,0,0
12323,203.761,101.0,0.2237175,0.1139175,0.12793696,0.08151146,0.020772591,0.19180745,0.34244186,0,0
12324,203.778,101.0,0.22399199,0.1133685,0.13113375,0.08721883,0.020772591,0.19180745,0.34244186,0,0
12325,203.794,101.0,0.2242665,0.113093995,0.13433054,0.0929262,0.020772591,0.19180745,0.34244186,0,0
12326,203.81,101.0,0.2242665,0.113093995,0.13752733,0.098633565,0.020772591,0.19180745,0.34244186,0,0
12327,203.826,101.0,0.2242665,0.113643,0.14072412,0.10434093,0.020772591,0.19180745,0.34244186,0,0
12328,203.843,101.0,0.22399199,0.11529,0.14392091,0.1100483,0.020772591,0.19180745,0.34244186,0,0
12329,203.859,101.0,0.222894,0.117760494,0.1471177,0.11575567,0.020772591,0.19180745,0.34244186,0,0
12330,203.877,101.0,0.22179599,0.12078,0.1503145,0.12146304,0.020772591,0.19180745,0.34244186,0,0
12331,203.893,101.0,0.2193255,0.125172,0.15351129,0.12717041,0.020772591,0.19180745,0.34244186,0,0
12332,203.91,101.0,0.21603149,0.1298385,0.15670808,0.13287778,0.020772591,0.19180745,0.34244186,0,0
12333,203.928,101.0,0.21328649,0.1347795,0.15990488,0.13858515,0.020772591,0.19180745,0.34244186,0,0
12334,203.944,101.0,0.2105415,0.1386225,0.16310167,0.1442925,0.020772591,0.19180745,0.34244186,0,0
12335,203.961,101.0,0.2083455,0.1419165,0.16629846,0.14999987,0.020772591,0.19180745,0.34244186,0,0
12336,203.977,101.0,0.205875,0.1452105,0.16949525,0.15570724,0.020772591,0.19180745,0.34244186,0,0
12337,203.994,101.0,0.20312999,0.149328,0.17269205,0.16141461,0.020772591,0.19180745,0.34244186,0,0
12338,204.01,101.0,0.19764,0.15591599,0.17588884,0.16712198,0.020772591,0.19180745,0.34244186,0,0
12339,204.027,101.0,0.194346,0.15948449,0.17908563,0.17282934,0.020772591,0.19180745,0.34244186,0,0
12340,204.043,101.0,0.19215,0.16168049,0.18228242,0.17853671,0.020772591,0.19180745,0.34244186,0,0
12341,204.062,101.0,0.189954,0.1638765,0.18547921,0.18424408,0.020772591,0.19180745,0.34244186,0,0
12342,204.076,101.0,0.18748349,0.165798,0.188676,0.18995145,0.020772591,0.19180745,0.34244186,0,0
12343,204.094,101.0,0.1841895,0.167994,0.1918728,0.19565882,0.020772591,0.19180745,0.34244186,0,0
12344,204.111,101.0,0.1814445,0.169641,0.1950696,0.20136619,0.020772591,0.19180745,0.34244186,0,0
12345,204.128,101.0,0.180072,0.1715625,0.19826639,0.20707355,0.020772591,0.19180745,0.34244186,0,0
12346,204.128,101.0,0.180072,0.1715625,0.19826639,0.20707355,0.020772591,0.19180745,0.34244186,1,0
12347,204.144,102.0,0.180072,0.1732095,0.12276249,0.115041554,0.020495543,0.14879727,-0.037851367,0,0
12348,204.161,102.0,0.1803465,0.1743075,0.12524244,0.1144107,0.020495543,0.14879727,-0.037851367,0,0
12349,204.178,102.0,0.18117,0.17458199,0.1277224,0.11377984,0.020495543,0.14879727,-0.037851367,0,0
12350,204.194,102.0,0.18171899,0.17458199,0.13020235,0.113148995,0.020495543,0.14879727,-0.037851367,0,0
12351,204.21,102.0,0.1825425,0.1743075,0.13268231,0.11251814,0.020495543,0.14879727,-0.037851367,0,0
12352,204.226,102.0,0.182817,0.1743075,0.13516226,0.11188729,0.020495543,0.14879727,-0.037851367,0,0
12353,204.243,102.0,0.1858365,0.1726605,0.13764223,0.111256436,0.020495543,0.14879727,-0.037851367,0,0
12354,204.26,102.0,0.1896795,0.171288,0.14012219,0.11062559,0.020495543,0.14879727,-0.037851367,0,0
12355,204.277,102.0,0.193248,0.17018999,0.14260215,0.10999473,0.020495543,0.14879727,-0.037851367,0,0
12356,204.295,102.0,0.19681649,0.1693665,0.14508209,0.10936388,0.020495543,0.14879727,-0.037851367,0,0
12357,204.311,102.0,0.199836,0.16881749,0.14756204,0.10873303,0.020495543,0.14879727,-0.037851367,0,0
12358,204.329,102.0,0.201483,0.168543,0.150042,0.10810217,0.020495543,0.14879727,-0.037851367,0,0
12359,204.343,102.0,0.20175749,0.168543,0.15252194,0.107471325,0.020495543,0.14879727,-0.037851367,0,0
12360,204.361,102.0,0.20175749,0.168543,0.1550019,0.10684047,0.020495543,0.14879727,-0.037851367,0,0
12361,204.378,102.0,0.20175749,0.168543,0.15748183,0.10620961,0.020495543,0.14879727,-0.037851367,0,0
12362,204.394,102.0,0.201483,0.1682685,0.15996179,0.105578765,0.020495543,0.14879727,-0.037851367,0,0
12363,204.41,102.0,0.199836,0.1682685,0.16244175,0.10494791,0.020495543,0.14879727,-0.037851367,0,0
12364,204.426,102.0,0.1979145,0.1682685,0.16492169,0.10431706,0.020495543,0.14879727,-0.037851367,0,0
12365,204.442,102.0,0.19599299,0.167994,0.16740164,0.103686206,0.020495543,0.14879727,-0.037851367,0,0
12366,204.459,102.0,0.194346,0.167445,0.16988158,0.10305536,0.020495543,0.14879727,-0.037851367,0,0
12367,204.477,102.0,0.19379699,0.166896,0.17236154,0.1024245,0.020495543,0.14879727,-0.037851367,0,0
12368,204.495,102.0,0.19379699,0.166347,0.17484148,0.10179365,0.020495543,0.14879727,-0.037851367,0,0
12369,204.511,102.0,0.19379699,0.165798,0.17732143,0.1011628,0.020495543,0.14879727,-0.037851367,0,0
12370,204.528,102.0,0.195444,0.1647,0.17980139,0.10053194,0.020495543,0.14879727,-0.037851367,0,0
12371,204.544,102.0,0.19818899,0.16305299,0.18228133,0.099901095,0.020495543,0.14879727,-0.037851367,0,0
12372,204.561,102.0,0.20175749,0.1605825,0.18476129,0.09927024,0.020495543,0.14879727,-0.037851367,0,0
12373,204.577,102.0,0.2072475,0.15591599,0.18724123,0.09863939,0.020495543,0.14879727,-0.037851367,0,0
12374,204.594,102.0,0.21246299,0.150975,0.18972118,0.098008536,0.020495543,0.14879727,-0.037851367,0,0
12375,204.61,102.0,0.218502,0.144936,0.19220112,0.09737768,0.020495543,0.14879727,-0.037851367,0,0
12376,204.626,102.0,0.22261949,0.141093,0.19468108,0.09674683,0.020495543,0.14879727,-0.037851367,0,0
12377,204.643,102.0,0.22536449,0.13724999,0.19716103,0.09611598,0.020495543,0.14879727,-0.037851367,0,0
12378,204.662,102.0,0.22893299,0.133407,0.19964097,0.09548513,0.020495543,0.14879727,-0.037851367,0,0
12379,204.677,102.0,0.2335995,0.13011299,0.20212093,0.09485427,0.020495543,0.14879727,-0.037851367,0,0
12380,204.695,102.0,0.2385405,0.126819,0.20460087,0.094223425,0.020495543,0.14879727,-0.037851367,0,0
12381,204.711,102.0,0.24183449,0.1232505,0.20708083,0.09359257,0.020495543,0.14879727,-0.037851367,0,0
12382,204.728,102.0,0.2434815,0.120230995,0.20956078,0.09296171,0.020495543,0.14879727,-0.037851367,0,0
12383,204.746,102.0,0.2434815,0.118034996,0.21204072,0.092330866,0.020495543,0.14879727,-0.037851367,0,0
12384,204.761,102.0,0.243207,0.1161135,0.21452068,0.09170001,0.020495543,0.14879727,-0.037851367,0,0
12385,204.777,102.0,0.24183449,0.114191994,0.21700062,0.09106916,0.020495543,0.14879727,-0.037851367,0,0
12386,204.793,102.0,0.2407365,0.111995995,0.21948057,0.09043831,0.020495543,0.14879727,-0.037851367,0,0
12387,204.81,102.0,0.239913,0.109799996,0.22196051,0.08980746,0.020495543,0.14879727,-0.037851367,0,0
12388,204.826,102.0,0.23963849,0.105957,0.22444047,0.0891766,0.020495543,0.14879727,-0.037851367,0,0
12389,204.843,102.0,0.239364,0.103212,0.22692043,0.08854575,0.020495543,0.14879727,-0.037851367,0,0
12390,204.862,102.0,0.23963849,0.100467,0.22940037,0.0879149,0.020495543,0.14879727,-0.037851367,0,0
12391,204.876,102.0,0.239913,0.0974475,0.23188032,0.08728404,0.020495543,0.14879727,-0.037851367,0,0
12392,204.894,102.0,0.2401875,0.094427995,0.23436026,0.086653195,0.020495543,0.14879727,-0.037851367,0,0
12393,204.912,102.0,0.241011,0.091134,0.23684022,0.08602234,0.020495543,0.14879727,-0.037851367,0,0
12394,204.928,102.0,0.242109,0.0881145,0.23932017,0.08539149,0.020495543,0.14879727,-0.037851367,0,0
12395,204.944,102.0,0.2434815,0.085094996,0.24180011,0.084760636,0.020495543,0.14879727,-0.037851367,0,0
12396,204.962,102.0,0.2451285,0.082899,0.24428007,0.08412978,0.020495543,0.14879727,-0.037851367,0,0
12397,204.978,102.0,0.24622649,0.0820755,0.24676001,0.08349893,0.020495543,0.14879727,-0.037851367,0,0
12398,204.978,102.0,0.24622649,0.081801,0.24676001,0.08349893,0.020495543,0.14879727,-0.037851367,1,1
12399,204.994,103.0,0.24622649,0.081801,0.16174738,0.12025651,0.015278624,-0.19108622,-0.13893372,0,0
12400,205.012,103.0,0.24622649,0.081801,0.15856262,0.11794095,0.015278624,-0.19108622,-0.13893372,0,0
12401,205.028,103.0,0.246501,0.081801,0.15537785,0.11562538,0.015278624,-0.19108622,-0.13893372,0,0
12402,205.043,103.0,0.2467755,0.081801,0.15219308,0.113309816,0.015278624,-0.19108622,-0.13893372,0,0
12403,205.059,103.0,0.24705,0.081801,0.14900833,0.11099425,0.015278624,-0.19108622,-0.13893372,0,0
12404,205.077,103.0,0.24705,0.081801,0.14582357,0.10867868,0.015278624,-0.19108622,-0.13893372,0,0
12405,205.094,103.0,0.2473245,0.0820755,0.1426388,0.10636312,0.015278624,-0.19108622,-0.13893372,0,0
12406,205.11,103.0,0.24759899,0.082899,0.13945404,0.10404755,0.015278624,-0.19108622,-0.13893372,0,0
12407,205.127,103.0,0.248148,0.0837225,0.13626926,0.101731986,0.015278624,-0.19108622,-0.13893372,0,0
12408,205.144,103.0,0.248697,0.084546,0.13308449,0.09941642,0.015278624,-0.19108622,-0.13893372,0,0
12409,205.161,103.0,0.249246,0.0859185,0.12989971,0.097100854,0.015278624,-0.19108622,-0.13893372,0,0
12410,205.178,103.0,0.2500695,0.087290995,0.12671494,0.09478529,0.015278624,-0.19108622,-0.13893372,0,0
12411,205.194,103.0,0.251442,0.0892125,0.12353017,0.09246972,0.015278624,-0.19108622,-0.13893372,0,0
12412,205.211,103.0,0.2533635,0.092232,0.120345406,0.090154156,0.015278624,-0.19108622,-0.13893372,0,0
12413,205.226,103.0,0.253638,0.093879,0.11716063,0.08783859,0.015278624,-0.19108622,-0.13893372,0,0
12414,205.242,103.0,0.253638,0.095525995,0.11397586,0.085523024,0.015278624,-0.19108622,-0.13893372,0,0
12415,205.259,103.0,0.2528145,0.0974475,0.11079109,0.08320746,0.015278624,-0.19108622,-0.13893372,0,0
12416,205.278,103.0,0.2506185,0.099918,0.10760632,0.08089189,0.015278624,-0.19108622,-0.13893372,0,0
12417,205.294,103.0,0.24622649,0.1040355,0.10442155,0.07857633,0.015278624,-0.19108622,-0.13893372,0,0
12418,205.312,103.0,0.241011,0.108427495,0.101236776,0.07626076,0.015278624,-0.19108622,-0.13893372,0,0
12419,205.326,103.0,0.236619,0.1122705,0.098052,0.073945194,0.015278624,-0.19108622,-0.13893372,0,0
12420,205.346,103.0,0.233874,0.11529,0.09486724,0.07162963,0.015278624,-0.19108622,-0.13893372,0,0
12421,205.359,103.0,0.2330505,0.117486,0.091682464,0.06931407,0.015278624,-0.19108622,-0.13893372,0,0
12422,205.377,103.0,0.232776,0.1194075,0.08849769,0.066998504,0.015278624,-0.19108622,-0.13893372,0,0
12423,205.394,103.0,0.232776,0.121878,0.08531292,0.064682946,0.015278624,-0.19108622,-0.13893372,0,0
12424,205.41,103.0,0.23332499,0.127368,0.082128145,0.062367383,0.015278624,-0.19108622,-0.13893372,0,0
12425,205.426,103.0,0.2335995,0.131211,0.07894338,0.06005182,0.015278624,-0.19108622,-0.13893372,0,0
12426,205.443,103.0,0.2335995,0.1353285,0.075758606,0.05773626,0.015278624,-0.19108622,-0.13893372,0,0
12427,205.459,103.0,0.2335995,0.1397205,0.07257383,0.055420697,0.015278624,-0.19108622,-0.13893372,0,0
12428,205.477,103.0,0.23332499,0.1441125,0.06938906,0.053105135,0.015278624,-0.19108622,-0.13893372,0,0
12429,205.494,103.0,0.2330505,0.1474065,0.066204295,0.050789572,0.015278624,-0.19108622,-0.13893372,0,0
12430,205.512,103.0,0.23250149,0.150426,0.06301952,0.04847401,0.015278624,-0.19108622,-0.13893372,0,0
12431,205.527,103.0,0.2314035,0.15371999,0.05983475,0.04615845,0.015278624,-0.19108622,-0.13893372,0,0
12432,205.544,103.0,0.2292075,0.157014,0.05664998,0.04384289,0.015278624,-0.19108622,-0.13893372,0,0
12433,205.561,103.0,0.22618799,0.159759,0.053465206,0.041527327,0.015278624,-0.19108622,-0.13893372,0,0
12434,205.578,103.0,0.222345,0.162504,0.050280437,0.039211765,0.015278624,-0.19108622,-0.13893372,0,0
12435,205.594,103.0,0.2171295,0.16524899,0.047095664,0.036896203,0.015278624,-0.19108622,-0.13893372,0,0
12436,205.61,103.0,0.2072475,0.169092,0.043910895,0.03458064,0.015278624,-0.19108622,-0.13893372,0,0
12437,205.63,103.0,0.199836,0.170739,0.04072612,0.03226508,0.015278624,-0.19108622,-0.13893372,0,0
12438,205.643,103.0,0.1929735,0.171837,0.037541352,0.029949518,0.015278624,-0.19108622,-0.13893372,0,0
12439,205.66,103.0,0.1869345,0.171837,0.03435658,0.027633956,0.015278624,-0.19108622,-0.13893372,0,0
12440,205.677,103.0,0.1825425,0.171837,0.031171808,0.025318393,0.015278624,-0.19108622,-0.13893372,0,0
12441,205.695,103.0,0.17952299,0.171288,0.027987037,0.023002833,0.015278624,-0.19108622,-0.13893372,0,0
12442,205.711,103.0,0.1770525,0.17018999,0.024802266,0.02068727,0.015278624,-0.19108622,-0.13893372,0,0
12443,205.728,103.0,0.1748565,0.168543,0.021617495,0.018371709,0.015278624,-0.19108622,-0.13893372,0,0
12444,205.744,103.0,0.17238599,0.166896,0.012124526,0.014501102,0.015278624,0.19108622,0.13893372,0,0
12445,205.761,103.0,0.1693665,0.1649745,0.015309297,0.016816664,0.015278624,0.19108622,0.13893372,0,0
12446,205.778,103.0,0.166347,0.1633275,0.018494066,0.019132225,0.015278624,0.19108622,0.13893372,0,0
12447,205.794,103.0,0.1627785,0.161955,0.021678835,0.021447787,0.015278624,0.19108622,0.13893372,0,0
12448,205.81,103.0,0.1589355,0.160308,0.024863606,0.02376335,0.015278624,0.19108622,0.13893372,0,0
12449,205.826,103.0,0.157563,0.15948449,0.028048377,0.026078911,0.015278624,0.19108622,0.13893372,0,0
12450,205.843,103.0,0.157014,0.158661,0.031233149,0.028394474,0.015278624,0.19108622,0.13893372,0,0
12451,205.861,103.0,0.157014,0.15811199,0.03441792,0.030710034,0.015278624,0.19108622,0.13893372,0,0
12452,205.879,103.0,0.15728849,0.157563,0.037602693,0.033025596,0.015278624,0.19108622,0.13893372,0,0
12453,205.895,103.0,0.1578375,0.15728849,0.040787462,0.03534116,0.015278624,0.19108622,0.13893372,0,0
12454,205.911,103.0,0.1578375,0.1567395,0.043972235,0.03765672,0.015278624,0.19108622,0.13893372,0,0
12455,205.928,103.0,0.15811199,0.156465,0.047157004,0.039972283,0.015278624,0.19108622,0.13893372,0,0
12456,205.944,103.0,0.1583865,0.1561905,0.050341778,0.042287845,0.015278624,0.19108622,0.13893372,0,0
12457,205.96,103.0,0.158661,0.15591599,0.053526547,0.044603404,0.015278624,0.19108622,0.13893372,0,0
12458,205.976,103.0,0.1589355,0.15591599,0.05671132,0.046918966,0.015278624,0.19108622,0.13893372,0,0
12459,205.993,103.0,0.1589355,0.155367,0.05989609,0.049234528,0.015278624,0.19108622,0.13893372,0,0
12460,206.01,103.0,0.1589355,0.1550925,0.06308086,0.05155009,0.015278624,0.19108622,0.13893372,0,0
12461,206.027,103.0,0.15921,0.1545435,0.066265635,0.053865653,0.015278624,0.19108622,0.13893372,0,0
12462,206.043,103.0,0.15921,0.1534455,0.0694504,0.056181215,0.015278624,0.19108622,0.13893372,0,0
12463,206.06,103.0,0.1589355,0.15234749,0.072635174,0.058496777,0.015278624,0.19108622,0.13893372,0,0
12464,206.076,103.0,0.1583865,0.1507005,0.07581994,0.06081234,0.015278624,0.19108622,0.13893372,0,0
12465,206.093,103.0,0.15728849,0.149328,0.07900471,0.0631279,0.015278624,0.19108622,0.13893372,0,0
12466,206.111,103.0,0.155367,0.147681,0.082189485,0.06544346,0.015278624,0.19108622,0.13893372,0,0
12467,206.128,103.0,0.153171,0.146034,0.08537426,0.06775902,0.015278624,0.19108622,0.13893372,0,0
12468,206.144,103.0,0.149877,0.14438699,0.08855903,0.07007459,0.015278624,0.19108622,0.13893372,0,0
12469,206.161,103.0,0.1463085,0.14274,0.0917438,0.072390154,0.015278624,0.19108622,0.13893372,0,0
12470,206.177,103.0,0.143289,0.141642,0.09492857,0.07470572,0.015278624,0.19108622,0.13893372,0,0
12471,206.194,103.0,0.141093,0.140544,0.09811334,0.077021286,0.015278624,0.19108622,0.13893372,0,0
12472,206.21,103.0,0.139995,0.13944599,0.101298116,0.07933685,0.015278624,0.19108622,0.13893372,0,0
12473,206.226,103.0,0.1386225,0.137799,0.10448288,0.08165242,0.015278624,0.19108622,0.13893372,0,0
12474,206.243,103.0,0.1380735,0.136152,0.107667655,0.08396798,0.015278624,0.19108622,0.13893372,0,0
12475,206.262,103.0,0.13724999,0.134505,0.11085243,0.08628355,0.015278624,0.19108622,0.13893372,0,0
12476,206.277,103.0,0.136701,0.132309,0.1140372,0.088599116,0.015278624,0.19108622,0.13893372,0,0
12477,206.294,103.0,0.1364265,0.13011299,0.11722197,0.09091468,0.015278624,0.19108622,0.13893372,0,0
12478,206.312,103.0,0.1364265,0.1281915,0.12040674,0.09323025,0.015278624,0.19108622,0.13893372,0,0
12479,206.328,103.0,0.136152,0.12627,0.12359151,0.09554581,0.015278624,0.19108622,0.13893372,0,0
12480,206.344,103.0,0.13587749,0.1243485,0.12677628,0.09786138,0.015278624,0.19108622,0.13893372,0,0
12481,206.361,103.0,0.13587749,0.122426994,0.12996106,0.100176945,0.015278624,0.19108622,0.13893372,0,0
