id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4791,77.98,116.0,0.35108548,0.122701496,0.4499719,0.07042773,0.016679086,0.23616993,-0.25144613,0,0
4792,77.997,116.0,0.3576735,0.118584,0.45390806,0.06623696,0.016679086,0.23616993,-0.25144613,0,0
4793,78.016,116.0,0.36343798,0.114466496,0.4578442,0.06204619,0.016679086,0.23616993,-0.25144613,0,0
4794,78.03,116.0,0.36700648,0.110897996,0.46178037,0.05785542,0.016679086,0.23616993,-0.25144613,0,0
4795,78.05,116.0,0.36975148,0.107604,0.4657165,0.053664647,0.016679086,0.23616993,-0.25144613,0,0
4796,78.065,116.0,0.3719475,0.1040355,0.46965268,0.049473878,0.016679086,0.23616993,-0.25144613,0,0
4797,78.083,116.0,0.3746925,0.100467,0.47358882,0.04528311,0.016679086,0.23616993,-0.25144613,0,0
4798,78.099,116.0,0.378261,0.0963495,0.47752497,0.04109234,0.016679086,0.23616993,-0.25144613,0,0
4799,78.116,116.0,0.3823785,0.0930555,0.48146114,0.036901567,0.016679086,0.23616993,-0.25144613,0,0
4800,78.13,116.0,0.390339,0.0875655,0.48539728,0.032710798,0.016679086,0.23616993,-0.25144613,0,0
4801,78.148,116.0,0.39280948,0.0859185,0.48933342,0.028520029,0.016679086,0.23616993,-0.25144613,0,0
4802,78.164,116.0,0.4004955,0.0820755,0.4932696,0.024329258,0.016679086,0.23616993,-0.25144613,0,0
4803,78.18,116.0,0.4054365,0.080428496,0.49720573,0.013219684,0.016679086,0.23616993,0.25144613,0,0
4804,78.2,116.0,0.4092795,0.0793305,0.5011419,0.017410453,0.016679086,0.23616993,0.25144613,0,0
4805,78.213,116.0,0.4125735,0.078507,0.505078,0.021601222,0.016679086,0.23616993,0.25144613,0,0
4806,78.229,116.0,0.416142,0.0776835,0.5117076,0.025791992,0.016679086,-0.23616993,0.25144613,0,0
4807,78.246,116.0,0.4208085,0.0776835,0.50777143,0.029982762,0.016679086,-0.23616993,0.25144613,0,0
4808,78.266,116.0,0.425475,0.0776835,0.5038353,0.034173533,0.016679086,-0.23616993,0.25144613,0,0
4809,78.28,116.0,0.43014148,0.077957995,0.49989915,0.038364302,0.016679086,-0.23616993,0.25144613,0,0
4810,78.297,116.0,0.43453348,0.077957995,0.49596298,0.04255507,0.016679086,-0.23616993,0.25144613,0,0
4811,78.316,116.0,0.4383765,0.077957995,0.49202684,0.04674584,0.016679086,-0.23616993,0.25144613,0,0
4812,78.331,116.0,0.44084698,0.077409,0.48809066,0.050936613,0.016679086,-0.23616993,0.25144613,0,0
4813,78.347,116.0,0.4422195,0.0771345,0.48415452,0.055127382,0.016679086,-0.23616993,0.25144613,0,0
4814,78.366,116.0,0.4422195,0.0771345,0.48021838,0.05931815,0.016679086,-0.23616993,0.25144613,0,0
4815,78.381,116.0,0.4422195,0.076859996,0.4762822,0.06350892,0.016679086,-0.23616993,0.25144613,0,0
4816,78.396,116.0,0.442494,0.0765855,0.47234607,0.06769969,0.016679086,-0.23616993,0.25144613,0,0
4817,78.413,116.0,0.44276848,0.076311,0.46840993,0.07189046,0.016679086,-0.23616993,0.25144613,0,0
4818,78.429,116.0,0.44359198,0.075761996,0.46447375,0.076081224,0.016679086,-0.23616993,0.25144613,0,0
4819,78.45,116.0,0.444141,0.0754875,0.4605376,0.08027199,0.016679086,-0.23616993,0.25144613,0,0
4820,78.465,116.0,0.44469,0.075213,0.45660144,0.084462754,0.016679086,-0.23616993,0.25144613,0,0
4821,78.482,116.0,0.44523898,0.075213,0.4526653,0.08865352,0.016679086,-0.23616993,0.25144613,0,0
4822,78.497,116.0,0.445788,0.075213,0.44872916,0.092844285,0.016679086,-0.23616993,0.25144613,0,0
4823,78.498,116.0,0.44633698,0.0754875,0.44872916,0.092844285,0.016679086,-0.23616993,0.25144613,1,0
4824,78.516,117.0,0.4466115,0.075761996,0.09950761,0.230913,0.019378085,0.33129424,0.11091483,0,0
4825,78.53,117.0,0.44716048,0.076311,0.10502918,0.23276159,0.019378085,0.33129424,0.11091483,0,0
4826,78.547,117.0,0.44716048,0.0765855,0.110550754,0.23461017,0.019378085,0.33129424,0.11091483,0,0
4827,78.563,117.0,0.4477095,0.076859996,0.11607233,0.23645876,0.019378085,0.33129424,0.11091483,0,0
4828,78.58,117.0,0.4477095,0.0776835,0.1215939,0.23830734,0.019378085,0.33129424,0.11091483,0,0
4829,78.597,117.0,0.44798398,0.078507,0.12711547,0.24015594,0.019378085,0.33129424,0.11091483,0,0
4830,78.613,117.0,0.44798398,0.080154,0.13263704,0.24200451,0.019378085,0.33129424,0.11091483,0,0
4831,78.63,117.0,0.446886,0.082624495,0.13815862,0.2438531,0.019378085,0.33129424,0.11091483,0,0
4832,78.649,117.0,0.443043,0.0853695,0.14368019,0.24570169,0.019378085,0.33129424,0.11091483,0,0
4833,78.666,117.0,0.435906,0.088938,0.14920175,0.24755028,0.019378085,0.33129424,0.11091483,0,0
4834,78.68,117.0,0.427122,0.0936045,0.15472332,0.24939886,0.019378085,0.33129424,0.11091483,0,0
4835,78.697,117.0,0.4180635,0.0996435,0.16024488,0.25124744,0.019378085,0.33129424,0.11091483,0,0
4836,78.715,117.0,0.4065345,0.106506,0.16576645,0.25309604,0.019378085,0.33129424,0.11091483,0,0
4837,78.732,117.0,0.39280948,0.111995995,0.17128801,0.25494462,0.019378085,0.33129424,0.11091483,0,0
4838,78.746,117.0,0.36618298,0.116937,0.17680958,0.2567932,0.019378085,0.33129424,0.11091483,0,0
4839,78.763,117.0,0.355752,0.118584,0.18233114,0.25864178,0.019378085,0.33129424,0.11091483,0,0
4840,78.78,117.0,0.328302,0.122976,0.18785271,0.2604904,0.019378085,0.33129424,0.11091483,0,0
4841,78.797,117.0,0.313479,0.126819,0.19337428,0.26233897,0.019378085,0.33129424,0.11091483,0,0
4842,78.814,117.0,0.3027735,0.13148549,0.19889584,0.26418754,0.019378085,0.33129424,0.11091483,0,0
4843,78.833,117.0,0.29398948,0.136701,0.20441741,0.26603612,0.019378085,0.33129424,0.11091483,0,0
4844,78.846,117.0,0.2863035,0.1441125,0.20993897,0.26788473,0.019378085,0.33129424,0.11091483,0,0
4845,78.867,117.0,0.2808135,0.1534455,0.21546052,0.2697333,0.019378085,0.33129424,0.11091483,0,0
4846,78.88,117.0,0.278343,0.1649745,0.22098209,0.2715819,0.019378085,0.33129424,0.11091483,0,0
4847,78.896,117.0,0.278343,0.172935,0.22650366,0.27343047,0.019378085,0.33129424,0.11091483,0,0
4848,78.915,117.0,0.280539,0.17952299,0.23202522,0.27888477,0.019378085,0.33129424,-0.11091483,0,0
4849,78.93,117.0,0.28602898,0.187209,0.23754679,0.27703616,0.019378085,0.33129424,-0.11091483,0,0
4850,78.947,117.0,0.29316598,0.1951695,0.24306835,0.27518758,0.019378085,0.33129424,-0.11091483,0,0
4851,78.963,117.0,0.3000285,0.201483,0.24858992,0.273339,0.019378085,0.33129424,-0.11091483,0,0
4852,78.982,117.0,0.3071655,0.2094435,0.2541115,0.27149042,0.019378085,0.33129424,-0.11091483,0,0
4853,78.997,117.0,0.30826348,0.2149335,0.25963303,0.26964182,0.019378085,0.33129424,-0.11091483,0,0
4854,79.014,117.0,0.306342,0.2198745,0.2651546,0.26779324,0.019378085,0.33129424,-0.11091483,0,0
4855,79.03,117.0,0.30304798,0.22261949,0.27067617,0.26594466,0.019378085,0.33129424,-0.11091483,0,0
4856,79.05,117.0,0.30030298,0.22536449,0.27619773,0.26409608,0.019378085,0.33129424,-0.11091483,0,0
4857,79.066,117.0,0.298656,0.2286585,0.28171933,0.26224747,0.019378085,0.33129424,-0.11091483,0,0
4858,79.066,117.0,0.298656,0.2286585,0.28171933,0.26224747,0.019378085,0.33129424,-0.11091483,1,0
4859,79.082,118.0,0.2972835,0.23112899,0.13873231,0.11110796,0.01266794,0.011689454,0.0726912,0,0
4860,79.098,118.0,0.2956365,0.23250149,0.13892715,0.11231948,0.01266794,0.011689454,0.0726912,0,0
4861,79.113,118.0,0.29398948,0.2335995,0.13912198,0.11353099,0.01266794,0.011689454,0.0726912,0,0
4862,79.132,118.0,0.29234248,0.23552099,0.1393168,0.11474252,0.01266794,0.011689454,0.0726912,0,0
4863,79.147,118.0,0.2912445,0.238815,0.13951163,0.115954034,0.01266794,0.011689454,0.0726912,0,0
4864,79.164,118.0,0.291519,0.239364,0.13970645,0.11716555,0.01266794,0.011689454,0.0726912,0,0
4865,79.18,118.0,0.292068,0.23908949,0.13990128,0.11837707,0.01266794,0.011689454,0.0726912,0,0
4866,79.197,118.0,0.2945385,0.236619,0.1400961,0.11958858,0.01266794,0.011689454,0.0726912,0,0
4867,79.213,118.0,0.2972835,0.23332499,0.14029093,0.1208001,0.01266794,0.011689454,0.0726912,0,0
4868,79.23,118.0,0.3005775,0.2308545,0.14048575,0.12201162,0.01266794,0.011689454,0.0726912,0,0
4869,79.25,118.0,0.3033225,0.22975649,0.14068058,0.12322314,0.01266794,0.011689454,0.0726912,0,0
4870,79.263,118.0,0.306891,0.2292075,0.1408754,0.12443466,0.01266794,0.011689454,0.0726912,0,0
4871,79.28,118.0,0.3121065,0.227835,0.14107022,0.12564617,0.01266794,0.011689454,0.0726912,0,0
4872,79.296,118.0,0.3170475,0.22316849,0.14126503,0.1268577,0.01266794,0.011689454,0.0726912,0,0
4873,79.313,118.0,0.317871,0.21603149,0.14145985,0.1280692,0.01266794,0.011689454,0.0726912,0,0
4874,79.331,118.0,0.3126555,0.2072475,0.14165467,0.12928073,0.01266794,0.011689454,0.0726912,0,0
4875,79.347,118.0,0.302499,0.19681649,0.14184949,0.13049224,0.01266794,0.011689454,0.0726912,0,0
4876,79.363,118.0,0.275598,0.178425,0.14204429,0.13170376,0.01266794,0.011689454,0.0726912,0,0
4877,79.38,118.0,0.266265,0.17375849,0.14223911,0.13291527,0.01266794,0.011689454,0.0726912,0,0
4878,79.397,118.0,0.2357955,0.16524899,0.14243393,0.1341268,0.01266794,0.011689454,0.0726912,0,0
4879,79.413,118.0,0.2176785,0.1638765,0.14262874,0.13533832,0.01266794,0.011689454,0.0726912,0,0
4880,79.433,118.0,0.200934,0.161955,0.14282356,0.13654983,0.01266794,0.011689454,0.0726912,0,0
4881,79.446,118.0,0.1869345,0.1605825,0.14301838,0.13776135,0.01266794,0.011689454,0.0726912,0,0
4882,79.466,118.0,0.17458199,0.1605825,0.1432132,0.13897286,0.01266794,0.011689454,0.0726912,0,0
4883,79.483,118.0,0.1647,0.1622295,0.14340802,0.14018439,0.01266794,0.011689454,0.0726912,0,0
4884,79.498,118.0,0.1567395,0.1638765,0.14360283,0.14139591,0.01266794,0.011689454,0.0726912,0,0
4885,79.514,118.0,0.150426,0.168543,0.14379765,0.14260744,0.01266794,0.011689454,0.0726912,0,0
4886,79.53,118.0,0.1463085,0.1754055,0.14399247,0.14381896,0.01266794,0.011689454,0.0726912,0,0
4887,79.547,118.0,0.143838,0.18089549,0.14418729,0.14503048,0.01266794,0.011689454,0.0726912,0,0
4888,79.567,118.0,0.14301449,0.1814445,0.1443821,0.14624202,0.01266794,0.011689454,0.0726912,0,0
4889,79.58,118.0,0.14301449,0.1814445,0.14457692,0.14745355,0.01266794,0.011689454,0.0726912,0,0
4890,79.597,118.0,0.14301449,0.1814445,0.14477174,0.14866507,0.01266794,0.011689454,0.0726912,0,0
4891,79.597,118.0,0.14301449,0.1814445,0.14477174,0.14866507,0.01266794,0.011689454,0.0726912,1,0
4892,79.616,119.0,0.14301449,0.1814445,0.2877765,0.26827085,0.019850546,0.034462363,-0.19044174,0,0
4893,79.631,119.0,0.143289,0.1803465,0.28835085,0.26509684,0.019850546,0.034462363,-0.19044174,0,0
4894,79.647,119.0,0.1441125,0.17815049,0.28892523,0.2619228,0.019850546,0.034462363,-0.19044174,0,0
4895,79.663,119.0,0.1457595,0.1743075,0.28949958,0.25874877,0.019850546,0.034462363,-0.19044174,0,0
4896,79.681,119.0,0.147681,0.17018999,0.29007396,0.25557476,0.019850546,0.034462363,-0.19044174,0,0
4897,79.697,119.0,0.149877,0.163602,0.2906483,0.25240073,0.019850546,0.034462363,-0.19044174,0,0
4898,79.715,119.0,0.150975,0.159759,0.2912227,0.2492267,0.019850546,0.034462363,-0.19044174,0,0
4899,79.731,119.0,0.152622,0.15591599,0.29179704,0.24605268,0.019850546,0.034462363,-0.19044174,0,0
4900,79.748,119.0,0.1539945,0.15234749,0.29237142,0.24287866,0.019850546,0.034462363,-0.19044174,0,0
4901,79.764,119.0,0.154818,0.1463085,0.29294577,0.23970464,0.019850546,0.034462363,-0.19044174,0,0
4902,79.781,119.0,0.154818,0.144936,0.29352015,0.23653062,0.019850546,0.034462363,-0.19044174,0,0
4903,79.797,119.0,0.154818,0.144936,0.2940945,0.2333566,0.019850546,0.034462363,-0.19044174,0,0
4904,79.814,119.0,0.155367,0.144936,0.29466888,0.23018257,0.019850546,0.034462363,-0.19044174,0,0
4905,79.833,119.0,0.158661,0.1457595,0.29524323,0.22700855,0.019850546,0.034462363,-0.19044174,0,0
4906,79.849,119.0,0.166347,0.147132,0.2958176,0.22383453,0.019850546,0.034462363,-0.19044174,0,0
4907,79.866,119.0,0.1770525,0.147681,0.29639196,0.2206605,0.019850546,0.034462363,-0.19044174,0,0
4908,79.881,119.0,0.19215,0.14823,0.29696634,0.21748647,0.019850546,0.034462363,-0.19044174,0,0
4909,79.9,119.0,0.20971799,0.1507005,0.2975407,0.21431245,0.019850546,0.034462363,-0.19044174,0,0
4910,79.913,119.0,0.237717,0.1561905,0.29811507,0.21113843,0.019850546,0.034462363,-0.19044174,0,0
4911,79.932,119.0,0.24622649,0.157014,0.29868942,0.2079644,0.019850546,0.034462363,-0.19044174,0,0
4912,79.948,119.0,0.264069,0.157014,0.2992638,0.20479038,0.019850546,0.034462363,-0.19044174,0,0
4913,79.964,119.0,0.2703825,0.155367,0.29983816,0.20161636,0.019850546,0.034462363,-0.19044174,0,0
4914,79.98,119.0,0.275049,0.1528965,0.30041254,0.19844234,0.019850546,0.034462363,-0.19044174,0,0
4915,79.997,119.0,0.2791665,0.149328,0.3009869,0.19526832,0.019850546,0.034462363,-0.19044174,0,0
4916,80.017,119.0,0.28246048,0.144936,0.30156127,0.19209428,0.019850546,0.034462363,-0.19044174,0,0
4917,80.031,119.0,0.2868525,0.1397205,0.30213562,0.18892026,0.019850546,0.034462363,-0.19044174,0,0
4918,80.047,119.0,0.2912445,0.136152,0.30271,0.18574624,0.019850546,0.034462363,-0.19044174,0,0
4919,80.067,119.0,0.295362,0.1342305,0.30328435,0.18257222,0.019850546,0.034462363,-0.19044174,0,0
4920,80.081,119.0,0.29947948,0.1331325,0.30385873,0.1793982,0.019850546,0.034462363,-0.19044174,0,0
4921,80.1,119.0,0.306342,0.133407,0.3044331,0.17622417,0.019850546,0.034462363,-0.19044174,0,0
4922,80.116,119.0,0.3192435,0.13587749,0.30500746,0.17305015,0.019850546,0.034462363,-0.19044174,0,0
4923,80.132,119.0,0.322263,0.136701,0.30558184,0.16987613,0.019850546,0.034462363,-0.19044174,0,0
4924,80.132,119.0,0.322263,0.136701,0.30558184,0.16987613,0.019850546,0.034462363,-0.19044174,1,0
4925,80.148,120.0,0.324459,0.1386225,0.124778934,0.017755626,0.0102370875,-0.31367853,-0.2347775,0,0
4926,80.164,120.0,0.3241845,0.140544,0.119550966,0.006631507,0.0102370875,-0.31367853,0.2347775,0,0
4927,80.18,120.0,0.32253748,0.1446615,0.11432299,0.010544465,0.0102370875,-0.31367853,0.2347775,0,0
4928,80.2,120.0,0.319518,0.1490535,0.109095015,0.014457423,0.0102370875,-0.31367853,0.2347775,0,0
4929,80.216,120.0,0.3164985,0.1528965,0.10386705,0.01837038,0.0102370875,-0.31367853,0.2347775,0,0
4930,80.233,120.0,0.3137535,0.1561905,0.09863907,0.02228334,0.0102370875,-0.31367853,0.2347775,0,0
4931,80.25,120.0,0.31100848,0.15811199,0.093411095,0.0261963,0.0102370875,-0.31367853,0.2347775,0,0
4932,80.266,120.0,0.3093615,0.158661,0.08818312,0.030109258,0.0102370875,-0.31367853,0.2347775,0,0
4933,80.282,120.0,0.3093615,0.158661,0.08295515,0.034022216,0.0102370875,-0.31367853,0.2347775,0,0
4934,80.3,120.0,0.3093615,0.158661,0.077727176,0.037935175,0.0102370875,-0.31367853,0.2347775,0,0
4935,80.316,120.0,0.3093615,0.158661,0.0724992,0.04184813,0.0102370875,-0.31367853,0.2347775,0,0
4936,80.332,120.0,0.3088125,0.15811199,0.06727123,0.045761086,0.0102370875,-0.31367853,0.2347775,0,0
4937,80.348,120.0,0.30826348,0.157563,0.062043257,0.049674045,0.0102370875,-0.31367853,0.2347775,0,0
4938,80.364,120.0,0.305244,0.155367,0.05681528,0.053587,0.0102370875,-0.31367853,0.2347775,0,0
4939,80.381,120.0,0.3016755,0.1512495,0.05158731,0.05749996,0.0102370875,-0.31367853,0.2347775,0,0
4940,80.398,120.0,0.297009,0.147132,0.046359338,0.061412916,0.0102370875,-0.31367853,0.2347775,0,0
4941,80.415,120.0,0.289323,0.14274,0.041131362,0.06532587,0.0102370875,-0.31367853,0.2347775,0,0
4942,80.431,120.0,0.277794,0.1375245,0.03590339,0.06923883,0.0102370875,-0.31367853,0.2347775,0,0
4943,80.451,120.0,0.26297098,0.132309,0.030675415,0.07315178,0.0102370875,-0.31367853,0.2347775,0,0
4944,80.464,120.0,0.2434815,0.1276425,0.02544744,0.077064745,0.0102370875,-0.31367853,0.2347775,0,0
4945,80.484,120.0,0.2198745,0.124623,0.020219464,0.0809777,0.0102370875,-0.31367853,0.2347775,0,0
4946,80.5,120.0,0.1951695,0.123799495,0.0054826867,0.084890656,0.0102370875,0.31367853,0.2347775,0,0
4947,80.515,120.0,0.172935,0.1254465,0.010710662,0.08880361,0.0102370875,0.31367853,0.2347775,0,0
4948,80.533,120.0,0.14877899,0.1298385,0.015938638,0.09271657,0.0102370875,0.31367853,0.2347775,0,0
4949,80.549,120.0,0.1161135,0.1347795,0.021166613,0.09662953,0.0102370875,0.31367853,0.2347775,0,0
4950,80.566,120.0,0.097722,0.136701,0.026394589,0.100542486,0.0102370875,0.31367853,0.2347775,0,0
4951,80.581,120.0,0.08235,0.138348,0.031622563,0.10445544,0.0102370875,0.31367853,0.2347775,0,0
4952,80.598,120.0,0.0683505,0.1397205,0.036850538,0.1083684,0.0102370875,0.31367853,0.2347775,0,0
4953,80.616,120.0,0.0562725,0.14081849,0.042078517,0.11228135,0.0102370875,0.31367853,0.2347775,0,0
4954,80.634,120.0,0.045567,0.1424655,0.04730649,0.11619431,0.0102370875,0.31367853,0.2347775,0,0
4955,80.65,120.0,0.0359595,0.143289,0.052534465,0.12010727,0.0102370875,0.31367853,0.2347775,0,0
4956,80.667,120.0,0.027449999,0.143289,0.057762437,0.12402023,0.0102370875,0.31367853,0.2347775,0,0
4957,80.683,120.0,0.021411,0.143289,0.06299041,0.12793319,0.0102370875,0.31367853,0.2347775,0,0
4958,80.699,120.0,0.0156465,0.143289,0.06821838,0.13184614,0.0102370875,0.31367853,0.2347775,0,0
4959,80.718,120.0,0.0112545,0.1435635,0.073446356,0.1357591,0.0102370875,0.31367853,0.2347775,0,0
4960,80.733,120.0,0.009881999,0.143838,0.07867433,0.13967206,0.0102370875,0.31367853,0.2347775,0,0
4961,80.748,120.0,0.0101565,0.143838,0.08390231,0.14358501,0.0102370875,0.31367853,0.2347775,0,0
4962,80.765,120.0,0.0107055,0.1435635,0.089130275,0.14749798,0.0102370875,0.31367853,0.2347775,0,0
4963,80.782,120.0,0.013999499,0.14274,0.09435825,0.15141094,0.0102370875,0.31367853,0.2347775,0,0
4964,80.799,120.0,0.024156,0.141642,0.099586226,0.15532391,0.0102370875,0.31367853,0.2347775,0,0
4965,80.815,120.0,0.036783,0.1413675,0.104814194,0.15923686,0.0102370875,0.31367853,0.2347775,0,0
4966,80.832,120.0,0.053253,0.141642,0.11004217,0.16314983,0.0102370875,0.31367853,0.2347775,0,0
4967,80.848,120.0,0.072193496,0.1435635,0.115270145,0.1670628,0.0102370875,0.31367853,0.2347775,0,0
4968,80.868,120.0,0.086742,0.1446615,0.12049812,0.17097576,0.0102370875,0.31367853,0.2347775,0,0
4969,80.881,120.0,0.097996496,0.146034,0.12572609,0.17488873,0.0102370875,0.31367853,0.2347775,0,0
4970,80.898,120.0,0.105957,0.147681,0.13095406,0.1788017,0.0102370875,0.31367853,0.2347775,0,0
4971,80.915,120.0,0.1100745,0.149877,0.13618204,0.18271466,0.0102370875,0.31367853,0.2347775,0,0
4972,80.932,120.0,0.111995995,0.152073,0.14141002,0.18662763,0.0102370875,0.31367853,0.2347775,0,0
4973,80.949,120.0,0.113643,0.15591599,0.146638,0.1905406,0.0102370875,0.31367853,0.2347775,0,0
4974,80.966,120.0,0.1172115,0.16168049,0.15186599,0.19445355,0.0102370875,0.31367853,0.2347775,0,0
4975,80.982,120.0,0.125721,0.171288,0.15709397,0.19836652,0.0102370875,0.31367853,0.2347775,0,0
4976,80.998,120.0,0.13176,0.1770525,0.16232194,0.2022795,0.0102370875,0.31367853,0.2347775,0,0
4977,81.015,120.0,0.1375245,0.18117,0.16754992,0.20619245,0.0102370875,0.31367853,0.2347775,0,0
4978,81.032,120.0,0.1419165,0.184464,0.1727779,0.21010542,0.0102370875,0.31367853,0.2347775,0,0
4979,81.049,120.0,0.14658299,0.188307,0.17800589,0.21401839,0.0102370875,0.31367853,0.2347775,0,0
4980,81.065,120.0,0.152622,0.1940715,0.18323387,0.21793135,0.0102370875,0.31367853,0.2347775,0,0
4981,81.083,120.0,0.159759,0.2001105,0.18846186,0.22184432,0.0102370875,0.31367853,0.2347775,0,0
4982,81.101,120.0,0.166347,0.20395349,0.19368984,0.22575729,0.0102370875,0.31367853,0.2347775,0,0
4983,81.102,120.0,0.166347,0.20395349,0.19368984,0.22575729,0.0102370875,0.31367853,0.2347775,1,0
4984,81.117,121.0,0.1715625,0.206424,0.17265636,0.15741871,0.013869537,-0.14339942,-0.12302825,0,0
4985,81.133,121.0,0.17815049,0.20889449,0.17026636,0.15536824,0.013869537,-0.14339942,-0.12302825,0,0
4986,81.149,121.0,0.1803465,0.209169,0.16787636,0.15331776,0.013869537,-0.14339942,-0.12302825,0,0
4987,81.166,121.0,0.184464,0.2099925,0.16548637,0.15126729,0.013869537,-0.14339942,-0.12302825,0,0
4988,81.182,121.0,0.19105199,0.2099925,0.16309637,0.14921682,0.013869537,-0.14339942,-0.12302825,0,0
4989,81.199,121.0,0.1935225,0.20971799,0.16070637,0.14716634,0.013869537,-0.14339942,-0.12302825,0,0
4990,81.215,121.0,0.20614949,0.20971799,0.15831637,0.14511587,0.013869537,-0.14339942,-0.12302825,0,0
4991,81.235,121.0,0.2193255,0.21026699,0.15592639,0.1430654,0.013869537,-0.14339942,-0.12302825,0,0
4992,81.248,121.0,0.23469749,0.21026699,0.1535364,0.14101492,0.013869537,-0.14339942,-0.12302825,0,0
4993,81.266,121.0,0.2495205,0.20971799,0.1511464,0.13896444,0.013869537,-0.14339942,-0.12302825,0,0
4994,81.283,121.0,0.265167,0.20862,0.1487564,0.13691397,0.013869537,-0.14339942,-0.12302825,0,0
4995,81.301,121.0,0.2835585,0.2083455,0.1463664,0.1348635,0.013869537,-0.14339942,-0.12302825,0,0
4996,81.315,121.0,0.3005775,0.20752199,0.1439764,0.13281304,0.013869537,-0.14339942,-0.12302825,0,0
4997,81.333,121.0,0.312381,0.2034045,0.14158641,0.13076256,0.013869537,-0.14339942,-0.12302825,0,0
4998,81.349,121.0,0.310734,0.1913265,0.13919643,0.12871209,0.013869537,-0.14339942,-0.12302825,0,0
4999,81.368,121.0,0.306342,0.186111,0.13680643,0.12666161,0.013869537,-0.14339942,-0.12302825,0,0
5000,81.382,121.0,0.283284,0.17375849,0.13441645,0.12461114,0.013869537,-0.14339942,-0.12302825,0,0
5001,81.398,121.0,0.261324,0.166347,0.13202645,0.122560665,0.013869537,-0.14339942,-0.12302825,0,0
5002,81.416,121.0,0.236619,0.1600335,0.12963647,0.12051019,0.013869537,-0.14339942,-0.12302825,0,0
5003,81.433,121.0,0.2121885,0.1550925,0.12724648,0.11845972,0.013869537,-0.14339942,-0.12302825,0,0
5004,81.449,121.0,0.1885815,0.1507005,0.124856494,0.11640924,0.013869537,-0.14339942,-0.12302825,0,0
5005,81.467,121.0,0.1715625,0.1468575,0.122466505,0.11435877,0.013869537,-0.14339942,-0.12302825,0,0
5006,81.485,121.0,0.1611315,0.1446615,0.120076515,0.11230829,0.013869537,-0.14339942,-0.12302825,0,0
