id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16207,267.965,134.0,0.428769,0.089487,0.41710037,0.088393815,0.010725875,-0.1873609,-0.0023064017,0,0
16208,267.981,134.0,0.4295925,0.088938,0.41397768,0.08835537,0.010725875,-0.1873609,-0.0023064017,0,0
16209,267.998,134.0,0.4295925,0.088663496,0.41085503,0.08831693,0.010725875,-0.1873609,-0.0023064017,0,0
16210,268.014,134.0,0.4295925,0.088389,0.40773234,0.08827849,0.010725875,-0.1873609,-0.0023064017,0,0
16211,268.03,134.0,0.4295925,0.08784,0.40460968,0.08824004,0.010725875,-0.1873609,-0.0023064017,0,0
16212,268.048,134.0,0.42931798,0.08784,0.401487,0.088201605,0.010725875,-0.1873609,-0.0023064017,0,0
16213,268.048,134.0,0.4290435,0.08784,0.401487,0.088201605,0.010725875,-0.1873609,-0.0023064017,1,0
16214,268.063,135.0,0.42849448,0.0875655,0.056638695,0.07969526,0.011078763,0.24994922,-0.08530322,0,0
16215,268.081,135.0,0.427671,0.0875655,0.060804512,0.078273535,0.011078763,0.24994922,-0.08530322,0,0
16216,268.098,135.0,0.42657298,0.0875655,0.06497033,0.076851815,0.011078763,0.24994922,-0.08530322,0,0
16217,268.114,135.0,0.425475,0.0875655,0.06913615,0.07543009,0.011078763,0.24994922,-0.08530322,0,0
16218,268.131,135.0,0.4241025,0.0875655,0.07330197,0.07400837,0.011078763,0.24994922,-0.08530322,0,0
16219,268.148,135.0,0.42273,0.0875655,0.07746779,0.07258664,0.011078763,0.24994922,-0.08530322,0,0
16220,268.164,135.0,0.42053398,0.08784,0.081633605,0.07116492,0.011078763,0.24994922,-0.08530322,0,0
16221,268.181,135.0,0.41504398,0.088663496,0.085799426,0.0697432,0.011078763,0.24994922,-0.08530322,0,0
16222,268.198,135.0,0.412848,0.088938,0.08996525,0.06832148,0.011078763,0.24994922,-0.08530322,0,0
16223,268.214,135.0,0.40433848,0.089761496,0.09413107,0.06689976,0.011078763,0.24994922,-0.08530322,0,0
16224,268.23,135.0,0.396927,0.0903105,0.09829688,0.06547804,0.011078763,0.24994922,-0.08530322,0,0
16225,268.247,135.0,0.3873195,0.091683,0.1024627,0.06405632,0.011078763,0.24994922,-0.08530322,0,0
16226,268.264,135.0,0.376614,0.0930555,0.10662852,0.0626346,0.011078763,0.24994922,-0.08530322,0,0
16227,268.28,135.0,0.363987,0.0947025,0.11079434,0.061212882,0.011078763,0.24994922,-0.08530322,0,0
16228,268.297,135.0,0.350811,0.0963495,0.11496016,0.059791163,0.011078763,0.24994922,-0.08530322,0,0
16229,268.314,135.0,0.33763498,0.097996496,0.11912598,0.058369443,0.011078763,0.24994922,-0.08530322,0,0
16230,268.331,135.0,0.324459,0.0996435,0.1232918,0.056947723,0.011078763,0.24994922,-0.08530322,0,0
16231,268.348,135.0,0.312381,0.1012905,0.12745762,0.055526007,0.011078763,0.24994922,-0.08530322,0,0
16232,268.364,135.0,0.3005775,0.1029375,0.13162343,0.054104287,0.011078763,0.24994922,-0.08530322,0,0
16233,268.381,135.0,0.28877398,0.10431,0.13578926,0.052682567,0.011078763,0.24994922,-0.08530322,0,0
16234,268.397,135.0,0.2725785,0.106231496,0.13995507,0.051260848,0.011078763,0.24994922,-0.08530322,0,0
16235,268.414,135.0,0.2626965,0.107329495,0.14412089,0.049839128,0.011078763,0.24994922,-0.08530322,0,0
16236,268.431,135.0,0.254736,0.108702,0.14828672,0.048417408,0.011078763,0.24994922,-0.08530322,0,0
16237,268.447,135.0,0.248148,0.109799996,0.15245253,0.04699569,0.011078763,0.24994922,-0.08530322,0,0
16238,268.464,135.0,0.2429325,0.110897996,0.15661834,0.04557397,0.011078763,0.24994922,-0.08530322,0,0
16239,268.48,135.0,0.239913,0.1117215,0.16078417,0.04415225,0.011078763,0.24994922,-0.08530322,0,0
16240,268.497,135.0,0.237717,0.112545,0.16494998,0.04273053,0.011078763,0.24994922,-0.08530322,0,0
16241,268.514,135.0,0.23689349,0.112545,0.16911581,0.04130881,0.011078763,0.24994922,-0.08530322,0,0
16242,268.531,135.0,0.23689349,0.112545,0.17328162,0.03988709,0.011078763,0.24994922,-0.08530322,0,0
16243,268.547,135.0,0.237168,0.111995995,0.17744744,0.038465373,0.011078763,0.24994922,-0.08530322,0,0
16244,268.564,135.0,0.237717,0.1111725,0.18161327,0.037043653,0.011078763,0.24994922,-0.08530322,0,0
16245,268.581,135.0,0.239364,0.1089765,0.18577908,0.035621934,0.011078763,0.24994922,-0.08530322,0,0
16246,268.597,135.0,0.2429325,0.103212,0.1899449,0.034200214,0.011078763,0.24994922,-0.08530322,0,0
16247,268.614,135.0,0.2456775,0.0974475,0.19411072,0.032778494,0.011078763,0.24994922,-0.08530322,0,0
16248,268.63,135.0,0.24897149,0.091683,0.19827653,0.031356774,0.011078763,0.24994922,-0.08530322,0,0
16249,268.649,135.0,0.2539125,0.085094996,0.20244236,0.029935054,0.011078763,0.24994922,-0.08530322,0,0
16250,268.664,135.0,0.258579,0.079055995,0.20660818,0.028513335,0.011078763,0.24994922,-0.08530322,0,0
16251,268.68,135.0,0.2626965,0.073291495,0.21077399,0.027091615,0.011078763,0.24994922,-0.08530322,0,0
16252,268.697,135.0,0.265716,0.0688995,0.21493982,0.025669897,0.011078763,0.24994922,-0.08530322,0,0
16253,268.714,135.0,0.2687355,0.0661545,0.21910563,0.024248177,0.011078763,0.24994922,-0.08530322,0,0
16254,268.731,135.0,0.27093148,0.065331,0.22327144,0.022826457,0.011078763,0.24994922,-0.08530322,0,0
16255,268.748,135.0,0.2725785,0.065331,0.22743727,0.021404738,0.011078763,0.24994922,-0.08530322,0,0
16256,268.764,135.0,0.2747745,0.066978,0.23160309,0.019983018,0.011078763,0.24994922,-0.08530322,0,0
16257,268.781,135.0,0.280539,0.072193496,0.2357689,0.018561298,0.011078763,0.24994922,-0.08530322,0,0
16258,268.798,135.0,0.284382,0.076311,0.23993473,0.017139578,0.011078763,0.24994922,-0.08530322,0,0
16259,268.814,135.0,0.2863035,0.0798795,0.24410054,0.015717858,0.011078763,0.24994922,-0.08530322,0,0
16260,268.831,135.0,0.287676,0.083448,0.24826637,0.014296137,0.011078763,0.24994922,-0.08530322,0,0
16261,268.847,135.0,0.28877398,0.0864675,0.25243217,0.012874417,0.011078763,0.24994922,-0.08530322,0,0
16262,268.864,135.0,0.2890485,0.088389,0.256598,0.010704828,0.011078763,0.24994922,0.08530322,0,0
16263,268.881,135.0,0.2890485,0.089761496,0.26076382,0.012126549,0.011078763,0.24994922,0.08530322,0,0
16264,268.897,135.0,0.2890485,0.090859495,0.26492965,0.01354827,0.011078763,0.24994922,0.08530322,0,0
16265,268.914,135.0,0.28959748,0.0914085,0.26909545,0.014969991,0.011078763,0.24994922,0.08530322,0,0
16266,268.932,135.0,0.2901465,0.0914085,0.27326128,0.016391711,0.011078763,0.24994922,0.08530322,0,0
16267,268.947,135.0,0.2901465,0.090859495,0.2774271,0.017813431,0.011078763,0.24994922,0.08530322,0,0
16268,268.965,135.0,0.290421,0.089761496,0.28159294,0.01923515,0.011078763,0.24994922,0.08530322,0,0
16269,268.981,135.0,0.290421,0.08784,0.28575876,0.02065687,0.011078763,0.24994922,0.08530322,0,0
16270,268.998,135.0,0.290421,0.087290995,0.28992456,0.02207859,0.011078763,0.24994922,0.08530322,0,0
16271,269.014,135.0,0.2912445,0.085644,0.2940904,0.023500308,0.011078763,0.24994922,0.08530322,0,0
16272,269.031,135.0,0.292068,0.085094996,0.29825622,0.024922028,0.011078763,0.24994922,0.08530322,0,0
16273,269.047,135.0,0.292617,0.0842715,0.30242202,0.026343748,0.011078763,0.24994922,0.08530322,0,0
16274,269.064,135.0,0.29398948,0.0837225,0.30658785,0.027765468,0.011078763,0.24994922,0.08530322,0,0
16275,269.081,135.0,0.2950875,0.0837225,0.31075367,0.029187188,0.011078763,0.24994922,0.08530322,0,0
16276,269.097,135.0,0.2961855,0.083448,0.31491947,0.030608907,0.011078763,0.24994922,0.08530322,0,0
16277,269.114,135.0,0.2978325,0.083448,0.3190853,0.032030627,0.011078763,0.24994922,0.08530322,0,0
16278,269.131,135.0,0.301401,0.083448,0.32325113,0.033452347,0.011078763,0.24994922,0.08530322,0,0
16279,269.148,135.0,0.3066165,0.083448,0.32741693,0.034874067,0.011078763,0.24994922,0.08530322,0,0
16280,269.165,135.0,0.3121065,0.083448,0.33158275,0.036295783,0.011078763,0.24994922,0.08530322,0,0
16281,269.181,135.0,0.31896898,0.083448,0.33574858,0.037717503,0.011078763,0.24994922,0.08530322,0,0
16282,269.197,135.0,0.32336098,0.0837225,0.33991438,0.039139222,0.011078763,0.24994922,0.08530322,0,0
16283,269.214,135.0,0.328302,0.0842715,0.3440802,0.040560942,0.011078763,0.24994922,0.08530322,0,0
16284,269.231,135.0,0.3335175,0.084546,0.34824604,0.041982662,0.011078763,0.24994922,0.08530322,0,0
16285,269.247,135.0,0.3423015,0.0853695,0.35241187,0.04340438,0.011078763,0.24994922,0.08530322,0,0
16286,269.265,135.0,0.353556,0.0859185,0.35657766,0.0448261,0.011078763,0.24994922,0.08530322,0,0
16287,269.281,135.0,0.365634,0.0859185,0.3607435,0.04624782,0.011078763,0.24994922,0.08530322,0,0
16288,269.299,135.0,0.377163,0.085644,0.36490932,0.04766954,0.011078763,0.24994922,0.08530322,0,0
16289,269.315,135.0,0.3878685,0.0842715,0.36907512,0.04909126,0.011078763,0.24994922,0.08530322,0,0
16290,269.331,135.0,0.395829,0.0831735,0.37324095,0.05051298,0.011078763,0.24994922,0.08530322,0,0
16291,269.348,135.0,0.401868,0.0820755,0.37740678,0.0519347,0.011078763,0.24994922,0.08530322,0,0
16292,269.364,135.0,0.4059855,0.080154,0.38157257,0.053356417,0.011078763,0.24994922,0.08530322,0,0
16293,269.381,135.0,0.408456,0.077957995,0.3857384,0.054778136,0.011078763,0.24994922,0.08530322,0,0
16294,269.398,135.0,0.41065198,0.074664,0.38990423,0.056199856,0.011078763,0.24994922,0.08530322,0,0
16295,269.415,135.0,0.411201,0.072193496,0.39407003,0.057621576,0.011078763,0.24994922,0.08530322,0,0
16296,269.43,135.0,0.4120245,0.0699975,0.39823586,0.059043296,0.011078763,0.24994922,0.08530322,0,0
16297,269.447,135.0,0.4136715,0.068076,0.4024017,0.060465015,0.011078763,0.24994922,0.08530322,0,0
16298,269.464,135.0,0.4175145,0.06588,0.40656748,0.061886735,0.011078763,0.24994922,0.08530322,0,0
16299,269.482,135.0,0.421632,0.063958496,0.4107333,0.063308455,0.011078763,0.24994922,0.08530322,0,0
16300,269.497,135.0,0.42492598,0.062037,0.41489914,0.064730175,0.011078763,0.24994922,0.08530322,0,0
16301,269.515,135.0,0.4268475,0.060664497,0.41906497,0.066151895,0.011078763,0.24994922,0.08530322,0,0
16302,269.531,135.0,0.427671,0.059841,0.42323077,0.067573614,0.011078763,0.24994922,0.08530322,0,0
16303,269.548,135.0,0.427671,0.059841,0.4273966,0.068995334,0.011078763,0.24994922,0.08530322,0,0
16304,269.564,135.0,0.427122,0.060115498,0.43156242,0.070417054,0.011078763,0.24994922,0.08530322,0,0
16305,269.581,135.0,0.42657298,0.061213497,0.43572822,0.07183878,0.011078763,0.24994922,0.08530322,0,0
16306,269.598,135.0,0.42574948,0.062586,0.43989405,0.0732605,0.011078763,0.24994922,0.08530322,0,0
16307,269.614,135.0,0.424377,0.064782,0.44405988,0.07468223,0.011078763,0.24994922,0.08530322,0,0
16308,269.631,135.0,0.42300448,0.066978,0.44822568,0.07610395,0.011078763,0.24994922,0.08530322,0,0
16309,269.647,135.0,0.42218098,0.069722995,0.4523915,0.077525675,0.011078763,0.24994922,0.08530322,0,0
16310,269.664,135.0,0.42218098,0.072193496,0.45655733,0.078947395,0.011078763,0.24994922,0.08530322,0,0
16311,269.681,135.0,0.42218098,0.074664,0.46072313,0.08036912,0.011078763,0.24994922,0.08530322,0,0
16312,269.697,135.0,0.42273,0.077409,0.46488896,0.08179084,0.011078763,0.24994922,0.08530322,0,0
16313,269.715,135.0,0.424377,0.0798795,0.4690548,0.08321257,0.011078763,0.24994922,0.08530322,0,0
16314,269.731,135.0,0.4262985,0.081526496,0.4732206,0.08463429,0.011078763,0.24994922,0.08530322,0,0
16315,269.748,135.0,0.42849448,0.08235,0.47738642,0.08605602,0.011078763,0.24994922,0.08530322,0,0
16316,269.764,135.0,0.4306905,0.083448,0.48155224,0.08747774,0.011078763,0.24994922,0.08530322,0,0
16317,269.781,135.0,0.43370998,0.084546,0.48571807,0.08889946,0.011078763,0.24994922,0.08530322,0,0
16318,269.797,135.0,0.4389255,0.085094996,0.48988387,0.09032119,0.011078763,0.24994922,0.08530322,0,0
16319,269.814,135.0,0.4438665,0.085644,0.4940497,0.09174291,0.011078763,0.24994922,0.08530322,0,0
16320,269.83,135.0,0.4493565,0.086192995,0.49821553,0.09316464,0.011078763,0.24994922,0.08530322,0,0
16321,269.848,135.0,0.45429748,0.086192995,0.5023813,0.09458636,0.011078763,0.24994922,0.08530322,0,0
16322,269.864,135.0,0.458415,0.086742,0.50654715,0.096008085,0.011078763,0.24994922,0.08530322,0,0
16323,269.881,135.0,0.46308148,0.0870165,0.510713,0.097429805,0.011078763,0.24994922,0.08530322,0,0
16324,269.897,135.0,0.467199,0.087290995,0.5170437,0.09885153,0.011078763,-0.24994922,0.08530322,0,0
16325,269.914,135.0,0.470493,0.08784,0.5128779,0.10027325,0.011078763,-0.24994922,0.08530322,0,0
16326,269.931,135.0,0.472689,0.0881145,0.50871205,0.10169498,0.011078763,-0.24994922,0.08530322,0,0
16327,269.948,135.0,0.47296348,0.088389,0.5045462,0.1031167,0.011078763,-0.24994922,0.08530322,0,0
16328,269.964,135.0,0.47296348,0.088938,0.5003804,0.104538426,0.011078763,-0.24994922,0.08530322,0,0
16329,269.981,135.0,0.46939498,0.090036,0.4962146,0.105960146,0.011078763,-0.24994922,0.08530322,0,0
16330,269.997,135.0,0.46500298,0.090859495,0.49204877,0.10738187,0.011078763,-0.24994922,0.08530322,0,0
16331,270.014,135.0,0.45951298,0.092232,0.48788297,0.10880359,0.011078763,-0.24994922,0.08530322,0,0
16332,270.031,135.0,0.4526505,0.093879,0.48371714,0.11022532,0.011078763,-0.24994922,0.08530322,0,0
16333,270.047,135.0,0.44469,0.0958005,0.47955132,0.11164704,0.011078763,-0.24994922,0.08530322,0,0
16334,270.064,135.0,0.434808,0.097722,0.47538552,0.11306877,0.011078763,-0.24994922,0.08530322,0,0
16335,270.082,135.0,0.42492598,0.099918,0.4712197,0.11449049,0.011078763,-0.24994922,0.08530322,0,0
16336,270.097,135.0,0.4147695,0.102114,0.46705386,0.115912214,0.011078763,-0.24994922,0.08530322,0,0
16337,270.114,135.0,0.405162,0.1045845,0.46288806,0.11733393,0.011078763,-0.24994922,0.08530322,0,0
16338,270.131,135.0,0.3966525,0.107604,0.45872223,0.11875566,0.011078763,-0.24994922,0.08530322,0,0
16339,270.148,135.0,0.390339,0.1100745,0.4545564,0.12017738,0.011078763,-0.24994922,0.08530322,0,0
16340,270.164,135.0,0.3843,0.1117215,0.45039058,0.12159911,0.011078763,-0.24994922,0.08530322,0,0
16341,270.181,135.0,0.37881,0.113093995,0.44622478,0.123020835,0.011078763,-0.24994922,0.08530322,0,0
16342,270.198,135.0,0.371124,0.1150155,0.44205895,0.124442555,0.011078763,-0.24994922,0.08530322,0,0
16343,270.214,135.0,0.365634,0.116388,0.43789312,0.12586428,0.011078763,-0.24994922,0.08530322,0,0
16344,270.23,135.0,0.357399,0.118034996,0.43372732,0.127286,0.011078763,-0.24994922,0.08530322,0,0
16345,270.247,135.0,0.348066,0.119682,0.4295615,0.12870772,0.011078763,-0.24994922,0.08530322,0,0
16346,270.264,135.0,0.337086,0.121878,0.42539567,0.13012946,0.011078763,-0.24994922,0.08530322,0,0
16347,270.28,135.0,0.327753,0.1254465,0.42122987,0.13155118,0.011078763,-0.24994922,0.08530322,0,0
16348,270.297,135.0,0.3192435,0.129564,0.41706404,0.1329729,0.011078763,-0.24994922,0.08530322,0,0
16349,270.314,135.0,0.3121065,0.133956,0.4128982,0.13439462,0.011078763,-0.24994922,0.08530322,0,0
16350,270.331,135.0,0.306342,0.13944599,0.4087324,0.13581635,0.011078763,-0.24994922,0.08530322,0,0
16351,270.348,135.0,0.3033225,0.144936,0.4045666,0.13723807,0.011078763,-0.24994922,0.08530322,0,0
16352,270.364,135.0,0.3022245,0.150975,0.40040076,0.13865979,0.011078763,-0.24994922,0.08530322,0,0
16353,270.381,135.0,0.3022245,0.1561905,0.39623496,0.14008151,0.011078763,-0.24994922,0.08530322,0,0
16354,270.397,135.0,0.30304798,0.162504,0.39206913,0.14150324,0.011078763,-0.24994922,0.08530322,0,0
16355,270.414,135.0,0.304146,0.1671705,0.3879033,0.14292496,0.011078763,-0.24994922,0.08530322,0,0
16356,270.43,135.0,0.3055185,0.170739,0.38373747,0.14434668,0.011078763,-0.24994922,0.08530322,0,0
16357,270.447,135.0,0.306891,0.172935,0.37957168,0.1457684,0.011078763,-0.24994922,0.08530322,0,0
16358,270.464,135.0,0.30826348,0.1743075,0.37540585,0.14719014,0.011078763,-0.24994922,0.08530322,0,0
16359,270.48,135.0,0.3099105,0.1743075,0.37124002,0.14861186,0.011078763,-0.24994922,0.08530322,0,0
16360,270.497,135.0,0.3121065,0.1743075,0.36707422,0.15003358,0.011078763,-0.24994922,0.08530322,0,0
16361,270.515,135.0,0.315126,0.172935,0.3629084,0.1514553,0.011078763,-0.24994922,0.08530322,0,0
16362,270.53,135.0,0.31979248,0.1704645,0.35874256,0.15287703,0.011078763,-0.24994922,0.08530322,0,0
16363,270.547,135.0,0.3241845,0.167994,0.35457677,0.15429875,0.011078763,-0.24994922,0.08530322,0,0
16364,270.564,135.0,0.32692948,0.1655235,0.35041094,0.15572047,0.011078763,-0.24994922,0.08530322,0,0
16365,270.58,135.0,0.328302,0.16305299,0.3462451,0.1571422,0.011078763,-0.24994922,0.08530322,0,0
16366,270.597,135.0,0.3285765,0.1611315,0.3420793,0.15856393,0.011078763,-0.24994922,0.08530322,0,0
16367,270.614,135.0,0.32885098,0.1583865,0.33791348,0.15998565,0.011078763,-0.24994922,0.08530322,0,0
16368,270.631,135.0,0.3285765,0.15728849,0.33374766,0.16140737,0.011078763,-0.24994922,0.08530322,0,0
16369,270.647,135.0,0.328302,0.1561905,0.32958186,0.1628291,0.011078763,-0.24994922,0.08530322,0,0
16370,270.665,135.0,0.328302,0.1561905,0.32541603,0.16425082,0.011078763,-0.24994922,0.08530322,0,0
16371,270.681,135.0,0.328302,0.15591599,0.3212502,0.16567254,0.011078763,-0.24994922,0.08530322,0,0
16372,270.697,135.0,0.328302,0.15591599,0.31708437,0.16709426,0.011078763,-0.24994922,0.08530322,0,0
16373,270.714,135.0,0.328302,0.15591599,0.31291857,0.168516,0.011078763,-0.24994922,0.08530322,0,0
16374,270.73,135.0,0.328302,0.15591599,0.30875275,0.16993771,0.011078763,-0.24994922,0.08530322,0,0
16375,270.747,135.0,0.3285765,0.15591599,0.30458692,0.17135943,0.011078763,-0.24994922,0.08530322,0,0
16376,270.764,135.0,0.32885098,0.1561905,0.30042112,0.17278115,0.011078763,-0.24994922,0.08530322,0,0
16377,270.78,135.0,0.32885098,0.1567395,0.2962553,0.17420289,0.011078763,-0.24994922,0.08530322,0,0
16378,270.797,135.0,0.32885098,0.157563,0.29208946,0.17562461,0.011078763,-0.24994922,0.08530322,0,0
16379,270.797,135.0,0.32885098,0.1578375,0.29208946,0.17562461,0.011078763,-0.24994922,0.08530322,1,0
16380,270.814,136.0,0.3285765,0.1589355,0.2554155,0.23401076,0.02161445,-0.16213185,0.22706062,0,0
16381,270.83,136.0,0.327753,0.160308,0.2527133,0.2377951,0.02161445,-0.16213185,0.22706062,0,0
16382,270.847,136.0,0.327204,0.16168049,0.25001112,0.24157944,0.02161445,-0.16213185,0.22706062,0,0
16383,270.864,136.0,0.326655,0.1622295,0.24730891,0.24536379,0.02161445,-0.16213185,0.22706062,0,0
16384,270.882,136.0,0.3263805,0.162504,0.24460672,0.24914813,0.02161445,-0.16213185,0.22706062,0,0
16385,270.897,136.0,0.3263805,0.162504,0.24190453,0.2529325,0.02161445,-0.16213185,0.22706062,0,0
16386,270.914,136.0,0.3263805,0.162504,0.23920234,0.25671682,0.02161445,-0.16213185,0.22706062,0,0
16387,270.931,136.0,0.3258315,0.162504,0.23650014,0.26050118,0.02161445,-0.16213185,0.22706062,0,0
16388,270.949,136.0,0.325008,0.1622295,0.23379795,0.2642855,0.02161445,-0.16213185,0.22706062,0,0
16389,270.964,136.0,0.324459,0.161955,0.23109576,0.26806986,0.02161445,-0.16213185,0.22706062,0,0
16390,270.981,136.0,0.3236355,0.16168049,0.22839357,0.2778369,0.02161445,-0.16213185,-0.22706062,0,0
16391,270.998,136.0,0.32336098,0.161406,0.22569136,0.27405256,0.02161445,-0.16213185,-0.22706062,0,0
16392,271.014,136.0,0.3230865,0.1611315,0.22298917,0.2702682,0.02161445,-0.16213185,-0.22706062,0,0
16393,271.03,136.0,0.32253748,0.1611315,0.22028698,0.26648387,0.02161445,-0.16213185,-0.22706062,0,0
16394,271.047,136.0,0.321165,0.161406,0.21758479,0.2626995,0.02161445,-0.16213185,-0.22706062,0,0
16395,271.063,136.0,0.31979248,0.161955,0.2148826,0.2589152,0.02161445,-0.16213185,-0.22706062,0,0
16396,271.08,136.0,0.31842,0.1627785,0.2121804,0.25513083,0.02161445,-0.16213185,-0.22706062,0,0
16397,271.097,136.0,0.316773,0.164151,0.20947821,0.2513465,0.02161445,-0.16213185,-0.22706062,0,0
16398,271.114,136.0,0.3148515,0.16662149,0.20677602,0.24756216,0.02161445,-0.16213185,-0.22706062,0,0
16399,271.131,136.0,0.312381,0.169641,0.20407383,0.24377781,0.02161445,-0.16213185,-0.22706062,0,0
16400,271.148,136.0,0.309636,0.172935,0.20137163,0.23999347,0.02161445,-0.16213185,-0.22706062,0,0
16401,271.164,136.0,0.305793,0.1770525,0.19866943,0.23620912,0.02161445,-0.16213185,-0.22706062,0,0
16402,271.181,136.0,0.3000285,0.18309149,0.19596724,0.23242478,0.02161445,-0.16213185,-0.22706062,0,0
16403,271.198,136.0,0.29673448,0.187209,0.19326505,0.22864044,0.02161445,-0.16213185,-0.22706062,0,0
16404,271.214,136.0,0.29398948,0.1913265,0.19056286,0.2248561,0.02161445,-0.16213185,-0.22706062,0,0
16405,271.231,136.0,0.29234248,0.19462049,0.18786067,0.22107175,0.02161445,-0.16213185,-0.22706062,0,0
16406,271.247,136.0,0.290421,0.1973655,0.18515848,0.2172874,0.02161445,-0.16213185,-0.22706062,0,0
16407,271.264,136.0,0.2884995,0.19956149,0.18245628,0.21350306,0.02161445,-0.16213185,-0.22706062,0,0
16408,271.28,136.0,0.2868525,0.200934,0.1797541,0.20971872,0.02161445,-0.16213185,-0.22706062,0,0
16409,271.299,136.0,0.284931,0.202032,0.17705189,0.20593438,0.02161445,-0.16213185,-0.22706062,0,0
16410,271.314,136.0,0.2830095,0.2023065,0.1743497,0.20215003,0.02161445,-0.16213185,-0.22706062,0,0
16411,271.331,136.0,0.2802645,0.2023065,0.1716475,0.19836569,0.02161445,-0.16213185,-0.22706062,0,0
16412,271.347,136.0,0.277245,0.202032,0.16894531,0.19458134,0.02161445,-0.16213185,-0.22706062,0,0
