id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4056,66.364,78.0,0.339831,0.18171899,0.08819895,0.030696737,0.013130956,0.16764574,-0.2850607,0,0
4057,66.382,78.0,0.3423015,0.182817,0.090993054,0.025945723,0.013130956,0.16764574,-0.2850607,0,0
4058,66.398,78.0,0.344223,0.182817,0.09378715,0.021194711,0.013130956,0.16764574,-0.2850607,0,0
4059,66.417,78.0,0.34477198,0.182817,0.09658125,0.009818212,0.013130956,0.16764574,0.2850607,0,0
4060,66.432,78.0,0.34477198,0.182268,0.099375345,0.014569225,0.013130956,0.16764574,0.2850607,0,0
4061,66.449,78.0,0.3433995,0.1803465,0.10216945,0.019320237,0.013130956,0.16764574,0.2850607,0,0
4062,66.467,78.0,0.3373605,0.1770525,0.10496354,0.024071248,0.013130956,0.16764574,0.2850607,0,0
4063,66.483,78.0,0.3236355,0.1726605,0.10775764,0.02882226,0.013130956,0.16764574,0.2850607,0,0
4064,66.499,78.0,0.301401,0.166896,0.11055174,0.033573274,0.013130956,0.16764574,0.2850607,0,0
4065,66.515,78.0,0.2769705,0.15948449,0.11334584,0.038324285,0.013130956,0.16764574,0.2850607,0,0
4066,66.532,78.0,0.253638,0.15152399,0.11613993,0.043075297,0.013130956,0.16764574,0.2850607,0,0
4067,66.55,78.0,0.23195249,0.1435635,0.118934035,0.04782631,0.013130956,0.16764574,0.2850607,0,0
4068,66.565,78.0,0.2023065,0.130662,0.12172813,0.05257732,0.013130956,0.16764574,0.2850607,0,0
4069,66.582,78.0,0.1880325,0.1232505,0.12452223,0.057328332,0.013130956,0.16764574,0.2850607,0,0
4070,66.598,78.0,0.180072,0.1161135,0.12731633,0.062079344,0.013130956,0.16764574,0.2850607,0,0
4071,66.618,78.0,0.17815049,0.1089765,0.13011043,0.06683036,0.013130956,0.16764574,0.2850607,0,0
4072,66.632,78.0,0.1770525,0.101564996,0.13290453,0.07158137,0.013130956,0.16764574,0.2850607,0,0
4073,66.651,78.0,0.1754055,0.094427995,0.13569862,0.076332375,0.013130956,0.16764574,0.2850607,0,0
4074,66.667,78.0,0.17458199,0.085644,0.13849272,0.08108339,0.013130956,0.16764574,0.2850607,0,0
4075,66.683,78.0,0.17458199,0.079605,0.1412868,0.08583439,0.013130956,0.16764574,0.2850607,0,0
4076,66.699,78.0,0.1748565,0.0765855,0.14408089,0.0905854,0.013130956,0.16764574,0.2850607,0,0
4077,66.716,78.0,0.173484,0.0738405,0.146875,0.09533641,0.013130956,0.16764574,0.2850607,0,0
4078,66.732,78.0,0.17238599,0.0727425,0.14966908,0.10008742,0.013130956,0.16764574,0.2850607,0,0
4079,66.749,78.0,0.171837,0.0727425,0.15246317,0.10483842,0.013130956,0.16764574,0.2850607,0,0
4080,66.765,78.0,0.171837,0.0765855,0.15525725,0.109589435,0.013130956,0.16764574,0.2850607,0,0
4081,66.782,78.0,0.17375849,0.081252,0.15805134,0.11434044,0.013130956,0.16764574,0.2850607,0,0
4082,66.801,78.0,0.174033,0.086192995,0.16084544,0.11909144,0.013130956,0.16764574,0.2850607,0,0
4083,66.816,78.0,0.1732095,0.0925065,0.16363953,0.123842455,0.013130956,0.16764574,0.2850607,0,0
4084,66.834,78.0,0.1726605,0.099918,0.16643362,0.12859346,0.013130956,0.16764574,0.2850607,0,0
4085,66.85,78.0,0.1726605,0.106231496,0.1692277,0.13334447,0.013130956,0.16764574,0.2850607,0,0
4086,66.866,78.0,0.1732095,0.109799996,0.17202179,0.13809548,0.013130956,0.16764574,0.2850607,0,0
4087,66.883,78.0,0.174033,0.1139175,0.17481588,0.14284648,0.013130956,0.16764574,0.2850607,0,0
4088,66.899,78.0,0.1754055,0.1183095,0.17760998,0.14759749,0.013130956,0.16764574,0.2850607,0,0
4089,66.916,78.0,0.17732699,0.1221525,0.18040407,0.1523485,0.013130956,0.16764574,0.2850607,0,0
4090,66.933,78.0,0.1786995,0.124074,0.18319815,0.15709952,0.013130956,0.16764574,0.2850607,0,0
4091,66.949,78.0,0.1797975,0.1254465,0.18599224,0.16185051,0.013130956,0.16764574,0.2850607,0,0
4092,66.949,78.0,0.1803465,0.1259955,0.18599224,0.16185051,0.013130956,0.16764574,0.2850607,1,0
4093,66.967,79.0,0.1814445,0.12654449,0.4632966,0.055658434,0.023711232,0.3127512,0.3221458,0,0
4094,66.985,79.0,0.1814445,0.12654449,0.4685091,0.06102753,0.023711232,0.3127512,0.3221458,0,0
4095,66.999,79.0,0.1814445,0.12654449,0.47372162,0.06639663,0.023711232,0.3127512,0.3221458,0,0
4096,67.016,79.0,0.1814445,0.12654449,0.47893414,0.07176572,0.023711232,0.3127512,0.3221458,0,0
4097,67.034,79.0,0.1814445,0.12654449,0.48414665,0.07713482,0.023711232,0.3127512,0.3221458,0,0
4098,67.049,79.0,0.1814445,0.12654449,0.48935917,0.08250391,0.023711232,0.3127512,0.3221458,0,0
4099,67.066,79.0,0.182268,0.12654449,0.4945717,0.087873004,0.023711232,0.3127512,0.3221458,0,0
4100,67.083,79.0,0.185013,0.12791699,0.5068733,0.093242094,0.023711232,-0.3127512,0.3221458,0,0
4101,67.1,79.0,0.1891305,0.130662,0.50166076,0.09861119,0.023711232,-0.3127512,0.3221458,0,0
4102,67.116,79.0,0.194346,0.1342305,0.49644825,0.10398029,0.023711232,-0.3127512,0.3221458,0,0
4103,67.133,79.0,0.2001105,0.138348,0.49123573,0.10934938,0.023711232,-0.3127512,0.3221458,0,0
4104,67.149,79.0,0.209169,0.1457595,0.48602322,0.114718474,0.023711232,-0.3127512,0.3221458,0,0
4105,67.166,79.0,0.215757,0.1512495,0.4808107,0.120087564,0.023711232,-0.3127512,0.3221458,0,0
4106,67.183,79.0,0.2171295,0.15234749,0.4755982,0.12545666,0.023711232,-0.3127512,0.3221458,0,0
4107,67.2,79.0,0.2171295,0.15234749,0.47038567,0.13082576,0.023711232,-0.3127512,0.3221458,0,0
4108,67.216,79.0,0.2171295,0.15234749,0.46517316,0.13619484,0.023711232,-0.3127512,0.3221458,0,0
4109,67.232,79.0,0.2171295,0.15234749,0.45996064,0.14156394,0.023711232,-0.3127512,0.3221458,0,0
4110,67.25,79.0,0.217404,0.15234749,0.45474812,0.14693305,0.023711232,-0.3127512,0.3221458,0,0
4111,67.265,79.0,0.22509,0.1507005,0.44953558,0.15230215,0.023711232,-0.3127512,0.3221458,0,0
4112,67.283,79.0,0.2357955,0.14877899,0.44432306,0.15767124,0.023711232,-0.3127512,0.3221458,0,0
4113,67.3,79.0,0.24979499,0.147132,0.43911055,0.16304035,0.023711232,-0.3127512,0.3221458,0,0
4114,67.316,79.0,0.26352,0.1468575,0.43389803,0.16840945,0.023711232,-0.3127512,0.3221458,0,0
4115,67.333,79.0,0.272853,0.1485045,0.42868552,0.17377855,0.023711232,-0.3127512,0.3221458,0,0
4116,67.349,79.0,0.2884995,0.152073,0.423473,0.17914766,0.023711232,-0.3127512,0.3221458,0,0
4117,67.366,79.0,0.2972835,0.15371999,0.41826048,0.18451676,0.023711232,-0.3127512,0.3221458,0,0
4118,67.382,79.0,0.305244,0.15591599,0.41304797,0.18988585,0.023711232,-0.3127512,0.3221458,0,0
4119,67.399,79.0,0.310185,0.157014,0.40783545,0.19525495,0.023711232,-0.3127512,0.3221458,0,0
4120,67.415,79.0,0.31183198,0.15811199,0.40262294,0.20062406,0.023711232,-0.3127512,0.3221458,0,0
4121,67.434,79.0,0.312381,0.158661,0.39741042,0.20599316,0.023711232,-0.3127512,0.3221458,0,0
4122,67.449,79.0,0.312381,0.160308,0.3921979,0.21136226,0.023711232,-0.3127512,0.3221458,0,0
4123,67.467,79.0,0.312381,0.1633275,0.3869854,0.21673137,0.023711232,-0.3127512,0.3221458,0,0
4124,67.483,79.0,0.31293,0.167445,0.38177288,0.22210047,0.023711232,-0.3127512,0.3221458,0,0
4125,67.5,79.0,0.3137535,0.1715625,0.37656036,0.22746956,0.023711232,-0.3127512,0.3221458,0,0
4126,67.516,79.0,0.314028,0.1754055,0.3713478,0.23283868,0.023711232,-0.3127512,0.3221458,0,0
4127,67.533,79.0,0.3132045,0.1786995,0.3661353,0.23820777,0.023711232,-0.3127512,0.3221458,0,0
4128,67.549,79.0,0.3115575,0.18391499,0.36092278,0.24357687,0.023711232,-0.3127512,0.3221458,0,0
4129,67.565,79.0,0.31100848,0.185562,0.35571027,0.24894598,0.023711232,-0.3127512,0.3221458,0,0
4130,67.565,79.0,0.31100848,0.185562,0.35571027,0.24894598,0.023711232,-0.3127512,0.3221458,1,0
4131,67.585,80.0,0.3088125,0.1896795,0.47857744,0.031834446,0.011177387,-0.058895946,0.32153213,0,0
4132,67.599,80.0,0.307989,0.19215,0.47759584,0.037193313,0.011177387,-0.058895946,0.32153213,0,0
4133,67.617,80.0,0.3077145,0.19599299,0.47661427,0.04255218,0.011177387,-0.058895946,0.32153213,0,0
4134,67.634,80.0,0.310185,0.202581,0.47563267,0.04791105,0.011177387,-0.058895946,0.32153213,0,0
4135,67.649,80.0,0.3148515,0.2094435,0.47465107,0.05326992,0.011177387,-0.058895946,0.32153213,0,0
4136,67.666,80.0,0.320616,0.215757,0.47366947,0.05862879,0.011177387,-0.058895946,0.32153213,0,0
4137,67.683,80.0,0.32528248,0.22042349,0.47268787,0.06398766,0.011177387,-0.058895946,0.32153213,0,0
4138,67.702,80.0,0.3274785,0.22261949,0.4717063,0.06934653,0.011177387,-0.058895946,0.32153213,0,0
4139,67.715,80.0,0.3274785,0.222894,0.4707247,0.0747054,0.011177387,-0.058895946,0.32153213,0,0
4140,67.732,80.0,0.3274785,0.222894,0.4697431,0.08006427,0.011177387,-0.058895946,0.32153213,0,0
4141,67.75,80.0,0.3274785,0.222894,0.4687615,0.08542313,0.011177387,-0.058895946,0.32153213,0,0
4142,67.765,80.0,0.3274785,0.222894,0.46777993,0.090781994,0.011177387,-0.058895946,0.32153213,0,0
4143,67.782,80.0,0.3274785,0.222345,0.46679834,0.09614086,0.011177387,-0.058895946,0.32153213,0,0
4144,67.798,80.0,0.3274785,0.22179599,0.46581674,0.10149972,0.011177387,-0.058895946,0.32153213,0,0
4145,67.817,80.0,0.3274785,0.220149,0.46483514,0.10685859,0.011177387,-0.058895946,0.32153213,0,0
4146,67.833,80.0,0.327753,0.2176785,0.46385357,0.112217456,0.011177387,-0.058895946,0.32153213,0,0
4147,67.85,80.0,0.3285765,0.21465899,0.46287197,0.117576316,0.011177387,-0.058895946,0.32153213,0,0
4148,67.866,80.0,0.32885098,0.2094435,0.46189037,0.12293518,0.011177387,-0.058895946,0.32153213,0,0
4149,67.884,80.0,0.3280275,0.2012085,0.46090877,0.12829405,0.011177387,-0.058895946,0.32153213,0,0
4150,67.899,80.0,0.328302,0.1918755,0.4599272,0.13365291,0.011177387,-0.058895946,0.32153213,0,0
4151,67.916,80.0,0.3318705,0.1819935,0.4589456,0.13901179,0.011177387,-0.058895946,0.32153213,0,0
4152,67.933,80.0,0.3373605,0.1748565,0.457964,0.14437065,0.011177387,-0.058895946,0.32153213,0,0
4153,67.949,80.0,0.346419,0.1704645,0.4569824,0.1497295,0.011177387,-0.058895946,0.32153213,0,0
4154,67.965,80.0,0.3532815,0.1693665,0.4560008,0.15508838,0.011177387,-0.058895946,0.32153213,0,0
4155,67.982,80.0,0.360144,0.169092,0.45501924,0.16044724,0.011177387,-0.058895946,0.32153213,0,0
4156,68.0,80.0,0.3686535,0.17101349,0.45403764,0.1658061,0.011177387,-0.058895946,0.32153213,0,0
4157,68.016,80.0,0.38045698,0.1754055,0.45305604,0.17116497,0.011177387,-0.058895946,0.32153213,0,0
4158,68.034,80.0,0.39363298,0.180072,0.45207444,0.17652383,0.011177387,-0.058895946,0.32153213,0,0
4159,68.049,80.0,0.405711,0.1841895,0.45109287,0.1818827,0.011177387,-0.058895946,0.32153213,0,0
4160,68.066,80.0,0.416691,0.188307,0.45011127,0.18724157,0.011177387,-0.058895946,0.32153213,0,0
4161,68.084,80.0,0.427122,0.192699,0.44912967,0.19260043,0.011177387,-0.058895946,0.32153213,0,0
4162,68.098,80.0,0.434808,0.19599299,0.44814807,0.1979593,0.011177387,-0.058895946,0.32153213,0,0
4163,68.118,80.0,0.44002348,0.198738,0.4471665,0.20331816,0.011177387,-0.058895946,0.32153213,0,0
4164,68.133,80.0,0.4455135,0.201483,0.4461849,0.20867702,0.011177387,-0.058895946,0.32153213,0,0
4165,68.15,80.0,0.4482585,0.20175749,0.4452033,0.2140359,0.011177387,-0.058895946,0.32153213,0,0
4166,68.166,80.0,0.4510035,0.20175749,0.4442217,0.21939476,0.011177387,-0.058895946,0.32153213,0,0
4167,68.182,80.0,0.4548465,0.2012085,0.4432401,0.22475362,0.011177387,-0.058895946,0.32153213,0,0
4168,68.198,80.0,0.4581405,0.200934,0.44225854,0.2301125,0.011177387,-0.058895946,0.32153213,0,0
4169,68.215,80.0,0.460611,0.200934,0.44127694,0.23547135,0.011177387,-0.058895946,0.32153213,0,0
4170,68.234,80.0,0.4625325,0.201483,0.44029534,0.24083021,0.011177387,-0.058895946,0.32153213,0,0
4171,68.251,80.0,0.4641795,0.20175749,0.43931374,0.24618909,0.011177387,-0.058895946,0.32153213,0,0
4172,68.251,80.0,0.4647285,0.202032,0.43931374,0.24618909,0.011177387,-0.058895946,0.32153213,1,0
4173,68.267,81.0,0.4652775,0.202032,0.28856617,0.07215002,0.013100451,0.019911053,0.31198272,0,0
4174,68.285,81.0,0.4652775,0.202032,0.28889805,0.07734973,0.013100451,0.019911053,0.31198272,0,0
4175,68.301,81.0,0.4652775,0.202032,0.2892299,0.08254944,0.013100451,0.019911053,0.31198272,0,0
4176,68.316,81.0,0.4652775,0.202032,0.28956178,0.087749146,0.013100451,0.019911053,0.31198272,0,0
4177,68.334,81.0,0.4652775,0.202032,0.28989363,0.09294886,0.013100451,0.019911053,0.31198272,0,0
4178,68.349,81.0,0.4652775,0.202032,0.2902255,0.09814857,0.013100451,0.019911053,0.31198272,0,0
4179,68.365,81.0,0.4647285,0.202032,0.29055738,0.10334828,0.013100451,0.019911053,0.31198272,0,0
4180,68.382,81.0,0.463356,0.202032,0.29088923,0.108547986,0.013100451,0.019911053,0.31198272,0,0
4181,68.4,81.0,0.45951298,0.201483,0.2912211,0.11374769,0.013100451,0.019911053,0.31198272,0,0
4182,68.415,81.0,0.454572,0.2012085,0.29155296,0.1189474,0.013100451,0.019911053,0.31198272,0,0
4183,68.434,81.0,0.4460625,0.2006595,0.29188484,0.12414711,0.013100451,0.019911053,0.31198272,0,0
4184,68.45,81.0,0.434259,0.1990125,0.29221672,0.12934682,0.013100451,0.019911053,0.31198272,0,0
4185,68.467,81.0,0.41696548,0.1973655,0.29254857,0.13454653,0.013100451,0.019911053,0.31198272,0,0
4186,68.483,81.0,0.3977505,0.1940715,0.29288045,0.13974623,0.013100451,0.019911053,0.31198272,0,0
4187,68.499,81.0,0.37496698,0.18885599,0.2932123,0.14494595,0.013100451,0.019911053,0.31198272,0,0
4188,68.517,81.0,0.35465398,0.1841895,0.29354417,0.15014566,0.013100451,0.019911053,0.31198272,0,0
4189,68.533,81.0,0.341478,0.180621,0.29387602,0.15534538,0.013100451,0.019911053,0.31198272,0,0
4190,68.549,81.0,0.33406648,0.17595449,0.2942079,0.1605451,0.013100451,0.019911053,0.31198272,0,0
4191,68.566,81.0,0.3346155,0.172935,0.29453978,0.16574483,0.013100451,0.019911053,0.31198272,0,0
4192,68.584,81.0,0.3362625,0.169641,0.29487163,0.17094454,0.013100451,0.019911053,0.31198272,0,0
4193,68.601,81.0,0.337086,0.1682685,0.2952035,0.17614426,0.013100451,0.019911053,0.31198272,0,0
4194,68.617,81.0,0.337086,0.167994,0.29553536,0.18134397,0.013100451,0.019911053,0.31198272,0,0
4195,68.632,81.0,0.336537,0.167994,0.29586723,0.18654369,0.013100451,0.019911053,0.31198272,0,0
4196,68.65,81.0,0.3362625,0.167994,0.2961991,0.1917434,0.013100451,0.019911053,0.31198272,0,0
4197,68.667,81.0,0.3362625,0.168543,0.29653096,0.19694312,0.013100451,0.019911053,0.31198272,0,0
4198,68.684,81.0,0.335988,0.169641,0.29686284,0.20214283,0.013100451,0.019911053,0.31198272,0,0
4199,68.7,81.0,0.335988,0.171288,0.2971947,0.20734257,0.013100451,0.019911053,0.31198272,0,0
4200,68.716,81.0,0.3351645,0.173484,0.29752657,0.21254228,0.013100451,0.019911053,0.31198272,0,0
4201,68.733,81.0,0.3335175,0.178425,0.29785842,0.217742,0.013100451,0.019911053,0.31198272,0,0
4202,68.749,81.0,0.327753,0.189405,0.2981903,0.22294171,0.013100451,0.019911053,0.31198272,0,0
4203,68.766,81.0,0.322263,0.1951695,0.29852217,0.22814143,0.013100451,0.019911053,0.31198272,0,0
4204,68.783,81.0,0.31540048,0.1990125,0.29885402,0.23334114,0.013100451,0.019911053,0.31198272,0,0
4205,68.799,81.0,0.3077145,0.200934,0.2991859,0.23854086,0.013100451,0.019911053,0.31198272,0,0
4206,68.817,81.0,0.300852,0.2023065,0.29951775,0.24374059,0.013100451,0.019911053,0.31198272,0,0
4207,68.832,81.0,0.2961855,0.20312999,0.29984963,0.2489403,0.013100451,0.019911053,0.31198272,0,0
4208,68.852,81.0,0.2934405,0.20395349,0.30018148,0.25414002,0.013100451,0.019911053,0.31198272,0,0
4209,68.866,81.0,0.292068,0.204777,0.30051336,0.25933972,0.013100451,0.019911053,0.31198272,0,0
4210,68.866,81.0,0.2917935,0.204777,0.30051336,0.25933972,0.013100451,0.019911053,0.31198272,1,0
4211,68.883,82.0,0.2917935,0.2050515,0.27838802,0.0903703,0.020277694,0.16031255,-0.15422213,0,0
4212,68.902,82.0,0.2917935,0.20532599,0.2810599,0.08779992,0.020277694,0.16031255,-0.15422213,0,0
4213,68.915,82.0,0.2917935,0.20532599,0.28373176,0.08522955,0.020277694,0.16031255,-0.15422213,0,0
4214,68.933,82.0,0.2917935,0.20532599,0.28640366,0.08265918,0.020277694,0.16031255,-0.15422213,0,0
4215,68.949,82.0,0.29234248,0.20532599,0.28907552,0.08008881,0.020277694,0.16031255,-0.15422213,0,0
4216,68.966,82.0,0.2928915,0.20532599,0.29174742,0.07751843,0.020277694,0.16031255,-0.15422213,0,0
4217,68.982,82.0,0.294264,0.2050515,0.29441932,0.074948065,0.020277694,0.16031255,-0.15422213,0,0
4218,69.0,82.0,0.295362,0.2045025,0.2970912,0.0723777,0.020277694,0.16031255,-0.15422213,0,0
4219,69.016,82.0,0.29646,0.2045025,0.29976308,0.06980733,0.020277694,0.16031255,-0.15422213,0,0
4220,69.034,82.0,0.29755798,0.205875,0.30243495,0.06723696,0.020277694,0.16031255,-0.15422213,0,0
4221,69.049,82.0,0.299205,0.206973,0.30510685,0.06466659,0.020277694,0.16031255,-0.15422213,0,0
4222,69.067,82.0,0.300852,0.2077965,0.30777872,0.062096223,0.020277694,0.16031255,-0.15422213,0,0
4223,69.083,82.0,0.300852,0.2077965,0.3104506,0.05952586,0.020277694,0.16031255,-0.15422213,0,0
4224,69.1,82.0,0.2983815,0.20669849,0.3131225,0.05695549,0.020277694,0.16031255,-0.15422213,0,0
4225,69.118,82.0,0.2917935,0.2034045,0.31579438,0.054385122,0.020277694,0.16031255,-0.15422213,0,0
4226,69.133,82.0,0.277245,0.1951695,0.31846628,0.051814757,0.020277694,0.16031255,-0.15422213,0,0
4227,69.149,82.0,0.2676375,0.187758,0.32113814,0.04924439,0.020277694,0.16031255,-0.15422213,0,0
4228,69.166,82.0,0.26022598,0.17952299,0.32381004,0.04667402,0.020277694,0.16031255,-0.15422213,0,0
4229,69.183,82.0,0.257481,0.169092,0.3264819,0.044103652,0.020277694,0.16031255,-0.15422213,0,0
4230,69.201,82.0,0.257481,0.157563,0.3291538,0.041533288,0.020277694,0.16031255,-0.15422213,0,0
4231,69.216,82.0,0.2610495,0.1474065,0.3318257,0.03896292,0.020277694,0.16031255,-0.15422213,0,0
4232,69.235,82.0,0.267912,0.138348,0.33449757,0.03639255,0.020277694,0.16031255,-0.15422213,0,0
4233,69.249,82.0,0.276696,0.128466,0.33716947,0.033822183,0.020277694,0.16031255,-0.15422213,0,0
4234,69.269,82.0,0.2863035,0.116662495,0.33984134,0.031251814,0.020277694,0.16031255,-0.15422213,0,0
4235,69.284,82.0,0.2961855,0.1056825,0.34251323,0.028681444,0.020277694,0.16031255,-0.15422213,0,0
4236,69.299,82.0,0.30469498,0.096624,0.34518513,0.026111076,0.020277694,0.16031255,-0.15422213,0,0
4237,69.316,82.0,0.309636,0.089487,0.347857,0.023540705,0.020277694,0.16031255,-0.15422213,0,0
4238,69.333,82.0,0.3126555,0.0820755,0.3505289,0.019585053,0.020277694,0.16031255,0.15422213,0,0
4239,69.35,82.0,0.3175965,0.072193496,0.35320076,0.022155423,0.020277694,0.16031255,0.15422213,0,0
4240,69.366,82.0,0.3203415,0.067526996,0.35587266,0.024725791,0.020277694,0.16031255,0.15422213,0,0
4241,69.384,82.0,0.322263,0.0628605,0.35854453,0.027296161,0.020277694,0.16031255,0.15422213,0,0
4242,69.4,82.0,0.325008,0.0584685,0.36121643,0.02986653,0.020277694,0.16031255,0.15422213,0,0
4243,69.417,82.0,0.326655,0.054899998,0.36388832,0.0324369,0.020277694,0.16031255,0.15422213,0,0
4244,69.432,82.0,0.3280275,0.052704,0.3665602,0.03500727,0.020277694,0.16031255,0.15422213,0,0
4245,69.451,82.0,0.3294,0.051057,0.3692321,0.037577637,0.020277694,0.16031255,0.15422213,0,0
4246,69.466,82.0,0.3318705,0.0485865,0.37190396,0.040148005,0.020277694,0.16031255,0.15422213,0,0
4247,69.483,82.0,0.33489,0.0458415,0.37457585,0.04271837,0.020277694,0.16031255,0.15422213,0,0
4248,69.499,82.0,0.33763498,0.043645497,0.37724772,0.045288738,0.020277694,0.16031255,0.15422213,0,0
4249,69.516,82.0,0.3401055,0.0414495,0.37991962,0.047859106,0.020277694,0.16031255,0.15422213,0,0
4250,69.533,82.0,0.34394848,0.0398025,0.38259152,0.05042947,0.020277694,0.16031255,0.15422213,0,0
4251,69.549,82.0,0.352458,0.0381555,0.38526338,0.05299984,0.020277694,0.16031255,0.15422213,0,0
4252,69.566,82.0,0.3593205,0.037332,0.38793528,0.055570208,0.020277694,0.16031255,0.15422213,0,0
4253,69.566,82.0,0.3631635,0.037332,0.38793528,0.055570208,0.020277694,0.16031255,0.15422213,1,0
4254,69.586,83.0,0.3631635,0.037332,0.36686414,0.085028954,0.017416533,-0.27039862,0.116882205,0,0
4255,69.599,83.0,0.3708495,0.0376065,0.36235753,0.08697699,0.017416533,-0.27039862,0.116882205,0,0
4256,69.618,83.0,0.3724965,0.037880998,0.35785088,0.088925034,0.017416533,-0.27039862,0.116882205,0,0
4257,69.633,83.0,0.372771,0.0381555,0.35334426,0.09087307,0.017416533,-0.27039862,0.116882205,0,0
4258,69.649,83.0,0.3730455,0.038429998,0.3488376,0.09282111,0.017416533,-0.27039862,0.116882205,0,0
4259,69.666,83.0,0.3735945,0.0398025,0.344331,0.09476914,0.017416533,-0.27039862,0.116882205,0,0
4260,69.683,83.0,0.3746925,0.0419985,0.33982435,0.096717186,0.017416533,-0.27039862,0.116882205,0,0
4261,69.699,83.0,0.377163,0.045567,0.33531773,0.09866522,0.017416533,-0.27039862,0.116882205,0,0
4262,69.716,83.0,0.383202,0.051880497,0.33081108,0.10061326,0.017416533,-0.27039862,0.116882205,0,0
4263,69.733,83.0,0.390888,0.059292,0.32630447,0.1025613,0.017416533,-0.27039862,0.116882205,0,0
4264,69.749,83.0,0.4032405,0.073291495,0.32179782,0.10450934,0.017416533,-0.27039862,0.116882205,0,0
4265,69.766,83.0,0.4131225,0.0853695,0.3172912,0.106457375,0.017416533,-0.27039862,0.116882205,0,0
4266,69.782,83.0,0.4219065,0.097996496,0.31278458,0.10840542,0.017416533,-0.27039862,0.116882205,0,0
4267,69.802,83.0,0.426024,0.1106235,0.30827793,0.110353455,0.017416533,-0.27039862,0.116882205,0,0
4268,69.816,83.0,0.42657298,0.1232505,0.30377132,0.11230149,0.017416533,-0.27039862,0.116882205,0,0
4269,69.835,83.0,0.425475,0.136152,0.29926467,0.114249535,0.017416533,-0.27039862,0.116882205,0,0
4270,69.849,83.0,0.421083,0.1468575,0.29475805,0.11619757,0.017416533,-0.27039862,0.116882205,0,0
4271,69.867,83.0,0.41339698,0.15371999,0.2902514,0.11814561,0.017416533,-0.27039862,0.116882205,0,0
4272,69.883,83.0,0.4021425,0.1567395,0.2857448,0.12009364,0.017416533,-0.27039862,0.116882205,0,0
4273,69.899,83.0,0.38484898,0.15728849,0.28123814,0.12204169,0.017416533,-0.27039862,0.116882205,0,0
4274,69.918,83.0,0.36343798,0.156465,0.2767315,0.12398972,0.017416533,-0.27039862,0.116882205,0,0
