id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8666,141.386,187.0,0.4493565,0.27093148,0.4779439,0.21366206,0.019504786,-0.0042639375,-0.21910869,0,0
8667,141.403,187.0,0.4526505,0.266814,0.47787282,0.21001025,0.019504786,-0.0042639375,-0.21910869,0,0
8668,141.419,187.0,0.45567,0.2621475,0.47780174,0.20635842,0.019504786,-0.0042639375,-0.21910869,0,0
8669,141.436,187.0,0.4575915,0.25665748,0.4777307,0.2027066,0.019504786,-0.0042639375,-0.21910869,0,0
8670,141.453,187.0,0.45868948,0.2495205,0.4776596,0.19905478,0.019504786,-0.0042639375,-0.21910869,0,0
8671,141.471,187.0,0.4597875,0.242109,0.47758853,0.19540296,0.019504786,-0.0042639375,-0.21910869,0,0
8672,141.487,187.0,0.46143448,0.2341485,0.47751746,0.19175115,0.019504786,-0.0042639375,-0.21910869,0,0
8673,141.503,187.0,0.4625325,0.22509,0.4774464,0.18809932,0.019504786,-0.0042639375,-0.21910869,0,0
8674,141.52,187.0,0.4652775,0.2165805,0.47737533,0.18444751,0.019504786,-0.0042639375,-0.21910869,0,0
8675,141.538,187.0,0.4691205,0.2094435,0.47730425,0.1807957,0.019504786,-0.0042639375,-0.21910869,0,0
8676,141.553,187.0,0.47570848,0.199836,0.47723317,0.17714387,0.019504786,-0.0042639375,-0.21910869,0,0
8677,141.57,187.0,0.4784535,0.196542,0.47716212,0.17349206,0.019504786,-0.0042639375,-0.21910869,0,0
8678,141.586,187.0,0.48531598,0.187209,0.47709104,0.16984023,0.019504786,-0.0042639375,-0.21910869,0,0
8679,141.603,187.0,0.48970798,0.18171899,0.47701997,0.16618842,0.019504786,-0.0042639375,-0.21910869,0,0
8680,141.619,187.0,0.491355,0.177876,0.4769489,0.1625366,0.019504786,-0.0042639375,-0.21910869,0,0
8681,141.637,187.0,0.49162948,0.17458199,0.47687784,0.15888478,0.019504786,-0.0042639375,-0.21910869,0,0
8682,141.653,187.0,0.49080598,0.1715625,0.47680676,0.15523297,0.019504786,-0.0042639375,-0.21910869,0,0
8683,141.671,187.0,0.48970798,0.168543,0.47673568,0.15158114,0.019504786,-0.0042639375,-0.21910869,0,0
8684,141.672,187.0,0.4894335,0.1671705,0.47673568,0.15158114,0.019504786,-0.0042639375,-0.21910869,1,0
8685,141.688,188.0,0.489159,0.1660725,0.48516428,0.2040042,0.017206263,0.2804405,0.12694322,0,0
8686,141.704,188.0,0.48861,0.164151,0.4898383,0.20611991,0.017206263,0.2804405,0.12694322,0,0
8687,141.719,188.0,0.48723748,0.1622295,0.49451232,0.20823562,0.017206263,0.2804405,0.12694322,0,0
8688,141.738,188.0,0.486414,0.160308,0.4991863,0.21035133,0.017206263,0.2804405,0.12694322,0,0
8689,141.753,188.0,0.486414,0.15811199,0.5038603,0.21246704,0.017206263,0.2804405,0.12694322,0,0
8690,141.771,188.0,0.4866885,0.1578375,0.5111331,0.21458277,0.017206263,-0.2804405,0.12694322,0,0
8691,141.787,188.0,0.4866885,0.157563,0.5064591,0.21669848,0.017206263,-0.2804405,0.12694322,0,0
8692,141.803,188.0,0.4866885,0.157563,0.5017851,0.2188142,0.017206263,-0.2804405,0.12694322,0,0
8693,141.821,188.0,0.4866885,0.15811199,0.49711108,0.2209299,0.017206263,-0.2804405,0.12694322,0,0
8694,141.837,188.0,0.48613948,0.158661,0.49243706,0.22304562,0.017206263,-0.2804405,0.12694322,0,0
8695,141.853,188.0,0.4839435,0.1605825,0.48776308,0.22516133,0.017206263,-0.2804405,0.12694322,0,0
8696,141.87,188.0,0.4795515,0.161955,0.48308906,0.22727706,0.017206263,-0.2804405,0.12694322,0,0
8697,141.887,188.0,0.47570848,0.1638765,0.47841504,0.22939277,0.017206263,-0.2804405,0.12694322,0,0
8698,141.903,188.0,0.4713165,0.16662149,0.47374105,0.23150848,0.017206263,-0.2804405,0.12694322,0,0
8699,141.921,188.0,0.465552,0.17018999,0.46906704,0.23362419,0.017206263,-0.2804405,0.12694322,0,0
8700,141.938,188.0,0.45868948,0.175131,0.46439305,0.2357399,0.017206263,-0.2804405,0.12694322,0,0
8701,141.954,188.0,0.449631,0.1825425,0.45971903,0.23785561,0.017206263,-0.2804405,0.12694322,0,0
8702,141.97,188.0,0.4460625,0.18748349,0.455045,0.23997134,0.017206263,-0.2804405,0.12694322,0,0
8703,141.987,188.0,0.44523898,0.193248,0.45037103,0.24208705,0.017206263,-0.2804405,0.12694322,0,0
8704,142.003,188.0,0.4455135,0.199836,0.445697,0.24420276,0.017206263,-0.2804405,0.12694322,0,0
8705,142.021,188.0,0.4460625,0.20614949,0.44102302,0.24631847,0.017206263,-0.2804405,0.12694322,0,0
8706,142.038,188.0,0.4466115,0.211914,0.436349,0.24843419,0.017206263,-0.2804405,0.12694322,0,0
8707,142.053,188.0,0.4466115,0.2154825,0.431675,0.2505499,0.017206263,-0.2804405,0.12694322,0,0
8708,142.07,188.0,0.445788,0.21822749,0.427001,0.2526656,0.017206263,-0.2804405,0.12694322,0,0
8709,142.088,188.0,0.44441548,0.21959999,0.42232698,0.25478134,0.017206263,-0.2804405,0.12694322,0,0
8710,142.103,188.0,0.4433175,0.2209725,0.417653,0.25689703,0.017206263,-0.2804405,0.12694322,0,0
8711,142.12,188.0,0.442494,0.22179599,0.41297898,0.25901276,0.017206263,-0.2804405,0.12694322,0,0
8712,142.138,188.0,0.441396,0.222894,0.40830496,0.2611285,0.017206263,-0.2804405,0.12694322,0,0
8713,142.153,188.0,0.43645498,0.22756049,0.40363097,0.26324418,0.017206263,-0.2804405,0.12694322,0,0
8714,142.17,188.0,0.43453348,0.230031,0.39895695,0.2653599,0.017206263,-0.2804405,0.12694322,0,0
8715,142.186,188.0,0.4279455,0.2379915,0.39428297,0.2674756,0.017206263,-0.2804405,0.12694322,0,0
8716,142.203,188.0,0.423279,0.243207,0.38960895,0.26959133,0.017206263,-0.2804405,0.12694322,0,0
8717,142.219,188.0,0.418887,0.249246,0.38493493,0.27170706,0.017206263,-0.2804405,0.12694322,0,0
8718,142.237,188.0,0.41422048,0.256383,0.38026094,0.27382275,0.017206263,-0.2804405,0.12694322,0,0
8719,142.253,188.0,0.4081815,0.26352,0.37558693,0.27593848,0.017206263,-0.2804405,0.12694322,0,0
8720,142.272,188.0,0.4021425,0.2714805,0.3709129,0.2804533,0.017206263,-0.2804405,-0.12694322,0,0
8721,142.288,188.0,0.3961035,0.280539,0.36623892,0.27833757,0.017206263,-0.2804405,-0.12694322,0,0
8722,142.303,188.0,0.388143,0.29097,0.3615649,0.27622184,0.017206263,-0.2804405,-0.12694322,0,0
8723,142.32,188.0,0.3843,0.2956365,0.35689092,0.27410614,0.017206263,-0.2804405,-0.12694322,0,0
8724,142.338,188.0,0.3843,0.2956365,0.3522169,0.27199042,0.017206263,-0.2804405,-0.12694322,0,0
8725,142.353,188.0,0.3681045,0.2961855,0.34754288,0.26987472,0.017206263,-0.2804405,-0.12694322,0,0
8726,142.37,188.0,0.367281,0.295362,0.3428689,0.267759,0.017206263,-0.2804405,-0.12694322,0,0
8727,142.386,188.0,0.365085,0.2912445,0.33819488,0.26564327,0.017206263,-0.2804405,-0.12694322,0,0
8728,142.403,188.0,0.36343798,0.288225,0.3335209,0.26352757,0.017206263,-0.2804405,-0.12694322,0,0
8729,142.421,188.0,0.3604185,0.28548,0.32884687,0.26141185,0.017206263,-0.2804405,-0.12694322,0,0
8730,142.437,188.0,0.35547748,0.283284,0.32417285,0.25929615,0.017206263,-0.2804405,-0.12694322,0,0
8731,142.455,188.0,0.350262,0.281088,0.31949887,0.25718042,0.017206263,-0.2804405,-0.12694322,0,0
8732,142.471,188.0,0.344223,0.2791665,0.31482485,0.25506473,0.017206263,-0.2804405,-0.12694322,0,0
8733,142.488,188.0,0.3379095,0.27806848,0.31015086,0.252949,0.017206263,-0.2804405,-0.12694322,0,0
8734,142.505,188.0,0.332145,0.277794,0.30547684,0.25083327,0.017206263,-0.2804405,-0.12694322,0,0
8735,142.521,188.0,0.3280275,0.2769705,0.30080283,0.24871758,0.017206263,-0.2804405,-0.12694322,0,0
8736,142.537,188.0,0.32528248,0.276147,0.29612884,0.24660185,0.017206263,-0.2804405,-0.12694322,0,0
8737,142.554,188.0,0.324459,0.275598,0.29145482,0.24448614,0.017206263,-0.2804405,-0.12694322,0,0
8738,142.57,188.0,0.32336098,0.27367648,0.28678083,0.24237043,0.017206263,-0.2804405,-0.12694322,0,0
8739,142.57,188.0,0.32336098,0.27367648,0.28678083,0.24237043,0.017206263,-0.2804405,-0.12694322,1,0
8740,142.586,189.0,0.321165,0.271206,0.30058116,0.17730866,0.014895784,0.19916534,0.32331738,0,0
8741,142.605,189.0,0.316773,0.2692845,0.30390057,0.18269728,0.014895784,0.19916534,0.32331738,0,0
8742,142.62,189.0,0.311283,0.267912,0.30722,0.18808591,0.014895784,0.19916534,0.32331738,0,0
8743,142.638,189.0,0.3044205,0.26653948,0.31053945,0.19347453,0.014895784,0.19916534,0.32331738,0,0
8744,142.653,189.0,0.295362,0.264618,0.31385887,0.19886315,0.014895784,0.19916534,0.32331738,0,0
8745,142.672,189.0,0.283284,0.2621475,0.3171783,0.20425177,0.014895784,0.19916534,0.32331738,0,0
8746,142.688,189.0,0.269559,0.258579,0.32049775,0.20964038,0.014895784,0.19916534,0.32331738,0,0
8747,142.703,189.0,0.255285,0.2544615,0.32381716,0.21502902,0.014895784,0.19916534,0.32331738,0,0
8748,142.722,189.0,0.2456775,0.250893,0.3271366,0.22041763,0.014895784,0.19916534,0.32331738,0,0
8749,142.738,189.0,0.226737,0.2445795,0.33045605,0.22580625,0.014895784,0.19916534,0.32331738,0,0
8750,142.753,189.0,0.2149335,0.2434815,0.33377546,0.23119487,0.014895784,0.19916534,0.32331738,0,0
8751,142.77,189.0,0.21026699,0.2434815,0.3370949,0.23658349,0.014895784,0.19916534,0.32331738,0,0
8752,142.786,189.0,0.200934,0.243207,0.34041435,0.24197212,0.014895784,0.19916534,0.32331738,0,0
8753,142.803,189.0,0.195444,0.242109,0.34373376,0.24736074,0.014895784,0.19916534,0.32331738,0,0
8754,142.821,189.0,0.191601,0.24046199,0.3470532,0.25274935,0.014895784,0.19916534,0.32331738,0,0
8755,142.838,189.0,0.19105199,0.239364,0.35037264,0.25813797,0.014895784,0.19916534,0.32331738,0,0
8756,142.855,189.0,0.1929735,0.2379915,0.35369208,0.2635266,0.014895784,0.19916534,0.32331738,0,0
8757,142.871,189.0,0.19818899,0.23552099,0.3570115,0.2689152,0.014895784,0.19916534,0.32331738,0,0
8758,142.888,189.0,0.20752199,0.2314035,0.36033094,0.27430382,0.014895784,0.19916534,0.32331738,0,0
8759,142.904,189.0,0.2220705,0.22756049,0.36365038,0.283436,0.014895784,0.19916534,-0.32331738,0,0
8760,142.92,189.0,0.23908949,0.2242665,0.3669698,0.27804735,0.014895784,0.19916534,-0.32331738,0,0
8761,142.938,189.0,0.2539125,0.222894,0.37028924,0.27265874,0.014895784,0.19916534,-0.32331738,0,0
8762,142.953,189.0,0.267912,0.2248155,0.37360868,0.26727012,0.014895784,0.19916534,-0.32331738,0,0
8763,142.97,189.0,0.2720295,0.2270115,0.3769281,0.2618815,0.014895784,0.19916534,-0.32331738,0,0
8764,142.987,189.0,0.284382,0.237168,0.38024753,0.25649288,0.014895784,0.19916534,-0.32331738,0,0
8765,143.004,189.0,0.290421,0.2451285,0.38356698,0.25110427,0.014895784,0.19916534,-0.32331738,0,0
8766,143.022,189.0,0.298656,0.254187,0.3868864,0.24571565,0.014895784,0.19916534,-0.32331738,0,0
8767,143.038,189.0,0.309087,0.262422,0.39020583,0.24032703,0.014895784,0.19916534,-0.32331738,0,0
8768,143.055,189.0,0.3192435,0.268461,0.39352527,0.2349384,0.014895784,0.19916534,-0.32331738,0,0
8769,143.071,189.0,0.3274785,0.2725785,0.39684469,0.22954978,0.014895784,0.19916534,-0.32331738,0,0
8770,143.088,189.0,0.3351645,0.275049,0.40016413,0.22416116,0.014895784,0.19916534,-0.32331738,0,0
8771,143.103,189.0,0.3433995,0.2769705,0.40348357,0.21877255,0.014895784,0.19916534,-0.32331738,0,0
8772,143.121,189.0,0.3516345,0.27889198,0.40680298,0.21338393,0.014895784,0.19916534,-0.32331738,0,0
8773,143.138,189.0,0.358497,0.2797155,0.41012242,0.2079953,0.014895784,0.19916534,-0.32331738,0,0
8774,143.154,189.0,0.3681045,0.27999,0.41344187,0.20260668,0.014895784,0.19916534,-0.32331738,0,0
8775,143.17,189.0,0.374418,0.2791665,0.41676128,0.19721806,0.014895784,0.19916534,-0.32331738,0,0
8776,143.187,189.0,0.3823785,0.27806848,0.42008072,0.19182944,0.014895784,0.19916534,-0.32331738,0,0
8777,143.203,189.0,0.39280948,0.2764215,0.42340016,0.18644083,0.014895784,0.19916534,-0.32331738,0,0
8778,143.219,189.0,0.4059855,0.272304,0.42671958,0.1810522,0.014895784,0.19916534,-0.32331738,0,0
8779,143.238,189.0,0.416691,0.26653948,0.43003902,0.17566358,0.014895784,0.19916534,-0.32331738,0,0
8780,143.253,189.0,0.42492598,0.25940248,0.43335846,0.17027496,0.014895784,0.19916534,-0.32331738,0,0
8781,143.271,189.0,0.429867,0.25254,0.4366779,0.16488634,0.014895784,0.19916534,-0.32331738,0,0
8782,143.288,189.0,0.43288648,0.24540299,0.43999732,0.15949772,0.014895784,0.19916534,-0.32331738,0,0
8783,143.303,189.0,0.434259,0.236619,0.44331676,0.15410909,0.014895784,0.19916534,-0.32331738,0,0
8784,143.321,189.0,0.434259,0.226737,0.4466362,0.14872047,0.014895784,0.19916534,-0.32331738,0,0
8785,143.338,189.0,0.4339845,0.21465899,0.4499556,0.14333186,0.014895784,0.19916534,-0.32331738,0,0
8786,143.354,189.0,0.43810198,0.196542,0.45327505,0.13794324,0.014895784,0.19916534,-0.32331738,0,0
8787,143.37,189.0,0.4422195,0.18665999,0.4565945,0.13255462,0.014895784,0.19916534,-0.32331738,0,0
8788,143.388,189.0,0.4460625,0.178974,0.4599139,0.12716599,0.014895784,0.19916534,-0.32331738,0,0
8789,143.403,189.0,0.4504545,0.171837,0.46323335,0.12177737,0.014895784,0.19916534,-0.32331738,0,0
8790,143.419,189.0,0.4537485,0.166347,0.4665528,0.11638875,0.014895784,0.19916534,-0.32331738,0,0
8791,143.437,189.0,0.45567,0.1627785,0.4698722,0.11100013,0.014895784,0.19916534,-0.32331738,0,0
8792,143.454,189.0,0.45676798,0.1611315,0.47319165,0.10561151,0.014895784,0.19916534,-0.32331738,0,0
8793,143.47,189.0,0.45676798,0.1611315,0.4765111,0.10022289,0.014895784,0.19916534,-0.32331738,0,0
8794,143.488,189.0,0.4570425,0.1611315,0.4798305,0.09483427,0.014895784,0.19916534,-0.32331738,0,0
8795,143.503,189.0,0.45786598,0.16168049,0.48314995,0.08944565,0.014895784,0.19916534,-0.32331738,0,0
8796,143.522,189.0,0.460062,0.1633275,0.4864694,0.084057026,0.014895784,0.19916534,-0.32331738,0,0
8797,143.538,189.0,0.4625325,0.1649745,0.4897888,0.07866841,0.014895784,0.19916534,-0.32331738,0,0
8798,143.554,189.0,0.4669245,0.167445,0.49310824,0.07327979,0.014895784,0.19916534,-0.32331738,0,0
8799,143.57,189.0,0.4707675,0.169092,0.49642769,0.067891166,0.014895784,0.19916534,-0.32331738,0,0
8800,143.587,189.0,0.47461048,0.17101349,0.4997471,0.06250254,0.014895784,0.19916534,-0.32331738,0,0
8801,143.603,189.0,0.477081,0.1721115,0.50306654,0.057113912,0.014895784,0.19916534,-0.32331738,0,0
8802,143.622,189.0,0.47735548,0.1721115,0.506386,0.051725287,0.014895784,0.19916534,-0.32331738,0,0
8803,143.637,189.0,0.47735548,0.1721115,0.514583,0.046336662,0.014895784,-0.19916534,-0.32331738,0,0
8804,143.655,189.0,0.47735548,0.171837,0.51126355,0.04094804,0.014895784,-0.19916534,-0.32331738,0,0
8805,143.67,189.0,0.477081,0.171288,0.50794417,0.035559416,0.014895784,-0.19916534,-0.32331738,0,0
8806,143.687,189.0,0.4768065,0.17018999,0.5046247,0.03017079,0.014895784,-0.19916534,-0.32331738,0,0
8807,143.703,189.0,0.47653198,0.16881749,0.5013053,0.02478217,0.014895784,-0.19916534,-0.32331738,0,0
8808,143.721,189.0,0.47653198,0.1677195,0.49798584,0.010398021,0.014895784,-0.19916534,0.32331738,0,0
8809,143.737,189.0,0.4768065,0.166347,0.49466643,0.015786644,0.014895784,-0.19916534,0.32331738,0,0
8810,143.753,189.0,0.47735548,0.1649745,0.491347,0.021175267,0.014895784,-0.19916534,0.32331738,0,0
8811,143.77,189.0,0.4784535,0.163602,0.48802754,0.026563888,0.014895784,-0.19916534,0.32331738,0,0
8812,143.786,189.0,0.4806495,0.1605825,0.48470813,0.03195251,0.014895784,-0.19916534,0.32331738,0,0
8813,143.803,189.0,0.482022,0.158661,0.4813887,0.037341133,0.014895784,-0.19916534,0.32331738,0,0
8814,143.821,189.0,0.48312,0.157014,0.47806925,0.042729758,0.014895784,-0.19916534,0.32331738,0,0
8815,143.838,189.0,0.48449248,0.155367,0.4747498,0.048118383,0.014895784,-0.19916534,0.32331738,0,0
8816,143.854,189.0,0.4855905,0.1539945,0.4714304,0.053507008,0.014895784,-0.19916534,0.32331738,0,0
8817,143.871,189.0,0.48613948,0.15234749,0.46811095,0.058895633,0.014895784,-0.19916534,0.32331738,0,0
8818,143.888,189.0,0.486414,0.150975,0.4647915,0.06428426,0.014895784,-0.19916534,0.32331738,0,0
8819,143.905,189.0,0.486414,0.1496025,0.4614721,0.06967288,0.014895784,-0.19916534,0.32331738,0,0
8820,143.921,189.0,0.485865,0.14795549,0.45815265,0.07506151,0.014895784,-0.19916534,0.32331738,0,0
8821,143.937,189.0,0.4850415,0.1457595,0.4548332,0.080450125,0.014895784,-0.19916534,0.32331738,0,0
8822,143.954,189.0,0.48366898,0.14301449,0.4515138,0.08583875,0.014895784,-0.19916534,0.32331738,0,0
8823,143.97,189.0,0.481473,0.139995,0.44819435,0.09122737,0.014895784,-0.19916534,0.32331738,0,0
8824,143.988,189.0,0.474885,0.13587749,0.4448749,0.09661599,0.014895784,-0.19916534,0.32331738,0,0
8825,144.003,189.0,0.470493,0.133956,0.4415555,0.10200461,0.014895784,-0.19916534,0.32331738,0,0
8826,144.02,189.0,0.4663755,0.132858,0.43823606,0.10739323,0.014895784,-0.19916534,0.32331738,0,0
8827,144.038,189.0,0.4619835,0.1320345,0.43491662,0.11278185,0.014895784,-0.19916534,0.32331738,0,0
8828,144.054,189.0,0.4575915,0.131211,0.4315972,0.11817047,0.014895784,-0.19916534,0.32331738,0,0
8829,144.071,189.0,0.4526505,0.1298385,0.42827776,0.123559095,0.014895784,-0.19916534,0.32331738,0,0
8830,144.088,189.0,0.447435,0.1287405,0.42495832,0.12894772,0.014895784,-0.19916534,0.32331738,0,0
8831,144.105,189.0,0.439749,0.12791699,0.4216389,0.13433634,0.014895784,-0.19916534,0.32331738,0,0
8832,144.121,189.0,0.4306905,0.1281915,0.41831946,0.13972495,0.014895784,-0.19916534,0.32331738,0,0
8833,144.137,189.0,0.4224555,0.129564,0.41500002,0.14511357,0.014895784,-0.19916534,0.32331738,0,0
8834,144.154,189.0,0.416691,0.13148549,0.4116806,0.15050219,0.014895784,-0.19916534,0.32331738,0,0
8835,144.17,189.0,0.4120245,0.1347795,0.40836117,0.15589082,0.014895784,-0.19916534,0.32331738,0,0
8836,144.187,189.0,0.4120245,0.1364265,0.40504172,0.16127944,0.014895784,-0.19916534,0.32331738,0,0
8837,144.203,189.0,0.41229898,0.1375245,0.4017223,0.16666806,0.014895784,-0.19916534,0.32331738,0,0
8838,144.204,189.0,0.41229898,0.1380735,0.4017223,0.16666806,0.014895784,-0.19916534,0.32331738,1,0
8839,144.22,190.0,0.41229898,0.1391715,0.3502146,0.10387655,0.009796439,0.12824798,0.22156549,0,0
8840,144.238,190.0,0.41229898,0.1402695,0.35235208,0.10756931,0.009796439,0.12824798,0.22156549,0,0
8841,144.255,190.0,0.4120245,0.142191,0.35448954,0.11126207,0.009796439,0.12824798,0.22156549,0,0
8842,144.273,190.0,0.41175,0.14438699,0.356627,0.11495482,0.009796439,0.12824798,0.22156549,0,0
8843,144.288,190.0,0.41175,0.1463085,0.35876447,0.11864758,0.009796439,0.12824798,0.22156549,0,0
8844,144.304,190.0,0.41175,0.1474065,0.36090192,0.12234034,0.009796439,0.12824798,0.22156549,0,0
8845,144.322,190.0,0.41175,0.14795549,0.36303937,0.1260331,0.009796439,0.12824798,0.22156549,0,0
8846,144.338,190.0,0.41175,0.1490535,0.36517683,0.12972584,0.009796439,0.12824798,0.22156549,0,0
8847,144.354,190.0,0.411201,0.150426,0.3673143,0.1334186,0.009796439,0.12824798,0.22156549,0,0
8848,144.37,190.0,0.40982848,0.152622,0.36945176,0.13711137,0.009796439,0.12824798,0.22156549,0,0
8849,144.388,190.0,0.40708348,0.15591599,0.3715892,0.14080413,0.009796439,0.12824798,0.22156549,0,0
8850,144.403,190.0,0.402966,0.1611315,0.3737267,0.14449689,0.009796439,0.12824798,0.22156549,0,0
8851,144.42,190.0,0.396927,0.16662149,0.37586415,0.14818965,0.009796439,0.12824798,0.22156549,0,0
8852,144.436,190.0,0.38759398,0.1721115,0.3780016,0.15188242,0.009796439,0.12824798,0.22156549,0,0
8853,144.453,190.0,0.375516,0.1765035,0.38013905,0.15557519,0.009796439,0.12824798,0.22156549,0,0
8854,144.471,190.0,0.36234,0.17952299,0.38227654,0.15926795,0.009796439,0.12824798,0.22156549,0,0
8855,144.486,190.0,0.3494385,0.18117,0.384414,0.16296071,0.009796439,0.12824798,0.22156549,0,0
8856,144.503,190.0,0.3395565,0.18089549,0.38655144,0.16665348,0.009796439,0.12824798,0.22156549,0,0
8857,144.521,190.0,0.334341,0.178974,0.38868892,0.17034625,0.009796439,0.12824798,0.22156549,0,0
8858,144.537,190.0,0.33241948,0.17732699,0.39082637,0.174039,0.009796439,0.12824798,0.22156549,0,0
8859,144.553,190.0,0.3329685,0.176229,0.39296383,0.17773178,0.009796439,0.12824798,0.22156549,0,0
8860,144.571,190.0,0.33489,0.1754055,0.39510128,0.18142454,0.009796439,0.12824798,0.22156549,0,0
8861,144.587,190.0,0.34037998,0.17568,0.39723876,0.1851173,0.009796439,0.12824798,0.22156549,0,0
8862,144.605,190.0,0.346968,0.1776015,0.3993762,0.18881008,0.009796439,0.12824798,0.22156549,0,0
8863,144.621,190.0,0.357399,0.1803465,0.40151367,0.19250284,0.009796439,0.12824798,0.22156549,0,0
8864,144.637,190.0,0.3681045,0.183366,0.40365115,0.1961956,0.009796439,0.12824798,0.22156549,0,0
8865,144.654,190.0,0.37853548,0.1869345,0.4057886,0.19988836,0.009796439,0.12824798,0.22156549,0,0
8866,144.671,190.0,0.3867705,0.189954,0.40792605,0.20358114,0.009796439,0.12824798,0.22156549,0,0
8867,144.686,190.0,0.39280948,0.19242449,0.4100635,0.2072739,0.009796439,0.12824798,0.22156549,0,0
8868,144.704,190.0,0.396927,0.194346,0.412201,0.21096666,0.009796439,0.12824798,0.22156549,0,0
8869,144.72,190.0,0.3993975,0.196542,0.41433844,0.21465944,0.009796439,0.12824798,0.22156549,0,0
8870,144.738,190.0,0.39994648,0.1979145,0.4164759,0.2183522,0.009796439,0.12824798,0.22156549,0,0
8871,144.754,190.0,0.401319,0.200934,0.41861337,0.22204496,0.009796439,0.12824798,0.22156549,0,0
8872,144.77,190.0,0.404064,0.20395349,0.42075083,0.22573772,0.009796439,0.12824798,0.22156549,0,0
8873,144.787,190.0,0.407358,0.206424,0.42288828,0.2294305,0.009796439,0.12824798,0.22156549,0,0
8874,144.803,190.0,0.4109265,0.2094435,0.42502573,0.23312326,0.009796439,0.12824798,0.22156549,0,0
8875,144.821,190.0,0.4136715,0.2121885,0.4271632,0.23681602,0.009796439,0.12824798,0.22156549,0,0
8876,144.838,190.0,0.415593,0.2149335,0.42930067,0.2405088,0.009796439,0.12824798,0.22156549,0,0
8877,144.854,190.0,0.41696548,0.218502,0.43143812,0.24420156,0.009796439,0.12824798,0.22156549,0,0
