id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4510,73.355,112.0,0.2901465,0.1133685,0.33982053,0.122444764,0.009621433,-0.18222749,0.26068,0,0
4511,73.37,112.0,0.2868525,0.122701496,0.3367834,0.12678944,0.009621433,-0.18222749,0.26068,0,0
4512,73.386,112.0,0.28548,0.128466,0.33374628,0.13113411,0.009621433,-0.18222749,0.26068,0,0
4513,73.403,112.0,0.2846565,0.134505,0.33070916,0.13547878,0.009621433,-0.18222749,0.26068,0,0
4514,73.42,112.0,0.28548,0.13944599,0.32767203,0.13982344,0.009621433,-0.18222749,0.26068,0,0
4515,73.436,112.0,0.2884995,0.14438699,0.3246349,0.14416811,0.009621433,-0.18222749,0.26068,0,0
4516,73.453,112.0,0.291519,0.14795549,0.32159778,0.14851278,0.009621433,-0.18222749,0.26068,0,0
4517,73.47,112.0,0.2950875,0.1507005,0.31856066,0.15285744,0.009621433,-0.18222749,0.26068,0,0
4518,73.486,112.0,0.29947948,0.1517985,0.31552354,0.15720211,0.009621433,-0.18222749,0.26068,0,0
4519,73.503,112.0,0.30469498,0.15234749,0.3124864,0.16154678,0.009621433,-0.18222749,0.26068,0,0
4520,73.519,112.0,0.311283,0.152622,0.3094493,0.16589145,0.009621433,-0.18222749,0.26068,0,0
4521,73.536,112.0,0.3164985,0.1528965,0.30641216,0.17023613,0.009621433,-0.18222749,0.26068,0,0
4522,73.553,112.0,0.319518,0.1534455,0.30337504,0.1745808,0.009621433,-0.18222749,0.26068,0,0
4523,73.569,112.0,0.320067,0.15371999,0.3003379,0.17892545,0.009621433,-0.18222749,0.26068,0,0
4524,73.587,112.0,0.320067,0.1545435,0.2973008,0.18327013,0.009621433,-0.18222749,0.26068,0,0
4525,73.605,112.0,0.31896898,0.156465,0.29426366,0.1876148,0.009621433,-0.18222749,0.26068,0,0
4526,73.605,112.0,0.3186945,0.1567395,0.29426366,0.1876148,0.009621433,-0.18222749,0.26068,1,0
4527,73.619,113.0,0.317871,0.1578375,0.27398232,0.21511269,0.010628777,-0.04428843,0.05967468,0,0
4528,73.636,113.0,0.3175965,0.1578375,0.27324417,0.21610726,0.010628777,-0.04428843,0.05967468,0,0
4529,73.653,113.0,0.3175965,0.1578375,0.27250603,0.21710183,0.010628777,-0.04428843,0.05967468,0,0
4530,73.67,113.0,0.3175965,0.1578375,0.27176788,0.2180964,0.010628777,-0.04428843,0.05967468,0,0
4531,73.686,113.0,0.3175965,0.1578375,0.27102977,0.21909098,0.010628777,-0.04428843,0.05967468,0,0
4532,73.703,113.0,0.3175965,0.1578375,0.27029163,0.22008556,0.010628777,-0.04428843,0.05967468,0,0
4533,73.72,113.0,0.3175965,0.1578375,0.26955348,0.22108014,0.010628777,-0.04428843,0.05967468,0,0
4534,73.736,113.0,0.317322,0.15811199,0.26881534,0.22207472,0.010628777,-0.04428843,0.05967468,0,0
4535,73.753,113.0,0.3170475,0.15811199,0.2680772,0.2230693,0.010628777,-0.04428843,0.05967468,0,0
4536,73.769,113.0,0.3164985,0.1583865,0.26733908,0.22406387,0.010628777,-0.04428843,0.05967468,0,0
4537,73.786,113.0,0.3143025,0.1589355,0.26660094,0.22505845,0.010628777,-0.04428843,0.05967468,0,0
4538,73.803,113.0,0.310185,0.159759,0.2658628,0.22605303,0.010628777,-0.04428843,0.05967468,0,0
4539,73.819,113.0,0.30387148,0.1611315,0.26512465,0.2270476,0.010628777,-0.04428843,0.05967468,0,0
4540,73.837,113.0,0.29646,0.164151,0.2643865,0.22804217,0.010628777,-0.04428843,0.05967468,0,0
4541,73.853,113.0,0.2874015,0.16881749,0.2636484,0.22903675,0.010628777,-0.04428843,0.05967468,0,0
4542,73.87,113.0,0.2791665,0.174033,0.26291025,0.23003133,0.010628777,-0.04428843,0.05967468,0,0
4543,73.887,113.0,0.271206,0.180621,0.2621721,0.2310259,0.010628777,-0.04428843,0.05967468,0,0
4544,73.903,113.0,0.2626965,0.18748349,0.26143396,0.23202048,0.010628777,-0.04428843,0.05967468,0,0
4545,73.92,113.0,0.255285,0.19379699,0.26069584,0.23301506,0.010628777,-0.04428843,0.05967468,0,0
4546,73.936,113.0,0.249246,0.2001105,0.2599577,0.23400964,0.010628777,-0.04428843,0.05967468,0,0
4547,73.953,113.0,0.2445795,0.2056005,0.25921956,0.23500422,0.010628777,-0.04428843,0.05967468,0,0
4548,73.97,113.0,0.23963849,0.2116395,0.2584814,0.2359988,0.010628777,-0.04428843,0.05967468,0,0
4549,73.986,113.0,0.2363445,0.2171295,0.25774327,0.23699337,0.010628777,-0.04428843,0.05967468,0,0
4550,74.003,113.0,0.232776,0.22261949,0.25700516,0.23798795,0.010628777,-0.04428843,0.05967468,0,0
4551,74.019,113.0,0.229482,0.22838399,0.256267,0.23898251,0.010628777,-0.04428843,0.05967468,0,0
4552,74.036,113.0,0.227286,0.23469749,0.25552887,0.23997709,0.010628777,-0.04428843,0.05967468,0,0
4553,74.053,113.0,0.2259135,0.24046199,0.25479072,0.24097167,0.010628777,-0.04428843,0.05967468,0,0
4554,74.07,113.0,0.22536449,0.2456775,0.25405258,0.24196625,0.010628777,-0.04428843,0.05967468,0,0
4555,74.086,113.0,0.2248155,0.250344,0.25331447,0.24296083,0.010628777,-0.04428843,0.05967468,0,0
4556,74.103,113.0,0.22509,0.25308898,0.25257632,0.2439554,0.010628777,-0.04428843,0.05967468,0,0
4557,74.119,113.0,0.22618799,0.2544615,0.25183818,0.24494998,0.010628777,-0.04428843,0.05967468,0,0
4558,74.136,113.0,0.22838399,0.2550105,0.25110003,0.24594456,0.010628777,-0.04428843,0.05967468,0,0
4559,74.153,113.0,0.232776,0.254736,0.25036192,0.24693914,0.010628777,-0.04428843,0.05967468,0,0
4560,74.17,113.0,0.237717,0.25254,0.24962376,0.24793372,0.010628777,-0.04428843,0.05967468,0,0
4561,74.186,113.0,0.24265799,0.24979499,0.24888563,0.2489283,0.010628777,-0.04428843,0.05967468,0,0
4562,74.203,113.0,0.2467755,0.246501,0.24814749,0.24992286,0.010628777,-0.04428843,0.05967468,0,0
4563,74.22,113.0,0.24979499,0.2429325,0.24740936,0.25091743,0.010628777,-0.04428843,0.05967468,0,0
4564,74.236,113.0,0.250893,0.24046199,0.24667121,0.25191203,0.010628777,-0.04428843,0.05967468,0,0
4565,74.253,113.0,0.250893,0.23963849,0.24593309,0.2529066,0.010628777,-0.04428843,0.05967468,0,0
4566,74.269,113.0,0.250893,0.23963849,0.24519494,0.25390118,0.010628777,-0.04428843,0.05967468,0,0
4567,74.286,113.0,0.250893,0.23963849,0.2444568,0.25489575,0.010628777,-0.04428843,0.05967468,0,0
4568,74.286,113.0,0.250893,0.24046199,0.2444568,0.25489575,0.010628777,-0.04428843,0.05967468,1,0
4569,74.303,114.0,0.250893,0.2407365,0.36152738,0.22064942,0.010779702,-0.016933918,-0.306188,0,0
4570,74.32,114.0,0.2511675,0.24183449,0.36124516,0.2155463,0.010779702,-0.016933918,-0.306188,0,0
4571,74.336,114.0,0.251442,0.242109,0.3609629,0.21044317,0.010779702,-0.016933918,-0.306188,0,0
4572,74.356,114.0,0.251442,0.2423835,0.36068067,0.20534004,0.010779702,-0.016933918,-0.306188,0,0
4573,74.37,114.0,0.251442,0.2423835,0.3603984,0.2002369,0.010779702,-0.016933918,-0.306188,0,0
4574,74.386,114.0,0.251442,0.2423835,0.36011618,0.19513378,0.010779702,-0.016933918,-0.306188,0,0
4575,74.405,114.0,0.251442,0.2423835,0.35983393,0.19003065,0.010779702,-0.016933918,-0.306188,0,0
4576,74.419,114.0,0.251442,0.2423835,0.3595517,0.18492752,0.010779702,-0.016933918,-0.306188,0,0
4577,74.436,114.0,0.251442,0.2423835,0.35926947,0.17982438,0.010779702,-0.016933918,-0.306188,0,0
4578,74.453,114.0,0.251442,0.2423835,0.3589872,0.17472126,0.010779702,-0.016933918,-0.306188,0,0
4579,74.47,114.0,0.251442,0.2423835,0.35870498,0.16961813,0.010779702,-0.016933918,-0.306188,0,0
4580,74.487,114.0,0.251442,0.2423835,0.35842273,0.164515,0.010779702,-0.016933918,-0.306188,0,0
4581,74.503,114.0,0.2511675,0.243207,0.3581405,0.15941186,0.010779702,-0.016933918,-0.306188,0,0
4582,74.52,114.0,0.2506185,0.244305,0.35785827,0.15430874,0.010779702,-0.016933918,-0.306188,0,0
4583,74.538,114.0,0.250344,0.2456775,0.357576,0.14920561,0.010779702,-0.016933918,-0.306188,0,0
4584,74.553,114.0,0.250344,0.24622649,0.35729378,0.14410248,0.010779702,-0.016933918,-0.306188,0,0
4585,74.57,114.0,0.2517165,0.246501,0.35701153,0.13899934,0.010779702,-0.016933918,-0.306188,0,0
4586,74.586,114.0,0.2555595,0.2456775,0.3567293,0.13389622,0.010779702,-0.016933918,-0.306188,0,0
4587,74.605,114.0,0.2615985,0.243207,0.35644704,0.12879309,0.010779702,-0.016933918,-0.306188,0,0
4588,74.619,114.0,0.2698335,0.2385405,0.3561648,0.12368996,0.010779702,-0.016933918,-0.306188,0,0
4589,74.636,114.0,0.27806848,0.232776,0.35588259,0.11858683,0.010779702,-0.016933918,-0.306188,0,0
4590,74.653,114.0,0.286578,0.225639,0.35560033,0.1134837,0.010779702,-0.016933918,-0.306188,0,0
4591,74.67,114.0,0.29398948,0.217404,0.3553181,0.10838057,0.010779702,-0.016933918,-0.306188,0,0
4592,74.686,114.0,0.30030298,0.2094435,0.35503584,0.10327744,0.010779702,-0.016933918,-0.306188,0,0
4593,74.703,114.0,0.30743998,0.20038499,0.3547536,0.09817431,0.010779702,-0.016933918,-0.306188,0,0
4594,74.719,114.0,0.31293,0.19215,0.3544714,0.09307118,0.010779702,-0.016933918,-0.306188,0,0
4595,74.736,114.0,0.317871,0.1814445,0.35418913,0.08796805,0.010779702,-0.016933918,-0.306188,0,0
4596,74.753,114.0,0.321165,0.1704645,0.3539069,0.08286492,0.010779702,-0.016933918,-0.306188,0,0
4597,74.77,114.0,0.3230865,0.160308,0.35362464,0.07776179,0.010779702,-0.016933918,-0.306188,0,0
4598,74.786,114.0,0.324459,0.1496025,0.3533424,0.07265866,0.010779702,-0.016933918,-0.306188,0,0
4599,74.803,114.0,0.326655,0.140544,0.35306016,0.067555524,0.010779702,-0.016933918,-0.306188,0,0
4600,74.82,114.0,0.3291255,0.1320345,0.35277793,0.062452395,0.010779702,-0.016933918,-0.306188,0,0
4601,74.836,114.0,0.3307725,0.122976,0.3524957,0.057349257,0.010779702,-0.016933918,-0.306188,0,0
4602,74.853,114.0,0.331596,0.1139175,0.35221344,0.052246124,0.010779702,-0.016933918,-0.306188,0,0
4603,74.869,114.0,0.3329685,0.1040355,0.3519312,0.04714299,0.010779702,-0.016933918,-0.306188,0,0
4604,74.886,114.0,0.33406648,0.0952515,0.35164896,0.042039856,0.010779702,-0.016933918,-0.306188,0,0
4605,74.903,114.0,0.335988,0.0837225,0.35136673,0.036936723,0.010779702,-0.016933918,-0.306188,0,0
4606,74.92,114.0,0.33681148,0.073291495,0.3510845,0.03183359,0.010779702,-0.016933918,-0.306188,0,0
4607,74.936,114.0,0.33681148,0.063135,0.35080224,0.026730455,0.010779702,-0.016933918,-0.306188,0,0
4608,74.953,114.0,0.33763498,0.0529785,0.35052,0.02162732,0.010779702,-0.016933918,-0.306188,0,0
4609,74.97,114.0,0.3395565,0.042822,0.35023776,0.016524188,0.010779702,-0.016933918,-0.306188,0,0
4610,74.987,114.0,0.341478,0.0354105,0.34995553,0.010138349,0.010779702,-0.016933918,0.306188,0,0
4611,75.003,114.0,0.342576,0.0293715,0.34967327,0.015241481,0.010779702,-0.016933918,0.306188,0,0
4612,75.021,114.0,0.3428505,0.0255285,0.34939104,0.020344615,0.010779702,-0.016933918,0.306188,0,0
4613,75.021,114.0,0.3428505,0.0255285,0.34939104,0.020344615,0.010779702,-0.016933918,0.306188,1,1
4614,75.036,115.0,0.3428505,0.023881499,0.03402993,0.19088192,0.017692875,0.0019851923,-0.2292797,0,0
4615,75.053,115.0,0.3428505,0.023881499,0.03406302,0.18706061,0.017692875,0.0019851923,-0.2292797,0,0
4616,75.069,115.0,0.3428505,0.023881499,0.034096107,0.18323928,0.017692875,0.0019851923,-0.2292797,0,0
4617,75.086,115.0,0.3428505,0.023881499,0.034129195,0.17941797,0.017692875,0.0019851923,-0.2292797,0,0
4618,75.103,115.0,0.3428505,0.023881499,0.034162283,0.17559664,0.017692875,0.0019851923,-0.2292797,0,0
4619,75.12,115.0,0.3428505,0.023881499,0.034195367,0.17177533,0.017692875,0.0019851923,-0.2292797,0,0
4620,75.139,115.0,0.3428505,0.023881499,0.034228455,0.167954,0.017692875,0.0019851923,-0.2292797,0,0
4621,75.153,115.0,0.3428505,0.024156,0.034261543,0.16413268,0.017692875,0.0019851923,-0.2292797,0,0
4622,75.17,115.0,0.343674,0.0255285,0.03429463,0.16031137,0.017692875,0.0019851923,-0.2292797,0,0
4623,75.189,115.0,0.34587,0.027998999,0.03432772,0.15649004,0.017692875,0.0019851923,-0.2292797,0,0
4624,75.203,115.0,0.3499875,0.0326655,0.034360807,0.15266873,0.017692875,0.0019851923,-0.2292797,0,0
4625,75.22,115.0,0.352458,0.035685,0.03439389,0.1488474,0.017692875,0.0019851923,-0.2292797,0,0
4626,75.238,115.0,0.35630098,0.041175,0.03442698,0.14502609,0.017692875,0.0019851923,-0.2292797,0,0
4627,75.253,115.0,0.360144,0.047762997,0.034460068,0.14120476,0.017692875,0.0019851923,-0.2292797,0,0
4628,75.27,115.0,0.36234,0.052704,0.034493156,0.13738343,0.017692875,0.0019851923,-0.2292797,0,0
4629,75.287,115.0,0.36426148,0.06039,0.034526244,0.1335621,0.017692875,0.0019851923,-0.2292797,0,0
4630,75.303,115.0,0.364536,0.069722995,0.034559328,0.12974077,0.017692875,0.0019851923,-0.2292797,0,0
4631,75.319,115.0,0.36179098,0.0809775,0.034592416,0.12591945,0.017692875,0.0019851923,-0.2292797,0,0
4632,75.337,115.0,0.355203,0.093329996,0.034625504,0.122098126,0.017692875,0.0019851923,-0.2292797,0,0
4633,75.354,115.0,0.345321,0.1078785,0.034658592,0.1182768,0.017692875,0.0019851923,-0.2292797,0,0
4634,75.37,115.0,0.3313215,0.124074,0.03469168,0.11445546,0.017692875,0.0019851923,-0.2292797,0,0
4635,75.386,115.0,0.31814548,0.135603,0.03472477,0.11063413,0.017692875,0.0019851923,-0.2292797,0,0
4636,75.403,115.0,0.30030298,0.14658299,0.034757853,0.106812805,0.017692875,0.0019851923,-0.2292797,0,0
4637,75.42,115.0,0.2835585,0.1534455,0.03479094,0.10299148,0.017692875,0.0019851923,-0.2292797,0,0
4638,75.436,115.0,0.265167,0.157563,0.03482403,0.09917015,0.017692875,0.0019851923,-0.2292797,0,0
4639,75.453,115.0,0.2495205,0.15811199,0.034857117,0.09534882,0.017692875,0.0019851923,-0.2292797,0,0
4640,75.47,115.0,0.234972,0.1556415,0.034890205,0.09152749,0.017692875,0.0019851923,-0.2292797,0,0
4641,75.487,115.0,0.226737,0.1507005,0.03492329,0.08770616,0.017692875,0.0019851923,-0.2292797,0,0
4642,75.503,115.0,0.21822749,0.143289,0.034956377,0.083884835,0.017692875,0.0019851923,-0.2292797,0,0
4643,75.52,115.0,0.20752199,0.134505,0.034989465,0.08006351,0.017692875,0.0019851923,-0.2292797,0,0
4644,75.537,115.0,0.1962675,0.1259955,0.035022553,0.07624218,0.017692875,0.0019851923,-0.2292797,0,0
4645,75.553,115.0,0.184464,0.117760494,0.03505564,0.07242085,0.017692875,0.0019851923,-0.2292797,0,0
4646,75.57,115.0,0.171837,0.109251,0.03508873,0.06859952,0.017692875,0.0019851923,-0.2292797,0,0
4647,75.586,115.0,0.15921,0.101016,0.035121813,0.064778194,0.017692875,0.0019851923,-0.2292797,0,0
4648,75.603,115.0,0.14658299,0.092232,0.0351549,0.060956866,0.017692875,0.0019851923,-0.2292797,0,0
4649,75.62,115.0,0.13148549,0.081252,0.035187986,0.057135537,0.017692875,0.0019851923,-0.2292797,0,0
4650,75.636,115.0,0.118034996,0.0716445,0.035221074,0.05331421,0.017692875,0.0019851923,-0.2292797,0,0
4651,75.653,115.0,0.103760995,0.061488,0.035254158,0.04949288,0.017692875,0.0019851923,-0.2292797,0,0
4652,75.67,115.0,0.092781,0.053802,0.035287242,0.045671552,0.017692875,0.0019851923,-0.2292797,0,0
4653,75.686,115.0,0.082899,0.045567,0.035320327,0.041850224,0.017692875,0.0019851923,-0.2292797,0,0
4654,75.703,115.0,0.0749385,0.038429998,0.035353415,0.038028896,0.017692875,0.0019851923,-0.2292797,0,0
4655,75.72,115.0,0.0683505,0.032391,0.0353865,0.034207568,0.017692875,0.0019851923,-0.2292797,0,0
4656,75.738,115.0,0.0634095,0.027998999,0.035419583,0.03038624,0.017692875,0.0019851923,-0.2292797,0,0
4657,75.753,115.0,0.059292,0.025254,0.03545267,0.026564911,0.017692875,0.0019851923,-0.2292797,0,0
4658,75.771,115.0,0.058194,0.024156,0.035485756,0.022743583,0.017692875,0.0019851923,-0.2292797,0,0
4659,75.788,115.0,0.058194,0.024156,0.03551884,0.016463496,0.017692875,0.0019851923,0.2292797,0,0
4660,75.803,115.0,0.058194,0.024156,0.035551924,0.020284824,0.017692875,0.0019851923,0.2292797,0,0
4661,75.82,115.0,0.058194,0.024156,0.035585012,0.024106152,0.017692875,0.0019851923,0.2292797,0,0
4662,75.836,115.0,0.058194,0.024156,0.035618097,0.02792748,0.017692875,0.0019851923,0.2292797,0,0
4663,75.853,115.0,0.058194,0.024156,0.03565118,0.03174881,0.017692875,0.0019851923,0.2292797,0,0
4664,75.869,115.0,0.058194,0.024156,0.035684265,0.035570137,0.017692875,0.0019851923,0.2292797,0,0
4665,75.887,115.0,0.058194,0.024156,0.035717353,0.039391465,0.017692875,0.0019851923,0.2292797,0,0
4666,75.903,115.0,0.058194,0.024156,0.035750438,0.043212794,0.017692875,0.0019851923,0.2292797,0,0
4667,75.92,115.0,0.058743,0.024705,0.03578352,0.047034122,0.017692875,0.0019851923,0.2292797,0,0
4668,75.936,115.0,0.059566498,0.025254,0.035816606,0.05085545,0.017692875,0.0019851923,0.2292797,0,0
4669,75.936,115.0,0.059566498,0.025254,0.035816606,0.05085545,0.017692875,0.0019851923,0.2292797,1,0
4670,75.953,116.0,0.059566498,0.025254,0.28065622,0.03605038,0.019580405,-0.22510472,0.058148444,0,0
4671,75.97,116.0,0.059566498,0.025254,0.27690446,0.037019517,0.019580405,-0.22510472,0.058148444,0,0
4672,75.987,116.0,0.059566498,0.025254,0.27315274,0.03798866,0.019580405,-0.22510472,0.058148444,0,0
4673,76.003,116.0,0.059566498,0.025254,0.26940098,0.038957797,0.019580405,-0.22510472,0.058148444,0,0
4674,76.019,116.0,0.059566498,0.025254,0.26564926,0.039926935,0.019580405,-0.22510472,0.058148444,0,0
4675,76.036,116.0,0.059566498,0.025254,0.2618975,0.040896077,0.019580405,-0.22510472,0.058148444,0,0
4676,76.053,116.0,0.059566498,0.025254,0.25814578,0.041865215,0.019580405,-0.22510472,0.058148444,0,0
4677,76.069,116.0,0.06039,0.0266265,0.25439402,0.042834356,0.019580405,-0.22510472,0.058148444,0,0
4678,76.088,116.0,0.061488,0.029646,0.2506423,0.043803494,0.019580405,-0.22510472,0.058148444,0,0
4679,76.103,116.0,0.063135,0.034038,0.24689054,0.044772636,0.019580405,-0.22510472,0.058148444,0,0
4680,76.12,116.0,0.064233,0.039527997,0.2431388,0.045741774,0.019580405,-0.22510472,0.058148444,0,0
4681,76.136,116.0,0.0656055,0.0480375,0.23938707,0.046710912,0.019580405,-0.22510472,0.058148444,0,0
4682,76.153,116.0,0.066429,0.0573705,0.23563533,0.047680054,0.019580405,-0.22510472,0.058148444,0,0
4683,76.169,116.0,0.0672525,0.0683505,0.23188359,0.04864919,0.019580405,-0.22510472,0.058148444,0,0
4684,76.187,116.0,0.0694485,0.077957995,0.22813185,0.049618334,0.019580405,-0.22510472,0.058148444,0,0
4685,76.204,116.0,0.074389495,0.090036,0.2243801,0.05058747,0.019580405,-0.22510472,0.058148444,0,0
4686,76.22,116.0,0.081252,0.1023885,0.22062837,0.051556613,0.019580405,-0.22510472,0.058148444,0,0
4687,76.236,116.0,0.0881145,0.113093995,0.21687663,0.05252575,0.019580405,-0.22510472,0.058148444,0,0
4688,76.253,116.0,0.094427995,0.1210545,0.21312489,0.053494893,0.019580405,-0.22510472,0.058148444,0,0
4689,76.27,116.0,0.099094495,0.12627,0.20937315,0.05446403,0.019580405,-0.22510472,0.058148444,0,0
4690,76.286,116.0,0.1023885,0.1292895,0.2056214,0.05543317,0.019580405,-0.22510472,0.058148444,0,0
4691,76.303,116.0,0.105957,0.1303875,0.20186967,0.05640231,0.019580405,-0.22510472,0.058148444,0,0
4692,76.32,116.0,0.109799996,0.129564,0.19811793,0.05737145,0.019580405,-0.22510472,0.058148444,0,0
4693,76.336,116.0,0.1133685,0.12627,0.19436619,0.05834059,0.019580405,-0.22510472,0.058148444,0,0
4694,76.353,116.0,0.115839,0.12078,0.19061445,0.05930973,0.019580405,-0.22510472,0.058148444,0,0
4695,76.37,116.0,0.116388,0.114741,0.1868627,0.06027887,0.019580405,-0.22510472,0.058148444,0,0
4696,76.387,116.0,0.116937,0.107604,0.18311097,0.06124801,0.019580405,-0.22510472,0.058148444,0,0
4697,76.402,116.0,0.117760494,0.1012905,0.17935923,0.062217146,0.019580405,-0.22510472,0.058148444,0,0
4698,76.419,116.0,0.1188585,0.096075,0.17560749,0.06318629,0.019580405,-0.22510472,0.058148444,0,0
4699,76.437,116.0,0.1210545,0.0903105,0.17185575,0.06415543,0.019580405,-0.22510472,0.058148444,0,0
4700,76.455,116.0,0.1243485,0.0837225,0.16810401,0.065124564,0.019580405,-0.22510472,0.058148444,0,0
4701,76.469,116.0,0.12627,0.079605,0.16435227,0.066093706,0.019580405,-0.22510472,0.058148444,0,0
4702,76.486,116.0,0.1270935,0.077957995,0.16060053,0.06706285,0.019580405,-0.22510472,0.058148444,0,0
4703,76.486,116.0,0.1270935,0.077957995,0.16060053,0.06706285,0.019580405,-0.22510472,0.058148444,1,0
4704,76.503,117.0,0.1281915,0.076311,0.36718845,0.1164104,0.01898335,-0.25399214,0.30445784,0,0
4705,76.522,117.0,0.129564,0.074664,0.36295524,0.1214847,0.01898335,-0.25399214,0.30445784,0,0
4706,76.538,117.0,0.1309365,0.073291495,0.35872203,0.12655899,0.01898335,-0.25399214,0.30445784,0,0
4707,76.553,117.0,0.13176,0.071919,0.35448882,0.13163328,0.01898335,-0.25399214,0.30445784,0,0
4708,76.57,117.0,0.1320345,0.07137,0.35025564,0.13670759,0.01898335,-0.25399214,0.30445784,0,0
4709,76.587,117.0,0.1320345,0.0710955,0.34602243,0.14178188,0.01898335,-0.25399214,0.30445784,0,0
4710,76.603,117.0,0.1320345,0.0710955,0.34178922,0.14685617,0.01898335,-0.25399214,0.30445784,0,0
4711,76.619,117.0,0.1320345,0.0710955,0.337556,0.15193047,0.01898335,-0.25399214,0.30445784,0,0
4712,76.636,117.0,0.1320345,0.0710955,0.33332282,0.15700476,0.01898335,-0.25399214,0.30445784,0,0
4713,76.654,117.0,0.132858,0.072193496,0.3290896,0.16207907,0.01898335,-0.25399214,0.30445784,0,0
4714,76.669,117.0,0.13368149,0.0738405,0.3248564,0.16715336,0.01898335,-0.25399214,0.30445784,0,0
4715,76.689,117.0,0.1342305,0.0749385,0.3206232,0.17222765,0.01898335,-0.25399214,0.30445784,0,0
4716,76.703,117.0,0.134505,0.0765855,0.31639,0.17730194,0.01898335,-0.25399214,0.30445784,0,0
4717,76.72,117.0,0.1347795,0.077409,0.3121568,0.18237625,0.01898335,-0.25399214,0.30445784,0,0
4718,76.737,117.0,0.1347795,0.079055995,0.3079236,0.18745054,0.01898335,-0.25399214,0.30445784,0,0
4719,76.753,117.0,0.13587749,0.081252,0.30369037,0.19252484,0.01898335,-0.25399214,0.30445784,0,0
4720,76.769,117.0,0.138348,0.0848205,0.2994572,0.19759913,0.01898335,-0.25399214,0.30445784,0,0
4721,76.786,117.0,0.143289,0.090036,0.29522398,0.20267344,0.01898335,-0.25399214,0.30445784,0,0
4722,76.803,117.0,0.150975,0.096075,0.29099077,0.20774773,0.01898335,-0.25399214,0.30445784,0,0
4723,76.82,117.0,0.159759,0.101564996,0.28675756,0.21282202,0.01898335,-0.25399214,0.30445784,0,0
