id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9829,161.536,140.0,0.32885098,0.079605,0.18264729,0.06292376,0.02272386,-0.3293499,-0.2484611,0,0
9830,161.552,140.0,0.32885098,0.079605,0.17715813,0.058782745,0.02272386,-0.3293499,-0.2484611,0,0
9831,161.569,140.0,0.32885098,0.079605,0.17166898,0.054641724,0.02272386,-0.3293499,-0.2484611,0,0
9832,161.586,140.0,0.3280275,0.079605,0.1661798,0.050500706,0.02272386,-0.3293499,-0.2484611,0,0
9833,161.602,140.0,0.3274785,0.0798795,0.16069065,0.046359688,0.02272386,-0.3293499,-0.2484611,0,0
9834,161.621,140.0,0.327204,0.0798795,0.15520148,0.04221867,0.02272386,-0.3293499,-0.2484611,0,0
9835,161.635,140.0,0.32692948,0.0798795,0.14971232,0.038077652,0.02272386,-0.3293499,-0.2484611,0,0
9836,161.651,140.0,0.326655,0.080154,0.14422315,0.03393663,0.02272386,-0.3293499,-0.2484611,0,0
9837,161.671,140.0,0.326655,0.080154,0.138734,0.029795613,0.02272386,-0.3293499,-0.2484611,0,0
9838,161.685,140.0,0.3263805,0.080154,0.13324483,0.019793123,0.02272386,-0.3293499,0.2484611,0,0
9839,161.702,140.0,0.325557,0.080154,0.12775567,0.02393414,0.02272386,-0.3293499,0.2484611,0,0
9840,161.72,140.0,0.324459,0.080428496,0.12226651,0.02807516,0.02272386,-0.3293499,0.2484611,0,0
9841,161.735,140.0,0.32336098,0.0809775,0.116777346,0.032216176,0.02272386,-0.3293499,0.2484611,0,0
9842,161.752,140.0,0.322263,0.081252,0.11128818,0.036357198,0.02272386,-0.3293499,0.2484611,0,0
9843,161.77,140.0,0.320616,0.0820755,0.10579903,0.040498216,0.02272386,-0.3293499,0.2484611,0,0
9844,161.785,140.0,0.3186945,0.082624495,0.10030986,0.044639233,0.02272386,-0.3293499,0.2484611,0,0
9845,161.801,140.0,0.317322,0.083448,0.0948207,0.04878025,0.02272386,-0.3293499,0.2484611,0,0
9846,161.818,140.0,0.3159495,0.0842715,0.08933154,0.052921273,0.02272386,-0.3293499,0.2484611,0,0
9847,161.835,140.0,0.314028,0.0848205,0.083842374,0.05706229,0.02272386,-0.3293499,0.2484611,0,0
9848,161.852,140.0,0.312381,0.085644,0.07835321,0.06120331,0.02272386,-0.3293499,0.2484611,0,0
9849,161.869,140.0,0.310734,0.086192995,0.07286405,0.065344326,0.02272386,-0.3293499,0.2484611,0,0
9850,161.885,140.0,0.309087,0.0870165,0.067374885,0.069485344,0.02272386,-0.3293499,0.2484611,0,0
9851,161.902,140.0,0.30743998,0.0875655,0.06188572,0.07362636,0.02272386,-0.3293499,0.2484611,0,0
9852,161.92,140.0,0.3055185,0.088663496,0.05639655,0.07776738,0.02272386,-0.3293499,0.2484611,0,0
9853,161.935,140.0,0.3027735,0.090036,0.050907385,0.08190839,0.02272386,-0.3293499,0.2484611,0,0
9854,161.951,140.0,0.3000285,0.091683,0.045418218,0.08604941,0.02272386,-0.3293499,0.2484611,0,0
9855,161.968,140.0,0.29673448,0.093879,0.03992905,0.09019042,0.02272386,-0.3293499,0.2484611,0,0
9856,161.985,140.0,0.291519,0.096898496,0.034439888,0.094331436,0.02272386,-0.3293499,0.2484611,0,0
9857,162.002,140.0,0.286578,0.099918,0.028950723,0.09847245,0.02272386,-0.3293499,0.2484611,0,0
9858,162.018,140.0,0.2797155,0.1034865,0.021986159,0.102613464,0.02272386,0.3293499,0.2484611,0,0
9859,162.035,140.0,0.2731275,0.107329495,0.027475324,0.10675448,0.02272386,0.3293499,0.2484611,0,0
9860,162.052,140.0,0.2659905,0.110897996,0.032964487,0.11089549,0.02272386,0.3293499,0.2484611,0,0
9861,162.069,140.0,0.2577555,0.11529,0.038453653,0.11503651,0.02272386,0.3293499,0.2484611,0,0
9862,162.085,140.0,0.249246,0.1194075,0.043942817,0.11917752,0.02272386,0.3293499,0.2484611,0,0
9863,162.102,140.0,0.24128549,0.122976,0.049431983,0.12331854,0.02272386,0.3293499,0.2484611,0,0
9864,162.118,140.0,0.23469749,0.1254465,0.05492115,0.12745956,0.02272386,0.3293499,0.2484611,0,0
9865,162.137,140.0,0.2292075,0.1276425,0.060410317,0.13160056,0.02272386,0.3293499,0.2484611,0,0
9866,162.151,140.0,0.224541,0.129564,0.065899484,0.13574158,0.02272386,0.3293499,0.2484611,0,0
9867,162.168,140.0,0.222894,0.1303875,0.07138865,0.1398826,0.02272386,0.3293499,0.2484611,0,0
9868,162.188,140.0,0.2215215,0.1309365,0.07687781,0.14402361,0.02272386,0.3293499,0.2484611,0,0
9869,162.203,140.0,0.221247,0.1309365,0.08236697,0.14816464,0.02272386,0.3293499,0.2484611,0,0
9870,162.219,140.0,0.221247,0.1309365,0.087856136,0.15230566,0.02272386,0.3293499,0.2484611,0,0
9871,162.237,140.0,0.221247,0.1309365,0.09334529,0.15644668,0.02272386,0.3293499,0.2484611,0,0
9872,162.252,140.0,0.221247,0.1309365,0.098834455,0.16058771,0.02272386,0.3293499,0.2484611,0,0
9873,162.268,140.0,0.2209725,0.1309365,0.10432362,0.16472873,0.02272386,0.3293499,0.2484611,0,0
9874,162.285,140.0,0.2209725,0.131211,0.10981278,0.16886975,0.02272386,0.3293499,0.2484611,0,0
9875,162.304,140.0,0.220698,0.1320345,0.115301944,0.17301078,0.02272386,0.3293499,0.2484611,0,0
9876,162.32,140.0,0.22042349,0.132858,0.12079111,0.1771518,0.02272386,0.3293499,0.2484611,0,0
9877,162.335,140.0,0.2198745,0.133956,0.12628026,0.18129282,0.02272386,0.3293499,0.2484611,0,0
9878,162.352,140.0,0.2193255,0.13505399,0.13176943,0.18543385,0.02272386,0.3293499,0.2484611,0,0
9879,162.368,140.0,0.2187765,0.1369755,0.13725859,0.18957487,0.02272386,0.3293499,0.2484611,0,0
9880,162.385,140.0,0.217953,0.1397205,0.14274776,0.19371589,0.02272386,0.3293499,0.2484611,0,0
9881,162.401,140.0,0.217404,0.143289,0.14823692,0.19785692,0.02272386,0.3293499,0.2484611,0,0
9882,162.419,140.0,0.2171295,0.1468575,0.15372609,0.20199794,0.02272386,0.3293499,0.2484611,0,0
9883,162.435,140.0,0.2171295,0.152073,0.15921524,0.20613895,0.02272386,0.3293499,0.2484611,0,0
9884,162.451,140.0,0.2171295,0.1583865,0.1647044,0.21027999,0.02272386,0.3293499,0.2484611,0,0
9885,162.468,140.0,0.21685499,0.16524899,0.17019357,0.214421,0.02272386,0.3293499,0.2484611,0,0
9886,162.485,140.0,0.21685499,0.173484,0.17568272,0.21856202,0.02272386,0.3293499,0.2484611,0,0
9887,162.502,140.0,0.21685499,0.1819935,0.1811719,0.22270305,0.02272386,0.3293499,0.2484611,0,0
9888,162.519,140.0,0.2171295,0.1885815,0.18666105,0.22684407,0.02272386,0.3293499,0.2484611,0,0
9889,162.534,140.0,0.2176785,0.194895,0.19215022,0.23098509,0.02272386,0.3293499,0.2484611,0,0
9890,162.551,140.0,0.2187765,0.20038499,0.19763938,0.23512612,0.02272386,0.3293499,0.2484611,0,0
9891,162.568,140.0,0.2198745,0.20532599,0.20312853,0.23926714,0.02272386,0.3293499,0.2484611,0,0
9892,162.585,140.0,0.221247,0.20862,0.2086177,0.24340816,0.02272386,0.3293499,0.2484611,0,0
9893,162.604,140.0,0.222345,0.21026699,0.21410686,0.24754919,0.02272386,0.3293499,0.2484611,0,0
9894,162.62,140.0,0.222894,0.21109049,0.21959603,0.2516902,0.02272386,0.3293499,0.2484611,0,0
9895,162.635,140.0,0.223443,0.211365,0.22508518,0.25583124,0.02272386,0.3293499,0.2484611,0,0
9896,162.652,140.0,0.224541,0.211365,0.23057435,0.25997224,0.02272386,0.3293499,0.2484611,0,0
9897,162.668,140.0,0.225639,0.211365,0.23606351,0.26411328,0.02272386,0.3293499,0.2484611,0,0
9898,162.685,140.0,0.227286,0.210816,0.24155268,0.2682543,0.02272386,0.3293499,0.2484611,0,0
9899,162.702,140.0,0.2292075,0.21026699,0.24704184,0.27507696,0.02272386,0.3293499,-0.2484611,0,0
9900,162.721,140.0,0.23058,0.20971799,0.252531,0.27093592,0.02272386,0.3293499,-0.2484611,0,0
9901,162.735,140.0,0.23195249,0.2094435,0.25802016,0.26679492,0.02272386,0.3293499,-0.2484611,0,0
9902,162.754,140.0,0.23332499,0.2094435,0.26350933,0.2626539,0.02272386,0.3293499,-0.2484611,0,0
9903,162.768,140.0,0.236619,0.2094435,0.26899847,0.25851285,0.02272386,0.3293499,-0.2484611,0,0
9904,162.786,140.0,0.239364,0.2094435,0.27448764,0.25437185,0.02272386,0.3293499,-0.2484611,0,0
9905,162.801,140.0,0.24183449,0.20971799,0.27997681,0.25023082,0.02272386,0.3293499,-0.2484611,0,0
9906,162.821,140.0,0.243207,0.2099925,0.285466,0.2460898,0.02272386,0.3293499,-0.2484611,0,0
9907,162.836,140.0,0.24403049,0.2105415,0.29095516,0.24194877,0.02272386,0.3293499,-0.2484611,0,0
9908,162.852,140.0,0.2445795,0.210816,0.29644433,0.23780775,0.02272386,0.3293499,-0.2484611,0,0
9909,162.869,140.0,0.2451285,0.21109049,0.30193347,0.23366673,0.02272386,0.3293499,-0.2484611,0,0
9910,162.885,140.0,0.24622649,0.21109049,0.30742264,0.2295257,0.02272386,0.3293499,-0.2484611,0,0
9911,162.901,140.0,0.24705,0.21109049,0.3129118,0.22538468,0.02272386,0.3293499,-0.2484611,0,0
9912,162.919,140.0,0.2478735,0.21026699,0.31840095,0.22124366,0.02272386,0.3293499,-0.2484611,0,0
9913,162.936,140.0,0.2495205,0.209169,0.32389012,0.21710263,0.02272386,0.3293499,-0.2484611,0,0
9914,162.952,140.0,0.2511675,0.208071,0.3293793,0.21296161,0.02272386,0.3293499,-0.2484611,0,0
9915,162.968,140.0,0.2528145,0.206424,0.33486846,0.2088206,0.02272386,0.3293499,-0.2484611,0,0
9916,162.985,140.0,0.2550105,0.204777,0.3403576,0.20467956,0.02272386,0.3293499,-0.2484611,0,0
9917,163.003,140.0,0.2572065,0.20312999,0.34584677,0.20053855,0.02272386,0.3293499,-0.2484611,0,0
9918,163.018,140.0,0.25940248,0.201483,0.35133594,0.19639753,0.02272386,0.3293499,-0.2484611,0,0
9919,163.038,140.0,0.2610495,0.199836,0.35682508,0.1922565,0.02272386,0.3293499,-0.2484611,0,0
9920,163.052,140.0,0.26379448,0.1973655,0.36231425,0.18811548,0.02272386,0.3293499,-0.2484611,0,0
9921,163.068,140.0,0.2659905,0.195444,0.36780342,0.18397446,0.02272386,0.3293499,-0.2484611,0,0
9922,163.085,140.0,0.268461,0.1935225,0.3732926,0.17983343,0.02272386,0.3293499,-0.2484611,0,0
9923,163.102,140.0,0.2720295,0.190503,0.37878174,0.17569241,0.02272386,0.3293499,-0.2484611,0,0
9924,163.118,140.0,0.27532348,0.1880325,0.3842709,0.17155139,0.02272386,0.3293499,-0.2484611,0,0
9925,163.135,140.0,0.2786175,0.185562,0.38976008,0.16741036,0.02272386,0.3293499,-0.2484611,0,0
9926,163.151,140.0,0.28163698,0.1836405,0.39524922,0.16326934,0.02272386,0.3293499,-0.2484611,0,0
9927,163.168,140.0,0.283833,0.1819935,0.4007384,0.15912832,0.02272386,0.3293499,-0.2484611,0,0
9928,163.185,140.0,0.286578,0.1803465,0.40622756,0.15498729,0.02272386,0.3293499,-0.2484611,0,0
9929,163.201,140.0,0.289323,0.17815049,0.41171673,0.15084627,0.02272386,0.3293499,-0.2484611,0,0
9930,163.221,140.0,0.29234248,0.1765035,0.41720587,0.14670525,0.02272386,0.3293499,-0.2484611,0,0
9931,163.236,140.0,0.2961855,0.17375849,0.42269504,0.14256422,0.02272386,0.3293499,-0.2484611,0,0
9932,163.251,140.0,0.299205,0.1715625,0.4281842,0.13842322,0.02272386,0.3293499,-0.2484611,0,0
9933,163.268,140.0,0.3027735,0.169092,0.43367338,0.1342822,0.02272386,0.3293499,-0.2484611,0,0
9934,163.285,140.0,0.306891,0.1660725,0.43916252,0.13014118,0.02272386,0.3293499,-0.2484611,0,0
9935,163.301,140.0,0.311283,0.162504,0.4446517,0.12600017,0.02272386,0.3293499,-0.2484611,0,0
9936,163.319,140.0,0.3159495,0.1589355,0.45014086,0.121859156,0.02272386,0.3293499,-0.2484611,0,0
9937,163.335,140.0,0.3219885,0.154818,0.45563,0.117718145,0.02272386,0.3293499,-0.2484611,0,0
9938,163.351,140.0,0.327753,0.150975,0.46111917,0.11357713,0.02272386,0.3293499,-0.2484611,0,0
9939,163.368,140.0,0.332694,0.147681,0.46660835,0.10943612,0.02272386,0.3293499,-0.2484611,0,0
9940,163.385,140.0,0.3390075,0.1435635,0.47209752,0.1052951,0.02272386,0.3293499,-0.2484611,0,0
9941,163.401,140.0,0.3450465,0.139995,0.47758666,0.10115409,0.02272386,0.3293499,-0.2484611,0,0
9942,163.418,140.0,0.350262,0.13724999,0.48307583,0.09701307,0.02272386,0.3293499,-0.2484611,0,0
9943,163.436,140.0,0.35547748,0.1347795,0.488565,0.09287205,0.02272386,0.3293499,-0.2484611,0,0
9944,163.451,140.0,0.3593205,0.132858,0.49405414,0.08873104,0.02272386,0.3293499,-0.2484611,0,0
9945,163.468,140.0,0.36179098,0.13176,0.50908893,0.084590025,0.02272386,-0.3293499,-0.2484611,0,0
9946,163.488,140.0,0.36343798,0.130662,0.5035998,0.080449015,0.02272386,-0.3293499,-0.2484611,0,0
9947,163.503,140.0,0.363987,0.1303875,0.49811062,0.076308,0.02272386,-0.3293499,-0.2484611,0,0
9948,163.519,140.0,0.363987,0.1303875,0.49262148,0.07216699,0.02272386,-0.3293499,-0.2484611,0,0
9949,163.535,140.0,0.363987,0.1303875,0.4871323,0.06802597,0.02272386,-0.3293499,-0.2484611,0,0
9950,163.555,140.0,0.363987,0.1303875,0.48164314,0.06388495,0.02272386,-0.3293499,-0.2484611,0,0
9951,163.57,140.0,0.363987,0.1303875,0.47615397,0.05974393,0.02272386,-0.3293499,-0.2484611,0,0
9952,163.586,140.0,0.363987,0.1303875,0.47066483,0.05560291,0.02272386,-0.3293499,-0.2484611,0,0
9953,163.602,140.0,0.363987,0.1303875,0.46517566,0.051461894,0.02272386,-0.3293499,-0.2484611,0,0
9954,163.618,140.0,0.363987,0.1303875,0.4596865,0.047320873,0.02272386,-0.3293499,-0.2484611,0,0
9955,163.637,140.0,0.363987,0.1303875,0.45419735,0.043179855,0.02272386,-0.3293499,-0.2484611,0,0
9956,163.653,140.0,0.363987,0.1303875,0.44870818,0.039038837,0.02272386,-0.3293499,-0.2484611,0,0
9957,163.669,140.0,0.363987,0.1303875,0.443219,0.03489782,0.02272386,-0.3293499,-0.2484611,0,0
9958,163.685,140.0,0.363987,0.1303875,0.43772984,0.0307568,0.02272386,-0.3293499,-0.2484611,0,0
9959,163.704,140.0,0.363987,0.1303875,0.4322407,0.018831937,0.02272386,-0.3293499,0.2484611,0,0
9960,163.72,140.0,0.363987,0.1303875,0.42675152,0.022972956,0.02272386,-0.3293499,0.2484611,0,0
9961,163.735,140.0,0.363987,0.13011299,0.42126235,0.027113974,0.02272386,-0.3293499,0.2484611,0,0
9962,163.753,140.0,0.363987,0.13011299,0.4157732,0.031254992,0.02272386,-0.3293499,0.2484611,0,0
9963,163.768,140.0,0.363987,0.129564,0.41028404,0.03539601,0.02272386,-0.3293499,0.2484611,0,0
9964,163.787,140.0,0.3631635,0.129015,0.40479487,0.03953703,0.02272386,-0.3293499,0.2484611,0,0
9965,163.802,140.0,0.3615165,0.127368,0.3993057,0.04367805,0.02272386,-0.3293499,0.2484611,0,0
9966,163.819,140.0,0.360144,0.125721,0.39381656,0.047819067,0.02272386,-0.3293499,0.2484611,0,0
9967,163.835,140.0,0.358497,0.122976,0.3883274,0.051960085,0.02272386,-0.3293499,0.2484611,0,0
9968,163.851,140.0,0.3565755,0.120230995,0.38283822,0.056101102,0.02272386,-0.3293499,0.2484611,0,0
9969,163.868,140.0,0.3543795,0.116937,0.37734908,0.060242124,0.02272386,-0.3293499,0.2484611,0,0
9970,163.885,140.0,0.35108548,0.112545,0.3718599,0.06438314,0.02272386,-0.3293499,0.2484611,0,0
9971,163.902,140.0,0.348066,0.108153,0.36637074,0.06852416,0.02272386,-0.3293499,0.2484611,0,0
9972,163.919,140.0,0.3450465,0.1040355,0.36088157,0.07266518,0.02272386,-0.3293499,0.2484611,0,0
9973,163.935,140.0,0.34202698,0.099918,0.35539243,0.076806195,0.02272386,-0.3293499,0.2484611,0,0
9974,163.951,140.0,0.3395565,0.096624,0.34990326,0.080947205,0.02272386,-0.3293499,0.2484611,0,0
9975,163.968,140.0,0.3373605,0.0936045,0.3444141,0.08508822,0.02272386,-0.3293499,0.2484611,0,0
9976,163.985,140.0,0.335988,0.0914085,0.3389249,0.08922923,0.02272386,-0.3293499,0.2484611,0,0
9977,164.003,140.0,0.335439,0.0903105,0.33343577,0.09337025,0.02272386,-0.3293499,0.2484611,0,0
9978,164.019,140.0,0.335439,0.089761496,0.3279466,0.09751126,0.02272386,-0.3293499,0.2484611,0,0
9979,164.035,140.0,0.335439,0.089761496,0.32245743,0.10165228,0.02272386,-0.3293499,0.2484611,0,0
9980,164.035,140.0,0.335439,0.089761496,0.32245743,0.10165228,0.02272386,-0.3293499,0.2484611,1,1
9981,164.052,141.0,0.3351645,0.089761496,0.09351553,0.2641397,0.009927577,-0.19712272,0.19661242,0,0
9982,164.071,141.0,0.3351645,0.089761496,0.09023015,0.26741657,0.009927577,-0.19712272,0.19661242,0,0
9983,164.085,141.0,0.3351645,0.089761496,0.086944774,0.27069345,0.009927577,-0.19712272,0.19661242,0,0
9984,164.104,141.0,0.3351645,0.089761496,0.083659396,0.27397034,0.009927577,-0.19712272,0.19661242,0,0
9985,164.119,141.0,0.3351645,0.089761496,0.08037402,0.27724722,0.009927577,-0.19712272,0.19661242,0,0
9986,164.135,141.0,0.3351645,0.089761496,0.07708863,0.28052408,0.009927577,-0.19712272,0.19661242,0,0
9987,164.152,141.0,0.3351645,0.089761496,0.07380325,0.28926387,0.009927577,-0.19712272,-0.19661242,0,0
9988,164.168,141.0,0.3346155,0.089761496,0.070517875,0.28598702,0.009927577,-0.19712272,-0.19661242,0,0
9989,164.187,141.0,0.334341,0.089761496,0.0672325,0.28271013,0.009927577,-0.19712272,-0.19661242,0,0
9990,164.203,141.0,0.33406648,0.089761496,0.06394711,0.27943325,0.009927577,-0.19712272,-0.19661242,0,0
9991,164.221,141.0,0.33406648,0.089761496,0.060661733,0.27615637,0.009927577,-0.19712272,-0.19661242,0,0
9992,164.235,141.0,0.33406648,0.089761496,0.057376355,0.2728795,0.009927577,-0.19712272,-0.19661242,0,0
9993,164.254,141.0,0.33406648,0.089761496,0.054090973,0.26960263,0.009927577,-0.19712272,-0.19661242,0,0
9994,164.27,141.0,0.33406648,0.089761496,0.050805595,0.26632574,0.009927577,-0.19712272,-0.19661242,0,0
9995,164.285,141.0,0.33406648,0.089761496,0.047520213,0.26304886,0.009927577,-0.19712272,-0.19661242,0,0
9996,164.304,141.0,0.33406648,0.089761496,0.044234835,0.259772,0.009927577,-0.19712272,-0.19661242,0,0
9997,164.32,141.0,0.33406648,0.089761496,0.040949456,0.25649512,0.009927577,-0.19712272,-0.19661242,0,0
9998,164.336,141.0,0.333792,0.089761496,0.037664074,0.25321823,0.009927577,-0.19712272,-0.19661242,0,0
9999,164.353,141.0,0.3335175,0.090036,0.034378696,0.24994136,0.009927577,-0.19712272,-0.19661242,0,0
10000,164.368,141.0,0.33241948,0.090585,0.03109332,0.24666448,0.009927577,-0.19712272,-0.19661242,0,0
10001,164.387,141.0,0.3318705,0.0914085,0.027807942,0.24338761,0.009927577,-0.19712272,-0.19661242,0,0
10002,164.402,141.0,0.3307725,0.092232,0.024522563,0.24011073,0.009927577,-0.19712272,-0.19661242,0,0
10003,164.418,141.0,0.329949,0.0930555,0.021237185,0.23683386,0.009927577,-0.19712272,-0.19661242,0,0
10004,164.435,141.0,0.3294,0.0936045,0.017951807,0.23355697,0.009927577,-0.19712272,-0.19661242,0,0
10005,164.452,141.0,0.32885098,0.0941535,0.014666429,0.2302801,0.009927577,-0.19712272,-0.19661242,0,0
10006,164.471,141.0,0.328302,0.094427995,0.008474105,0.22700322,0.009927577,0.19712272,-0.19661242,0,0
10007,164.486,141.0,0.3280275,0.094427995,0.011759483,0.22372635,0.009927577,0.19712272,-0.19661242,0,0
10008,164.502,141.0,0.327753,0.0947025,0.015044862,0.22044946,0.009927577,0.19712272,-0.19661242,0,0
10009,164.518,141.0,0.32692948,0.0952515,0.01833024,0.2171726,0.009927577,0.19712272,-0.19661242,0,0
10010,164.535,141.0,0.325557,0.095525995,0.021615619,0.21389571,0.009927577,0.19712272,-0.19661242,0,0
10011,164.554,141.0,0.3236355,0.096075,0.024900995,0.21061884,0.009927577,0.19712272,-0.19661242,0,0
10012,164.568,141.0,0.321165,0.096624,0.028186373,0.20734195,0.009927577,0.19712272,-0.19661242,0,0
10013,164.585,141.0,0.319518,0.097173,0.03147175,0.20406508,0.009927577,0.19712272,-0.19661242,0,0
10014,164.602,141.0,0.3164985,0.097722,0.03475713,0.2007882,0.009927577,0.19712272,-0.19661242,0,0
10015,164.619,141.0,0.3126555,0.098271,0.038042508,0.19751133,0.009927577,0.19712272,-0.19661242,0,0
10016,164.635,141.0,0.308538,0.09882,0.04132789,0.19423445,0.009927577,0.19712272,-0.19661242,0,0
10017,164.652,141.0,0.3033225,0.099094495,0.04461327,0.19095758,0.009927577,0.19712272,-0.19661242,0,0
10018,164.668,141.0,0.2972835,0.099094495,0.04789865,0.18768069,0.009927577,0.19712272,-0.19661242,0,0
10019,164.685,141.0,0.291519,0.099094495,0.05118403,0.18440382,0.009927577,0.19712272,-0.19661242,0,0
10020,164.702,141.0,0.28520548,0.099094495,0.05446941,0.18112694,0.009927577,0.19712272,-0.19661242,0,0
10021,164.719,141.0,0.27889198,0.099094495,0.05775479,0.17785007,0.009927577,0.19712272,-0.19661242,0,0
10022,164.737,141.0,0.273402,0.099094495,0.06104017,0.17457318,0.009927577,0.19712272,-0.19661242,0,0
10023,164.751,141.0,0.2681865,0.099094495,0.06432555,0.17129631,0.009927577,0.19712272,-0.19661242,0,0
10024,164.768,141.0,0.265167,0.099094495,0.06761093,0.16801943,0.009927577,0.19712272,-0.19661242,0,0
10025,164.786,141.0,0.2621475,0.0996435,0.070896305,0.16474256,0.009927577,0.19712272,-0.19661242,0,0
10026,164.802,141.0,0.259677,0.099918,0.07418169,0.16146567,0.009927577,0.19712272,-0.19661242,0,0
10027,164.818,141.0,0.25803,0.100467,0.07746707,0.1581888,0.009927577,0.19712272,-0.19661242,0,0
10028,164.835,141.0,0.2561085,0.101564996,0.08075245,0.15491192,0.009927577,0.19712272,-0.19661242,0,0
10029,164.852,141.0,0.2533635,0.1023885,0.084037825,0.15163505,0.009927577,0.19712272,-0.19661242,0,0
10030,164.868,141.0,0.24979499,0.103760995,0.08732321,0.14835817,0.009927577,0.19712272,-0.19661242,0,0
10031,164.885,141.0,0.246501,0.105133496,0.09060859,0.1450813,0.009927577,0.19712272,-0.19661242,0,0
10032,164.901,141.0,0.243207,0.105957,0.09389397,0.14180441,0.009927577,0.19712272,-0.19661242,0,0
10033,164.918,141.0,0.2401875,0.107055,0.097179346,0.13852753,0.009927577,0.19712272,-0.19661242,0,0
10034,164.937,141.0,0.23689349,0.107604,0.10046473,0.13525066,0.009927577,0.19712272,-0.19661242,0,0
10035,164.952,141.0,0.2330505,0.108153,0.10375011,0.13197377,0.009927577,0.19712272,-0.19661242,0,0
10036,164.968,141.0,0.2303055,0.108427495,0.10703549,0.1286969,0.009927577,0.19712272,-0.19661242,0,0
10037,164.985,141.0,0.22756049,0.108427495,0.110320866,0.12542002,0.009927577,0.19712272,-0.19661242,0,0
10038,165.001,141.0,0.2248155,0.108427495,0.113606244,0.12214315,0.009927577,0.19712272,-0.19661242,0,0
10039,165.018,141.0,0.2220705,0.1078785,0.11689163,0.11886627,0.009927577,0.19712272,-0.19661242,0,0
10040,165.035,141.0,0.2187765,0.1067805,0.12017701,0.115589395,0.009927577,0.19712272,-0.19661242,0,0
10041,165.051,141.0,0.2149335,0.105133496,0.12346239,0.11231252,0.009927577,0.19712272,-0.19661242,0,0
