id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4401,71.929,88.0,0.038978998,0.23112899,0.36375707,0.100218385,0.01538947,-0.029145064,-0.039378613,0,0
4402,71.946,88.0,0.0419985,0.232227,0.36327133,0.09956207,0.01538947,-0.029145064,-0.039378613,0,0
4403,71.962,88.0,0.046664998,0.232776,0.36278558,0.098905765,0.01538947,-0.029145064,-0.039378613,0,0
4404,71.979,88.0,0.0546255,0.2330505,0.36229986,0.09824945,0.01538947,-0.029145064,-0.039378613,0,0
4405,71.996,88.0,0.0667035,0.23195249,0.3618141,0.09759314,0.01538947,-0.029145064,-0.039378613,0,0
4406,72.013,88.0,0.0820755,0.230031,0.36132836,0.09693683,0.01538947,-0.029145064,-0.039378613,0,0
4407,72.029,88.0,0.100467,0.22618799,0.36084265,0.09628052,0.01538947,-0.029145064,-0.039378613,0,0
4408,72.046,88.0,0.12078,0.22179599,0.3603569,0.09562421,0.01538947,-0.029145064,-0.039378613,0,0
4409,72.063,88.0,0.140544,0.2165805,0.35987118,0.0949679,0.01538947,-0.029145064,-0.039378613,0,0
4410,72.078,88.0,0.160308,0.21109049,0.35938543,0.09431159,0.01538947,-0.029145064,-0.039378613,0,0
4411,72.096,88.0,0.18089549,0.2045025,0.35889968,0.09365528,0.01538947,-0.029145064,-0.039378613,0,0
4412,72.112,88.0,0.20175749,0.19599299,0.35841396,0.09299897,0.01538947,-0.029145064,-0.039378613,0,0
4413,72.129,88.0,0.2220705,0.1858365,0.35792822,0.09234266,0.01538947,-0.029145064,-0.039378613,0,0
4414,72.146,88.0,0.241011,0.1743075,0.3574425,0.091686346,0.01538947,-0.029145064,-0.039378613,0,0
4415,72.163,88.0,0.25940248,0.161955,0.35695675,0.09103004,0.01538947,-0.029145064,-0.039378613,0,0
4416,72.179,88.0,0.2758725,0.1496025,0.356471,0.090373725,0.01538947,-0.029145064,-0.039378613,0,0
4417,72.196,88.0,0.2912445,0.1364265,0.35598528,0.08971742,0.01538947,-0.029145064,-0.039378613,0,0
4418,72.212,88.0,0.305244,0.1216035,0.35549954,0.08906111,0.01538947,-0.029145064,-0.039378613,0,0
4419,72.228,88.0,0.31622398,0.108427495,0.35501382,0.0884048,0.01538947,-0.029145064,-0.039378613,0,0
4420,72.246,88.0,0.32610598,0.093879,0.35452807,0.08774849,0.01538947,-0.029145064,-0.039378613,0,0
4421,72.263,88.0,0.333792,0.0798795,0.35404232,0.087092176,0.01538947,-0.029145064,-0.039378613,0,0
4422,72.279,88.0,0.3379095,0.067526996,0.3535566,0.08643587,0.01538947,-0.029145064,-0.039378613,0,0
4423,72.297,88.0,0.339831,0.056546997,0.35307086,0.085779555,0.01538947,-0.029145064,-0.039378613,0,0
4424,72.312,88.0,0.340929,0.0463905,0.35258514,0.08512325,0.01538947,-0.029145064,-0.039378613,0,0
4425,72.329,88.0,0.34120348,0.0387045,0.3520994,0.084466934,0.01538947,-0.029145064,-0.039378613,0,0
4426,72.346,88.0,0.34120348,0.031842,0.35161364,0.08381063,0.01538947,-0.029145064,-0.039378613,0,0
4427,72.363,88.0,0.34202698,0.026901,0.35112792,0.08315431,0.01538947,-0.029145064,-0.039378613,0,0
4428,72.38,88.0,0.342576,0.0249795,0.35064217,0.08249801,0.01538947,-0.029145064,-0.039378613,0,0
4429,72.396,88.0,0.342576,0.024705,0.35015646,0.08184169,0.01538947,-0.029145064,-0.039378613,0,0
4430,72.414,88.0,0.342576,0.024705,0.3496707,0.081185386,0.01538947,-0.029145064,-0.039378613,0,0
4431,72.428,88.0,0.342576,0.024705,0.34918496,0.08052907,0.01538947,-0.029145064,-0.039378613,0,0
4432,72.446,88.0,0.342576,0.024705,0.34869924,0.079872765,0.01538947,-0.029145064,-0.039378613,0,0
4433,72.463,88.0,0.342576,0.0271755,0.3482135,0.07921645,0.01538947,-0.029145064,-0.039378613,0,0
4434,72.479,88.0,0.3423015,0.031842,0.34772775,0.07856014,0.01538947,-0.029145064,-0.039378613,0,0
4435,72.496,88.0,0.34202698,0.0381555,0.34724203,0.07790383,0.01538947,-0.029145064,-0.039378613,0,0
4436,72.512,88.0,0.34202698,0.045018,0.34675628,0.07724752,0.01538947,-0.029145064,-0.039378613,0,0
4437,72.529,88.0,0.34202698,0.0529785,0.34627056,0.07659121,0.01538947,-0.029145064,-0.039378613,0,0
4438,72.546,88.0,0.3423015,0.060664497,0.3457848,0.0759349,0.01538947,-0.029145064,-0.039378613,0,0
4439,72.562,88.0,0.3428505,0.06588,0.34529907,0.07527859,0.01538947,-0.029145064,-0.039378613,0,0
4440,72.579,88.0,0.3433995,0.070272,0.34481335,0.07462228,0.01538947,-0.029145064,-0.039378613,0,0
4441,72.597,88.0,0.34394848,0.073017,0.3443276,0.07396597,0.01538947,-0.029145064,-0.039378613,0,0
4442,72.613,88.0,0.3444975,0.074664,0.34384188,0.07330966,0.01538947,-0.029145064,-0.039378613,0,0
4443,72.63,88.0,0.34477198,0.0749385,0.34335613,0.07265335,0.01538947,-0.029145064,-0.039378613,0,0
4444,72.646,88.0,0.34477198,0.0749385,0.34287038,0.07199704,0.01538947,-0.029145064,-0.039378613,0,0
4445,72.663,88.0,0.34477198,0.0749385,0.34238467,0.07134073,0.01538947,-0.029145064,-0.039378613,0,0
4446,72.663,88.0,0.34477198,0.0749385,0.34238467,0.07134073,0.01538947,-0.029145064,-0.039378613,1,1
4447,72.679,89.0,0.34477198,0.074664,0.2626048,0.2025346,0.010014883,-0.06276181,0.2435053,0,0
4448,72.698,89.0,0.34477198,0.0738405,0.2615588,0.20659302,0.010014883,-0.06276181,0.2435053,0,0
4449,72.712,89.0,0.34477198,0.073291495,0.26051277,0.21065146,0.010014883,-0.06276181,0.2435053,0,0
4450,72.729,89.0,0.34477198,0.073017,0.25946674,0.21470988,0.010014883,-0.06276181,0.2435053,0,0
4451,72.747,89.0,0.34477198,0.073017,0.2584207,0.2187683,0.010014883,-0.06276181,0.2435053,0,0
4452,72.762,89.0,0.34477198,0.073017,0.25737467,0.22282673,0.010014883,-0.06276181,0.2435053,0,0
4453,72.779,89.0,0.34477198,0.073017,0.25632864,0.22688515,0.010014883,-0.06276181,0.2435053,0,0
4454,72.797,89.0,0.34477198,0.073017,0.2552826,0.23094358,0.010014883,-0.06276181,0.2435053,0,0
4455,72.812,89.0,0.34477198,0.073017,0.25423658,0.235002,0.010014883,-0.06276181,0.2435053,0,0
4456,72.83,89.0,0.34477198,0.073017,0.25319055,0.23906043,0.010014883,-0.06276181,0.2435053,0,0
4457,72.846,89.0,0.34477198,0.073017,0.25214452,0.24311885,0.010014883,-0.06276181,0.2435053,0,0
4458,72.863,89.0,0.34477198,0.073017,0.2510985,0.24717727,0.010014883,-0.06276181,0.2435053,0,0
4459,72.881,89.0,0.34477198,0.073017,0.25005248,0.2512357,0.010014883,-0.06276181,0.2435053,0,0
4460,72.897,89.0,0.34477198,0.073017,0.24900645,0.2552941,0.010014883,-0.06276181,0.2435053,0,0
4461,72.912,89.0,0.34477198,0.073017,0.24796042,0.25935256,0.010014883,-0.06276181,0.2435053,0,0
4462,72.929,89.0,0.3433995,0.074664,0.24691439,0.263411,0.010014883,-0.06276181,0.2435053,0,0
4463,72.946,89.0,0.3401055,0.0782325,0.24586836,0.2674694,0.010014883,-0.06276181,0.2435053,0,0
4464,72.962,89.0,0.3351645,0.0837225,0.24482232,0.27152783,0.010014883,-0.06276181,0.2435053,0,0
4465,72.979,89.0,0.329949,0.091134,0.2437763,0.27558625,0.010014883,-0.06276181,0.2435053,0,0
4466,72.996,89.0,0.324459,0.0996435,0.24273027,0.27964467,0.010014883,-0.06276181,0.2435053,0,0
4467,73.012,89.0,0.317871,0.1100745,0.24168424,0.2891871,0.010014883,-0.06276181,-0.2435053,0,0
4468,73.029,89.0,0.3115575,0.121328995,0.24063821,0.28512868,0.010014883,-0.06276181,-0.2435053,0,0
4469,73.046,89.0,0.30387148,0.13505399,0.23959218,0.28107026,0.010014883,-0.06276181,-0.2435053,0,0
4470,73.062,89.0,0.2978325,0.14823,0.23854616,0.27701184,0.010014883,-0.06276181,-0.2435053,0,0
4471,73.079,89.0,0.29234248,0.164151,0.23750013,0.27295342,0.010014883,-0.06276181,-0.2435053,0,0
4472,73.097,89.0,0.287676,0.17952299,0.2364541,0.268895,0.010014883,-0.06276181,-0.2435053,0,0
4473,73.113,89.0,0.2835585,0.194895,0.23540807,0.26483658,0.010014883,-0.06276181,-0.2435053,0,0
4474,73.129,89.0,0.280539,0.208071,0.23436205,0.26077816,0.010014883,-0.06276181,-0.2435053,0,0
4475,73.146,89.0,0.2775195,0.22179599,0.23331602,0.2567197,0.010014883,-0.06276181,-0.2435053,0,0
4476,73.162,89.0,0.2742255,0.23689349,0.23226999,0.2526613,0.010014883,-0.06276181,-0.2435053,0,0
4477,73.18,89.0,0.27175498,0.249246,0.23122396,0.24860287,0.010014883,-0.06276181,-0.2435053,0,0
4478,73.196,89.0,0.2692845,0.26022598,0.23017792,0.24454445,0.010014883,-0.06276181,-0.2435053,0,0
4479,73.212,89.0,0.2670885,0.2681865,0.2291319,0.24048603,0.010014883,-0.06276181,-0.2435053,0,0
4480,73.229,89.0,0.2654415,0.27367648,0.22808588,0.23642759,0.010014883,-0.06276181,-0.2435053,0,0
4481,73.246,89.0,0.26379448,0.2791665,0.22703984,0.23236917,0.010014883,-0.06276181,-0.2435053,0,0
4482,73.263,89.0,0.262422,0.282186,0.22599381,0.22831075,0.010014883,-0.06276181,-0.2435053,0,0
4483,73.279,89.0,0.2610495,0.2835585,0.22494778,0.22425233,0.010014883,-0.06276181,-0.2435053,0,0
4484,73.296,89.0,0.259128,0.283833,0.22390176,0.2201939,0.010014883,-0.06276181,-0.2435053,0,0
4485,73.313,89.0,0.2561085,0.283284,0.22285573,0.21613547,0.010014883,-0.06276181,-0.2435053,0,0
4486,73.329,89.0,0.25226548,0.28163698,0.2218097,0.21207705,0.010014883,-0.06276181,-0.2435053,0,0
4487,73.346,89.0,0.2467755,0.278343,0.22076367,0.20801862,0.010014883,-0.06276181,-0.2435053,0,0
4488,73.362,89.0,0.241011,0.2742255,0.21971764,0.2039602,0.010014883,-0.06276181,-0.2435053,0,0
4489,73.379,89.0,0.2357955,0.2692845,0.21867162,0.19990177,0.010014883,-0.06276181,-0.2435053,0,0
4490,73.396,89.0,0.2314035,0.26352,0.21762559,0.19584335,0.010014883,-0.06276181,-0.2435053,0,0
4491,73.413,89.0,0.2264625,0.2555595,0.21657956,0.19178492,0.010014883,-0.06276181,-0.2435053,0,0
4492,73.429,89.0,0.222894,0.2478735,0.21553352,0.1877265,0.010014883,-0.06276181,-0.2435053,0,0
4493,73.446,89.0,0.21959999,0.239364,0.2144875,0.18366808,0.010014883,-0.06276181,-0.2435053,0,0
4494,73.462,89.0,0.2165805,0.22975649,0.21344148,0.17960966,0.010014883,-0.06276181,-0.2435053,0,0
4495,73.479,89.0,0.2143845,0.220149,0.21239544,0.17555122,0.010014883,-0.06276181,-0.2435053,0,0
4496,73.496,89.0,0.21246299,0.20971799,0.21134941,0.1714928,0.010014883,-0.06276181,-0.2435053,0,0
4497,73.514,89.0,0.21026699,0.20038499,0.21030338,0.16743438,0.010014883,-0.06276181,-0.2435053,0,0
4498,73.529,89.0,0.206973,0.1907775,0.20925736,0.16337594,0.010014883,-0.06276181,-0.2435053,0,0
4499,73.546,89.0,0.204228,0.18309149,0.20821133,0.15931752,0.010014883,-0.06276181,-0.2435053,0,0
4500,73.562,89.0,0.201483,0.17568,0.2071653,0.1552591,0.010014883,-0.06276181,-0.2435053,0,0
4501,73.579,89.0,0.199836,0.169092,0.20611927,0.15120068,0.010014883,-0.06276181,-0.2435053,0,0
4502,73.596,89.0,0.199287,0.16442549,0.20507324,0.14714225,0.010014883,-0.06276181,-0.2435053,0,0
4503,73.612,89.0,0.199287,0.161406,0.20402722,0.14308383,0.010014883,-0.06276181,-0.2435053,0,0
4504,73.63,89.0,0.199287,0.160308,0.20298119,0.1390254,0.010014883,-0.06276181,-0.2435053,0,0
4505,73.646,89.0,0.199287,0.159759,0.20193516,0.13496697,0.010014883,-0.06276181,-0.2435053,0,0
4506,73.646,89.0,0.199287,0.159759,0.20193516,0.13496697,0.010014883,-0.06276181,-0.2435053,1,0
4507,73.663,90.0,0.199287,0.15921,0.2504658,0.2339546,0.010986194,0.1582467,-0.18519573,0,0
4508,73.679,90.0,0.199287,0.15811199,0.25310323,0.230868,0.010986194,0.1582467,-0.18519573,0,0
4509,73.696,90.0,0.199287,0.1567395,0.25574067,0.2277814,0.010986194,0.1582467,-0.18519573,0,0
4510,73.713,90.0,0.199287,0.15591599,0.25837812,0.2246948,0.010986194,0.1582467,-0.18519573,0,0
4511,73.729,90.0,0.199287,0.15591599,0.26101556,0.22160819,0.010986194,0.1582467,-0.18519573,0,0
4512,73.746,90.0,0.199287,0.15591599,0.26365298,0.2185216,0.010986194,0.1582467,-0.18519573,0,0
4513,73.763,90.0,0.199287,0.15591599,0.26629043,0.215435,0.010986194,0.1582467,-0.18519573,0,0
4514,73.779,90.0,0.199287,0.15591599,0.26892787,0.2123484,0.010986194,0.1582467,-0.18519573,0,0
4515,73.796,90.0,0.199287,0.15591599,0.27156532,0.20926179,0.010986194,0.1582467,-0.18519573,0,0
4516,73.812,90.0,0.199287,0.15591599,0.27420273,0.2061752,0.010986194,0.1582467,-0.18519573,0,0
4517,73.829,90.0,0.199287,0.15591599,0.27684018,0.2030886,0.010986194,0.1582467,-0.18519573,0,0
4518,73.846,90.0,0.198738,0.156465,0.27947763,0.200002,0.010986194,0.1582467,-0.18519573,0,0
4519,73.862,90.0,0.198738,0.157014,0.28211507,0.1969154,0.010986194,0.1582467,-0.18519573,0,0
4520,73.879,90.0,0.198738,0.1578375,0.2847525,0.19382879,0.010986194,0.1582467,-0.18519573,0,0
4521,73.897,90.0,0.198738,0.1583865,0.28738993,0.1907422,0.010986194,0.1582467,-0.18519573,0,0
4522,73.912,90.0,0.199287,0.15948449,0.29002738,0.1876556,0.010986194,0.1582467,-0.18519573,0,0
4523,73.929,90.0,0.200934,0.1605825,0.2926648,0.184569,0.010986194,0.1582467,-0.18519573,0,0
4524,73.946,90.0,0.2050515,0.162504,0.29530224,0.18148239,0.010986194,0.1582467,-0.18519573,0,0
4525,73.963,90.0,0.21109049,0.1638765,0.2979397,0.1783958,0.010986194,0.1582467,-0.18519573,0,0
4526,73.979,90.0,0.21822749,0.1649745,0.30057713,0.1753092,0.010986194,0.1582467,-0.18519573,0,0
4527,73.996,90.0,0.22536449,0.16524899,0.30321455,0.1722226,0.010986194,0.1582467,-0.18519573,0,0
4528,74.013,90.0,0.232776,0.16524899,0.305852,0.16913599,0.010986194,0.1582467,-0.18519573,0,0
4529,74.029,90.0,0.2401875,0.1647,0.30848944,0.16604939,0.010986194,0.1582467,-0.18519573,0,0
4530,74.046,90.0,0.248148,0.163602,0.3111269,0.1629628,0.010986194,0.1582467,-0.18519573,0,0
4531,74.062,90.0,0.25665748,0.161406,0.3137643,0.1598762,0.010986194,0.1582467,-0.18519573,0,0
4532,74.079,90.0,0.26379448,0.158661,0.31640175,0.15678959,0.010986194,0.1582467,-0.18519573,0,0
4533,74.096,90.0,0.27175498,0.154818,0.3190392,0.15370299,0.010986194,0.1582467,-0.18519573,0,0
4534,74.113,90.0,0.2786175,0.1512495,0.32167664,0.15061639,0.010986194,0.1582467,-0.18519573,0,0
4535,74.13,90.0,0.2857545,0.147132,0.32431406,0.1475298,0.010986194,0.1582467,-0.18519573,0,0
4536,74.146,90.0,0.294813,0.1424655,0.3269515,0.14444318,0.010986194,0.1582467,-0.18519573,0,0
4537,74.162,90.0,0.3016755,0.13944599,0.32958895,0.14135659,0.010986194,0.1582467,-0.18519573,0,0
4538,74.179,90.0,0.309087,0.136152,0.3322264,0.13827,0.010986194,0.1582467,-0.18519573,0,0
4539,74.196,90.0,0.31457698,0.133407,0.3348638,0.13518341,0.010986194,0.1582467,-0.18519573,0,0
4540,74.213,90.0,0.31814548,0.13148549,0.33750126,0.13209681,0.010986194,0.1582467,-0.18519573,0,0
4541,74.229,90.0,0.3208905,0.1303875,0.3401387,0.12901022,0.010986194,0.1582467,-0.18519573,0,0
4542,74.246,90.0,0.321165,0.1303875,0.34277615,0.12592363,0.010986194,0.1582467,-0.18519573,0,0
4543,74.263,90.0,0.3214395,0.1303875,0.34541357,0.12283704,0.010986194,0.1582467,-0.18519573,0,0
4544,74.279,90.0,0.3214395,0.130662,0.348051,0.11975045,0.010986194,0.1582467,-0.18519573,0,0
4545,74.296,90.0,0.32171398,0.130662,0.35068846,0.11666386,0.010986194,0.1582467,-0.18519573,0,0
4546,74.313,90.0,0.322263,0.131211,0.3533259,0.11357726,0.010986194,0.1582467,-0.18519573,0,0
4547,74.329,90.0,0.32336098,0.13148549,0.35596332,0.11049067,0.010986194,0.1582467,-0.18519573,0,0
4548,74.346,90.0,0.324459,0.13148549,0.35860077,0.107404076,0.010986194,0.1582467,-0.18519573,0,0
4549,74.362,90.0,0.327204,0.13148549,0.3612382,0.10431749,0.010986194,0.1582467,-0.18519573,0,0
4550,74.38,90.0,0.33241948,0.13148549,0.36387566,0.1012309,0.010986194,0.1582467,-0.18519573,0,0
4551,74.396,90.0,0.3395565,0.1309365,0.36651307,0.0981443,0.010986194,0.1582467,-0.18519573,0,0
4552,74.412,90.0,0.346419,0.1298385,0.36915052,0.09505771,0.010986194,0.1582467,-0.18519573,0,0
4553,74.429,90.0,0.353007,0.1281915,0.37178797,0.09197112,0.010986194,0.1582467,-0.18519573,0,0
4554,74.446,90.0,0.3587715,0.12627,0.3744254,0.088884525,0.010986194,0.1582467,-0.18519573,0,0
4555,74.462,90.0,0.3648105,0.123799495,0.37706283,0.085797936,0.010986194,0.1582467,-0.18519573,0,0
4556,74.479,90.0,0.3703005,0.120230995,0.37970027,0.08271135,0.010986194,0.1582467,-0.18519573,0,0
4557,74.496,90.0,0.3757905,0.115564495,0.38233772,0.07962475,0.010986194,0.1582467,-0.18519573,0,0
4558,74.512,90.0,0.3818295,0.109251,0.38497517,0.07653816,0.010986194,0.1582467,-0.18519573,0,0
4559,74.529,90.0,0.38567248,0.102662995,0.38761258,0.07345157,0.010986194,0.1582467,-0.18519573,0,0
4560,74.546,90.0,0.38841748,0.094977,0.39025003,0.070364974,0.010986194,0.1582467,-0.18519573,0,0
4561,74.562,90.0,0.3895155,0.0881145,0.39288747,0.06727838,0.010986194,0.1582467,-0.18519573,0,0
4562,74.579,90.0,0.38979,0.080703,0.39552492,0.06419178,0.010986194,0.1582467,-0.18519573,0,0
4563,74.596,90.0,0.388692,0.074389495,0.39816234,0.061105188,0.010986194,0.1582467,-0.18519573,0,0
4564,74.612,90.0,0.386496,0.068624996,0.40079978,0.05801859,0.010986194,0.1582467,-0.18519573,0,0
4565,74.63,90.0,0.383751,0.062037,0.40343723,0.054931995,0.010986194,0.1582467,-0.18519573,0,0
4566,74.646,90.0,0.381555,0.0546255,0.40607464,0.051845398,0.010986194,0.1582467,-0.18519573,0,0
4567,74.646,90.0,0.381555,0.051331498,0.40607464,0.051845398,0.010986194,0.1582467,-0.18519573,1,0
4568,74.662,91.0,0.381555,0.0502335,0.10070182,0.10819383,0.016248528,0.21354423,-0.25769737,0,0
4569,74.679,91.0,0.3829275,0.0463905,0.104260884,0.10389887,0.016248528,0.21354423,-0.25769737,0,0
4570,74.696,91.0,0.386496,0.0419985,0.10781995,0.099603906,0.016248528,0.21354423,-0.25769737,0,0
4571,74.713,91.0,0.390339,0.0381555,0.11137902,0.095308945,0.016248528,0.21354423,-0.25769737,0,0
4572,74.731,91.0,0.3917115,0.035685,0.11493809,0.09101399,0.016248528,0.21354423,-0.25769737,0,0
4573,74.746,91.0,0.39198598,0.034038,0.118497156,0.08671903,0.016248528,0.21354423,-0.25769737,0,0
4574,74.763,91.0,0.391437,0.033763498,0.12205622,0.08242407,0.016248528,0.21354423,-0.25769737,0,0
4575,74.779,91.0,0.39116248,0.033489,0.12561528,0.078129105,0.016248528,0.21354423,-0.25769737,0,0
4576,74.796,91.0,0.39116248,0.033489,0.12917435,0.07383415,0.016248528,0.21354423,-0.25769737,0,0
4577,74.812,91.0,0.39116248,0.033489,0.13273342,0.06953919,0.016248528,0.21354423,-0.25769737,0,0
4578,74.829,91.0,0.39116248,0.033489,0.13629249,0.065244235,0.016248528,0.21354423,-0.25769737,0,0
4579,74.846,91.0,0.39116248,0.033489,0.13985156,0.06094928,0.016248528,0.21354423,-0.25769737,0,0
4580,74.863,91.0,0.3906135,0.033489,0.14341064,0.056654327,0.016248528,0.21354423,-0.25769737,0,0
4581,74.879,91.0,0.39006448,0.034038,0.1469697,0.05235937,0.016248528,0.21354423,-0.25769737,0,0
4582,74.897,91.0,0.3889665,0.034587,0.15052877,0.048064414,0.016248528,0.21354423,-0.25769737,0,0
4583,74.913,91.0,0.386496,0.0354105,0.15408784,0.04376946,0.016248528,0.21354423,-0.25769737,0,0
4584,74.929,91.0,0.3834765,0.036234,0.1576469,0.039474502,0.016248528,0.21354423,-0.25769737,0,0
4585,74.946,91.0,0.3779865,0.037880998,0.16120596,0.035179548,0.016248528,0.21354423,-0.25769737,0,0
4586,74.962,91.0,0.3703005,0.041175,0.16476503,0.030884592,0.016248528,0.21354423,-0.25769737,0,0
4587,74.979,91.0,0.35986948,0.046664998,0.1683241,0.026589636,0.016248528,0.21354423,-0.25769737,0,0
4588,74.996,91.0,0.34751698,0.053253,0.17188317,0.02229468,0.016248528,0.21354423,-0.25769737,0,0
4589,75.012,91.0,0.337086,0.058743,0.17544223,0.01449733,0.016248528,0.21354423,0.25769737,0,0
4590,75.029,91.0,0.3263805,0.063958496,0.1790013,0.018792287,0.016248528,0.21354423,0.25769737,0,0
4591,75.046,91.0,0.316773,0.068076,0.18256037,0.023087243,0.016248528,0.21354423,0.25769737,0,0
4592,75.062,91.0,0.30826348,0.070821,0.18611944,0.027382197,0.016248528,0.21354423,0.25769737,0,0
4593,75.079,91.0,0.30195,0.071919,0.1896785,0.031677153,0.016248528,0.21354423,0.25769737,0,0
4594,75.096,91.0,0.297009,0.070821,0.19323757,0.03597211,0.016248528,0.21354423,0.25769737,0,0
4595,75.112,91.0,0.2928915,0.067526996,0.19679664,0.040267065,0.016248528,0.21354423,0.25769737,0,0
4596,75.129,91.0,0.288225,0.062037,0.20035571,0.044562023,0.016248528,0.21354423,0.25769737,0,0
4597,75.146,91.0,0.282186,0.0546255,0.20391478,0.048856977,0.016248528,0.21354423,0.25769737,0,0
4598,75.163,91.0,0.2758725,0.0463905,0.20747384,0.053151935,0.016248528,0.21354423,0.25769737,0,0
4599,75.18,91.0,0.269559,0.0376065,0.21103291,0.05744689,0.016248528,0.21354423,0.25769737,0,0
4600,75.196,91.0,0.262422,0.028547999,0.21459198,0.061741844,0.016248528,0.21354423,0.25769737,0,0
4601,75.213,91.0,0.255285,0.0200385,0.21815105,0.0660368,0.016248528,0.21354423,0.25769737,0,0
4602,75.23,91.0,0.24705,0.011803499,0.22171012,0.07033176,0.016248528,0.21354423,0.25769737,0,0
4603,75.246,91.0,0.24183449,0.0071369996,0.22526918,0.07462672,0.016248528,0.21354423,0.25769737,0,0
4604,75.263,91.0,0.2401875,0.0057645,0.22882825,0.07892168,0.016248528,0.21354423,0.25769737,0,0
4605,75.281,91.0,0.2401875,0.0057645,0.23238732,0.08321664,0.016248528,0.21354423,0.25769737,0,0
4606,75.296,91.0,0.239913,0.0063135,0.23594639,0.0875116,0.016248528,0.21354423,0.25769737,0,0
4607,75.313,91.0,0.23963849,0.0085095,0.23950545,0.09180656,0.016248528,0.21354423,0.25769737,0,0
4608,75.329,91.0,0.238815,0.012627,0.24306452,0.09610152,0.016248528,0.21354423,0.25769737,0,0
4609,75.346,91.0,0.23826599,0.018666,0.24662359,0.10039648,0.016248528,0.21354423,0.25769737,0,0
4610,75.363,91.0,0.2385405,0.025803,0.25018266,0.10469144,0.016248528,0.21354423,0.25769737,0,0
4611,75.379,91.0,0.24046199,0.0332145,0.2537417,0.1089864,0.016248528,0.21354423,0.25769737,0,0
4612,75.396,91.0,0.244305,0.041724,0.2573008,0.11328136,0.016248528,0.21354423,0.25769737,0,0
4613,75.412,91.0,0.249246,0.0491355,0.26085985,0.117576316,0.016248528,0.21354423,0.25769737,0,0
4614,75.429,91.0,0.255285,0.055448998,0.26441893,0.12187128,0.016248528,0.21354423,0.25769737,0,0
4615,75.446,91.0,0.2626965,0.0623115,0.26797798,0.12616624,0.016248528,0.21354423,0.25769737,0,0
4616,75.462,91.0,0.2698335,0.068624996,0.27153707,0.1304612,0.016248528,0.21354423,0.25769737,0,0
4617,75.48,91.0,0.278343,0.077409,0.27509612,0.13475616,0.016248528,0.21354423,0.25769737,0,0
4618,75.496,91.0,0.2879505,0.0875655,0.2786552,0.13905112,0.016248528,0.21354423,0.25769737,0,0
4619,75.513,91.0,0.2972835,0.098271,0.28221428,0.14334607,0.016248528,0.21354423,0.25769737,0,0
4620,75.53,91.0,0.3049695,0.109251,0.28577337,0.14764103,0.016248528,0.21354423,0.25769737,0,0
4621,75.546,91.0,0.31293,0.123525,0.28933245,0.151936,0.016248528,0.21354423,0.25769737,0,0
