id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4738,77.167,111.0,0.4175145,0.0617625,0.42422724,0.04039945,0.02296384,0.005933553,0.18378404,0,0
4739,77.182,111.0,0.4153185,0.0568215,0.42432612,0.04346252,0.02296384,0.005933553,0.18378404,0,0
4740,77.199,111.0,0.4136715,0.053802,0.424425,0.046525586,0.02296384,0.005933553,0.18378404,0,0
4741,77.215,111.0,0.411201,0.049959,0.4245239,0.049588658,0.02296384,0.005933553,0.18378404,0,0
4742,77.231,111.0,0.40982848,0.0469395,0.42462277,0.052651726,0.02296384,0.005933553,0.18378404,0,0
4743,77.25,111.0,0.409005,0.0441945,0.42472166,0.055714794,0.02296384,0.005933553,0.18378404,0,0
4744,77.266,111.0,0.409005,0.043371,0.42482054,0.058777865,0.02296384,0.005933553,0.18378404,0,0
4745,77.281,111.0,0.40982848,0.043371,0.42491943,0.061840933,0.02296384,0.005933553,0.18378404,0,0
4746,77.281,111.0,0.40982848,0.043371,0.42491943,0.061840933,0.02296384,0.005933553,0.18378404,1,0
4747,77.3,112.0,0.411201,0.0447435,0.4740289,0.2618168,0.013658945,-0.054716587,-0.22505619,0,0
4748,77.316,112.0,0.413946,0.046664998,0.47311696,0.25806585,0.013658945,-0.054716587,-0.22505619,0,0
4749,77.333,112.0,0.4153185,0.047762997,0.47220504,0.2543149,0.013658945,-0.054716587,-0.22505619,0,0
4750,77.349,112.0,0.415593,0.048312,0.4712931,0.25056398,0.013658945,-0.054716587,-0.22505619,0,0
4751,77.364,112.0,0.415593,0.048312,0.47038117,0.24681304,0.013658945,-0.054716587,-0.22505619,0,0
4752,77.383,112.0,0.415593,0.048312,0.46946925,0.24306211,0.013658945,-0.054716587,-0.22505619,0,0
4753,77.4,112.0,0.415593,0.048312,0.46855733,0.23931117,0.013658945,-0.054716587,-0.22505619,0,0
4754,77.416,112.0,0.415593,0.048861,0.46764538,0.23556024,0.013658945,-0.054716587,-0.22505619,0,0
4755,77.433,112.0,0.4153185,0.0496845,0.46673346,0.2318093,0.013658945,-0.054716587,-0.22505619,0,0
4756,77.448,112.0,0.41504398,0.050782498,0.46582153,0.22805837,0.013658945,-0.054716587,-0.22505619,0,0
4757,77.466,112.0,0.4147695,0.051880497,0.4649096,0.22430743,0.013658945,-0.054716587,-0.22505619,0,0
4758,77.482,112.0,0.4147695,0.052704,0.46399766,0.2205565,0.013658945,-0.054716587,-0.22505619,0,0
4759,77.498,112.0,0.414495,0.053253,0.46308574,0.21680555,0.013658945,-0.054716587,-0.22505619,0,0
4760,77.515,112.0,0.4136715,0.054899998,0.46217382,0.21305461,0.013658945,-0.054716587,-0.22505619,0,0
4761,77.532,112.0,0.41175,0.0584685,0.4612619,0.20930368,0.013658945,-0.054716587,-0.22505619,0,0
4762,77.549,112.0,0.409005,0.063135,0.46034995,0.20555274,0.013658945,-0.054716587,-0.22505619,0,0
4763,77.565,112.0,0.4054365,0.07137,0.45943803,0.2018018,0.013658945,-0.054716587,-0.22505619,0,0
4764,77.582,112.0,0.40351498,0.081252,0.4585261,0.19805087,0.013658945,-0.054716587,-0.22505619,0,0
4765,77.599,112.0,0.40433848,0.089761496,0.45761418,0.19429994,0.013658945,-0.054716587,-0.22505619,0,0
4766,77.614,112.0,0.4081815,0.099369,0.45670226,0.190549,0.013658945,-0.054716587,-0.22505619,0,0
4767,77.632,112.0,0.411201,0.105957,0.4557903,0.18679807,0.013658945,-0.054716587,-0.22505619,0,0
4768,77.649,112.0,0.41422048,0.1139175,0.4548784,0.18304713,0.013658945,-0.054716587,-0.22505619,0,0
4769,77.664,112.0,0.4164165,0.1221525,0.45396647,0.1792962,0.013658945,-0.054716587,-0.22505619,0,0
4770,77.681,112.0,0.418338,0.129564,0.45305455,0.17554526,0.013658945,-0.054716587,-0.22505619,0,0
4771,77.698,112.0,0.421083,0.1375245,0.4521426,0.17179433,0.013658945,-0.054716587,-0.22505619,0,0
4772,77.714,112.0,0.423828,0.1435635,0.45123067,0.16804339,0.013658945,-0.054716587,-0.22505619,0,0
4773,77.734,112.0,0.4262985,0.1485045,0.45031875,0.16429245,0.013658945,-0.054716587,-0.22505619,0,0
4774,77.749,112.0,0.427671,0.150426,0.44940683,0.16054152,0.013658945,-0.054716587,-0.22505619,0,0
4775,77.765,112.0,0.4279455,0.1507005,0.44849488,0.15679058,0.013658945,-0.054716587,-0.22505619,0,0
4776,77.783,112.0,0.42849448,0.150975,0.44758296,0.15303965,0.013658945,-0.054716587,-0.22505619,0,0
4777,77.799,112.0,0.430416,0.15152399,0.44667104,0.14928871,0.013658945,-0.054716587,-0.22505619,0,0
4778,77.814,112.0,0.4323375,0.1517985,0.44575912,0.14553778,0.013658945,-0.054716587,-0.22505619,0,0
4779,77.834,112.0,0.43370998,0.152073,0.44484717,0.14178684,0.013658945,-0.054716587,-0.22505619,0,0
4780,77.85,112.0,0.434808,0.1517985,0.44393525,0.13803591,0.013658945,-0.054716587,-0.22505619,0,0
4781,77.866,112.0,0.43563148,0.1507005,0.44302332,0.13428496,0.013658945,-0.054716587,-0.22505619,0,0
4782,77.867,112.0,0.4361805,0.149877,0.44302332,0.13428496,0.013658945,-0.054716587,-0.22505619,1,0
4783,77.882,113.0,0.4367295,0.149328,0.04926739,0.17287695,0.016179202,0.06609321,0.20025551,0,0
4784,77.901,113.0,0.43727848,0.1485045,0.05036894,0.17621456,0.016179202,0.06609321,0.20025551,0,0
4785,77.916,113.0,0.43727848,0.14823,0.051470492,0.17955215,0.016179202,0.06609321,0.20025551,0,0
4786,77.934,113.0,0.43727848,0.14795549,0.05257204,0.18288974,0.016179202,0.06609321,0.20025551,0,0
4787,77.948,113.0,0.43727848,0.14795549,0.053673595,0.18622734,0.016179202,0.06609321,0.20025551,0,0
4788,77.967,113.0,0.43727848,0.14795549,0.05477515,0.18956493,0.016179202,0.06609321,0.20025551,0,0
4789,77.982,113.0,0.43727848,0.14795549,0.0558767,0.19290252,0.016179202,0.06609321,0.20025551,0,0
4790,78.0,113.0,0.43727848,0.14795549,0.05697825,0.19624013,0.016179202,0.06609321,0.20025551,0,0
4791,78.014,113.0,0.43727848,0.14795549,0.0580798,0.19957772,0.016179202,0.06609321,0.20025551,0,0
4792,78.031,113.0,0.4367295,0.147681,0.059181355,0.20291531,0.016179202,0.06609321,0.20025551,0,0
4793,78.048,113.0,0.434808,0.1468575,0.060282905,0.2062529,0.016179202,0.06609321,0.20025551,0,0
4794,78.067,113.0,0.4323375,0.1457595,0.061384458,0.2095905,0.016179202,0.06609321,0.20025551,0,0
4795,78.081,113.0,0.4279455,0.14438699,0.06248601,0.21292809,0.016179202,0.06609321,0.20025551,0,0
4796,78.099,113.0,0.4235535,0.1435635,0.06358756,0.21626568,0.016179202,0.06609321,0.20025551,0,0
4797,78.118,113.0,0.416142,0.1424655,0.064689115,0.21960329,0.016179202,0.06609321,0.20025551,0,0
4798,78.132,113.0,0.4048875,0.141642,0.06579067,0.22294088,0.016179202,0.06609321,0.20025551,0,0
4799,78.151,113.0,0.39637798,0.14081849,0.066892214,0.22627847,0.016179202,0.06609321,0.20025551,0,0
4800,78.165,113.0,0.38045698,0.14081849,0.06799377,0.22961606,0.016179202,0.06609321,0.20025551,0,0
4801,78.182,113.0,0.366732,0.142191,0.06909532,0.23295365,0.016179202,0.06609321,0.20025551,0,0
4802,78.199,113.0,0.35273248,0.144936,0.070196874,0.23629124,0.016179202,0.06609321,0.20025551,0,0
4803,78.215,113.0,0.33681148,0.14823,0.07129843,0.23962885,0.016179202,0.06609321,0.20025551,0,0
4804,78.232,113.0,0.3192435,0.1517985,0.072399974,0.24296644,0.016179202,0.06609321,0.20025551,0,0
4805,78.248,113.0,0.3022245,0.155367,0.07350153,0.24630404,0.016179202,0.06609321,0.20025551,0,0
4806,78.265,113.0,0.2808135,0.158661,0.07460308,0.24964163,0.016179202,0.06609321,0.20025551,0,0
4807,78.282,113.0,0.262422,0.1633275,0.075704634,0.25297922,0.016179202,0.06609321,0.20025551,0,0
4808,78.298,113.0,0.24485399,0.169641,0.07680619,0.2563168,0.016179202,0.06609321,0.20025551,0,0
4809,78.315,113.0,0.2292075,0.17595449,0.07790773,0.2596544,0.016179202,0.06609321,0.20025551,0,0
4810,78.331,113.0,0.2138355,0.1814445,0.07900929,0.262992,0.016179202,0.06609321,0.20025551,0,0
4811,78.348,113.0,0.2023065,0.185013,0.08011084,0.2663296,0.016179202,0.06609321,0.20025551,0,0
4812,78.364,113.0,0.1896795,0.189405,0.081212394,0.26966718,0.016179202,0.06609321,0.20025551,0,0
4813,78.383,113.0,0.1786995,0.194346,0.08231394,0.2730048,0.016179202,0.06609321,0.20025551,0,0
4814,78.399,113.0,0.1699155,0.198738,0.08341549,0.2763424,0.016179202,0.06609321,0.20025551,0,0
4815,78.416,113.0,0.1611315,0.2023065,0.08451705,0.2808816,0.016179202,0.06609321,-0.20025551,0,0
4816,78.432,113.0,0.1512495,0.20669849,0.0856186,0.27754402,0.016179202,0.06609321,-0.20025551,0,0
4817,78.449,113.0,0.14274,0.211365,0.08672015,0.27420643,0.016179202,0.06609321,-0.20025551,0,0
4818,78.467,113.0,0.1342305,0.217404,0.0878217,0.27086884,0.016179202,0.06609321,-0.20025551,0,0
4819,78.482,113.0,0.1259955,0.22261949,0.08892325,0.26753125,0.016179202,0.06609321,-0.20025551,0,0
4820,78.5,113.0,0.1199565,0.2259135,0.09002481,0.26419365,0.016179202,0.06609321,-0.20025551,0,0
4821,78.515,113.0,0.113093995,0.2308545,0.09112636,0.26085606,0.016179202,0.06609321,-0.20025551,0,0
4822,78.534,113.0,0.1078785,0.234972,0.09222791,0.25751847,0.016179202,0.06609321,-0.20025551,0,0
4823,78.548,113.0,0.1018395,0.241011,0.09332946,0.25418085,0.016179202,0.06609321,-0.20025551,0,0
4824,78.568,113.0,0.097996496,0.2445795,0.09443101,0.25084326,0.016179202,0.06609321,-0.20025551,0,0
4825,78.584,113.0,0.093329996,0.24759899,0.09553257,0.24750568,0.016179202,0.06609321,-0.20025551,0,0
4826,78.598,113.0,0.0903105,0.248697,0.09663412,0.24416807,0.016179202,0.06609321,-0.20025551,0,0
4827,78.615,113.0,0.088663496,0.249246,0.09773567,0.24083048,0.016179202,0.06609321,-0.20025551,0,0
4828,78.634,113.0,0.0881145,0.2495205,0.09883722,0.23749289,0.016179202,0.06609321,-0.20025551,0,0
4829,78.649,113.0,0.0881145,0.2495205,0.09993877,0.2341553,0.016179202,0.06609321,-0.20025551,0,0
4830,78.65,113.0,0.0881145,0.24979499,0.09993877,0.2341553,0.016179202,0.06609321,-0.20025551,1,0
4831,78.665,114.0,0.0881145,0.24979499,0.27097753,0.124259494,0.022422329,-0.15511058,0.054251492,0,0
4832,78.684,114.0,0.0881145,0.24979499,0.26839232,0.12516367,0.022422329,-0.15511058,0.054251492,0,0
4833,78.7,114.0,0.0881145,0.24979499,0.26580715,0.12606786,0.022422329,-0.15511058,0.054251492,0,0
4834,78.715,114.0,0.0881145,0.24979499,0.26322198,0.12697205,0.022422329,-0.15511058,0.054251492,0,0
4835,78.734,114.0,0.0881145,0.249246,0.26063678,0.12787624,0.022422329,-0.15511058,0.054251492,0,0
4836,78.749,114.0,0.0881145,0.248697,0.2580516,0.12878042,0.022422329,-0.15511058,0.054251492,0,0
4837,78.767,114.0,0.0881145,0.248697,0.25546643,0.12968461,0.022422329,-0.15511058,0.054251492,0,0
4838,78.782,114.0,0.088389,0.24842249,0.25288123,0.1305888,0.022422329,-0.15511058,0.054251492,0,0
4839,78.798,114.0,0.089487,0.24759899,0.25029606,0.131493,0.022422329,-0.15511058,0.054251492,0,0
4840,78.815,114.0,0.091957495,0.24622649,0.24771088,0.13239719,0.022422329,-0.15511058,0.054251492,0,0
4841,78.832,114.0,0.0952515,0.243756,0.2451257,0.13330138,0.022422329,-0.15511058,0.054251492,0,0
4842,78.848,114.0,0.09882,0.24128549,0.24254051,0.13420556,0.022422329,-0.15511058,0.054251492,0,0
4843,78.865,114.0,0.103760995,0.2385405,0.23995534,0.13510975,0.022422329,-0.15511058,0.054251492,0,0
4844,78.882,114.0,0.110349,0.2357955,0.23737015,0.13601394,0.022422329,-0.15511058,0.054251492,0,0
4845,78.899,114.0,0.117760494,0.232776,0.23478498,0.13691813,0.022422329,-0.15511058,0.054251492,0,0
4846,78.915,114.0,0.12654449,0.229482,0.23219979,0.13782232,0.022422329,-0.15511058,0.054251492,0,0
4847,78.932,114.0,0.1347795,0.225639,0.2296146,0.1387265,0.022422329,-0.15511058,0.054251492,0,0
4848,78.948,114.0,0.14274,0.2215215,0.22702943,0.13963069,0.022422329,-0.15511058,0.054251492,0,0
4849,78.965,114.0,0.1507005,0.216306,0.22444424,0.14053488,0.022422329,-0.15511058,0.054251492,0,0
4850,78.982,114.0,0.15728849,0.210816,0.22185905,0.14143907,0.022422329,-0.15511058,0.054251492,0,0
4851,79.001,114.0,0.1622295,0.205875,0.21927388,0.14234325,0.022422329,-0.15511058,0.054251492,0,0
4852,79.015,114.0,0.1649745,0.2006595,0.2166887,0.14324744,0.022422329,-0.15511058,0.054251492,0,0
4853,79.032,114.0,0.1660725,0.197091,0.2141035,0.14415163,0.022422329,-0.15511058,0.054251492,0,0
4854,79.05,114.0,0.1671705,0.193248,0.21151833,0.14505582,0.022422329,-0.15511058,0.054251492,0,0
4855,79.065,114.0,0.169092,0.18885599,0.20893314,0.14596002,0.022422329,-0.15511058,0.054251492,0,0
4856,79.084,114.0,0.170739,0.1858365,0.20634797,0.1468642,0.022422329,-0.15511058,0.054251492,0,0
4857,79.099,114.0,0.1726605,0.18309149,0.20376278,0.1477684,0.022422329,-0.15511058,0.054251492,0,0
4858,79.115,114.0,0.1743075,0.18117,0.2011776,0.14867258,0.022422329,-0.15511058,0.054251492,0,0
4859,79.133,114.0,0.176229,0.17952299,0.19859242,0.14957677,0.022422329,-0.15511058,0.054251492,0,0
4860,79.149,114.0,0.1792485,0.1776015,0.19600724,0.15048096,0.022422329,-0.15511058,0.054251492,0,0
4861,79.165,114.0,0.18171899,0.176778,0.19342205,0.15138514,0.022422329,-0.15511058,0.054251492,0,0
4862,79.165,114.0,0.1819935,0.1765035,0.19342205,0.15138514,0.022422329,-0.15511058,0.054251492,1,0
4863,79.184,115.0,0.182268,0.1765035,0.18933614,0.077262364,0.009943922,0.070676476,-0.2950094,0,0
4864,79.199,115.0,0.182268,0.1765035,0.19051407,0.07234554,0.009943922,0.070676476,-0.2950094,0,0
4865,79.217,115.0,0.182268,0.1765035,0.19169201,0.067428716,0.009943922,0.070676476,-0.2950094,0,0
4866,79.233,115.0,0.182268,0.1765035,0.19286993,0.0625119,0.009943922,0.070676476,-0.2950094,0,0
4867,79.248,115.0,0.182268,0.1765035,0.19404787,0.05759507,0.009943922,0.070676476,-0.2950094,0,0
4868,79.268,115.0,0.182268,0.1765035,0.1952258,0.052678246,0.009943922,0.070676476,-0.2950094,0,0
4869,79.284,115.0,0.182268,0.1765035,0.19640374,0.047761425,0.009943922,0.070676476,-0.2950094,0,0
4870,79.299,115.0,0.182268,0.1765035,0.19758168,0.0428446,0.009943922,0.070676476,-0.2950094,0,0
4871,79.316,115.0,0.182268,0.1765035,0.19875962,0.037927777,0.009943922,0.070676476,-0.2950094,0,0
4872,79.333,115.0,0.182268,0.1765035,0.19993754,0.033010952,0.009943922,0.070676476,-0.2950094,0,0
4873,79.349,115.0,0.182268,0.1765035,0.20111547,0.02809413,0.009943922,0.070676476,-0.2950094,0,0
4874,79.365,115.0,0.182268,0.1765035,0.20229341,0.023177305,0.009943922,0.070676476,-0.2950094,0,0
4875,79.381,115.0,0.182268,0.1765035,0.20347135,0.018260483,0.009943922,0.070676476,-0.2950094,0,0
4876,79.399,115.0,0.182268,0.1765035,0.20464928,0.006544186,0.009943922,0.070676476,0.2950094,0,0
4877,79.415,115.0,0.182268,0.1765035,0.2058272,0.011461009,0.009943922,0.070676476,0.2950094,0,0
4878,79.432,115.0,0.182817,0.176229,0.20700514,0.016377833,0.009943922,0.070676476,0.2950094,0,0
4879,79.448,115.0,0.1841895,0.1743075,0.20818308,0.021294657,0.009943922,0.070676476,0.2950094,0,0
4880,79.465,115.0,0.1869345,0.170739,0.20936102,0.02621148,0.009943922,0.070676476,0.2950094,0,0
4881,79.482,115.0,0.1907775,0.1655235,0.21053895,0.031128304,0.009943922,0.070676476,0.2950094,0,0
4882,79.499,115.0,0.194895,0.1589355,0.21171689,0.03604513,0.009943922,0.070676476,0.2950094,0,0
4883,79.518,115.0,0.1984635,0.15152399,0.21289481,0.040961955,0.009943922,0.070676476,0.2950094,0,0
4884,79.531,115.0,0.2023065,0.1397205,0.21407275,0.045878775,0.009943922,0.070676476,0.2950094,0,0
4885,79.55,115.0,0.204777,0.13011299,0.21525069,0.0507956,0.009943922,0.070676476,0.2950094,0,0
4886,79.565,115.0,0.2077965,0.116388,0.21642862,0.055712424,0.009943922,0.070676476,0.2950094,0,0
4887,79.582,115.0,0.21026699,0.10431,0.21760656,0.06062925,0.009943922,0.070676476,0.2950094,0,0
4888,79.599,115.0,0.21109049,0.0925065,0.21878448,0.06554607,0.009943922,0.070676476,0.2950094,0,0
4889,79.616,115.0,0.211365,0.0837225,0.21996242,0.0704629,0.009943922,0.070676476,0.2950094,0,0
4890,79.632,115.0,0.211365,0.0776835,0.22114035,0.07537972,0.009943922,0.070676476,0.2950094,0,0
4891,79.65,115.0,0.211365,0.073566,0.22231829,0.080296546,0.009943922,0.070676476,0.2950094,0,0
4892,79.665,115.0,0.211365,0.0716445,0.22349623,0.08521336,0.009943922,0.070676476,0.2950094,0,0
4893,79.684,115.0,0.211365,0.0710955,0.22467415,0.09013019,0.009943922,0.070676476,0.2950094,0,0
4894,79.699,115.0,0.211365,0.0710955,0.22585209,0.09504701,0.009943922,0.070676476,0.2950094,0,0
4895,79.715,115.0,0.211365,0.0710955,0.22703002,0.09996384,0.009943922,0.070676476,0.2950094,0,0
4896,79.734,115.0,0.211365,0.0710955,0.22820796,0.10488066,0.009943922,0.070676476,0.2950094,0,0
4897,79.751,115.0,0.211365,0.07137,0.2293859,0.109797485,0.009943922,0.070676476,0.2950094,0,0
4898,79.766,115.0,0.2116395,0.072193496,0.23056383,0.11471431,0.009943922,0.070676476,0.2950094,0,0
4899,79.766,115.0,0.2116395,0.072193496,0.23056383,0.11471431,0.009943922,0.070676476,0.2950094,1,0
4900,79.783,116.0,0.2116395,0.0727425,0.4173546,0.052455995,0.019851793,-0.29340425,0.066452265,0,0
4901,79.801,116.0,0.2116395,0.0727425,0.41246456,0.05356353,0.019851793,-0.29340425,0.066452265,0,0
4902,79.816,116.0,0.2116395,0.0727425,0.40757447,0.05467107,0.019851793,-0.29340425,0.066452265,0,0
4903,79.833,116.0,0.211914,0.0727425,0.40268442,0.055778608,0.019851793,-0.29340425,0.066452265,0,0
4904,79.849,116.0,0.211914,0.0738405,0.39779437,0.056886144,0.019851793,-0.29340425,0.066452265,0,0
4905,79.865,116.0,0.21246299,0.075213,0.39290428,0.05799368,0.019851793,-0.29340425,0.066452265,0,0
4906,79.882,116.0,0.213561,0.0776835,0.38801423,0.05910122,0.019851793,-0.29340425,0.066452265,0,0
4907,79.898,116.0,0.2154825,0.080703,0.38312414,0.060208756,0.019851793,-0.29340425,0.066452265,0,0
4908,79.915,116.0,0.218502,0.0848205,0.3782341,0.061316293,0.019851793,-0.29340425,0.066452265,0,0
4909,79.932,116.0,0.2237175,0.090585,0.373344,0.062423833,0.019851793,-0.29340425,0.066452265,0,0
4910,79.949,116.0,0.230031,0.097173,0.36845395,0.06353137,0.019851793,-0.29340425,0.066452265,0,0
4911,79.965,116.0,0.237717,0.1045845,0.3635639,0.064638905,0.019851793,-0.29340425,0.066452265,0,0
4912,79.984,116.0,0.244305,0.1106235,0.3586738,0.06574644,0.019851793,-0.29340425,0.066452265,0,0
4913,79.998,116.0,0.254736,0.119132996,0.35378376,0.06685398,0.019851793,-0.29340425,0.066452265,0,0
4914,80.015,116.0,0.2621475,0.124074,0.34889367,0.067961514,0.019851793,-0.29340425,0.066452265,0,0
4915,80.031,116.0,0.2720295,0.1292895,0.34400362,0.06906906,0.019851793,-0.29340425,0.066452265,0,0
4916,80.049,116.0,0.281088,0.1320345,0.33911353,0.070176594,0.019851793,-0.29340425,0.066452265,0,0
4917,80.065,116.0,0.28877398,0.1325835,0.33422348,0.07128413,0.019851793,-0.29340425,0.066452265,0,0
4918,80.082,116.0,0.29398948,0.131211,0.32933342,0.072391674,0.019851793,-0.29340425,0.066452265,0,0
4919,80.1,116.0,0.2972835,0.1287405,0.32444334,0.07349922,0.019851793,-0.29340425,0.066452265,0,0
4920,80.115,116.0,0.3016755,0.124074,0.3195533,0.07460676,0.019851793,-0.29340425,0.066452265,0,0
4921,80.132,116.0,0.30469498,0.119132996,0.3146632,0.0757143,0.019851793,-0.29340425,0.066452265,0,0
4922,80.149,116.0,0.3071655,0.112545,0.30977315,0.07682184,0.019851793,-0.29340425,0.066452265,0,0
4923,80.165,116.0,0.307989,0.106231496,0.30488306,0.077929385,0.019851793,-0.29340425,0.066452265,0,0
4924,80.182,116.0,0.307989,0.099369,0.299993,0.07903692,0.019851793,-0.29340425,0.066452265,0,0
4925,80.199,116.0,0.3077145,0.093329996,0.29510295,0.080144465,0.019851793,-0.29340425,0.066452265,0,0
4926,80.218,116.0,0.3060675,0.088389,0.29021287,0.08125201,0.019851793,-0.29340425,0.066452265,0,0
4927,80.232,116.0,0.3033225,0.0842715,0.28532282,0.082359545,0.019851793,-0.29340425,0.066452265,0,0
4928,80.251,116.0,0.3022245,0.082899,0.28043273,0.08346709,0.019851793,-0.29340425,0.066452265,0,0
4929,80.266,116.0,0.30195,0.082624495,0.27554268,0.08457463,0.019851793,-0.29340425,0.066452265,0,0
4930,80.267,116.0,0.30195,0.082624495,0.27554268,0.08457463,0.019851793,-0.29340425,0.066452265,1,0
4931,80.282,117.0,0.30195,0.082624495,0.3447112,0.1969916,0.022647865,0.28188974,0.32614833,0,0
4932,80.3,117.0,0.30195,0.082624495,0.34940937,0.20242739,0.022647865,0.28188974,0.32614833,0,0
4933,80.316,117.0,0.30195,0.082624495,0.35410753,0.2078632,0.022647865,0.28188974,0.32614833,0,0
4934,80.332,117.0,0.30195,0.082624495,0.35880572,0.21329899,0.022647865,0.28188974,0.32614833,0,0
4935,80.351,117.0,0.30195,0.082624495,0.36350387,0.2187348,0.022647865,0.28188974,0.32614833,0,0
4936,80.365,117.0,0.30195,0.082624495,0.36820203,0.2241706,0.022647865,0.28188974,0.32614833,0,0
4937,80.381,117.0,0.30195,0.082624495,0.3729002,0.22960639,0.022647865,0.28188974,0.32614833,0,0
4938,80.4,117.0,0.30195,0.082899,0.37759838,0.2350422,0.022647865,0.28188974,0.32614833,0,0
4939,80.415,117.0,0.30112648,0.083448,0.38229653,0.240478,0.022647865,0.28188974,0.32614833,0,0
4940,80.431,117.0,0.3005775,0.0842715,0.3869947,0.24591379,0.022647865,0.28188974,0.32614833,0,0
4941,80.449,117.0,0.29947948,0.0848205,0.39169285,0.2513496,0.022647865,0.28188974,0.32614833,0,0
4942,80.465,117.0,0.29755798,0.086192995,0.39639103,0.2567854,0.022647865,0.28188974,0.32614833,0,0
4943,80.484,117.0,0.294813,0.088389,0.4010892,0.2622212,0.022647865,0.28188974,0.32614833,0,0
4944,80.498,117.0,0.292068,0.0925065,0.40578735,0.26765698,0.022647865,0.28188974,0.32614833,0,0
4945,80.515,117.0,0.28959748,0.097173,0.41048554,0.27453148,0.022647865,0.28188974,-0.32614833,0,0
4946,80.532,117.0,0.287676,0.1029375,0.4151837,0.2690957,0.022647865,0.28188974,-0.32614833,0,0
4947,80.548,117.0,0.2874015,0.109799996,0.41988185,0.26365986,0.022647865,0.28188974,-0.32614833,0,0
4948,80.565,117.0,0.289872,0.1183095,0.42458,0.25822407,0.022647865,0.28188974,-0.32614833,0,0
4949,80.582,117.0,0.2950875,0.1287405,0.4292782,0.25278828,0.022647865,0.28188974,-0.32614833,0,0
4950,80.599,117.0,0.301401,0.1386225,0.43397635,0.24735248,0.022647865,0.28188974,-0.32614833,0,0
